PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41586E-07 -1.63109E-06 0.00000E+00 7.18716E-08 7.18716E-08 0.00000E+00 
1.38838E-07 -1.62256E-06 0.00000E+00 7.18716E-08 7.18716E-08 0.00000E+00 
1.36654E-07 -1.61579E-06 0.00000E+00 7.18716E-08 7.18716E-08 0.00000E+00 
1.36006E-07 -1.61378E-06 0.00000E+00 7.18715E-08 7.18715E-08 0.00000E+00 
1.32860E-07 -1.60402E-06 0.00000E+00 7.18715E-08 7.18715E-08 0.00000E+00 
1.29620E-07 -1.59397E-06 0.00000E+00 7.18714E-08 7.18714E-08 0.00000E+00 
1.26289E-07 -1.58364E-06 0.00000E+00 7.18714E-08 7.18714E-08 0.00000E+00 
1.22871E-07 -1.57304E-06 0.00000E+00 7.18713E-08 7.18713E-08 0.00000E+00 
1.19367E-07 -1.56217E-06 0.00000E+00 7.18713E-08 7.18713E-08 0.00000E+00 
1.15781E-07 -1.55105E-06 0.00000E+00 7.18712E-08 7.18712E-08 0.00000E+00 
1.12117E-07 -1.53968E-06 0.00000E+00 7.18712E-08 7.18712E-08 0.00000E+00 
1.08377E-07 -1.52809E-06 0.00000E+00 7.18711E-08 7.18711E-08 0.00000E+00 
1.04566E-07 -1.51626E-06 0.00000E+00 7.18710E-08 7.18710E-08 0.00000E+00 
1.00686E-07 -1.50423E-06 0.00000E+00 7.18710E-08 7.18710E-08 0.00000E+00 
9.67409E-08 -1.49199E-06 0.00000E+00 7.18709E-08 7.18709E-08 0.00000E+00 
9.27340E-08 -1.47957E-06 0.00000E+00 7.18708E-08 7.18708E-08 0.00000E+00 
8.86688E-08 -1.46696E-06 0.00000E+00 7.18708E-08 7.18708E-08 0.00000E+00 
8.45483E-08 -1.45418E-06 0.00000E+00 7.18707E-08 7.18707E-08 0.00000E+00 
8.03759E-08 -1.44124E-06 0.00000E+00 7.18706E-08 7.18706E-08 0.00000E+00 
7.61546E-08 -1.42814E-06 0.00000E+00 7.18706E-08 7.18706E-08 0.00000E+00 
7.18874E-08 -1.41491E-06 0.00000E+00 7.18705E-08 7.18705E-08 0.00000E+00 
2.12848E-07 -2.15337E-06 0.00000E+00 9.98105E-08 9.98105E-08 0.00000E+00 
2.09656E-07 -2.14413E-06 0.00000E+00 9.98105E-08 9.98105E-08 0.00000E+00 
2.06340E-07 -2.13453E-06 0.00000E+00 9.98104E-08 9.98104E-08 0.00000E+00 
2.02902E-07 -2.12458E-06 0.00000E+00 9.98103E-08 9.98103E-08 0.00000E+00 
1.99343E-07 -2.11427E-06 0.00000E+00 9.98102E-08 9.98102E-08 0.00000E+00 
1.95663E-07 -2.10362E-06 0.00000E+00 9.98102E-08 9.98102E-08 0.00000E+00 
1.91866E-07 -2.09263E-06 0.00000E+00 9.98101E-08 9.98101E-08 0.00000E+00 
1.88847E-07 -2.08389E-06 0.00000E+00 9.98100E-08 9.98100E-08 0.00000E+00 
1.87951E-07 -2.08130E-06 0.00000E+00 9.98100E-08 9.98100E-08 0.00000E+00 
1.83604E-07 -2.06871E-06 0.00000E+00 9.98099E-08 9.98099E-08 0.00000E+00 
1.79126E-07 -2.05575E-06 0.00000E+00 9.98098E-08 9.98098E-08 0.00000E+00 
1.74524E-07 -2.04243E-06 0.00000E+00 9.98097E-08 9.98097E-08 0.00000E+00 
1.69799E-07 -2.02875E-06 0.00000E+00 9.98096E-08 9.98096E-08 0.00000E+00 
1.64957E-07 -2.01474E-06 0.00000E+00 9.98095E-08 9.98095E-08 0.00000E+00 
1.60002E-07 -2.00039E-06 0.00000E+00 9.98094E-08 9.98094E-08 0.00000E+00 
1.54938E-07 -1.98573E-06 0.00000E+00 9.98093E-08 9.98093E-08 0.00000E+00 
1.49771E-07 -1.97078E-06 0.00000E+00 9.98092E-08 9.98092E-08 0.00000E+00 
1.44503E-07 -1.95553E-06 0.00000E+00 9.98091E-08 9.98091E-08 0.00000E+00 
1.39141E-07 -1.94001E-06 0.00000E+00 9.98090E-08 9.98090E-08 0.00000E+00 
1.33689E-07 -1.92423E-06 0.00000E+00 9.98088E-08 9.98088E-08 0.00000E+00 
1.28152E-07 -1.90820E-06 0.00000E+00 9.98087E-08 9.98087E-08 0.00000E+00 
1.22534E-07 -1.89193E-06 0.00000E+00 9.98086E-08 9.98086E-08 0.00000E+00 
1.16840E-07 -1.87545E-06 0.00000E+00 9.98085E-08 9.98085E-08 0.00000E+00 
1.11074E-07 -1.85876E-06 0.00000E+00 9.98084E-08 9.98084E-08 0.00000E+00 
1.05241E-07 -1.84187E-06 0.00000E+00 9.98082E-08 9.98082E-08 0.00000E+00 
9.93435E-08 -1.82480E-06 0.00000E+00 9.98081E-08 9.98081E-08 0.00000E+00 
2.94140E-07 -2.77718E-06 0.00000E+00 1.38607E-07 1.38607E-07 0.00000E+00 
2.89728E-07 -2.76526E-06 0.00000E+00 1.38607E-07 1.38607E-07 0.00000E+00 
2.85146E-07 -2.75288E-06 0.00000E+00 1.38607E-07 1.38607E-07 0.00000E+00 
2.80395E-07 -2.74005E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.75476E-07 -2.72676E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.70391E-07 -2.71302E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.65143E-07 -2.69884E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.60972E-07 -2.68757E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.59734E-07 -2.68423E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.53725E-07 -2.66800E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.47538E-07 -2.65128E-06 0.00000E+00 1.38606E-07 1.38606E-07 0.00000E+00 
2.41177E-07 -2.63410E-06 0.00000E+00 1.38605E-07 1.38605E-07 0.00000E+00 
2.34649E-07 -2.61646E-06 0.00000E+00 1.38605E-07 1.38605E-07 0.00000E+00 
2.27957E-07 -2.59838E-06 0.00000E+00 1.38605E-07 1.38605E-07 0.00000E+00 
2.21110E-07 -2.57988E-06 0.00000E+00 1.38605E-07 1.38605E-07 0.00000E+00 
2.14112E-07 -2.56098E-06 0.00000E+00 1.38605E-07 1.38605E-07 0.00000E+00 
2.06970E-07 -2.54169E-06 0.00000E+00 1.38604E-07 1.38604E-07 0.00000E+00 
1.99692E-07 -2.52202E-06 0.00000E+00 1.38604E-07 1.38604E-07 0.00000E+00 
1.92282E-07 -2.50200E-06 0.00000E+00 1.38604E-07 1.38604E-07 0.00000E+00 
1.84748E-07 -2.48165E-06 0.00000E+00 1.38604E-07 1.38604E-07 0.00000E+00 
1.77096E-07 -2.46097E-06 0.00000E+00 1.38604E-07 1.38604E-07 0.00000E+00 
1.69332E-07 -2.44000E-06 0.00000E+00 1.38603E-07 1.38603E-07 0.00000E+00 
1.61463E-07 -2.41874E-06 0.00000E+00 1.38603E-07 1.38603E-07 0.00000E+00 
1.53495E-07 -2.39722E-06 0.00000E+00 1.38603E-07 1.38603E-07 0.00000E+00 
1.45433E-07 -2.37544E-06 0.00000E+00 1.38603E-07 1.38603E-07 0.00000E+00 
1.37284E-07 -2.35342E-06 0.00000E+00 1.38602E-07 1.38602E-07 0.00000E+00 
4.06471E-07 -3.58166E-06 0.00000E+00 1.92477E-07 1.92477E-07 0.00000E+00 
4.00374E-07 -3.56629E-06 0.00000E+00 1.92477E-07 1.92477E-07 0.00000E+00 
3.94043E-07 -3.55032E-06 0.00000E+00 1.92477E-07 1.92477E-07 0.00000E+00 
3.87477E-07 -3.53377E-06 0.00000E+00 1.92477E-07 1.92477E-07 0.00000E+00 
3.80679E-07 -3.51663E-06 0.00000E+00 1.92476E-07 1.92476E-07 0.00000E+00 
3.73653E-07 -3.49891E-06 0.00000E+00 1.92476E-07 1.92476E-07 0.00000E+00 
3.66400E-07 -3.48062E-06 0.00000E+00 1.92476E-07 1.92476E-07 0.00000E+00 
3.60635E-07 -3.46609E-06 0.00000E+00 1.92476E-07 1.92476E-07 0.00000E+00 
3.58925E-07 -3.46178E-06 0.00000E+00 1.92476E-07 1.92476E-07 0.00000E+00 
3.50622E-07 -3.44084E-06 0.00000E+00 1.92475E-07 1.92475E-07 0.00000E+00 
3.42071E-07 -3.41928E-06 0.00000E+00 1.92475E-07 1.92475E-07 0.00000E+00 
3.33281E-07 -3.39712E-06 0.00000E+00 1.92475E-07 1.92475E-07 0.00000E+00 
3.24259E-07 -3.37437E-06 0.00000E+00 1.92474E-07 1.92474E-07 0.00000E+00 
3.15013E-07 -3.35106E-06 0.00000E+00 1.92474E-07 1.92474E-07 0.00000E+00 
3.05550E-07 -3.32720E-06 0.00000E+00 1.92474E-07 1.92474E-07 0.00000E+00 
2.95880E-07 -3.30281E-06 0.00000E+00 1.92473E-07 1.92473E-07 0.00000E+00 
2.86011E-07 -3.27793E-06 0.00000E+00 1.92473E-07 1.92473E-07 0.00000E+00 
2.75952E-07 -3.25257E-06 0.00000E+00 1.92473E-07 1.92473E-07 0.00000E+00 
2.65712E-07 -3.22675E-06 0.00000E+00 1.92472E-07 1.92472E-07 0.00000E+00 
2.55301E-07 -3.20050E-06 0.00000E+00 1.92472E-07 1.92472E-07 0.00000E+00 
2.44726E-07 -3.17383E-06 0.00000E+00 1.92472E-07 1.92472E-07 0.00000E+00 
2.33998E-07 -3.14678E-06 0.00000E+00 1.92471E-07 1.92471E-07 0.00000E+00 
2.23124E-07 -3.11937E-06 0.00000E+00 1.92471E-07 1.92471E-07 0.00000E+00 
2.12112E-07 -3.09160E-06 0.00000E+00 1.92470E-07 1.92470E-07 0.00000E+00 
2.00972E-07 -3.06351E-06 0.00000E+00 1.92470E-07 1.92470E-07 0.00000E+00 
1.89711E-07 -3.03512E-06 0.00000E+00 1.92470E-07 1.92470E-07 0.00000E+00 
5.61686E-07 -4.61907E-06 0.00000E+00 2.67273E-07 2.67273E-07 0.00000E+00 
5.53260E-07 -4.59924E-06 0.00000E+00 2.67273E-07 2.67273E-07 0.00000E+00 
5.44510E-07 -4.57865E-06 0.00000E+00 2.67272E-07 2.67272E-07 0.00000E+00 
5.35437E-07 -4.55730E-06 0.00000E+00 2.67272E-07 2.67272E-07 0.00000E+00 
5.26044E-07 -4.53519E-06 0.00000E+00 2.67271E-07 2.67271E-07 0.00000E+00 
5.16334E-07 -4.51234E-06 0.00000E+00 2.67271E-07 2.67271E-07 0.00000E+00 
5.06311E-07 -4.48876E-06 0.00000E+00 2.67270E-07 2.67270E-07 0.00000E+00 
4.98346E-07 -4.47001E-06 0.00000E+00 2.67270E-07 2.67270E-07 0.00000E+00 
4.95982E-07 -4.46445E-06 0.00000E+00 2.67270E-07 2.67270E-07 0.00000E+00 
4.84508E-07 -4.43745E-06 0.00000E+00 2.67269E-07 2.67269E-07 0.00000E+00 
4.72693E-07 -4.40964E-06 0.00000E+00 2.67269E-07 2.67269E-07 0.00000E+00 
4.60546E-07 -4.38106E-06 0.00000E+00 2.67268E-07 2.67268E-07 0.00000E+00 
4.48078E-07 -4.35172E-06 0.00000E+00 2.67268E-07 2.67268E-07 0.00000E+00 
4.35301E-07 -4.32165E-06 0.00000E+00 2.67267E-07 2.67267E-07 0.00000E+00 
4.22224E-07 -4.29088E-06 0.00000E+00 2.67267E-07 2.67267E-07 0.00000E+00 
4.08861E-07 -4.25943E-06 0.00000E+00 2.67266E-07 2.67266E-07 0.00000E+00 
3.95223E-07 -4.22734E-06 0.00000E+00 2.67265E-07 2.67265E-07 0.00000E+00 
3.81323E-07 -4.19463E-06 0.00000E+00 2.67265E-07 2.67265E-07 0.00000E+00 
3.67174E-07 -4.16133E-06 0.00000E+00 2.67264E-07 2.67264E-07 0.00000E+00 
3.52786E-07 -4.12747E-06 0.00000E+00 2.67263E-07 2.67263E-07 0.00000E+00 
3.38174E-07 -4.09308E-06 0.00000E+00 2.67263E-07 2.67263E-07 0.00000E+00 
3.23349E-07 -4.05820E-06 0.00000E+00 2.67262E-07 2.67262E-07 0.00000E+00 
3.08322E-07 -4.02283E-06 0.00000E+00 2.67261E-07 2.67261E-07 0.00000E+00 
2.93106E-07 -3.98703E-06 0.00000E+00 2.67261E-07 2.67261E-07 0.00000E+00 
2.77712E-07 -3.95080E-06 0.00000E+00 2.67260E-07 2.67260E-07 0.00000E+00 
2.62150E-07 -3.91418E-06 0.00000E+00 2.67259E-07 2.67259E-07 0.00000E+00 
7.76144E-07 -5.95680E-06 0.00000E+00 3.71114E-07 3.71114E-07 0.00000E+00 
7.64502E-07 -5.93123E-06 0.00000E+00 3.71113E-07 3.71113E-07 0.00000E+00 
7.52411E-07 -5.90467E-06 0.00000E+00 3.71113E-07 3.71113E-07 0.00000E+00 
7.39873E-07 -5.87713E-06 0.00000E+00 3.71112E-07 3.71112E-07 0.00000E+00 
7.26893E-07 -5.84862E-06 0.00000E+00 3.71111E-07 3.71111E-07 0.00000E+00 
7.13475E-07 -5.81915E-06 0.00000E+00 3.71110E-07 3.71110E-07 0.00000E+00 
6.99626E-07 -5.78873E-06 0.00000E+00 3.71109E-07 3.71109E-07 0.00000E+00 
6.88618E-07 -5.76456E-06 0.00000E+00 3.71109E-07 3.71109E-07 0.00000E+00 
6.85352E-07 -5.75738E-06 0.00000E+00 3.71109E-07 3.71109E-07 0.00000E+00 
6.69496E-07 -5.72256E-06 0.00000E+00 3.71108E-07 3.71108E-07 0.00000E+00 
6.53170E-07 -5.68670E-06 0.00000E+00 3.71107E-07 3.71107E-07 0.00000E+00 
6.36385E-07 -5.64983E-06 0.00000E+00 3.71106E-07 3.71106E-07 0.00000E+00 
6.19157E-07 -5.61199E-06 0.00000E+00 3.71105E-07 3.71105E-07 0.00000E+00 
6.01500E-07 -5.57321E-06 0.00000E+00 3.71104E-07 3.71104E-07 0.00000E+00 
5.83431E-07 -5.53352E-06 0.00000E+00 3.71103E-07 3.71103E-07 0.00000E+00 
5.64965E-07 -5.49296E-06 0.00000E+00 3.71102E-07 3.71102E-07 0.00000E+00 
5.46120E-07 -5.45157E-06 0.00000E+00 3.71100E-07 3.71100E-07 0.00000E+00 
5.26913E-07 -5.40939E-06 0.00000E+00 3.71099E-07 3.71099E-07 0.00000E+00 
5.07360E-07 -5.36644E-06 0.00000E+00 3.71098E-07 3.71098E-07 0.00000E+00 
4.87480E-07 -5.32278E-06 0.00000E+00 3.71097E-07 3.71097E-07 0.00000E+00 
4.67288E-07 -5.27843E-06 0.00000E+00 3.71096E-07 3.71096E-07 0.00000E+00 
4.46802E-07 -5.23343E-06 0.00000E+00 3.71095E-07 3.71095E-07 0.00000E+00 
4.26038E-07 -5.18783E-06 0.00000E+00 3.71093E-07 3.71093E-07 0.00000E+00 
4.05013E-07 -5.14165E-06 0.00000E+00 3.71092E-07 3.71092E-07 0.00000E+00 
3.83741E-07 -5.09492E-06 0.00000E+00 3.71091E-07 3.71091E-07 0.00000E+00 
3.62237E-07 -5.04769E-06 0.00000E+00 3.71090E-07 3.71090E-07 0.00000E+00 
1.07244E-06 -7.68171E-06 0.00000E+00 5.15266E-07 5.15266E-07 0.00000E+00 
1.05636E-06 -7.64873E-06 0.00000E+00 5.15265E-07 5.15265E-07 0.00000E+00 
1.03965E-06 -7.61448E-06 0.00000E+00 5.15263E-07 5.15263E-07 0.00000E+00 
1.02232E-06 -7.57896E-06 0.00000E+00 5.15262E-07 5.15262E-07 0.00000E+00 
1.00439E-06 -7.54219E-06 0.00000E+00 5.15261E-07 5.15261E-07 0.00000E+00 
9.85847E-07 -7.50418E-06 0.00000E+00 5.15259E-07 5.15259E-07 0.00000E+00 
9.66710E-07 -7.46495E-06 0.00000E+00 5.15258E-07 5.15258E-07 0.00000E+00 
9.51500E-07 -7.43377E-06 0.00000E+00 5.15257E-07 5.15257E-07 0.00000E+00 
9.46987E-07 -7.42452E-06 0.00000E+00 5.15256E-07 5.15256E-07 0.00000E+00 
9.25078E-07 -7.37960E-06 0.00000E+00 5.15255E-07 5.15255E-07 0.00000E+00 
9.02518E-07 -7.33335E-06 0.00000E+00 5.15253E-07 5.15253E-07 0.00000E+00 
8.79325E-07 -7.28581E-06 0.00000E+00 5.15251E-07 5.15251E-07 0.00000E+00 
8.55519E-07 -7.23700E-06 0.00000E+00 5.15249E-07 5.15249E-07 0.00000E+00 
8.31122E-07 -7.18699E-06 0.00000E+00 5.15248E-07 5.15248E-07 0.00000E+00 
8.06154E-07 -7.13580E-06 0.00000E+00 5.15246E-07 5.15246E-07 0.00000E+00 
7.80638E-07 -7.08350E-06 0.00000E+00 5.15244E-07 5.15244E-07 0.00000E+00 
7.54599E-07 -7.03011E-06 0.00000E+00 5.15242E-07 5.15242E-07 0.00000E+00 
7.28058E-07 -6.97571E-06 0.00000E+00 5.15240E-07 5.15240E-07 0.00000E+00 
7.01041E-07 -6.92032E-06 0.00000E+00 5.15238E-07 5.15238E-07 0.00000E+00 
6.73571E-07 -6.86400E-06 0.00000E+00 5.15236E-07 5.15236E-07 0.00000E+00 
6.45670E-07 -6.80681E-06 0.00000E+00 5.15234E-07 5.15234E-07 0.00000E+00 
6.17364E-07 -6.74878E-06 0.00000E+00 5.15231E-07 5.15231E-07 0.00000E+00 
5.88673E-07 -6.68996E-06 0.00000E+00 5.15229E-07 5.15229E-07 0.00000E+00 
5.59620E-07 -6.63040E-06 0.00000E+00 5.15227E-07 5.15227E-07 0.00000E+00 
5.30228E-07 -6.57015E-06 0.00000E+00 5.15225E-07 5.15225E-07 0.00000E+00 
5.00515E-07 -6.50923E-06 0.00000E+00 5.15223E-07 5.15223E-07 0.00000E+00 
1.48178E-06 -9.90569E-06 0.00000E+00 7.15350E-07 7.15350E-07 0.00000E+00 
1.45955E-06 -9.86315E-06 0.00000E+00 7.15348E-07 7.15348E-07 0.00000E+00 
1.43647E-06 -9.81898E-06 0.00000E+00 7.15346E-07 7.15346E-07 0.00000E+00 
1.41253E-06 -9.77318E-06 0.00000E+00 7.15344E-07 7.15344E-07 0.00000E+00 
1.38775E-06 -9.72575E-06 0.00000E+00 7.15341E-07 7.15341E-07 0.00000E+00 
1.36213E-06 -9.67673E-06 0.00000E+00 7.15339E-07 7.15339E-07 0.00000E+00 
1.33569E-06 -9.62614E-06 0.00000E+00 7.15336E-07 7.15336E-07 0.00000E+00 
1.31467E-06 -9.58592E-06 0.00000E+00 7.15334E-07 7.15334E-07 0.00000E+00 
1.30843E-06 -9.57399E-06 0.00000E+00 7.15333E-07 7.15333E-07 0.00000E+00 
1.27816E-06 -9.51606E-06 0.00000E+00 7.15330E-07 7.15330E-07 0.00000E+00 
1.24699E-06 -9.45642E-06 0.00000E+00 7.15327E-07 7.15327E-07 0.00000E+00 
1.21494E-06 -9.39509E-06 0.00000E+00 7.15324E-07 7.15324E-07 0.00000E+00 
1.18205E-06 -9.33216E-06 0.00000E+00 7.15321E-07 7.15321E-07 0.00000E+00 
1.14834E-06 -9.26765E-06 0.00000E+00 7.15318E-07 7.15318E-07 0.00000E+00 
1.11384E-06 -9.20164E-06 0.00000E+00 7.15314E-07 7.15314E-07 0.00000E+00 
1.07859E-06 -9.13418E-06 0.00000E+00 7.15311E-07 7.15311E-07 0.00000E+00 
1.04261E-06 -9.06533E-06 0.00000E+00 7.15307E-07 7.15307E-07 0.00000E+00 
1.00594E-06 -8.99516E-06 0.00000E+00 7.15304E-07 7.15304E-07 0.00000E+00 
9.68605E-07 -8.92373E-06 0.00000E+00 7.15300E-07 7.15300E-07 0.00000E+00 
9.30649E-07 -8.85110E-06 0.00000E+00 7.15297E-07 7.15297E-07 0.00000E+00 
8.92099E-07 -8.77734E-06 0.00000E+00 7.15293E-07 7.15293E-07 0.00000E+00 
8.52988E-07 -8.70250E-06 0.00000E+00 7.15289E-07 7.15289E-07 0.00000E+00 
8.13346E-07 -8.62664E-06 0.00000E+00 7.15285E-07 7.15285E-07 0.00000E+00 
7.73204E-07 -8.54983E-06 0.00000E+00 7.15281E-07 7.15281E-07 0.00000E+00 
7.32593E-07 -8.47212E-06 0.00000E+00 7.15277E-07 7.15277E-07 0.00000E+00 
6.91540E-07 -8.39357E-06 0.00000E+00 7.15273E-07 7.15273E-07 0.00000E+00 
2.04724E-06 -1.27729E-05 0.00000E+00 9.93028E-07 9.93028E-07 0.00000E+00 
2.01652E-06 -1.27181E-05 0.00000E+00 9.93024E-07 9.93024E-07 0.00000E+00 
1.98463E-06 -1.26611E-05 0.00000E+00 9.93020E-07 9.93020E-07 0.00000E+00 
1.95155E-06 -1.26020E-05 0.00000E+00 9.93016E-07 9.93016E-07 0.00000E+00 
1.91731E-06 -1.25409E-05 0.00000E+00 9.93011E-07 9.93011E-07 0.00000E+00 
1.88191E-06 -1.24776E-05 0.00000E+00 9.93007E-07 9.93007E-07 0.00000E+00 
1.84538E-06 -1.24124E-05 0.00000E+00 9.93002E-07 9.93002E-07 0.00000E+00 
1.81634E-06 -1.23605E-05 0.00000E+00 9.92999E-07 9.92999E-07 0.00000E+00 
1.80773E-06 -1.23451E-05 0.00000E+00 9.92998E-07 9.92998E-07 0.00000E+00 
1.76590E-06 -1.22704E-05 0.00000E+00 9.92992E-07 9.92992E-07 0.00000E+00 
1.72283E-06 -1.21935E-05 0.00000E+00 9.92987E-07 9.92987E-07 0.00000E+00 
1.67855E-06 -1.21144E-05 0.00000E+00 9.92981E-07 9.92981E-07 0.00000E+00 
1.63311E-06 -1.20332E-05 0.00000E+00 9.92976E-07 9.92976E-07 0.00000E+00 
1.58653E-06 -1.19501E-05 0.00000E+00 9.92970E-07 9.92970E-07 0.00000E+00 
1.53887E-06 -1.18649E-05 0.00000E+00 9.92964E-07 9.92964E-07 0.00000E+00 
1.49016E-06 -1.17779E-05 0.00000E+00 9.92958E-07 9.92958E-07 0.00000E+00 
1.44045E-06 -1.16891E-05 0.00000E+00 9.92952E-07 9.92952E-07 0.00000E+00 
1.38978E-06 -1.15986E-05 0.00000E+00 9.92945E-07 9.92945E-07 0.00000E+00 
1.33820E-06 -1.15065E-05 0.00000E+00 9.92939E-07 9.92939E-07 0.00000E+00 
1.28576E-06 -1.14129E-05 0.00000E+00 9.92932E-07 9.92932E-07 0.00000E+00 
1.23250E-06 -1.13177E-05 0.00000E+00 9.92926E-07 9.92926E-07 0.00000E+00 
1.17846E-06 -1.12212E-05 0.00000E+00 9.92919E-07 9.92919E-07 0.00000E+00 
1.12369E-06 -1.11234E-05 0.00000E+00 9.92912E-07 9.92912E-07 0.00000E+00 
1.06823E-06 -1.10243E-05 0.00000E+00 9.92905E-07 9.92905E-07 0.00000E+00 
1.01212E-06 -1.09241E-05 0.00000E+00 9.92898E-07 9.92898E-07 0.00000E+00 
9.55406E-07 -1.08228E-05 0.00000E+00 9.92891E-07 9.92891E-07 0.00000E+00 
2.82826E-06 -1.64691E-05 0.00000E+00 1.37831E-06 1.37831E-06 0.00000E+00 
2.78583E-06 -1.63984E-05 0.00000E+00 1.37831E-06 1.37831E-06 0.00000E+00 
2.74176E-06 -1.63249E-05 0.00000E+00 1.37830E-06 1.37830E-06 0.00000E+00 
2.69606E-06 -1.62487E-05 0.00000E+00 1.37829E-06 1.37829E-06 0.00000E+00 
2.64875E-06 -1.61698E-05 0.00000E+00 1.37828E-06 1.37828E-06 0.00000E+00 
2.59985E-06 -1.60883E-05 0.00000E+00 1.37828E-06 1.37828E-06 0.00000E+00 
2.54938E-06 -1.60041E-05 0.00000E+00 1.37827E-06 1.37827E-06 0.00000E+00 
2.50926E-06 -1.59372E-05 0.00000E+00 1.37826E-06 1.37826E-06 0.00000E+00 
2.49736E-06 -1.59174E-05 0.00000E+00 1.37826E-06 1.37826E-06 0.00000E+00 
2.43957E-06 -1.58210E-05 0.00000E+00 1.37825E-06 1.37825E-06 0.00000E+00 
2.38007E-06 -1.57218E-05 0.00000E+00 1.37824E-06 1.37824E-06 0.00000E+00 
2.31889E-06 -1.56198E-05 0.00000E+00 1.37823E-06 1.37823E-06 0.00000E+00 
2.25611E-06 -1.55152E-05 0.00000E+00 1.37822E-06 1.37822E-06 0.00000E+00 
2.19176E-06 -1.54079E-05 0.00000E+00 1.37821E-06 1.37821E-06 0.00000E+00 
2.12591E-06 -1.52981E-05 0.00000E+00 1.37820E-06 1.37820E-06 0.00000E+00 
2.05861E-06 -1.51859E-05 0.00000E+00 1.37819E-06 1.37819E-06 0.00000E+00 
1.98993E-06 -1.50714E-05 0.00000E+00 1.37818E-06 1.37818E-06 0.00000E+00 
1.91994E-06 -1.49547E-05 0.00000E+00 1.37817E-06 1.37817E-06 0.00000E+00 
1.84868E-06 -1.48359E-05 0.00000E+00 1.37815E-06 1.37815E-06 0.00000E+00 
1.77623E-06 -1.47151E-05 0.00000E+00 1.37814E-06 1.37814E-06 0.00000E+00 
1.70265E-06 -1.45924E-05 0.00000E+00 1.37813E-06 1.37813E-06 0.00000E+00 
1.62800E-06 -1.44679E-05 0.00000E+00 1.37812E-06 1.37812E-06 0.00000E+00 
1.55233E-06 -1.43417E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
1.47572E-06 -1.42140E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
1.39820E-06 -1.40848E-05 0.00000E+00 1.37808E-06 1.37808E-06 0.00000E+00 
1.31984E-06 -1.39541E-05 0.00000E+00 1.37807E-06 1.37807E-06 0.00000E+00 
3.90685E-06 -2.12332E-05 0.00000E+00 1.91276E-06 1.91276E-06 0.00000E+00 
3.84823E-06 -2.11419E-05 0.00000E+00 1.91274E-06 1.91274E-06 0.00000E+00 
3.78735E-06 -2.10471E-05 0.00000E+00 1.91273E-06 1.91273E-06 0.00000E+00 
3.72422E-06 -2.09489E-05 0.00000E+00 1.91272E-06 1.91272E-06 0.00000E+00 
