PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52449E-13 -1.71730E-10 0.00000E+00 7.11981E-11 7.11981E-11 0.00000E+00 
1.46796E-13 -1.69215E-10 0.00000E+00 7.11981E-11 7.11981E-11 0.00000E+00 
1.42303E-13 -1.67216E-10 0.00000E+00 7.11980E-11 7.11980E-11 0.00000E+00 
1.40970E-13 -1.66623E-10 0.00000E+00 7.11980E-11 7.11980E-11 0.00000E+00 
1.34498E-13 -1.63744E-10 0.00000E+00 7.11980E-11 7.11980E-11 0.00000E+00 
1.27834E-13 -1.60779E-10 0.00000E+00 7.11980E-11 7.11980E-11 0.00000E+00 
1.20983E-13 -1.57731E-10 0.00000E+00 7.11979E-11 7.11979E-11 0.00000E+00 
1.13951E-13 -1.54603E-10 0.00000E+00 7.11979E-11 7.11979E-11 0.00000E+00 
1.06744E-13 -1.51397E-10 0.00000E+00 7.11978E-11 7.11978E-11 0.00000E+00 
9.93682E-14 -1.48116E-10 0.00000E+00 7.11978E-11 7.11978E-11 0.00000E+00 
9.18309E-14 -1.44763E-10 0.00000E+00 7.11978E-11 7.11978E-11 0.00000E+00 
8.41386E-14 -1.41341E-10 0.00000E+00 7.11977E-11 7.11977E-11 0.00000E+00 
7.62984E-14 -1.37853E-10 0.00000E+00 7.11977E-11 7.11977E-11 0.00000E+00 
6.83172E-14 -1.34302E-10 0.00000E+00 7.11976E-11 7.11976E-11 0.00000E+00 
6.02021E-14 -1.30692E-10 0.00000E+00 7.11976E-11 7.11976E-11 0.00000E+00 
5.19600E-14 -1.27025E-10 0.00000E+00 7.11975E-11 7.11975E-11 0.00000E+00 
4.35977E-14 -1.23305E-10 0.00000E+00 7.11975E-11 7.11975E-11 0.00000E+00 
3.51220E-14 -1.19535E-10 0.00000E+00 7.11975E-11 7.11975E-11 0.00000E+00 
2.65393E-14 -1.15717E-10 0.00000E+00 7.11974E-11 7.11974E-11 0.00000E+00 
1.78560E-14 -1.11854E-10 0.00000E+00 7.11974E-11 7.11974E-11 0.00000E+00 
9.07828E-15 -1.07949E-10 0.00000E+00 7.11973E-11 7.11973E-11 0.00000E+00 
3.56353E-13 -3.04577E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
3.46841E-13 -3.01060E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
3.36962E-13 -2.97409E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
3.26719E-13 -2.93622E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
3.16114E-13 -2.89701E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
3.05151E-13 -2.85649E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.93836E-13 -2.81466E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.84843E-13 -2.78141E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.82174E-13 -2.77154E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.69220E-13 -2.72365E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.55880E-13 -2.67434E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.42167E-13 -2.62364E-10 0.00000E+00 1.05641E-10 1.05641E-10 0.00000E+00 
2.28091E-13 -2.57161E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
2.13664E-13 -2.51828E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.98901E-13 -2.46370E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.83814E-13 -2.40792E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.68417E-13 -2.35100E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.52723E-13 -2.29299E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.36747E-13 -2.23393E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.20504E-13 -2.17388E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
1.04006E-13 -2.11289E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
8.72676E-14 -2.05101E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
7.03020E-14 -1.98829E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
5.31224E-14 -1.92478E-10 0.00000E+00 1.05640E-10 1.05640E-10 0.00000E+00 
3.57415E-14 -1.86053E-10 0.00000E+00 1.05639E-10 1.05639E-10 0.00000E+00 
1.81716E-14 -1.79557E-10 0.00000E+00 1.05639E-10 1.05639E-10 0.00000E+00 
7.13277E-13 -5.06611E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
6.94238E-13 -5.00762E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
6.74465E-13 -4.94688E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
6.53962E-13 -4.88389E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
6.32734E-13 -4.81868E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
6.10792E-13 -4.75127E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
5.88143E-13 -4.68169E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
5.70142E-13 -4.62639E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
5.64800E-13 -4.60998E-10 0.00000E+00 1.56741E-10 1.56741E-10 0.00000E+00 
5.38871E-13 -4.53033E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
5.12170E-13 -4.44830E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
4.84721E-13 -4.36397E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
4.56547E-13 -4.27742E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
4.27671E-13 -4.18871E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
3.98120E-13 -4.09793E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
3.67922E-13 -4.00516E-10 0.00000E+00 1.56740E-10 1.56740E-10 0.00000E+00 
3.37102E-13 -3.91048E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
3.05690E-13 -3.81398E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
2.73714E-13 -3.71575E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
2.41200E-13 -3.61586E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
2.08178E-13 -3.51442E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
1.74674E-13 -3.41149E-10 0.00000E+00 1.56739E-10 1.56739E-10 0.00000E+00 
1.40716E-13 -3.30717E-10 0.00000E+00 1.56738E-10 1.56738E-10 0.00000E+00 
1.06330E-13 -3.20153E-10 0.00000E+00 1.56738E-10 1.56738E-10 0.00000E+00 
7.15401E-14 -3.09466E-10 0.00000E+00 1.56738E-10 1.56738E-10 0.00000E+00 
3.63721E-14 -2.98662E-10 0.00000E+00 1.56738E-10 1.56738E-10 0.00000E+00 
1.42764E-12 -8.42635E-10 0.00000E+00 2.32550E-10 2.32550E-10 0.00000E+00 
1.38953E-12 -8.32906E-10 0.00000E+00 2.32549E-10 2.32549E-10 0.00000E+00 
1.34996E-12 -8.22802E-10 0.00000E+00 2.32549E-10 2.32549E-10 0.00000E+00 
1.30892E-12 -8.12326E-10 0.00000E+00 2.32549E-10 2.32549E-10 0.00000E+00 
1.26643E-12 -8.01479E-10 0.00000E+00 2.32549E-10 2.32549E-10 0.00000E+00 
1.22251E-12 -7.90267E-10 0.00000E+00 2.32549E-10 2.32549E-10 0.00000E+00 
1.17718E-12 -7.78694E-10 0.00000E+00 2.32548E-10 2.32548E-10 0.00000E+00 
1.14115E-12 -7.69496E-10 0.00000E+00 2.32548E-10 2.32548E-10 0.00000E+00 
1.13046E-12 -7.66766E-10 0.00000E+00 2.32548E-10 2.32548E-10 0.00000E+00 
1.07856E-12 -7.53517E-10 0.00000E+00 2.32548E-10 2.32548E-10 0.00000E+00 
1.02512E-12 -7.39874E-10 0.00000E+00 2.32548E-10 2.32548E-10 0.00000E+00 
9.70178E-13 -7.25848E-10 0.00000E+00 2.32547E-10 2.32547E-10 0.00000E+00 
9.13786E-13 -7.11451E-10 0.00000E+00 2.32547E-10 2.32547E-10 0.00000E+00 
8.55990E-13 -6.96697E-10 0.00000E+00 2.32547E-10 2.32547E-10 0.00000E+00 
7.96844E-13 -6.81597E-10 0.00000E+00 2.32547E-10 2.32547E-10 0.00000E+00 
7.36401E-13 -6.66166E-10 0.00000E+00 2.32546E-10 2.32546E-10 0.00000E+00 
6.74716E-13 -6.50419E-10 0.00000E+00 2.32546E-10 2.32546E-10 0.00000E+00 
6.11844E-13 -6.34368E-10 0.00000E+00 2.32546E-10 2.32546E-10 0.00000E+00 
5.47842E-13 -6.18029E-10 0.00000E+00 2.32545E-10 2.32545E-10 0.00000E+00 
4.82766E-13 -6.01415E-10 0.00000E+00 2.32545E-10 2.32545E-10 0.00000E+00 
4.16671E-13 -5.84542E-10 0.00000E+00 2.32545E-10 2.32545E-10 0.00000E+00 
3.49613E-13 -5.67422E-10 0.00000E+00 2.32544E-10 2.32544E-10 0.00000E+00 
2.81645E-13 -5.50071E-10 0.00000E+00 2.32544E-10 2.32544E-10 0.00000E+00 
2.12820E-13 -5.32500E-10 0.00000E+00 2.32544E-10 2.32544E-10 0.00000E+00 
1.43188E-13 -5.14724E-10 0.00000E+00 2.32543E-10 2.32543E-10 0.00000E+00 
7.27991E-14 -4.96754E-10 0.00000E+00 2.32543E-10 2.32543E-10 0.00000E+00 
2.85727E-12 -1.40147E-09 0.00000E+00 3.45002E-10 3.45002E-10 0.00000E+00 
2.78100E-12 -1.38528E-09 0.00000E+00 3.45001E-10 3.45001E-10 0.00000E+00 
2.70179E-12 -1.36848E-09 0.00000E+00 3.45001E-10 3.45001E-10 0.00000E+00 
2.61966E-12 -1.35106E-09 0.00000E+00 3.45001E-10 3.45001E-10 0.00000E+00 
2.53462E-12 -1.33301E-09 0.00000E+00 3.45000E-10 3.45000E-10 0.00000E+00 
2.44672E-12 -1.31437E-09 0.00000E+00 3.45000E-10 3.45000E-10 0.00000E+00 
2.35600E-12 -1.29512E-09 0.00000E+00 3.44999E-10 3.44999E-10 0.00000E+00 
2.28389E-12 -1.27982E-09 0.00000E+00 3.44999E-10 3.44999E-10 0.00000E+00 
2.26249E-12 -1.27528E-09 0.00000E+00 3.44999E-10 3.44999E-10 0.00000E+00 
2.15862E-12 -1.25324E-09 0.00000E+00 3.44999E-10 3.44999E-10 0.00000E+00 
2.05166E-12 -1.23055E-09 0.00000E+00 3.44998E-10 3.44998E-10 0.00000E+00 
1.94170E-12 -1.20722E-09 0.00000E+00 3.44998E-10 3.44998E-10 0.00000E+00 
1.82884E-12 -1.18328E-09 0.00000E+00 3.44997E-10 3.44997E-10 0.00000E+00 
1.71317E-12 -1.15874E-09 0.00000E+00 3.44997E-10 3.44997E-10 0.00000E+00 
1.59479E-12 -1.13362E-09 0.00000E+00 3.44996E-10 3.44996E-10 0.00000E+00 
1.47382E-12 -1.10796E-09 0.00000E+00 3.44995E-10 3.44995E-10 0.00000E+00 
1.35037E-12 -1.08177E-09 0.00000E+00 3.44995E-10 3.44995E-10 0.00000E+00 
1.22453E-12 -1.05507E-09 0.00000E+00 3.44994E-10 3.44994E-10 0.00000E+00 
1.09644E-12 -1.02790E-09 0.00000E+00 3.44994E-10 3.44994E-10 0.00000E+00 
9.66199E-13 -1.00027E-09 0.00000E+00 3.44993E-10 3.44993E-10 0.00000E+00 
8.33918E-13 -9.72201E-10 0.00000E+00 3.44993E-10 3.44993E-10 0.00000E+00 
6.99709E-13 -9.43728E-10 0.00000E+00 3.44992E-10 3.44992E-10 0.00000E+00 
5.63679E-13 -9.14868E-10 0.00000E+00 3.44991E-10 3.44991E-10 0.00000E+00 
4.25934E-13 -8.85645E-10 0.00000E+00 3.44991E-10 3.44991E-10 0.00000E+00 
2.86574E-13 -8.56079E-10 0.00000E+00 3.44990E-10 3.44990E-10 0.00000E+00 
1.45699E-13 -8.26192E-10 0.00000E+00 3.44989E-10 3.44989E-10 0.00000E+00 
5.71810E-12 -2.33078E-09 0.00000E+00 5.11794E-10 5.11794E-10 0.00000E+00 
5.56546E-12 -2.30387E-09 0.00000E+00 5.11793E-10 5.11793E-10 0.00000E+00 
5.40695E-12 -2.27592E-09 0.00000E+00 5.11793E-10 5.11793E-10 0.00000E+00 
5.24258E-12 -2.24694E-09 0.00000E+00 5.11792E-10 5.11792E-10 0.00000E+00 
5.07240E-12 -2.21693E-09 0.00000E+00 5.11791E-10 5.11791E-10 0.00000E+00 
4.89649E-12 -2.18592E-09 0.00000E+00 5.11790E-10 5.11790E-10 0.00000E+00 
4.71492E-12 -2.15391E-09 0.00000E+00 5.11790E-10 5.11790E-10 0.00000E+00 
4.57061E-12 -2.12846E-09 0.00000E+00 5.11789E-10 5.11789E-10 0.00000E+00 
4.52779E-12 -2.12091E-09 0.00000E+00 5.11789E-10 5.11789E-10 0.00000E+00 
4.31992E-12 -2.08426E-09 0.00000E+00 5.11788E-10 5.11788E-10 0.00000E+00 
4.10587E-12 -2.04652E-09 0.00000E+00 5.11787E-10 5.11787E-10 0.00000E+00 
3.88581E-12 -2.00773E-09 0.00000E+00 5.11786E-10 5.11786E-10 0.00000E+00 
3.65995E-12 -1.96790E-09 0.00000E+00 5.11785E-10 5.11785E-10 0.00000E+00 
3.42846E-12 -1.92709E-09 0.00000E+00 5.11784E-10 5.11784E-10 0.00000E+00 
3.19156E-12 -1.88532E-09 0.00000E+00 5.11783E-10 5.11783E-10 0.00000E+00 
2.94947E-12 -1.84264E-09 0.00000E+00 5.11782E-10 5.11782E-10 0.00000E+00 
2.70240E-12 -1.79908E-09 0.00000E+00 5.11781E-10 5.11781E-10 0.00000E+00 
2.45058E-12 -1.75468E-09 0.00000E+00 5.11780E-10 5.11780E-10 0.00000E+00 
2.19424E-12 -1.70948E-09 0.00000E+00 5.11779E-10 5.11779E-10 0.00000E+00 
1.93359E-12 -1.66353E-09 0.00000E+00 5.11778E-10 5.11778E-10 0.00000E+00 
1.66886E-12 -1.61686E-09 0.00000E+00 5.11777E-10 5.11777E-10 0.00000E+00 
1.40028E-12 -1.56950E-09 0.00000E+00 5.11775E-10 5.11775E-10 0.00000E+00 
1.12805E-12 -1.52151E-09 0.00000E+00 5.11774E-10 5.11774E-10 0.00000E+00 
8.52391E-13 -1.47290E-09 0.00000E+00 5.11773E-10 5.11773E-10 0.00000E+00 
5.73499E-13 -1.42373E-09 0.00000E+00 5.11772E-10 5.11772E-10 0.00000E+00 
2.91576E-13 -1.37403E-09 0.00000E+00 5.11771E-10 5.11771E-10 0.00000E+00 
1.14423E-11 -3.87605E-09 0.00000E+00 7.59154E-10 7.59154E-10 0.00000E+00 
1.11369E-11 -3.83130E-09 0.00000E+00 7.59153E-10 7.59153E-10 0.00000E+00 
1.08197E-11 -3.78482E-09 0.00000E+00 7.59151E-10 7.59151E-10 0.00000E+00 
1.04908E-11 -3.73663E-09 0.00000E+00 7.59150E-10 7.59150E-10 0.00000E+00 
1.01502E-11 -3.68673E-09 0.00000E+00 7.59149E-10 7.59149E-10 0.00000E+00 
9.79820E-12 -3.63515E-09 0.00000E+00 7.59147E-10 7.59147E-10 0.00000E+00 
9.43486E-12 -3.58191E-09 0.00000E+00 7.59146E-10 7.59146E-10 0.00000E+00 
9.14608E-12 -3.53960E-09 0.00000E+00 7.59145E-10 7.59145E-10 0.00000E+00 
9.06040E-12 -3.52704E-09 0.00000E+00 7.59144E-10 7.59144E-10 0.00000E+00 
8.64442E-12 -3.46609E-09 0.00000E+00 7.59143E-10 7.59143E-10 0.00000E+00 
8.21609E-12 -3.40333E-09 0.00000E+00 7.59141E-10 7.59141E-10 0.00000E+00 
7.77575E-12 -3.33881E-09 0.00000E+00 7.59139E-10 7.59139E-10 0.00000E+00 
7.32377E-12 -3.27258E-09 0.00000E+00 7.59137E-10 7.59137E-10 0.00000E+00 
6.86054E-12 -3.20471E-09 0.00000E+00 7.59135E-10 7.59135E-10 0.00000E+00 
6.38650E-12 -3.13525E-09 0.00000E+00 7.59133E-10 7.59133E-10 0.00000E+00 
5.90205E-12 -3.06427E-09 0.00000E+00 7.59131E-10 7.59131E-10 0.00000E+00 
5.40765E-12 -2.99182E-09 0.00000E+00 7.59129E-10 7.59129E-10 0.00000E+00 
4.90375E-12 -2.91799E-09 0.00000E+00 7.59127E-10 7.59127E-10 0.00000E+00 
4.39078E-12 -2.84283E-09 0.00000E+00 7.59125E-10 7.59125E-10 0.00000E+00 
3.86921E-12 -2.76640E-09 0.00000E+00 7.59123E-10 7.59123E-10 0.00000E+00 
3.33948E-12 -2.68879E-09 0.00000E+00 7.59121E-10 7.59121E-10 0.00000E+00 
2.80203E-12 -2.61004E-09 0.00000E+00 7.59119E-10 7.59119E-10 0.00000E+00 
2.25728E-12 -2.53022E-09 0.00000E+00 7.59117E-10 7.59117E-10 0.00000E+00 
1.70567E-12 -2.44939E-09 0.00000E+00 7.59114E-10 7.59114E-10 0.00000E+00 
1.14760E-12 -2.36762E-09 0.00000E+00 7.59112E-10 7.59112E-10 0.00000E+00 
5.83456E-13 -2.28496E-09 0.00000E+00 7.59110E-10 7.59110E-10 0.00000E+00 
2.28942E-11 -6.44526E-09 0.00000E+00 1.12594E-09 1.12594E-09 0.00000E+00 
2.22831E-11 -6.37083E-09 0.00000E+00 1.12593E-09 1.12593E-09 0.00000E+00 
2.16484E-11 -6.29354E-09 0.00000E+00 1.12593E-09 1.12593E-09 0.00000E+00 
2.09903E-11 -6.21340E-09 0.00000E+00 1.12593E-09 1.12593E-09 0.00000E+00 
2.03089E-11 -6.13043E-09 0.00000E+00 1.12593E-09 1.12593E-09 0.00000E+00 
1.96046E-11 -6.04466E-09 0.00000E+00 1.12592E-09 1.12592E-09 0.00000E+00 
1.88776E-11 -5.95613E-09 0.00000E+00 1.12592E-09 1.12592E-09 0.00000E+00 
1.82998E-11 -5.88576E-09 0.00000E+00 1.12592E-09 1.12592E-09 0.00000E+00 
1.81283E-11 -5.86489E-09 0.00000E+00 1.12592E-09 1.12592E-09 0.00000E+00 
1.72960E-11 -5.76353E-09 0.00000E+00 1.12591E-09 1.12591E-09 0.00000E+00 
1.64390E-11 -5.65917E-09 0.00000E+00 1.12591E-09 1.12591E-09 0.00000E+00 
1.55579E-11 -5.55188E-09 0.00000E+00 1.12591E-09 1.12591E-09 0.00000E+00 
1.46536E-11 -5.44175E-09 0.00000E+00 1.12590E-09 1.12590E-09 0.00000E+00 
1.37267E-11 -5.32888E-09 0.00000E+00 1.12590E-09 1.12590E-09 0.00000E+00 
1.27782E-11 -5.21338E-09 0.00000E+00 1.12590E-09 1.12590E-09 0.00000E+00 
1.18090E-11 -5.09534E-09 0.00000E+00 1.12589E-09 1.12589E-09 0.00000E+00 
1.08197E-11 -4.97488E-09 0.00000E+00 1.12589E-09 1.12589E-09 0.00000E+00 
9.81151E-12 -4.85210E-09 0.00000E+00 1.12589E-09 1.12589E-09 0.00000E+00 
8.78515E-12 -4.72712E-09 0.00000E+00 1.12588E-09 1.12588E-09 0.00000E+00 
7.74158E-12 -4.60004E-09 0.00000E+00 1.12588E-09 1.12588E-09 0.00000E+00 
6.68168E-12 -4.47097E-09 0.00000E+00 1.12587E-09 1.12587E-09 0.00000E+00 
5.60633E-12 -4.34002E-09 0.00000E+00 1.12587E-09 1.12587E-09 0.00000E+00 
4.51640E-12 -4.20729E-09 0.00000E+00 1.12587E-09 1.12587E-09 0.00000E+00 
3.41273E-12 -4.07289E-09 0.00000E+00 1.12586E-09 1.12586E-09 0.00000E+00 
2.29612E-12 -3.93691E-09 0.00000E+00 1.12586E-09 1.12586E-09 0.00000E+00 
1.16738E-12 -3.79946E-09 0.00000E+00 1.12585E-09 1.12585E-09 0.00000E+00 
4.58014E-11 -1.07163E-08 0.00000E+00 1.66969E-09 1.66969E-09 0.00000E+00 
4.45787E-11 -1.05926E-08 0.00000E+00 1.66968E-09 1.66968E-09 0.00000E+00 
4.33090E-11 -1.04640E-08 0.00000E+00 1.66968E-09 1.66968E-09 0.00000E+00 
4.19923E-11 -1.03308E-08 0.00000E+00 1.66968E-09 1.66968E-09 0.00000E+00 
4.06292E-11 -1.01928E-08 0.00000E+00 1.66967E-09 1.66967E-09 0.00000E+00 
3.92201E-11 -1.00502E-08 0.00000E+00 1.66967E-09 1.66967E-09 0.00000E+00 
3.77657E-11 -9.90301E-09 0.00000E+00 1.66966E-09 1.66966E-09 0.00000E+00 
3.66097E-11 -9.78601E-09 0.00000E+00 1.66966E-09 1.66966E-09 0.00000E+00 
3.62667E-11 -9.75130E-09 0.00000E+00 1.66965E-09 1.66965E-09 0.00000E+00 
3.46017E-11 -9.58277E-09 0.00000E+00 1.66965E-09 1.66965E-09 0.00000E+00 
3.28871E-11 -9.40924E-09 0.00000E+00 1.66964E-09 1.66964E-09 0.00000E+00 
3.11244E-11 -9.23084E-09 0.00000E+00 1.66964E-09 1.66964E-09 0.00000E+00 
2.93152E-11 -9.04773E-09 0.00000E+00 1.66963E-09 1.66963E-09 0.00000E+00 
2.74610E-11 -8.86007E-09 0.00000E+00 1.66962E-09 1.66962E-09 0.00000E+00 
2.55635E-11 -8.66802E-09 0.00000E+00 1.66962E-09 1.66962E-09 0.00000E+00 
2.36243E-11 -8.47176E-09 0.00000E+00 1.66961E-09 1.66961E-09 0.00000E+00 
2.16453E-11 -8.27146E-09 0.00000E+00 1.66960E-09 1.66960E-09 0.00000E+00 
1.96283E-11 -8.06732E-09 0.00000E+00 1.66959E-09 1.66959E-09 0.00000E+00 
1.75750E-11 -7.85951E-09 0.00000E+00 1.66959E-09 1.66959E-09 0.00000E+00 
1.54873E-11 -7.64821E-09 0.00000E+00 1.66958E-09 1.66958E-09 0.00000E+00 
1.33669E-11 -7.43360E-09 0.00000E+00 1.66957E-09 1.66957E-09 0.00000E+00 
1.12157E-11 -7.21587E-09 0.00000E+00 1.66956E-09 1.66956E-09 0.00000E+00 
9.03519E-12 -6.99519E-09 0.00000E+00 1.66956E-09 1.66956E-09 0.00000E+00 
6.82726E-12 -6.77172E-09 0.00000E+00 1.66955E-09 1.66955E-09 0.00000E+00 
4.59346E-12 -6.54564E-09 0.00000E+00 1.66954E-09 1.66954E-09 0.00000E+00 
2.33538E-12 -6.31710E-09 0.00000E+00 1.66953E-09 1.66953E-09 0.00000E+00 
9.16131E-11 -1.78153E-08 0.00000E+00 2.47559E-09 2.47559E-09 0.00000E+00 
8.91674E-11 -1.76095E-08 0.00000E+00 2.47558E-09 2.47558E-09 0.00000E+00 
8.66275E-11 -1.73959E-08 0.00000E+00 2.47557E-09 2.47557E-09 0.00000E+00 
8.39939E-11 -1.71743E-08 0.00000E+00 2.47556E-09 2.47556E-09 0.00000E+00 
8.12672E-11 -1.69450E-08 0.00000E+00 2.47555E-09 2.47555E-09 0.00000E+00 
7.84487E-11 -1.67079E-08 0.00000E+00 2.47555E-09 2.47555E-09 0.00000E+00 
7.55395E-11 -1.64631E-08 0.00000E+00 2.47554E-09 2.47554E-09 0.00000E+00 
7.32272E-11 -1.62686E-08 0.00000E+00 2.47553E-09 2.47553E-09 0.00000E+00 
7.25412E-11 -1.62109E-08 0.00000E+00 2.47552E-09 2.47552E-09 0.00000E+00 
6.92106E-11 -1.59307E-08 0.00000E+00 2.47551E-09 2.47551E-09 0.00000E+00 
6.57810E-11 -1.56422E-08 0.00000E+00 2.47550E-09 2.47550E-09 0.00000E+00 
6.22553E-11 -1.53456E-08 0.00000E+00 2.47549E-09 2.47549E-09 0.00000E+00 
5.86365E-11 -1.50412E-08 0.00000E+00 2.47548E-09 2.47548E-09 0.00000E+00 
5.49276E-11 -1.47292E-08 0.00000E+00 2.47546E-09 2.47546E-09 0.00000E+00 
5.11320E-11 -1.44099E-08 0.00000E+00 2.47545E-09 2.47545E-09 0.00000E+00 
4.72533E-11 -1.40836E-08 0.00000E+00 2.47544E-09 2.47544E-09 0.00000E+00 
4.32949E-11 -1.37507E-08 0.00000E+00 2.47542E-09 2.47542E-09 0.00000E+00 
3.92604E-11 -1.34113E-08 0.00000E+00 2.47541E-09 2.47541E-09 0.00000E+00 
3.51534E-11 -1.30658E-08 0.00000E+00 2.47540E-09 2.47540E-09 0.00000E+00 
3.09775E-11 -1.27145E-08 0.00000E+00 2.47538E-09 2.47538E-09 0.00000E+00 
2.67363E-11 -1.23577E-08 0.00000E+00 2.47537E-09 2.47537E-09 0.00000E+00 
2.24333E-11 -1.19957E-08 0.00000E+00 2.47535E-09 2.47535E-09 0.00000E+00 
1.80720E-11 -1.16289E-08 0.00000E+00 2.47534E-09 2.47534E-09 0.00000E+00 
1.36557E-11 -1.12573E-08 0.00000E+00 2.47532E-09 2.47532E-09 0.00000E+00 
9.18771E-12 -1.08815E-08 0.00000E+00 2.47531E-09 2.47531E-09 0.00000E+00 
4.67115E-12 -1.05015E-08 0.00000E+00 2.47529E-09 2.47529E-09 0.00000E+00 
1.83205E-10 -2.96117E-08 0.00000E+00 3.66960E-09 3.66960E-09 0.00000E+00 
1.78314E-10 -2.92697E-08 0.00000E+00 3.66959E-09 3.66959E-09 0.00000E+00 
1.73235E-10 -2.89146E-08 0.00000E+00 3.66957E-09 3.66957E-09 0.00000E+00 
1.67968E-10 -2.85463E-08 0.00000E+00 3.66955E-09 3.66955E-09 0.00000E+00 
