PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13661E-13 -9.64991E-07 0.00000E+00 3.54721E-08 3.54721E-08 0.00000E+00 
1.10565E-13 -9.50164E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
1.08105E-13 -9.38380E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
1.07375E-13 -9.34883E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
1.03831E-13 -9.17908E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
1.00181E-13 -9.00428E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
9.64292E-14 -8.82458E-07 0.00000E+00 3.54720E-08 3.54720E-08 0.00000E+00 
9.25782E-14 -8.64013E-07 0.00000E+00 3.54719E-08 3.54719E-08 0.00000E+00 
8.86313E-14 -8.45110E-07 0.00000E+00 3.54719E-08 3.54719E-08 0.00000E+00 
8.45921E-14 -8.25764E-07 0.00000E+00 3.54719E-08 3.54719E-08 0.00000E+00 
8.04644E-14 -8.05994E-07 0.00000E+00 3.54719E-08 3.54719E-08 0.00000E+00 
7.62518E-14 -7.85818E-07 0.00000E+00 3.54718E-08 3.54718E-08 0.00000E+00 
7.19582E-14 -7.65254E-07 0.00000E+00 3.54718E-08 3.54718E-08 0.00000E+00 
6.75875E-14 -7.44320E-07 0.00000E+00 3.54718E-08 3.54718E-08 0.00000E+00 
6.31433E-14 -7.23035E-07 0.00000E+00 3.54717E-08 3.54717E-08 0.00000E+00 
5.86296E-14 -7.01416E-07 0.00000E+00 3.54717E-08 3.54717E-08 0.00000E+00 
5.40502E-14 -6.79483E-07 0.00000E+00 3.54717E-08 3.54717E-08 0.00000E+00 
4.94085E-14 -6.57251E-07 0.00000E+00 3.54717E-08 3.54717E-08 0.00000E+00 
4.47084E-14 -6.34740E-07 0.00000E+00 3.54716E-08 3.54716E-08 0.00000E+00 
3.99531E-14 -6.11964E-07 0.00000E+00 3.54716E-08 3.54716E-08 0.00000E+00 
3.51461E-14 -5.88941E-07 0.00000E+00 3.54716E-08 3.54716E-08 0.00000E+00 
2.46281E-13 -1.36141E-06 0.00000E+00 5.14637E-08 5.14637E-08 0.00000E+00 
2.41261E-13 -1.34497E-06 0.00000E+00 5.14637E-08 5.14637E-08 0.00000E+00 
2.36047E-13 -1.32789E-06 0.00000E+00 5.14636E-08 5.14636E-08 0.00000E+00 
2.30641E-13 -1.31019E-06 0.00000E+00 5.14636E-08 5.14636E-08 0.00000E+00 
2.25044E-13 -1.29186E-06 0.00000E+00 5.14636E-08 5.14636E-08 0.00000E+00 
2.19258E-13 -1.27291E-06 0.00000E+00 5.14635E-08 5.14635E-08 0.00000E+00 
2.13286E-13 -1.25335E-06 0.00000E+00 5.14635E-08 5.14635E-08 0.00000E+00 
2.08540E-13 -1.23781E-06 0.00000E+00 5.14635E-08 5.14635E-08 0.00000E+00 
2.07132E-13 -1.23319E-06 0.00000E+00 5.14635E-08 5.14635E-08 0.00000E+00 
2.00295E-13 -1.21080E-06 0.00000E+00 5.14634E-08 5.14634E-08 0.00000E+00 
1.93254E-13 -1.18774E-06 0.00000E+00 5.14634E-08 5.14634E-08 0.00000E+00 
1.86017E-13 -1.16404E-06 0.00000E+00 5.14633E-08 5.14633E-08 0.00000E+00 
1.78588E-13 -1.13971E-06 0.00000E+00 5.14633E-08 5.14633E-08 0.00000E+00 
1.70974E-13 -1.11477E-06 0.00000E+00 5.14632E-08 5.14632E-08 0.00000E+00 
1.63182E-13 -1.08925E-06 0.00000E+00 5.14632E-08 5.14632E-08 0.00000E+00 
1.55220E-13 -1.06318E-06 0.00000E+00 5.14631E-08 5.14631E-08 0.00000E+00 
1.47093E-13 -1.03656E-06 0.00000E+00 5.14631E-08 5.14631E-08 0.00000E+00 
1.38811E-13 -1.00944E-06 0.00000E+00 5.14630E-08 5.14630E-08 0.00000E+00 
1.30379E-13 -9.81821E-07 0.00000E+00 5.14630E-08 5.14630E-08 0.00000E+00 
1.21806E-13 -9.53744E-07 0.00000E+00 5.14629E-08 5.14629E-08 0.00000E+00 
1.13099E-13 -9.25227E-07 0.00000E+00 5.14629E-08 5.14629E-08 0.00000E+00 
1.04265E-13 -8.96295E-07 0.00000E+00 5.14628E-08 5.14628E-08 0.00000E+00 
9.53112E-14 -8.66970E-07 0.00000E+00 5.14628E-08 5.14628E-08 0.00000E+00 
8.62444E-14 -8.37275E-07 0.00000E+00 5.14627E-08 5.14627E-08 0.00000E+00 
7.70712E-14 -8.07232E-07 0.00000E+00 5.14627E-08 5.14627E-08 0.00000E+00 
6.77983E-14 -7.76862E-07 0.00000E+00 5.14626E-08 5.14626E-08 0.00000E+00 
4.75078E-13 -1.79580E-06 0.00000E+00 7.46628E-08 7.46628E-08 0.00000E+00 
4.65394E-13 -1.77411E-06 0.00000E+00 7.46628E-08 7.46628E-08 0.00000E+00 
4.55337E-13 -1.75159E-06 0.00000E+00 7.46627E-08 7.46627E-08 0.00000E+00 
4.44908E-13 -1.72824E-06 0.00000E+00 7.46627E-08 7.46627E-08 0.00000E+00 
4.34111E-13 -1.70406E-06 0.00000E+00 7.46626E-08 7.46626E-08 0.00000E+00 
4.22950E-13 -1.67906E-06 0.00000E+00 7.46625E-08 7.46625E-08 0.00000E+00 
4.11430E-13 -1.65326E-06 0.00000E+00 7.46625E-08 7.46625E-08 0.00000E+00 
4.02274E-13 -1.63275E-06 0.00000E+00 7.46624E-08 7.46624E-08 0.00000E+00 
3.99558E-13 -1.62667E-06 0.00000E+00 7.46624E-08 7.46624E-08 0.00000E+00 
3.86369E-13 -1.59713E-06 0.00000E+00 7.46623E-08 7.46623E-08 0.00000E+00 
3.72788E-13 -1.56672E-06 0.00000E+00 7.46622E-08 7.46622E-08 0.00000E+00 
3.58826E-13 -1.53545E-06 0.00000E+00 7.46622E-08 7.46622E-08 0.00000E+00 
3.44496E-13 -1.50336E-06 0.00000E+00 7.46621E-08 7.46621E-08 0.00000E+00 
3.29809E-13 -1.47046E-06 0.00000E+00 7.46620E-08 7.46620E-08 0.00000E+00 
3.14779E-13 -1.43680E-06 0.00000E+00 7.46619E-08 7.46619E-08 0.00000E+00 
2.99419E-13 -1.40240E-06 0.00000E+00 7.46618E-08 7.46618E-08 0.00000E+00 
2.83743E-13 -1.36730E-06 0.00000E+00 7.46617E-08 7.46617E-08 0.00000E+00 
2.67766E-13 -1.33152E-06 0.00000E+00 7.46616E-08 7.46616E-08 0.00000E+00 
2.51502E-13 -1.29509E-06 0.00000E+00 7.46615E-08 7.46615E-08 0.00000E+00 
2.34964E-13 -1.25805E-06 0.00000E+00 7.46614E-08 7.46614E-08 0.00000E+00 
2.18168E-13 -1.22044E-06 0.00000E+00 7.46613E-08 7.46613E-08 0.00000E+00 
2.01127E-13 -1.18227E-06 0.00000E+00 7.46612E-08 7.46612E-08 0.00000E+00 
1.83855E-13 -1.14359E-06 0.00000E+00 7.46611E-08 7.46611E-08 0.00000E+00 
1.66365E-13 -1.10442E-06 0.00000E+00 7.46610E-08 7.46610E-08 0.00000E+00 
1.48670E-13 -1.06479E-06 0.00000E+00 7.46609E-08 7.46609E-08 0.00000E+00 
1.30783E-13 -1.02473E-06 0.00000E+00 7.46608E-08 7.46608E-08 0.00000E+00 
9.16394E-13 -2.36876E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
8.97714E-13 -2.34015E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
8.78314E-13 -2.31044E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
8.58198E-13 -2.27963E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
8.37371E-13 -2.24773E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
8.15842E-13 -2.21476E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
7.93621E-13 -2.18073E-06 0.00000E+00 1.08316E-07 1.08316E-07 0.00000E+00 
7.75960E-13 -2.15368E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
7.70719E-13 -2.14566E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
7.45279E-13 -2.10670E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
7.19083E-13 -2.06658E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
6.92151E-13 -2.02533E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
6.64509E-13 -1.98300E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
6.36178E-13 -1.93961E-06 0.00000E+00 1.08315E-07 1.08315E-07 0.00000E+00 
6.07185E-13 -1.89521E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
5.77557E-13 -1.84983E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
5.47320E-13 -1.80353E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
5.16501E-13 -1.75633E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
4.85128E-13 -1.70828E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
4.53228E-13 -1.65943E-06 0.00000E+00 1.08314E-07 1.08314E-07 0.00000E+00 
4.20830E-13 -1.60981E-06 0.00000E+00 1.08313E-07 1.08313E-07 0.00000E+00 
3.87959E-13 -1.55947E-06 0.00000E+00 1.08313E-07 1.08313E-07 0.00000E+00 
3.54642E-13 -1.50845E-06 0.00000E+00 1.08313E-07 1.08313E-07 0.00000E+00 
3.20905E-13 -1.45678E-06 0.00000E+00 1.08313E-07 1.08313E-07 0.00000E+00 
2.86773E-13 -1.40451E-06 0.00000E+00 1.08313E-07 1.08313E-07 0.00000E+00 
2.52269E-13 -1.35166E-06 0.00000E+00 1.08312E-07 1.08312E-07 0.00000E+00 
1.76756E-12 -3.12443E-06 0.00000E+00 1.57131E-07 1.57131E-07 0.00000E+00 
1.73153E-12 -3.08669E-06 0.00000E+00 1.57131E-07 1.57131E-07 0.00000E+00 
1.69411E-12 -3.04750E-06 0.00000E+00 1.57131E-07 1.57131E-07 0.00000E+00 
1.65531E-12 -3.00687E-06 0.00000E+00 1.57130E-07 1.57130E-07 0.00000E+00 
1.61514E-12 -2.96479E-06 0.00000E+00 1.57130E-07 1.57130E-07 0.00000E+00 
1.57361E-12 -2.92130E-06 0.00000E+00 1.57130E-07 1.57130E-07 0.00000E+00 
1.53075E-12 -2.87642E-06 0.00000E+00 1.57130E-07 1.57130E-07 0.00000E+00 
1.49669E-12 -2.84074E-06 0.00000E+00 1.57129E-07 1.57129E-07 0.00000E+00 
1.48658E-12 -2.83015E-06 0.00000E+00 1.57129E-07 1.57129E-07 0.00000E+00 
1.43751E-12 -2.77876E-06 0.00000E+00 1.57129E-07 1.57129E-07 0.00000E+00 
1.38698E-12 -2.72584E-06 0.00000E+00 1.57129E-07 1.57129E-07 0.00000E+00 
1.33503E-12 -2.67144E-06 0.00000E+00 1.57129E-07 1.57129E-07 0.00000E+00 
1.28172E-12 -2.61560E-06 0.00000E+00 1.57128E-07 1.57128E-07 0.00000E+00 
1.22707E-12 -2.55837E-06 0.00000E+00 1.57128E-07 1.57128E-07 0.00000E+00 
1.17115E-12 -2.49980E-06 0.00000E+00 1.57128E-07 1.57128E-07 0.00000E+00 
1.11400E-12 -2.43995E-06 0.00000E+00 1.57127E-07 1.57127E-07 0.00000E+00 
1.05568E-12 -2.37887E-06 0.00000E+00 1.57127E-07 1.57127E-07 0.00000E+00 
9.96233E-13 -2.31661E-06 0.00000E+00 1.57127E-07 1.57127E-07 0.00000E+00 
9.35720E-13 -2.25324E-06 0.00000E+00 1.57126E-07 1.57126E-07 0.00000E+00 
8.74192E-13 -2.18880E-06 0.00000E+00 1.57126E-07 1.57126E-07 0.00000E+00 
8.11701E-13 -2.12335E-06 0.00000E+00 1.57126E-07 1.57126E-07 0.00000E+00 
7.48299E-13 -2.05695E-06 0.00000E+00 1.57125E-07 1.57125E-07 0.00000E+00 
6.84037E-13 -1.98965E-06 0.00000E+00 1.57125E-07 1.57125E-07 0.00000E+00 
6.18964E-13 -1.92150E-06 0.00000E+00 1.57125E-07 1.57125E-07 0.00000E+00 
5.53129E-13 -1.85255E-06 0.00000E+00 1.57124E-07 1.57124E-07 0.00000E+00 
4.86578E-13 -1.78285E-06 0.00000E+00 1.57124E-07 1.57124E-07 0.00000E+00 
3.40909E-12 -4.12105E-06 0.00000E+00 2.27932E-07 2.27932E-07 0.00000E+00 
3.33960E-12 -4.07127E-06 0.00000E+00 2.27931E-07 2.27931E-07 0.00000E+00 
3.26743E-12 -4.01958E-06 0.00000E+00 2.27931E-07 2.27931E-07 0.00000E+00 
3.19259E-12 -3.96598E-06 0.00000E+00 2.27931E-07 2.27931E-07 0.00000E+00 
3.11511E-12 -3.91049E-06 0.00000E+00 2.27930E-07 2.27930E-07 0.00000E+00 
3.03502E-12 -3.85312E-06 0.00000E+00 2.27930E-07 2.27930E-07 0.00000E+00 
2.95235E-12 -3.79391E-06 0.00000E+00 2.27929E-07 2.27929E-07 0.00000E+00 
2.88665E-12 -3.74686E-06 0.00000E+00 2.27929E-07 2.27929E-07 0.00000E+00 
2.86715E-12 -3.73289E-06 0.00000E+00 2.27929E-07 2.27929E-07 0.00000E+00 
2.77251E-12 -3.66511E-06 0.00000E+00 2.27928E-07 2.27928E-07 0.00000E+00 
2.67505E-12 -3.59531E-06 0.00000E+00 2.27928E-07 2.27928E-07 0.00000E+00 
2.57486E-12 -3.52355E-06 0.00000E+00 2.27927E-07 2.27927E-07 0.00000E+00 
2.47203E-12 -3.44990E-06 0.00000E+00 2.27927E-07 2.27927E-07 0.00000E+00 
2.36663E-12 -3.37441E-06 0.00000E+00 2.27926E-07 2.27926E-07 0.00000E+00 
2.25878E-12 -3.29716E-06 0.00000E+00 2.27926E-07 2.27926E-07 0.00000E+00 
2.14855E-12 -3.21821E-06 0.00000E+00 2.27925E-07 2.27925E-07 0.00000E+00 
2.03607E-12 -3.13765E-06 0.00000E+00 2.27924E-07 2.27924E-07 0.00000E+00 
1.92142E-12 -3.05553E-06 0.00000E+00 2.27924E-07 2.27924E-07 0.00000E+00 
1.80471E-12 -2.97194E-06 0.00000E+00 2.27923E-07 2.27923E-07 0.00000E+00 
1.68604E-12 -2.88695E-06 0.00000E+00 2.27923E-07 2.27923E-07 0.00000E+00 
1.56551E-12 -2.80062E-06 0.00000E+00 2.27922E-07 2.27922E-07 0.00000E+00 
1.44323E-12 -2.71304E-06 0.00000E+00 2.27921E-07 2.27921E-07 0.00000E+00 
1.31929E-12 -2.62427E-06 0.00000E+00 2.27921E-07 2.27921E-07 0.00000E+00 
1.19378E-12 -2.53438E-06 0.00000E+00 2.27920E-07 2.27920E-07 0.00000E+00 
1.06681E-12 -2.44344E-06 0.00000E+00 2.27919E-07 2.27919E-07 0.00000E+00 
9.38450E-13 -2.35151E-06 0.00000E+00 2.27919E-07 2.27919E-07 0.00000E+00 
6.57459E-12 -5.43536E-06 0.00000E+00 3.30611E-07 3.30611E-07 0.00000E+00 
6.44057E-12 -5.36971E-06 0.00000E+00 3.30610E-07 3.30610E-07 0.00000E+00 
6.30138E-12 -5.30153E-06 0.00000E+00 3.30610E-07 3.30610E-07 0.00000E+00 
6.15705E-12 -5.23083E-06 0.00000E+00 3.30609E-07 3.30609E-07 0.00000E+00 
6.00762E-12 -5.15764E-06 0.00000E+00 3.30608E-07 3.30608E-07 0.00000E+00 
5.85316E-12 -5.08198E-06 0.00000E+00 3.30607E-07 3.30607E-07 0.00000E+00 
5.69373E-12 -5.00388E-06 0.00000E+00 3.30606E-07 3.30606E-07 0.00000E+00 
5.56701E-12 -4.94181E-06 0.00000E+00 3.30606E-07 3.30606E-07 0.00000E+00 
5.52941E-12 -4.92340E-06 0.00000E+00 3.30606E-07 3.30606E-07 0.00000E+00 
5.34689E-12 -4.83399E-06 0.00000E+00 3.30605E-07 3.30605E-07 0.00000E+00 
5.15894E-12 -4.74193E-06 0.00000E+00 3.30604E-07 3.30604E-07 0.00000E+00 
4.96571E-12 -4.64728E-06 0.00000E+00 3.30603E-07 3.30603E-07 0.00000E+00 
4.76739E-12 -4.55013E-06 0.00000E+00 3.30602E-07 3.30602E-07 0.00000E+00 
4.56413E-12 -4.45057E-06 0.00000E+00 3.30601E-07 3.30601E-07 0.00000E+00 
4.35612E-12 -4.34868E-06 0.00000E+00 3.30600E-07 3.30600E-07 0.00000E+00 
4.14355E-12 -4.24456E-06 0.00000E+00 3.30599E-07 3.30599E-07 0.00000E+00 
3.92661E-12 -4.13829E-06 0.00000E+00 3.30597E-07 3.30597E-07 0.00000E+00 
3.70550E-12 -4.02999E-06 0.00000E+00 3.30596E-07 3.30596E-07 0.00000E+00 
3.48042E-12 -3.91973E-06 0.00000E+00 3.30595E-07 3.30595E-07 0.00000E+00 
3.25156E-12 -3.80763E-06 0.00000E+00 3.30594E-07 3.30594E-07 0.00000E+00 
3.01912E-12 -3.69377E-06 0.00000E+00 3.30593E-07 3.30593E-07 0.00000E+00 
2.78329E-12 -3.57826E-06 0.00000E+00 3.30592E-07 3.30592E-07 0.00000E+00 
2.54427E-12 -3.46118E-06 0.00000E+00 3.30590E-07 3.30590E-07 0.00000E+00 
2.30223E-12 -3.34262E-06 0.00000E+00 3.30589E-07 3.30589E-07 0.00000E+00 
2.05735E-12 -3.22267E-06 0.00000E+00 3.30588E-07 3.30588E-07 0.00000E+00 
1.80981E-12 -3.10142E-06 0.00000E+00 3.30587E-07 3.30587E-07 0.00000E+00 
1.26781E-11 -7.16850E-06 0.00000E+00 4.79501E-07 4.79501E-07 0.00000E+00 
1.24196E-11 -7.08191E-06 0.00000E+00 4.79500E-07 4.79500E-07 0.00000E+00 
1.21512E-11 -6.99199E-06 0.00000E+00 4.79499E-07 4.79499E-07 0.00000E+00 
1.18729E-11 -6.89874E-06 0.00000E+00 4.79498E-07 4.79498E-07 0.00000E+00 
1.15847E-11 -6.80221E-06 0.00000E+00 4.79496E-07 4.79496E-07 0.00000E+00 
1.12869E-11 -6.70242E-06 0.00000E+00 4.79495E-07 4.79495E-07 0.00000E+00 
1.09794E-11 -6.59941E-06 0.00000E+00 4.79493E-07 4.79493E-07 0.00000E+00 
1.07351E-11 -6.51755E-06 0.00000E+00 4.79492E-07 4.79492E-07 0.00000E+00 
1.06626E-11 -6.49326E-06 0.00000E+00 4.79492E-07 4.79492E-07 0.00000E+00 
1.03106E-11 -6.37534E-06 0.00000E+00 4.79490E-07 4.79490E-07 0.00000E+00 
9.94816E-12 -6.25392E-06 0.00000E+00 4.79488E-07 4.79488E-07 0.00000E+00 
9.57555E-12 -6.12909E-06 0.00000E+00 4.79486E-07 4.79486E-07 0.00000E+00 
9.19311E-12 -6.00096E-06 0.00000E+00 4.79484E-07 4.79484E-07 0.00000E+00 
8.80115E-12 -5.86965E-06 0.00000E+00 4.79483E-07 4.79483E-07 0.00000E+00 
8.40003E-12 -5.73526E-06 0.00000E+00 4.79481E-07 4.79481E-07 0.00000E+00 
7.99012E-12 -5.59793E-06 0.00000E+00 4.79479E-07 4.79479E-07 0.00000E+00 
7.57178E-12 -5.45778E-06 0.00000E+00 4.79476E-07 4.79476E-07 0.00000E+00 
7.14541E-12 -5.31494E-06 0.00000E+00 4.79474E-07 4.79474E-07 0.00000E+00 
6.71137E-12 -5.16953E-06 0.00000E+00 4.79472E-07 4.79472E-07 0.00000E+00 
6.27005E-12 -5.02167E-06 0.00000E+00 4.79470E-07 4.79470E-07 0.00000E+00 
5.82182E-12 -4.87151E-06 0.00000E+00 4.79468E-07 4.79468E-07 0.00000E+00 
5.36707E-12 -4.71916E-06 0.00000E+00 4.79466E-07 4.79466E-07 0.00000E+00 
4.90614E-12 -4.56474E-06 0.00000E+00 4.79463E-07 4.79463E-07 0.00000E+00 
4.43941E-12 -4.40837E-06 0.00000E+00 4.79461E-07 4.79461E-07 0.00000E+00 
3.96721E-12 -4.25018E-06 0.00000E+00 4.79459E-07 4.79459E-07 0.00000E+00 
3.48988E-12 -4.09026E-06 0.00000E+00 4.79457E-07 4.79457E-07 0.00000E+00 
2.44448E-11 -9.45374E-06 0.00000E+00 6.95368E-07 6.95368E-07 0.00000E+00 
2.39465E-11 -9.33954E-06 0.00000E+00 6.95365E-07 6.95365E-07 0.00000E+00 
2.34289E-11 -9.22094E-06 0.00000E+00 6.95363E-07 6.95363E-07 0.00000E+00 
2.28923E-11 -9.09796E-06 0.00000E+00 6.95360E-07 6.95360E-07 0.00000E+00 
2.23366E-11 -8.97064E-06 0.00000E+00 6.95358E-07 6.95358E-07 0.00000E+00 
2.17623E-11 -8.83903E-06 0.00000E+00 6.95355E-07 6.95355E-07 0.00000E+00 
2.11695E-11 -8.70319E-06 0.00000E+00 6.95352E-07 6.95352E-07 0.00000E+00 
2.06983E-11 -8.59522E-06 0.00000E+00 6.95350E-07 6.95350E-07 0.00000E+00 
2.05585E-11 -8.56319E-06 0.00000E+00 6.95349E-07 6.95349E-07 0.00000E+00 
1.98799E-11 -8.40767E-06 0.00000E+00 6.95346E-07 6.95346E-07 0.00000E+00 
1.91810E-11 -8.24753E-06 0.00000E+00 6.95343E-07 6.95343E-07 0.00000E+00 
1.84626E-11 -8.08290E-06 0.00000E+00 6.95340E-07 6.95340E-07 0.00000E+00 
1.77252E-11 -7.91392E-06 0.00000E+00 6.95336E-07 6.95336E-07 0.00000E+00 
1.69694E-11 -7.74074E-06 0.00000E+00 6.95333E-07 6.95333E-07 0.00000E+00 
1.61960E-11 -7.56351E-06 0.00000E+00 6.95329E-07 6.95329E-07 0.00000E+00 
1.54057E-11 -7.38239E-06 0.00000E+00 6.95325E-07 6.95325E-07 0.00000E+00 
1.45990E-11 -7.19756E-06 0.00000E+00 6.95321E-07 6.95321E-07 0.00000E+00 
1.37769E-11 -7.00917E-06 0.00000E+00 6.95318E-07 6.95318E-07 0.00000E+00 
1.29401E-11 -6.81740E-06 0.00000E+00 6.95314E-07 6.95314E-07 0.00000E+00 
1.20891E-11 -6.62241E-06 0.00000E+00 6.95310E-07 6.95310E-07 0.00000E+00 
1.12249E-11 -6.42437E-06 0.00000E+00 6.95306E-07 6.95306E-07 0.00000E+00 
1.03481E-11 -6.22344E-06 0.00000E+00 6.95301E-07 6.95301E-07 0.00000E+00 
9.45939E-12 -6.01979E-06 0.00000E+00 6.95297E-07 6.95297E-07 0.00000E+00 
8.55949E-12 -5.81358E-06 0.00000E+00 6.95293E-07 6.95293E-07 0.00000E+00 
7.64904E-12 -5.60495E-06 0.00000E+00 6.95289E-07 6.95289E-07 0.00000E+00 
6.72870E-12 -5.39405E-06 0.00000E+00 6.95284E-07 6.95284E-07 0.00000E+00 
4.71252E-11 -1.24666E-05 0.00000E+00 1.00827E-06 1.00827E-06 0.00000E+00 
4.61645E-11 -1.23160E-05 0.00000E+00 1.00827E-06 1.00827E-06 0.00000E+00 
4.51667E-11 -1.21596E-05 0.00000E+00 1.00826E-06 1.00826E-06 0.00000E+00 
4.41321E-11 -1.19974E-05 0.00000E+00 1.00826E-06 1.00826E-06 0.00000E+00 
4.30609E-11 -1.18295E-05 0.00000E+00 1.00826E-06 1.00826E-06 0.00000E+00 
4.19536E-11 -1.16559E-05 0.00000E+00 1.00825E-06 1.00825E-06 0.00000E+00 
4.08108E-11 -1.14768E-05 0.00000E+00 1.00824E-06 1.00824E-06 0.00000E+00 
3.99024E-11 -1.13344E-05 0.00000E+00 1.00824E-06 1.00824E-06 0.00000E+00 
3.96329E-11 -1.12921E-05 0.00000E+00 1.00824E-06 1.00824E-06 0.00000E+00 
3.83245E-11 -1.10871E-05 0.00000E+00 1.00823E-06 1.00823E-06 0.00000E+00 
3.69772E-11 -1.08759E-05 0.00000E+00 1.00823E-06 1.00823E-06 0.00000E+00 
3.55922E-11 -1.06588E-05 0.00000E+00 1.00822E-06 1.00822E-06 0.00000E+00 
3.41706E-11 -1.04359E-05 0.00000E+00 1.00821E-06 1.00821E-06 0.00000E+00 
3.27136E-11 -1.02075E-05 0.00000E+00 1.00821E-06 1.00821E-06 0.00000E+00 
3.12225E-11 -9.97380E-06 0.00000E+00 1.00820E-06 1.00820E-06 0.00000E+00 
2.96988E-11 -9.73495E-06 0.00000E+00 1.00819E-06 1.00819E-06 0.00000E+00 
2.81438E-11 -9.49120E-06 0.00000E+00 1.00819E-06 1.00819E-06 0.00000E+00 
2.65589E-11 -9.24277E-06 0.00000E+00 1.00818E-06 1.00818E-06 0.00000E+00 
2.49456E-11 -8.98987E-06 0.00000E+00 1.00817E-06 1.00817E-06 0.00000E+00 
2.33052E-11 -8.73272E-06 0.00000E+00 1.00817E-06 1.00817E-06 0.00000E+00 
2.16391E-11 -8.47156E-06 0.00000E+00 1.00816E-06 1.00816E-06 0.00000E+00 
1.99488E-11 -8.20660E-06 0.00000E+00 1.00815E-06 1.00815E-06 0.00000E+00 
1.82355E-11 -7.93804E-06 0.00000E+00 1.00814E-06 1.00814E-06 0.00000E+00 
1.65007E-11 -7.66610E-06 0.00000E+00 1.00813E-06 1.00813E-06 0.00000E+00 
1.47455E-11 -7.39098E-06 0.00000E+00 1.00813E-06 1.00813E-06 0.00000E+00 
1.29713E-11 -7.11286E-06 0.00000E+00 1.00812E-06 1.00812E-06 0.00000E+00 
9.08307E-11 -1.64381E-05 0.00000E+00 1.46171E-06 1.46171E-06 0.00000E+00 
8.89787E-11 -1.62395E-05 0.00000E+00 1.46171E-06 1.46171E-06 0.00000E+00 
8.70555E-11 -1.60332E-05 0.00000E+00 1.46170E-06 1.46170E-06 0.00000E+00 
8.50612E-11 -1.58193E-05 0.00000E+00 1.46169E-06 1.46169E-06 0.00000E+00 
