PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24628E-08 -4.53870E-08 0.00000E+00 1.87093E-07 1.87093E-07 0.00000E+00 
2.17803E-08 -4.43711E-08 0.00000E+00 1.87093E-07 1.87093E-07 0.00000E+00 
2.12378E-08 -4.35637E-08 0.00000E+00 1.87093E-07 1.87093E-07 0.00000E+00 
2.10768E-08 -4.33242E-08 0.00000E+00 1.87093E-07 1.87093E-07 0.00000E+00 
2.02953E-08 -4.21612E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.94907E-08 -4.09636E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.86634E-08 -3.97324E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.78143E-08 -3.84687E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.69441E-08 -3.71736E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.60535E-08 -3.58482E-08 0.00000E+00 1.87092E-07 1.87092E-07 0.00000E+00 
1.51434E-08 -3.44937E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
1.42146E-08 -3.31114E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
1.32680E-08 -3.17025E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
1.23043E-08 -3.02683E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
1.13244E-08 -2.88100E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
1.03292E-08 -2.73289E-08 0.00000E+00 1.87091E-07 1.87091E-07 0.00000E+00 
9.31954E-09 -2.58261E-08 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
8.29613E-09 -2.43030E-08 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
7.25983E-09 -2.27607E-08 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
6.21137E-09 -2.12003E-08 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
5.15151E-09 -1.96230E-08 0.00000E+00 1.87090E-07 1.87090E-07 0.00000E+00 
3.78561E-08 -7.25351E-08 0.00000E+00 2.51794E-07 2.51794E-07 0.00000E+00 
3.70060E-08 -7.12959E-08 0.00000E+00 2.51793E-07 2.51793E-07 0.00000E+00 
3.61231E-08 -7.00089E-08 0.00000E+00 2.51793E-07 2.51793E-07 0.00000E+00 
3.52076E-08 -6.86744E-08 0.00000E+00 2.51793E-07 2.51793E-07 0.00000E+00 
3.42598E-08 -6.72927E-08 0.00000E+00 2.51793E-07 2.51793E-07 0.00000E+00 
3.32801E-08 -6.58644E-08 0.00000E+00 2.51793E-07 2.51793E-07 0.00000E+00 
3.22688E-08 -6.43903E-08 0.00000E+00 2.51792E-07 2.51792E-07 0.00000E+00 
3.14650E-08 -6.32186E-08 0.00000E+00 2.51792E-07 2.51792E-07 0.00000E+00 
3.12266E-08 -6.28709E-08 0.00000E+00 2.51792E-07 2.51792E-07 0.00000E+00 
3.00688E-08 -6.11832E-08 0.00000E+00 2.51792E-07 2.51792E-07 0.00000E+00 
2.88766E-08 -5.94453E-08 0.00000E+00 2.51792E-07 2.51792E-07 0.00000E+00 
2.76510E-08 -5.76586E-08 0.00000E+00 2.51791E-07 2.51791E-07 0.00000E+00 
2.63930E-08 -5.58248E-08 0.00000E+00 2.51791E-07 2.51791E-07 0.00000E+00 
2.51037E-08 -5.39453E-08 0.00000E+00 2.51791E-07 2.51791E-07 0.00000E+00 
2.37843E-08 -5.20219E-08 0.00000E+00 2.51791E-07 2.51791E-07 0.00000E+00 
2.24359E-08 -5.00563E-08 0.00000E+00 2.51790E-07 2.51790E-07 0.00000E+00 
2.10598E-08 -4.80503E-08 0.00000E+00 2.51790E-07 2.51790E-07 0.00000E+00 
1.96573E-08 -4.60058E-08 0.00000E+00 2.51790E-07 2.51790E-07 0.00000E+00 
1.82295E-08 -4.39244E-08 0.00000E+00 2.51789E-07 2.51789E-07 0.00000E+00 
1.67778E-08 -4.18082E-08 0.00000E+00 2.51789E-07 2.51789E-07 0.00000E+00 
1.53034E-08 -3.96588E-08 0.00000E+00 2.51789E-07 2.51789E-07 0.00000E+00 
1.38074E-08 -3.74781E-08 0.00000E+00 2.51788E-07 2.51788E-07 0.00000E+00 
1.22912E-08 -3.52678E-08 0.00000E+00 2.51788E-07 2.51788E-07 0.00000E+00 
1.07558E-08 -3.30296E-08 0.00000E+00 2.51788E-07 2.51788E-07 0.00000E+00 
9.20249E-09 -3.07652E-08 0.00000E+00 2.51787E-07 2.51787E-07 0.00000E+00 
7.63224E-09 -2.84762E-08 0.00000E+00 2.51787E-07 2.51787E-07 0.00000E+00 
5.60852E-08 -1.05259E-07 0.00000E+00 3.38862E-07 3.38862E-07 0.00000E+00 
5.48257E-08 -1.03461E-07 0.00000E+00 3.38862E-07 3.38862E-07 0.00000E+00 
5.35177E-08 -1.01593E-07 0.00000E+00 3.38862E-07 3.38862E-07 0.00000E+00 
5.21614E-08 -9.96568E-08 0.00000E+00 3.38861E-07 3.38861E-07 0.00000E+00 
5.07572E-08 -9.76518E-08 0.00000E+00 3.38861E-07 3.38861E-07 0.00000E+00 
4.93056E-08 -9.55792E-08 0.00000E+00 3.38861E-07 3.38861E-07 0.00000E+00 
4.78074E-08 -9.34399E-08 0.00000E+00 3.38860E-07 3.38860E-07 0.00000E+00 
4.66166E-08 -9.17396E-08 0.00000E+00 3.38860E-07 3.38860E-07 0.00000E+00 
4.62632E-08 -9.12351E-08 0.00000E+00 3.38860E-07 3.38860E-07 0.00000E+00 
4.45480E-08 -8.87859E-08 0.00000E+00 3.38860E-07 3.38860E-07 0.00000E+00 
4.27817E-08 -8.62639E-08 0.00000E+00 3.38859E-07 3.38859E-07 0.00000E+00 
4.09659E-08 -8.36712E-08 0.00000E+00 3.38859E-07 3.38859E-07 0.00000E+00 
3.91021E-08 -8.10100E-08 0.00000E+00 3.38858E-07 3.38858E-07 0.00000E+00 
3.71920E-08 -7.82826E-08 0.00000E+00 3.38858E-07 3.38858E-07 0.00000E+00 
3.52372E-08 -7.54914E-08 0.00000E+00 3.38857E-07 3.38857E-07 0.00000E+00 
3.32395E-08 -7.26390E-08 0.00000E+00 3.38857E-07 3.38857E-07 0.00000E+00 
3.12008E-08 -6.97280E-08 0.00000E+00 3.38856E-07 3.38856E-07 0.00000E+00 
2.91229E-08 -6.67610E-08 0.00000E+00 3.38856E-07 3.38856E-07 0.00000E+00 
2.70076E-08 -6.37407E-08 0.00000E+00 3.38855E-07 3.38855E-07 0.00000E+00 
2.48568E-08 -6.06697E-08 0.00000E+00 3.38855E-07 3.38855E-07 0.00000E+00 
2.26724E-08 -5.75506E-08 0.00000E+00 3.38854E-07 3.38854E-07 0.00000E+00 
2.04561E-08 -5.43861E-08 0.00000E+00 3.38854E-07 3.38854E-07 0.00000E+00 
1.82098E-08 -5.11786E-08 0.00000E+00 3.38853E-07 3.38853E-07 0.00000E+00 
1.59351E-08 -4.79307E-08 0.00000E+00 3.38852E-07 3.38852E-07 0.00000E+00 
1.36337E-08 -4.46447E-08 0.00000E+00 3.38852E-07 3.38852E-07 0.00000E+00 
1.13074E-08 -4.13230E-08 0.00000E+00 3.38851E-07 3.38851E-07 0.00000E+00 
8.30901E-08 -1.52744E-07 0.00000E+00 4.56028E-07 4.56028E-07 0.00000E+00 
8.12242E-08 -1.50134E-07 0.00000E+00 4.56028E-07 4.56028E-07 0.00000E+00 
7.92863E-08 -1.47424E-07 0.00000E+00 4.56027E-07 4.56027E-07 0.00000E+00 
7.72770E-08 -1.44613E-07 0.00000E+00 4.56026E-07 4.56026E-07 0.00000E+00 
7.51966E-08 -1.41704E-07 0.00000E+00 4.56026E-07 4.56026E-07 0.00000E+00 
7.30461E-08 -1.38696E-07 0.00000E+00 4.56025E-07 4.56025E-07 0.00000E+00 
7.08264E-08 -1.35592E-07 0.00000E+00 4.56025E-07 4.56025E-07 0.00000E+00 
6.90622E-08 -1.33124E-07 0.00000E+00 4.56024E-07 4.56024E-07 0.00000E+00 
6.85388E-08 -1.32392E-07 0.00000E+00 4.56024E-07 4.56024E-07 0.00000E+00 
6.59976E-08 -1.28838E-07 0.00000E+00 4.56023E-07 4.56023E-07 0.00000E+00 
6.33809E-08 -1.25179E-07 0.00000E+00 4.56022E-07 4.56022E-07 0.00000E+00 
6.06907E-08 -1.21416E-07 0.00000E+00 4.56022E-07 4.56022E-07 0.00000E+00 
5.79295E-08 -1.17554E-07 0.00000E+00 4.56021E-07 4.56021E-07 0.00000E+00 
5.50996E-08 -1.13597E-07 0.00000E+00 4.56020E-07 4.56020E-07 0.00000E+00 
5.22036E-08 -1.09546E-07 0.00000E+00 4.56019E-07 4.56019E-07 0.00000E+00 
4.92441E-08 -1.05407E-07 0.00000E+00 4.56018E-07 4.56018E-07 0.00000E+00 
4.62237E-08 -1.01183E-07 0.00000E+00 4.56017E-07 4.56017E-07 0.00000E+00 
4.31453E-08 -9.68774E-08 0.00000E+00 4.56017E-07 4.56017E-07 0.00000E+00 
4.00115E-08 -9.24945E-08 0.00000E+00 4.56016E-07 4.56016E-07 0.00000E+00 
3.68251E-08 -8.80381E-08 0.00000E+00 4.56015E-07 4.56015E-07 0.00000E+00 
3.35889E-08 -8.35120E-08 0.00000E+00 4.56014E-07 4.56014E-07 0.00000E+00 
3.03055E-08 -7.89199E-08 0.00000E+00 4.56013E-07 4.56013E-07 0.00000E+00 
2.69775E-08 -7.42654E-08 0.00000E+00 4.56012E-07 4.56012E-07 0.00000E+00 
2.36076E-08 -6.95523E-08 0.00000E+00 4.56011E-07 4.56011E-07 0.00000E+00 
2.01982E-08 -6.47840E-08 0.00000E+00 4.56010E-07 4.56010E-07 0.00000E+00 
1.67517E-08 -5.99638E-08 0.00000E+00 4.56009E-07 4.56009E-07 0.00000E+00 
1.23093E-07 -2.21640E-07 0.00000E+00 6.13683E-07 6.13683E-07 0.00000E+00 
1.20329E-07 -2.17853E-07 0.00000E+00 6.13682E-07 6.13682E-07 0.00000E+00 
1.17458E-07 -2.13920E-07 0.00000E+00 6.13681E-07 6.13681E-07 0.00000E+00 
1.14481E-07 -2.09842E-07 0.00000E+00 6.13680E-07 6.13680E-07 0.00000E+00 
1.11399E-07 -2.05620E-07 0.00000E+00 6.13679E-07 6.13679E-07 0.00000E+00 
1.08213E-07 -2.01256E-07 0.00000E+00 6.13678E-07 6.13678E-07 0.00000E+00 
1.04925E-07 -1.96751E-07 0.00000E+00 6.13677E-07 6.13677E-07 0.00000E+00 
1.02311E-07 -1.93171E-07 0.00000E+00 6.13676E-07 6.13676E-07 0.00000E+00 
1.01536E-07 -1.92109E-07 0.00000E+00 6.13676E-07 6.13676E-07 0.00000E+00 
9.77711E-08 -1.86951E-07 0.00000E+00 6.13674E-07 6.13674E-07 0.00000E+00 
9.38946E-08 -1.81641E-07 0.00000E+00 6.13673E-07 6.13673E-07 0.00000E+00 
8.99093E-08 -1.76181E-07 0.00000E+00 6.13672E-07 6.13672E-07 0.00000E+00 
8.58187E-08 -1.70578E-07 0.00000E+00 6.13670E-07 6.13670E-07 0.00000E+00 
8.16264E-08 -1.64834E-07 0.00000E+00 6.13669E-07 6.13669E-07 0.00000E+00 
7.73360E-08 -1.58957E-07 0.00000E+00 6.13668E-07 6.13668E-07 0.00000E+00 
7.29516E-08 -1.52951E-07 0.00000E+00 6.13666E-07 6.13666E-07 0.00000E+00 
6.84771E-08 -1.46821E-07 0.00000E+00 6.13665E-07 6.13665E-07 0.00000E+00 
6.39166E-08 -1.40574E-07 0.00000E+00 6.13663E-07 6.13663E-07 0.00000E+00 
5.92741E-08 -1.34214E-07 0.00000E+00 6.13661E-07 6.13661E-07 0.00000E+00 
5.45537E-08 -1.27747E-07 0.00000E+00 6.13660E-07 6.13660E-07 0.00000E+00 
4.97594E-08 -1.21180E-07 0.00000E+00 6.13658E-07 6.13658E-07 0.00000E+00 
4.48953E-08 -1.14516E-07 0.00000E+00 6.13657E-07 6.13657E-07 0.00000E+00 
3.99651E-08 -1.07762E-07 0.00000E+00 6.13655E-07 6.13655E-07 0.00000E+00 
3.49728E-08 -1.00923E-07 0.00000E+00 6.13653E-07 6.13653E-07 0.00000E+00 
2.99220E-08 -9.40044E-08 0.00000E+00 6.13651E-07 6.13651E-07 0.00000E+00 
2.48163E-08 -8.70100E-08 0.00000E+00 6.13650E-07 6.13650E-07 0.00000E+00 
1.82346E-07 -3.21598E-07 0.00000E+00 8.25806E-07 8.25806E-07 0.00000E+00 
1.78251E-07 -3.16103E-07 0.00000E+00 8.25804E-07 8.25804E-07 0.00000E+00 
1.73998E-07 -3.10397E-07 0.00000E+00 8.25803E-07 8.25803E-07 0.00000E+00 
1.69589E-07 -3.04480E-07 0.00000E+00 8.25801E-07 8.25801E-07 0.00000E+00 
1.65023E-07 -2.98353E-07 0.00000E+00 8.25799E-07 8.25799E-07 0.00000E+00 
1.60303E-07 -2.92021E-07 0.00000E+00 8.25797E-07 8.25797E-07 0.00000E+00 
1.55432E-07 -2.85484E-07 0.00000E+00 8.25795E-07 8.25795E-07 0.00000E+00 
1.51560E-07 -2.80289E-07 0.00000E+00 8.25794E-07 8.25794E-07 0.00000E+00 
1.50412E-07 -2.78747E-07 0.00000E+00 8.25793E-07 8.25793E-07 0.00000E+00 
1.44835E-07 -2.71264E-07 0.00000E+00 8.25791E-07 8.25791E-07 0.00000E+00 
1.39092E-07 -2.63559E-07 0.00000E+00 8.25789E-07 8.25789E-07 0.00000E+00 
1.33188E-07 -2.55637E-07 0.00000E+00 8.25787E-07 8.25787E-07 0.00000E+00 
1.27129E-07 -2.47506E-07 0.00000E+00 8.25784E-07 8.25784E-07 0.00000E+00 
1.20918E-07 -2.39172E-07 0.00000E+00 8.25782E-07 8.25782E-07 0.00000E+00 
1.14562E-07 -2.30644E-07 0.00000E+00 8.25779E-07 8.25779E-07 0.00000E+00 
1.08068E-07 -2.21929E-07 0.00000E+00 8.25777E-07 8.25777E-07 0.00000E+00 
1.01439E-07 -2.13035E-07 0.00000E+00 8.25774E-07 8.25774E-07 0.00000E+00 
9.46833E-08 -2.03970E-07 0.00000E+00 8.25771E-07 8.25771E-07 0.00000E+00 
8.78060E-08 -1.94742E-07 0.00000E+00 8.25769E-07 8.25769E-07 0.00000E+00 
8.08133E-08 -1.85359E-07 0.00000E+00 8.25766E-07 8.25766E-07 0.00000E+00 
7.37113E-08 -1.75829E-07 0.00000E+00 8.25763E-07 8.25763E-07 0.00000E+00 
6.65057E-08 -1.66161E-07 0.00000E+00 8.25760E-07 8.25760E-07 0.00000E+00 
5.92024E-08 -1.56361E-07 0.00000E+00 8.25757E-07 8.25757E-07 0.00000E+00 
5.18070E-08 -1.46437E-07 0.00000E+00 8.25755E-07 8.25755E-07 0.00000E+00 
4.43250E-08 -1.36398E-07 0.00000E+00 8.25752E-07 8.25752E-07 0.00000E+00 
3.67616E-08 -1.26249E-07 0.00000E+00 8.25749E-07 8.25749E-07 0.00000E+00 
2.70107E-07 -4.66612E-07 0.00000E+00 1.11119E-06 1.11119E-06 0.00000E+00 
2.64041E-07 -4.58639E-07 0.00000E+00 1.11119E-06 1.11119E-06 0.00000E+00 
2.57741E-07 -4.50359E-07 0.00000E+00 1.11119E-06 1.11119E-06 0.00000E+00 
2.51209E-07 -4.41774E-07 0.00000E+00 1.11118E-06 1.11118E-06 0.00000E+00 
2.44446E-07 -4.32885E-07 0.00000E+00 1.11118E-06 1.11118E-06 0.00000E+00 
2.37455E-07 -4.23696E-07 0.00000E+00 1.11118E-06 1.11118E-06 0.00000E+00 
2.30239E-07 -4.14212E-07 0.00000E+00 1.11117E-06 1.11117E-06 0.00000E+00 
2.24504E-07 -4.06674E-07 0.00000E+00 1.11117E-06 1.11117E-06 0.00000E+00 
2.22802E-07 -4.04438E-07 0.00000E+00 1.11117E-06 1.11117E-06 0.00000E+00 
2.14541E-07 -3.93580E-07 0.00000E+00 1.11117E-06 1.11117E-06 0.00000E+00 
2.06034E-07 -3.82399E-07 0.00000E+00 1.11116E-06 1.11116E-06 0.00000E+00 
1.97289E-07 -3.70905E-07 0.00000E+00 1.11116E-06 1.11116E-06 0.00000E+00 
1.88313E-07 -3.59107E-07 0.00000E+00 1.11116E-06 1.11116E-06 0.00000E+00 
1.79113E-07 -3.47016E-07 0.00000E+00 1.11115E-06 1.11115E-06 0.00000E+00 
1.69698E-07 -3.34643E-07 0.00000E+00 1.11115E-06 1.11115E-06 0.00000E+00 
1.60077E-07 -3.21997E-07 0.00000E+00 1.11114E-06 1.11114E-06 0.00000E+00 
1.50259E-07 -3.09093E-07 0.00000E+00 1.11114E-06 1.11114E-06 0.00000E+00 
1.40252E-07 -2.95940E-07 0.00000E+00 1.11113E-06 1.11113E-06 0.00000E+00 
1.30064E-07 -2.82550E-07 0.00000E+00 1.11113E-06 1.11113E-06 0.00000E+00 
1.19706E-07 -2.68936E-07 0.00000E+00 1.11112E-06 1.11112E-06 0.00000E+00 
1.09186E-07 -2.55110E-07 0.00000E+00 1.11112E-06 1.11112E-06 0.00000E+00 
9.85126E-08 -2.41081E-07 0.00000E+00 1.11111E-06 1.11111E-06 0.00000E+00 
8.76943E-08 -2.26863E-07 0.00000E+00 1.11111E-06 1.11111E-06 0.00000E+00 
7.67397E-08 -2.12465E-07 0.00000E+00 1.11110E-06 1.11110E-06 0.00000E+00 
6.56568E-08 -1.97898E-07 0.00000E+00 1.11110E-06 1.11110E-06 0.00000E+00 
5.44535E-08 -1.83173E-07 0.00000E+00 1.11109E-06 1.11109E-06 0.00000E+00 
4.00077E-07 -6.76968E-07 0.00000E+00 1.49510E-06 1.49510E-06 0.00000E+00 
3.91092E-07 -6.65400E-07 0.00000E+00 1.49510E-06 1.49510E-06 0.00000E+00 
3.81760E-07 -6.53387E-07 0.00000E+00 1.49509E-06 1.49509E-06 0.00000E+00 
3.72085E-07 -6.40930E-07 0.00000E+00 1.49509E-06 1.49509E-06 0.00000E+00 
3.62067E-07 -6.28033E-07 0.00000E+00 1.49508E-06 1.49508E-06 0.00000E+00 
3.51711E-07 -6.14702E-07 0.00000E+00 1.49508E-06 1.49508E-06 0.00000E+00 
3.41023E-07 -6.00942E-07 0.00000E+00 1.49507E-06 1.49507E-06 0.00000E+00 
3.32528E-07 -5.90006E-07 0.00000E+00 1.49507E-06 1.49507E-06 0.00000E+00 
3.30008E-07 -5.86761E-07 0.00000E+00 1.49507E-06 1.49507E-06 0.00000E+00 
3.17771E-07 -5.71007E-07 0.00000E+00 1.49506E-06 1.49506E-06 0.00000E+00 
3.05171E-07 -5.54786E-07 0.00000E+00 1.49505E-06 1.49505E-06 0.00000E+00 
2.92217E-07 -5.38110E-07 0.00000E+00 1.49505E-06 1.49505E-06 0.00000E+00 
2.78922E-07 -5.20993E-07 0.00000E+00 1.49504E-06 1.49504E-06 0.00000E+00 
2.65295E-07 -5.03451E-07 0.00000E+00 1.49503E-06 1.49503E-06 0.00000E+00 
2.51351E-07 -4.85499E-07 0.00000E+00 1.49502E-06 1.49502E-06 0.00000E+00 
2.37100E-07 -4.67153E-07 0.00000E+00 1.49502E-06 1.49502E-06 0.00000E+00 
2.22557E-07 -4.48430E-07 0.00000E+00 1.49501E-06 1.49501E-06 0.00000E+00 
2.07734E-07 -4.29347E-07 0.00000E+00 1.49500E-06 1.49500E-06 0.00000E+00 
1.92645E-07 -4.09922E-07 0.00000E+00 1.49499E-06 1.49499E-06 0.00000E+00 
1.77303E-07 -3.90170E-07 0.00000E+00 1.49498E-06 1.49498E-06 0.00000E+00 
1.61721E-07 -3.70110E-07 0.00000E+00 1.49498E-06 1.49498E-06 0.00000E+00 
1.45912E-07 -3.49757E-07 0.00000E+00 1.49497E-06 1.49497E-06 0.00000E+00 
1.29888E-07 -3.29129E-07 0.00000E+00 1.49496E-06 1.49496E-06 0.00000E+00 
1.13663E-07 -3.08240E-07 0.00000E+00 1.49495E-06 1.49495E-06 0.00000E+00 
9.72472E-08 -2.87107E-07 0.00000E+00 1.49494E-06 1.49494E-06 0.00000E+00 
8.06533E-08 -2.65744E-07 0.00000E+00 1.49493E-06 1.49493E-06 0.00000E+00 
5.92534E-07 -9.82072E-07 0.00000E+00 2.01149E-06 2.01149E-06 0.00000E+00 
5.79226E-07 -9.65290E-07 0.00000E+00 2.01148E-06 2.01148E-06 0.00000E+00 
5.65405E-07 -9.47862E-07 0.00000E+00 2.01147E-06 2.01147E-06 0.00000E+00 
5.51074E-07 -9.29790E-07 0.00000E+00 2.01146E-06 2.01146E-06 0.00000E+00 
5.36237E-07 -9.11080E-07 0.00000E+00 2.01145E-06 2.01145E-06 0.00000E+00 
5.20900E-07 -8.91740E-07 0.00000E+00 2.01144E-06 2.01144E-06 0.00000E+00 
5.05069E-07 -8.71777E-07 0.00000E+00 2.01143E-06 2.01143E-06 0.00000E+00 
4.92487E-07 -8.55911E-07 0.00000E+00 2.01143E-06 2.01143E-06 0.00000E+00 
4.88754E-07 -8.51204E-07 0.00000E+00 2.01142E-06 2.01142E-06 0.00000E+00 
4.70631E-07 -8.28350E-07 0.00000E+00 2.01141E-06 2.01141E-06 0.00000E+00 
4.51969E-07 -8.04817E-07 0.00000E+00 2.01140E-06 2.01140E-06 0.00000E+00 
4.32784E-07 -7.80624E-07 0.00000E+00 2.01139E-06 2.01139E-06 0.00000E+00 
4.13092E-07 -7.55792E-07 0.00000E+00 2.01138E-06 2.01138E-06 0.00000E+00 
3.92910E-07 -7.30343E-07 0.00000E+00 2.01136E-06 2.01136E-06 0.00000E+00 
3.72257E-07 -7.04299E-07 0.00000E+00 2.01135E-06 2.01135E-06 0.00000E+00 
3.51152E-07 -6.77684E-07 0.00000E+00 2.01134E-06 2.01134E-06 0.00000E+00 
3.29612E-07 -6.50523E-07 0.00000E+00 2.01133E-06 2.01133E-06 0.00000E+00 
3.07659E-07 -6.22839E-07 0.00000E+00 2.01131E-06 2.01131E-06 0.00000E+00 
2.85311E-07 -5.94658E-07 0.00000E+00 2.01130E-06 2.01130E-06 0.00000E+00 
2.62589E-07 -5.66004E-07 0.00000E+00 2.01128E-06 2.01128E-06 0.00000E+00 
2.39511E-07 -5.36903E-07 0.00000E+00 2.01127E-06 2.01127E-06 0.00000E+00 
2.16097E-07 -5.07377E-07 0.00000E+00 2.01125E-06 2.01125E-06 0.00000E+00 
1.92366E-07 -4.77452E-07 0.00000E+00 2.01124E-06 2.01124E-06 0.00000E+00 
1.68335E-07 -4.47149E-07 0.00000E+00 2.01123E-06 2.01123E-06 0.00000E+00 
1.44024E-07 -4.16491E-07 0.00000E+00 2.01121E-06 2.01121E-06 0.00000E+00 
1.19448E-07 -3.85500E-07 0.00000E+00 2.01119E-06 2.01119E-06 0.00000E+00 
8.77476E-07 -1.42454E-06 0.00000E+00 2.70595E-06 2.70595E-06 0.00000E+00 
8.57767E-07 -1.40019E-06 0.00000E+00 2.70593E-06 2.70593E-06 0.00000E+00 
8.37299E-07 -1.37491E-06 0.00000E+00 2.70592E-06 2.70592E-06 0.00000E+00 
8.16076E-07 -1.34869E-06 0.00000E+00 2.70590E-06 2.70590E-06 0.00000E+00 
7.94102E-07 -1.32155E-06 0.00000E+00 2.70589E-06 2.70589E-06 0.00000E+00 
7.71389E-07 -1.29350E-06 0.00000E+00 2.70587E-06 2.70587E-06 0.00000E+00 
7.47945E-07 -1.26454E-06 0.00000E+00 2.70585E-06 2.70585E-06 0.00000E+00 
7.29312E-07 -1.24152E-06 0.00000E+00 2.70584E-06 2.70584E-06 0.00000E+00 
7.23783E-07 -1.23469E-06 0.00000E+00 2.70583E-06 2.70583E-06 0.00000E+00 
6.96944E-07 -1.20154E-06 0.00000E+00 2.70582E-06 2.70582E-06 0.00000E+00 
6.69307E-07 -1.16741E-06 0.00000E+00 2.70580E-06 2.70580E-06 0.00000E+00 
6.40895E-07 -1.13231E-06 0.00000E+00 2.70577E-06 2.70577E-06 0.00000E+00 
6.11733E-07 -1.09629E-06 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
5.81846E-07 -1.05937E-06 0.00000E+00 2.70573E-06 2.70573E-06 0.00000E+00 
5.51261E-07 -1.02159E-06 0.00000E+00 2.70571E-06 2.70571E-06 0.00000E+00 
5.20005E-07 -9.82987E-07 0.00000E+00 2.70569E-06 2.70569E-06 0.00000E+00 
4.88108E-07 -9.43588E-07 0.00000E+00 2.70566E-06 2.70566E-06 0.00000E+00 
4.55597E-07 -9.03431E-07 0.00000E+00 2.70564E-06 2.70564E-06 0.00000E+00 
4.22503E-07 -8.62552E-07 0.00000E+00 2.70562E-06 2.70562E-06 0.00000E+00 
3.88853E-07 -8.20989E-07 0.00000E+00 2.70559E-06 2.70559E-06 0.00000E+00 
3.54678E-07 -7.78775E-07 0.00000E+00 2.70557E-06 2.70557E-06 0.00000E+00 
3.20005E-07 -7.35947E-07 0.00000E+00 2.70554E-06 2.70554E-06 0.00000E+00 
2.84862E-07 -6.92539E-07 0.00000E+00 2.70552E-06 2.70552E-06 0.00000E+00 
2.49276E-07 -6.48584E-07 0.00000E+00 2.70549E-06 2.70549E-06 0.00000E+00 
2.13274E-07 -6.04114E-07 0.00000E+00 2.70547E-06 2.70547E-06 0.00000E+00 
1.76881E-07 -5.59161E-07 0.00000E+00 2.70544E-06 2.70544E-06 0.00000E+00 
1.29925E-06 -2.06606E-06 0.00000E+00 3.63967E-06 3.63967E-06 0.00000E+00 
1.27007E-06 -2.03075E-06 0.00000E+00 3.63964E-06 3.63964E-06 0.00000E+00 
1.23976E-06 -1.99408E-06 0.00000E+00 3.63962E-06 3.63962E-06 0.00000E+00 
1.20834E-06 -1.95605E-06 0.00000E+00 3.63959E-06 3.63959E-06 0.00000E+00 
