PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.16752E-02 -2.38477E-02 0.00000E+00 3.61718E-11 3.61718E-11 0.00000E+00 
6.89222E-02 -2.27245E-02 0.00000E+00 3.49643E-11 3.49643E-11 0.00000E+00 
6.68085E-02 -2.18664E-02 0.00000E+00 3.40334E-11 3.40334E-11 0.00000E+00 
6.61937E-02 -2.16175E-02 0.00000E+00 3.37620E-11 3.37620E-11 0.00000E+00 
6.32870E-02 -2.04455E-02 0.00000E+00 3.24749E-11 3.24749E-11 0.00000E+00 
6.04249E-02 -1.92991E-02 0.00000E+00 3.12008E-11 3.12008E-11 0.00000E+00 
5.76150E-02 -1.81816E-02 0.00000E+00 2.99430E-11 2.99430E-11 0.00000E+00 
5.48643E-02 -1.70956E-02 0.00000E+00 2.87047E-11 2.87047E-11 0.00000E+00 
5.21789E-02 -1.60434E-02 0.00000E+00 2.74887E-11 2.74887E-11 0.00000E+00 
4.95644E-02 -1.50272E-02 0.00000E+00 2.62976E-11 2.62976E-11 0.00000E+00 
4.70253E-02 -1.40485E-02 0.00000E+00 2.51336E-11 2.51336E-11 0.00000E+00 
4.45656E-02 -1.31087E-02 0.00000E+00 2.39989E-11 2.39989E-11 0.00000E+00 
4.21885E-02 -1.22086E-02 0.00000E+00 2.28950E-11 2.28950E-11 0.00000E+00 
3.98963E-02 -1.13489E-02 0.00000E+00 2.18234E-11 2.18234E-11 0.00000E+00 
3.76909E-02 -1.05298E-02 0.00000E+00 2.07853E-11 2.07853E-11 0.00000E+00 
3.55733E-02 -9.75139E-03 0.00000E+00 1.97814E-11 1.97814E-11 0.00000E+00 
3.35440E-02 -9.01334E-03 0.00000E+00 1.88124E-11 1.88124E-11 0.00000E+00 
3.16029E-02 -8.31516E-03 0.00000E+00 1.78787E-11 1.78787E-11 0.00000E+00 
2.97494E-02 -7.65616E-03 0.00000E+00 1.69805E-11 1.69805E-11 0.00000E+00 
2.79825E-02 -7.03545E-03 0.00000E+00 1.61176E-11 1.61176E-11 0.00000E+00 
2.63008E-02 -6.45200E-03 0.00000E+00 1.52899E-11 1.52899E-11 0.00000E+00 
7.75658E-02 -2.67151E-02 0.00000E+00 2.61481E-11 2.61481E-11 0.00000E+00 
7.49226E-02 -2.56249E-02 0.00000E+00 2.53654E-11 2.53654E-11 0.00000E+00 
7.22715E-02 -2.45365E-02 0.00000E+00 2.45774E-11 2.45774E-11 0.00000E+00 
6.96201E-02 -2.34531E-02 0.00000E+00 2.37861E-11 2.37861E-11 0.00000E+00 
6.69759E-02 -2.23781E-02 0.00000E+00 2.29936E-11 2.29936E-11 0.00000E+00 
6.43465E-02 -2.13148E-02 0.00000E+00 2.22022E-11 2.22022E-11 0.00000E+00 
6.17391E-02 -2.02663E-02 0.00000E+00 2.14139E-11 2.14139E-11 0.00000E+00 
5.97411E-02 -1.94669E-02 0.00000E+00 2.08074E-11 2.08074E-11 0.00000E+00 
5.91606E-02 -1.92354E-02 0.00000E+00 2.06308E-11 2.06308E-11 0.00000E+00 
5.64205E-02 -1.81468E-02 0.00000E+00 1.97943E-11 1.97943E-11 0.00000E+00 
5.37294E-02 -1.70850E-02 0.00000E+00 1.89685E-11 1.89685E-11 0.00000E+00 
5.10945E-02 -1.60528E-02 0.00000E+00 1.81553E-11 1.81553E-11 0.00000E+00 
4.85221E-02 -1.50527E-02 0.00000E+00 1.73569E-11 1.73569E-11 0.00000E+00 
4.60179E-02 -1.40867E-02 0.00000E+00 1.65751E-11 1.65751E-11 0.00000E+00 
4.35868E-02 -1.31566E-02 0.00000E+00 1.58114E-11 1.58114E-11 0.00000E+00 
4.12328E-02 -1.22637E-02 0.00000E+00 1.50674E-11 1.50674E-11 0.00000E+00 
3.89593E-02 -1.14091E-02 0.00000E+00 1.43441E-11 1.43441E-11 0.00000E+00 
3.67689E-02 -1.05933E-02 0.00000E+00 1.36426E-11 1.36426E-11 0.00000E+00 
3.46634E-02 -9.81683E-03 0.00000E+00 1.29638E-11 1.29638E-11 0.00000E+00 
3.26440E-02 -9.07961E-03 0.00000E+00 1.23081E-11 1.23081E-11 0.00000E+00 
3.07113E-02 -8.38146E-03 0.00000E+00 1.16762E-11 1.16762E-11 0.00000E+00 
2.88652E-02 -7.72192E-03 0.00000E+00 1.10682E-11 1.10682E-11 0.00000E+00 
2.71053E-02 -7.10032E-03 0.00000E+00 1.04842E-11 1.04842E-11 0.00000E+00 
2.54305E-02 -6.51580E-03 0.00000E+00 9.92424E-12 9.92424E-12 0.00000E+00 
2.38394E-02 -5.96734E-03 0.00000E+00 9.38816E-12 9.38816E-12 0.00000E+00 
2.23303E-02 -5.45381E-03 0.00000E+00 8.87567E-12 8.87567E-12 0.00000E+00 
6.94743E-02 -2.38264E-02 0.00000E+00 1.56836E-11 1.56836E-11 0.00000E+00 
6.69765E-02 -2.28097E-02 0.00000E+00 1.51846E-11 1.51846E-11 0.00000E+00 
6.44762E-02 -2.17967E-02 0.00000E+00 1.46832E-11 1.46832E-11 0.00000E+00 
6.19808E-02 -2.07908E-02 0.00000E+00 1.41807E-11 1.41807E-11 0.00000E+00 
5.94976E-02 -1.97949E-02 0.00000E+00 1.36786E-11 1.36786E-11 0.00000E+00 
5.70338E-02 -1.88121E-02 0.00000E+00 1.31782E-11 1.31782E-11 0.00000E+00 
5.45963E-02 -1.78453E-02 0.00000E+00 1.26810E-11 1.26810E-11 0.00000E+00 
5.27324E-02 -1.71100E-02 0.00000E+00 1.22992E-11 1.22992E-11 0.00000E+00 
5.21915E-02 -1.68973E-02 0.00000E+00 1.21881E-11 1.21881E-11 0.00000E+00 
4.96425E-02 -1.58988E-02 0.00000E+00 1.16630E-11 1.16630E-11 0.00000E+00 
4.71460E-02 -1.49277E-02 0.00000E+00 1.11460E-11 1.11460E-11 0.00000E+00 
4.47084E-02 -1.39866E-02 0.00000E+00 1.06383E-11 1.06383E-11 0.00000E+00 
4.23355E-02 -1.30775E-02 0.00000E+00 1.01412E-11 1.01412E-11 0.00000E+00 
4.00324E-02 -1.22023E-02 0.00000E+00 9.65592E-12 9.65592E-12 0.00000E+00 
3.78032E-02 -1.13622E-02 0.00000E+00 9.18328E-12 9.18328E-12 0.00000E+00 
3.56514E-02 -1.05585E-02 0.00000E+00 8.72417E-12 8.72417E-12 0.00000E+00 
3.35798E-02 -9.79185E-03 0.00000E+00 8.27928E-12 8.27928E-12 0.00000E+00 
3.15903E-02 -9.06261E-03 0.00000E+00 7.84918E-12 7.84918E-12 0.00000E+00 
2.96842E-02 -8.37092E-03 0.00000E+00 7.43428E-12 7.43428E-12 0.00000E+00 
2.78622E-02 -7.71661E-03 0.00000E+00 7.03489E-12 7.03489E-12 0.00000E+00 
2.61243E-02 -7.09928E-03 0.00000E+00 6.65121E-12 6.65121E-12 0.00000E+00 
2.44701E-02 -6.51829E-03 0.00000E+00 6.28332E-12 6.28332E-12 0.00000E+00 
2.28986E-02 -5.97283E-03 0.00000E+00 5.93120E-12 5.93120E-12 0.00000E+00 
2.14084E-02 -5.46191E-03 0.00000E+00 5.59473E-12 5.59473E-12 0.00000E+00 
1.99978E-02 -4.98442E-03 0.00000E+00 5.27374E-12 5.27374E-12 0.00000E+00 
1.86647E-02 -4.53914E-03 0.00000E+00 4.96798E-12 4.96798E-12 0.00000E+00 
6.14284E-02 -2.09804E-02 0.00000E+00 9.07930E-12 9.07930E-12 0.00000E+00 
5.90987E-02 -2.00441E-02 0.00000E+00 8.77242E-12 8.77242E-12 0.00000E+00 
5.67716E-02 -1.91132E-02 0.00000E+00 8.46471E-12 8.46471E-12 0.00000E+00 
5.44541E-02 -1.81909E-02 0.00000E+00 8.15702E-12 8.15702E-12 0.00000E+00 
5.21532E-02 -1.72800E-02 0.00000E+00 7.85024E-12 7.85024E-12 0.00000E+00 
4.98756E-02 -1.63834E-02 0.00000E+00 7.54524E-12 7.54524E-12 0.00000E+00 
4.76278E-02 -1.55036E-02 0.00000E+00 7.24286E-12 7.24286E-12 0.00000E+00 
4.59128E-02 -1.48360E-02 0.00000E+00 7.01119E-12 7.01119E-12 0.00000E+00 
4.54158E-02 -1.46431E-02 0.00000E+00 6.94389E-12 6.94389E-12 0.00000E+00 
4.30773E-02 -1.37395E-02 0.00000E+00 6.62622E-12 6.62622E-12 0.00000E+00 
4.07936E-02 -1.28633E-02 0.00000E+00 6.31430E-12 6.31430E-12 0.00000E+00 
3.85703E-02 -1.20168E-02 0.00000E+00 6.00892E-12 6.00892E-12 0.00000E+00 
3.64127E-02 -1.12017E-02 0.00000E+00 5.71083E-12 5.71083E-12 0.00000E+00 
3.43249E-02 -1.04196E-02 0.00000E+00 5.42065E-12 5.42065E-12 0.00000E+00 
3.23106E-02 -9.67147E-03 0.00000E+00 5.13896E-12 5.13896E-12 0.00000E+00 
3.03726E-02 -8.95819E-03 0.00000E+00 4.86620E-12 4.86620E-12 0.00000E+00 
2.85130E-02 -8.28021E-03 0.00000E+00 4.60276E-12 4.60276E-12 0.00000E+00 
2.67332E-02 -7.63769E-03 0.00000E+00 4.34892E-12 4.34892E-12 0.00000E+00 
2.50339E-02 -7.03052E-03 0.00000E+00 4.10489E-12 4.10489E-12 0.00000E+00 
2.34152E-02 -6.45835E-03 0.00000E+00 3.87080E-12 3.87080E-12 0.00000E+00 
2.18769E-02 -5.92060E-03 0.00000E+00 3.64671E-12 3.64671E-12 0.00000E+00 
2.04179E-02 -5.41651E-03 0.00000E+00 3.43260E-12 3.43260E-12 0.00000E+00 
1.90369E-02 -4.94514E-03 0.00000E+00 3.22842E-12 3.22842E-12 0.00000E+00 
1.77323E-02 -4.50542E-03 0.00000E+00 3.03403E-12 3.03403E-12 0.00000E+00 
1.65020E-02 -4.09619E-03 0.00000E+00 2.84927E-12 2.84927E-12 0.00000E+00 
1.53437E-02 -3.71616E-03 0.00000E+00 2.67393E-12 2.67393E-12 0.00000E+00 
5.35730E-02 -1.82248E-02 0.00000E+00 5.05772E-12 5.05772E-12 0.00000E+00 
5.14298E-02 -1.73738E-02 0.00000E+00 4.87621E-12 4.87621E-12 0.00000E+00 
4.92938E-02 -1.65298E-02 0.00000E+00 4.69461E-12 4.69461E-12 0.00000E+00 
4.71716E-02 -1.56955E-02 0.00000E+00 4.51344E-12 4.51344E-12 0.00000E+00 
4.50696E-02 -1.48737E-02 0.00000E+00 4.33323E-12 4.33323E-12 0.00000E+00 
4.29940E-02 -1.40668E-02 0.00000E+00 4.15450E-12 4.15450E-12 0.00000E+00 
4.09508E-02 -1.32772E-02 0.00000E+00 3.97776E-12 3.97776E-12 0.00000E+00 
3.93956E-02 -1.26795E-02 0.00000E+00 3.84266E-12 3.84266E-12 0.00000E+00 
3.89455E-02 -1.25071E-02 0.00000E+00 3.80346E-12 3.80346E-12 0.00000E+00 
3.68315E-02 -1.17007E-02 0.00000E+00 3.61878E-12 3.61878E-12 0.00000E+00 
3.47732E-02 -1.09214E-02 0.00000E+00 3.43799E-12 3.43799E-12 0.00000E+00 
3.27757E-02 -1.01709E-02 0.00000E+00 3.26153E-12 3.26153E-12 0.00000E+00 
3.08433E-02 -9.45070E-03 0.00000E+00 3.08982E-12 3.08982E-12 0.00000E+00 
2.89797E-02 -8.76202E-03 0.00000E+00 2.92322E-12 2.92322E-12 0.00000E+00 
2.71876E-02 -8.10567E-03 0.00000E+00 2.76202E-12 2.76202E-12 0.00000E+00 
2.54694E-02 -7.48215E-03 0.00000E+00 2.60646E-12 2.60646E-12 0.00000E+00 
2.38264E-02 -6.89171E-03 0.00000E+00 2.45674E-12 2.45674E-12 0.00000E+00 
2.22595E-02 -6.33428E-03 0.00000E+00 2.31298E-12 2.31298E-12 0.00000E+00 
2.07690E-02 -5.80958E-03 0.00000E+00 2.17528E-12 2.17528E-12 0.00000E+00 
1.93545E-02 -5.31710E-03 0.00000E+00 2.04366E-12 2.04366E-12 0.00000E+00 
1.80152E-02 -4.85612E-03 0.00000E+00 1.91814E-12 1.91814E-12 0.00000E+00 
1.67498E-02 -4.42578E-03 0.00000E+00 1.79866E-12 1.79866E-12 0.00000E+00 
1.55568E-02 -4.02507E-03 0.00000E+00 1.68516E-12 1.68516E-12 0.00000E+00 
1.44342E-02 -3.65287E-03 0.00000E+00 1.57751E-12 1.57751E-12 0.00000E+00 
1.33797E-02 -3.30797E-03 0.00000E+00 1.47561E-12 1.47561E-12 0.00000E+00 
1.23910E-02 -2.98911E-03 0.00000E+00 1.37928E-12 1.37928E-12 0.00000E+00 
4.60394E-02 -1.56017E-02 0.00000E+00 2.70196E-12 2.70196E-12 0.00000E+00 
4.40966E-02 -1.48392E-02 0.00000E+00 2.59904E-12 2.59904E-12 0.00000E+00 
4.21648E-02 -1.40848E-02 0.00000E+00 2.49631E-12 2.49631E-12 0.00000E+00 
4.02501E-02 -1.33410E-02 0.00000E+00 2.39406E-12 2.39406E-12 0.00000E+00 
3.83585E-02 -1.26102E-02 0.00000E+00 2.29261E-12 2.29261E-12 0.00000E+00 
3.64956E-02 -1.18947E-02 0.00000E+00 2.19226E-12 2.19226E-12 0.00000E+00 
3.46667E-02 -1.11965E-02 0.00000E+00 2.09329E-12 2.09329E-12 0.00000E+00 
3.32780E-02 -1.06694E-02 0.00000E+00 2.01782E-12 2.01782E-12 0.00000E+00 
3.28767E-02 -1.05175E-02 0.00000E+00 1.99596E-12 1.99596E-12 0.00000E+00 
3.09954E-02 -9.80879E-03 0.00000E+00 1.89313E-12 1.89313E-12 0.00000E+00 
2.91694E-02 -9.12613E-03 0.00000E+00 1.79279E-12 1.79279E-12 0.00000E+00 
2.74032E-02 -8.47099E-03 0.00000E+00 1.69517E-12 1.69517E-12 0.00000E+00 
2.57004E-02 -7.84458E-03 0.00000E+00 1.60049E-12 1.60049E-12 0.00000E+00 
2.40638E-02 -7.24773E-03 0.00000E+00 1.50895E-12 1.50895E-12 0.00000E+00 
2.24957E-02 -6.68103E-03 0.00000E+00 1.42068E-12 1.42068E-12 0.00000E+00 
2.09976E-02 -6.14476E-03 0.00000E+00 1.33581E-12 1.33581E-12 0.00000E+00 
1.95704E-02 -5.63892E-03 0.00000E+00 1.25442E-12 1.25442E-12 0.00000E+00 
1.82145E-02 -5.16328E-03 0.00000E+00 1.17656E-12 1.17656E-12 0.00000E+00 
1.69296E-02 -4.71741E-03 0.00000E+00 1.10227E-12 1.10227E-12 0.00000E+00 
1.57150E-02 -4.30067E-03 0.00000E+00 1.03154E-12 1.03154E-12 0.00000E+00 
1.45696E-02 -3.91225E-03 0.00000E+00 9.64343E-13 9.64343E-13 0.00000E+00 
1.34918E-02 -3.55122E-03 0.00000E+00 9.00640E-13 9.00640E-13 0.00000E+00 
1.24798E-02 -3.21653E-03 0.00000E+00 8.40366E-13 8.40366E-13 0.00000E+00 
1.15314E-02 -2.90705E-03 0.00000E+00 7.83441E-13 7.83441E-13 0.00000E+00 
1.06444E-02 -2.62158E-03 0.00000E+00 7.29771E-13 7.29771E-13 0.00000E+00 
9.81625E-03 -2.35889E-03 0.00000E+00 6.79253E-13 6.79253E-13 0.00000E+00 
3.89395E-02 -1.31466E-02 0.00000E+00 1.37852E-12 1.37852E-12 0.00000E+00 
3.72058E-02 -1.24737E-02 0.00000E+00 1.32280E-12 1.32280E-12 0.00000E+00 
3.54862E-02 -1.18098E-02 0.00000E+00 1.26731E-12 1.26731E-12 0.00000E+00 
3.37864E-02 -1.11569E-02 0.00000E+00 1.21222E-12 1.21222E-12 0.00000E+00 
3.21114E-02 -1.05172E-02 0.00000E+00 1.15772E-12 1.15772E-12 0.00000E+00 
3.04665E-02 -9.89274E-03 0.00000E+00 1.10395E-12 1.10395E-12 0.00000E+00 
2.88563E-02 -9.28518E-03 0.00000E+00 1.05107E-12 1.05107E-12 0.00000E+00 
2.76368E-02 -8.82772E-03 0.00000E+00 1.01085E-12 1.01085E-12 0.00000E+00 
2.72849E-02 -8.69615E-03 0.00000E+00 9.99215E-13 9.99215E-13 0.00000E+00 
2.56386E-02 -8.08338E-03 0.00000E+00 9.44609E-13 9.44609E-13 0.00000E+00 
2.40462E-02 -7.49522E-03 0.00000E+00 8.91498E-13 8.91498E-13 0.00000E+00 
2.25112E-02 -6.93284E-03 0.00000E+00 8.40007E-13 8.40007E-13 0.00000E+00 
2.10366E-02 -6.39714E-03 0.00000E+00 7.90248E-13 7.90248E-13 0.00000E+00 
1.96246E-02 -5.88869E-03 0.00000E+00 7.42307E-13 7.42307E-13 0.00000E+00 
1.82767E-02 -5.40783E-03 0.00000E+00 6.96255E-13 6.96255E-13 0.00000E+00 
1.69940E-02 -4.95462E-03 0.00000E+00 6.52144E-13 6.52144E-13 0.00000E+00 
1.57768E-02 -4.52891E-03 0.00000E+00 6.10006E-13 6.10006E-13 0.00000E+00 
1.46250E-02 -4.13032E-03 0.00000E+00 5.69858E-13 5.69858E-13 0.00000E+00 
1.35380E-02 -3.75829E-03 0.00000E+00 5.31701E-13 5.31701E-13 0.00000E+00 
1.25147E-02 -3.41209E-03 0.00000E+00 4.95523E-13 4.95523E-13 0.00000E+00 
1.15538E-02 -3.09088E-03 0.00000E+00 4.61297E-13 4.61297E-13 0.00000E+00 
1.06534E-02 -2.79368E-03 0.00000E+00 4.28987E-13 4.28987E-13 0.00000E+00 
9.81172E-03 -2.51945E-03 0.00000E+00 3.98547E-13 3.98547E-13 0.00000E+00 
9.02643E-03 -2.26707E-03 0.00000E+00 3.69923E-13 3.69923E-13 0.00000E+00 
8.29520E-03 -2.03539E-03 0.00000E+00 3.43056E-13 3.43056E-13 0.00000E+00 
7.61556E-03 -1.82324E-03 0.00000E+00 3.17879E-13 3.17879E-13 0.00000E+00 
3.23535E-02 -1.08836E-02 0.00000E+00 6.67371E-13 6.67371E-13 0.00000E+00 
3.08331E-02 -1.02998E-02 0.00000E+00 6.38735E-13 6.38735E-13 0.00000E+00 
2.93290E-02 -9.72535E-03 0.00000E+00 6.10297E-13 6.10297E-13 0.00000E+00 
2.78463E-02 -9.16212E-03 0.00000E+00 5.82145E-13 5.82145E-13 0.00000E+00 
2.63895E-02 -8.61191E-03 0.00000E+00 5.54366E-13 5.54366E-13 0.00000E+00 
2.49631E-02 -8.07641E-03 0.00000E+00 5.27043E-13 5.27043E-13 0.00000E+00 
2.35710E-02 -7.55708E-03 0.00000E+00 5.00252E-13 5.00252E-13 0.00000E+00 
2.25196E-02 -7.16718E-03 0.00000E+00 4.79934E-13 4.79934E-13 0.00000E+00 
2.22167E-02 -7.05523E-03 0.00000E+00 4.74066E-13 4.74066E-13 0.00000E+00 
2.08027E-02 -6.53499E-03 0.00000E+00 4.46580E-13 4.46580E-13 0.00000E+00 
1.94399E-02 -6.03752E-03 0.00000E+00 4.19943E-13 4.19943E-13 0.00000E+00 
1.81311E-02 -5.56370E-03 0.00000E+00 3.94213E-13 3.94213E-13 0.00000E+00 
1.68786E-02 -5.11415E-03 0.00000E+00 3.69442E-13 3.69442E-13 0.00000E+00 
1.56839E-02 -4.68921E-03 0.00000E+00 3.45669E-13 3.45669E-13 0.00000E+00 
1.45481E-02 -4.28902E-03 0.00000E+00 3.22923E-13 3.22923E-13 0.00000E+00 
1.34716E-02 -3.91346E-03 0.00000E+00 3.01224E-13 3.01224E-13 0.00000E+00 
1.24544E-02 -3.56224E-03 0.00000E+00 2.80581E-13 2.80581E-13 0.00000E+00 
1.14959E-02 -3.23487E-03 0.00000E+00 2.60997E-13 2.60997E-13 0.00000E+00 
1.05952E-02 -2.93071E-03 0.00000E+00 2.42464E-13 2.42464E-13 0.00000E+00 
9.75115E-03 -2.64901E-03 0.00000E+00 2.24968E-13 2.24968E-13 0.00000E+00 
8.96206E-03 -2.38887E-03 0.00000E+00 2.08491E-13 2.08491E-13 0.00000E+00 
8.22610E-03 -2.14935E-03 0.00000E+00 1.93006E-13 1.93006E-13 0.00000E+00 
7.54124E-03 -1.92943E-03 0.00000E+00 1.78484E-13 1.78484E-13 0.00000E+00 
6.90529E-03 -1.72805E-03 0.00000E+00 1.64892E-13 1.64892E-13 0.00000E+00 
6.31593E-03 -1.54413E-03 0.00000E+00 1.52194E-13 1.52194E-13 0.00000E+00 
5.77077E-03 -1.37658E-03 0.00000E+00 1.40351E-13 1.40351E-13 0.00000E+00 
2.64074E-02 -8.85235E-03 0.00000E+00 3.06872E-13 3.06872E-13 0.00000E+00 
2.50973E-02 -8.35455E-03 0.00000E+00 2.92899E-13 2.92899E-13 0.00000E+00 
2.38051E-02 -7.86612E-03 0.00000E+00 2.79061E-13 2.79061E-13 0.00000E+00 
2.25348E-02 -7.38867E-03 0.00000E+00 2.65402E-13 2.65402E-13 0.00000E+00 
2.12906E-02 -6.92373E-03 0.00000E+00 2.51965E-13 2.51965E-13 0.00000E+00 
2.00761E-02 -6.47267E-03 0.00000E+00 2.38789E-13 2.38789E-13 0.00000E+00 
1.88947E-02 -6.03670E-03 0.00000E+00 2.25911E-13 2.25911E-13 0.00000E+00 
1.80051E-02 -5.71040E-03 0.00000E+00 2.16173E-13 2.16173E-13 0.00000E+00 
1.77492E-02 -5.61687E-03 0.00000E+00 2.13366E-13 2.13366E-13 0.00000E+00 
1.65575E-02 -5.18326E-03 0.00000E+00 2.00245E-13 2.00245E-13 0.00000E+00 
1.54133E-02 -4.77028E-03 0.00000E+00 1.87576E-13 1.87576E-13 0.00000E+00 
1.43188E-02 -4.37853E-03 0.00000E+00 1.75388E-13 1.75388E-13 0.00000E+00 
1.32755E-02 -4.00841E-03 0.00000E+00 1.63700E-13 1.63700E-13 0.00000E+00 
1.22846E-02 -3.66007E-03 0.00000E+00 1.52529E-13 1.52529E-13 0.00000E+00 
1.13465E-02 -3.33346E-03 0.00000E+00 1.41886E-13 1.41886E-13 0.00000E+00 
1.04612E-02 -3.02835E-03 0.00000E+00 1.31776E-13 1.31776E-13 0.00000E+00 
9.62834E-03 -2.74434E-03 0.00000E+00 1.22201E-13 1.22201E-13 0.00000E+00 
8.84716E-03 -2.48086E-03 0.00000E+00 1.13158E-13 1.13158E-13 0.00000E+00 
8.11649E-03 -2.23726E-03 0.00000E+00 1.04639E-13 1.04639E-13 0.00000E+00 
7.43492E-03 -2.01274E-03 0.00000E+00 9.66337E-14 9.66337E-14 0.00000E+00 
6.80078E-03 -1.80646E-03 0.00000E+00 8.91302E-14 8.91302E-14 0.00000E+00 
6.21220E-03 -1.61750E-03 0.00000E+00 8.21125E-14 8.21125E-14 0.00000E+00 
5.66717E-03 -1.44490E-03 0.00000E+00 7.55631E-14 7.55631E-14 0.00000E+00 
5.16358E-03 -1.28769E-03 0.00000E+00 6.94633E-14 6.94633E-14 0.00000E+00 
4.69922E-03 -1.14487E-03 0.00000E+00 6.37929E-14 6.37929E-14 0.00000E+00 
4.27187E-03 -1.01548E-03 0.00000E+00 5.85311E-14 5.85311E-14 0.00000E+00 
2.10717E-02 -7.03965E-03 0.00000E+00 1.31722E-13 1.31722E-13 0.00000E+00 
1.99670E-02 -6.62413E-03 0.00000E+00 1.25353E-13 1.25353E-13 0.00000E+00 
1.88807E-02 -6.21770E-03 0.00000E+00 1.19063E-13 1.19063E-13 0.00000E+00 
1.78163E-02 -5.82170E-03 0.00000E+00 1.12875E-13 1.12875E-13 0.00000E+00 
1.67771E-02 -5.43736E-03 0.00000E+00 1.06806E-13 1.06806E-13 0.00000E+00 
1.57661E-02 -5.06581E-03 0.00000E+00 1.00876E-13 1.00876E-13 0.00000E+00 
1.47861E-02 -4.70797E-03 0.00000E+00 9.51003E-14 9.51003E-14 0.00000E+00 
1.40505E-02 -4.44103E-03 0.00000E+00 9.07464E-14 9.07464E-14 0.00000E+00 
1.38394E-02 -4.36466E-03 0.00000E+00 8.94934E-14 8.94934E-14 0.00000E+00 
1.28581E-02 -4.01150E-03 0.00000E+00 8.36516E-14 8.36516E-14 0.00000E+00 
1.19200E-02 -3.67657E-03 0.00000E+00 7.80345E-14 7.80345E-14 0.00000E+00 
1.10263E-02 -3.36025E-03 0.00000E+00 7.26527E-14 7.26527E-14 0.00000E+00 
1.01782E-02 -3.06275E-03 0.00000E+00 6.75145E-14 6.75145E-14 0.00000E+00 
9.37624E-03 -2.78404E-03 0.00000E+00 6.26253E-14 6.26253E-14 0.00000E+00 
8.62047E-03 -2.52397E-03 0.00000E+00 5.79881E-14 5.79881E-14 0.00000E+00 
7.91060E-03 -2.28220E-03 0.00000E+00 5.36038E-14 5.36038E-14 0.00000E+00 
7.24598E-03 -2.05827E-03 0.00000E+00 4.94710E-14 4.94710E-14 0.00000E+00 
6.62561E-03 -1.85159E-03 0.00000E+00 4.55864E-14 4.55864E-14 0.00000E+00 
6.04824E-03 -1.66148E-03 0.00000E+00 4.19451E-14 4.19451E-14 0.00000E+00 
5.51238E-03 -1.48720E-03 0.00000E+00 3.85408E-14 3.85408E-14 0.00000E+00 
5.01637E-03 -1.32794E-03 0.00000E+00 3.53659E-14 3.53659E-14 0.00000E+00 
4.55839E-03 -1.18285E-03 0.00000E+00 3.24119E-14 3.24119E-14 0.00000E+00 
4.13654E-03 -1.05106E-03 0.00000E+00 2.96694E-14 2.96694E-14 0.00000E+00 
3.74884E-03 -9.31698E-04 0.00000E+00 2.71288E-14 2.71288E-14 0.00000E+00 
3.39328E-03 -8.23892E-04 0.00000E+00 2.47797E-14 2.47797E-14 0.00000E+00 
3.06786E-03 -7.26785E-04 0.00000E+00 2.26117E-14 2.26117E-14 0.00000E+00 
1.64150E-02 -5.46582E-03 0.00000E+00 5.25857E-14 5.25857E-14 0.00000E+00 
1.55049E-02 -5.12681E-03 0.00000E+00 4.98834E-14 4.98834E-14 0.00000E+00 
1.46129E-02 -4.79634E-03 0.00000E+00 4.72239E-14 4.72239E-14 0.00000E+00 
1.37418E-02 -4.47546E-03 0.00000E+00 4.46158E-14 4.46158E-14 0.00000E+00 
