PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.82168E-12 -2.18820E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.75727E-12 -2.14504E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.70607E-12 -2.11073E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.69088E-12 -2.10055E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.61713E-12 -2.05114E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.54119E-12 -2.00025E-06 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
4.46312E-12 -1.94794E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
4.38299E-12 -1.89424E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
4.30086E-12 -1.83921E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
4.21681E-12 -1.78289E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
4.13092E-12 -1.72534E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
4.04327E-12 -1.66660E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
3.95393E-12 -1.60674E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
3.86298E-12 -1.54580E-06 0.00000E+00 2.36415E-06 2.36415E-06 0.00000E+00 
3.77051E-12 -1.48383E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.67658E-12 -1.42090E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.58129E-12 -1.35704E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.48471E-12 -1.29232E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.38691E-12 -1.22679E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.28796E-12 -1.16049E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
3.18794E-12 -1.09346E-06 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
9.17012E-12 -3.08687E-06 0.00000E+00 3.02300E-06 3.02300E-06 0.00000E+00 
9.07300E-12 -3.03988E-06 0.00000E+00 3.02300E-06 3.02300E-06 0.00000E+00 
8.97214E-12 -2.99108E-06 0.00000E+00 3.02300E-06 3.02300E-06 0.00000E+00 
8.86756E-12 -2.94047E-06 0.00000E+00 3.02300E-06 3.02300E-06 0.00000E+00 
8.75928E-12 -2.88808E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.64736E-12 -2.83392E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.53183E-12 -2.77802E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.44001E-12 -2.73359E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.41277E-12 -2.72040E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.28050E-12 -2.65640E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.14431E-12 -2.59050E-06 0.00000E+00 3.02299E-06 3.02299E-06 0.00000E+00 
8.00429E-12 -2.52275E-06 0.00000E+00 3.02298E-06 3.02298E-06 0.00000E+00 
7.86058E-12 -2.45321E-06 0.00000E+00 3.02298E-06 3.02298E-06 0.00000E+00 
7.71329E-12 -2.38194E-06 0.00000E+00 3.02298E-06 3.02298E-06 0.00000E+00 
7.56256E-12 -2.30900E-06 0.00000E+00 3.02298E-06 3.02298E-06 0.00000E+00 
7.40852E-12 -2.23446E-06 0.00000E+00 3.02298E-06 3.02298E-06 0.00000E+00 
7.25131E-12 -2.15840E-06 0.00000E+00 3.02297E-06 3.02297E-06 0.00000E+00 
7.09109E-12 -2.08086E-06 0.00000E+00 3.02297E-06 3.02297E-06 0.00000E+00 
6.92798E-12 -2.00194E-06 0.00000E+00 3.02297E-06 3.02297E-06 0.00000E+00 
6.76213E-12 -1.92169E-06 0.00000E+00 3.02297E-06 3.02297E-06 0.00000E+00 
6.59369E-12 -1.84018E-06 0.00000E+00 3.02297E-06 3.02297E-06 0.00000E+00 
6.42279E-12 -1.75749E-06 0.00000E+00 3.02296E-06 3.02296E-06 0.00000E+00 
6.24958E-12 -1.67367E-06 0.00000E+00 3.02296E-06 3.02296E-06 0.00000E+00 
6.07417E-12 -1.58880E-06 0.00000E+00 3.02296E-06 3.02296E-06 0.00000E+00 
5.89672E-12 -1.50293E-06 0.00000E+00 3.02296E-06 3.02296E-06 0.00000E+00 
5.71733E-12 -1.41613E-06 0.00000E+00 3.02295E-06 3.02295E-06 0.00000E+00 
1.64456E-11 -3.99773E-06 0.00000E+00 3.86537E-06 3.86537E-06 0.00000E+00 
1.62715E-11 -3.93687E-06 0.00000E+00 3.86537E-06 3.86537E-06 0.00000E+00 
1.60906E-11 -3.87367E-06 0.00000E+00 3.86537E-06 3.86537E-06 0.00000E+00 
1.59030E-11 -3.80813E-06 0.00000E+00 3.86537E-06 3.86537E-06 0.00000E+00 
1.57088E-11 -3.74027E-06 0.00000E+00 3.86537E-06 3.86537E-06 0.00000E+00 
1.55081E-11 -3.67013E-06 0.00000E+00 3.86536E-06 3.86536E-06 0.00000E+00 
1.53009E-11 -3.59774E-06 0.00000E+00 3.86536E-06 3.86536E-06 0.00000E+00 
1.51362E-11 -3.54019E-06 0.00000E+00 3.86536E-06 3.86536E-06 0.00000E+00 
1.50874E-11 -3.52312E-06 0.00000E+00 3.86536E-06 3.86536E-06 0.00000E+00 
1.48502E-11 -3.44024E-06 0.00000E+00 3.86536E-06 3.86536E-06 0.00000E+00 
1.46059E-11 -3.35489E-06 0.00000E+00 3.86535E-06 3.86535E-06 0.00000E+00 
1.43548E-11 -3.26715E-06 0.00000E+00 3.86535E-06 3.86535E-06 0.00000E+00 
1.40971E-11 -3.17708E-06 0.00000E+00 3.86535E-06 3.86535E-06 0.00000E+00 
1.38329E-11 -3.08478E-06 0.00000E+00 3.86534E-06 3.86534E-06 0.00000E+00 
1.35626E-11 -2.99032E-06 0.00000E+00 3.86534E-06 3.86534E-06 0.00000E+00 
1.32864E-11 -2.89379E-06 0.00000E+00 3.86534E-06 3.86534E-06 0.00000E+00 
1.30044E-11 -2.79528E-06 0.00000E+00 3.86533E-06 3.86533E-06 0.00000E+00 
1.27171E-11 -2.69487E-06 0.00000E+00 3.86533E-06 3.86533E-06 0.00000E+00 
1.24246E-11 -2.59265E-06 0.00000E+00 3.86533E-06 3.86533E-06 0.00000E+00 
1.21271E-11 -2.48872E-06 0.00000E+00 3.86532E-06 3.86532E-06 0.00000E+00 
1.18250E-11 -2.38317E-06 0.00000E+00 3.86532E-06 3.86532E-06 0.00000E+00 
1.15186E-11 -2.27607E-06 0.00000E+00 3.86532E-06 3.86532E-06 0.00000E+00 
1.12079E-11 -2.16752E-06 0.00000E+00 3.86531E-06 3.86531E-06 0.00000E+00 
1.08933E-11 -2.05760E-06 0.00000E+00 3.86531E-06 3.86531E-06 0.00000E+00 
1.05751E-11 -1.94640E-06 0.00000E+00 3.86531E-06 3.86531E-06 0.00000E+00 
1.02534E-11 -1.83398E-06 0.00000E+00 3.86530E-06 3.86530E-06 0.00000E+00 
2.94925E-11 -5.17727E-06 0.00000E+00 4.94237E-06 4.94237E-06 0.00000E+00 
2.91801E-11 -5.09846E-06 0.00000E+00 4.94237E-06 4.94237E-06 0.00000E+00 
2.88557E-11 -5.01660E-06 0.00000E+00 4.94236E-06 4.94236E-06 0.00000E+00 
2.85194E-11 -4.93173E-06 0.00000E+00 4.94236E-06 4.94236E-06 0.00000E+00 
2.81711E-11 -4.84385E-06 0.00000E+00 4.94236E-06 4.94236E-06 0.00000E+00 
2.78112E-11 -4.75301E-06 0.00000E+00 4.94235E-06 4.94235E-06 0.00000E+00 
2.74396E-11 -4.65925E-06 0.00000E+00 4.94235E-06 4.94235E-06 0.00000E+00 
2.71443E-11 -4.58473E-06 0.00000E+00 4.94235E-06 4.94235E-06 0.00000E+00 
2.70567E-11 -4.56262E-06 0.00000E+00 4.94234E-06 4.94234E-06 0.00000E+00 
2.66313E-11 -4.45528E-06 0.00000E+00 4.94234E-06 4.94234E-06 0.00000E+00 
2.61932E-11 -4.34475E-06 0.00000E+00 4.94234E-06 4.94234E-06 0.00000E+00 
2.57429E-11 -4.23112E-06 0.00000E+00 4.94233E-06 4.94233E-06 0.00000E+00 
2.52807E-11 -4.11448E-06 0.00000E+00 4.94233E-06 4.94233E-06 0.00000E+00 
2.48070E-11 -3.99495E-06 0.00000E+00 4.94232E-06 4.94232E-06 0.00000E+00 
2.43222E-11 -3.87262E-06 0.00000E+00 4.94231E-06 4.94231E-06 0.00000E+00 
2.38268E-11 -3.74760E-06 0.00000E+00 4.94231E-06 4.94231E-06 0.00000E+00 
2.33212E-11 -3.62002E-06 0.00000E+00 4.94230E-06 4.94230E-06 0.00000E+00 
2.28059E-11 -3.48999E-06 0.00000E+00 4.94230E-06 4.94230E-06 0.00000E+00 
2.22813E-11 -3.35761E-06 0.00000E+00 4.94229E-06 4.94229E-06 0.00000E+00 
2.17479E-11 -3.22302E-06 0.00000E+00 4.94229E-06 4.94229E-06 0.00000E+00 
2.12061E-11 -3.08631E-06 0.00000E+00 4.94228E-06 4.94228E-06 0.00000E+00 
2.06565E-11 -2.94762E-06 0.00000E+00 4.94228E-06 4.94228E-06 0.00000E+00 
2.00994E-11 -2.80704E-06 0.00000E+00 4.94227E-06 4.94227E-06 0.00000E+00 
1.95353E-11 -2.66469E-06 0.00000E+00 4.94226E-06 4.94226E-06 0.00000E+00 
1.89646E-11 -2.52067E-06 0.00000E+00 4.94226E-06 4.94226E-06 0.00000E+00 
1.83876E-11 -2.37509E-06 0.00000E+00 4.94225E-06 4.94225E-06 0.00000E+00 
5.28870E-11 -6.70467E-06 0.00000E+00 6.31924E-06 6.31924E-06 0.00000E+00 
5.23269E-11 -6.60260E-06 0.00000E+00 6.31923E-06 6.31923E-06 0.00000E+00 
5.17452E-11 -6.49659E-06 0.00000E+00 6.31923E-06 6.31923E-06 0.00000E+00 
5.11420E-11 -6.38668E-06 0.00000E+00 6.31922E-06 6.31922E-06 0.00000E+00 
5.05175E-11 -6.27287E-06 0.00000E+00 6.31921E-06 6.31921E-06 0.00000E+00 
4.98720E-11 -6.15524E-06 0.00000E+00 6.31921E-06 6.31921E-06 0.00000E+00 
4.92057E-11 -6.03382E-06 0.00000E+00 6.31920E-06 6.31920E-06 0.00000E+00 
4.86761E-11 -5.93731E-06 0.00000E+00 6.31920E-06 6.31920E-06 0.00000E+00 
4.85190E-11 -5.90868E-06 0.00000E+00 6.31919E-06 6.31919E-06 0.00000E+00 
4.77561E-11 -5.76967E-06 0.00000E+00 6.31919E-06 6.31919E-06 0.00000E+00 
4.69706E-11 -5.62652E-06 0.00000E+00 6.31918E-06 6.31918E-06 0.00000E+00 
4.61631E-11 -5.47937E-06 0.00000E+00 6.31917E-06 6.31917E-06 0.00000E+00 
4.53342E-11 -5.32832E-06 0.00000E+00 6.31916E-06 6.31916E-06 0.00000E+00 
4.44847E-11 -5.17352E-06 0.00000E+00 6.31915E-06 6.31915E-06 0.00000E+00 
4.36154E-11 -5.01510E-06 0.00000E+00 6.31915E-06 6.31915E-06 0.00000E+00 
4.27270E-11 -4.85320E-06 0.00000E+00 6.31914E-06 6.31914E-06 0.00000E+00 
4.18203E-11 -4.68798E-06 0.00000E+00 6.31913E-06 6.31913E-06 0.00000E+00 
4.08962E-11 -4.51958E-06 0.00000E+00 6.31912E-06 6.31912E-06 0.00000E+00 
3.99555E-11 -4.34815E-06 0.00000E+00 6.31911E-06 6.31911E-06 0.00000E+00 
3.89990E-11 -4.17385E-06 0.00000E+00 6.31910E-06 6.31910E-06 0.00000E+00 
3.80275E-11 -3.99681E-06 0.00000E+00 6.31909E-06 6.31909E-06 0.00000E+00 
3.70418E-11 -3.81720E-06 0.00000E+00 6.31908E-06 6.31908E-06 0.00000E+00 
3.60428E-11 -3.63515E-06 0.00000E+00 6.31907E-06 6.31907E-06 0.00000E+00 
3.50312E-11 -3.45081E-06 0.00000E+00 6.31906E-06 6.31906E-06 0.00000E+00 
3.40077E-11 -3.26430E-06 0.00000E+00 6.31905E-06 6.31905E-06 0.00000E+00 
3.29731E-11 -3.07577E-06 0.00000E+00 6.31904E-06 6.31904E-06 0.00000E+00 
9.48334E-11 -8.68242E-06 0.00000E+00 8.07936E-06 8.07936E-06 0.00000E+00 
9.38289E-11 -8.55023E-06 0.00000E+00 8.07935E-06 8.07935E-06 0.00000E+00 
9.27859E-11 -8.41296E-06 0.00000E+00 8.07934E-06 8.07934E-06 0.00000E+00 
9.17042E-11 -8.27061E-06 0.00000E+00 8.07933E-06 8.07933E-06 0.00000E+00 
9.05844E-11 -8.12324E-06 0.00000E+00 8.07932E-06 8.07932E-06 0.00000E+00 
8.94268E-11 -7.97090E-06 0.00000E+00 8.07931E-06 8.07931E-06 0.00000E+00 
8.82320E-11 -7.81366E-06 0.00000E+00 8.07930E-06 8.07930E-06 0.00000E+00 
8.72824E-11 -7.68869E-06 0.00000E+00 8.07929E-06 8.07929E-06 0.00000E+00 
8.70007E-11 -7.65161E-06 0.00000E+00 8.07929E-06 8.07929E-06 0.00000E+00 
8.56328E-11 -7.47159E-06 0.00000E+00 8.07928E-06 8.07928E-06 0.00000E+00 
8.42242E-11 -7.28622E-06 0.00000E+00 8.07926E-06 8.07926E-06 0.00000E+00 
8.27762E-11 -7.09565E-06 0.00000E+00 8.07925E-06 8.07925E-06 0.00000E+00 
8.12899E-11 -6.90005E-06 0.00000E+00 8.07924E-06 8.07924E-06 0.00000E+00 
7.97666E-11 -6.69958E-06 0.00000E+00 8.07922E-06 8.07922E-06 0.00000E+00 
7.82077E-11 -6.49443E-06 0.00000E+00 8.07921E-06 8.07921E-06 0.00000E+00 
7.66147E-11 -6.28477E-06 0.00000E+00 8.07920E-06 8.07920E-06 0.00000E+00 
7.49889E-11 -6.07081E-06 0.00000E+00 8.07918E-06 8.07918E-06 0.00000E+00 
7.33318E-11 -5.85274E-06 0.00000E+00 8.07917E-06 8.07917E-06 0.00000E+00 
7.16449E-11 -5.63074E-06 0.00000E+00 8.07915E-06 8.07915E-06 0.00000E+00 
6.99298E-11 -5.40502E-06 0.00000E+00 8.07914E-06 8.07914E-06 0.00000E+00 
6.81878E-11 -5.17576E-06 0.00000E+00 8.07912E-06 8.07912E-06 0.00000E+00 
6.64204E-11 -4.94317E-06 0.00000E+00 8.07910E-06 8.07910E-06 0.00000E+00 
6.46290E-11 -4.70742E-06 0.00000E+00 8.07909E-06 8.07909E-06 0.00000E+00 
6.28150E-11 -4.46869E-06 0.00000E+00 8.07907E-06 8.07907E-06 0.00000E+00 
6.09798E-11 -4.22717E-06 0.00000E+00 8.07905E-06 8.07905E-06 0.00000E+00 
5.91246E-11 -3.98302E-06 0.00000E+00 8.07904E-06 8.07904E-06 0.00000E+00 
1.70036E-10 -1.12432E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.68235E-10 -1.10720E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.66365E-10 -1.08942E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.64426E-10 -1.07099E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.62418E-10 -1.05190E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.60342E-10 -1.03218E-05 0.00000E+00 1.03292E-05 1.03292E-05 0.00000E+00 
1.58200E-10 -1.01182E-05 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.56497E-10 -9.95631E-06 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.55992E-10 -9.90830E-06 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.53539E-10 -9.67518E-06 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.51014E-10 -9.43514E-06 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.48417E-10 -9.18836E-06 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
1.45752E-10 -8.93507E-06 0.00000E+00 1.03290E-05 1.03290E-05 0.00000E+00 
1.43021E-10 -8.67547E-06 0.00000E+00 1.03290E-05 1.03290E-05 0.00000E+00 
1.40226E-10 -8.40981E-06 0.00000E+00 1.03290E-05 1.03290E-05 0.00000E+00 
1.37369E-10 -8.13832E-06 0.00000E+00 1.03290E-05 1.03290E-05 0.00000E+00 
1.34454E-10 -7.86125E-06 0.00000E+00 1.03289E-05 1.03289E-05 0.00000E+00 
1.31483E-10 -7.57885E-06 0.00000E+00 1.03289E-05 1.03289E-05 0.00000E+00 
1.28459E-10 -7.29138E-06 0.00000E+00 1.03289E-05 1.03289E-05 0.00000E+00 
1.25383E-10 -6.99908E-06 0.00000E+00 1.03289E-05 1.03289E-05 0.00000E+00 
1.22260E-10 -6.70221E-06 0.00000E+00 1.03288E-05 1.03288E-05 0.00000E+00 
1.19091E-10 -6.40102E-06 0.00000E+00 1.03288E-05 1.03288E-05 0.00000E+00 
1.15879E-10 -6.09573E-06 0.00000E+00 1.03288E-05 1.03288E-05 0.00000E+00 
1.12626E-10 -5.78660E-06 0.00000E+00 1.03288E-05 1.03288E-05 0.00000E+00 
1.09336E-10 -5.47385E-06 0.00000E+00 1.03287E-05 1.03287E-05 0.00000E+00 
1.06009E-10 -5.15769E-06 0.00000E+00 1.03287E-05 1.03287E-05 0.00000E+00 
3.04847E-10 -1.45584E-05 0.00000E+00 1.32048E-05 1.32048E-05 0.00000E+00 
3.01618E-10 -1.43368E-05 0.00000E+00 1.32048E-05 1.32048E-05 0.00000E+00 
2.98264E-10 -1.41066E-05 0.00000E+00 1.32048E-05 1.32048E-05 0.00000E+00 
2.94787E-10 -1.38679E-05 0.00000E+00 1.32047E-05 1.32047E-05 0.00000E+00 
2.91187E-10 -1.36208E-05 0.00000E+00 1.32047E-05 1.32047E-05 0.00000E+00 
2.87466E-10 -1.33653E-05 0.00000E+00 1.32047E-05 1.32047E-05 0.00000E+00 
2.83625E-10 -1.31017E-05 0.00000E+00 1.32047E-05 1.32047E-05 0.00000E+00 
2.80572E-10 -1.28921E-05 0.00000E+00 1.32046E-05 1.32046E-05 0.00000E+00 
2.79667E-10 -1.28299E-05 0.00000E+00 1.32046E-05 1.32046E-05 0.00000E+00 
2.75269E-10 -1.25281E-05 0.00000E+00 1.32046E-05 1.32046E-05 0.00000E+00 
2.70741E-10 -1.22173E-05 0.00000E+00 1.32046E-05 1.32046E-05 0.00000E+00 
2.66086E-10 -1.18977E-05 0.00000E+00 1.32045E-05 1.32045E-05 0.00000E+00 
2.61308E-10 -1.15697E-05 0.00000E+00 1.32045E-05 1.32045E-05 0.00000E+00 
2.56411E-10 -1.12336E-05 0.00000E+00 1.32045E-05 1.32045E-05 0.00000E+00 
2.51400E-10 -1.08896E-05 0.00000E+00 1.32044E-05 1.32044E-05 0.00000E+00 
2.46279E-10 -1.05380E-05 0.00000E+00 1.32044E-05 1.32044E-05 0.00000E+00 
2.41052E-10 -1.01792E-05 0.00000E+00 1.32043E-05 1.32043E-05 0.00000E+00 
2.35725E-10 -9.81356E-06 0.00000E+00 1.32043E-05 1.32043E-05 0.00000E+00 
2.30303E-10 -9.44132E-06 0.00000E+00 1.32043E-05 1.32043E-05 0.00000E+00 
2.24789E-10 -9.06283E-06 0.00000E+00 1.32042E-05 1.32042E-05 0.00000E+00 
2.19189E-10 -8.67842E-06 0.00000E+00 1.32042E-05 1.32042E-05 0.00000E+00 
2.13507E-10 -8.28841E-06 0.00000E+00 1.32041E-05 1.32041E-05 0.00000E+00 
2.07749E-10 -7.89310E-06 0.00000E+00 1.32041E-05 1.32041E-05 0.00000E+00 
2.01918E-10 -7.49282E-06 0.00000E+00 1.32040E-05 1.32040E-05 0.00000E+00 
1.96018E-10 -7.08784E-06 0.00000E+00 1.32040E-05 1.32040E-05 0.00000E+00 
1.90054E-10 -6.67846E-06 0.00000E+00 1.32040E-05 1.32040E-05 0.00000E+00 
5.46479E-10 -1.88503E-05 0.00000E+00 1.68796E-05 1.68796E-05 0.00000E+00 
5.40690E-10 -1.85633E-05 0.00000E+00 1.68796E-05 1.68796E-05 0.00000E+00 
5.34679E-10 -1.82652E-05 0.00000E+00 1.68796E-05 1.68796E-05 0.00000E+00 
5.28445E-10 -1.79562E-05 0.00000E+00 1.68795E-05 1.68795E-05 0.00000E+00 
5.21991E-10 -1.76362E-05 0.00000E+00 1.68795E-05 1.68795E-05 0.00000E+00 
5.15320E-10 -1.73054E-05 0.00000E+00 1.68794E-05 1.68794E-05 0.00000E+00 
5.08434E-10 -1.69640E-05 0.00000E+00 1.68794E-05 1.68794E-05 0.00000E+00 
5.02962E-10 -1.66926E-05 0.00000E+00 1.68794E-05 1.68794E-05 0.00000E+00 
5.01338E-10 -1.66121E-05 0.00000E+00 1.68793E-05 1.68793E-05 0.00000E+00 
4.93455E-10 -1.62213E-05 0.00000E+00 1.68793E-05 1.68793E-05 0.00000E+00 
4.85337E-10 -1.58188E-05 0.00000E+00 1.68792E-05 1.68792E-05 0.00000E+00 
4.76992E-10 -1.54050E-05 0.00000E+00 1.68792E-05 1.68792E-05 0.00000E+00 
4.68427E-10 -1.49804E-05 0.00000E+00 1.68791E-05 1.68791E-05 0.00000E+00 
4.59648E-10 -1.45451E-05 0.00000E+00 1.68791E-05 1.68791E-05 0.00000E+00 
4.50664E-10 -1.40997E-05 0.00000E+00 1.68790E-05 1.68790E-05 0.00000E+00 
4.41483E-10 -1.36445E-05 0.00000E+00 1.68789E-05 1.68789E-05 0.00000E+00 
4.32114E-10 -1.31799E-05 0.00000E+00 1.68789E-05 1.68789E-05 0.00000E+00 
4.22564E-10 -1.27065E-05 0.00000E+00 1.68788E-05 1.68788E-05 0.00000E+00 
4.12843E-10 -1.22245E-05 0.00000E+00 1.68787E-05 1.68787E-05 0.00000E+00 
4.02959E-10 -1.17344E-05 0.00000E+00 1.68787E-05 1.68787E-05 0.00000E+00 
3.92920E-10 -1.12367E-05 0.00000E+00 1.68786E-05 1.68786E-05 0.00000E+00 
3.82735E-10 -1.07317E-05 0.00000E+00 1.68785E-05 1.68785E-05 0.00000E+00 
3.72412E-10 -1.02198E-05 0.00000E+00 1.68785E-05 1.68785E-05 0.00000E+00 
3.61958E-10 -9.70154E-06 0.00000E+00 1.68784E-05 1.68784E-05 0.00000E+00 
3.51383E-10 -9.17717E-06 0.00000E+00 1.68783E-05 1.68783E-05 0.00000E+00 
3.40692E-10 -8.64711E-06 0.00000E+00 1.68782E-05 1.68782E-05 0.00000E+00 
9.79500E-10 -2.44056E-05 0.00000E+00 2.15751E-05 2.15751E-05 0.00000E+00 
9.69124E-10 -2.40340E-05 0.00000E+00 2.15750E-05 2.15750E-05 0.00000E+00 
9.58349E-10 -2.36481E-05 0.00000E+00 2.15750E-05 2.15750E-05 0.00000E+00 
9.47175E-10 -2.32479E-05 0.00000E+00 2.15749E-05 2.15749E-05 0.00000E+00 
9.35607E-10 -2.28336E-05 0.00000E+00 2.15748E-05 2.15748E-05 0.00000E+00 
9.23649E-10 -2.24054E-05 0.00000E+00 2.15747E-05 2.15747E-05 0.00000E+00 
9.11306E-10 -2.19633E-05 0.00000E+00 2.15747E-05 2.15747E-05 0.00000E+00 
9.01496E-10 -2.16120E-05 0.00000E+00 2.15746E-05 2.15746E-05 0.00000E+00 
8.98586E-10 -2.15078E-05 0.00000E+00 2.15746E-05 2.15746E-05 0.00000E+00 
8.84455E-10 -2.10017E-05 0.00000E+00 2.15745E-05 2.15745E-05 0.00000E+00 
8.69905E-10 -2.04806E-05 0.00000E+00 2.15744E-05 2.15744E-05 0.00000E+00 
8.54947E-10 -1.99449E-05 0.00000E+00 2.15743E-05 2.15743E-05 0.00000E+00 
8.39593E-10 -1.93950E-05 0.00000E+00 2.15742E-05 2.15742E-05 0.00000E+00 
8.23858E-10 -1.88315E-05 0.00000E+00 2.15741E-05 2.15741E-05 0.00000E+00 
8.07755E-10 -1.82548E-05 0.00000E+00 2.15740E-05 2.15740E-05 0.00000E+00 
7.91299E-10 -1.76654E-05 0.00000E+00 2.15739E-05 2.15739E-05 0.00000E+00 
7.74505E-10 -1.70640E-05 0.00000E+00 2.15738E-05 2.15738E-05 0.00000E+00 
7.57388E-10 -1.64509E-05 0.00000E+00 2.15737E-05 2.15737E-05 0.00000E+00 
7.39963E-10 -1.58269E-05 0.00000E+00 2.15736E-05 2.15736E-05 0.00000E+00 
7.22246E-10 -1.51924E-05 0.00000E+00 2.15735E-05 2.15735E-05 0.00000E+00 
7.04252E-10 -1.45480E-05 0.00000E+00 2.15734E-05 2.15734E-05 0.00000E+00 
6.85996E-10 -1.38941E-05 0.00000E+00 2.15733E-05 2.15733E-05 0.00000E+00 
6.67492E-10 -1.32314E-05 0.00000E+00 2.15731E-05 2.15731E-05 0.00000E+00 
6.48755E-10 -1.25604E-05 0.00000E+00 2.15730E-05 2.15730E-05 0.00000E+00 
6.29799E-10 -1.18815E-05 0.00000E+00 2.15729E-05 2.15729E-05 0.00000E+00 
6.10636E-10 -1.11952E-05 0.00000E+00 2.15728E-05 2.15728E-05 0.00000E+00 
1.75532E-09 -3.15952E-05 0.00000E+00 2.75732E-05 2.75732E-05 0.00000E+00 
1.73672E-09 -3.11141E-05 0.00000E+00 2.75731E-05 2.75731E-05 0.00000E+00 
1.71741E-09 -3.06145E-05 0.00000E+00 2.75730E-05 2.75730E-05 0.00000E+00 
1.69738E-09 -3.00964E-05 0.00000E+00 2.75729E-05 2.75729E-05 0.00000E+00 
