PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19820E-07 -1.57541E-05 0.00000E+00 7.93326E-05 7.93326E-05 0.00000E+00 
2.11805E-07 -1.55321E-05 0.00000E+00 7.93326E-05 7.93326E-05 0.00000E+00 
2.05434E-07 -1.53557E-05 0.00000E+00 7.93326E-05 7.93326E-05 0.00000E+00 
2.03544E-07 -1.53034E-05 0.00000E+00 7.93325E-05 7.93325E-05 0.00000E+00 
1.94368E-07 -1.50493E-05 0.00000E+00 7.93325E-05 7.93325E-05 0.00000E+00 
1.84919E-07 -1.47877E-05 0.00000E+00 7.93324E-05 7.93324E-05 0.00000E+00 
1.75205E-07 -1.45187E-05 0.00000E+00 7.93324E-05 7.93324E-05 0.00000E+00 
1.65234E-07 -1.42426E-05 0.00000E+00 7.93323E-05 7.93323E-05 0.00000E+00 
1.55015E-07 -1.39597E-05 0.00000E+00 7.93322E-05 7.93322E-05 0.00000E+00 
1.44557E-07 -1.36701E-05 0.00000E+00 7.93322E-05 7.93322E-05 0.00000E+00 
1.33870E-07 -1.33742E-05 0.00000E+00 7.93321E-05 7.93321E-05 0.00000E+00 
1.22964E-07 -1.30722E-05 0.00000E+00 7.93320E-05 7.93320E-05 0.00000E+00 
1.11847E-07 -1.27644E-05 0.00000E+00 7.93319E-05 7.93319E-05 0.00000E+00 
1.00531E-07 -1.24510E-05 0.00000E+00 7.93319E-05 7.93319E-05 0.00000E+00 
8.90248E-08 -1.21324E-05 0.00000E+00 7.93318E-05 7.93318E-05 0.00000E+00 
7.73385E-08 -1.18088E-05 0.00000E+00 7.93317E-05 7.93317E-05 0.00000E+00 
6.54819E-08 -1.14805E-05 0.00000E+00 7.93316E-05 7.93316E-05 0.00000E+00 
5.34643E-08 -1.11478E-05 0.00000E+00 7.93316E-05 7.93316E-05 0.00000E+00 
4.12952E-08 -1.08108E-05 0.00000E+00 7.93315E-05 7.93315E-05 0.00000E+00 
2.89835E-08 -1.04699E-05 0.00000E+00 7.93314E-05 7.93314E-05 0.00000E+00 
1.65378E-08 -1.01253E-05 0.00000E+00 7.93313E-05 7.93313E-05 0.00000E+00 
3.51419E-07 -2.04729E-05 0.00000E+00 9.05598E-05 9.05598E-05 0.00000E+00 
3.42173E-07 -2.02450E-05 0.00000E+00 9.05597E-05 9.05597E-05 0.00000E+00 
3.32570E-07 -2.00083E-05 0.00000E+00 9.05597E-05 9.05597E-05 0.00000E+00 
3.22614E-07 -1.97629E-05 0.00000E+00 9.05596E-05 9.05596E-05 0.00000E+00 
3.12305E-07 -1.95087E-05 0.00000E+00 9.05595E-05 9.05595E-05 0.00000E+00 
3.01649E-07 -1.92461E-05 0.00000E+00 9.05594E-05 9.05594E-05 0.00000E+00 
2.90650E-07 -1.89749E-05 0.00000E+00 9.05594E-05 9.05594E-05 0.00000E+00 
2.81908E-07 -1.87594E-05 0.00000E+00 9.05593E-05 9.05593E-05 0.00000E+00 
2.79314E-07 -1.86955E-05 0.00000E+00 9.05593E-05 9.05593E-05 0.00000E+00 
2.66722E-07 -1.83851E-05 0.00000E+00 9.05592E-05 9.05592E-05 0.00000E+00 
2.53755E-07 -1.80654E-05 0.00000E+00 9.05591E-05 9.05591E-05 0.00000E+00 
2.40425E-07 -1.77368E-05 0.00000E+00 9.05590E-05 9.05590E-05 0.00000E+00 
2.26743E-07 -1.73996E-05 0.00000E+00 9.05589E-05 9.05589E-05 0.00000E+00 
2.12720E-07 -1.70539E-05 0.00000E+00 9.05588E-05 9.05588E-05 0.00000E+00 
1.98369E-07 -1.67001E-05 0.00000E+00 9.05587E-05 9.05587E-05 0.00000E+00 
1.83704E-07 -1.63386E-05 0.00000E+00 9.05586E-05 9.05586E-05 0.00000E+00 
1.68737E-07 -1.59697E-05 0.00000E+00 9.05585E-05 9.05585E-05 0.00000E+00 
1.53483E-07 -1.55936E-05 0.00000E+00 9.05584E-05 9.05584E-05 0.00000E+00 
1.37954E-07 -1.52108E-05 0.00000E+00 9.05583E-05 9.05583E-05 0.00000E+00 
1.22164E-07 -1.48216E-05 0.00000E+00 9.05582E-05 9.05582E-05 0.00000E+00 
1.06128E-07 -1.44263E-05 0.00000E+00 9.05581E-05 9.05581E-05 0.00000E+00 
8.98575E-08 -1.40252E-05 0.00000E+00 9.05580E-05 9.05580E-05 0.00000E+00 
7.33664E-08 -1.36187E-05 0.00000E+00 9.05579E-05 9.05579E-05 0.00000E+00 
5.66674E-08 -1.32071E-05 0.00000E+00 9.05578E-05 9.05578E-05 0.00000E+00 
3.97726E-08 -1.27906E-05 0.00000E+00 9.05576E-05 9.05576E-05 0.00000E+00 
2.26940E-08 -1.23696E-05 0.00000E+00 9.05575E-05 9.05575E-05 0.00000E+00 
4.82231E-07 -2.50107E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
4.69543E-07 -2.47323E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
4.56366E-07 -2.44431E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
4.42703E-07 -2.41432E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
4.28557E-07 -2.38328E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
4.13934E-07 -2.35119E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
3.98841E-07 -2.31806E-05 0.00000E+00 1.03374E-04 1.03374E-04 0.00000E+00 
3.86845E-07 -2.29174E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
3.83285E-07 -2.28393E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
3.66006E-07 -2.24600E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
3.48212E-07 -2.20696E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
3.29920E-07 -2.16681E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
3.11145E-07 -2.12561E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
2.91902E-07 -2.08338E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
2.72209E-07 -2.04016E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
2.52085E-07 -1.99600E-05 0.00000E+00 1.03373E-04 1.03373E-04 0.00000E+00 
2.31547E-07 -1.95092E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
2.10614E-07 -1.90498E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
1.89305E-07 -1.85822E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
1.67638E-07 -1.81067E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
1.45632E-07 -1.76238E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
1.23305E-07 -1.71338E-05 0.00000E+00 1.03372E-04 1.03372E-04 0.00000E+00 
1.00676E-07 -1.66371E-05 0.00000E+00 1.03371E-04 1.03371E-04 0.00000E+00 
7.77607E-08 -1.61343E-05 0.00000E+00 1.03371E-04 1.03371E-04 0.00000E+00 
5.45771E-08 -1.56255E-05 0.00000E+00 1.03371E-04 1.03371E-04 0.00000E+00 
3.11414E-08 -1.51112E-05 0.00000E+00 1.03371E-04 1.03371E-04 0.00000E+00 
6.61725E-07 -3.05539E-05 0.00000E+00 1.18000E-04 1.18000E-04 0.00000E+00 
6.44314E-07 -3.02137E-05 0.00000E+00 1.18000E-04 1.18000E-04 0.00000E+00 
6.26232E-07 -2.98605E-05 0.00000E+00 1.18000E-04 1.18000E-04 0.00000E+00 
6.07483E-07 -2.94941E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.88071E-07 -2.91149E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.68006E-07 -2.87228E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.47294E-07 -2.83182E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.30833E-07 -2.79966E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.25949E-07 -2.79011E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
5.02237E-07 -2.74379E-05 0.00000E+00 1.17999E-04 1.17999E-04 0.00000E+00 
4.77821E-07 -2.69608E-05 0.00000E+00 1.17998E-04 1.17998E-04 0.00000E+00 
4.52720E-07 -2.64704E-05 0.00000E+00 1.17998E-04 1.17998E-04 0.00000E+00 
4.26956E-07 -2.59670E-05 0.00000E+00 1.17998E-04 1.17998E-04 0.00000E+00 
4.00550E-07 -2.54511E-05 0.00000E+00 1.17998E-04 1.17998E-04 0.00000E+00 
3.73528E-07 -2.49232E-05 0.00000E+00 1.17998E-04 1.17998E-04 0.00000E+00 
3.45913E-07 -2.43836E-05 0.00000E+00 1.17997E-04 1.17997E-04 0.00000E+00 
3.17731E-07 -2.38330E-05 0.00000E+00 1.17997E-04 1.17997E-04 0.00000E+00 
2.89006E-07 -2.32718E-05 0.00000E+00 1.17997E-04 1.17997E-04 0.00000E+00 
2.59765E-07 -2.27005E-05 0.00000E+00 1.17997E-04 1.17997E-04 0.00000E+00 
2.30034E-07 -2.21196E-05 0.00000E+00 1.17996E-04 1.17996E-04 0.00000E+00 
1.99837E-07 -2.15296E-05 0.00000E+00 1.17996E-04 1.17996E-04 0.00000E+00 
1.69200E-07 -2.09310E-05 0.00000E+00 1.17996E-04 1.17996E-04 0.00000E+00 
1.38148E-07 -2.03243E-05 0.00000E+00 1.17996E-04 1.17996E-04 0.00000E+00 
1.06704E-07 -1.97100E-05 0.00000E+00 1.17996E-04 1.17996E-04 0.00000E+00 
7.48909E-08 -1.90884E-05 0.00000E+00 1.17995E-04 1.17995E-04 0.00000E+00 
4.27323E-08 -1.84601E-05 0.00000E+00 1.17995E-04 1.17995E-04 0.00000E+00 
9.08003E-07 -3.73249E-05 0.00000E+00 1.34692E-04 1.34692E-04 0.00000E+00 
8.84112E-07 -3.69094E-05 0.00000E+00 1.34691E-04 1.34691E-04 0.00000E+00 
8.59300E-07 -3.64778E-05 0.00000E+00 1.34691E-04 1.34691E-04 0.00000E+00 
8.33573E-07 -3.60303E-05 0.00000E+00 1.34691E-04 1.34691E-04 0.00000E+00 
8.06936E-07 -3.55670E-05 0.00000E+00 1.34691E-04 1.34691E-04 0.00000E+00 
7.79402E-07 -3.50880E-05 0.00000E+00 1.34690E-04 1.34690E-04 0.00000E+00 
7.50982E-07 -3.45937E-05 0.00000E+00 1.34690E-04 1.34690E-04 0.00000E+00 
7.28394E-07 -3.42008E-05 0.00000E+00 1.34690E-04 1.34690E-04 0.00000E+00 
7.21692E-07 -3.40842E-05 0.00000E+00 1.34690E-04 1.34690E-04 0.00000E+00 
6.89156E-07 -3.35183E-05 0.00000E+00 1.34690E-04 1.34690E-04 0.00000E+00 
6.55652E-07 -3.29355E-05 0.00000E+00 1.34689E-04 1.34689E-04 0.00000E+00 
6.21209E-07 -3.23364E-05 0.00000E+00 1.34689E-04 1.34689E-04 0.00000E+00 
5.85856E-07 -3.17214E-05 0.00000E+00 1.34689E-04 1.34689E-04 0.00000E+00 
5.49623E-07 -3.10912E-05 0.00000E+00 1.34689E-04 1.34689E-04 0.00000E+00 
5.12543E-07 -3.04462E-05 0.00000E+00 1.34688E-04 1.34688E-04 0.00000E+00 
4.74651E-07 -2.97871E-05 0.00000E+00 1.34688E-04 1.34688E-04 0.00000E+00 
4.35979E-07 -2.91144E-05 0.00000E+00 1.34688E-04 1.34688E-04 0.00000E+00 
3.96564E-07 -2.84288E-05 0.00000E+00 1.34687E-04 1.34687E-04 0.00000E+00 
3.56441E-07 -2.77309E-05 0.00000E+00 1.34687E-04 1.34687E-04 0.00000E+00 
3.15644E-07 -2.70213E-05 0.00000E+00 1.34687E-04 1.34687E-04 0.00000E+00 
2.74209E-07 -2.63006E-05 0.00000E+00 1.34686E-04 1.34686E-04 0.00000E+00 
2.32170E-07 -2.55693E-05 0.00000E+00 1.34686E-04 1.34686E-04 0.00000E+00 
1.89561E-07 -2.48282E-05 0.00000E+00 1.34686E-04 1.34686E-04 0.00000E+00 
1.46414E-07 -2.40777E-05 0.00000E+00 1.34685E-04 1.34685E-04 0.00000E+00 
1.02762E-07 -2.33184E-05 0.00000E+00 1.34685E-04 1.34685E-04 0.00000E+00 
5.86356E-08 -2.25508E-05 0.00000E+00 1.34684E-04 1.34684E-04 0.00000E+00 
1.24590E-06 -4.55955E-05 0.00000E+00 1.53740E-04 1.53740E-04 0.00000E+00 
1.21312E-06 -4.50879E-05 0.00000E+00 1.53740E-04 1.53740E-04 0.00000E+00 
1.17907E-06 -4.45606E-05 0.00000E+00 1.53739E-04 1.53739E-04 0.00000E+00 
1.14377E-06 -4.40139E-05 0.00000E+00 1.53739E-04 1.53739E-04 0.00000E+00 
1.10722E-06 -4.34479E-05 0.00000E+00 1.53739E-04 1.53739E-04 0.00000E+00 
1.06944E-06 -4.28628E-05 0.00000E+00 1.53738E-04 1.53738E-04 0.00000E+00 
1.03044E-06 -4.22589E-05 0.00000E+00 1.53738E-04 1.53738E-04 0.00000E+00 
9.99450E-07 -4.17790E-05 0.00000E+00 1.53738E-04 1.53738E-04 0.00000E+00 
9.90254E-07 -4.16366E-05 0.00000E+00 1.53738E-04 1.53738E-04 0.00000E+00 
9.45608E-07 -4.09452E-05 0.00000E+00 1.53737E-04 1.53737E-04 0.00000E+00 
8.99637E-07 -4.02333E-05 0.00000E+00 1.53737E-04 1.53737E-04 0.00000E+00 
8.52376E-07 -3.95014E-05 0.00000E+00 1.53736E-04 1.53736E-04 0.00000E+00 
8.03867E-07 -3.87501E-05 0.00000E+00 1.53736E-04 1.53736E-04 0.00000E+00 
7.54150E-07 -3.79802E-05 0.00000E+00 1.53735E-04 1.53735E-04 0.00000E+00 
7.03272E-07 -3.71923E-05 0.00000E+00 1.53735E-04 1.53735E-04 0.00000E+00 
6.51278E-07 -3.63871E-05 0.00000E+00 1.53735E-04 1.53735E-04 0.00000E+00 
5.98216E-07 -3.55654E-05 0.00000E+00 1.53734E-04 1.53734E-04 0.00000E+00 
5.44134E-07 -3.47279E-05 0.00000E+00 1.53734E-04 1.53734E-04 0.00000E+00 
4.89079E-07 -3.38753E-05 0.00000E+00 1.53733E-04 1.53733E-04 0.00000E+00 
4.33101E-07 -3.30084E-05 0.00000E+00 1.53733E-04 1.53733E-04 0.00000E+00 
3.76247E-07 -3.21280E-05 0.00000E+00 1.53732E-04 1.53732E-04 0.00000E+00 
3.18564E-07 -3.12347E-05 0.00000E+00 1.53732E-04 1.53732E-04 0.00000E+00 
2.60099E-07 -3.03293E-05 0.00000E+00 1.53731E-04 1.53731E-04 0.00000E+00 
2.00897E-07 -2.94125E-05 0.00000E+00 1.53731E-04 1.53731E-04 0.00000E+00 
1.41001E-07 -2.84849E-05 0.00000E+00 1.53730E-04 1.53730E-04 0.00000E+00 
8.04546E-08 -2.75473E-05 0.00000E+00 1.53729E-04 1.53729E-04 0.00000E+00 
1.70947E-06 -5.56973E-05 0.00000E+00 1.75476E-04 1.75476E-04 0.00000E+00 
1.66449E-06 -5.50771E-05 0.00000E+00 1.75475E-04 1.75475E-04 0.00000E+00 
1.61778E-06 -5.44330E-05 0.00000E+00 1.75475E-04 1.75475E-04 0.00000E+00 
1.56934E-06 -5.37652E-05 0.00000E+00 1.75474E-04 1.75474E-04 0.00000E+00 
1.51919E-06 -5.30738E-05 0.00000E+00 1.75474E-04 1.75474E-04 0.00000E+00 
1.46735E-06 -5.23590E-05 0.00000E+00 1.75473E-04 1.75473E-04 0.00000E+00 
1.41384E-06 -5.16213E-05 0.00000E+00 1.75473E-04 1.75473E-04 0.00000E+00 
1.37132E-06 -5.10350E-05 0.00000E+00 1.75472E-04 1.75472E-04 0.00000E+00 
1.35870E-06 -5.08610E-05 0.00000E+00 1.75472E-04 1.75472E-04 0.00000E+00 
1.29744E-06 -5.00164E-05 0.00000E+00 1.75472E-04 1.75472E-04 0.00000E+00 
1.23437E-06 -4.91467E-05 0.00000E+00 1.75471E-04 1.75471E-04 0.00000E+00 
1.16952E-06 -4.82526E-05 0.00000E+00 1.75471E-04 1.75471E-04 0.00000E+00 
1.10296E-06 -4.73349E-05 0.00000E+00 1.75470E-04 1.75470E-04 0.00000E+00 
1.03474E-06 -4.63944E-05 0.00000E+00 1.75469E-04 1.75469E-04 0.00000E+00 
9.64936E-07 -4.54319E-05 0.00000E+00 1.75469E-04 1.75469E-04 0.00000E+00 
8.93596E-07 -4.44483E-05 0.00000E+00 1.75468E-04 1.75468E-04 0.00000E+00 
8.20791E-07 -4.34445E-05 0.00000E+00 1.75467E-04 1.75467E-04 0.00000E+00 
7.46586E-07 -4.24214E-05 0.00000E+00 1.75467E-04 1.75467E-04 0.00000E+00 
6.71046E-07 -4.13799E-05 0.00000E+00 1.75466E-04 1.75466E-04 0.00000E+00 
5.94240E-07 -4.03209E-05 0.00000E+00 1.75465E-04 1.75465E-04 0.00000E+00 
5.16233E-07 -3.92454E-05 0.00000E+00 1.75464E-04 1.75464E-04 0.00000E+00 
4.37089E-07 -3.81542E-05 0.00000E+00 1.75464E-04 1.75464E-04 0.00000E+00 
3.56871E-07 -3.70482E-05 0.00000E+00 1.75463E-04 1.75463E-04 0.00000E+00 
2.75642E-07 -3.59282E-05 0.00000E+00 1.75462E-04 1.75462E-04 0.00000E+00 
1.93462E-07 -3.47951E-05 0.00000E+00 1.75461E-04 1.75461E-04 0.00000E+00 
1.10388E-07 -3.36498E-05 0.00000E+00 1.75460E-04 1.75460E-04 0.00000E+00 
2.34541E-06 -6.80348E-05 0.00000E+00 2.00275E-04 2.00275E-04 0.00000E+00 
2.28369E-06 -6.72772E-05 0.00000E+00 2.00274E-04 2.00274E-04 0.00000E+00 
2.21960E-06 -6.64904E-05 0.00000E+00 2.00274E-04 2.00274E-04 0.00000E+00 
2.15314E-06 -6.56746E-05 0.00000E+00 2.00273E-04 2.00273E-04 0.00000E+00 
2.08434E-06 -6.48299E-05 0.00000E+00 2.00272E-04 2.00272E-04 0.00000E+00 
2.01321E-06 -6.39568E-05 0.00000E+00 2.00272E-04 2.00272E-04 0.00000E+00 
1.93980E-06 -6.30556E-05 0.00000E+00 2.00271E-04 2.00271E-04 0.00000E+00 
1.88145E-06 -6.23394E-05 0.00000E+00 2.00270E-04 2.00270E-04 0.00000E+00 
1.86414E-06 -6.21269E-05 0.00000E+00 2.00270E-04 2.00270E-04 0.00000E+00 
1.78009E-06 -6.10951E-05 0.00000E+00 2.00269E-04 2.00269E-04 0.00000E+00 
1.69355E-06 -6.00328E-05 0.00000E+00 2.00268E-04 2.00268E-04 0.00000E+00 
1.60458E-06 -5.89406E-05 0.00000E+00 2.00268E-04 2.00268E-04 0.00000E+00 
1.51326E-06 -5.78196E-05 0.00000E+00 2.00267E-04 2.00267E-04 0.00000E+00 
1.41966E-06 -5.66707E-05 0.00000E+00 2.00266E-04 2.00266E-04 0.00000E+00 
1.32388E-06 -5.54949E-05 0.00000E+00 2.00265E-04 2.00265E-04 0.00000E+00 
1.22601E-06 -5.42934E-05 0.00000E+00 2.00264E-04 2.00264E-04 0.00000E+00 
1.12612E-06 -5.30672E-05 0.00000E+00 2.00263E-04 2.00263E-04 0.00000E+00 
1.02431E-06 -5.18174E-05 0.00000E+00 2.00262E-04 2.00262E-04 0.00000E+00 
9.20667E-07 -5.05452E-05 0.00000E+00 2.00261E-04 2.00261E-04 0.00000E+00 
8.15289E-07 -4.92516E-05 0.00000E+00 2.00260E-04 2.00260E-04 0.00000E+00 
7.08263E-07 -4.79378E-05 0.00000E+00 2.00259E-04 2.00259E-04 0.00000E+00 
5.99678E-07 -4.66048E-05 0.00000E+00 2.00257E-04 2.00257E-04 0.00000E+00 
4.89620E-07 -4.52538E-05 0.00000E+00 2.00256E-04 2.00256E-04 0.00000E+00 
3.78175E-07 -4.38857E-05 0.00000E+00 2.00255E-04 2.00255E-04 0.00000E+00 
2.65425E-07 -4.25016E-05 0.00000E+00 2.00254E-04 2.00254E-04 0.00000E+00 
1.51449E-07 -4.11025E-05 0.00000E+00 2.00253E-04 2.00253E-04 0.00000E+00 
3.21773E-06 -8.31018E-05 0.00000E+00 2.28566E-04 2.28566E-04 0.00000E+00 
3.13306E-06 -8.21763E-05 0.00000E+00 2.28565E-04 2.28565E-04 0.00000E+00 
3.04512E-06 -8.12153E-05 0.00000E+00 2.28564E-04 2.28564E-04 0.00000E+00 
2.95394E-06 -8.02187E-05 0.00000E+00 2.28563E-04 2.28563E-04 0.00000E+00 
2.85954E-06 -7.91869E-05 0.00000E+00 2.28562E-04 2.28562E-04 0.00000E+00 
2.76196E-06 -7.81204E-05 0.00000E+00 2.28561E-04 2.28561E-04 0.00000E+00 
2.66124E-06 -7.70195E-05 0.00000E+00 2.28560E-04 2.28560E-04 0.00000E+00 
2.58119E-06 -7.61446E-05 0.00000E+00 2.28559E-04 2.28559E-04 0.00000E+00 
2.55744E-06 -7.58850E-05 0.00000E+00 2.28559E-04 2.28559E-04 0.00000E+00 
2.44213E-06 -7.46247E-05 0.00000E+00 2.28558E-04 2.28558E-04 0.00000E+00 
2.32340E-06 -7.33270E-05 0.00000E+00 2.28556E-04 2.28556E-04 0.00000E+00 
2.20134E-06 -7.19928E-05 0.00000E+00 2.28555E-04 2.28555E-04 0.00000E+00 
2.07605E-06 -7.06235E-05 0.00000E+00 2.28554E-04 2.28554E-04 0.00000E+00 
1.94765E-06 -6.92201E-05 0.00000E+00 2.28552E-04 2.28552E-04 0.00000E+00 
1.81625E-06 -6.77839E-05 0.00000E+00 2.28551E-04 2.28551E-04 0.00000E+00 
1.68196E-06 -6.63162E-05 0.00000E+00 2.28550E-04 2.28550E-04 0.00000E+00 
1.54492E-06 -6.48183E-05 0.00000E+00 2.28548E-04 2.28548E-04 0.00000E+00 
1.40525E-06 -6.32917E-05 0.00000E+00 2.28547E-04 2.28547E-04 0.00000E+00 
1.26306E-06 -6.17377E-05 0.00000E+00 2.28545E-04 2.28545E-04 0.00000E+00 
1.11849E-06 -6.01576E-05 0.00000E+00 2.28543E-04 2.28543E-04 0.00000E+00 
9.71662E-07 -5.85527E-05 0.00000E+00 2.28542E-04 2.28542E-04 0.00000E+00 
8.22694E-07 -5.69245E-05 0.00000E+00 2.28540E-04 2.28540E-04 0.00000E+00 
6.71705E-07 -5.52742E-05 0.00000E+00 2.28539E-04 2.28539E-04 0.00000E+00 
5.18814E-07 -5.36032E-05 0.00000E+00 2.28537E-04 2.28537E-04 0.00000E+00 
3.64133E-07 -5.19125E-05 0.00000E+00 2.28535E-04 2.28535E-04 0.00000E+00 
2.07771E-07 -5.02035E-05 0.00000E+00 2.28534E-04 2.28534E-04 0.00000E+00 
4.41416E-06 -1.01500E-04 0.00000E+00 2.60834E-04 2.60834E-04 0.00000E+00 
4.29800E-06 -1.00370E-04 0.00000E+00 2.60833E-04 2.60833E-04 0.00000E+00 
4.17736E-06 -9.91960E-05 0.00000E+00 2.60832E-04 2.60832E-04 0.00000E+00 
4.05228E-06 -9.79787E-05 0.00000E+00 2.60830E-04 2.60830E-04 0.00000E+00 
3.92277E-06 -9.67184E-05 0.00000E+00 2.60829E-04 2.60829E-04 0.00000E+00 
3.78891E-06 -9.54156E-05 0.00000E+00 2.60827E-04 2.60827E-04 0.00000E+00 
3.65073E-06 -9.40709E-05 0.00000E+00 2.60826E-04 2.60826E-04 0.00000E+00 
3.54091E-06 -9.30022E-05 0.00000E+00 2.60824E-04 2.60824E-04 0.00000E+00 
3.50833E-06 -9.26851E-05 0.00000E+00 2.60824E-04 2.60824E-04 0.00000E+00 
3.35014E-06 -9.11456E-05 0.00000E+00 2.60822E-04 2.60822E-04 0.00000E+00 
3.18726E-06 -8.95604E-05 0.00000E+00 2.60820E-04 2.60820E-04 0.00000E+00 
3.01981E-06 -8.79308E-05 0.00000E+00 2.60818E-04 2.60818E-04 0.00000E+00 
2.84794E-06 -8.62582E-05 0.00000E+00 2.60816E-04 2.60816E-04 0.00000E+00 
2.67179E-06 -8.45439E-05 0.00000E+00 2.60814E-04 2.60814E-04 0.00000E+00 
2.49152E-06 -8.27896E-05 0.00000E+00 2.60812E-04 2.60812E-04 0.00000E+00 
2.30731E-06 -8.09969E-05 0.00000E+00 2.60810E-04 2.60810E-04 0.00000E+00 
2.11931E-06 -7.91673E-05 0.00000E+00 2.60808E-04 2.60808E-04 0.00000E+00 
1.92771E-06 -7.73026E-05 0.00000E+00 2.60806E-04 2.60806E-04 0.00000E+00 
1.73265E-06 -7.54044E-05 0.00000E+00 2.60804E-04 2.60804E-04 0.00000E+00 
1.53433E-06 -7.34743E-05 0.00000E+00 2.60801E-04 2.60801E-04 0.00000E+00 
1.33291E-06 -7.15141E-05 0.00000E+00 2.60799E-04 2.60799E-04 0.00000E+00 
1.12856E-06 -6.95254E-05 0.00000E+00 2.60797E-04 2.60797E-04 0.00000E+00 
9.21430E-07 -6.75096E-05 0.00000E+00 2.60794E-04 2.60794E-04 0.00000E+00 
7.11696E-07 -6.54685E-05 0.00000E+00 2.60792E-04 2.60792E-04 0.00000E+00 
4.99507E-07 -6.34035E-05 0.00000E+00 2.60789E-04 2.60789E-04 0.00000E+00 
2.85014E-07 -6.13161E-05 0.00000E+00 2.60787E-04 2.60787E-04 0.00000E+00 
6.05484E-06 -1.23964E-04 0.00000E+00 2.97630E-04 2.97630E-04 0.00000E+00 
5.89550E-06 -1.22583E-04 0.00000E+00 2.97628E-04 2.97628E-04 0.00000E+00 
5.73002E-06 -1.21149E-04 0.00000E+00 2.97626E-04 2.97626E-04 0.00000E+00 
5.55843E-06 -1.19662E-04 0.00000E+00 2.97624E-04 2.97624E-04 0.00000E+00 
