PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12309E-03 -3.54536E-03 0.00000E+00 6.55630E-06 6.55630E-06 0.00000E+00 
3.07674E-03 -3.49400E-03 0.00000E+00 6.50591E-06 6.50591E-06 0.00000E+00 
2.85910E-03 -3.25279E-03 0.00000E+00 6.26672E-06 6.26672E-06 0.00000E+00 
2.64737E-03 -3.01801E-03 0.00000E+00 6.02961E-06 6.02961E-06 0.00000E+00 
2.44212E-03 -2.79031E-03 0.00000E+00 5.79519E-06 5.79519E-06 0.00000E+00 
2.24389E-03 -2.57025E-03 0.00000E+00 5.56406E-06 5.56406E-06 0.00000E+00 
2.05309E-03 -2.35832E-03 0.00000E+00 5.33673E-06 5.33673E-06 0.00000E+00 
1.87009E-03 -2.15491E-03 0.00000E+00 5.11371E-06 5.11371E-06 0.00000E+00 
1.69517E-03 -1.96035E-03 0.00000E+00 4.89542E-06 4.89542E-06 0.00000E+00 
1.52853E-03 -1.77486E-03 0.00000E+00 4.68225E-06 4.68225E-06 0.00000E+00 
1.37031E-03 -1.59860E-03 0.00000E+00 4.47452E-06 4.47452E-06 0.00000E+00 
1.22057E-03 -1.43163E-03 0.00000E+00 4.27253E-06 4.27253E-06 0.00000E+00 
1.07931E-03 -1.27398E-03 0.00000E+00 4.07649E-06 4.07649E-06 0.00000E+00 
9.46476E-04 -1.12558E-03 0.00000E+00 3.88659E-06 3.88659E-06 0.00000E+00 
8.21956E-04 -9.86319E-04 0.00000E+00 3.70296E-06 3.70296E-06 0.00000E+00 
7.05593E-04 -8.56027E-04 0.00000E+00 3.52568E-06 3.52568E-06 0.00000E+00 
5.97194E-04 -7.34497E-04 0.00000E+00 3.35482E-06 3.35482E-06 0.00000E+00 
4.96526E-04 -6.21482E-04 0.00000E+00 3.19038E-06 3.19038E-06 0.00000E+00 
4.03334E-04 -5.16701E-04 0.00000E+00 3.03234E-06 3.03234E-06 0.00000E+00 
3.53113E-03 -3.99111E-03 0.00000E+00 3.97212E-06 3.97212E-06 0.00000E+00 
3.35533E-03 -3.79593E-03 0.00000E+00 3.85748E-06 3.85748E-06 0.00000E+00 
3.18039E-03 -3.60163E-03 0.00000E+00 3.74193E-06 3.74193E-06 0.00000E+00 
3.00687E-03 -3.40884E-03 0.00000E+00 3.62576E-06 3.62576E-06 0.00000E+00 
2.83534E-03 -3.21820E-03 0.00000E+00 3.50928E-06 3.50928E-06 0.00000E+00 
2.66635E-03 -3.03030E-03 0.00000E+00 3.39281E-06 3.39281E-06 0.00000E+00 
2.50040E-03 -2.84572E-03 0.00000E+00 3.27665E-06 3.27665E-06 0.00000E+00 
2.37440E-03 -2.70551E-03 0.00000E+00 3.18717E-06 3.18717E-06 0.00000E+00 
2.33799E-03 -2.66499E-03 0.00000E+00 3.16109E-06 3.16109E-06 0.00000E+00 
2.16734E-03 -2.47500E-03 0.00000E+00 3.03749E-06 3.03749E-06 0.00000E+00 
2.00183E-03 -2.29063E-03 0.00000E+00 2.91527E-06 2.91527E-06 0.00000E+00 
1.84189E-03 -2.11237E-03 0.00000E+00 2.79474E-06 2.79474E-06 0.00000E+00 
1.68792E-03 -1.94065E-03 0.00000E+00 2.67621E-06 2.67621E-06 0.00000E+00 
1.54023E-03 -1.77583E-03 0.00000E+00 2.55994E-06 2.55994E-06 0.00000E+00 
1.39907E-03 -1.61818E-03 0.00000E+00 2.44619E-06 2.44619E-06 0.00000E+00 
1.26462E-03 -1.46792E-03 0.00000E+00 2.33515E-06 2.33515E-06 0.00000E+00 
1.13703E-03 -1.32520E-03 0.00000E+00 2.22704E-06 2.22704E-06 0.00000E+00 
1.01634E-03 -1.19009E-03 0.00000E+00 2.12199E-06 2.12199E-06 0.00000E+00 
9.02572E-04 -1.06261E-03 0.00000E+00 2.02014E-06 2.02014E-06 0.00000E+00 
7.95690E-04 -9.42718E-04 0.00000E+00 1.92159E-06 1.92159E-06 0.00000E+00 
6.95608E-04 -8.30335E-04 0.00000E+00 1.82642E-06 1.82642E-06 0.00000E+00 
6.02201E-04 -7.25323E-04 0.00000E+00 1.73468E-06 1.73468E-06 0.00000E+00 
5.15308E-04 -6.27511E-04 0.00000E+00 1.64639E-06 1.64639E-06 0.00000E+00 
4.34740E-04 -5.36694E-04 0.00000E+00 1.56157E-06 1.56157E-06 0.00000E+00 
3.60282E-04 -4.52637E-04 0.00000E+00 1.48020E-06 1.48020E-06 0.00000E+00 
2.91700E-04 -3.75087E-04 0.00000E+00 1.40225E-06 1.40225E-06 0.00000E+00 
2.66792E-03 -3.02633E-03 0.00000E+00 1.86804E-06 1.86804E-06 0.00000E+00 
2.53035E-03 -2.87294E-03 0.00000E+00 1.81073E-06 1.81073E-06 0.00000E+00 
2.39376E-03 -2.72059E-03 0.00000E+00 1.75308E-06 1.75308E-06 0.00000E+00 
2.25859E-03 -2.56977E-03 0.00000E+00 1.69523E-06 1.69523E-06 0.00000E+00 
2.12530E-03 -2.42099E-03 0.00000E+00 1.63734E-06 1.63734E-06 0.00000E+00 
1.99432E-03 -2.27472E-03 0.00000E+00 1.57959E-06 1.57959E-06 0.00000E+00 
1.86603E-03 -2.13140E-03 0.00000E+00 1.52211E-06 1.52211E-06 0.00000E+00 
1.76886E-03 -2.02280E-03 0.00000E+00 1.47792E-06 1.47792E-06 0.00000E+00 
1.74082E-03 -1.99146E-03 0.00000E+00 1.46506E-06 1.46506E-06 0.00000E+00 
1.60965E-03 -1.84477E-03 0.00000E+00 1.40418E-06 1.40418E-06 0.00000E+00 
1.48282E-03 -1.70287E-03 0.00000E+00 1.34414E-06 1.34414E-06 0.00000E+00 
1.36067E-03 -1.56611E-03 0.00000E+00 1.28510E-06 1.28510E-06 0.00000E+00 
1.24347E-03 -1.43481E-03 0.00000E+00 1.22718E-06 1.22718E-06 0.00000E+00 
1.13145E-03 -1.30923E-03 0.00000E+00 1.17054E-06 1.17054E-06 0.00000E+00 
1.02477E-03 -1.18954E-03 0.00000E+00 1.11527E-06 1.11527E-06 0.00000E+00 
9.23542E-04 -1.07588E-03 0.00000E+00 1.06149E-06 1.06149E-06 0.00000E+00 
8.27843E-04 -9.68329E-04 0.00000E+00 1.00928E-06 1.00928E-06 0.00000E+00 
7.37688E-04 -8.66918E-04 0.00000E+00 9.58701E-07 9.58701E-07 0.00000E+00 
6.53055E-04 -7.71621E-04 0.00000E+00 9.09818E-07 9.09818E-07 0.00000E+00 
5.73881E-04 -6.82376E-04 0.00000E+00 8.62669E-07 8.62669E-07 0.00000E+00 
5.00070E-04 -5.99078E-04 0.00000E+00 8.17283E-07 8.17283E-07 0.00000E+00 
4.31495E-04 -5.21590E-04 0.00000E+00 7.73675E-07 7.73675E-07 0.00000E+00 
3.68001E-04 -4.49746E-04 0.00000E+00 7.31848E-07 7.31848E-07 0.00000E+00 
3.09416E-04 -3.83356E-04 0.00000E+00 6.91798E-07 6.91798E-07 0.00000E+00 
2.55545E-04 -3.22210E-04 0.00000E+00 6.53508E-07 6.53508E-07 0.00000E+00 
2.06185E-04 -2.66083E-04 0.00000E+00 6.16955E-07 6.16955E-07 0.00000E+00 
1.97382E-03 -2.24678E-03 0.00000E+00 8.35631E-07 8.35631E-07 0.00000E+00 
1.86835E-03 -2.12870E-03 0.00000E+00 8.08397E-07 8.08397E-07 0.00000E+00 
1.76387E-03 -2.01168E-03 0.00000E+00 7.81052E-07 7.81052E-07 0.00000E+00 
1.66074E-03 -1.89613E-03 0.00000E+00 7.53674E-07 7.53674E-07 0.00000E+00 
1.55929E-03 -1.78242E-03 0.00000E+00 7.26340E-07 7.26340E-07 0.00000E+00 
1.45987E-03 -1.67093E-03 0.00000E+00 6.99125E-07 6.99125E-07 0.00000E+00 
1.36276E-03 -1.56198E-03 0.00000E+00 6.72105E-07 6.72105E-07 0.00000E+00 
1.28938E-03 -1.47963E-03 0.00000E+00 6.51375E-07 6.51375E-07 0.00000E+00 
1.26824E-03 -1.45589E-03 0.00000E+00 6.45349E-07 6.45349E-07 0.00000E+00 
1.16953E-03 -1.34503E-03 0.00000E+00 6.16874E-07 6.16874E-07 0.00000E+00 
1.07440E-03 -1.23814E-03 0.00000E+00 5.88865E-07 5.88865E-07 0.00000E+00 
9.83091E-04 -1.13546E-03 0.00000E+00 5.61396E-07 5.61396E-07 0.00000E+00 
8.95795E-04 -1.03724E-03 0.00000E+00 5.34533E-07 5.34533E-07 0.00000E+00 
8.12656E-04 -9.43618E-04 0.00000E+00 5.08335E-07 5.08335E-07 0.00000E+00 
7.33780E-04 -8.54729E-04 0.00000E+00 4.82853E-07 4.82853E-07 0.00000E+00 
6.59231E-04 -7.70644E-04 0.00000E+00 4.58131E-07 4.58131E-07 0.00000E+00 
5.89035E-04 -6.91395E-04 0.00000E+00 4.34206E-07 4.34206E-07 0.00000E+00 
5.23180E-04 -6.16973E-04 0.00000E+00 4.11106E-07 4.11106E-07 0.00000E+00 
4.61623E-04 -5.47334E-04 0.00000E+00 3.88853E-07 3.88853E-07 0.00000E+00 
4.04293E-04 -4.82400E-04 0.00000E+00 3.67461E-07 3.67461E-07 0.00000E+00 
3.51089E-04 -4.22066E-04 0.00000E+00 3.46938E-07 3.46938E-07 0.00000E+00 
3.01893E-04 -3.66199E-04 0.00000E+00 3.27287E-07 3.27287E-07 0.00000E+00 
2.56565E-04 -3.14649E-04 0.00000E+00 3.08505E-07 3.08505E-07 0.00000E+00 
2.14952E-04 -2.67247E-04 0.00000E+00 2.90584E-07 2.90584E-07 0.00000E+00 
1.76889E-04 -2.23811E-04 0.00000E+00 2.73512E-07 2.73512E-07 0.00000E+00 
1.42202E-04 -1.84152E-04 0.00000E+00 2.57273E-07 2.57273E-07 0.00000E+00 
1.42751E-03 -1.63040E-03 0.00000E+00 3.54012E-07 3.54012E-07 0.00000E+00 
1.34842E-03 -1.54149E-03 0.00000E+00 3.41761E-07 3.41761E-07 0.00000E+00 
1.27026E-03 -1.45360E-03 0.00000E+00 3.29487E-07 3.29487E-07 0.00000E+00 
1.19331E-03 -1.36703E-03 0.00000E+00 3.17224E-07 3.17224E-07 0.00000E+00 
1.11782E-03 -1.28207E-03 0.00000E+00 3.05009E-07 3.05009E-07 0.00000E+00 
1.04403E-03 -1.19899E-03 0.00000E+00 2.92877E-07 2.92877E-07 0.00000E+00 
9.72166E-04 -1.11804E-03 0.00000E+00 2.80860E-07 2.80860E-07 0.00000E+00 
9.18012E-04 -1.05701E-03 0.00000E+00 2.71662E-07 2.71662E-07 0.00000E+00 
9.02431E-04 -1.03944E-03 0.00000E+00 2.68991E-07 2.68991E-07 0.00000E+00 
8.29831E-04 -9.57573E-04 0.00000E+00 2.56393E-07 2.56393E-07 0.00000E+00 
7.60109E-04 -8.78896E-04 0.00000E+00 2.44037E-07 2.44037E-07 0.00000E+00 
6.93423E-04 -8.03596E-04 0.00000E+00 2.31955E-07 2.31955E-07 0.00000E+00 
6.29903E-04 -7.31817E-04 0.00000E+00 2.20176E-07 2.20176E-07 0.00000E+00 
5.69637E-04 -6.63663E-04 0.00000E+00 2.08724E-07 2.08724E-07 0.00000E+00 
5.12687E-04 -5.99204E-04 0.00000E+00 1.97620E-07 1.97620E-07 0.00000E+00 
4.59080E-04 -5.38473E-04 0.00000E+00 1.86884E-07 1.86884E-07 0.00000E+00 
4.08814E-04 -4.81471E-04 0.00000E+00 1.76527E-07 1.76527E-07 0.00000E+00 
3.61861E-04 -4.28171E-04 0.00000E+00 1.66562E-07 1.66562E-07 0.00000E+00 
3.18169E-04 -3.78515E-04 0.00000E+00 1.56995E-07 1.56995E-07 0.00000E+00 
2.77664E-04 -3.32424E-04 0.00000E+00 1.47831E-07 1.47831E-07 0.00000E+00 
2.40255E-04 -2.89797E-04 0.00000E+00 1.39071E-07 1.39071E-07 0.00000E+00 
2.05833E-04 -2.50518E-04 0.00000E+00 1.30714E-07 1.30714E-07 0.00000E+00 
1.74278E-04 -2.14453E-04 0.00000E+00 1.22755E-07 1.22755E-07 0.00000E+00 
1.45463E-04 -1.81461E-04 0.00000E+00 1.15190E-07 1.15190E-07 0.00000E+00 
1.19250E-04 -1.51390E-04 0.00000E+00 1.08010E-07 1.08010E-07 0.00000E+00 
9.54971E-05 -1.24085E-04 0.00000E+00 1.01207E-07 1.01207E-07 0.00000E+00 
1.00728E-03 -1.15419E-03 0.00000E+00 1.41340E-07 1.41340E-07 0.00000E+00 
9.49373E-04 -1.08884E-03 0.00000E+00 1.36149E-07 1.36149E-07 0.00000E+00 
8.92300E-04 -1.02441E-03 0.00000E+00 1.30958E-07 1.30958E-07 0.00000E+00 
8.36255E-04 -9.61119E-04 0.00000E+00 1.25785E-07 1.25785E-07 0.00000E+00 
7.81426E-04 -8.99171E-04 0.00000E+00 1.20645E-07 1.20645E-07 0.00000E+00 
7.27990E-04 -8.38767E-04 0.00000E+00 1.15552E-07 1.15552E-07 0.00000E+00 
6.76104E-04 -7.80086E-04 0.00000E+00 1.10520E-07 1.10520E-07 0.00000E+00 
6.37112E-04 -7.35967E-04 0.00000E+00 1.06678E-07 1.06678E-07 0.00000E+00 
6.25912E-04 -7.23290E-04 0.00000E+00 1.05564E-07 1.05564E-07 0.00000E+00 
5.73831E-04 -6.64321E-04 0.00000E+00 1.00318E-07 1.00318E-07 0.00000E+00 
5.23994E-04 -6.07856E-04 0.00000E+00 9.51888E-08 9.51888E-08 0.00000E+00 
4.76505E-04 -5.54013E-04 0.00000E+00 9.01888E-08 9.01888E-08 0.00000E+00 
4.31445E-04 -5.02883E-04 0.00000E+00 8.53297E-08 8.53297E-08 0.00000E+00 
3.88863E-04 -4.54526E-04 0.00000E+00 8.06212E-08 8.06212E-08 0.00000E+00 
3.48790E-04 -4.08977E-04 0.00000E+00 7.60716E-08 7.60716E-08 0.00000E+00 
3.11229E-04 -3.66242E-04 0.00000E+00 7.16873E-08 7.16873E-08 0.00000E+00 
2.76164E-04 -3.26306E-04 0.00000E+00 6.74733E-08 6.74733E-08 0.00000E+00 
2.43558E-04 -2.89128E-04 0.00000E+00 6.34331E-08 6.34331E-08 0.00000E+00 
2.13358E-04 -2.54652E-04 0.00000E+00 5.95686E-08 5.95686E-08 0.00000E+00 
1.85497E-04 -2.22802E-04 0.00000E+00 5.58805E-08 5.58805E-08 0.00000E+00 
1.59892E-04 -1.93491E-04 0.00000E+00 5.23684E-08 5.23684E-08 0.00000E+00 
1.36453E-04 -1.66617E-04 0.00000E+00 4.90306E-08 4.90306E-08 0.00000E+00 
1.15081E-04 -1.42070E-04 0.00000E+00 4.58645E-08 4.58645E-08 0.00000E+00 
9.56713E-05 -1.19736E-04 0.00000E+00 4.28668E-08 4.28668E-08 0.00000E+00 
7.81152E-05 -9.94922E-05 0.00000E+00 4.00332E-08 4.00332E-08 0.00000E+00 
6.23016E-05 -8.12160E-05 0.00000E+00 3.73592E-08 3.73592E-08 0.00000E+00 
6.91802E-04 -7.95199E-04 0.00000E+00 5.28622E-08 5.28622E-08 0.00000E+00 
6.50508E-04 -7.48426E-04 0.00000E+00 5.08014E-08 5.08014E-08 0.00000E+00 
6.09917E-04 -7.02430E-04 0.00000E+00 4.87461E-08 4.87461E-08 0.00000E+00 
5.70169E-04 -6.57371E-04 0.00000E+00 4.67027E-08 4.67027E-08 0.00000E+00 
5.31398E-04 -6.13397E-04 0.00000E+00 4.46774E-08 4.46774E-08 0.00000E+00 
4.93726E-04 -5.70650E-04 0.00000E+00 4.26760E-08 4.26760E-08 0.00000E+00 
4.57261E-04 -5.29251E-04 0.00000E+00 4.07042E-08 4.07042E-08 0.00000E+00 
4.29938E-04 -4.98214E-04 0.00000E+00 3.92023E-08 3.92023E-08 0.00000E+00 
4.22102E-04 -4.89311E-04 0.00000E+00 3.87674E-08 3.87674E-08 0.00000E+00 
3.85748E-04 -4.47988E-04 0.00000E+00 3.67237E-08 3.67237E-08 0.00000E+00 
3.51092E-04 -4.08567E-04 0.00000E+00 3.47318E-08 3.47318E-08 0.00000E+00 
3.18197E-04 -3.71122E-04 0.00000E+00 3.27966E-08 3.27966E-08 0.00000E+00 
2.87111E-04 -3.35706E-04 0.00000E+00 3.09223E-08 3.09223E-08 0.00000E+00 
2.57857E-04 -3.02350E-04 0.00000E+00 2.91125E-08 2.91125E-08 0.00000E+00 
2.30446E-04 -2.71064E-04 0.00000E+00 2.73700E-08 2.73700E-08 0.00000E+00 
2.04867E-04 -2.41840E-04 0.00000E+00 2.56969E-08 2.56969E-08 0.00000E+00 
1.81098E-04 -2.14654E-04 0.00000E+00 2.40949E-08 2.40949E-08 0.00000E+00 
1.59101E-04 -1.89465E-04 0.00000E+00 2.25648E-08 2.25648E-08 0.00000E+00 
1.38826E-04 -1.66218E-04 0.00000E+00 2.11070E-08 2.11070E-08 0.00000E+00 
1.20216E-04 -1.44849E-04 0.00000E+00 1.97212E-08 1.97212E-08 0.00000E+00 
1.03202E-04 -1.25283E-04 0.00000E+00 1.84069E-08 1.84069E-08 0.00000E+00 
8.77115E-05 -1.07439E-04 0.00000E+00 1.71628E-08 1.71628E-08 0.00000E+00 
7.36655E-05 -9.12289E-05 0.00000E+00 1.59877E-08 1.59877E-08 0.00000E+00 
6.09827E-05 -7.65627E-05 0.00000E+00 1.48797E-08 1.48797E-08 0.00000E+00 
4.95796E-05 -6.33468E-05 0.00000E+00 1.38368E-08 1.38368E-08 0.00000E+00 
3.93721E-05 -5.14872E-05 0.00000E+00 1.28568E-08 1.28568E-08 0.00000E+00 
4.60771E-04 -5.31261E-04 0.00000E+00 1.83495E-08 1.83495E-08 0.00000E+00 
4.32187E-04 -4.98765E-04 0.00000E+00 1.75902E-08 1.75902E-08 0.00000E+00 
4.04169E-04 -4.66901E-04 0.00000E+00 1.68349E-08 1.68349E-08 0.00000E+00 
3.76816E-04 -4.35777E-04 0.00000E+00 1.60859E-08 1.60859E-08 0.00000E+00 
3.50216E-04 -4.05496E-04 0.00000E+00 1.53455E-08 1.53455E-08 0.00000E+00 
3.24454E-04 -3.76153E-04 0.00000E+00 1.46160E-08 1.46160E-08 0.00000E+00 
2.99600E-04 -3.47830E-04 0.00000E+00 1.38993E-08 1.38993E-08 0.00000E+00 
2.81034E-04 -3.26661E-04 0.00000E+00 1.33549E-08 1.33549E-08 0.00000E+00 
2.75718E-04 -3.20598E-04 0.00000E+00 1.31975E-08 1.31975E-08 0.00000E+00 
2.51117E-04 -2.92527E-04 0.00000E+00 1.24593E-08 1.24593E-08 0.00000E+00 
2.27757E-04 -2.65854E-04 0.00000E+00 1.17423E-08 1.17423E-08 0.00000E+00 
2.05676E-04 -2.40621E-04 0.00000E+00 1.10482E-08 1.10482E-08 0.00000E+00 
1.84898E-04 -2.16856E-04 0.00000E+00 1.03784E-08 1.03784E-08 0.00000E+00 
1.65432E-04 -1.94571E-04 0.00000E+00 9.73408E-09 9.73408E-09 0.00000E+00 
1.47274E-04 -1.73763E-04 0.00000E+00 9.11607E-09 9.11607E-09 0.00000E+00 
1.30410E-04 -1.54417E-04 0.00000E+00 8.52501E-09 8.52501E-09 0.00000E+00 
1.14814E-04 -1.36505E-04 0.00000E+00 7.96131E-09 7.96131E-09 0.00000E+00 
1.00454E-04 -1.19991E-04 0.00000E+00 7.42510E-09 7.42510E-09 0.00000E+00 
8.72860E-05 -1.04828E-04 0.00000E+00 6.91632E-09 6.91632E-09 0.00000E+00 
7.52632E-05 -9.09627E-05 0.00000E+00 6.43474E-09 6.43474E-09 0.00000E+00 
6.43323E-05 -7.83358E-05 0.00000E+00 5.97993E-09 5.97993E-09 0.00000E+00 
5.44363E-05 -6.68839E-05 0.00000E+00 5.55134E-09 5.55134E-09 0.00000E+00 
4.55158E-05 -5.65405E-05 0.00000E+00 5.14826E-09 5.14826E-09 0.00000E+00 
3.75100E-05 -4.72374E-05 0.00000E+00 4.76991E-09 4.76991E-09 0.00000E+00 
3.03573E-05 -3.89056E-05 0.00000E+00 4.41541E-09 4.41541E-09 0.00000E+00 
2.39964E-05 -3.14763E-05 0.00000E+00 4.08383E-09 4.08383E-09 0.00000E+00 
2.97757E-04 -3.44322E-04 0.00000E+00 5.92055E-09 5.92055E-09 0.00000E+00 
2.78547E-04 -3.22406E-04 0.00000E+00 5.66054E-09 5.66054E-09 0.00000E+00 
2.59775E-04 -3.00980E-04 0.00000E+00 5.40260E-09 5.40260E-09 0.00000E+00 
2.41504E-04 -2.80117E-04 0.00000E+00 5.14753E-09 5.14753E-09 0.00000E+00 
2.23795E-04 -2.59884E-04 0.00000E+00 4.89614E-09 4.89614E-09 0.00000E+00 
2.06700E-04 -2.40344E-04 0.00000E+00 4.64917E-09 4.64917E-09 0.00000E+00 
1.90267E-04 -2.21548E-04 0.00000E+00 4.40731E-09 4.40731E-09 0.00000E+00 
1.78029E-04 -2.07544E-04 0.00000E+00 4.22409E-09 4.22409E-09 0.00000E+00 
1.74533E-04 -2.03541E-04 0.00000E+00 4.17121E-09 4.17121E-09 0.00000E+00 
1.58387E-04 -1.85051E-04 0.00000E+00 3.92373E-09 3.92373E-09 0.00000E+00 
1.43121E-04 -1.67554E-04 0.00000E+00 3.68423E-09 3.68423E-09 0.00000E+00 
1.28754E-04 -1.51073E-04 0.00000E+00 3.45324E-09 3.45324E-09 0.00000E+00 
1.15294E-04 -1.35620E-04 0.00000E+00 3.23121E-09 3.23121E-09 0.00000E+00 
1.02742E-04 -1.21196E-04 0.00000E+00 3.01845E-09 3.01845E-09 0.00000E+00 
9.10900E-05 -1.07791E-04 0.00000E+00 2.81522E-09 2.81522E-09 0.00000E+00 
8.03214E-05 -9.53884E-05 0.00000E+00 2.62166E-09 2.62166E-09 0.00000E+00 
7.04136E-05 -8.39634E-05 0.00000E+00 2.43783E-09 2.43783E-09 0.00000E+00 
6.13380E-05 -7.34840E-05 0.00000E+00 2.26373E-09 2.26373E-09 0.00000E+00 
5.30612E-05 -6.39131E-05 0.00000E+00 2.09926E-09 2.09926E-09 0.00000E+00 
4.55462E-05 -5.52093E-05 0.00000E+00 1.94428E-09 1.94428E-09 0.00000E+00 
3.87528E-05 -4.73276E-05 0.00000E+00 1.79858E-09 1.79858E-09 0.00000E+00 
3.26393E-05 -4.02210E-05 0.00000E+00 1.66191E-09 1.66191E-09 0.00000E+00 
2.71621E-05 -3.38408E-05 0.00000E+00 1.53398E-09 1.53398E-09 0.00000E+00 
2.22777E-05 -2.81378E-05 0.00000E+00 1.41447E-09 1.41447E-09 0.00000E+00 
1.79426E-05 -2.30630E-05 0.00000E+00 1.30303E-09 1.30303E-09 0.00000E+00 
1.41138E-05 -1.85679E-05 0.00000E+00 1.19929E-09 1.19929E-09 0.00000E+00 
1.84861E-04 -2.14386E-04 0.00000E+00 1.73164E-09 1.73164E-09 0.00000E+00 
1.72441E-04 -2.00168E-04 0.00000E+00 1.65087E-09 1.65087E-09 0.00000E+00 
1.60343E-04 -1.86313E-04 0.00000E+00 1.57098E-09 1.57098E-09 0.00000E+00 
1.48608E-04 -1.72865E-04 0.00000E+00 1.49221E-09 1.49221E-09 0.00000E+00 
1.37273E-04 -1.59870E-04 0.00000E+00 1.41482E-09 1.41482E-09 0.00000E+00 
1.26371E-04 -1.47363E-04 0.00000E+00 1.33904E-09 1.33904E-09 0.00000E+00 
1.15929E-04 -1.35378E-04 0.00000E+00 1.26508E-09 1.26508E-09 0.00000E+00 
1.08181E-04 -1.26479E-04 0.00000E+00 1.20922E-09 1.20922E-09 0.00000E+00 
1.05971E-04 -1.23940E-04 0.00000E+00 1.19312E-09 1.19312E-09 0.00000E+00 
9.57948E-05 -1.12244E-04 0.00000E+00 1.11798E-09 1.11798E-09 0.00000E+00 
8.62158E-05 -1.01225E-04 0.00000E+00 1.04554E-09 1.04554E-09 0.00000E+00 
7.72420E-05 -9.08933E-05 0.00000E+00 9.75965E-10 9.75965E-10 0.00000E+00 
6.88756E-05 -8.12519E-05 0.00000E+00 9.09362E-10 9.09362E-10 0.00000E+00 
6.11120E-05 -7.22961E-05 0.00000E+00 8.45814E-10 8.45814E-10 0.00000E+00 
5.39416E-05 -6.40154E-05 0.00000E+00 7.85376E-10 7.85376E-10 0.00000E+00 
4.73496E-05 -5.63938E-05 0.00000E+00 7.28072E-10 7.28072E-10 0.00000E+00 
4.13175E-05 -4.94104E-05 0.00000E+00 6.73899E-10 6.73899E-10 0.00000E+00 
3.58229E-05 -4.30402E-05 0.00000E+00 6.22830E-10 6.22830E-10 0.00000E+00 
3.08408E-05 -3.72554E-05 0.00000E+00 5.74816E-10 5.74816E-10 0.00000E+00 
2.63440E-05 -3.20253E-05 0.00000E+00 5.29789E-10 5.29789E-10 0.00000E+00 
2.23040E-05 -2.73177E-05 0.00000E+00 4.87667E-10 4.87667E-10 0.00000E+00 
1.86912E-05 -2.30994E-05 0.00000E+00 4.48351E-10 4.48351E-10 0.00000E+00 
1.54756E-05 -1.93364E-05 0.00000E+00 4.11735E-10 4.11735E-10 0.00000E+00 
1.26275E-05 -1.59950E-05 0.00000E+00 3.77704E-10 3.77704E-10 0.00000E+00 
1.01173E-05 -1.30420E-05 0.00000E+00 3.46135E-10 3.46135E-10 0.00000E+00 
7.91648E-06 -1.04448E-05 0.00000E+00 3.16903E-10 3.16903E-10 0.00000E+00 
1.10021E-04 -1.27950E-04 0.00000E+00 4.56720E-10 4.56720E-10 0.00000E+00 
1.02314E-04 -1.19098E-04 0.00000E+00 4.34081E-10 4.34081E-10 0.00000E+00 
9.48331E-05 -1.10501E-04 0.00000E+00 4.11757E-10 4.11757E-10 0.00000E+00 
8.76020E-05 -1.02186E-04 0.00000E+00 3.89820E-10 3.89820E-10 0.00000E+00 
8.06432E-05 -9.41807E-05 0.00000E+00 3.68339E-10 3.68339E-10 0.00000E+00 
7.39761E-05 -8.65062E-05 0.00000E+00 3.47377E-10 3.47377E-10 0.00000E+00 
