PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98874E-07 -9.01650E-09 0.00000E+00 -1.14437E-07 -1.14437E-07 0.00000E+00 
1.91986E-07 -8.41186E-09 0.00000E+00 -1.14437E-07 -1.14437E-07 0.00000E+00 
1.85017E-07 -7.80014E-09 0.00000E+00 -1.14436E-07 -1.14436E-07 0.00000E+00 
1.77972E-07 -7.18176E-09 0.00000E+00 -1.14436E-07 -1.14436E-07 0.00000E+00 
4.35194E-07 -2.80581E-08 0.00000E+00 -1.54241E-07 -1.54241E-07 0.00000E+00 
4.29901E-07 -2.75659E-08 0.00000E+00 -1.54241E-07 -1.54241E-07 0.00000E+00 
4.24404E-07 -2.70548E-08 0.00000E+00 -1.54241E-07 -1.54241E-07 0.00000E+00 
4.18704E-07 -2.65247E-08 0.00000E+00 -1.54241E-07 -1.54241E-07 0.00000E+00 
4.12802E-07 -2.59760E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
4.06702E-07 -2.54087E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
4.00405E-07 -2.48232E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.95401E-07 -2.43578E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.93916E-07 -2.42197E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.86707E-07 -2.35494E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.79284E-07 -2.28592E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.71653E-07 -2.21495E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.63820E-07 -2.14212E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.55792E-07 -2.06747E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.47577E-07 -1.99108E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.39181E-07 -1.91301E-08 0.00000E+00 -1.54240E-07 -1.54240E-07 0.00000E+00 
3.30613E-07 -1.83333E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
3.21880E-07 -1.75213E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
3.12990E-07 -1.66946E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
3.03951E-07 -1.58541E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
2.94770E-07 -1.50004E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
2.85455E-07 -1.41343E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
2.76015E-07 -1.32564E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
2.66455E-07 -1.23674E-08 0.00000E+00 -1.54239E-07 -1.54239E-07 0.00000E+00 
2.56783E-07 -1.14680E-08 0.00000E+00 -1.54238E-07 -1.54238E-07 0.00000E+00 
2.47005E-07 -1.05589E-08 0.00000E+00 -1.54238E-07 -1.54238E-07 0.00000E+00 
6.03991E-07 -4.12512E-08 0.00000E+00 -2.07882E-07 -2.07882E-07 0.00000E+00 
5.96644E-07 -4.05275E-08 0.00000E+00 -2.07882E-07 -2.07882E-07 0.00000E+00 
5.89015E-07 -3.97760E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.81104E-07 -3.89967E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.72913E-07 -3.81899E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.64447E-07 -3.73559E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.55708E-07 -3.64951E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.48762E-07 -3.58109E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.46701E-07 -3.56079E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.36696E-07 -3.46224E-08 0.00000E+00 -2.07881E-07 -2.07881E-07 0.00000E+00 
5.26394E-07 -3.36076E-08 0.00000E+00 -2.07880E-07 -2.07880E-07 0.00000E+00 
5.15803E-07 -3.25643E-08 0.00000E+00 -2.07880E-07 -2.07880E-07 0.00000E+00 
5.04932E-07 -3.14934E-08 0.00000E+00 -2.07880E-07 -2.07880E-07 0.00000E+00 
4.93790E-07 -3.03959E-08 0.00000E+00 -2.07880E-07 -2.07880E-07 0.00000E+00 
4.82388E-07 -2.92728E-08 0.00000E+00 -2.07880E-07 -2.07880E-07 0.00000E+00 
4.70736E-07 -2.81250E-08 0.00000E+00 -2.07879E-07 -2.07879E-07 0.00000E+00 
4.58845E-07 -2.69537E-08 0.00000E+00 -2.07879E-07 -2.07879E-07 0.00000E+00 
4.46724E-07 -2.57598E-08 0.00000E+00 -2.07879E-07 -2.07879E-07 0.00000E+00 
4.34386E-07 -2.45444E-08 0.00000E+00 -2.07879E-07 -2.07879E-07 0.00000E+00 
4.21841E-07 -2.33086E-08 0.00000E+00 -2.07879E-07 -2.07879E-07 0.00000E+00 
4.09099E-07 -2.20535E-08 0.00000E+00 -2.07878E-07 -2.07878E-07 0.00000E+00 
3.96172E-07 -2.07802E-08 0.00000E+00 -2.07878E-07 -2.07878E-07 0.00000E+00 
3.83069E-07 -1.94895E-08 0.00000E+00 -2.07878E-07 -2.07878E-07 0.00000E+00 
3.69801E-07 -1.81825E-08 0.00000E+00 -2.07878E-07 -2.07878E-07 0.00000E+00 
3.56378E-07 -1.68603E-08 0.00000E+00 -2.07878E-07 -2.07878E-07 0.00000E+00 
3.42808E-07 -1.55236E-08 0.00000E+00 -2.07877E-07 -2.07877E-07 0.00000E+00 
8.38244E-07 -6.06466E-08 0.00000E+00 -2.80170E-07 -2.80170E-07 0.00000E+00 
8.28049E-07 -5.95827E-08 0.00000E+00 -2.80169E-07 -2.80169E-07 0.00000E+00 
8.17460E-07 -5.84778E-08 0.00000E+00 -2.80169E-07 -2.80169E-07 0.00000E+00 
8.06481E-07 -5.73321E-08 0.00000E+00 -2.80169E-07 -2.80169E-07 0.00000E+00 
7.95113E-07 -5.61460E-08 0.00000E+00 -2.80169E-07 -2.80169E-07 0.00000E+00 
7.83363E-07 -5.49198E-08 0.00000E+00 -2.80169E-07 -2.80169E-07 0.00000E+00 
7.71234E-07 -5.36542E-08 0.00000E+00 -2.80168E-07 -2.80168E-07 0.00000E+00 
7.61595E-07 -5.26484E-08 0.00000E+00 -2.80168E-07 -2.80168E-07 0.00000E+00 
7.58735E-07 -5.23499E-08 0.00000E+00 -2.80168E-07 -2.80168E-07 0.00000E+00 
7.44849E-07 -5.09010E-08 0.00000E+00 -2.80168E-07 -2.80168E-07 0.00000E+00 
7.30551E-07 -4.94090E-08 0.00000E+00 -2.80167E-07 -2.80167E-07 0.00000E+00 
7.15852E-07 -4.78752E-08 0.00000E+00 -2.80167E-07 -2.80167E-07 0.00000E+00 
7.00764E-07 -4.63009E-08 0.00000E+00 -2.80167E-07 -2.80167E-07 0.00000E+00 
6.85301E-07 -4.46873E-08 0.00000E+00 -2.80167E-07 -2.80167E-07 0.00000E+00 
6.69477E-07 -4.30361E-08 0.00000E+00 -2.80166E-07 -2.80166E-07 0.00000E+00 
6.53306E-07 -4.13487E-08 0.00000E+00 -2.80166E-07 -2.80166E-07 0.00000E+00 
6.36802E-07 -3.96265E-08 0.00000E+00 -2.80166E-07 -2.80166E-07 0.00000E+00 
6.19981E-07 -3.78713E-08 0.00000E+00 -2.80165E-07 -2.80165E-07 0.00000E+00 
6.02857E-07 -3.60845E-08 0.00000E+00 -2.80165E-07 -2.80165E-07 0.00000E+00 
5.85447E-07 -3.42677E-08 0.00000E+00 -2.80164E-07 -2.80164E-07 0.00000E+00 
5.67763E-07 -3.24225E-08 0.00000E+00 -2.80164E-07 -2.80164E-07 0.00000E+00 
5.49822E-07 -3.05504E-08 0.00000E+00 -2.80164E-07 -2.80164E-07 0.00000E+00 
5.31637E-07 -2.86529E-08 0.00000E+00 -2.80163E-07 -2.80163E-07 0.00000E+00 
5.13224E-07 -2.67314E-08 0.00000E+00 -2.80163E-07 -2.80163E-07 0.00000E+00 
4.94594E-07 -2.47874E-08 0.00000E+00 -2.80163E-07 -2.80163E-07 0.00000E+00 
4.75761E-07 -2.28223E-08 0.00000E+00 -2.80162E-07 -2.80162E-07 0.00000E+00 
1.16332E-06 -8.91589E-08 0.00000E+00 -3.77580E-07 -3.77580E-07 0.00000E+00 
1.14917E-06 -8.75948E-08 0.00000E+00 -3.77580E-07 -3.77580E-07 0.00000E+00 
1.13448E-06 -8.59705E-08 0.00000E+00 -3.77580E-07 -3.77580E-07 0.00000E+00 
1.11924E-06 -8.42862E-08 0.00000E+00 -3.77579E-07 -3.77579E-07 0.00000E+00 
1.10347E-06 -8.25423E-08 0.00000E+00 -3.77579E-07 -3.77579E-07 0.00000E+00 
1.08716E-06 -8.07397E-08 0.00000E+00 -3.77579E-07 -3.77579E-07 0.00000E+00 
1.07033E-06 -7.88791E-08 0.00000E+00 -3.77578E-07 -3.77578E-07 0.00000E+00 
1.05695E-06 -7.74003E-08 0.00000E+00 -3.77578E-07 -3.77578E-07 0.00000E+00 
1.05298E-06 -7.69616E-08 0.00000E+00 -3.77578E-07 -3.77578E-07 0.00000E+00 
1.03371E-06 -7.48314E-08 0.00000E+00 -3.77577E-07 -3.77577E-07 0.00000E+00 
1.01386E-06 -7.26380E-08 0.00000E+00 -3.77577E-07 -3.77577E-07 0.00000E+00 
9.93465E-07 -7.03831E-08 0.00000E+00 -3.77576E-07 -3.77576E-07 0.00000E+00 
9.72526E-07 -6.80686E-08 0.00000E+00 -3.77576E-07 -3.77576E-07 0.00000E+00 
9.51066E-07 -6.56964E-08 0.00000E+00 -3.77575E-07 -3.77575E-07 0.00000E+00 
9.29104E-07 -6.32689E-08 0.00000E+00 -3.77574E-07 -3.77574E-07 0.00000E+00 
9.06661E-07 -6.07881E-08 0.00000E+00 -3.77574E-07 -3.77574E-07 0.00000E+00 
8.83757E-07 -5.82563E-08 0.00000E+00 -3.77573E-07 -3.77573E-07 0.00000E+00 
8.60412E-07 -5.56759E-08 0.00000E+00 -3.77573E-07 -3.77573E-07 0.00000E+00 
8.36648E-07 -5.30490E-08 0.00000E+00 -3.77572E-07 -3.77572E-07 0.00000E+00 
8.12485E-07 -5.03781E-08 0.00000E+00 -3.77571E-07 -3.77571E-07 0.00000E+00 
7.87944E-07 -4.76653E-08 0.00000E+00 -3.77571E-07 -3.77571E-07 0.00000E+00 
7.63045E-07 -4.49131E-08 0.00000E+00 -3.77570E-07 -3.77570E-07 0.00000E+00 
7.37808E-07 -4.21234E-08 0.00000E+00 -3.77570E-07 -3.77570E-07 0.00000E+00 
7.12252E-07 -3.92987E-08 0.00000E+00 -3.77569E-07 -3.77569E-07 0.00000E+00 
6.86398E-07 -3.64407E-08 0.00000E+00 -3.77568E-07 -3.77568E-07 0.00000E+00 
6.60262E-07 -3.35518E-08 0.00000E+00 -3.77568E-07 -3.77568E-07 0.00000E+00 
1.61442E-06 -1.31071E-07 0.00000E+00 -5.08832E-07 -5.08832E-07 0.00000E+00 
1.59478E-06 -1.28772E-07 0.00000E+00 -5.08832E-07 -5.08832E-07 0.00000E+00 
1.57439E-06 -1.26384E-07 0.00000E+00 -5.08831E-07 -5.08831E-07 0.00000E+00 
1.55324E-06 -1.23907E-07 0.00000E+00 -5.08830E-07 -5.08830E-07 0.00000E+00 
1.53135E-06 -1.21344E-07 0.00000E+00 -5.08830E-07 -5.08830E-07 0.00000E+00 
1.50872E-06 -1.18694E-07 0.00000E+00 -5.08829E-07 -5.08829E-07 0.00000E+00 
1.48536E-06 -1.15959E-07 0.00000E+00 -5.08828E-07 -5.08828E-07 0.00000E+00 
1.46679E-06 -1.13785E-07 0.00000E+00 -5.08828E-07 -5.08828E-07 0.00000E+00 
1.46128E-06 -1.13140E-07 0.00000E+00 -5.08827E-07 -5.08827E-07 0.00000E+00 
1.43454E-06 -1.10008E-07 0.00000E+00 -5.08827E-07 -5.08827E-07 0.00000E+00 
1.40700E-06 -1.06784E-07 0.00000E+00 -5.08826E-07 -5.08826E-07 0.00000E+00 
1.37869E-06 -1.03469E-07 0.00000E+00 -5.08825E-07 -5.08825E-07 0.00000E+00 
1.34963E-06 -1.00066E-07 0.00000E+00 -5.08824E-07 -5.08824E-07 0.00000E+00 
1.31985E-06 -9.65788E-08 0.00000E+00 -5.08823E-07 -5.08823E-07 0.00000E+00 
1.28937E-06 -9.30100E-08 0.00000E+00 -5.08822E-07 -5.08822E-07 0.00000E+00 
1.25822E-06 -8.93630E-08 0.00000E+00 -5.08821E-07 -5.08821E-07 0.00000E+00 
1.22644E-06 -8.56411E-08 0.00000E+00 -5.08820E-07 -5.08820E-07 0.00000E+00 
1.19404E-06 -8.18476E-08 0.00000E+00 -5.08819E-07 -5.08819E-07 0.00000E+00 
1.16106E-06 -7.79859E-08 0.00000E+00 -5.08818E-07 -5.08818E-07 0.00000E+00 
1.12753E-06 -7.40594E-08 0.00000E+00 -5.08817E-07 -5.08817E-07 0.00000E+00 
1.09347E-06 -7.00714E-08 0.00000E+00 -5.08816E-07 -5.08816E-07 0.00000E+00 
1.05892E-06 -6.60254E-08 0.00000E+00 -5.08815E-07 -5.08815E-07 0.00000E+00 
1.02389E-06 -6.19244E-08 0.00000E+00 -5.08813E-07 -5.08813E-07 0.00000E+00 
9.88429E-07 -5.77717E-08 0.00000E+00 -5.08812E-07 -5.08812E-07 0.00000E+00 
9.52549E-07 -5.35704E-08 0.00000E+00 -5.08811E-07 -5.08811E-07 0.00000E+00 
9.16278E-07 -4.93234E-08 0.00000E+00 -5.08810E-07 -5.08810E-07 0.00000E+00 
2.24034E-06 -1.92676E-07 0.00000E+00 -6.85664E-07 -6.85664E-07 0.00000E+00 
2.21309E-06 -1.89296E-07 0.00000E+00 -6.85663E-07 -6.85663E-07 0.00000E+00 
2.18479E-06 -1.85786E-07 0.00000E+00 -6.85662E-07 -6.85662E-07 0.00000E+00 
2.15544E-06 -1.82146E-07 0.00000E+00 -6.85661E-07 -6.85661E-07 0.00000E+00 
2.12506E-06 -1.78377E-07 0.00000E+00 -6.85660E-07 -6.85660E-07 0.00000E+00 
2.09365E-06 -1.74481E-07 0.00000E+00 -6.85659E-07 -6.85659E-07 0.00000E+00 
2.06123E-06 -1.70460E-07 0.00000E+00 -6.85657E-07 -6.85657E-07 0.00000E+00 
2.03547E-06 -1.67265E-07 0.00000E+00 -6.85656E-07 -6.85656E-07 0.00000E+00 
2.02782E-06 -1.66316E-07 0.00000E+00 -6.85656E-07 -6.85656E-07 0.00000E+00 
1.99071E-06 -1.61713E-07 0.00000E+00 -6.85654E-07 -6.85654E-07 0.00000E+00 
1.95250E-06 -1.56973E-07 0.00000E+00 -6.85653E-07 -6.85653E-07 0.00000E+00 
1.91321E-06 -1.52100E-07 0.00000E+00 -6.85651E-07 -6.85651E-07 0.00000E+00 
1.87288E-06 -1.47098E-07 0.00000E+00 -6.85650E-07 -6.85650E-07 0.00000E+00 
1.83155E-06 -1.41971E-07 0.00000E+00 -6.85648E-07 -6.85648E-07 0.00000E+00 
1.78926E-06 -1.36725E-07 0.00000E+00 -6.85646E-07 -6.85646E-07 0.00000E+00 
1.74604E-06 -1.31364E-07 0.00000E+00 -6.85645E-07 -6.85645E-07 0.00000E+00 
1.70193E-06 -1.25893E-07 0.00000E+00 -6.85643E-07 -6.85643E-07 0.00000E+00 
1.65697E-06 -1.20316E-07 0.00000E+00 -6.85641E-07 -6.85641E-07 0.00000E+00 
1.61120E-06 -1.14639E-07 0.00000E+00 -6.85639E-07 -6.85639E-07 0.00000E+00 
1.56467E-06 -1.08867E-07 0.00000E+00 -6.85637E-07 -6.85637E-07 0.00000E+00 
1.51740E-06 -1.03005E-07 0.00000E+00 -6.85636E-07 -6.85636E-07 0.00000E+00 
1.46945E-06 -9.70573E-08 0.00000E+00 -6.85634E-07 -6.85634E-07 0.00000E+00 
1.42085E-06 -9.10288E-08 0.00000E+00 -6.85632E-07 -6.85632E-07 0.00000E+00 
1.37163E-06 -8.49243E-08 0.00000E+00 -6.85630E-07 -6.85630E-07 0.00000E+00 
1.32184E-06 -7.87483E-08 0.00000E+00 -6.85628E-07 -6.85628E-07 0.00000E+00 
1.27151E-06 -7.25052E-08 0.00000E+00 -6.85626E-07 -6.85626E-07 0.00000E+00 
3.10878E-06 -2.83221E-07 0.00000E+00 -9.23876E-07 -9.23876E-07 0.00000E+00 
3.07096E-06 -2.78252E-07 0.00000E+00 -9.23874E-07 -9.23874E-07 0.00000E+00 
3.03169E-06 -2.73092E-07 0.00000E+00 -9.23872E-07 -9.23872E-07 0.00000E+00 
2.99097E-06 -2.67741E-07 0.00000E+00 -9.23870E-07 -9.23870E-07 0.00000E+00 
2.94881E-06 -2.62202E-07 0.00000E+00 -9.23868E-07 -9.23868E-07 0.00000E+00 
2.90522E-06 -2.56475E-07 0.00000E+00 -9.23865E-07 -9.23865E-07 0.00000E+00 
2.86024E-06 -2.50565E-07 0.00000E+00 -9.23863E-07 -9.23863E-07 0.00000E+00 
2.82448E-06 -2.45867E-07 0.00000E+00 -9.23861E-07 -9.23861E-07 0.00000E+00 
2.81388E-06 -2.44473E-07 0.00000E+00 -9.23861E-07 -9.23861E-07 0.00000E+00 
2.76238E-06 -2.37706E-07 0.00000E+00 -9.23858E-07 -9.23858E-07 0.00000E+00 
2.70934E-06 -2.30738E-07 0.00000E+00 -9.23856E-07 -9.23856E-07 0.00000E+00 
2.65483E-06 -2.23575E-07 0.00000E+00 -9.23853E-07 -9.23853E-07 0.00000E+00 
2.59887E-06 -2.16223E-07 0.00000E+00 -9.23850E-07 -9.23850E-07 0.00000E+00 
2.54152E-06 -2.08687E-07 0.00000E+00 -9.23847E-07 -9.23847E-07 0.00000E+00 
2.48282E-06 -2.00976E-07 0.00000E+00 -9.23845E-07 -9.23845E-07 0.00000E+00 
2.42285E-06 -1.93095E-07 0.00000E+00 -9.23842E-07 -9.23842E-07 0.00000E+00 
2.36164E-06 -1.85052E-07 0.00000E+00 -9.23839E-07 -9.23839E-07 0.00000E+00 
2.29925E-06 -1.76855E-07 0.00000E+00 -9.23835E-07 -9.23835E-07 0.00000E+00 
2.23574E-06 -1.68511E-07 0.00000E+00 -9.23832E-07 -9.23832E-07 0.00000E+00 
2.17117E-06 -1.60026E-07 0.00000E+00 -9.23829E-07 -9.23829E-07 0.00000E+00 
2.10558E-06 -1.51409E-07 0.00000E+00 -9.23826E-07 -9.23826E-07 0.00000E+00 
2.03904E-06 -1.42666E-07 0.00000E+00 -9.23823E-07 -9.23823E-07 0.00000E+00 
1.97160E-06 -1.33804E-07 0.00000E+00 -9.23819E-07 -9.23819E-07 0.00000E+00 
1.90330E-06 -1.24831E-07 0.00000E+00 -9.23816E-07 -9.23816E-07 0.00000E+00 
1.83421E-06 -1.15753E-07 0.00000E+00 -9.23812E-07 -9.23812E-07 0.00000E+00 
1.76437E-06 -1.06576E-07 0.00000E+00 -9.23809E-07 -9.23809E-07 0.00000E+00 
4.31359E-06 -4.16286E-07 0.00000E+00 -1.24472E-06 -1.24472E-06 0.00000E+00 
4.26111E-06 -4.08982E-07 0.00000E+00 -1.24471E-06 -1.24471E-06 0.00000E+00 
4.20662E-06 -4.01398E-07 0.00000E+00 -1.24471E-06 -1.24471E-06 0.00000E+00 
4.15011E-06 -3.93533E-07 0.00000E+00 -1.24471E-06 -1.24471E-06 0.00000E+00 
4.09160E-06 -3.85390E-07 0.00000E+00 -1.24470E-06 -1.24470E-06 0.00000E+00 
4.03113E-06 -3.76973E-07 0.00000E+00 -1.24470E-06 -1.24470E-06 0.00000E+00 
3.96871E-06 -3.68285E-07 0.00000E+00 -1.24469E-06 -1.24469E-06 0.00000E+00 
3.91910E-06 -3.61380E-07 0.00000E+00 -1.24469E-06 -1.24469E-06 0.00000E+00 
3.90438E-06 -3.59331E-07 0.00000E+00 -1.24469E-06 -1.24469E-06 0.00000E+00 
3.83291E-06 -3.49385E-07 0.00000E+00 -1.24469E-06 -1.24469E-06 0.00000E+00 
3.75933E-06 -3.39143E-07 0.00000E+00 -1.24468E-06 -1.24468E-06 0.00000E+00 
3.68368E-06 -3.28614E-07 0.00000E+00 -1.24468E-06 -1.24468E-06 0.00000E+00 
3.60603E-06 -3.17807E-07 0.00000E+00 -1.24467E-06 -1.24467E-06 0.00000E+00 
3.52645E-06 -3.06731E-07 0.00000E+00 -1.24467E-06 -1.24467E-06 0.00000E+00 
3.44501E-06 -2.95396E-07 0.00000E+00 -1.24466E-06 -1.24466E-06 0.00000E+00 
3.36178E-06 -2.83813E-07 0.00000E+00 -1.24466E-06 -1.24466E-06 0.00000E+00 
3.27685E-06 -2.71992E-07 0.00000E+00 -1.24465E-06 -1.24465E-06 0.00000E+00 
3.19028E-06 -2.59943E-07 0.00000E+00 -1.24465E-06 -1.24465E-06 0.00000E+00 
3.10216E-06 -2.47678E-07 0.00000E+00 -1.24464E-06 -1.24464E-06 0.00000E+00 
3.01256E-06 -2.35207E-07 0.00000E+00 -1.24464E-06 -1.24464E-06 0.00000E+00 
2.92155E-06 -2.22541E-07 0.00000E+00 -1.24463E-06 -1.24463E-06 0.00000E+00 
2.82922E-06 -2.09691E-07 0.00000E+00 -1.24462E-06 -1.24462E-06 0.00000E+00 
2.73564E-06 -1.96666E-07 0.00000E+00 -1.24462E-06 -1.24462E-06 0.00000E+00 
2.64088E-06 -1.83477E-07 0.00000E+00 -1.24461E-06 -1.24461E-06 0.00000E+00 
2.54501E-06 -1.70134E-07 0.00000E+00 -1.24461E-06 -1.24461E-06 0.00000E+00 
2.44810E-06 -1.56645E-07 0.00000E+00 -1.24460E-06 -1.24460E-06 0.00000E+00 
5.98486E-06 -6.11815E-07 0.00000E+00 -1.67676E-06 -1.67676E-06 0.00000E+00 
5.91205E-06 -6.01081E-07 0.00000E+00 -1.67675E-06 -1.67675E-06 0.00000E+00 
5.83643E-06 -5.89933E-07 0.00000E+00 -1.67675E-06 -1.67675E-06 0.00000E+00 
5.75803E-06 -5.78374E-07 0.00000E+00 -1.67674E-06 -1.67674E-06 0.00000E+00 
5.67685E-06 -5.66406E-07 0.00000E+00 -1.67674E-06 -1.67674E-06 0.00000E+00 
5.59294E-06 -5.54035E-07 0.00000E+00 -1.67673E-06 -1.67673E-06 0.00000E+00 
5.50633E-06 -5.41266E-07 0.00000E+00 -1.67672E-06 -1.67672E-06 0.00000E+00 
5.43749E-06 -5.31117E-07 0.00000E+00 -1.67672E-06 -1.67672E-06 0.00000E+00 
5.41707E-06 -5.28106E-07 0.00000E+00 -1.67672E-06 -1.67672E-06 0.00000E+00 
5.31791E-06 -5.13488E-07 0.00000E+00 -1.67671E-06 -1.67671E-06 0.00000E+00 
5.21581E-06 -4.98435E-07 0.00000E+00 -1.67670E-06 -1.67670E-06 0.00000E+00 
5.11085E-06 -4.82960E-07 0.00000E+00 -1.67669E-06 -1.67669E-06 0.00000E+00 
5.00311E-06 -4.67077E-07 0.00000E+00 -1.67668E-06 -1.67668E-06 0.00000E+00 
4.89269E-06 -4.50798E-07 0.00000E+00 -1.67668E-06 -1.67668E-06 0.00000E+00 
4.77970E-06 -4.34139E-07 0.00000E+00 -1.67667E-06 -1.67667E-06 0.00000E+00 
4.66422E-06 -4.17115E-07 0.00000E+00 -1.67666E-06 -1.67666E-06 0.00000E+00 
4.54638E-06 -3.99741E-07 0.00000E+00 -1.67665E-06 -1.67665E-06 0.00000E+00 
4.42627E-06 -3.82033E-07 0.00000E+00 -1.67664E-06 -1.67664E-06 0.00000E+00 
4.30400E-06 -3.64006E-07 0.00000E+00 -1.67663E-06 -1.67663E-06 0.00000E+00 
4.17968E-06 -3.45678E-07 0.00000E+00 -1.67662E-06 -1.67662E-06 0.00000E+00 
4.05341E-06 -3.27063E-07 0.00000E+00 -1.67661E-06 -1.67661E-06 0.00000E+00 
3.92531E-06 -3.08176E-07 0.00000E+00 -1.67660E-06 -1.67660E-06 0.00000E+00 
3.79547E-06 -2.89034E-07 0.00000E+00 -1.67659E-06 -1.67659E-06 0.00000E+00 
3.66399E-06 -2.69650E-07 0.00000E+00 -1.67658E-06 -1.67658E-06 0.00000E+00 
3.53097E-06 -2.50039E-07 0.00000E+00 -1.67657E-06 -1.67657E-06 0.00000E+00 
3.39651E-06 -2.30215E-07 0.00000E+00 -1.67656E-06 -1.67656E-06 0.00000E+00 
8.30285E-06 -8.99088E-07 0.00000E+00 -2.25840E-06 -2.25840E-06 0.00000E+00 
8.20183E-06 -8.83312E-07 0.00000E+00 -2.25839E-06 -2.25839E-06 0.00000E+00 
8.09693E-06 -8.66929E-07 0.00000E+00 -2.25838E-06 -2.25838E-06 0.00000E+00 
7.98814E-06 -8.49941E-07 0.00000E+00 -2.25837E-06 -2.25837E-06 0.00000E+00 
7.87552E-06 -8.32353E-07 0.00000E+00 -2.25836E-06 -2.25836E-06 0.00000E+00 
7.75910E-06 -8.14173E-07 0.00000E+00 -2.25835E-06 -2.25835E-06 0.00000E+00 
7.63894E-06 -7.95408E-07 0.00000E+00 -2.25834E-06 -2.25834E-06 0.00000E+00 
7.54344E-06 -7.80493E-07 0.00000E+00 -2.25833E-06 -2.25833E-06 0.00000E+00 
7.51510E-06 -7.76068E-07 0.00000E+00 -2.25832E-06 -2.25832E-06 0.00000E+00 
7.37753E-06 -7.54585E-07 0.00000E+00 -2.25831E-06 -2.25831E-06 0.00000E+00 
7.23588E-06 -7.32464E-07 0.00000E+00 -2.25830E-06 -2.25830E-06 0.00000E+00 
