PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.81952E-15 -7.83680E-08 0.00000E+00 1.13919E-10 1.13919E-10 0.00000E+00 
6.72430E-15 -7.72684E-08 0.00000E+00 1.13919E-10 1.13919E-10 0.00000E+00 
6.64863E-15 -7.63944E-08 0.00000E+00 1.13919E-10 1.13919E-10 0.00000E+00 
6.62617E-15 -7.61351E-08 0.00000E+00 1.13919E-10 1.13919E-10 0.00000E+00 
6.51716E-15 -7.48762E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
6.40491E-15 -7.35799E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
6.28952E-15 -7.22472E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
6.17107E-15 -7.08793E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
6.04968E-15 -6.94774E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.92545E-15 -6.80427E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.79849E-15 -6.65765E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.66893E-15 -6.50802E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.53687E-15 -6.35551E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.40244E-15 -6.20026E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.26575E-15 -6.04241E-08 0.00000E+00 1.13918E-10 1.13918E-10 0.00000E+00 
5.12693E-15 -5.88208E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
4.98608E-15 -5.71942E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
4.84332E-15 -5.55455E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
4.69875E-15 -5.38760E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
4.55250E-15 -5.21869E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
4.40465E-15 -5.04795E-08 0.00000E+00 1.13917E-10 1.13917E-10 0.00000E+00 
1.51868E-14 -1.18161E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.50192E-14 -1.16850E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.48450E-14 -1.15489E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.46645E-14 -1.14078E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.44776E-14 -1.12617E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.42843E-14 -1.11106E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.40849E-14 -1.09547E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.39264E-14 -1.08308E-07 0.00000E+00 1.93679E-10 1.93679E-10 0.00000E+00 
1.38794E-14 -1.07940E-07 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.36510E-14 -1.06156E-07 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.34159E-14 -1.04318E-07 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.31742E-14 -1.02428E-07 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.29261E-14 -1.00489E-07 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.26718E-14 -9.85013E-08 0.00000E+00 1.93678E-10 1.93678E-10 0.00000E+00 
1.24116E-14 -9.64673E-08 0.00000E+00 1.93677E-10 1.93677E-10 0.00000E+00 
1.21457E-14 -9.43886E-08 0.00000E+00 1.93677E-10 1.93677E-10 0.00000E+00 
1.18743E-14 -9.22672E-08 0.00000E+00 1.93677E-10 1.93677E-10 0.00000E+00 
1.15976E-14 -9.01050E-08 0.00000E+00 1.93677E-10 1.93677E-10 0.00000E+00 
1.13161E-14 -8.79039E-08 0.00000E+00 1.93676E-10 1.93676E-10 0.00000E+00 
1.10298E-14 -8.56659E-08 0.00000E+00 1.93676E-10 1.93676E-10 0.00000E+00 
1.07390E-14 -8.33929E-08 0.00000E+00 1.93676E-10 1.93676E-10 0.00000E+00 
1.04439E-14 -8.10867E-08 0.00000E+00 1.93676E-10 1.93676E-10 0.00000E+00 
1.01449E-14 -7.87493E-08 0.00000E+00 1.93676E-10 1.93676E-10 0.00000E+00 
9.84210E-15 -7.63824E-08 0.00000E+00 1.93675E-10 1.93675E-10 0.00000E+00 
9.53574E-15 -7.39877E-08 0.00000E+00 1.93675E-10 1.93675E-10 0.00000E+00 
9.22606E-15 -7.15669E-08 0.00000E+00 1.93675E-10 1.93675E-10 0.00000E+00 
3.18099E-14 -1.67520E-07 0.00000E+00 3.29275E-10 3.29275E-10 0.00000E+00 
3.14587E-14 -1.65662E-07 0.00000E+00 3.29275E-10 3.29275E-10 0.00000E+00 
3.10940E-14 -1.63732E-07 0.00000E+00 3.29274E-10 3.29274E-10 0.00000E+00 
3.07158E-14 -1.61731E-07 0.00000E+00 3.29274E-10 3.29274E-10 0.00000E+00 
3.03243E-14 -1.59660E-07 0.00000E+00 3.29274E-10 3.29274E-10 0.00000E+00 
2.99195E-14 -1.57518E-07 0.00000E+00 3.29273E-10 3.29273E-10 0.00000E+00 
2.95018E-14 -1.55308E-07 0.00000E+00 3.29273E-10 3.29273E-10 0.00000E+00 
2.91698E-14 -1.53551E-07 0.00000E+00 3.29273E-10 3.29273E-10 0.00000E+00 
2.90712E-14 -1.53030E-07 0.00000E+00 3.29273E-10 3.29273E-10 0.00000E+00 
2.85930E-14 -1.50500E-07 0.00000E+00 3.29272E-10 3.29272E-10 0.00000E+00 
2.81005E-14 -1.47894E-07 0.00000E+00 3.29272E-10 3.29272E-10 0.00000E+00 
2.75942E-14 -1.45215E-07 0.00000E+00 3.29271E-10 3.29271E-10 0.00000E+00 
2.70745E-14 -1.42466E-07 0.00000E+00 3.29271E-10 3.29271E-10 0.00000E+00 
2.65419E-14 -1.39648E-07 0.00000E+00 3.29271E-10 3.29271E-10 0.00000E+00 
2.59969E-14 -1.36764E-07 0.00000E+00 3.29270E-10 3.29270E-10 0.00000E+00 
2.54398E-14 -1.33817E-07 0.00000E+00 3.29270E-10 3.29270E-10 0.00000E+00 
2.48714E-14 -1.30809E-07 0.00000E+00 3.29269E-10 3.29269E-10 0.00000E+00 
2.42920E-14 -1.27744E-07 0.00000E+00 3.29269E-10 3.29269E-10 0.00000E+00 
2.37022E-14 -1.24623E-07 0.00000E+00 3.29268E-10 3.29268E-10 0.00000E+00 
2.31025E-14 -1.21451E-07 0.00000E+00 3.29268E-10 3.29268E-10 0.00000E+00 
2.24934E-14 -1.18228E-07 0.00000E+00 3.29267E-10 3.29267E-10 0.00000E+00 
2.18754E-14 -1.14958E-07 0.00000E+00 3.29267E-10 3.29267E-10 0.00000E+00 
2.12491E-14 -1.11645E-07 0.00000E+00 3.29266E-10 3.29266E-10 0.00000E+00 
2.06148E-14 -1.08289E-07 0.00000E+00 3.29266E-10 3.29266E-10 0.00000E+00 
1.99732E-14 -1.04894E-07 0.00000E+00 3.29265E-10 3.29265E-10 0.00000E+00 
1.93245E-14 -1.01462E-07 0.00000E+00 3.29265E-10 3.29265E-10 0.00000E+00 
6.66253E-14 -2.37493E-07 0.00000E+00 5.59777E-10 5.59777E-10 0.00000E+00 
6.58897E-14 -2.34858E-07 0.00000E+00 5.59777E-10 5.59777E-10 0.00000E+00 
6.51258E-14 -2.32123E-07 0.00000E+00 5.59776E-10 5.59776E-10 0.00000E+00 
6.43337E-14 -2.29286E-07 0.00000E+00 5.59775E-10 5.59775E-10 0.00000E+00 
6.35136E-14 -2.26349E-07 0.00000E+00 5.59775E-10 5.59775E-10 0.00000E+00 
6.26659E-14 -2.23313E-07 0.00000E+00 5.59774E-10 5.59774E-10 0.00000E+00 
6.17909E-14 -2.20180E-07 0.00000E+00 5.59773E-10 5.59773E-10 0.00000E+00 
6.10955E-14 -2.17689E-07 0.00000E+00 5.59773E-10 5.59773E-10 0.00000E+00 
6.08891E-14 -2.16950E-07 0.00000E+00 5.59773E-10 5.59773E-10 0.00000E+00 
5.98874E-14 -2.13363E-07 0.00000E+00 5.59772E-10 5.59772E-10 0.00000E+00 
5.88559E-14 -2.09669E-07 0.00000E+00 5.59771E-10 5.59771E-10 0.00000E+00 
5.77954E-14 -2.05871E-07 0.00000E+00 5.59770E-10 5.59770E-10 0.00000E+00 
5.67069E-14 -2.01973E-07 0.00000E+00 5.59769E-10 5.59769E-10 0.00000E+00 
5.55914E-14 -1.97978E-07 0.00000E+00 5.59768E-10 5.59768E-10 0.00000E+00 
5.44498E-14 -1.93890E-07 0.00000E+00 5.59767E-10 5.59767E-10 0.00000E+00 
5.32831E-14 -1.89711E-07 0.00000E+00 5.59766E-10 5.59766E-10 0.00000E+00 
5.20925E-14 -1.85448E-07 0.00000E+00 5.59765E-10 5.59765E-10 0.00000E+00 
5.08789E-14 -1.81102E-07 0.00000E+00 5.59764E-10 5.59764E-10 0.00000E+00 
4.96436E-14 -1.76678E-07 0.00000E+00 5.59763E-10 5.59763E-10 0.00000E+00 
4.83875E-14 -1.72179E-07 0.00000E+00 5.59762E-10 5.59762E-10 0.00000E+00 
4.71118E-14 -1.67611E-07 0.00000E+00 5.59761E-10 5.59761E-10 0.00000E+00 
4.58174E-14 -1.62975E-07 0.00000E+00 5.59760E-10 5.59760E-10 0.00000E+00 
4.45056E-14 -1.58277E-07 0.00000E+00 5.59759E-10 5.59759E-10 0.00000E+00 
4.31771E-14 -1.53520E-07 0.00000E+00 5.59757E-10 5.59757E-10 0.00000E+00 
4.18331E-14 -1.48707E-07 0.00000E+00 5.59756E-10 5.59756E-10 0.00000E+00 
4.04745E-14 -1.43841E-07 0.00000E+00 5.59755E-10 5.59755E-10 0.00000E+00 
1.39536E-13 -3.36682E-07 0.00000E+00 9.51580E-10 9.51580E-10 0.00000E+00 
1.37996E-13 -3.32947E-07 0.00000E+00 9.51579E-10 9.51579E-10 0.00000E+00 
1.36396E-13 -3.29069E-07 0.00000E+00 9.51578E-10 9.51578E-10 0.00000E+00 
1.34737E-13 -3.25048E-07 0.00000E+00 9.51576E-10 9.51576E-10 0.00000E+00 
1.33019E-13 -3.20884E-07 0.00000E+00 9.51575E-10 9.51575E-10 0.00000E+00 
1.31244E-13 -3.16580E-07 0.00000E+00 9.51573E-10 9.51573E-10 0.00000E+00 
1.29411E-13 -3.12138E-07 0.00000E+00 9.51571E-10 9.51571E-10 0.00000E+00 
1.27955E-13 -3.08607E-07 0.00000E+00 9.51570E-10 9.51570E-10 0.00000E+00 
1.27523E-13 -3.07559E-07 0.00000E+00 9.51570E-10 9.51570E-10 0.00000E+00 
1.25425E-13 -3.02473E-07 0.00000E+00 9.51568E-10 9.51568E-10 0.00000E+00 
1.23264E-13 -2.97236E-07 0.00000E+00 9.51566E-10 9.51566E-10 0.00000E+00 
1.21043E-13 -2.91852E-07 0.00000E+00 9.51564E-10 9.51564E-10 0.00000E+00 
1.18764E-13 -2.86326E-07 0.00000E+00 9.51562E-10 9.51562E-10 0.00000E+00 
1.16427E-13 -2.80662E-07 0.00000E+00 9.51560E-10 9.51560E-10 0.00000E+00 
1.14036E-13 -2.74866E-07 0.00000E+00 9.51558E-10 9.51558E-10 0.00000E+00 
1.11593E-13 -2.68943E-07 0.00000E+00 9.51556E-10 9.51556E-10 0.00000E+00 
1.09099E-13 -2.62898E-07 0.00000E+00 9.51553E-10 9.51553E-10 0.00000E+00 
1.06557E-13 -2.56737E-07 0.00000E+00 9.51551E-10 9.51551E-10 0.00000E+00 
1.03970E-13 -2.50465E-07 0.00000E+00 9.51549E-10 9.51549E-10 0.00000E+00 
1.01339E-13 -2.44088E-07 0.00000E+00 9.51547E-10 9.51547E-10 0.00000E+00 
9.86676E-14 -2.37611E-07 0.00000E+00 9.51544E-10 9.51544E-10 0.00000E+00 
9.59568E-14 -2.31040E-07 0.00000E+00 9.51542E-10 9.51542E-10 0.00000E+00 
9.32092E-14 -2.24380E-07 0.00000E+00 9.51539E-10 9.51539E-10 0.00000E+00 
9.04270E-14 -2.17635E-07 0.00000E+00 9.51537E-10 9.51537E-10 0.00000E+00 
8.76122E-14 -2.10812E-07 0.00000E+00 9.51535E-10 9.51535E-10 0.00000E+00 
8.47667E-14 -2.03914E-07 0.00000E+00 9.51532E-10 9.51532E-10 0.00000E+00 
2.92216E-13 -4.77279E-07 0.00000E+00 1.61750E-09 1.61750E-09 0.00000E+00 
2.88990E-13 -4.71985E-07 0.00000E+00 1.61750E-09 1.61750E-09 0.00000E+00 
2.85639E-13 -4.66487E-07 0.00000E+00 1.61749E-09 1.61749E-09 0.00000E+00 
2.82165E-13 -4.60786E-07 0.00000E+00 1.61749E-09 1.61749E-09 0.00000E+00 
2.78568E-13 -4.54883E-07 0.00000E+00 1.61749E-09 1.61749E-09 0.00000E+00 
2.74849E-13 -4.48782E-07 0.00000E+00 1.61748E-09 1.61748E-09 0.00000E+00 
2.71011E-13 -4.42484E-07 0.00000E+00 1.61748E-09 1.61748E-09 0.00000E+00 
2.67961E-13 -4.37479E-07 0.00000E+00 1.61748E-09 1.61748E-09 0.00000E+00 
2.67056E-13 -4.35993E-07 0.00000E+00 1.61748E-09 1.61748E-09 0.00000E+00 
2.62662E-13 -4.28783E-07 0.00000E+00 1.61747E-09 1.61747E-09 0.00000E+00 
2.58138E-13 -4.21359E-07 0.00000E+00 1.61747E-09 1.61747E-09 0.00000E+00 
2.53486E-13 -4.13727E-07 0.00000E+00 1.61746E-09 1.61746E-09 0.00000E+00 
2.48712E-13 -4.05893E-07 0.00000E+00 1.61746E-09 1.61746E-09 0.00000E+00 
2.43819E-13 -3.97864E-07 0.00000E+00 1.61745E-09 1.61745E-09 0.00000E+00 
2.38812E-13 -3.89647E-07 0.00000E+00 1.61745E-09 1.61745E-09 0.00000E+00 
2.33695E-13 -3.81250E-07 0.00000E+00 1.61745E-09 1.61745E-09 0.00000E+00 
2.28472E-13 -3.72681E-07 0.00000E+00 1.61744E-09 1.61744E-09 0.00000E+00 
2.23150E-13 -3.63947E-07 0.00000E+00 1.61744E-09 1.61744E-09 0.00000E+00 
2.17731E-13 -3.55056E-07 0.00000E+00 1.61743E-09 1.61743E-09 0.00000E+00 
2.12222E-13 -3.46015E-07 0.00000E+00 1.61743E-09 1.61743E-09 0.00000E+00 
2.06626E-13 -3.36834E-07 0.00000E+00 1.61742E-09 1.61742E-09 0.00000E+00 
2.00949E-13 -3.27518E-07 0.00000E+00 1.61742E-09 1.61742E-09 0.00000E+00 
1.95195E-13 -3.18076E-07 0.00000E+00 1.61741E-09 1.61741E-09 0.00000E+00 
1.89369E-13 -3.08515E-07 0.00000E+00 1.61740E-09 1.61740E-09 0.00000E+00 
1.83474E-13 -2.98842E-07 0.00000E+00 1.61740E-09 1.61740E-09 0.00000E+00 
1.77515E-13 -2.89064E-07 0.00000E+00 1.61739E-09 1.61739E-09 0.00000E+00 
6.11901E-13 -6.76558E-07 0.00000E+00 2.74919E-09 2.74919E-09 0.00000E+00 
6.05145E-13 -6.69053E-07 0.00000E+00 2.74918E-09 2.74918E-09 0.00000E+00 
5.98128E-13 -6.61259E-07 0.00000E+00 2.74917E-09 2.74917E-09 0.00000E+00 
5.90853E-13 -6.53177E-07 0.00000E+00 2.74917E-09 2.74917E-09 0.00000E+00 
5.83320E-13 -6.44810E-07 0.00000E+00 2.74916E-09 2.74916E-09 0.00000E+00 
5.75534E-13 -6.36160E-07 0.00000E+00 2.74915E-09 2.74915E-09 0.00000E+00 
5.67497E-13 -6.27233E-07 0.00000E+00 2.74914E-09 2.74914E-09 0.00000E+00 
5.61109E-13 -6.20137E-07 0.00000E+00 2.74914E-09 2.74914E-09 0.00000E+00 
5.59214E-13 -6.18032E-07 0.00000E+00 2.74914E-09 2.74914E-09 0.00000E+00 
5.50013E-13 -6.07811E-07 0.00000E+00 2.74913E-09 2.74913E-09 0.00000E+00 
5.40538E-13 -5.97287E-07 0.00000E+00 2.74912E-09 2.74912E-09 0.00000E+00 
5.30798E-13 -5.86467E-07 0.00000E+00 2.74911E-09 2.74911E-09 0.00000E+00 
5.20800E-13 -5.75362E-07 0.00000E+00 2.74910E-09 2.74910E-09 0.00000E+00 
5.10554E-13 -5.63980E-07 0.00000E+00 2.74909E-09 2.74909E-09 0.00000E+00 
5.00068E-13 -5.52332E-07 0.00000E+00 2.74908E-09 2.74908E-09 0.00000E+00 
4.89353E-13 -5.40429E-07 0.00000E+00 2.74907E-09 2.74907E-09 0.00000E+00 
4.78417E-13 -5.28281E-07 0.00000E+00 2.74906E-09 2.74906E-09 0.00000E+00 
4.67271E-13 -5.15900E-07 0.00000E+00 2.74905E-09 2.74905E-09 0.00000E+00 
4.55925E-13 -5.03297E-07 0.00000E+00 2.74904E-09 2.74904E-09 0.00000E+00 
4.44388E-13 -4.90481E-07 0.00000E+00 2.74903E-09 2.74903E-09 0.00000E+00 
4.32671E-13 -4.77466E-07 0.00000E+00 2.74901E-09 2.74901E-09 0.00000E+00 
4.20783E-13 -4.64260E-07 0.00000E+00 2.74900E-09 2.74900E-09 0.00000E+00 
4.08734E-13 -4.50876E-07 0.00000E+00 2.74899E-09 2.74899E-09 0.00000E+00 
3.96533E-13 -4.37323E-07 0.00000E+00 2.74898E-09 2.74898E-09 0.00000E+00 
3.84189E-13 -4.23611E-07 0.00000E+00 2.74897E-09 2.74897E-09 0.00000E+00 
3.71710E-13 -4.09750E-07 0.00000E+00 2.74896E-09 2.74896E-09 0.00000E+00 
1.28117E-12 -9.58984E-07 0.00000E+00 4.67212E-09 4.67212E-09 0.00000E+00 
1.26703E-12 -9.48346E-07 0.00000E+00 4.67211E-09 4.67211E-09 0.00000E+00 
1.25233E-12 -9.37297E-07 0.00000E+00 4.67210E-09 4.67210E-09 0.00000E+00 
1.23710E-12 -9.25841E-07 0.00000E+00 4.67208E-09 4.67208E-09 0.00000E+00 
1.22133E-12 -9.13980E-07 0.00000E+00 4.67206E-09 4.67206E-09 0.00000E+00 
1.20502E-12 -9.01719E-07 0.00000E+00 4.67205E-09 4.67205E-09 0.00000E+00 
1.18820E-12 -8.89064E-07 0.00000E+00 4.67203E-09 4.67203E-09 0.00000E+00 
1.17482E-12 -8.79006E-07 0.00000E+00 4.67202E-09 4.67202E-09 0.00000E+00 
1.17085E-12 -8.76022E-07 0.00000E+00 4.67201E-09 4.67201E-09 0.00000E+00 
1.15159E-12 -8.61534E-07 0.00000E+00 4.67200E-09 4.67200E-09 0.00000E+00 
1.13175E-12 -8.46615E-07 0.00000E+00 4.67198E-09 4.67198E-09 0.00000E+00 
1.11135E-12 -8.31278E-07 0.00000E+00 4.67196E-09 4.67196E-09 0.00000E+00 
1.09042E-12 -8.15536E-07 0.00000E+00 4.67193E-09 4.67193E-09 0.00000E+00 
1.06897E-12 -7.99403E-07 0.00000E+00 4.67191E-09 4.67191E-09 0.00000E+00 
1.04701E-12 -7.82892E-07 0.00000E+00 4.67189E-09 4.67189E-09 0.00000E+00 
1.02457E-12 -7.66019E-07 0.00000E+00 4.67187E-09 4.67187E-09 0.00000E+00 
1.00168E-12 -7.48800E-07 0.00000E+00 4.67185E-09 4.67185E-09 0.00000E+00 
9.78339E-13 -7.31250E-07 0.00000E+00 4.67182E-09 4.67182E-09 0.00000E+00 
9.54581E-13 -7.13384E-07 0.00000E+00 4.67180E-09 4.67180E-09 0.00000E+00 
9.30426E-13 -6.95219E-07 0.00000E+00 4.67178E-09 4.67178E-09 0.00000E+00 
9.05892E-13 -6.76770E-07 0.00000E+00 4.67175E-09 4.67175E-09 0.00000E+00 
8.81001E-13 -6.58052E-07 0.00000E+00 4.67173E-09 4.67173E-09 0.00000E+00 
8.55773E-13 -6.39079E-07 0.00000E+00 4.67170E-09 4.67170E-09 0.00000E+00 
8.30226E-13 -6.19868E-07 0.00000E+00 4.67168E-09 4.67168E-09 0.00000E+00 
8.04380E-13 -6.00432E-07 0.00000E+00 4.67165E-09 4.67165E-09 0.00000E+00 
7.78254E-13 -5.80785E-07 0.00000E+00 4.67162E-09 4.67162E-09 0.00000E+00 
2.68210E-12 -1.35921E-06 0.00000E+00 7.93898E-09 7.93898E-09 0.00000E+00 
2.65248E-12 -1.34413E-06 0.00000E+00 7.93895E-09 7.93895E-09 0.00000E+00 
2.62172E-12 -1.32847E-06 0.00000E+00 7.93891E-09 7.93891E-09 0.00000E+00 
2.58983E-12 -1.31223E-06 0.00000E+00 7.93888E-09 7.93888E-09 0.00000E+00 
2.55681E-12 -1.29542E-06 0.00000E+00 7.93885E-09 7.93885E-09 0.00000E+00 
2.52267E-12 -1.27804E-06 0.00000E+00 7.93881E-09 7.93881E-09 0.00000E+00 
2.48744E-12 -1.26010E-06 0.00000E+00 7.93877E-09 7.93877E-09 0.00000E+00 
2.45944E-12 -1.24585E-06 0.00000E+00 7.93875E-09 7.93875E-09 0.00000E+00 
2.45113E-12 -1.24162E-06 0.00000E+00 7.93874E-09 7.93874E-09 0.00000E+00 
2.41079E-12 -1.22108E-06 0.00000E+00 7.93870E-09 7.93870E-09 0.00000E+00 
2.36926E-12 -1.19993E-06 0.00000E+00 7.93865E-09 7.93865E-09 0.00000E+00 
2.32656E-12 -1.17820E-06 0.00000E+00 7.93861E-09 7.93861E-09 0.00000E+00 
2.28274E-12 -1.15588E-06 0.00000E+00 7.93856E-09 7.93856E-09 0.00000E+00 
2.23782E-12 -1.13301E-06 0.00000E+00 7.93852E-09 7.93852E-09 0.00000E+00 
2.19186E-12 -1.10961E-06 0.00000E+00 7.93847E-09 7.93847E-09 0.00000E+00 
2.14488E-12 -1.08570E-06 0.00000E+00 7.93842E-09 7.93842E-09 0.00000E+00 
2.09695E-12 -1.06129E-06 0.00000E+00 7.93837E-09 7.93837E-09 0.00000E+00 
2.04809E-12 -1.03641E-06 0.00000E+00 7.93832E-09 7.93832E-09 0.00000E+00 
1.99835E-12 -1.01109E-06 0.00000E+00 7.93827E-09 7.93827E-09 0.00000E+00 
1.94778E-12 -9.85344E-07 0.00000E+00 7.93822E-09 7.93822E-09 0.00000E+00 
1.89642E-12 -9.59194E-07 0.00000E+00 7.93816E-09 7.93816E-09 0.00000E+00 
1.84431E-12 -9.32663E-07 0.00000E+00 7.93811E-09 7.93811E-09 0.00000E+00 
1.79149E-12 -9.05772E-07 0.00000E+00 7.93806E-09 7.93806E-09 0.00000E+00 
1.73801E-12 -8.78543E-07 0.00000E+00 7.93800E-09 7.93800E-09 0.00000E+00 
1.68390E-12 -8.50994E-07 0.00000E+00 7.93794E-09 7.93794E-09 0.00000E+00 
1.62920E-12 -8.23147E-07 0.00000E+00 7.93789E-09 7.93789E-09 0.00000E+00 
5.61393E-12 -1.92629E-06 0.00000E+00 1.34877E-08 1.34877E-08 0.00000E+00 
5.55193E-12 -1.90492E-06 0.00000E+00 1.34877E-08 1.34877E-08 0.00000E+00 
5.48755E-12 -1.88272E-06 0.00000E+00 1.34876E-08 1.34876E-08 0.00000E+00 
5.42078E-12 -1.85971E-06 0.00000E+00 1.34875E-08 1.34875E-08 0.00000E+00 
5.35166E-12 -1.83588E-06 0.00000E+00 1.34874E-08 1.34874E-08 0.00000E+00 
5.28020E-12 -1.81125E-06 0.00000E+00 1.34874E-08 1.34874E-08 0.00000E+00 
5.20645E-12 -1.78583E-06 0.00000E+00 1.34873E-08 1.34873E-08 0.00000E+00 
5.14784E-12 -1.76562E-06 0.00000E+00 1.34872E-08 1.34872E-08 0.00000E+00 
5.13044E-12 -1.75962E-06 0.00000E+00 1.34872E-08 1.34872E-08 0.00000E+00 
5.04601E-12 -1.73052E-06 0.00000E+00 1.34871E-08 1.34871E-08 0.00000E+00 
4.95907E-12 -1.70055E-06 0.00000E+00 1.34870E-08 1.34870E-08 0.00000E+00 
4.86969E-12 -1.66974E-06 0.00000E+00 1.34869E-08 1.34869E-08 0.00000E+00 
4.77795E-12 -1.63811E-06 0.00000E+00 1.34868E-08 1.34868E-08 0.00000E+00 
4.68393E-12 -1.60570E-06 0.00000E+00 1.34867E-08 1.34867E-08 0.00000E+00 
4.58772E-12 -1.57253E-06 0.00000E+00 1.34866E-08 1.34866E-08 0.00000E+00 
4.48939E-12 -1.53864E-06 0.00000E+00 1.34865E-08 1.34865E-08 0.00000E+00 
4.38905E-12 -1.50404E-06 0.00000E+00 1.34864E-08 1.34864E-08 0.00000E+00 
4.28677E-12 -1.46879E-06 0.00000E+00 1.34863E-08 1.34863E-08 0.00000E+00 
4.18266E-12 -1.43290E-06 0.00000E+00 1.34862E-08 1.34862E-08 0.00000E+00 
4.07681E-12 -1.39641E-06 0.00000E+00 1.34861E-08 1.34861E-08 0.00000E+00 
3.96930E-12 -1.35935E-06 0.00000E+00 1.34860E-08 1.34860E-08 0.00000E+00 
3.86022E-12 -1.32174E-06 0.00000E+00 1.34858E-08 1.34858E-08 0.00000E+00 
3.74967E-12 -1.28363E-06 0.00000E+00 1.34857E-08 1.34857E-08 0.00000E+00 
3.63772E-12 -1.24504E-06 0.00000E+00 1.34856E-08 1.34856E-08 0.00000E+00 
3.52446E-12 -1.20600E-06 0.00000E+00 1.34855E-08 1.34855E-08 0.00000E+00 
3.40997E-12 -1.16653E-06 0.00000E+00 1.34854E-08 1.34854E-08 0.00000E+00 
1.17479E-11 -2.72965E-06 0.00000E+00 2.29094E-08 2.29094E-08 0.00000E+00 
1.16181E-11 -2.69936E-06 0.00000E+00 2.29092E-08 2.29092E-08 0.00000E+00 
1.14834E-11 -2.66790E-06 0.00000E+00 2.29091E-08 2.29091E-08 0.00000E+00 
1.13436E-11 -2.63528E-06 0.00000E+00 2.29089E-08 2.29089E-08 0.00000E+00 
