PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.64151E-02 -1.51354E-02 0.00000E+00 2.89736E-09 2.89736E-09 0.00000E+00 
2.52128E-02 -1.44584E-02 0.00000E+00 2.79451E-09 2.79451E-09 0.00000E+00 
2.48662E-02 -1.42632E-02 0.00000E+00 2.76470E-09 2.76470E-09 0.00000E+00 
2.32468E-02 -1.33506E-02 0.00000E+00 2.62445E-09 2.62445E-09 0.00000E+00 
2.16840E-02 -1.24693E-02 0.00000E+00 2.48747E-09 2.48747E-09 0.00000E+00 
2.01814E-02 -1.16213E-02 0.00000E+00 2.35409E-09 2.35409E-09 0.00000E+00 
1.87418E-02 -1.08081E-02 0.00000E+00 2.22462E-09 2.22462E-09 0.00000E+00 
1.73672E-02 -1.00309E-02 0.00000E+00 2.09931E-09 2.09931E-09 0.00000E+00 
1.60593E-02 -9.29074E-03 0.00000E+00 1.97838E-09 1.97838E-09 0.00000E+00 
1.48187E-02 -8.58800E-03 0.00000E+00 1.86199E-09 1.86199E-09 0.00000E+00 
1.36458E-02 -7.92289E-03 0.00000E+00 1.75027E-09 1.75027E-09 0.00000E+00 
1.25402E-02 -7.29528E-03 0.00000E+00 1.64329E-09 1.64329E-09 0.00000E+00 
1.15012E-02 -6.70477E-03 0.00000E+00 1.54110E-09 1.54110E-09 0.00000E+00 
1.05274E-02 -6.15070E-03 0.00000E+00 1.44371E-09 1.44371E-09 0.00000E+00 
9.61738E-03 -5.63221E-03 0.00000E+00 1.35110E-09 1.35110E-09 0.00000E+00 
8.76909E-03 -5.14827E-03 0.00000E+00 1.26320E-09 1.26320E-09 0.00000E+00 
7.98035E-03 -4.69767E-03 0.00000E+00 1.17994E-09 1.17994E-09 0.00000E+00 
7.24876E-03 -4.27912E-03 0.00000E+00 1.10123E-09 1.10123E-09 0.00000E+00 
6.57177E-03 -3.89120E-03 0.00000E+00 1.02693E-09 1.02693E-09 0.00000E+00 
5.94671E-03 -3.53245E-03 0.00000E+00 9.56918E-10 9.56918E-10 0.00000E+00 
3.03780E-02 -1.72981E-02 0.00000E+00 2.47116E-09 2.47116E-09 0.00000E+00 
2.88675E-02 -1.64506E-02 0.00000E+00 2.37260E-09 2.37260E-09 0.00000E+00 
2.73752E-02 -1.56128E-02 0.00000E+00 2.27440E-09 2.27440E-09 0.00000E+00 
2.59060E-02 -1.47875E-02 0.00000E+00 2.17686E-09 2.17686E-09 0.00000E+00 
2.44645E-02 -1.39773E-02 0.00000E+00 2.08028E-09 2.08028E-09 0.00000E+00 
2.30553E-02 -1.31848E-02 0.00000E+00 1.98495E-09 1.98495E-09 0.00000E+00 
2.16822E-02 -1.24122E-02 0.00000E+00 1.89113E-09 1.89113E-09 0.00000E+00 
2.06469E-02 -1.18293E-02 0.00000E+00 1.81973E-09 1.81973E-09 0.00000E+00 
2.03490E-02 -1.16614E-02 0.00000E+00 1.79907E-09 1.79907E-09 0.00000E+00 
1.89597E-02 -1.08786E-02 0.00000E+00 1.70206E-09 1.70206E-09 0.00000E+00 
1.76238E-02 -1.01253E-02 0.00000E+00 1.60762E-09 1.60762E-09 0.00000E+00 
1.63441E-02 -9.40298E-03 0.00000E+00 1.51600E-09 1.51600E-09 0.00000E+00 
1.51226E-02 -8.71301E-03 0.00000E+00 1.42738E-09 1.42738E-09 0.00000E+00 
1.39610E-02 -8.05619E-03 0.00000E+00 1.34193E-09 1.34193E-09 0.00000E+00 
1.28600E-02 -7.43309E-03 0.00000E+00 1.25978E-09 1.25978E-09 0.00000E+00 
1.18201E-02 -6.84393E-03 0.00000E+00 1.18101E-09 1.18101E-09 0.00000E+00 
1.08410E-02 -6.28863E-03 0.00000E+00 1.10571E-09 1.10571E-09 0.00000E+00 
9.92199E-03 -5.76686E-03 0.00000E+00 1.03389E-09 1.03389E-09 0.00000E+00 
9.06211E-03 -5.27806E-03 0.00000E+00 9.65575E-10 9.65575E-10 0.00000E+00 
8.25987E-03 -4.82146E-03 0.00000E+00 9.00738E-10 9.00738E-10 0.00000E+00 
7.51349E-03 -4.39610E-03 0.00000E+00 8.39341E-10 8.39341E-10 0.00000E+00 
6.82098E-03 -4.00089E-03 0.00000E+00 7.81324E-10 7.81324E-10 0.00000E+00 
6.18010E-03 -3.63463E-03 0.00000E+00 7.26610E-10 7.26610E-10 0.00000E+00 
5.58849E-03 -3.29601E-03 0.00000E+00 6.75110E-10 6.75110E-10 0.00000E+00 
5.04368E-03 -2.98368E-03 0.00000E+00 6.26719E-10 6.26719E-10 0.00000E+00 
4.54313E-03 -2.69624E-03 0.00000E+00 5.81327E-10 5.81327E-10 0.00000E+00 
2.49295E-02 -1.41831E-02 0.00000E+00 1.59922E-09 1.59922E-09 0.00000E+00 
2.36283E-02 -1.34531E-02 0.00000E+00 1.53144E-09 1.53144E-09 0.00000E+00 
2.23463E-02 -1.27334E-02 0.00000E+00 1.46409E-09 1.46409E-09 0.00000E+00 
2.10878E-02 -1.20266E-02 0.00000E+00 1.39737E-09 1.39737E-09 0.00000E+00 
1.98566E-02 -1.13347E-02 0.00000E+00 1.33151E-09 1.33151E-09 0.00000E+00 
1.86567E-02 -1.06600E-02 0.00000E+00 1.26668E-09 1.26668E-09 0.00000E+00 
1.74913E-02 -1.00043E-02 0.00000E+00 1.20307E-09 1.20307E-09 0.00000E+00 
1.66152E-02 -9.51099E-03 0.00000E+00 1.15481E-09 1.15481E-09 0.00000E+00 
1.63635E-02 -9.36920E-03 0.00000E+00 1.14086E-09 1.14086E-09 0.00000E+00 
1.51923E-02 -8.70929E-03 0.00000E+00 1.07552E-09 1.07552E-09 0.00000E+00 
1.40704E-02 -8.07662E-03 0.00000E+00 1.01214E-09 1.01214E-09 0.00000E+00 
1.29998E-02 -7.47236E-03 0.00000E+00 9.50879E-10 9.50879E-10 0.00000E+00 
1.19820E-02 -6.89742E-03 0.00000E+00 8.91852E-10 8.91852E-10 0.00000E+00 
1.10180E-02 -6.35232E-03 0.00000E+00 8.35155E-10 8.35155E-10 0.00000E+00 
1.01081E-02 -5.83736E-03 0.00000E+00 7.80863E-10 7.80863E-10 0.00000E+00 
9.25242E-03 -5.35252E-03 0.00000E+00 7.29025E-10 7.29025E-10 0.00000E+00 
8.45029E-03 -4.89753E-03 0.00000E+00 6.79668E-10 6.79668E-10 0.00000E+00 
7.70082E-03 -4.47193E-03 0.00000E+00 6.32798E-10 6.32798E-10 0.00000E+00 
7.00273E-03 -4.07502E-03 0.00000E+00 5.88404E-10 5.88404E-10 0.00000E+00 
6.35447E-03 -3.70597E-03 0.00000E+00 5.46457E-10 5.46457E-10 0.00000E+00 
5.75421E-03 -3.36379E-03 0.00000E+00 5.06914E-10 5.06914E-10 0.00000E+00 
5.19996E-03 -3.04739E-03 0.00000E+00 4.69717E-10 4.69717E-10 0.00000E+00 
4.68955E-03 -2.75558E-03 0.00000E+00 4.34800E-10 4.34800E-10 0.00000E+00 
4.22073E-03 -2.48713E-03 0.00000E+00 4.02086E-10 4.02086E-10 0.00000E+00 
3.79117E-03 -2.24076E-03 0.00000E+00 3.71493E-10 3.71493E-10 0.00000E+00 
3.39853E-03 -2.01517E-03 0.00000E+00 3.42932E-10 3.42932E-10 0.00000E+00 
2.01026E-02 -1.14272E-02 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
1.90012E-02 -1.08093E-02 0.00000E+00 9.62204E-10 9.62204E-10 0.00000E+00 
1.79191E-02 -1.02020E-02 0.00000E+00 9.17269E-10 9.17269E-10 0.00000E+00 
1.68600E-02 -9.60723E-03 0.00000E+00 8.72890E-10 8.72890E-10 0.00000E+00 
1.58272E-02 -9.02689E-03 0.00000E+00 8.29203E-10 8.29203E-10 0.00000E+00 
1.48238E-02 -8.46274E-03 0.00000E+00 7.86341E-10 7.86341E-10 0.00000E+00 
1.38525E-02 -7.91629E-03 0.00000E+00 7.44422E-10 7.44422E-10 0.00000E+00 
1.31246E-02 -7.50647E-03 0.00000E+00 7.12705E-10 7.12705E-10 0.00000E+00 
1.29158E-02 -7.38888E-03 0.00000E+00 7.03557E-10 7.03557E-10 0.00000E+00 
1.19466E-02 -6.84282E-03 0.00000E+00 6.60786E-10 6.60786E-10 0.00000E+00 
1.10219E-02 -6.32136E-03 0.00000E+00 6.19460E-10 6.19460E-10 0.00000E+00 
1.01430E-02 -5.82534E-03 0.00000E+00 5.79667E-10 5.79667E-10 0.00000E+00 
9.31103E-03 -5.35533E-03 0.00000E+00 5.41480E-10 5.41480E-10 0.00000E+00 
8.52635E-03 -4.91162E-03 0.00000E+00 5.04951E-10 5.04951E-10 0.00000E+00 
7.78903E-03 -4.49427E-03 0.00000E+00 4.70118E-10 4.70118E-10 0.00000E+00 
7.09867E-03 -4.10308E-03 0.00000E+00 4.37003E-10 4.37003E-10 0.00000E+00 
6.45452E-03 -3.73766E-03 0.00000E+00 4.05611E-10 4.05611E-10 0.00000E+00 
5.85549E-03 -3.39744E-03 0.00000E+00 3.75934E-10 3.75934E-10 0.00000E+00 
5.30020E-03 -3.08166E-03 0.00000E+00 3.47953E-10 3.47953E-10 0.00000E+00 
4.78706E-03 -2.78947E-03 0.00000E+00 3.21637E-10 3.21637E-10 0.00000E+00 
4.31428E-03 -2.51989E-03 0.00000E+00 2.96946E-10 2.96946E-10 0.00000E+00 
3.87994E-03 -2.27187E-03 0.00000E+00 2.73831E-10 2.73831E-10 0.00000E+00 
3.48201E-03 -2.04429E-03 0.00000E+00 2.52237E-10 2.52237E-10 0.00000E+00 
3.11842E-03 -1.83601E-03 0.00000E+00 2.32106E-10 2.32106E-10 0.00000E+00 
2.78704E-03 -1.64587E-03 0.00000E+00 2.13373E-10 2.13373E-10 0.00000E+00 
2.48576E-03 -1.47268E-03 0.00000E+00 1.95973E-10 1.95973E-10 0.00000E+00 
1.59080E-02 -9.03535E-03 0.00000E+00 6.16484E-10 6.16484E-10 0.00000E+00 
1.49928E-02 -8.52207E-03 0.00000E+00 5.87034E-10 5.87034E-10 0.00000E+00 
1.40965E-02 -8.01909E-03 0.00000E+00 5.57938E-10 5.57938E-10 0.00000E+00 
1.32220E-02 -7.52805E-03 0.00000E+00 5.29290E-10 5.29290E-10 0.00000E+00 
1.23720E-02 -7.05050E-03 0.00000E+00 5.01178E-10 5.01178E-10 0.00000E+00 
1.15491E-02 -6.58783E-03 0.00000E+00 4.73687E-10 4.73687E-10 0.00000E+00 
1.07553E-02 -6.14124E-03 0.00000E+00 4.46893E-10 4.46893E-10 0.00000E+00 
1.01622E-02 -5.80739E-03 0.00000E+00 4.26682E-10 4.26682E-10 0.00000E+00 
9.99239E-03 -5.71176E-03 0.00000E+00 4.20863E-10 4.20863E-10 0.00000E+00 
9.20621E-03 -5.26882E-03 0.00000E+00 3.93721E-10 3.93721E-10 0.00000E+00 
8.45916E-03 -4.84757E-03 0.00000E+00 3.67601E-10 3.67601E-10 0.00000E+00 
7.75219E-03 -4.44857E-03 0.00000E+00 3.42553E-10 3.42553E-10 0.00000E+00 
7.08586E-03 -4.07215E-03 0.00000E+00 3.18617E-10 3.18617E-10 0.00000E+00 
6.46025E-03 -3.71838E-03 0.00000E+00 2.95820E-10 2.95820E-10 0.00000E+00 
5.87512E-03 -3.38716E-03 0.00000E+00 2.74178E-10 2.74178E-10 0.00000E+00 
5.32984E-03 -3.07816E-03 0.00000E+00 2.53696E-10 2.53696E-10 0.00000E+00 
4.82353E-03 -2.79090E-03 0.00000E+00 2.34370E-10 2.34370E-10 0.00000E+00 
4.35499E-03 -2.52475E-03 0.00000E+00 2.16187E-10 2.16187E-10 0.00000E+00 
3.92286E-03 -2.27897E-03 0.00000E+00 1.99125E-10 1.99125E-10 0.00000E+00 
3.52558E-03 -2.05271E-03 0.00000E+00 1.83156E-10 1.83156E-10 0.00000E+00 
3.16146E-03 -1.84504E-03 0.00000E+00 1.68248E-10 1.68248E-10 0.00000E+00 
2.82873E-03 -1.65498E-03 0.00000E+00 1.54362E-10 1.54362E-10 0.00000E+00 
2.52553E-03 -1.48152E-03 0.00000E+00 1.41457E-10 1.41457E-10 0.00000E+00 
2.25000E-03 -1.32363E-03 0.00000E+00 1.29487E-10 1.29487E-10 0.00000E+00 
2.00029E-03 -1.18029E-03 0.00000E+00 1.18408E-10 1.18408E-10 0.00000E+00 
1.77453E-03 -1.05046E-03 0.00000E+00 1.08172E-10 1.08172E-10 0.00000E+00 
1.23354E-02 -7.00062E-03 0.00000E+00 3.65329E-10 3.65329E-10 0.00000E+00 
1.15902E-02 -6.58272E-03 0.00000E+00 3.46812E-10 3.46812E-10 0.00000E+00 
1.08626E-02 -6.17451E-03 0.00000E+00 3.28574E-10 3.28574E-10 0.00000E+00 
1.01552E-02 -5.77732E-03 0.00000E+00 3.10676E-10 3.10676E-10 0.00000E+00 
9.46992E-03 -5.39236E-03 0.00000E+00 2.93171E-10 2.93171E-10 0.00000E+00 
8.80882E-03 -5.02073E-03 0.00000E+00 2.76113E-10 2.76113E-10 0.00000E+00 
8.17348E-03 -4.66334E-03 0.00000E+00 2.59546E-10 2.59546E-10 0.00000E+00 
7.70042E-03 -4.39706E-03 0.00000E+00 2.47091E-10 2.47091E-10 0.00000E+00 
7.56524E-03 -4.32094E-03 0.00000E+00 2.43511E-10 2.43511E-10 0.00000E+00 
6.94098E-03 -3.96925E-03 0.00000E+00 2.26858E-10 2.26858E-10 0.00000E+00 
6.35038E-03 -3.63623E-03 0.00000E+00 2.10899E-10 2.10899E-10 0.00000E+00 
5.79399E-03 -3.32222E-03 0.00000E+00 1.95662E-10 1.95662E-10 0.00000E+00 
5.27200E-03 -3.02734E-03 0.00000E+00 1.81166E-10 1.81166E-10 0.00000E+00 
4.78424E-03 -2.75152E-03 0.00000E+00 1.67423E-10 1.67423E-10 0.00000E+00 
4.33025E-03 -2.49452E-03 0.00000E+00 1.54438E-10 1.54438E-10 0.00000E+00 
3.90930E-03 -2.25595E-03 0.00000E+00 1.42208E-10 1.42208E-10 0.00000E+00 
3.52042E-03 -2.03530E-03 0.00000E+00 1.30724E-10 1.30724E-10 0.00000E+00 
3.16243E-03 -1.83192E-03 0.00000E+00 1.19974E-10 1.19974E-10 0.00000E+00 
2.83400E-03 -1.64509E-03 0.00000E+00 1.09938E-10 1.09938E-10 0.00000E+00 
2.53369E-03 -1.47402E-03 0.00000E+00 1.00593E-10 1.00593E-10 0.00000E+00 
2.25996E-03 -1.31787E-03 0.00000E+00 9.19152E-11 9.19152E-11 0.00000E+00 
2.01123E-03 -1.17575E-03 0.00000E+00 8.38755E-11 8.38755E-11 0.00000E+00 
1.78586E-03 -1.04678E-03 0.00000E+00 7.64439E-11 7.64439E-11 0.00000E+00 
1.58224E-03 -9.30063E-04 0.00000E+00 6.95894E-11 6.95894E-11 0.00000E+00 
1.39878E-03 -8.24705E-04 0.00000E+00 6.32797E-11 6.32797E-11 0.00000E+00 
1.23391E-03 -7.29844E-04 0.00000E+00 5.74826E-11 5.74826E-11 0.00000E+00 
9.35540E-03 -5.30533E-03 0.00000E+00 2.08977E-10 2.08977E-10 0.00000E+00 
8.76167E-03 -4.97243E-03 0.00000E+00 1.97741E-10 1.97741E-10 0.00000E+00 
8.18400E-03 -4.64834E-03 0.00000E+00 1.86711E-10 1.86711E-10 0.00000E+00 
7.62423E-03 -4.33412E-03 0.00000E+00 1.75922E-10 1.75922E-10 0.00000E+00 
7.08402E-03 -4.03068E-03 0.00000E+00 1.65409E-10 1.65409E-10 0.00000E+00 
6.56483E-03 -3.73885E-03 0.00000E+00 1.55202E-10 1.55202E-10 0.00000E+00 
6.06780E-03 -3.45929E-03 0.00000E+00 1.45326E-10 1.45326E-10 0.00000E+00 
5.69906E-03 -3.25175E-03 0.00000E+00 1.37927E-10 1.37927E-10 0.00000E+00 
5.59391E-03 -3.19254E-03 0.00000E+00 1.35805E-10 1.35805E-10 0.00000E+00 
5.10963E-03 -2.91973E-03 0.00000E+00 1.25958E-10 1.25958E-10 0.00000E+00 
4.65358E-03 -2.66259E-03 0.00000E+00 1.16564E-10 1.16564E-10 0.00000E+00 
4.22598E-03 -2.42127E-03 0.00000E+00 1.07637E-10 1.07637E-10 0.00000E+00 
3.82679E-03 -2.19576E-03 0.00000E+00 9.91839E-11 9.91839E-11 0.00000E+00 
3.45565E-03 -1.98588E-03 0.00000E+00 9.12089E-11 9.12089E-11 0.00000E+00 
3.11198E-03 -1.79133E-03 0.00000E+00 8.37111E-11 8.37111E-11 0.00000E+00 
2.79500E-03 -1.61168E-03 0.00000E+00 7.66851E-11 7.66851E-11 0.00000E+00 
2.50374E-03 -1.44640E-03 0.00000E+00 7.01225E-11 7.01225E-11 0.00000E+00 
2.23710E-03 -1.29490E-03 0.00000E+00 6.40112E-11 6.40112E-11 0.00000E+00 
1.99384E-03 -1.15650E-03 0.00000E+00 5.83367E-11 5.83367E-11 0.00000E+00 
1.77269E-03 -1.03050E-03 0.00000E+00 5.30826E-11 5.30826E-11 0.00000E+00 
1.57228E-03 -9.16148E-04 0.00000E+00 4.82303E-11 4.82303E-11 0.00000E+00 
1.39124E-03 -8.12688E-04 0.00000E+00 4.37604E-11 4.37604E-11 0.00000E+00 
1.22820E-03 -7.19356E-04 0.00000E+00 3.96524E-11 3.96524E-11 0.00000E+00 
1.08179E-03 -6.35401E-04 0.00000E+00 3.58854E-11 3.58854E-11 0.00000E+00 
9.50687E-04 -5.60083E-04 0.00000E+00 3.24382E-11 3.24382E-11 0.00000E+00 
8.33605E-04 -4.92690E-04 0.00000E+00 2.92900E-11 2.92900E-11 0.00000E+00 
6.92020E-03 -3.92143E-03 0.00000E+00 1.14795E-10 1.14795E-10 0.00000E+00 
6.45857E-03 -3.66263E-03 0.00000E+00 1.08246E-10 1.08246E-10 0.00000E+00 
6.01105E-03 -3.41160E-03 0.00000E+00 1.01841E-10 1.01841E-10 0.00000E+00 
5.57902E-03 -3.16911E-03 0.00000E+00 9.55985E-11 9.55985E-11 0.00000E+00 
5.16371E-03 -2.93586E-03 0.00000E+00 8.95384E-11 8.95384E-11 0.00000E+00 
4.76616E-03 -2.71243E-03 0.00000E+00 8.36777E-11 8.36777E-11 0.00000E+00 
4.38717E-03 -2.49928E-03 0.00000E+00 7.80305E-11 7.80305E-11 0.00000E+00 
4.10706E-03 -2.34164E-03 0.00000E+00 7.38152E-11 7.38152E-11 0.00000E+00 
4.02736E-03 -2.29677E-03 0.00000E+00 7.26088E-11 7.26088E-11 0.00000E+00 
3.66136E-03 -2.09060E-03 0.00000E+00 6.70267E-11 6.70267E-11 0.00000E+00 
3.31839E-03 -1.89723E-03 0.00000E+00 6.17268E-11 6.17268E-11 0.00000E+00 
2.99844E-03 -1.71667E-03 0.00000E+00 5.67147E-11 5.67147E-11 0.00000E+00 
2.70130E-03 -1.54881E-03 0.00000E+00 5.19932E-11 5.19932E-11 0.00000E+00 
2.42651E-03 -1.39342E-03 0.00000E+00 4.75617E-11 4.75617E-11 0.00000E+00 
2.17345E-03 -1.25016E-03 0.00000E+00 4.34174E-11 4.34174E-11 0.00000E+00 
1.94136E-03 -1.11860E-03 0.00000E+00 3.95551E-11 3.95551E-11 0.00000E+00 
1.72931E-03 -9.98270E-04 0.00000E+00 3.59674E-11 3.59674E-11 0.00000E+00 
1.53632E-03 -8.88606E-04 0.00000E+00 3.26454E-11 3.26454E-11 0.00000E+00 
1.36131E-03 -7.89022E-04 0.00000E+00 2.95786E-11 2.95786E-11 0.00000E+00 
1.20317E-03 -6.98904E-04 0.00000E+00 2.67555E-11 2.67555E-11 0.00000E+00 
1.06074E-03 -6.17620E-04 0.00000E+00 2.41640E-11 2.41640E-11 0.00000E+00 
9.32892E-04 -5.44537E-04 0.00000E+00 2.17911E-11 2.17911E-11 0.00000E+00 
8.18483E-04 -4.79027E-04 0.00000E+00 1.96236E-11 1.96236E-11 0.00000E+00 
7.16412E-04 -4.20477E-04 0.00000E+00 1.76484E-11 1.76484E-11 0.00000E+00 
6.25610E-04 -3.68293E-04 0.00000E+00 1.58523E-11 1.58523E-11 0.00000E+00 
5.45058E-04 -3.21908E-04 0.00000E+00 1.42223E-11 1.42223E-11 0.00000E+00 
4.99365E-03 -2.82768E-03 0.00000E+00 6.06135E-11 6.06135E-11 0.00000E+00 
4.64342E-03 -2.63137E-03 0.00000E+00 5.69458E-11 5.69458E-11 0.00000E+00 
4.30519E-03 -2.44167E-03 0.00000E+00 5.33716E-11 5.33716E-11 0.00000E+00 
3.97997E-03 -2.25915E-03 0.00000E+00 4.99021E-11 4.99021E-11 0.00000E+00 
3.66861E-03 -2.08431E-03 0.00000E+00 4.65474E-11 4.65474E-11 0.00000E+00 
3.37183E-03 -1.91753E-03 0.00000E+00 4.33166E-11 4.33166E-11 0.00000E+00 
3.09016E-03 -1.75913E-03 0.00000E+00 4.02168E-11 4.02168E-11 0.00000E+00 
2.88282E-03 -1.64245E-03 0.00000E+00 3.79121E-11 3.79121E-11 0.00000E+00 
2.82396E-03 -1.60932E-03 0.00000E+00 3.72541E-11 3.72541E-11 0.00000E+00 
2.55449E-03 -1.45753E-03 0.00000E+00 3.42181E-11 3.42181E-11 0.00000E+00 
2.30328E-03 -1.31591E-03 0.00000E+00 3.13502E-11 3.13502E-11 0.00000E+00 
2.07020E-03 -1.18438E-03 0.00000E+00 2.86523E-11 2.86523E-11 0.00000E+00 
1.85492E-03 -1.06276E-03 0.00000E+00 2.61243E-11 2.61243E-11 0.00000E+00 
1.65695E-03 -9.50816E-04 0.00000E+00 2.37647E-11 2.37647E-11 0.00000E+00 
1.47570E-03 -8.48201E-04 0.00000E+00 2.15704E-11 2.15704E-11 0.00000E+00 
1.31044E-03 -7.54530E-04 0.00000E+00 1.95372E-11 1.95372E-11 0.00000E+00 
1.16038E-03 -6.69363E-04 0.00000E+00 1.76597E-11 1.76597E-11 0.00000E+00 
1.02464E-03 -5.92225E-04 0.00000E+00 1.59316E-11 1.59316E-11 0.00000E+00 
9.02329E-04 -5.22616E-04 0.00000E+00 1.43460E-11 1.43460E-11 0.00000E+00 
7.92508E-04 -4.60025E-04 0.00000E+00 1.28955E-11 1.28955E-11 0.00000E+00 
6.94249E-04 -4.03937E-04 0.00000E+00 1.15723E-11 1.15723E-11 0.00000E+00 
6.06632E-04 -3.53841E-04 0.00000E+00 1.03686E-11 1.03686E-11 0.00000E+00 
5.28753E-04 -3.09236E-04 0.00000E+00 9.27616E-12 9.27616E-12 0.00000E+00 
4.59748E-04 -2.69641E-04 0.00000E+00 8.28721E-12 8.28721E-12 0.00000E+00 
3.98787E-04 -2.34594E-04 0.00000E+00 7.39392E-12 7.39392E-12 0.00000E+00 
3.45087E-04 -2.03659E-04 0.00000E+00 6.58874E-12 6.58874E-12 0.00000E+00 
3.48901E-03 -1.97428E-03 0.00000E+00 3.03346E-11 3.03346E-11 0.00000E+00 
3.23146E-03 -1.82994E-03 0.00000E+00 2.83861E-11 2.83861E-11 0.00000E+00 
2.98375E-03 -1.69103E-03 0.00000E+00 2.64950E-11 2.64950E-11 0.00000E+00 
2.74659E-03 -1.55795E-03 0.00000E+00 2.46670E-11 2.46670E-11 0.00000E+00 
2.52054E-03 -1.43103E-03 0.00000E+00 2.29072E-11 2.29072E-11 0.00000E+00 
2.30607E-03 -1.31052E-03 0.00000E+00 2.12199E-11 2.12199E-11 0.00000E+00 
2.10347E-03 -1.19660E-03 0.00000E+00 1.96086E-11 1.96086E-11 0.00000E+00 
1.95498E-03 -1.11304E-03 0.00000E+00 1.84157E-11 1.84157E-11 0.00000E+00 
1.91294E-03 -1.08938E-03 0.00000E+00 1.80759E-11 1.80759E-11 0.00000E+00 
1.72107E-03 -9.81313E-04 0.00000E+00 1.65133E-11 1.65133E-11 0.00000E+00 
1.54321E-03 -8.81045E-04 0.00000E+00 1.50453E-11 1.50453E-11 0.00000E+00 
1.37913E-03 -7.88453E-04 0.00000E+00 1.36721E-11 1.36721E-11 0.00000E+00 
1.22847E-03 -7.03352E-04 0.00000E+00 1.23928E-11 1.23928E-11 0.00000E+00 
1.09078E-03 -6.25486E-04 0.00000E+00 1.12058E-11 1.12058E-11 0.00000E+00 
9.65495E-04 -5.54555E-04 0.00000E+00 1.01087E-11 1.01087E-11 0.00000E+00 
8.51993E-04 -4.90217E-04 0.00000E+00 9.09838E-12 9.09838E-12 0.00000E+00 
7.49597E-04 -4.32099E-04 0.00000E+00 8.17135E-12 8.17135E-12 0.00000E+00 
6.57592E-04 -3.79808E-04 0.00000E+00 7.32362E-12 7.32362E-12 0.00000E+00 
5.75245E-04 -3.32939E-04 0.00000E+00 6.55092E-12 6.55092E-12 0.00000E+00 
5.01820E-04 -2.91085E-04 0.00000E+00 5.84879E-12 5.84879E-12 0.00000E+00 
4.36587E-04 -2.53842E-04 0.00000E+00 5.21266E-12 5.21266E-12 0.00000E+00 
3.78832E-04 -2.20813E-04 0.00000E+00 4.63793E-12 4.63793E-12 0.00000E+00 
3.27869E-04 -1.91616E-04 0.00000E+00 4.12002E-12 4.12002E-12 0.00000E+00 
2.83044E-04 -1.65888E-04 0.00000E+00 3.65449E-12 3.65449E-12 0.00000E+00 
2.43739E-04 -1.43283E-04 0.00000E+00 3.23700E-12 3.23700E-12 0.00000E+00 
2.09377E-04 -1.23480E-04 0.00000E+00 2.86343E-12 2.86343E-12 0.00000E+00 
2.35595E-03 -1.33222E-03 0.00000E+00 1.43491E-11 1.43491E-11 0.00000E+00 
2.17273E-03 -1.22955E-03 0.00000E+00 1.33702E-11 1.33702E-11 0.00000E+00 
1.99730E-03 -1.13119E-03 0.00000E+00 1.24242E-11 1.24242E-11 0.00000E+00 
1.83010E-03 -1.03738E-03 0.00000E+00 1.15139E-11 1.15139E-11 0.00000E+00 
1.67150E-03 -9.48340E-04 0.00000E+00 1.06416E-11 1.06416E-11 0.00000E+00 
