PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.67874E-04 -5.96015E-04 0.00000E+00 9.37884E-07 9.37884E-07 0.00000E+00 
7.99076E-04 -5.53116E-04 0.00000E+00 9.21156E-07 9.21156E-07 0.00000E+00 
7.30510E-04 -5.10342E-04 0.00000E+00 9.04244E-07 9.04244E-07 0.00000E+00 
6.62362E-04 -4.67811E-04 0.00000E+00 8.87180E-07 8.87180E-07 0.00000E+00 
5.94818E-04 -4.25637E-04 0.00000E+00 8.70001E-07 8.70001E-07 0.00000E+00 
5.28049E-04 -3.83925E-04 0.00000E+00 8.52739E-07 8.52739E-07 0.00000E+00 
4.62220E-04 -3.42778E-04 0.00000E+00 8.35428E-07 8.35428E-07 0.00000E+00 
3.97482E-04 -3.02290E-04 0.00000E+00 8.18101E-07 8.18101E-07 0.00000E+00 
3.33978E-04 -2.62550E-04 0.00000E+00 8.00788E-07 8.00788E-07 0.00000E+00 
2.71834E-04 -2.23637E-04 0.00000E+00 7.83518E-07 7.83518E-07 0.00000E+00 
2.11165E-04 -1.85622E-04 0.00000E+00 7.66321E-07 7.66321E-07 0.00000E+00 
1.52074E-04 -1.48569E-04 0.00000E+00 7.49222E-07 7.49222E-07 0.00000E+00 
9.46497E-05 -1.12534E-04 0.00000E+00 7.32246E-07 7.32246E-07 0.00000E+00 
3.89673E-05 -7.75648E-05 0.00000E+00 7.15416E-07 7.15416E-07 0.00000E+00 
-1.49105E-05 -4.36999E-05 0.00000E+00 6.98751E-07 6.98751E-07 0.00000E+00 
-6.69321E-05 -1.09725E-05 0.00000E+00 6.82273E-07 6.82273E-07 0.00000E+00 
-1.17059E-04 2.05928E-05 0.00000E+00 6.65996E-07 6.65996E-07 0.00000E+00 
-1.65261E-04 5.09772E-05 0.00000E+00 6.49937E-07 6.49937E-07 0.00000E+00 
8.94881E-04 -5.91102E-04 0.00000E+00 5.38916E-07 5.38916E-07 0.00000E+00 
8.52539E-04 -5.64912E-04 0.00000E+00 5.31387E-07 5.31387E-07 0.00000E+00 
8.09633E-04 -5.38366E-04 0.00000E+00 5.23679E-07 5.23679E-07 0.00000E+00 
7.66267E-04 -5.11527E-04 0.00000E+00 5.15804E-07 5.15804E-07 0.00000E+00 
7.22549E-04 -4.84461E-04 0.00000E+00 5.07776E-07 5.07776E-07 0.00000E+00 
6.78594E-04 -4.57239E-04 0.00000E+00 4.99608E-07 4.99608E-07 0.00000E+00 
6.34511E-04 -4.29927E-04 0.00000E+00 4.91316E-07 4.91316E-07 0.00000E+00 
6.00386E-04 -4.08778E-04 0.00000E+00 4.84823E-07 4.84823E-07 0.00000E+00 
5.90413E-04 -4.02596E-04 0.00000E+00 4.82913E-07 4.82913E-07 0.00000E+00 
5.42977E-04 -3.73183E-04 0.00000E+00 4.73748E-07 4.73748E-07 0.00000E+00 
4.95790E-04 -3.43911E-04 0.00000E+00 4.64491E-07 4.64491E-07 0.00000E+00 
4.48984E-04 -3.14861E-04 0.00000E+00 4.55164E-07 4.55164E-07 0.00000E+00 
4.02689E-04 -2.86113E-04 0.00000E+00 4.45785E-07 4.45785E-07 0.00000E+00 
3.57023E-04 -2.57739E-04 0.00000E+00 4.36373E-07 4.36373E-07 0.00000E+00 
3.12099E-04 -2.29810E-04 0.00000E+00 4.26947E-07 4.26947E-07 0.00000E+00 
2.68023E-04 -2.02391E-04 0.00000E+00 4.17524E-07 4.17524E-07 0.00000E+00 
2.24890E-04 -1.75541E-04 0.00000E+00 4.08123E-07 4.08123E-07 0.00000E+00 
1.82786E-04 -1.49312E-04 0.00000E+00 3.98758E-07 3.98758E-07 0.00000E+00 
1.41787E-04 -1.23753E-04 0.00000E+00 3.89445E-07 3.89445E-07 0.00000E+00 
1.01961E-04 -9.89058E-05 0.00000E+00 3.80199E-07 3.80199E-07 0.00000E+00 
6.33657E-05 -7.48054E-05 0.00000E+00 3.71033E-07 3.71033E-07 0.00000E+00 
2.60484E-05 -5.14823E-05 0.00000E+00 3.61959E-07 3.61959E-07 0.00000E+00 
-9.95201E-06 -2.89608E-05 0.00000E+00 3.52989E-07 3.52989E-07 0.00000E+00 
-4.46047E-05 -7.26043E-06 0.00000E+00 3.44131E-07 3.44131E-07 0.00000E+00 
-7.78878E-05 1.36049E-05 0.00000E+00 3.35396E-07 3.35396E-07 0.00000E+00 
-1.09787E-04 3.36255E-05 0.00000E+00 3.26792E-07 3.26792E-07 0.00000E+00 
5.97117E-04 -3.91722E-04 0.00000E+00 2.69263E-07 2.69263E-07 0.00000E+00 
5.68351E-04 -3.74029E-04 0.00000E+00 2.65262E-07 2.65262E-07 0.00000E+00 
5.39243E-04 -3.56120E-04 0.00000E+00 2.61170E-07 2.61170E-07 0.00000E+00 
5.09866E-04 -3.38038E-04 0.00000E+00 2.56994E-07 2.56994E-07 0.00000E+00 
4.80294E-04 -3.19831E-04 0.00000E+00 2.52740E-07 2.52740E-07 0.00000E+00 
4.50608E-04 -3.01546E-04 0.00000E+00 2.48417E-07 2.48417E-07 0.00000E+00 
4.20885E-04 -2.83231E-04 0.00000E+00 2.44032E-07 2.44032E-07 0.00000E+00 
3.97910E-04 -2.69069E-04 0.00000E+00 2.40602E-07 2.40602E-07 0.00000E+00 
3.91202E-04 -2.64933E-04 0.00000E+00 2.39594E-07 2.39594E-07 0.00000E+00 
3.59330E-04 -2.45276E-04 0.00000E+00 2.34758E-07 2.34758E-07 0.00000E+00 
3.27688E-04 -2.25752E-04 0.00000E+00 2.29881E-07 2.29881E-07 0.00000E+00 
2.96368E-04 -2.06415E-04 0.00000E+00 2.24973E-07 2.24973E-07 0.00000E+00 
2.65455E-04 -1.87318E-04 0.00000E+00 2.20044E-07 2.20044E-07 0.00000E+00 
2.35030E-04 -1.68512E-04 0.00000E+00 2.15104E-07 2.15104E-07 0.00000E+00 
2.05170E-04 -1.50042E-04 0.00000E+00 2.10164E-07 2.10164E-07 0.00000E+00 
1.75944E-04 -1.31952E-04 0.00000E+00 2.05232E-07 2.05232E-07 0.00000E+00 
1.47414E-04 -1.14279E-04 0.00000E+00 2.00318E-07 2.00318E-07 0.00000E+00 
1.19637E-04 -9.70600E-05 0.00000E+00 1.95431E-07 1.95431E-07 0.00000E+00 
9.26623E-05 -8.03239E-05 0.00000E+00 1.90579E-07 1.90579E-07 0.00000E+00 
6.65325E-05 -6.40976E-05 0.00000E+00 1.85768E-07 1.85768E-07 0.00000E+00 
4.12833E-05 -4.84033E-05 0.00000E+00 1.81007E-07 1.81007E-07 0.00000E+00 
1.69439E-05 -3.32592E-05 0.00000E+00 1.76301E-07 1.76301E-07 0.00000E+00 
-6.46317E-06 -1.86796E-05 0.00000E+00 1.71655E-07 1.71655E-07 0.00000E+00 
-2.89207E-05 -4.67533E-06 0.00000E+00 1.67076E-07 1.67076E-07 0.00000E+00 
-5.04177E-05 8.74641E-06 0.00000E+00 1.62568E-07 1.62568E-07 0.00000E+00 
-7.09481E-05 2.15815E-05 0.00000E+00 1.58134E-07 1.58134E-07 0.00000E+00 
3.87447E-04 -2.52496E-04 0.00000E+00 1.29277E-07 1.29277E-07 0.00000E+00 
3.68432E-04 -2.40863E-04 0.00000E+00 1.27235E-07 1.27235E-07 0.00000E+00 
3.49219E-04 -2.29104E-04 0.00000E+00 1.25149E-07 1.25149E-07 0.00000E+00 
3.29856E-04 -2.17250E-04 0.00000E+00 1.23022E-07 1.23022E-07 0.00000E+00 
3.10397E-04 -2.05331E-04 0.00000E+00 1.20858E-07 1.20858E-07 0.00000E+00 
2.90894E-04 -1.93381E-04 0.00000E+00 1.18660E-07 1.18660E-07 0.00000E+00 
2.71399E-04 -1.81430E-04 0.00000E+00 1.16435E-07 1.16435E-07 0.00000E+00 
2.56354E-04 -1.72204E-04 0.00000E+00 1.14695E-07 1.14695E-07 0.00000E+00 
2.51965E-04 -1.69512E-04 0.00000E+00 1.14184E-07 1.14184E-07 0.00000E+00 
2.31138E-04 -1.56733E-04 0.00000E+00 1.11735E-07 1.11735E-07 0.00000E+00 
2.10505E-04 -1.44065E-04 0.00000E+00 1.09269E-07 1.09269E-07 0.00000E+00 
1.90124E-04 -1.31544E-04 0.00000E+00 1.06789E-07 1.06789E-07 0.00000E+00 
1.70055E-04 -1.19207E-04 0.00000E+00 1.04303E-07 1.04303E-07 0.00000E+00 
1.50348E-04 -1.07085E-04 0.00000E+00 1.01815E-07 1.01815E-07 0.00000E+00 
1.31053E-04 -9.52074E-05 0.00000E+00 9.93302E-08 9.93302E-08 0.00000E+00 
1.12216E-04 -8.36025E-05 0.00000E+00 9.68535E-08 9.68535E-08 0.00000E+00 
9.38753E-05 -7.22945E-05 0.00000E+00 9.43896E-08 9.43896E-08 0.00000E+00 
7.60674E-05 -6.13053E-05 0.00000E+00 9.19428E-08 9.19428E-08 0.00000E+00 
5.88226E-05 -5.06537E-05 0.00000E+00 8.95171E-08 8.95171E-08 0.00000E+00 
4.21669E-05 -4.03557E-05 0.00000E+00 8.71164E-08 8.71164E-08 0.00000E+00 
2.61215E-05 -3.04245E-05 0.00000E+00 8.47439E-08 8.47439E-08 0.00000E+00 
1.07031E-05 -2.08706E-05 0.00000E+00 8.24029E-08 8.24029E-08 0.00000E+00 
-4.07577E-06 -1.17019E-05 0.00000E+00 8.00961E-08 8.00961E-08 0.00000E+00 
-1.82066E-05 -2.92386E-06 0.00000E+00 7.78260E-08 7.78260E-08 0.00000E+00 
-3.16847E-05 5.46036E-06 0.00000E+00 7.55948E-08 7.55948E-08 0.00000E+00 
-4.45089E-05 1.34497E-05 0.00000E+00 7.34042E-08 7.34042E-08 0.00000E+00 
2.43890E-04 -1.57927E-04 0.00000E+00 5.94166E-08 5.94166E-08 0.00000E+00 
2.31689E-04 -1.50501E-04 0.00000E+00 5.84197E-08 5.84197E-08 0.00000E+00 
2.19378E-04 -1.43004E-04 0.00000E+00 5.74021E-08 5.74021E-08 0.00000E+00 
2.06991E-04 -1.35459E-04 0.00000E+00 5.63656E-08 5.63656E-08 0.00000E+00 
1.94563E-04 -1.27884E-04 0.00000E+00 5.53123E-08 5.53123E-08 0.00000E+00 
1.82127E-04 -1.20302E-04 0.00000E+00 5.42441E-08 5.42441E-08 0.00000E+00 
1.69719E-04 -1.12734E-04 0.00000E+00 5.31632E-08 5.31632E-08 0.00000E+00 
1.60159E-04 -1.06900E-04 0.00000E+00 5.23194E-08 5.23194E-08 0.00000E+00 
1.57373E-04 -1.05199E-04 0.00000E+00 5.20717E-08 5.20717E-08 0.00000E+00 
1.44168E-04 -9.71353E-05 0.00000E+00 5.08854E-08 5.08854E-08 0.00000E+00 
1.31114E-04 -8.91590E-05 0.00000E+00 4.96922E-08 4.96922E-08 0.00000E+00 
1.18249E-04 -8.12930E-05 0.00000E+00 4.84946E-08 4.84946E-08 0.00000E+00 
1.05610E-04 -7.35596E-05 0.00000E+00 4.72955E-08 4.72955E-08 0.00000E+00 
9.32297E-05 -6.59789E-05 0.00000E+00 4.60972E-08 4.60972E-08 0.00000E+00 
8.11391E-05 -5.85697E-05 0.00000E+00 4.49023E-08 4.49023E-08 0.00000E+00 
6.93659E-05 -5.13490E-05 0.00000E+00 4.37133E-08 4.37133E-08 0.00000E+00 
5.79348E-05 -4.43317E-05 0.00000E+00 4.25322E-08 4.25322E-08 0.00000E+00 
4.68673E-05 -3.75309E-05 0.00000E+00 4.13613E-08 4.13613E-08 0.00000E+00 
3.61814E-05 -3.09579E-05 0.00000E+00 4.02024E-08 4.02024E-08 0.00000E+00 
2.58922E-05 -2.46219E-05 0.00000E+00 3.90573E-08 3.90573E-08 0.00000E+00 
1.60118E-05 -1.85305E-05 0.00000E+00 3.79278E-08 3.79278E-08 0.00000E+00 
6.54921E-06 -1.26892E-05 0.00000E+00 3.68151E-08 3.68151E-08 0.00000E+00 
-2.48949E-06 -7.10195E-06 0.00000E+00 3.57206E-08 3.57206E-08 0.00000E+00 
-1.11006E-05 -1.77130E-06 0.00000E+00 3.46455E-08 3.46455E-08 0.00000E+00 
-1.92829E-05 3.30189E-06 0.00000E+00 3.35907E-08 3.35907E-08 0.00000E+00 
-2.70374E-05 8.11802E-06 0.00000E+00 3.25570E-08 3.25570E-08 0.00000E+00 
1.48539E-04 -9.55906E-05 0.00000E+00 2.60319E-08 2.60319E-08 0.00000E+00 
1.40959E-04 -9.09988E-05 0.00000E+00 2.55680E-08 2.55680E-08 0.00000E+00 
1.33322E-04 -8.63711E-05 0.00000E+00 2.50950E-08 2.50950E-08 0.00000E+00 
1.25651E-04 -8.17204E-05 0.00000E+00 2.46137E-08 2.46137E-08 0.00000E+00 
1.17967E-04 -7.70598E-05 0.00000E+00 2.41252E-08 2.41252E-08 0.00000E+00 
1.10292E-04 -7.24027E-05 0.00000E+00 2.36305E-08 2.36305E-08 0.00000E+00 
1.02649E-04 -6.77620E-05 0.00000E+00 2.31304E-08 2.31304E-08 0.00000E+00 
9.67697E-05 -6.41909E-05 0.00000E+00 2.27405E-08 2.27405E-08 0.00000E+00 
9.50580E-05 -6.31508E-05 0.00000E+00 2.26261E-08 2.26261E-08 0.00000E+00 
8.69563E-05 -5.82262E-05 0.00000E+00 2.20788E-08 2.20788E-08 0.00000E+00 
7.89652E-05 -5.33656E-05 0.00000E+00 2.15290E-08 2.15290E-08 0.00000E+00 
7.11084E-05 -4.85832E-05 0.00000E+00 2.09781E-08 2.09781E-08 0.00000E+00 
6.34084E-05 -4.38926E-05 0.00000E+00 2.04273E-08 2.04273E-08 0.00000E+00 
5.58852E-05 -3.93060E-05 0.00000E+00 1.98778E-08 1.98778E-08 0.00000E+00 
4.85577E-05 -3.48347E-05 0.00000E+00 1.93307E-08 1.93307E-08 0.00000E+00 
4.14423E-05 -3.04888E-05 0.00000E+00 1.87872E-08 1.87872E-08 0.00000E+00 
3.45536E-05 -2.62771E-05 0.00000E+00 1.82483E-08 1.82483E-08 0.00000E+00 
2.79038E-05 -2.22072E-05 0.00000E+00 1.77149E-08 1.77149E-08 0.00000E+00 
2.15033E-05 -1.82853E-05 0.00000E+00 1.71879E-08 1.71879E-08 0.00000E+00 
1.53605E-05 -1.45167E-05 0.00000E+00 1.66682E-08 1.66682E-08 0.00000E+00 
9.48151E-06 -1.09052E-05 0.00000E+00 1.61564E-08 1.61564E-08 0.00000E+00 
3.87093E-06 -7.45366E-06 0.00000E+00 1.56532E-08 1.56532E-08 0.00000E+00 
-1.46864E-06 -4.16384E-06 0.00000E+00 1.51591E-08 1.51591E-08 0.00000E+00 
-6.53610E-06 -1.03652E-06 0.00000E+00 1.46748E-08 1.46748E-08 0.00000E+00 
-1.13320E-05 1.92844E-06 0.00000E+00 1.42004E-08 1.42004E-08 0.00000E+00 
-1.58580E-05 4.73199E-06 0.00000E+00 1.37366E-08 1.37366E-08 0.00000E+00 
8.72411E-05 -5.58072E-05 0.00000E+00 1.08161E-08 1.08161E-08 0.00000E+00 
8.26958E-05 -5.30667E-05 0.00000E+00 1.06114E-08 1.06114E-08 0.00000E+00 
7.81244E-05 -5.03093E-05 0.00000E+00 1.04029E-08 1.04029E-08 0.00000E+00 
7.35400E-05 -4.75427E-05 0.00000E+00 1.01911E-08 1.01911E-08 0.00000E+00 
6.89562E-05 -4.47751E-05 0.00000E+00 9.97632E-09 9.97632E-09 0.00000E+00 
6.43867E-05 -4.20147E-05 0.00000E+00 9.75906E-09 9.75906E-09 0.00000E+00 
5.98444E-05 -3.92692E-05 0.00000E+00 9.53977E-09 9.53977E-09 0.00000E+00 
5.63570E-05 -3.71601E-05 0.00000E+00 9.36900E-09 9.36900E-09 0.00000E+00 
5.53427E-05 -3.65465E-05 0.00000E+00 9.31892E-09 9.31892E-09 0.00000E+00 
5.05484E-05 -3.36450E-05 0.00000E+00 9.07958E-09 9.07958E-09 0.00000E+00 
4.58308E-05 -3.07877E-05 0.00000E+00 8.83955E-09 8.83955E-09 0.00000E+00 
4.12039E-05 -2.79833E-05 0.00000E+00 8.59939E-09 8.59939E-09 0.00000E+00 
3.66810E-05 -2.52395E-05 0.00000E+00 8.35968E-09 8.35968E-09 0.00000E+00 
3.22738E-05 -2.25635E-05 0.00000E+00 8.12093E-09 8.12093E-09 0.00000E+00 
2.79933E-05 -1.99620E-05 0.00000E+00 7.88366E-09 7.88366E-09 0.00000E+00 
2.38487E-05 -1.74404E-05 0.00000E+00 7.64835E-09 7.64835E-09 0.00000E+00 
1.98483E-05 -1.50039E-05 0.00000E+00 7.41544E-09 7.41544E-09 0.00000E+00 
1.59988E-05 -1.26565E-05 0.00000E+00 7.18534E-09 7.18534E-09 0.00000E+00 
1.23058E-05 -1.04017E-05 0.00000E+00 6.95844E-09 6.95844E-09 0.00000E+00 
8.77354E-06 -8.24201E-06 0.00000E+00 6.73508E-09 6.73508E-09 0.00000E+00 
5.40506E-06 -6.17948E-06 0.00000E+00 6.51556E-09 6.51556E-09 0.00000E+00 
2.20231E-06 -4.21530E-06 0.00000E+00 6.30015E-09 6.30015E-09 0.00000E+00 
-8.33891E-07 -2.35007E-06 0.00000E+00 6.08908E-09 6.08908E-09 0.00000E+00 
-3.70365E-06 -5.83826E-07 0.00000E+00 5.88256E-09 5.88256E-09 0.00000E+00 
-6.40801E-06 1.08398E-06 0.00000E+00 5.68074E-09 5.68074E-09 0.00000E+00 
-8.94879E-06 2.65433E-06 0.00000E+00 5.48376E-09 5.48376E-09 0.00000E+00 
4.91620E-05 -3.12658E-05 0.00000E+00 4.22801E-09 4.22801E-09 0.00000E+00 
4.65448E-05 -2.96948E-05 0.00000E+00 4.14303E-09 4.14303E-09 0.00000E+00 
4.39171E-05 -2.81168E-05 0.00000E+00 4.05658E-09 4.05658E-09 0.00000E+00 
4.12866E-05 -2.65363E-05 0.00000E+00 3.96885E-09 3.96885E-09 0.00000E+00 
3.86615E-05 -2.49582E-05 0.00000E+00 3.88001E-09 3.88001E-09 0.00000E+00 
3.60496E-05 -2.33871E-05 0.00000E+00 3.79027E-09 3.79027E-09 0.00000E+00 
3.34587E-05 -2.18277E-05 0.00000E+00 3.69982E-09 3.69982E-09 0.00000E+00 
3.14732E-05 -2.06319E-05 0.00000E+00 3.62947E-09 3.62947E-09 0.00000E+00 
3.08963E-05 -2.02844E-05 0.00000E+00 3.60886E-09 3.60886E-09 0.00000E+00 
2.81737E-05 -1.86435E-05 0.00000E+00 3.51043E-09 3.51043E-09 0.00000E+00 
2.55014E-05 -1.70316E-05 0.00000E+00 3.41188E-09 3.41188E-09 0.00000E+00 
2.28873E-05 -1.54534E-05 0.00000E+00 3.31345E-09 3.31345E-09 0.00000E+00 
2.03388E-05 -1.39135E-05 0.00000E+00 3.21538E-09 3.21538E-09 0.00000E+00 
1.78626E-05 -1.24157E-05 0.00000E+00 3.11787E-09 3.11787E-09 0.00000E+00 
1.54647E-05 -1.09638E-05 0.00000E+00 3.02115E-09 3.02115E-09 0.00000E+00 
1.31500E-05 -9.56065E-06 0.00000E+00 2.92540E-09 2.92540E-09 0.00000E+00 
1.09230E-05 -8.20902E-06 0.00000E+00 2.83081E-09 2.83081E-09 0.00000E+00 
8.78711E-06 -6.91101E-06 0.00000E+00 2.73755E-09 2.73755E-09 0.00000E+00 
6.74517E-06 -5.66834E-06 0.00000E+00 2.64577E-09 2.64577E-09 0.00000E+00 
4.79919E-06 -4.48226E-06 0.00000E+00 2.55561E-09 2.55561E-09 0.00000E+00 
2.95047E-06 -3.35361E-06 0.00000E+00 2.46717E-09 2.46717E-09 0.00000E+00 
1.19964E-06 -2.28283E-06 0.00000E+00 2.38057E-09 2.38057E-09 0.00000E+00 
-4.53267E-07 -1.26998E-06 0.00000E+00 2.29590E-09 2.29590E-09 0.00000E+00 
-2.00878E-06 -3.14817E-07 0.00000E+00 2.21323E-09 2.21323E-09 0.00000E+00 
-3.46796E-06 5.83233E-07 0.00000E+00 2.13262E-09 2.13262E-09 0.00000E+00 
-4.83230E-06 1.42500E-06 0.00000E+00 2.05412E-09 2.05412E-09 0.00000E+00 
2.66011E-05 -1.68230E-05 0.00000E+00 1.55744E-09 1.55744E-09 0.00000E+00 
2.51530E-05 -1.59574E-05 0.00000E+00 1.52419E-09 1.52419E-09 0.00000E+00 
2.37016E-05 -1.50894E-05 0.00000E+00 1.49042E-09 1.49042E-09 0.00000E+00 
2.22515E-05 -1.42217E-05 0.00000E+00 1.45619E-09 1.45619E-09 0.00000E+00 
2.08071E-05 -1.33570E-05 0.00000E+00 1.42158E-09 1.42158E-09 0.00000E+00 
1.93730E-05 -1.24979E-05 0.00000E+00 1.38667E-09 1.38667E-09 0.00000E+00 
1.79535E-05 -1.16469E-05 0.00000E+00 1.35153E-09 1.35153E-09 0.00000E+00 
1.68678E-05 -1.09956E-05 0.00000E+00 1.32424E-09 1.32424E-09 0.00000E+00 
1.65527E-05 -1.08066E-05 0.00000E+00 1.31625E-09 1.31625E-09 0.00000E+00 
1.50680E-05 -9.91519E-06 0.00000E+00 1.27813E-09 1.27813E-09 0.00000E+00 
1.36144E-05 -9.04177E-06 0.00000E+00 1.24004E-09 1.24004E-09 0.00000E+00 
1.21964E-05 -8.18892E-06 0.00000E+00 1.20206E-09 1.20206E-09 0.00000E+00 
1.08180E-05 -7.35903E-06 0.00000E+00 1.16428E-09 1.16428E-09 0.00000E+00 
9.48265E-06 -6.55420E-06 0.00000E+00 1.12680E-09 1.12680E-09 0.00000E+00 
8.19346E-06 -5.77630E-06 0.00000E+00 1.08969E-09 1.08969E-09 0.00000E+00 
6.95306E-06 -5.02691E-06 0.00000E+00 1.05303E-09 1.05303E-09 0.00000E+00 
5.76364E-06 -4.30735E-06 0.00000E+00 1.01689E-09 1.01689E-09 0.00000E+00 
4.62691E-06 -3.61868E-06 0.00000E+00 9.81323E-10 9.81323E-10 0.00000E+00 
3.54413E-06 -2.96166E-06 0.00000E+00 9.46399E-10 9.46399E-10 0.00000E+00 
2.51618E-06 -2.33687E-06 0.00000E+00 9.12162E-10 9.12162E-10 0.00000E+00 
1.54350E-06 -1.74458E-06 0.00000E+00 8.78657E-10 8.78657E-10 0.00000E+00 
6.26176E-07 -1.18489E-06 0.00000E+00 8.45921E-10 8.45921E-10 0.00000E+00 
-2.36054E-07 -6.57685E-07 0.00000E+00 8.13986E-10 8.13986E-10 0.00000E+00 
-1.04374E-06 -1.62660E-07 0.00000E+00 7.82875E-10 7.82875E-10 0.00000E+00 
-1.79774E-06 3.00647E-07 0.00000E+00 7.52610E-10 7.52610E-10 0.00000E+00 
-2.49911E-06 7.32840E-07 0.00000E+00 7.23205E-10 7.23205E-10 0.00000E+00 
1.36328E-05 -8.57449E-06 0.00000E+00 5.28972E-10 5.28972E-10 0.00000E+00 
1.28730E-05 -8.12215E-06 0.00000E+00 5.16971E-10 5.16971E-10 0.00000E+00 
1.21129E-05 -7.66943E-06 0.00000E+00 5.04796E-10 5.04796E-10 0.00000E+00 
1.13550E-05 -7.21775E-06 0.00000E+00 4.92474E-10 4.92474E-10 0.00000E+00 
1.06017E-05 -6.76852E-06 0.00000E+00 4.80034E-10 4.80034E-10 0.00000E+00 
9.85544E-06 -6.32316E-06 0.00000E+00 4.67505E-10 4.67505E-10 0.00000E+00 
9.11840E-06 -5.88301E-06 0.00000E+00 4.54915E-10 4.54915E-10 0.00000E+00 
8.55587E-06 -5.54685E-06 0.00000E+00 4.45151E-10 4.45151E-10 0.00000E+00 
8.39283E-06 -5.44938E-06 0.00000E+00 4.42295E-10 4.42295E-10 0.00000E+00 
7.62575E-06 -4.99055E-06 0.00000E+00 4.28685E-10 4.28685E-10 0.00000E+00 
6.87688E-06 -4.54219E-06 0.00000E+00 4.15109E-10 4.15109E-10 0.00000E+00 
6.14845E-06 -4.10562E-06 0.00000E+00 4.01600E-10 4.01600E-10 0.00000E+00 
5.44251E-06 -3.68207E-06 0.00000E+00 3.88191E-10 3.88191E-10 0.00000E+00 
4.76077E-06 -3.27255E-06 0.00000E+00 3.74913E-10 3.74913E-10 0.00000E+00 
4.10478E-06 -2.87801E-06 0.00000E+00 3.61794E-10 3.61794E-10 0.00000E+00 
3.47579E-06 -2.49918E-06 0.00000E+00 3.48862E-10 3.48862E-10 0.00000E+00 
2.87482E-06 -2.13670E-06 0.00000E+00 3.36141E-10 3.36141E-10 0.00000E+00 
2.30261E-06 -1.79102E-06 0.00000E+00 3.23652E-10 3.23652E-10 0.00000E+00 
1.75970E-06 -1.46246E-06 0.00000E+00 3.11415E-10 3.11415E-10 0.00000E+00 
1.24639E-06 -1.15124E-06 0.00000E+00 2.99447E-10 2.99447E-10 0.00000E+00 
7.62754E-07 -8.57410E-07 0.00000E+00 2.87762E-10 2.87762E-10 0.00000E+00 
3.08692E-07 -5.80936E-07 0.00000E+00 2.76373E-10 2.76373E-10 0.00000E+00 
-1.16086E-07 -3.21665E-07 0.00000E+00 2.65289E-10 2.65289E-10 0.00000E+00 
-5.12017E-07 -7.93582E-08 0.00000E+00 2.54518E-10 2.54518E-10 0.00000E+00 
-8.79687E-07 1.46311E-07 0.00000E+00 2.44066E-10 2.44066E-10 0.00000E+00 
-1.21979E-06 3.55738E-07 0.00000E+00 2.33937E-10 2.33937E-10 0.00000E+00 
6.59813E-06 -4.12793E-06 0.00000E+00 1.64976E-10 1.64976E-10 0.00000E+00 
6.22118E-06 -3.90439E-06 0.00000E+00 1.60995E-10 1.60995E-10 0.00000E+00 
5.84489E-06 -3.68112E-06 0.00000E+00 1.56963E-10 1.56963E-10 0.00000E+00 
5.47048E-06 -3.45882E-06 0.00000E+00 1.52888E-10 1.52888E-10 0.00000E+00 
5.09916E-06 -3.23820E-06 0.00000E+00 1.48781E-10 1.48781E-10 0.00000E+00 
4.73215E-06 -3.01999E-06 0.00000E+00 1.44651E-10 1.44651E-10 0.00000E+00 
4.37057E-06 -2.80484E-06 0.00000E+00 1.40508E-10 1.40508E-10 0.00000E+00 
