PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04545E-08 -4.23164E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
1.00460E-08 -4.12241E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
9.72138E-09 -4.03559E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
9.62506E-09 -4.00983E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
9.15744E-09 -3.88478E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
8.67592E-09 -3.75600E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
8.18089E-09 -3.62362E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
7.67278E-09 -3.48773E-09 0.00000E+00 1.73908E-13 1.73908E-13 0.00000E+00 
7.15203E-09 -3.34847E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
6.61911E-09 -3.20595E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
6.07449E-09 -3.06030E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
5.51869E-09 -2.91166E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
4.95220E-09 -2.76017E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
4.37552E-09 -2.60594E-09 0.00000E+00 1.73907E-13 1.73907E-13 0.00000E+00 
3.78916E-09 -2.44913E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
3.19363E-09 -2.28987E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
2.58942E-09 -2.12829E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
1.97701E-09 -1.96451E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
1.35687E-09 -1.79866E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
7.29463E-10 -1.63088E-09 0.00000E+00 1.73906E-13 1.73906E-13 0.00000E+00 
9.52334E-11 -1.46126E-09 0.00000E+00 1.73905E-13 1.73905E-13 0.00000E+00 
1.86057E-08 -7.38791E-09 0.00000E+00 3.60954E-13 3.60954E-13 0.00000E+00 
1.80864E-08 -7.24436E-09 0.00000E+00 3.60954E-13 3.60954E-13 0.00000E+00 
1.75471E-08 -7.09528E-09 0.00000E+00 3.60954E-13 3.60954E-13 0.00000E+00 
1.69879E-08 -6.94070E-09 0.00000E+00 3.60953E-13 3.60953E-13 0.00000E+00 
1.64090E-08 -6.78065E-09 0.00000E+00 3.60953E-13 3.60953E-13 0.00000E+00 
1.58105E-08 -6.61521E-09 0.00000E+00 3.60953E-13 3.60953E-13 0.00000E+00 
1.51928E-08 -6.44445E-09 0.00000E+00 3.60952E-13 3.60952E-13 0.00000E+00 
1.47018E-08 -6.30872E-09 0.00000E+00 3.60952E-13 3.60952E-13 0.00000E+00 
1.45561E-08 -6.26846E-09 0.00000E+00 3.60952E-13 3.60952E-13 0.00000E+00 
1.38489E-08 -6.07296E-09 0.00000E+00 3.60952E-13 3.60952E-13 0.00000E+00 
1.31207E-08 -5.87165E-09 0.00000E+00 3.60951E-13 3.60951E-13 0.00000E+00 
1.23721E-08 -5.66469E-09 0.00000E+00 3.60951E-13 3.60951E-13 0.00000E+00 
1.16037E-08 -5.45227E-09 0.00000E+00 3.60951E-13 3.60951E-13 0.00000E+00 
1.08161E-08 -5.23456E-09 0.00000E+00 3.60950E-13 3.60950E-13 0.00000E+00 
1.00102E-08 -5.01176E-09 0.00000E+00 3.60950E-13 3.60950E-13 0.00000E+00 
9.18655E-09 -4.78407E-09 0.00000E+00 3.60949E-13 3.60949E-13 0.00000E+00 
8.34600E-09 -4.55171E-09 0.00000E+00 3.60949E-13 3.60949E-13 0.00000E+00 
7.48928E-09 -4.31488E-09 0.00000E+00 3.60949E-13 3.60949E-13 0.00000E+00 
6.61716E-09 -4.07379E-09 0.00000E+00 3.60948E-13 3.60948E-13 0.00000E+00 
5.73040E-09 -3.82865E-09 0.00000E+00 3.60948E-13 3.60948E-13 0.00000E+00 
4.82977E-09 -3.57968E-09 0.00000E+00 3.60947E-13 3.60947E-13 0.00000E+00 
3.91601E-09 -3.32708E-09 0.00000E+00 3.60947E-13 3.60947E-13 0.00000E+00 
2.98985E-09 -3.07105E-09 0.00000E+00 3.60946E-13 3.60946E-13 0.00000E+00 
2.05201E-09 -2.81179E-09 0.00000E+00 3.60946E-13 3.60946E-13 0.00000E+00 
1.10317E-09 -2.54949E-09 0.00000E+00 3.60945E-13 3.60945E-13 0.00000E+00 
1.44022E-10 -2.28434E-09 0.00000E+00 3.60945E-13 3.60945E-13 0.00000E+00 
2.81371E-08 -1.15491E-08 0.00000E+00 7.49142E-13 7.49142E-13 0.00000E+00 
2.73518E-08 -1.13247E-08 0.00000E+00 7.49142E-13 7.49142E-13 0.00000E+00 
2.65363E-08 -1.10916E-08 0.00000E+00 7.49141E-13 7.49141E-13 0.00000E+00 
2.56906E-08 -1.08500E-08 0.00000E+00 7.49140E-13 7.49140E-13 0.00000E+00 
2.48150E-08 -1.05998E-08 0.00000E+00 7.49139E-13 7.49139E-13 0.00000E+00 
2.39100E-08 -1.03411E-08 0.00000E+00 7.49139E-13 7.49139E-13 0.00000E+00 
2.29758E-08 -1.00742E-08 0.00000E+00 7.49138E-13 7.49138E-13 0.00000E+00 
2.22334E-08 -9.86203E-09 0.00000E+00 7.49137E-13 7.49137E-13 0.00000E+00 
2.20131E-08 -9.79908E-09 0.00000E+00 7.49137E-13 7.49137E-13 0.00000E+00 
2.09436E-08 -9.49346E-09 0.00000E+00 7.49136E-13 7.49136E-13 0.00000E+00 
1.98423E-08 -9.17877E-09 0.00000E+00 7.49135E-13 7.49135E-13 0.00000E+00 
1.87101E-08 -8.85524E-09 0.00000E+00 7.49134E-13 7.49134E-13 0.00000E+00 
1.75480E-08 -8.52317E-09 0.00000E+00 7.49133E-13 7.49133E-13 0.00000E+00 
1.63570E-08 -8.18284E-09 0.00000E+00 7.49132E-13 7.49132E-13 0.00000E+00 
1.51382E-08 -7.83455E-09 0.00000E+00 7.49131E-13 7.49131E-13 0.00000E+00 
1.38927E-08 -7.47862E-09 0.00000E+00 7.49130E-13 7.49130E-13 0.00000E+00 
1.26215E-08 -7.11538E-09 0.00000E+00 7.49129E-13 7.49129E-13 0.00000E+00 
1.13259E-08 -6.74516E-09 0.00000E+00 7.49127E-13 7.49127E-13 0.00000E+00 
1.00070E-08 -6.36827E-09 0.00000E+00 7.49126E-13 7.49126E-13 0.00000E+00 
8.66598E-09 -5.98507E-09 0.00000E+00 7.49125E-13 7.49125E-13 0.00000E+00 
7.30397E-09 -5.59586E-09 0.00000E+00 7.49124E-13 7.49124E-13 0.00000E+00 
5.92211E-09 -5.20099E-09 0.00000E+00 7.49123E-13 7.49123E-13 0.00000E+00 
4.52149E-09 -4.80075E-09 0.00000E+00 7.49121E-13 7.49121E-13 0.00000E+00 
3.10321E-09 -4.39547E-09 0.00000E+00 7.49120E-13 7.49120E-13 0.00000E+00 
1.66831E-09 -3.98544E-09 0.00000E+00 7.49119E-13 7.49119E-13 0.00000E+00 
2.17802E-10 -3.57094E-09 0.00000E+00 7.49118E-13 7.49118E-13 0.00000E+00 
4.25502E-08 -1.80534E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
4.13626E-08 -1.77026E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
4.01293E-08 -1.73383E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
3.88504E-08 -1.69605E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
3.75263E-08 -1.65694E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
3.61577E-08 -1.61651E-08 0.00000E+00 1.55471E-12 1.55471E-12 0.00000E+00 
3.47450E-08 -1.57479E-08 0.00000E+00 1.55470E-12 1.55470E-12 0.00000E+00 
3.36222E-08 -1.54162E-08 0.00000E+00 1.55470E-12 1.55470E-12 0.00000E+00 
3.32890E-08 -1.53178E-08 0.00000E+00 1.55470E-12 1.55470E-12 0.00000E+00 
3.16717E-08 -1.48400E-08 0.00000E+00 1.55470E-12 1.55470E-12 0.00000E+00 
3.00063E-08 -1.43481E-08 0.00000E+00 1.55470E-12 1.55470E-12 0.00000E+00 
2.82942E-08 -1.38424E-08 0.00000E+00 1.55469E-12 1.55469E-12 0.00000E+00 
2.65368E-08 -1.33233E-08 0.00000E+00 1.55469E-12 1.55469E-12 0.00000E+00 
2.47357E-08 -1.27913E-08 0.00000E+00 1.55469E-12 1.55469E-12 0.00000E+00 
2.28926E-08 -1.22468E-08 0.00000E+00 1.55468E-12 1.55468E-12 0.00000E+00 
2.10090E-08 -1.16904E-08 0.00000E+00 1.55468E-12 1.55468E-12 0.00000E+00 
1.90867E-08 -1.11226E-08 0.00000E+00 1.55468E-12 1.55468E-12 0.00000E+00 
1.71274E-08 -1.05439E-08 0.00000E+00 1.55468E-12 1.55468E-12 0.00000E+00 
1.51329E-08 -9.95476E-09 0.00000E+00 1.55467E-12 1.55467E-12 0.00000E+00 
1.31050E-08 -9.35573E-09 0.00000E+00 1.55467E-12 1.55467E-12 0.00000E+00 
1.10453E-08 -8.74733E-09 0.00000E+00 1.55467E-12 1.55467E-12 0.00000E+00 
8.95560E-09 -8.13007E-09 0.00000E+00 1.55466E-12 1.55466E-12 0.00000E+00 
6.83753E-09 -7.50442E-09 0.00000E+00 1.55466E-12 1.55466E-12 0.00000E+00 
4.69277E-09 -6.87089E-09 0.00000E+00 1.55466E-12 1.55466E-12 0.00000E+00 
2.52286E-09 -6.22994E-09 0.00000E+00 1.55465E-12 1.55465E-12 0.00000E+00 
3.29366E-10 -5.58201E-09 0.00000E+00 1.55465E-12 1.55465E-12 0.00000E+00 
6.43433E-08 -2.82195E-08 0.00000E+00 3.22626E-12 3.22626E-12 0.00000E+00 
6.25474E-08 -2.76712E-08 0.00000E+00 3.22625E-12 3.22625E-12 0.00000E+00 
6.06824E-08 -2.71017E-08 0.00000E+00 3.22625E-12 3.22625E-12 0.00000E+00 
5.87485E-08 -2.65112E-08 0.00000E+00 3.22624E-12 3.22624E-12 0.00000E+00 
5.67463E-08 -2.58999E-08 0.00000E+00 3.22624E-12 3.22624E-12 0.00000E+00 
5.46766E-08 -2.52679E-08 0.00000E+00 3.22623E-12 3.22623E-12 0.00000E+00 
5.25404E-08 -2.46156E-08 0.00000E+00 3.22623E-12 3.22623E-12 0.00000E+00 
5.08425E-08 -2.40972E-08 0.00000E+00 3.22622E-12 3.22622E-12 0.00000E+00 
5.03387E-08 -2.39434E-08 0.00000E+00 3.22622E-12 3.22622E-12 0.00000E+00 
4.78930E-08 -2.31966E-08 0.00000E+00 3.22621E-12 3.22621E-12 0.00000E+00 
4.53746E-08 -2.24277E-08 0.00000E+00 3.22621E-12 3.22621E-12 0.00000E+00 
4.27855E-08 -2.16371E-08 0.00000E+00 3.22620E-12 3.22620E-12 0.00000E+00 
4.01281E-08 -2.08257E-08 0.00000E+00 3.22619E-12 3.22619E-12 0.00000E+00 
3.74046E-08 -1.99941E-08 0.00000E+00 3.22618E-12 3.22618E-12 0.00000E+00 
3.46174E-08 -1.91431E-08 0.00000E+00 3.22618E-12 3.22618E-12 0.00000E+00 
3.17691E-08 -1.82734E-08 0.00000E+00 3.22617E-12 3.22617E-12 0.00000E+00 
2.88622E-08 -1.73858E-08 0.00000E+00 3.22616E-12 3.22616E-12 0.00000E+00 
2.58995E-08 -1.64812E-08 0.00000E+00 3.22615E-12 3.22615E-12 0.00000E+00 
2.28835E-08 -1.55603E-08 0.00000E+00 3.22614E-12 3.22614E-12 0.00000E+00 
1.98169E-08 -1.46240E-08 0.00000E+00 3.22614E-12 3.22614E-12 0.00000E+00 
1.67023E-08 -1.36730E-08 0.00000E+00 3.22613E-12 3.22613E-12 0.00000E+00 
1.35423E-08 -1.27081E-08 0.00000E+00 3.22612E-12 3.22612E-12 0.00000E+00 
1.03394E-08 -1.17302E-08 0.00000E+00 3.22611E-12 3.22611E-12 0.00000E+00 
7.09621E-09 -1.07399E-08 0.00000E+00 3.22610E-12 3.22610E-12 0.00000E+00 
3.81497E-09 -9.73800E-09 0.00000E+00 3.22609E-12 3.22609E-12 0.00000E+00 
4.98054E-10 -8.72522E-09 0.00000E+00 3.22608E-12 3.22608E-12 0.00000E+00 
9.72932E-08 -4.41079E-08 0.00000E+00 6.69425E-12 6.69425E-12 0.00000E+00 
9.45776E-08 -4.32508E-08 0.00000E+00 6.69424E-12 6.69424E-12 0.00000E+00 
9.17575E-08 -4.23607E-08 0.00000E+00 6.69423E-12 6.69423E-12 0.00000E+00 
8.88333E-08 -4.14377E-08 0.00000E+00 6.69421E-12 6.69421E-12 0.00000E+00 
8.58057E-08 -4.04821E-08 0.00000E+00 6.69420E-12 6.69420E-12 0.00000E+00 
8.26761E-08 -3.94944E-08 0.00000E+00 6.69418E-12 6.69418E-12 0.00000E+00 
7.94458E-08 -3.84748E-08 0.00000E+00 6.69417E-12 6.69417E-12 0.00000E+00 
7.68784E-08 -3.76645E-08 0.00000E+00 6.69415E-12 6.69415E-12 0.00000E+00 
7.61167E-08 -3.74241E-08 0.00000E+00 6.69415E-12 6.69415E-12 0.00000E+00 
7.24185E-08 -3.62568E-08 0.00000E+00 6.69413E-12 6.69413E-12 0.00000E+00 
6.86104E-08 -3.50549E-08 0.00000E+00 6.69411E-12 6.69411E-12 0.00000E+00 
6.46955E-08 -3.38193E-08 0.00000E+00 6.69410E-12 6.69410E-12 0.00000E+00 
6.06772E-08 -3.25510E-08 0.00000E+00 6.69408E-12 6.69408E-12 0.00000E+00 
5.65589E-08 -3.12512E-08 0.00000E+00 6.69406E-12 6.69406E-12 0.00000E+00 
5.23444E-08 -2.99210E-08 0.00000E+00 6.69404E-12 6.69404E-12 0.00000E+00 
4.80375E-08 -2.85616E-08 0.00000E+00 6.69402E-12 6.69402E-12 0.00000E+00 
4.36420E-08 -2.71743E-08 0.00000E+00 6.69399E-12 6.69399E-12 0.00000E+00 
3.91621E-08 -2.57603E-08 0.00000E+00 6.69397E-12 6.69397E-12 0.00000E+00 
3.46016E-08 -2.43210E-08 0.00000E+00 6.69395E-12 6.69395E-12 0.00000E+00 
2.99647E-08 -2.28574E-08 0.00000E+00 6.69393E-12 6.69393E-12 0.00000E+00 
2.52551E-08 -2.13710E-08 0.00000E+00 6.69391E-12 6.69391E-12 0.00000E+00 
2.04770E-08 -1.98629E-08 0.00000E+00 6.69388E-12 6.69388E-12 0.00000E+00 
1.56340E-08 -1.83343E-08 0.00000E+00 6.69386E-12 6.69386E-12 0.00000E+00 
1.07300E-08 -1.67865E-08 0.00000E+00 6.69384E-12 6.69384E-12 0.00000E+00 
5.76851E-09 -1.52205E-08 0.00000E+00 6.69381E-12 6.69381E-12 0.00000E+00 
7.53093E-10 -1.36376E-08 0.00000E+00 6.69379E-12 6.69379E-12 0.00000E+00 
1.47107E-07 -6.89372E-08 0.00000E+00 1.38883E-11 1.38883E-11 0.00000E+00 
1.43001E-07 -6.75976E-08 0.00000E+00 1.38883E-11 1.38883E-11 0.00000E+00 
1.38737E-07 -6.62064E-08 0.00000E+00 1.38883E-11 1.38883E-11 0.00000E+00 
1.34316E-07 -6.47638E-08 0.00000E+00 1.38882E-11 1.38882E-11 0.00000E+00 
1.29738E-07 -6.32703E-08 0.00000E+00 1.38882E-11 1.38882E-11 0.00000E+00 
1.25006E-07 -6.17265E-08 0.00000E+00 1.38881E-11 1.38881E-11 0.00000E+00 
1.20122E-07 -6.01330E-08 0.00000E+00 1.38881E-11 1.38881E-11 0.00000E+00 
1.16240E-07 -5.88664E-08 0.00000E+00 1.38881E-11 1.38881E-11 0.00000E+00 
1.15088E-07 -5.84907E-08 0.00000E+00 1.38881E-11 1.38881E-11 0.00000E+00 
1.09496E-07 -5.66663E-08 0.00000E+00 1.38880E-11 1.38880E-11 0.00000E+00 
1.03738E-07 -5.47878E-08 0.00000E+00 1.38880E-11 1.38880E-11 0.00000E+00 
9.78189E-08 -5.28566E-08 0.00000E+00 1.38879E-11 1.38879E-11 0.00000E+00 
9.17432E-08 -5.08743E-08 0.00000E+00 1.38879E-11 1.38879E-11 0.00000E+00 
8.55163E-08 -4.88428E-08 0.00000E+00 1.38878E-11 1.38878E-11 0.00000E+00 
7.91440E-08 -4.67637E-08 0.00000E+00 1.38878E-11 1.38878E-11 0.00000E+00 
7.26319E-08 -4.46391E-08 0.00000E+00 1.38877E-11 1.38877E-11 0.00000E+00 
6.59860E-08 -4.24709E-08 0.00000E+00 1.38876E-11 1.38876E-11 0.00000E+00 
5.92124E-08 -4.02609E-08 0.00000E+00 1.38876E-11 1.38876E-11 0.00000E+00 
5.23170E-08 -3.80113E-08 0.00000E+00 1.38875E-11 1.38875E-11 0.00000E+00 
4.53059E-08 -3.57239E-08 0.00000E+00 1.38875E-11 1.38875E-11 0.00000E+00 
3.81852E-08 -3.34007E-08 0.00000E+00 1.38874E-11 1.38874E-11 0.00000E+00 
3.09607E-08 -3.10437E-08 0.00000E+00 1.38874E-11 1.38874E-11 0.00000E+00 
2.36382E-08 -2.86547E-08 0.00000E+00 1.38873E-11 1.38873E-11 0.00000E+00 
1.62235E-08 -2.62355E-08 0.00000E+00 1.38872E-11 1.38872E-11 0.00000E+00 
8.72182E-09 -2.37881E-08 0.00000E+00 1.38872E-11 1.38872E-11 0.00000E+00 
1.13865E-09 -2.13140E-08 0.00000E+00 1.38871E-11 1.38871E-11 0.00000E+00 
2.22407E-07 -1.07734E-07 0.00000E+00 2.88089E-11 2.88089E-11 0.00000E+00 
2.16200E-07 -1.05640E-07 0.00000E+00 2.88088E-11 2.88088E-11 0.00000E+00 
2.09753E-07 -1.03466E-07 0.00000E+00 2.88087E-11 2.88087E-11 0.00000E+00 
2.03068E-07 -1.01212E-07 0.00000E+00 2.88086E-11 2.88086E-11 0.00000E+00 
1.96146E-07 -9.88776E-08 0.00000E+00 2.88085E-11 2.88085E-11 0.00000E+00 
1.88992E-07 -9.64648E-08 0.00000E+00 2.88084E-11 2.88084E-11 0.00000E+00 
1.81608E-07 -9.39744E-08 0.00000E+00 2.88083E-11 2.88083E-11 0.00000E+00 
1.75739E-07 -9.19951E-08 0.00000E+00 2.88082E-11 2.88082E-11 0.00000E+00 
1.73997E-07 -9.14078E-08 0.00000E+00 2.88082E-11 2.88082E-11 0.00000E+00 
1.65543E-07 -8.85567E-08 0.00000E+00 2.88080E-11 2.88080E-11 0.00000E+00 
1.56838E-07 -8.56209E-08 0.00000E+00 2.88079E-11 2.88079E-11 0.00000E+00 
1.47888E-07 -8.26027E-08 0.00000E+00 2.88078E-11 2.88078E-11 0.00000E+00 
1.38703E-07 -7.95049E-08 0.00000E+00 2.88076E-11 2.88076E-11 0.00000E+00 
1.29288E-07 -7.63299E-08 0.00000E+00 2.88075E-11 2.88075E-11 0.00000E+00 
1.19654E-07 -7.30808E-08 0.00000E+00 2.88074E-11 2.88074E-11 0.00000E+00 
1.09809E-07 -6.97605E-08 0.00000E+00 2.88072E-11 2.88072E-11 0.00000E+00 
9.97611E-08 -6.63719E-08 0.00000E+00 2.88071E-11 2.88071E-11 0.00000E+00 
8.95202E-08 -6.29182E-08 0.00000E+00 2.88069E-11 2.88069E-11 0.00000E+00 
7.90953E-08 -5.94025E-08 0.00000E+00 2.88068E-11 2.88068E-11 0.00000E+00 
6.84956E-08 -5.58278E-08 0.00000E+00 2.88066E-11 2.88066E-11 0.00000E+00 
5.77301E-08 -5.21971E-08 0.00000E+00 2.88064E-11 2.88064E-11 0.00000E+00 
4.68077E-08 -4.85136E-08 0.00000E+00 2.88063E-11 2.88063E-11 0.00000E+00 
3.57372E-08 -4.47801E-08 0.00000E+00 2.88061E-11 2.88061E-11 0.00000E+00 
2.45273E-08 -4.09996E-08 0.00000E+00 2.88059E-11 2.88059E-11 0.00000E+00 
1.31860E-08 -3.71748E-08 0.00000E+00 2.88058E-11 2.88058E-11 0.00000E+00 
1.72146E-09 -3.33084E-08 0.00000E+00 2.88056E-11 2.88056E-11 0.00000E+00 
3.36218E-07 -1.68347E-07 0.00000E+00 5.97471E-11 5.97471E-11 0.00000E+00 
3.26833E-07 -1.65076E-07 0.00000E+00 5.97468E-11 5.97468E-11 0.00000E+00 
3.17087E-07 -1.61678E-07 0.00000E+00 5.97466E-11 5.97466E-11 0.00000E+00 
3.06981E-07 -1.58155E-07 0.00000E+00 5.97463E-11 5.97463E-11 0.00000E+00 
2.96518E-07 -1.54508E-07 0.00000E+00 5.97460E-11 5.97460E-11 0.00000E+00 
2.85702E-07 -1.50737E-07 0.00000E+00 5.97457E-11 5.97457E-11 0.00000E+00 
2.74539E-07 -1.46846E-07 0.00000E+00 5.97455E-11 5.97455E-11 0.00000E+00 
2.65666E-07 -1.43752E-07 0.00000E+00 5.97452E-11 5.97452E-11 0.00000E+00 
2.63034E-07 -1.42835E-07 0.00000E+00 5.97452E-11 5.97452E-11 0.00000E+00 
2.50253E-07 -1.38379E-07 0.00000E+00 5.97448E-11 5.97448E-11 0.00000E+00 
2.37093E-07 -1.33792E-07 0.00000E+00 5.97445E-11 5.97445E-11 0.00000E+00 
2.23564E-07 -1.29075E-07 0.00000E+00 5.97441E-11 5.97441E-11 0.00000E+00 
2.09677E-07 -1.24234E-07 0.00000E+00 5.97438E-11 5.97438E-11 0.00000E+00 
1.95446E-07 -1.19273E-07 0.00000E+00 5.97434E-11 5.97434E-11 0.00000E+00 
1.80881E-07 -1.14196E-07 0.00000E+00 5.97430E-11 5.97430E-11 0.00000E+00 
1.65998E-07 -1.09007E-07 0.00000E+00 5.97426E-11 5.97426E-11 0.00000E+00 
1.50808E-07 -1.03712E-07 0.00000E+00 5.97422E-11 5.97422E-11 0.00000E+00 
1.35327E-07 -9.83154E-08 0.00000E+00 5.97418E-11 5.97418E-11 0.00000E+00 
1.19568E-07 -9.28216E-08 0.00000E+00 5.97414E-11 5.97414E-11 0.00000E+00 
1.03544E-07 -8.72356E-08 0.00000E+00 5.97410E-11 5.97410E-11 0.00000E+00 
8.72698E-08 -8.15623E-08 0.00000E+00 5.97406E-11 5.97406E-11 0.00000E+00 
7.07585E-08 -7.58064E-08 0.00000E+00 5.97401E-11 5.97401E-11 0.00000E+00 
5.40233E-08 -6.99724E-08 0.00000E+00 5.97397E-11 5.97397E-11 0.00000E+00 
3.70773E-08 -6.40649E-08 0.00000E+00 5.97392E-11 5.97392E-11 0.00000E+00 
1.99329E-08 -5.80883E-08 0.00000E+00 5.97388E-11 5.97388E-11 0.00000E+00 
2.60228E-09 -5.20467E-08 0.00000E+00 5.97383E-11 5.97383E-11 0.00000E+00 
5.08205E-07 -2.63028E-07 0.00000E+00 1.23879E-10 1.23879E-10 0.00000E+00 
4.94019E-07 -2.57916E-07 0.00000E+00 1.23878E-10 1.23878E-10 0.00000E+00 
4.79287E-07 -2.52608E-07 0.00000E+00 1.23878E-10 1.23878E-10 0.00000E+00 
4.64010E-07 -2.47103E-07 0.00000E+00 1.23877E-10 1.23877E-10 0.00000E+00 
4.48194E-07 -2.41404E-07 0.00000E+00 1.23876E-10 1.23876E-10 0.00000E+00 
4.31846E-07 -2.35512E-07 0.00000E+00 1.23875E-10 1.23875E-10 0.00000E+00 
4.14971E-07 -2.29432E-07 0.00000E+00 1.23875E-10 1.23875E-10 0.00000E+00 
4.01560E-07 -2.24599E-07 0.00000E+00 1.23874E-10 1.23874E-10 0.00000E+00 
3.97580E-07 -2.23165E-07 0.00000E+00 1.23874E-10 1.23874E-10 0.00000E+00 
3.78262E-07 -2.16204E-07 0.00000E+00 1.23873E-10 1.23873E-10 0.00000E+00 
3.58370E-07 -2.09035E-07 0.00000E+00 1.23872E-10 1.23872E-10 0.00000E+00 
3.37919E-07 -2.01666E-07 0.00000E+00 1.23871E-10 1.23871E-10 0.00000E+00 
3.16930E-07 -1.94103E-07 0.00000E+00 1.23870E-10 1.23870E-10 0.00000E+00 
2.95417E-07 -1.86351E-07 0.00000E+00 1.23869E-10 1.23869E-10 0.00000E+00 
2.73403E-07 -1.78418E-07 0.00000E+00 1.23868E-10 1.23868E-10 0.00000E+00 
2.50906E-07 -1.70311E-07 0.00000E+00 1.23867E-10 1.23867E-10 0.00000E+00 
2.27947E-07 -1.62038E-07 0.00000E+00 1.23866E-10 1.23866E-10 0.00000E+00 
2.04546E-07 -1.53606E-07 0.00000E+00 1.23865E-10 1.23865E-10 0.00000E+00 
1.80726E-07 -1.45022E-07 0.00000E+00 1.23864E-10 1.23864E-10 0.00000E+00 
1.56506E-07 -1.36294E-07 0.00000E+00 1.23863E-10 1.23863E-10 0.00000E+00 
1.31907E-07 -1.27430E-07 0.00000E+00 1.23862E-10 1.23862E-10 0.00000E+00 
1.06950E-07 -1.18437E-07 0.00000E+00 1.23861E-10 1.23861E-10 0.00000E+00 
8.16552E-08 -1.09322E-07 0.00000E+00 1.23859E-10 1.23859E-10 0.00000E+00 
5.60416E-08 -1.00092E-07 0.00000E+00 1.23858E-10 1.23858E-10 0.00000E+00 
3.01281E-08 -9.07544E-08 0.00000E+00 1.23857E-10 1.23857E-10 0.00000E+00 
3.93327E-09 -8.13152E-08 0.00000E+00 1.23856E-10 1.23856E-10 0.00000E+00 
7.68041E-07 -4.10887E-07 0.00000E+00 2.56765E-10 2.56765E-10 0.00000E+00 
7.46601E-07 -4.02901E-07 0.00000E+00 2.56763E-10 2.56763E-10 0.00000E+00 
7.24335E-07 -3.94607E-07 0.00000E+00 2.56761E-10 2.56761E-10 0.00000E+00 
7.01247E-07 -3.86007E-07 0.00000E+00 2.56759E-10 2.56759E-10 0.00000E+00 
