PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.71198E-12 -1.80467E-05 0.00000E+00 7.51574E-07 7.51574E-07 0.00000E+00 
4.58264E-12 -1.76798E-05 0.00000E+00 7.51573E-07 7.51573E-07 0.00000E+00 
4.47983E-12 -1.73882E-05 0.00000E+00 7.51573E-07 7.51573E-07 0.00000E+00 
4.44933E-12 -1.73017E-05 0.00000E+00 7.51573E-07 7.51573E-07 0.00000E+00 
4.30125E-12 -1.68817E-05 0.00000E+00 7.51573E-07 7.51573E-07 0.00000E+00 
4.14877E-12 -1.64492E-05 0.00000E+00 7.51572E-07 7.51572E-07 0.00000E+00 
3.99200E-12 -1.60046E-05 0.00000E+00 7.51572E-07 7.51572E-07 0.00000E+00 
3.83110E-12 -1.55482E-05 0.00000E+00 7.51571E-07 7.51571E-07 0.00000E+00 
3.66619E-12 -1.50805E-05 0.00000E+00 7.51571E-07 7.51571E-07 0.00000E+00 
3.49743E-12 -1.46018E-05 0.00000E+00 7.51570E-07 7.51570E-07 0.00000E+00 
3.32497E-12 -1.41127E-05 0.00000E+00 7.51570E-07 7.51570E-07 0.00000E+00 
3.14896E-12 -1.36134E-05 0.00000E+00 7.51569E-07 7.51569E-07 0.00000E+00 
2.96957E-12 -1.31046E-05 0.00000E+00 7.51568E-07 7.51568E-07 0.00000E+00 
2.78695E-12 -1.25867E-05 0.00000E+00 7.51568E-07 7.51568E-07 0.00000E+00 
2.60127E-12 -1.20600E-05 0.00000E+00 7.51567E-07 7.51567E-07 0.00000E+00 
2.41268E-12 -1.15251E-05 0.00000E+00 7.51567E-07 7.51567E-07 0.00000E+00 
2.22134E-12 -1.09824E-05 0.00000E+00 7.51566E-07 7.51566E-07 0.00000E+00 
2.02741E-12 -1.04324E-05 0.00000E+00 7.51566E-07 7.51566E-07 0.00000E+00 
1.83103E-12 -9.87538E-06 0.00000E+00 7.51565E-07 7.51565E-07 0.00000E+00 
1.63235E-12 -9.31185E-06 0.00000E+00 7.51564E-07 7.51564E-07 0.00000E+00 
1.43150E-12 -8.74220E-06 0.00000E+00 7.51564E-07 7.51564E-07 0.00000E+00 
9.13735E-12 -2.38439E-05 0.00000E+00 9.89696E-07 9.89696E-07 0.00000E+00 
8.94979E-12 -2.34708E-05 0.00000E+00 9.89695E-07 9.89695E-07 0.00000E+00 
8.75501E-12 -2.30833E-05 0.00000E+00 9.89695E-07 9.89695E-07 0.00000E+00 
8.55304E-12 -2.26814E-05 0.00000E+00 9.89694E-07 9.89694E-07 0.00000E+00 
8.34393E-12 -2.22654E-05 0.00000E+00 9.89693E-07 9.89693E-07 0.00000E+00 
8.12777E-12 -2.18353E-05 0.00000E+00 9.89693E-07 9.89693E-07 0.00000E+00 
7.90466E-12 -2.13915E-05 0.00000E+00 9.89692E-07 9.89692E-07 0.00000E+00 
7.72733E-12 -2.10387E-05 0.00000E+00 9.89692E-07 9.89692E-07 0.00000E+00 
7.67472E-12 -2.09340E-05 0.00000E+00 9.89691E-07 9.89691E-07 0.00000E+00 
7.41929E-12 -2.04258E-05 0.00000E+00 9.89691E-07 9.89691E-07 0.00000E+00 
7.15626E-12 -1.99025E-05 0.00000E+00 9.89690E-07 9.89690E-07 0.00000E+00 
6.88586E-12 -1.93645E-05 0.00000E+00 9.89689E-07 9.89689E-07 0.00000E+00 
6.60832E-12 -1.88123E-05 0.00000E+00 9.89688E-07 9.89688E-07 0.00000E+00 
6.32387E-12 -1.82464E-05 0.00000E+00 9.89687E-07 9.89687E-07 0.00000E+00 
6.03277E-12 -1.76673E-05 0.00000E+00 9.89686E-07 9.89686E-07 0.00000E+00 
5.73528E-12 -1.70754E-05 0.00000E+00 9.89686E-07 9.89686E-07 0.00000E+00 
5.43168E-12 -1.64714E-05 0.00000E+00 9.89685E-07 9.89685E-07 0.00000E+00 
5.12225E-12 -1.58558E-05 0.00000E+00 9.89684E-07 9.89684E-07 0.00000E+00 
4.80725E-12 -1.52291E-05 0.00000E+00 9.89683E-07 9.89683E-07 0.00000E+00 
4.48696E-12 -1.45918E-05 0.00000E+00 9.89682E-07 9.89682E-07 0.00000E+00 
4.16166E-12 -1.39446E-05 0.00000E+00 9.89681E-07 9.89681E-07 0.00000E+00 
3.83162E-12 -1.32880E-05 0.00000E+00 9.89680E-07 9.89680E-07 0.00000E+00 
3.49710E-12 -1.26225E-05 0.00000E+00 9.89679E-07 9.89679E-07 0.00000E+00 
3.15836E-12 -1.19486E-05 0.00000E+00 9.89678E-07 9.89678E-07 0.00000E+00 
2.81565E-12 -1.12667E-05 0.00000E+00 9.89677E-07 9.89677E-07 0.00000E+00 
2.46921E-12 -1.05775E-05 0.00000E+00 9.89676E-07 9.89676E-07 0.00000E+00 
1.57609E-11 -2.88495E-05 0.00000E+00 1.30324E-06 1.30324E-06 0.00000E+00 
1.54373E-11 -2.83980E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.51014E-11 -2.79291E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.47530E-11 -2.74429E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.43923E-11 -2.69395E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.40194E-11 -2.64192E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.36346E-11 -2.58821E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.33287E-11 -2.54552E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.32380E-11 -2.53286E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.27974E-11 -2.47137E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.23437E-11 -2.40806E-05 0.00000E+00 1.30323E-06 1.30323E-06 0.00000E+00 
1.18773E-11 -2.34297E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
1.13985E-11 -2.27616E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
1.09079E-11 -2.20768E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
1.04058E-11 -2.13761E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
9.89266E-12 -2.06600E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
9.36898E-12 -1.99292E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
8.83524E-12 -1.91843E-05 0.00000E+00 1.30322E-06 1.30322E-06 0.00000E+00 
8.29190E-12 -1.84260E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
7.73945E-12 -1.76550E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
7.17834E-12 -1.68720E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
6.60906E-12 -1.60775E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
6.03205E-12 -1.52722E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
5.44777E-12 -1.44568E-05 0.00000E+00 1.30321E-06 1.30321E-06 0.00000E+00 
4.85664E-12 -1.36319E-05 0.00000E+00 1.30320E-06 1.30320E-06 0.00000E+00 
4.25908E-12 -1.27979E-05 0.00000E+00 1.30320E-06 1.30320E-06 0.00000E+00 
2.71848E-11 -3.49054E-05 0.00000E+00 1.71606E-06 1.71606E-06 0.00000E+00 
2.66268E-11 -3.43591E-05 0.00000E+00 1.71606E-06 1.71606E-06 0.00000E+00 
2.60473E-11 -3.37918E-05 0.00000E+00 1.71606E-06 1.71606E-06 0.00000E+00 
2.54464E-11 -3.32035E-05 0.00000E+00 1.71606E-06 1.71606E-06 0.00000E+00 
2.48242E-11 -3.25945E-05 0.00000E+00 1.71606E-06 1.71606E-06 0.00000E+00 
2.41811E-11 -3.19649E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.35173E-11 -3.13151E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.29897E-11 -3.07986E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.28332E-11 -3.06454E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.20733E-11 -2.99014E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.12907E-11 -2.91354E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
2.04862E-11 -2.83478E-05 0.00000E+00 1.71604E-06 1.71604E-06 0.00000E+00 
1.96605E-11 -2.75395E-05 0.00000E+00 1.71604E-06 1.71604E-06 0.00000E+00 
1.88142E-11 -2.67110E-05 0.00000E+00 1.71604E-06 1.71604E-06 0.00000E+00 
1.79481E-11 -2.58632E-05 0.00000E+00 1.71604E-06 1.71604E-06 0.00000E+00 
1.70631E-11 -2.49967E-05 0.00000E+00 1.71603E-06 1.71603E-06 0.00000E+00 
1.61598E-11 -2.41125E-05 0.00000E+00 1.71603E-06 1.71603E-06 0.00000E+00 
1.52392E-11 -2.32112E-05 0.00000E+00 1.71603E-06 1.71603E-06 0.00000E+00 
1.43021E-11 -2.22938E-05 0.00000E+00 1.71603E-06 1.71603E-06 0.00000E+00 
1.33492E-11 -2.13610E-05 0.00000E+00 1.71602E-06 1.71602E-06 0.00000E+00 
1.23814E-11 -2.04135E-05 0.00000E+00 1.71602E-06 1.71602E-06 0.00000E+00 
1.13994E-11 -1.94523E-05 0.00000E+00 1.71602E-06 1.71602E-06 0.00000E+00 
1.04042E-11 -1.84780E-05 0.00000E+00 1.71601E-06 1.71601E-06 0.00000E+00 
9.39642E-12 -1.74914E-05 0.00000E+00 1.71601E-06 1.71601E-06 0.00000E+00 
8.37682E-12 -1.64933E-05 0.00000E+00 1.71601E-06 1.71601E-06 0.00000E+00 
7.34613E-12 -1.54843E-05 0.00000E+00 1.71601E-06 1.71601E-06 0.00000E+00 
4.68869E-11 -4.22318E-05 0.00000E+00 2.25958E-06 2.25958E-06 0.00000E+00 
4.59245E-11 -4.15708E-05 0.00000E+00 2.25957E-06 2.25957E-06 0.00000E+00 
4.49250E-11 -4.08844E-05 0.00000E+00 2.25957E-06 2.25957E-06 0.00000E+00 
4.38886E-11 -4.01727E-05 0.00000E+00 2.25957E-06 2.25957E-06 0.00000E+00 
4.28155E-11 -3.94358E-05 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
4.17063E-11 -3.86741E-05 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
4.05614E-11 -3.78879E-05 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
3.96515E-11 -3.72630E-05 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
3.93815E-11 -3.70776E-05 0.00000E+00 2.25956E-06 2.25956E-06 0.00000E+00 
3.80707E-11 -3.61774E-05 0.00000E+00 2.25955E-06 2.25955E-06 0.00000E+00 
3.67211E-11 -3.52506E-05 0.00000E+00 2.25955E-06 2.25955E-06 0.00000E+00 
3.53335E-11 -3.42977E-05 0.00000E+00 2.25954E-06 2.25954E-06 0.00000E+00 
3.39093E-11 -3.33197E-05 0.00000E+00 2.25954E-06 2.25954E-06 0.00000E+00 
3.24497E-11 -3.23173E-05 0.00000E+00 2.25954E-06 2.25954E-06 0.00000E+00 
3.09559E-11 -3.12915E-05 0.00000E+00 2.25953E-06 2.25953E-06 0.00000E+00 
2.94294E-11 -3.02432E-05 0.00000E+00 2.25953E-06 2.25953E-06 0.00000E+00 
2.78715E-11 -2.91734E-05 0.00000E+00 2.25952E-06 2.25952E-06 0.00000E+00 
2.62837E-11 -2.80830E-05 0.00000E+00 2.25952E-06 2.25952E-06 0.00000E+00 
2.46673E-11 -2.69729E-05 0.00000E+00 2.25951E-06 2.25951E-06 0.00000E+00 
2.30238E-11 -2.58443E-05 0.00000E+00 2.25951E-06 2.25951E-06 0.00000E+00 
2.13546E-11 -2.46980E-05 0.00000E+00 2.25950E-06 2.25950E-06 0.00000E+00 
1.96610E-11 -2.35350E-05 0.00000E+00 2.25950E-06 2.25950E-06 0.00000E+00 
1.79445E-11 -2.23562E-05 0.00000E+00 2.25949E-06 2.25949E-06 0.00000E+00 
1.62063E-11 -2.11626E-05 0.00000E+00 2.25949E-06 2.25949E-06 0.00000E+00 
1.44478E-11 -1.99549E-05 0.00000E+00 2.25949E-06 2.25949E-06 0.00000E+00 
1.26701E-11 -1.87341E-05 0.00000E+00 2.25948E-06 2.25948E-06 0.00000E+00 
8.08638E-11 -5.10948E-05 0.00000E+00 2.97510E-06 2.97510E-06 0.00000E+00 
7.92039E-11 -5.02951E-05 0.00000E+00 2.97510E-06 2.97510E-06 0.00000E+00 
7.74800E-11 -4.94647E-05 0.00000E+00 2.97509E-06 2.97509E-06 0.00000E+00 
7.56925E-11 -4.86036E-05 0.00000E+00 2.97509E-06 2.97509E-06 0.00000E+00 
7.38419E-11 -4.77120E-05 0.00000E+00 2.97508E-06 2.97508E-06 0.00000E+00 
7.19289E-11 -4.67904E-05 0.00000E+00 2.97508E-06 2.97508E-06 0.00000E+00 
6.99543E-11 -4.58392E-05 0.00000E+00 2.97507E-06 2.97507E-06 0.00000E+00 
6.83849E-11 -4.50831E-05 0.00000E+00 2.97507E-06 2.97507E-06 0.00000E+00 
6.79193E-11 -4.48588E-05 0.00000E+00 2.97507E-06 2.97507E-06 0.00000E+00 
6.56587E-11 -4.37697E-05 0.00000E+00 2.97506E-06 2.97506E-06 0.00000E+00 
6.33309E-11 -4.26483E-05 0.00000E+00 2.97505E-06 2.97505E-06 0.00000E+00 
6.09379E-11 -4.14955E-05 0.00000E+00 2.97505E-06 2.97505E-06 0.00000E+00 
5.84816E-11 -4.03122E-05 0.00000E+00 2.97504E-06 2.97504E-06 0.00000E+00 
5.59642E-11 -3.90994E-05 0.00000E+00 2.97503E-06 2.97503E-06 0.00000E+00 
5.33880E-11 -3.78583E-05 0.00000E+00 2.97503E-06 2.97503E-06 0.00000E+00 
5.07553E-11 -3.65900E-05 0.00000E+00 2.97502E-06 2.97502E-06 0.00000E+00 
4.80685E-11 -3.52957E-05 0.00000E+00 2.97501E-06 2.97501E-06 0.00000E+00 
4.53300E-11 -3.39764E-05 0.00000E+00 2.97500E-06 2.97500E-06 0.00000E+00 
4.25423E-11 -3.26334E-05 0.00000E+00 2.97500E-06 2.97500E-06 0.00000E+00 
3.97078E-11 -3.12679E-05 0.00000E+00 2.97499E-06 2.97499E-06 0.00000E+00 
3.68290E-11 -2.98810E-05 0.00000E+00 2.97498E-06 2.97498E-06 0.00000E+00 
3.39082E-11 -2.84739E-05 0.00000E+00 2.97497E-06 2.97497E-06 0.00000E+00 
3.09478E-11 -2.70478E-05 0.00000E+00 2.97496E-06 2.97496E-06 0.00000E+00 
2.79500E-11 -2.56036E-05 0.00000E+00 2.97496E-06 2.97496E-06 0.00000E+00 
2.49172E-11 -2.41425E-05 0.00000E+00 2.97495E-06 2.97495E-06 0.00000E+00 
2.18513E-11 -2.26655E-05 0.00000E+00 2.97494E-06 2.97494E-06 0.00000E+00 
1.39453E-10 -6.18163E-05 0.00000E+00 3.91699E-06 3.91699E-06 0.00000E+00 
1.36591E-10 -6.08489E-05 0.00000E+00 3.91699E-06 3.91699E-06 0.00000E+00 
1.33618E-10 -5.98441E-05 0.00000E+00 3.91698E-06 3.91698E-06 0.00000E+00 
1.30535E-10 -5.88023E-05 0.00000E+00 3.91697E-06 3.91697E-06 0.00000E+00 
1.27343E-10 -5.77236E-05 0.00000E+00 3.91696E-06 3.91696E-06 0.00000E+00 
1.24044E-10 -5.66086E-05 0.00000E+00 3.91695E-06 3.91695E-06 0.00000E+00 
1.20639E-10 -5.54577E-05 0.00000E+00 3.91694E-06 3.91694E-06 0.00000E+00 
1.17932E-10 -5.45430E-05 0.00000E+00 3.91694E-06 3.91694E-06 0.00000E+00 
1.17129E-10 -5.42716E-05 0.00000E+00 3.91693E-06 3.91693E-06 0.00000E+00 
1.13231E-10 -5.29540E-05 0.00000E+00 3.91692E-06 3.91692E-06 0.00000E+00 
1.09216E-10 -5.15973E-05 0.00000E+00 3.91691E-06 3.91691E-06 0.00000E+00 
1.05089E-10 -5.02025E-05 0.00000E+00 3.91690E-06 3.91690E-06 0.00000E+00 
1.00854E-10 -4.87708E-05 0.00000E+00 3.91689E-06 3.91689E-06 0.00000E+00 
9.65121E-11 -4.73036E-05 0.00000E+00 3.91688E-06 3.91688E-06 0.00000E+00 
9.20693E-11 -4.58020E-05 0.00000E+00 3.91687E-06 3.91687E-06 0.00000E+00 
8.75290E-11 -4.42676E-05 0.00000E+00 3.91685E-06 3.91685E-06 0.00000E+00 
8.28955E-11 -4.27016E-05 0.00000E+00 3.91684E-06 3.91684E-06 0.00000E+00 
7.81728E-11 -4.11055E-05 0.00000E+00 3.91683E-06 3.91683E-06 0.00000E+00 
7.33653E-11 -3.94807E-05 0.00000E+00 3.91682E-06 3.91682E-06 0.00000E+00 
6.84771E-11 -3.78286E-05 0.00000E+00 3.91680E-06 3.91680E-06 0.00000E+00 
6.35124E-11 -3.61507E-05 0.00000E+00 3.91679E-06 3.91679E-06 0.00000E+00 
5.84754E-11 -3.44484E-05 0.00000E+00 3.91678E-06 3.91678E-06 0.00000E+00 
5.33701E-11 -3.27229E-05 0.00000E+00 3.91676E-06 3.91676E-06 0.00000E+00 
4.82004E-11 -3.09757E-05 0.00000E+00 3.91675E-06 3.91675E-06 0.00000E+00 
4.29701E-11 -2.92081E-05 0.00000E+00 3.91673E-06 3.91673E-06 0.00000E+00 
3.76830E-11 -2.74212E-05 0.00000E+00 3.91672E-06 3.91672E-06 0.00000E+00 
2.40473E-10 -7.47851E-05 0.00000E+00 5.15672E-06 5.15672E-06 0.00000E+00 
2.35536E-10 -7.36146E-05 0.00000E+00 5.15671E-06 5.15671E-06 0.00000E+00 
2.30410E-10 -7.23991E-05 0.00000E+00 5.15669E-06 5.15669E-06 0.00000E+00 
2.25094E-10 -7.11386E-05 0.00000E+00 5.15668E-06 5.15668E-06 0.00000E+00 
2.19590E-10 -6.98336E-05 0.00000E+00 5.15666E-06 5.15666E-06 0.00000E+00 
2.13901E-10 -6.84846E-05 0.00000E+00 5.15665E-06 5.15665E-06 0.00000E+00 
2.08029E-10 -6.70923E-05 0.00000E+00 5.15663E-06 5.15663E-06 0.00000E+00 
2.03362E-10 -6.59856E-05 0.00000E+00 5.15662E-06 5.15662E-06 0.00000E+00 
2.01977E-10 -6.56573E-05 0.00000E+00 5.15662E-06 5.15662E-06 0.00000E+00 
1.95254E-10 -6.40632E-05 0.00000E+00 5.15660E-06 5.15660E-06 0.00000E+00 
1.88332E-10 -6.24218E-05 0.00000E+00 5.15658E-06 5.15658E-06 0.00000E+00 
1.81215E-10 -6.07343E-05 0.00000E+00 5.15656E-06 5.15656E-06 0.00000E+00 
1.73910E-10 -5.90023E-05 0.00000E+00 5.15654E-06 5.15654E-06 0.00000E+00 
1.66424E-10 -5.72272E-05 0.00000E+00 5.15652E-06 5.15652E-06 0.00000E+00 
1.58763E-10 -5.54106E-05 0.00000E+00 5.15650E-06 5.15650E-06 0.00000E+00 
1.50933E-10 -5.35542E-05 0.00000E+00 5.15648E-06 5.15648E-06 0.00000E+00 
1.42943E-10 -5.16596E-05 0.00000E+00 5.15646E-06 5.15646E-06 0.00000E+00 
1.34800E-10 -4.97286E-05 0.00000E+00 5.15644E-06 5.15644E-06 0.00000E+00 
1.26509E-10 -4.77629E-05 0.00000E+00 5.15642E-06 5.15642E-06 0.00000E+00 
1.18080E-10 -4.57643E-05 0.00000E+00 5.15640E-06 5.15640E-06 0.00000E+00 
1.09519E-10 -4.37344E-05 0.00000E+00 5.15637E-06 5.15637E-06 0.00000E+00 
1.00833E-10 -4.16748E-05 0.00000E+00 5.15635E-06 5.15635E-06 0.00000E+00 
9.20298E-11 -3.95874E-05 0.00000E+00 5.15633E-06 5.15633E-06 0.00000E+00 
8.31152E-11 -3.74736E-05 0.00000E+00 5.15630E-06 5.15630E-06 0.00000E+00 
7.40962E-11 -3.53351E-05 0.00000E+00 5.15628E-06 5.15628E-06 0.00000E+00 
6.49792E-11 -3.31734E-05 0.00000E+00 5.15626E-06 5.15626E-06 0.00000E+00 
4.14630E-10 -9.04712E-05 0.00000E+00 6.78823E-06 6.78823E-06 0.00000E+00 
4.06118E-10 -8.90551E-05 0.00000E+00 6.78821E-06 6.78821E-06 0.00000E+00 
3.97278E-10 -8.75845E-05 0.00000E+00 6.78819E-06 6.78819E-06 0.00000E+00 
3.88112E-10 -8.60596E-05 0.00000E+00 6.78816E-06 6.78816E-06 0.00000E+00 
3.78622E-10 -8.44808E-05 0.00000E+00 6.78814E-06 6.78814E-06 0.00000E+00 
3.68813E-10 -8.28488E-05 0.00000E+00 6.78811E-06 6.78811E-06 0.00000E+00 
3.58688E-10 -8.11643E-05 0.00000E+00 6.78809E-06 6.78809E-06 0.00000E+00 
3.50640E-10 -7.98255E-05 0.00000E+00 6.78807E-06 6.78807E-06 0.00000E+00 
3.48252E-10 -7.94283E-05 0.00000E+00 6.78806E-06 6.78806E-06 0.00000E+00 
3.36660E-10 -7.74998E-05 0.00000E+00 6.78803E-06 6.78803E-06 0.00000E+00 
3.24724E-10 -7.55141E-05 0.00000E+00 6.78800E-06 6.78800E-06 0.00000E+00 
3.12453E-10 -7.34726E-05 0.00000E+00 6.78797E-06 6.78797E-06 0.00000E+00 
2.99858E-10 -7.13773E-05 0.00000E+00 6.78794E-06 6.78794E-06 0.00000E+00 
2.86950E-10 -6.92298E-05 0.00000E+00 6.78790E-06 6.78790E-06 0.00000E+00 
2.73740E-10 -6.70321E-05 0.00000E+00 6.78787E-06 6.78787E-06 0.00000E+00 
2.60240E-10 -6.47862E-05 0.00000E+00 6.78783E-06 6.78783E-06 0.00000E+00 
2.46463E-10 -6.24943E-05 0.00000E+00 6.78780E-06 6.78780E-06 0.00000E+00 
2.32422E-10 -6.01582E-05 0.00000E+00 6.78776E-06 6.78776E-06 0.00000E+00 
2.18127E-10 -5.77802E-05 0.00000E+00 6.78773E-06 6.78773E-06 0.00000E+00 
2.03594E-10 -5.53623E-05 0.00000E+00 6.78769E-06 6.78769E-06 0.00000E+00 
1.88832E-10 -5.29065E-05 0.00000E+00 6.78765E-06 6.78765E-06 0.00000E+00 
1.73856E-10 -5.04151E-05 0.00000E+00 6.78761E-06 6.78761E-06 0.00000E+00 
1.58677E-10 -4.78898E-05 0.00000E+00 6.78757E-06 6.78757E-06 0.00000E+00 
1.43306E-10 -4.53326E-05 0.00000E+00 6.78753E-06 6.78753E-06 0.00000E+00 
1.27756E-10 -4.27456E-05 0.00000E+00 6.78749E-06 6.78749E-06 0.00000E+00 
1.12036E-10 -4.01304E-05 0.00000E+00 6.78745E-06 6.78745E-06 0.00000E+00 
7.14828E-10 -1.09442E-04 0.00000E+00 8.93497E-06 8.93497E-06 0.00000E+00 
7.00153E-10 -1.07729E-04 0.00000E+00 8.93493E-06 8.93493E-06 0.00000E+00 
6.84912E-10 -1.05950E-04 0.00000E+00 8.93489E-06 8.93489E-06 0.00000E+00 
6.69109E-10 -1.04105E-04 0.00000E+00 8.93485E-06 8.93485E-06 0.00000E+00 
6.52748E-10 -1.02195E-04 0.00000E+00 8.93481E-06 8.93481E-06 0.00000E+00 
6.35835E-10 -1.00221E-04 0.00000E+00 8.93477E-06 8.93477E-06 0.00000E+00 
6.18379E-10 -9.81829E-05 0.00000E+00 8.93472E-06 8.93472E-06 0.00000E+00 
6.04504E-10 -9.65633E-05 0.00000E+00 8.93469E-06 8.93469E-06 0.00000E+00 
6.00388E-10 -9.60828E-05 0.00000E+00 8.93468E-06 8.93468E-06 0.00000E+00 
5.80403E-10 -9.37498E-05 0.00000E+00 8.93463E-06 8.93463E-06 0.00000E+00 
5.59824E-10 -9.13476E-05 0.00000E+00 8.93458E-06 8.93458E-06 0.00000E+00 
5.38668E-10 -8.88780E-05 0.00000E+00 8.93452E-06 8.93452E-06 0.00000E+00 
5.16953E-10 -8.63432E-05 0.00000E+00 8.93447E-06 8.93447E-06 0.00000E+00 
4.94699E-10 -8.37453E-05 0.00000E+00 8.93441E-06 8.93441E-06 0.00000E+00 
4.71924E-10 -8.10867E-05 0.00000E+00 8.93435E-06 8.93435E-06 0.00000E+00 
4.48650E-10 -7.83699E-05 0.00000E+00 8.93430E-06 8.93430E-06 0.00000E+00 
4.24899E-10 -7.55972E-05 0.00000E+00 8.93424E-06 8.93424E-06 0.00000E+00 
4.00690E-10 -7.27713E-05 0.00000E+00 8.93417E-06 8.93417E-06 0.00000E+00 
3.76047E-10 -6.98945E-05 0.00000E+00 8.93411E-06 8.93411E-06 0.00000E+00 
3.50990E-10 -6.69696E-05 0.00000E+00 8.93405E-06 8.93405E-06 0.00000E+00 
3.25542E-10 -6.39989E-05 0.00000E+00 8.93399E-06 8.93399E-06 0.00000E+00 
2.99723E-10 -6.09849E-05 0.00000E+00 8.93392E-06 8.93392E-06 0.00000E+00 
2.73554E-10 -5.79301E-05 0.00000E+00 8.93385E-06 8.93385E-06 0.00000E+00 
2.47055E-10 -5.48368E-05 0.00000E+00 8.93379E-06 8.93379E-06 0.00000E+00 
2.20246E-10 -5.17072E-05 0.00000E+00 8.93372E-06 8.93372E-06 0.00000E+00 
1.93146E-10 -4.85437E-05 0.00000E+00 8.93365E-06 8.93365E-06 0.00000E+00 
1.23217E-09 -1.32382E-04 0.00000E+00 1.17589E-05 1.17589E-05 0.00000E+00 
1.20687E-09 -1.30309E-04 0.00000E+00 1.17589E-05 1.17589E-05 0.00000E+00 
1.18060E-09 -1.28157E-04 0.00000E+00 1.17588E-05 1.17588E-05 0.00000E+00 
1.15336E-09 -1.25926E-04 0.00000E+00 1.17587E-05 1.17587E-05 0.00000E+00 
