PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.39775E-10 -2.45021E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
6.31690E-10 -2.40858E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
6.25264E-10 -2.37550E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
6.23357E-10 -2.36569E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
6.14101E-10 -2.31804E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
6.04569E-10 -2.26897E-06 0.00000E+00 3.32871E-08 3.32871E-08 0.00000E+00 
5.94770E-10 -2.21852E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.84712E-10 -2.16675E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.74404E-10 -2.11368E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.63855E-10 -2.05938E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.53074E-10 -2.00388E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.42072E-10 -1.94724E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.30859E-10 -1.88952E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.19443E-10 -1.83075E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
5.07836E-10 -1.77100E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
4.96048E-10 -1.71031E-06 0.00000E+00 3.32870E-08 3.32870E-08 0.00000E+00 
4.84087E-10 -1.64874E-06 0.00000E+00 3.32869E-08 3.32869E-08 0.00000E+00 
4.71965E-10 -1.58634E-06 0.00000E+00 3.32869E-08 3.32869E-08 0.00000E+00 
4.59689E-10 -1.52314E-06 0.00000E+00 3.32869E-08 3.32869E-08 0.00000E+00 
4.47269E-10 -1.45921E-06 0.00000E+00 3.32869E-08 3.32869E-08 0.00000E+00 
4.34715E-10 -1.39458E-06 0.00000E+00 3.32869E-08 3.32869E-08 0.00000E+00 
1.07364E-09 -3.41282E-06 0.00000E+00 4.82959E-08 4.82959E-08 0.00000E+00 
1.06285E-09 -3.36757E-06 0.00000E+00 4.82959E-08 4.82959E-08 0.00000E+00 
1.05165E-09 -3.32057E-06 0.00000E+00 4.82959E-08 4.82959E-08 0.00000E+00 
1.04003E-09 -3.27183E-06 0.00000E+00 4.82959E-08 4.82959E-08 0.00000E+00 
1.02800E-09 -3.22137E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
1.01557E-09 -3.16922E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
1.00273E-09 -3.11538E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.92531E-10 -3.07259E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.89504E-10 -3.05990E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.74811E-10 -2.99826E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.59680E-10 -2.93479E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.44125E-10 -2.86955E-06 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
9.28160E-10 -2.80258E-06 0.00000E+00 4.82957E-08 4.82957E-08 0.00000E+00 
9.11797E-10 -2.73394E-06 0.00000E+00 4.82957E-08 4.82957E-08 0.00000E+00 
8.95051E-10 -2.66370E-06 0.00000E+00 4.82957E-08 4.82957E-08 0.00000E+00 
8.77938E-10 -2.59191E-06 0.00000E+00 4.82957E-08 4.82957E-08 0.00000E+00 
8.60474E-10 -2.51866E-06 0.00000E+00 4.82957E-08 4.82957E-08 0.00000E+00 
8.42673E-10 -2.44399E-06 0.00000E+00 4.82956E-08 4.82956E-08 0.00000E+00 
8.24553E-10 -2.36798E-06 0.00000E+00 4.82956E-08 4.82956E-08 0.00000E+00 
8.06128E-10 -2.29070E-06 0.00000E+00 4.82956E-08 4.82956E-08 0.00000E+00 
7.87415E-10 -2.21220E-06 0.00000E+00 4.82956E-08 4.82956E-08 0.00000E+00 
7.68429E-10 -2.13256E-06 0.00000E+00 4.82956E-08 4.82956E-08 0.00000E+00 
7.49186E-10 -2.05184E-06 0.00000E+00 4.82955E-08 4.82955E-08 0.00000E+00 
7.29700E-10 -1.97011E-06 0.00000E+00 4.82955E-08 4.82955E-08 0.00000E+00 
7.09985E-10 -1.88741E-06 0.00000E+00 4.82955E-08 4.82955E-08 0.00000E+00 
6.90056E-10 -1.80381E-06 0.00000E+00 4.82955E-08 4.82955E-08 0.00000E+00 
1.70425E-09 -4.41426E-06 0.00000E+00 7.00703E-08 7.00703E-08 0.00000E+00 
1.68712E-09 -4.35573E-06 0.00000E+00 7.00703E-08 7.00703E-08 0.00000E+00 
1.66933E-09 -4.29494E-06 0.00000E+00 7.00703E-08 7.00703E-08 0.00000E+00 
1.65089E-09 -4.23190E-06 0.00000E+00 7.00703E-08 7.00703E-08 0.00000E+00 
1.63180E-09 -4.16664E-06 0.00000E+00 7.00702E-08 7.00702E-08 0.00000E+00 
1.61206E-09 -4.09917E-06 0.00000E+00 7.00702E-08 7.00702E-08 0.00000E+00 
1.59169E-09 -4.02954E-06 0.00000E+00 7.00702E-08 7.00702E-08 0.00000E+00 
1.57549E-09 -3.97419E-06 0.00000E+00 7.00702E-08 7.00702E-08 0.00000E+00 
1.57069E-09 -3.95777E-06 0.00000E+00 7.00702E-08 7.00702E-08 0.00000E+00 
1.54737E-09 -3.87805E-06 0.00000E+00 7.00701E-08 7.00701E-08 0.00000E+00 
1.52335E-09 -3.79596E-06 0.00000E+00 7.00701E-08 7.00701E-08 0.00000E+00 
1.49866E-09 -3.71157E-06 0.00000E+00 7.00701E-08 7.00701E-08 0.00000E+00 
1.47331E-09 -3.62495E-06 0.00000E+00 7.00700E-08 7.00700E-08 0.00000E+00 
1.44734E-09 -3.53617E-06 0.00000E+00 7.00700E-08 7.00700E-08 0.00000E+00 
1.42076E-09 -3.44531E-06 0.00000E+00 7.00700E-08 7.00700E-08 0.00000E+00 
1.39359E-09 -3.35247E-06 0.00000E+00 7.00699E-08 7.00699E-08 0.00000E+00 
1.36587E-09 -3.25771E-06 0.00000E+00 7.00699E-08 7.00699E-08 0.00000E+00 
1.33762E-09 -3.16114E-06 0.00000E+00 7.00699E-08 7.00699E-08 0.00000E+00 
1.30885E-09 -3.06282E-06 0.00000E+00 7.00698E-08 7.00698E-08 0.00000E+00 
1.27961E-09 -2.96286E-06 0.00000E+00 7.00698E-08 7.00698E-08 0.00000E+00 
1.24990E-09 -2.86133E-06 0.00000E+00 7.00698E-08 7.00698E-08 0.00000E+00 
1.21977E-09 -2.75833E-06 0.00000E+00 7.00697E-08 7.00697E-08 0.00000E+00 
1.18922E-09 -2.65392E-06 0.00000E+00 7.00697E-08 7.00697E-08 0.00000E+00 
1.15829E-09 -2.54820E-06 0.00000E+00 7.00696E-08 7.00696E-08 0.00000E+00 
1.12699E-09 -2.44124E-06 0.00000E+00 7.00696E-08 7.00696E-08 0.00000E+00 
1.09536E-09 -2.33311E-06 0.00000E+00 7.00696E-08 7.00696E-08 0.00000E+00 
2.70516E-09 -5.70947E-06 0.00000E+00 1.01659E-07 1.01659E-07 0.00000E+00 
2.67798E-09 -5.63375E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.64975E-09 -5.55513E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.62047E-09 -5.47359E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.59016E-09 -5.38918E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.55883E-09 -5.30192E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.52650E-09 -5.21186E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.50079E-09 -5.14027E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.49317E-09 -5.11903E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.45614E-09 -5.01592E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.41802E-09 -4.90974E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.37883E-09 -4.80059E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.33860E-09 -4.68855E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.29737E-09 -4.57372E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.25518E-09 -4.45621E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.21206E-09 -4.33612E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.16806E-09 -4.21356E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.12321E-09 -4.08865E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.07755E-09 -3.96149E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
2.03113E-09 -3.83220E-06 0.00000E+00 1.01658E-07 1.01658E-07 0.00000E+00 
1.98398E-09 -3.70088E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
1.93614E-09 -3.56765E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
1.88765E-09 -3.43261E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
1.83855E-09 -3.29586E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
1.78888E-09 -3.15752E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
1.73867E-09 -3.01767E-06 0.00000E+00 1.01657E-07 1.01657E-07 0.00000E+00 
4.29375E-09 -7.38451E-06 0.00000E+00 1.47480E-07 1.47480E-07 0.00000E+00 
4.25060E-09 -7.28659E-06 0.00000E+00 1.47480E-07 1.47480E-07 0.00000E+00 
4.20579E-09 -7.18489E-06 0.00000E+00 1.47480E-07 1.47480E-07 0.00000E+00 
4.15932E-09 -7.07943E-06 0.00000E+00 1.47480E-07 1.47480E-07 0.00000E+00 
4.11121E-09 -6.97025E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
4.06148E-09 -6.85740E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
4.01016E-09 -6.74091E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.96936E-09 -6.64832E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.95725E-09 -6.62085E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.89849E-09 -6.48749E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.83798E-09 -6.35016E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.77577E-09 -6.20898E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.71192E-09 -6.06407E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.64648E-09 -5.91555E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.57951E-09 -5.76356E-06 0.00000E+00 1.47479E-07 1.47479E-07 0.00000E+00 
3.51107E-09 -5.60824E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.44122E-09 -5.44973E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.37003E-09 -5.28817E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.29756E-09 -5.12370E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.22388E-09 -4.95647E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.14904E-09 -4.78663E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
3.07311E-09 -4.61431E-06 0.00000E+00 1.47478E-07 1.47478E-07 0.00000E+00 
2.99615E-09 -4.43965E-06 0.00000E+00 1.47477E-07 1.47477E-07 0.00000E+00 
2.91822E-09 -4.26279E-06 0.00000E+00 1.47477E-07 1.47477E-07 0.00000E+00 
2.83937E-09 -4.08385E-06 0.00000E+00 1.47477E-07 1.47477E-07 0.00000E+00 
2.75967E-09 -3.90297E-06 0.00000E+00 1.47477E-07 1.47477E-07 0.00000E+00 
6.81488E-09 -9.55070E-06 0.00000E+00 2.13942E-07 2.13942E-07 0.00000E+00 
6.74640E-09 -9.42405E-06 0.00000E+00 2.13942E-07 2.13942E-07 0.00000E+00 
6.67527E-09 -9.29251E-06 0.00000E+00 2.13942E-07 2.13942E-07 0.00000E+00 
6.60152E-09 -9.15613E-06 0.00000E+00 2.13942E-07 2.13942E-07 0.00000E+00 
6.52517E-09 -9.01492E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.44624E-09 -8.86895E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.36477E-09 -8.71829E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.30002E-09 -8.59854E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.28081E-09 -8.56301E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.18753E-09 -8.39053E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
6.09149E-09 -8.21291E-06 0.00000E+00 2.13941E-07 2.13941E-07 0.00000E+00 
5.99276E-09 -8.03032E-06 0.00000E+00 2.13940E-07 2.13940E-07 0.00000E+00 
5.89141E-09 -7.84290E-06 0.00000E+00 2.13940E-07 2.13940E-07 0.00000E+00 
5.78754E-09 -7.65081E-06 0.00000E+00 2.13940E-07 2.13940E-07 0.00000E+00 
5.68125E-09 -7.45424E-06 0.00000E+00 2.13940E-07 2.13940E-07 0.00000E+00 
5.57262E-09 -7.25335E-06 0.00000E+00 2.13939E-07 2.13939E-07 0.00000E+00 
5.46177E-09 -7.04834E-06 0.00000E+00 2.13939E-07 2.13939E-07 0.00000E+00 
5.34878E-09 -6.83938E-06 0.00000E+00 2.13939E-07 2.13939E-07 0.00000E+00 
5.23376E-09 -6.62667E-06 0.00000E+00 2.13939E-07 2.13939E-07 0.00000E+00 
5.11680E-09 -6.41039E-06 0.00000E+00 2.13939E-07 2.13939E-07 0.00000E+00 
4.99802E-09 -6.19072E-06 0.00000E+00 2.13938E-07 2.13938E-07 0.00000E+00 
4.87751E-09 -5.96785E-06 0.00000E+00 2.13938E-07 2.13938E-07 0.00000E+00 
4.75536E-09 -5.74196E-06 0.00000E+00 2.13938E-07 2.13938E-07 0.00000E+00 
4.63167E-09 -5.51322E-06 0.00000E+00 2.13938E-07 2.13938E-07 0.00000E+00 
4.50653E-09 -5.28179E-06 0.00000E+00 2.13937E-07 2.13937E-07 0.00000E+00 
4.38003E-09 -5.04785E-06 0.00000E+00 2.13937E-07 2.13937E-07 0.00000E+00 
1.08157E-08 -1.23519E-05 0.00000E+00 3.10334E-07 3.10334E-07 0.00000E+00 
1.07070E-08 -1.21881E-05 0.00000E+00 3.10334E-07 3.10334E-07 0.00000E+00 
1.05941E-08 -1.20180E-05 0.00000E+00 3.10333E-07 3.10333E-07 0.00000E+00 
1.04771E-08 -1.18416E-05 0.00000E+00 3.10333E-07 3.10333E-07 0.00000E+00 
1.03559E-08 -1.16589E-05 0.00000E+00 3.10333E-07 3.10333E-07 0.00000E+00 
1.02306E-08 -1.14702E-05 0.00000E+00 3.10332E-07 3.10332E-07 0.00000E+00 
1.01013E-08 -1.12753E-05 0.00000E+00 3.10332E-07 3.10332E-07 0.00000E+00 
9.99857E-09 -1.11204E-05 0.00000E+00 3.10332E-07 3.10332E-07 0.00000E+00 
9.96807E-09 -1.10745E-05 0.00000E+00 3.10332E-07 3.10332E-07 0.00000E+00 
9.82005E-09 -1.08514E-05 0.00000E+00 3.10331E-07 3.10331E-07 0.00000E+00 
9.66762E-09 -1.06217E-05 0.00000E+00 3.10331E-07 3.10331E-07 0.00000E+00 
9.51091E-09 -1.03856E-05 0.00000E+00 3.10331E-07 3.10331E-07 0.00000E+00 
9.35007E-09 -1.01432E-05 0.00000E+00 3.10330E-07 3.10330E-07 0.00000E+00 
9.18522E-09 -9.89474E-06 0.00000E+00 3.10330E-07 3.10330E-07 0.00000E+00 
9.01652E-09 -9.64051E-06 0.00000E+00 3.10330E-07 3.10330E-07 0.00000E+00 
8.84413E-09 -9.38070E-06 0.00000E+00 3.10329E-07 3.10329E-07 0.00000E+00 
8.66818E-09 -9.11556E-06 0.00000E+00 3.10329E-07 3.10329E-07 0.00000E+00 
8.48886E-09 -8.84531E-06 0.00000E+00 3.10328E-07 3.10328E-07 0.00000E+00 
8.30631E-09 -8.57021E-06 0.00000E+00 3.10328E-07 3.10328E-07 0.00000E+00 
8.12070E-09 -8.29049E-06 0.00000E+00 3.10327E-07 3.10327E-07 0.00000E+00 
7.93218E-09 -8.00640E-06 0.00000E+00 3.10327E-07 3.10327E-07 0.00000E+00 
7.74092E-09 -7.71816E-06 0.00000E+00 3.10327E-07 3.10327E-07 0.00000E+00 
7.54705E-09 -7.42601E-06 0.00000E+00 3.10326E-07 3.10326E-07 0.00000E+00 
7.35075E-09 -7.13018E-06 0.00000E+00 3.10326E-07 3.10326E-07 0.00000E+00 
7.15214E-09 -6.83088E-06 0.00000E+00 3.10325E-07 3.10325E-07 0.00000E+00 
6.95138E-09 -6.52832E-06 0.00000E+00 3.10325E-07 3.10325E-07 0.00000E+00 
1.71640E-08 -1.59739E-05 0.00000E+00 4.50114E-07 4.50114E-07 0.00000E+00 
1.69915E-08 -1.57621E-05 0.00000E+00 4.50114E-07 4.50114E-07 0.00000E+00 
1.68124E-08 -1.55421E-05 0.00000E+00 4.50113E-07 4.50113E-07 0.00000E+00 
1.66266E-08 -1.53139E-05 0.00000E+00 4.50113E-07 4.50113E-07 0.00000E+00 
1.64343E-08 -1.50777E-05 0.00000E+00 4.50112E-07 4.50112E-07 0.00000E+00 
1.62355E-08 -1.48336E-05 0.00000E+00 4.50112E-07 4.50112E-07 0.00000E+00 
1.60303E-08 -1.45816E-05 0.00000E+00 4.50111E-07 4.50111E-07 0.00000E+00 
1.58672E-08 -1.43813E-05 0.00000E+00 4.50110E-07 4.50110E-07 0.00000E+00 
1.58188E-08 -1.43219E-05 0.00000E+00 4.50110E-07 4.50110E-07 0.00000E+00 
1.55839E-08 -1.40334E-05 0.00000E+00 4.50110E-07 4.50110E-07 0.00000E+00 
1.53420E-08 -1.37363E-05 0.00000E+00 4.50109E-07 4.50109E-07 0.00000E+00 
1.50933E-08 -1.34309E-05 0.00000E+00 4.50108E-07 4.50108E-07 0.00000E+00 
1.48381E-08 -1.31175E-05 0.00000E+00 4.50108E-07 4.50108E-07 0.00000E+00 
1.45764E-08 -1.27962E-05 0.00000E+00 4.50107E-07 4.50107E-07 0.00000E+00 
1.43087E-08 -1.24674E-05 0.00000E+00 4.50106E-07 4.50106E-07 0.00000E+00 
1.40351E-08 -1.21314E-05 0.00000E+00 4.50105E-07 4.50105E-07 0.00000E+00 
1.37559E-08 -1.17885E-05 0.00000E+00 4.50105E-07 4.50105E-07 0.00000E+00 
1.34713E-08 -1.14390E-05 0.00000E+00 4.50104E-07 4.50104E-07 0.00000E+00 
1.31816E-08 -1.10832E-05 0.00000E+00 4.50103E-07 4.50103E-07 0.00000E+00 
1.28871E-08 -1.07215E-05 0.00000E+00 4.50102E-07 4.50102E-07 0.00000E+00 
1.25879E-08 -1.03541E-05 0.00000E+00 4.50101E-07 4.50101E-07 0.00000E+00 
1.22844E-08 -9.98133E-06 0.00000E+00 4.50100E-07 4.50100E-07 0.00000E+00 
1.19767E-08 -9.60351E-06 0.00000E+00 4.50100E-07 4.50100E-07 0.00000E+00 
1.16652E-08 -9.22093E-06 0.00000E+00 4.50099E-07 4.50099E-07 0.00000E+00 
1.13500E-08 -8.83387E-06 0.00000E+00 4.50098E-07 4.50098E-07 0.00000E+00 
1.10314E-08 -8.44259E-06 0.00000E+00 4.50097E-07 4.50097E-07 0.00000E+00 
2.72360E-08 -2.06569E-05 0.00000E+00 6.52782E-07 6.52782E-07 0.00000E+00 
2.69623E-08 -2.03829E-05 0.00000E+00 6.52781E-07 6.52781E-07 0.00000E+00 
2.66780E-08 -2.00984E-05 0.00000E+00 6.52780E-07 6.52780E-07 0.00000E+00 
2.63832E-08 -1.98034E-05 0.00000E+00 6.52779E-07 6.52779E-07 0.00000E+00 
2.60780E-08 -1.94980E-05 0.00000E+00 6.52778E-07 6.52778E-07 0.00000E+00 
2.57626E-08 -1.91823E-05 0.00000E+00 6.52777E-07 6.52777E-07 0.00000E+00 
2.54370E-08 -1.88564E-05 0.00000E+00 6.52776E-07 6.52776E-07 0.00000E+00 
2.51782E-08 -1.85974E-05 0.00000E+00 6.52775E-07 6.52775E-07 0.00000E+00 
2.51014E-08 -1.85205E-05 0.00000E+00 6.52775E-07 6.52775E-07 0.00000E+00 
2.47286E-08 -1.81474E-05 0.00000E+00 6.52774E-07 6.52774E-07 0.00000E+00 
2.43447E-08 -1.77633E-05 0.00000E+00 6.52772E-07 6.52772E-07 0.00000E+00 
2.39501E-08 -1.73683E-05 0.00000E+00 6.52771E-07 6.52771E-07 0.00000E+00 
2.35451E-08 -1.69630E-05 0.00000E+00 6.52770E-07 6.52770E-07 0.00000E+00 
2.31299E-08 -1.65475E-05 0.00000E+00 6.52768E-07 6.52768E-07 0.00000E+00 
2.27051E-08 -1.61223E-05 0.00000E+00 6.52767E-07 6.52767E-07 0.00000E+00 
2.22710E-08 -1.56878E-05 0.00000E+00 6.52765E-07 6.52765E-07 0.00000E+00 
2.18279E-08 -1.52444E-05 0.00000E+00 6.52764E-07 6.52764E-07 0.00000E+00 
2.13763E-08 -1.47924E-05 0.00000E+00 6.52763E-07 6.52763E-07 0.00000E+00 
2.09166E-08 -1.43324E-05 0.00000E+00 6.52761E-07 6.52761E-07 0.00000E+00 
2.04492E-08 -1.38646E-05 0.00000E+00 6.52760E-07 6.52760E-07 0.00000E+00 
1.99744E-08 -1.33894E-05 0.00000E+00 6.52758E-07 6.52758E-07 0.00000E+00 
1.94928E-08 -1.29074E-05 0.00000E+00 6.52756E-07 6.52756E-07 0.00000E+00 
1.90046E-08 -1.24188E-05 0.00000E+00 6.52755E-07 6.52755E-07 0.00000E+00 
1.85103E-08 -1.19241E-05 0.00000E+00 6.52753E-07 6.52753E-07 0.00000E+00 
1.80101E-08 -1.14235E-05 0.00000E+00 6.52752E-07 6.52752E-07 0.00000E+00 
1.75045E-08 -1.09175E-05 0.00000E+00 6.52750E-07 6.52750E-07 0.00000E+00 
4.32134E-08 -2.67109E-05 0.00000E+00 9.46570E-07 9.46570E-07 0.00000E+00 
4.27791E-08 -2.63566E-05 0.00000E+00 9.46568E-07 9.46568E-07 0.00000E+00 
4.23281E-08 -2.59887E-05 0.00000E+00 9.46566E-07 9.46566E-07 0.00000E+00 
4.18604E-08 -2.56073E-05 0.00000E+00 9.46565E-07 9.46565E-07 0.00000E+00 
4.13761E-08 -2.52123E-05 0.00000E+00 9.46563E-07 9.46563E-07 0.00000E+00 
4.08756E-08 -2.48040E-05 0.00000E+00 9.46561E-07 9.46561E-07 0.00000E+00 
4.03590E-08 -2.43826E-05 0.00000E+00 9.46559E-07 9.46559E-07 0.00000E+00 
3.99483E-08 -2.40477E-05 0.00000E+00 9.46557E-07 9.46557E-07 0.00000E+00 
3.98265E-08 -2.39484E-05 0.00000E+00 9.46557E-07 9.46557E-07 0.00000E+00 
3.92350E-08 -2.34659E-05 0.00000E+00 9.46555E-07 9.46555E-07 0.00000E+00 
3.86260E-08 -2.29691E-05 0.00000E+00 9.46552E-07 9.46552E-07 0.00000E+00 
3.79998E-08 -2.24584E-05 0.00000E+00 9.46550E-07 9.46550E-07 0.00000E+00 
3.73571E-08 -2.19342E-05 0.00000E+00 9.46547E-07 9.46547E-07 0.00000E+00 
3.66984E-08 -2.13970E-05 0.00000E+00 9.46545E-07 9.46545E-07 0.00000E+00 
3.60244E-08 -2.08472E-05 0.00000E+00 9.46542E-07 9.46542E-07 0.00000E+00 
3.53355E-08 -2.02854E-05 0.00000E+00 9.46540E-07 9.46540E-07 0.00000E+00 
3.46325E-08 -1.97120E-05 0.00000E+00 9.46537E-07 9.46537E-07 0.00000E+00 
3.39160E-08 -1.91276E-05 0.00000E+00 9.46534E-07 9.46534E-07 0.00000E+00 
3.31866E-08 -1.85326E-05 0.00000E+00 9.46531E-07 9.46531E-07 0.00000E+00 
3.24450E-08 -1.79277E-05 0.00000E+00 9.46529E-07 9.46529E-07 0.00000E+00 
3.16917E-08 -1.73134E-05 0.00000E+00 9.46526E-07 9.46526E-07 0.00000E+00 
3.09275E-08 -1.66900E-05 0.00000E+00 9.46523E-07 9.46523E-07 0.00000E+00 
3.01529E-08 -1.60583E-05 0.00000E+00 9.46520E-07 9.46520E-07 0.00000E+00 
2.93686E-08 -1.54185E-05 0.00000E+00 9.46517E-07 9.46517E-07 0.00000E+00 
2.85750E-08 -1.47713E-05 0.00000E+00 9.46514E-07 9.46514E-07 0.00000E+00 
2.77729E-08 -1.41170E-05 0.00000E+00 9.46511E-07 9.46511E-07 0.00000E+00 
6.85535E-08 -3.45359E-05 0.00000E+00 1.37233E-06 1.37233E-06 0.00000E+00 
6.78644E-08 -3.40779E-05 0.00000E+00 1.37232E-06 1.37232E-06 0.00000E+00 
6.71489E-08 -3.36022E-05 0.00000E+00 1.37232E-06 1.37232E-06 0.00000E+00 
6.64069E-08 -3.31090E-05 0.00000E+00 1.37232E-06 1.37232E-06 0.00000E+00 
