PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25837E-06 -3.02226E-06 0.00000E+00 2.21262E-07 2.21262E-07 0.00000E+00 
3.20810E-06 -2.97653E-06 0.00000E+00 2.21262E-07 2.21262E-07 0.00000E+00 
3.16815E-06 -2.94018E-06 0.00000E+00 2.21262E-07 2.21262E-07 0.00000E+00 
3.15629E-06 -2.92940E-06 0.00000E+00 2.21262E-07 2.21262E-07 0.00000E+00 
3.09874E-06 -2.87704E-06 0.00000E+00 2.21262E-07 2.21262E-07 0.00000E+00 
3.03948E-06 -2.82313E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.97856E-06 -2.76770E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.91603E-06 -2.71082E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.85194E-06 -2.65251E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.78635E-06 -2.59284E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.71933E-06 -2.53187E-06 0.00000E+00 2.21261E-07 2.21261E-07 0.00000E+00 
2.65093E-06 -2.46964E-06 0.00000E+00 2.21260E-07 2.21260E-07 0.00000E+00 
2.58121E-06 -2.40621E-06 0.00000E+00 2.21260E-07 2.21260E-07 0.00000E+00 
2.51024E-06 -2.34165E-06 0.00000E+00 2.21260E-07 2.21260E-07 0.00000E+00 
2.43808E-06 -2.27600E-06 0.00000E+00 2.21260E-07 2.21260E-07 0.00000E+00 
2.36479E-06 -2.20932E-06 0.00000E+00 2.21260E-07 2.21260E-07 0.00000E+00 
2.29043E-06 -2.14167E-06 0.00000E+00 2.21259E-07 2.21259E-07 0.00000E+00 
2.21506E-06 -2.07310E-06 0.00000E+00 2.21259E-07 2.21259E-07 0.00000E+00 
2.13874E-06 -2.00367E-06 0.00000E+00 2.21259E-07 2.21259E-07 0.00000E+00 
2.06152E-06 -1.93342E-06 0.00000E+00 2.21259E-07 2.21259E-07 0.00000E+00 
1.98347E-06 -1.86241E-06 0.00000E+00 2.21258E-07 2.21258E-07 0.00000E+00 
4.45444E-06 -4.13588E-06 0.00000E+00 2.97552E-07 2.97552E-07 0.00000E+00 
4.40044E-06 -4.08664E-06 0.00000E+00 2.97552E-07 2.97552E-07 0.00000E+00 
4.34436E-06 -4.03550E-06 0.00000E+00 2.97552E-07 2.97552E-07 0.00000E+00 
4.28620E-06 -3.98248E-06 0.00000E+00 2.97552E-07 2.97552E-07 0.00000E+00 
4.22600E-06 -3.92758E-06 0.00000E+00 2.97551E-07 2.97551E-07 0.00000E+00 
4.16376E-06 -3.87084E-06 0.00000E+00 2.97551E-07 2.97551E-07 0.00000E+00 
4.09953E-06 -3.81226E-06 0.00000E+00 2.97551E-07 2.97551E-07 0.00000E+00 
4.04847E-06 -3.76571E-06 0.00000E+00 2.97551E-07 2.97551E-07 0.00000E+00 
4.03333E-06 -3.75190E-06 0.00000E+00 2.97551E-07 2.97551E-07 0.00000E+00 
3.95978E-06 -3.68484E-06 0.00000E+00 2.97550E-07 2.97550E-07 0.00000E+00 
3.88406E-06 -3.61579E-06 0.00000E+00 2.97550E-07 2.97550E-07 0.00000E+00 
3.80620E-06 -3.54480E-06 0.00000E+00 2.97550E-07 2.97550E-07 0.00000E+00 
3.72630E-06 -3.47194E-06 0.00000E+00 2.97549E-07 2.97549E-07 0.00000E+00 
3.64440E-06 -3.39726E-06 0.00000E+00 2.97549E-07 2.97549E-07 0.00000E+00 
3.56059E-06 -3.32084E-06 0.00000E+00 2.97549E-07 2.97549E-07 0.00000E+00 
3.47494E-06 -3.24275E-06 0.00000E+00 2.97548E-07 2.97548E-07 0.00000E+00 
3.38753E-06 -3.16304E-06 0.00000E+00 2.97548E-07 2.97548E-07 0.00000E+00 
3.29844E-06 -3.08181E-06 0.00000E+00 2.97548E-07 2.97548E-07 0.00000E+00 
3.20775E-06 -2.99911E-06 0.00000E+00 2.97547E-07 2.97547E-07 0.00000E+00 
3.11553E-06 -2.91503E-06 0.00000E+00 2.97547E-07 2.97547E-07 0.00000E+00 
3.02188E-06 -2.82963E-06 0.00000E+00 2.97547E-07 2.97547E-07 0.00000E+00 
2.92685E-06 -2.74299E-06 0.00000E+00 2.97546E-07 2.97546E-07 0.00000E+00 
2.83054E-06 -2.65517E-06 0.00000E+00 2.97546E-07 2.97546E-07 0.00000E+00 
2.73302E-06 -2.56624E-06 0.00000E+00 2.97546E-07 2.97546E-07 0.00000E+00 
2.63435E-06 -2.47627E-06 0.00000E+00 2.97545E-07 2.97545E-07 0.00000E+00 
2.53460E-06 -2.38532E-06 0.00000E+00 2.97545E-07 2.97545E-07 0.00000E+00 
5.69213E-06 -5.29708E-06 0.00000E+00 4.00139E-07 4.00139E-07 0.00000E+00 
5.62312E-06 -5.23401E-06 0.00000E+00 4.00138E-07 4.00138E-07 0.00000E+00 
5.55146E-06 -5.16852E-06 0.00000E+00 4.00138E-07 4.00138E-07 0.00000E+00 
5.47715E-06 -5.10061E-06 0.00000E+00 4.00138E-07 4.00138E-07 0.00000E+00 
5.40022E-06 -5.03030E-06 0.00000E+00 4.00137E-07 4.00137E-07 0.00000E+00 
5.32069E-06 -4.95762E-06 0.00000E+00 4.00137E-07 4.00137E-07 0.00000E+00 
5.23860E-06 -4.88260E-06 0.00000E+00 4.00136E-07 4.00136E-07 0.00000E+00 
5.17336E-06 -4.82298E-06 0.00000E+00 4.00136E-07 4.00136E-07 0.00000E+00 
5.15400E-06 -4.80528E-06 0.00000E+00 4.00136E-07 4.00136E-07 0.00000E+00 
5.06002E-06 -4.71940E-06 0.00000E+00 4.00136E-07 4.00136E-07 0.00000E+00 
4.96326E-06 -4.63096E-06 0.00000E+00 4.00135E-07 4.00135E-07 0.00000E+00 
4.86377E-06 -4.54004E-06 0.00000E+00 4.00134E-07 4.00134E-07 0.00000E+00 
4.76166E-06 -4.44672E-06 0.00000E+00 4.00134E-07 4.00134E-07 0.00000E+00 
4.65700E-06 -4.35108E-06 0.00000E+00 4.00133E-07 4.00133E-07 0.00000E+00 
4.54990E-06 -4.25320E-06 0.00000E+00 4.00133E-07 4.00133E-07 0.00000E+00 
4.44046E-06 -4.15317E-06 0.00000E+00 4.00132E-07 4.00132E-07 0.00000E+00 
4.32876E-06 -4.05109E-06 0.00000E+00 4.00132E-07 4.00132E-07 0.00000E+00 
4.21491E-06 -3.94705E-06 0.00000E+00 4.00131E-07 4.00131E-07 0.00000E+00 
4.09902E-06 -3.84113E-06 0.00000E+00 4.00130E-07 4.00130E-07 0.00000E+00 
3.98118E-06 -3.73344E-06 0.00000E+00 4.00130E-07 4.00130E-07 0.00000E+00 
3.86150E-06 -3.62407E-06 0.00000E+00 4.00129E-07 4.00129E-07 0.00000E+00 
3.74008E-06 -3.51309E-06 0.00000E+00 4.00129E-07 4.00129E-07 0.00000E+00 
3.61700E-06 -3.40062E-06 0.00000E+00 4.00128E-07 4.00128E-07 0.00000E+00 
3.49238E-06 -3.28672E-06 0.00000E+00 4.00127E-07 4.00127E-07 0.00000E+00 
3.36629E-06 -3.17149E-06 0.00000E+00 4.00127E-07 4.00127E-07 0.00000E+00 
3.23884E-06 -3.05501E-06 0.00000E+00 4.00126E-07 4.00126E-07 0.00000E+00 
7.27361E-06 -6.78420E-06 0.00000E+00 5.38081E-07 5.38081E-07 0.00000E+00 
7.18543E-06 -6.70343E-06 0.00000E+00 5.38080E-07 5.38080E-07 0.00000E+00 
7.09386E-06 -6.61955E-06 0.00000E+00 5.38079E-07 5.38079E-07 0.00000E+00 
6.99890E-06 -6.53257E-06 0.00000E+00 5.38079E-07 5.38079E-07 0.00000E+00 
6.90059E-06 -6.44251E-06 0.00000E+00 5.38078E-07 5.38078E-07 0.00000E+00 
6.79896E-06 -6.34943E-06 0.00000E+00 5.38077E-07 5.38077E-07 0.00000E+00 
6.69407E-06 -6.25335E-06 0.00000E+00 5.38077E-07 5.38077E-07 0.00000E+00 
6.61070E-06 -6.17698E-06 0.00000E+00 5.38076E-07 5.38076E-07 0.00000E+00 
6.58596E-06 -6.15432E-06 0.00000E+00 5.38076E-07 5.38076E-07 0.00000E+00 
6.46587E-06 -6.04432E-06 0.00000E+00 5.38075E-07 5.38075E-07 0.00000E+00 
6.34221E-06 -5.93105E-06 0.00000E+00 5.38074E-07 5.38074E-07 0.00000E+00 
6.21509E-06 -5.81461E-06 0.00000E+00 5.38073E-07 5.38073E-07 0.00000E+00 
6.08460E-06 -5.69509E-06 0.00000E+00 5.38072E-07 5.38072E-07 0.00000E+00 
5.95087E-06 -5.57259E-06 0.00000E+00 5.38071E-07 5.38071E-07 0.00000E+00 
5.81401E-06 -5.44723E-06 0.00000E+00 5.38070E-07 5.38070E-07 0.00000E+00 
5.67415E-06 -5.31912E-06 0.00000E+00 5.38069E-07 5.38069E-07 0.00000E+00 
5.53142E-06 -5.18838E-06 0.00000E+00 5.38068E-07 5.38068E-07 0.00000E+00 
5.38594E-06 -5.05513E-06 0.00000E+00 5.38067E-07 5.38067E-07 0.00000E+00 
5.23785E-06 -4.91948E-06 0.00000E+00 5.38066E-07 5.38066E-07 0.00000E+00 
5.08727E-06 -4.78155E-06 0.00000E+00 5.38065E-07 5.38065E-07 0.00000E+00 
4.93434E-06 -4.64147E-06 0.00000E+00 5.38064E-07 5.38064E-07 0.00000E+00 
4.77917E-06 -4.49934E-06 0.00000E+00 5.38063E-07 5.38063E-07 0.00000E+00 
4.62191E-06 -4.35528E-06 0.00000E+00 5.38062E-07 5.38062E-07 0.00000E+00 
4.46265E-06 -4.20941E-06 0.00000E+00 5.38061E-07 5.38061E-07 0.00000E+00 
4.30154E-06 -4.06183E-06 0.00000E+00 5.38060E-07 5.38060E-07 0.00000E+00 
4.13867E-06 -3.91264E-06 0.00000E+00 5.38059E-07 5.38059E-07 0.00000E+00 
9.29427E-06 -8.68861E-06 0.00000E+00 7.23550E-07 7.23550E-07 0.00000E+00 
9.18159E-06 -8.58516E-06 0.00000E+00 7.23549E-07 7.23549E-07 0.00000E+00 
9.06457E-06 -8.47773E-06 0.00000E+00 7.23548E-07 7.23548E-07 0.00000E+00 
8.94323E-06 -8.36633E-06 0.00000E+00 7.23546E-07 7.23546E-07 0.00000E+00 
8.81760E-06 -8.25100E-06 0.00000E+00 7.23545E-07 7.23545E-07 0.00000E+00 
8.68774E-06 -8.13178E-06 0.00000E+00 7.23544E-07 7.23544E-07 0.00000E+00 
8.55371E-06 -8.00872E-06 0.00000E+00 7.23543E-07 7.23543E-07 0.00000E+00 
8.44717E-06 -7.91092E-06 0.00000E+00 7.23542E-07 7.23542E-07 0.00000E+00 
8.41556E-06 -7.88190E-06 0.00000E+00 7.23541E-07 7.23541E-07 0.00000E+00 
8.26211E-06 -7.74102E-06 0.00000E+00 7.23540E-07 7.23540E-07 0.00000E+00 
8.10410E-06 -7.59595E-06 0.00000E+00 7.23538E-07 7.23538E-07 0.00000E+00 
7.94165E-06 -7.44681E-06 0.00000E+00 7.23537E-07 7.23537E-07 0.00000E+00 
7.77491E-06 -7.29374E-06 0.00000E+00 7.23535E-07 7.23535E-07 0.00000E+00 
7.60402E-06 -7.13685E-06 0.00000E+00 7.23534E-07 7.23534E-07 0.00000E+00 
7.42914E-06 -6.97630E-06 0.00000E+00 7.23532E-07 7.23532E-07 0.00000E+00 
7.25043E-06 -6.81223E-06 0.00000E+00 7.23530E-07 7.23530E-07 0.00000E+00 
7.06804E-06 -6.64479E-06 0.00000E+00 7.23529E-07 7.23529E-07 0.00000E+00 
6.88215E-06 -6.47412E-06 0.00000E+00 7.23527E-07 7.23527E-07 0.00000E+00 
6.69291E-06 -6.30039E-06 0.00000E+00 7.23525E-07 7.23525E-07 0.00000E+00 
6.50050E-06 -6.12374E-06 0.00000E+00 7.23523E-07 7.23523E-07 0.00000E+00 
6.30508E-06 -5.94433E-06 0.00000E+00 7.23521E-07 7.23521E-07 0.00000E+00 
6.10681E-06 -5.76231E-06 0.00000E+00 7.23519E-07 7.23519E-07 0.00000E+00 
5.90584E-06 -5.57781E-06 0.00000E+00 7.23517E-07 7.23517E-07 0.00000E+00 
5.70235E-06 -5.39099E-06 0.00000E+00 7.23516E-07 7.23516E-07 0.00000E+00 
5.49647E-06 -5.20198E-06 0.00000E+00 7.23514E-07 7.23514E-07 0.00000E+00 
5.28835E-06 -5.01092E-06 0.00000E+00 7.23512E-07 7.23512E-07 0.00000E+00 
1.18760E-05 -1.11273E-05 0.00000E+00 9.72906E-07 9.72906E-07 0.00000E+00 
1.17320E-05 -1.09948E-05 0.00000E+00 9.72904E-07 9.72904E-07 0.00000E+00 
1.15824E-05 -1.08572E-05 0.00000E+00 9.72902E-07 9.72902E-07 0.00000E+00 
1.14274E-05 -1.07146E-05 0.00000E+00 9.72900E-07 9.72900E-07 0.00000E+00 
1.12669E-05 -1.05669E-05 0.00000E+00 9.72898E-07 9.72898E-07 0.00000E+00 
1.11009E-05 -1.04142E-05 0.00000E+00 9.72896E-07 9.72896E-07 0.00000E+00 
1.09297E-05 -1.02566E-05 0.00000E+00 9.72893E-07 9.72893E-07 0.00000E+00 
1.07935E-05 -1.01313E-05 0.00000E+00 9.72892E-07 9.72892E-07 0.00000E+00 
1.07531E-05 -1.00941E-05 0.00000E+00 9.72891E-07 9.72891E-07 0.00000E+00 
1.05571E-05 -9.91371E-06 0.00000E+00 9.72889E-07 9.72889E-07 0.00000E+00 
1.03551E-05 -9.72792E-06 0.00000E+00 9.72886E-07 9.72886E-07 0.00000E+00 
1.01476E-05 -9.53692E-06 0.00000E+00 9.72883E-07 9.72883E-07 0.00000E+00 
9.93451E-06 -9.34088E-06 0.00000E+00 9.72881E-07 9.72881E-07 0.00000E+00 
9.71615E-06 -9.13995E-06 0.00000E+00 9.72878E-07 9.72878E-07 0.00000E+00 
9.49269E-06 -8.93433E-06 0.00000E+00 9.72875E-07 9.72875E-07 0.00000E+00 
9.26433E-06 -8.72420E-06 0.00000E+00 9.72872E-07 9.72872E-07 0.00000E+00 
9.03127E-06 -8.50976E-06 0.00000E+00 9.72869E-07 9.72869E-07 0.00000E+00 
8.79374E-06 -8.29119E-06 0.00000E+00 9.72866E-07 9.72866E-07 0.00000E+00 
8.55193E-06 -8.06869E-06 0.00000E+00 9.72863E-07 9.72863E-07 0.00000E+00 
8.30607E-06 -7.84246E-06 0.00000E+00 9.72860E-07 9.72860E-07 0.00000E+00 
8.05636E-06 -7.61269E-06 0.00000E+00 9.72856E-07 9.72856E-07 0.00000E+00 
7.80301E-06 -7.37957E-06 0.00000E+00 9.72853E-07 9.72853E-07 0.00000E+00 
7.54623E-06 -7.14329E-06 0.00000E+00 9.72850E-07 9.72850E-07 0.00000E+00 
7.28621E-06 -6.90403E-06 0.00000E+00 9.72847E-07 9.72847E-07 0.00000E+00 
7.02314E-06 -6.66197E-06 0.00000E+00 9.72843E-07 9.72843E-07 0.00000E+00 
6.75721E-06 -6.41727E-06 0.00000E+00 9.72840E-07 9.72840E-07 0.00000E+00 
1.51743E-05 -1.42500E-05 0.00000E+00 1.30813E-06 1.30813E-06 0.00000E+00 
1.49903E-05 -1.40804E-05 0.00000E+00 1.30812E-06 1.30812E-06 0.00000E+00 
1.47992E-05 -1.39041E-05 0.00000E+00 1.30812E-06 1.30812E-06 0.00000E+00 
1.46011E-05 -1.37214E-05 0.00000E+00 1.30812E-06 1.30812E-06 0.00000E+00 
1.43960E-05 -1.35323E-05 0.00000E+00 1.30811E-06 1.30811E-06 0.00000E+00 
1.41840E-05 -1.33367E-05 0.00000E+00 1.30811E-06 1.30811E-06 0.00000E+00 
1.39651E-05 -1.31349E-05 0.00000E+00 1.30811E-06 1.30811E-06 0.00000E+00 
1.37912E-05 -1.29745E-05 0.00000E+00 1.30810E-06 1.30810E-06 0.00000E+00 
1.37396E-05 -1.29269E-05 0.00000E+00 1.30810E-06 1.30810E-06 0.00000E+00 
1.34890E-05 -1.26958E-05 0.00000E+00 1.30810E-06 1.30810E-06 0.00000E+00 
1.32310E-05 -1.24579E-05 0.00000E+00 1.30809E-06 1.30809E-06 0.00000E+00 
1.29658E-05 -1.22132E-05 0.00000E+00 1.30809E-06 1.30809E-06 0.00000E+00 
1.26935E-05 -1.19622E-05 0.00000E+00 1.30808E-06 1.30808E-06 0.00000E+00 
1.24145E-05 -1.17049E-05 0.00000E+00 1.30808E-06 1.30808E-06 0.00000E+00 
1.21290E-05 -1.14415E-05 0.00000E+00 1.30808E-06 1.30808E-06 0.00000E+00 
1.18372E-05 -1.11724E-05 0.00000E+00 1.30807E-06 1.30807E-06 0.00000E+00 
1.15394E-05 -1.08978E-05 0.00000E+00 1.30806E-06 1.30806E-06 0.00000E+00 
1.12359E-05 -1.06179E-05 0.00000E+00 1.30806E-06 1.30806E-06 0.00000E+00 
1.09269E-05 -1.03329E-05 0.00000E+00 1.30805E-06 1.30805E-06 0.00000E+00 
1.06128E-05 -1.00432E-05 0.00000E+00 1.30805E-06 1.30805E-06 0.00000E+00 
1.02937E-05 -9.74895E-06 0.00000E+00 1.30804E-06 1.30804E-06 0.00000E+00 
9.97000E-06 -9.45040E-06 0.00000E+00 1.30804E-06 1.30804E-06 0.00000E+00 
9.64189E-06 -9.14781E-06 0.00000E+00 1.30803E-06 1.30803E-06 0.00000E+00 
9.30965E-06 -8.84140E-06 0.00000E+00 1.30803E-06 1.30803E-06 0.00000E+00 
8.97352E-06 -8.53140E-06 0.00000E+00 1.30802E-06 1.30802E-06 0.00000E+00 
8.63373E-06 -8.21803E-06 0.00000E+00 1.30801E-06 1.30801E-06 0.00000E+00 
1.93878E-05 -1.82483E-05 0.00000E+00 1.75873E-06 1.75873E-06 0.00000E+00 
1.91527E-05 -1.80310E-05 0.00000E+00 1.75873E-06 1.75873E-06 0.00000E+00 
1.89086E-05 -1.78054E-05 0.00000E+00 1.75872E-06 1.75872E-06 0.00000E+00 
1.86555E-05 -1.75714E-05 0.00000E+00 1.75872E-06 1.75872E-06 0.00000E+00 
1.83934E-05 -1.73291E-05 0.00000E+00 1.75871E-06 1.75871E-06 0.00000E+00 
1.81224E-05 -1.70787E-05 0.00000E+00 1.75870E-06 1.75870E-06 0.00000E+00 
1.78428E-05 -1.68202E-05 0.00000E+00 1.75870E-06 1.75870E-06 0.00000E+00 
1.76206E-05 -1.66148E-05 0.00000E+00 1.75869E-06 1.75869E-06 0.00000E+00 
1.75546E-05 -1.65538E-05 0.00000E+00 1.75869E-06 1.75869E-06 0.00000E+00 
1.72345E-05 -1.62579E-05 0.00000E+00 1.75868E-06 1.75868E-06 0.00000E+00 
1.69048E-05 -1.59532E-05 0.00000E+00 1.75868E-06 1.75868E-06 0.00000E+00 
1.65659E-05 -1.56399E-05 0.00000E+00 1.75867E-06 1.75867E-06 0.00000E+00 
1.62181E-05 -1.53184E-05 0.00000E+00 1.75866E-06 1.75866E-06 0.00000E+00 
1.58616E-05 -1.49889E-05 0.00000E+00 1.75865E-06 1.75865E-06 0.00000E+00 
1.54967E-05 -1.46516E-05 0.00000E+00 1.75864E-06 1.75864E-06 0.00000E+00 
1.51239E-05 -1.43070E-05 0.00000E+00 1.75863E-06 1.75863E-06 0.00000E+00 
1.47434E-05 -1.39553E-05 0.00000E+00 1.75863E-06 1.75863E-06 0.00000E+00 
1.43556E-05 -1.35968E-05 0.00000E+00 1.75862E-06 1.75862E-06 0.00000E+00 
1.39609E-05 -1.32319E-05 0.00000E+00 1.75861E-06 1.75861E-06 0.00000E+00 
1.35595E-05 -1.28609E-05 0.00000E+00 1.75860E-06 1.75860E-06 0.00000E+00 
1.31518E-05 -1.24841E-05 0.00000E+00 1.75859E-06 1.75859E-06 0.00000E+00 
1.27382E-05 -1.21018E-05 0.00000E+00 1.75858E-06 1.75858E-06 0.00000E+00 
1.23190E-05 -1.17143E-05 0.00000E+00 1.75857E-06 1.75857E-06 0.00000E+00 
1.18945E-05 -1.13219E-05 0.00000E+00 1.75856E-06 1.75856E-06 0.00000E+00 
1.14650E-05 -1.09249E-05 0.00000E+00 1.75855E-06 1.75855E-06 0.00000E+00 
1.10308E-05 -1.05236E-05 0.00000E+00 1.75854E-06 1.75854E-06 0.00000E+00 
2.47701E-05 -2.33673E-05 0.00000E+00 2.36436E-06 2.36436E-06 0.00000E+00 
2.44697E-05 -2.30890E-05 0.00000E+00 2.36435E-06 2.36435E-06 0.00000E+00 
2.41578E-05 -2.28000E-05 0.00000E+00 2.36434E-06 2.36434E-06 0.00000E+00 
2.38344E-05 -2.25003E-05 0.00000E+00 2.36433E-06 2.36433E-06 0.00000E+00 
2.34995E-05 -2.21901E-05 0.00000E+00 2.36432E-06 2.36432E-06 0.00000E+00 
2.31533E-05 -2.18694E-05 0.00000E+00 2.36431E-06 2.36431E-06 0.00000E+00 
2.27960E-05 -2.15384E-05 0.00000E+00 2.36430E-06 2.36430E-06 0.00000E+00 
2.25121E-05 -2.12753E-05 0.00000E+00 2.36429E-06 2.36429E-06 0.00000E+00 
2.24278E-05 -2.11973E-05 0.00000E+00 2.36429E-06 2.36429E-06 0.00000E+00 
2.20188E-05 -2.08183E-05 0.00000E+00 2.36428E-06 2.36428E-06 0.00000E+00 
2.15976E-05 -2.04281E-05 0.00000E+00 2.36426E-06 2.36426E-06 0.00000E+00 
2.11646E-05 -2.00270E-05 0.00000E+00 2.36425E-06 2.36425E-06 0.00000E+00 
2.07202E-05 -1.96152E-05 0.00000E+00 2.36424E-06 2.36424E-06 0.00000E+00 
2.02647E-05 -1.91932E-05 0.00000E+00 2.36422E-06 2.36422E-06 0.00000E+00 
1.97985E-05 -1.87614E-05 0.00000E+00 2.36421E-06 2.36421E-06 0.00000E+00 
1.93222E-05 -1.83201E-05 0.00000E+00 2.36419E-06 2.36419E-06 0.00000E+00 
1.88361E-05 -1.78697E-05 0.00000E+00 2.36418E-06 2.36418E-06 0.00000E+00 
1.83406E-05 -1.74106E-05 0.00000E+00 2.36416E-06 2.36416E-06 0.00000E+00 
1.78362E-05 -1.69434E-05 0.00000E+00 2.36414E-06 2.36414E-06 0.00000E+00 
1.73234E-05 -1.64682E-05 0.00000E+00 2.36413E-06 2.36413E-06 0.00000E+00 
1.68025E-05 -1.59857E-05 0.00000E+00 2.36411E-06 2.36411E-06 0.00000E+00 
1.62740E-05 -1.54961E-05 0.00000E+00 2.36410E-06 2.36410E-06 0.00000E+00 
1.57384E-05 -1.49999E-05 0.00000E+00 2.36408E-06 2.36408E-06 0.00000E+00 
1.51961E-05 -1.44974E-05 0.00000E+00 2.36406E-06 2.36406E-06 0.00000E+00 
1.46474E-05 -1.39891E-05 0.00000E+00 2.36404E-06 2.36404E-06 0.00000E+00 
1.40927E-05 -1.34752E-05 0.00000E+00 2.36403E-06 2.36403E-06 0.00000E+00 
3.16446E-05 -2.99202E-05 0.00000E+00 3.17821E-06 3.17821E-06 0.00000E+00 
3.12608E-05 -2.95639E-05 0.00000E+00 3.17820E-06 3.17820E-06 0.00000E+00 
3.08623E-05 -2.91938E-05 0.00000E+00 3.17818E-06 3.17818E-06 0.00000E+00 
3.04490E-05 -2.88101E-05 0.00000E+00 3.17816E-06 3.17816E-06 0.00000E+00 
3.00212E-05 -2.84128E-05 0.00000E+00 3.17814E-06 3.17814E-06 0.00000E+00 
2.95789E-05 -2.80022E-05 0.00000E+00 3.17813E-06 3.17813E-06 0.00000E+00 
2.91224E-05 -2.75783E-05 0.00000E+00 3.17811E-06 3.17811E-06 0.00000E+00 
2.87596E-05 -2.72414E-05 0.00000E+00 3.17809E-06 3.17809E-06 0.00000E+00 
2.86520E-05 -2.71415E-05 0.00000E+00 3.17809E-06 3.17809E-06 0.00000E+00 
2.81294E-05 -2.66562E-05 0.00000E+00 3.17806E-06 3.17806E-06 0.00000E+00 
2.75913E-05 -2.61565E-05 0.00000E+00 3.17804E-06 3.17804E-06 0.00000E+00 
2.70381E-05 -2.56428E-05 0.00000E+00 3.17802E-06 3.17802E-06 0.00000E+00 
2.64702E-05 -2.51156E-05 0.00000E+00 3.17799E-06 3.17799E-06 0.00000E+00 
2.58883E-05 -2.45752E-05 0.00000E+00 3.17797E-06 3.17797E-06 0.00000E+00 
2.52928E-05 -2.40223E-05 0.00000E+00 3.17794E-06 3.17794E-06 0.00000E+00 
2.46842E-05 -2.34571E-05 0.00000E+00 3.17792E-06 3.17792E-06 0.00000E+00 
2.40631E-05 -2.28804E-05 0.00000E+00 3.17789E-06 3.17789E-06 0.00000E+00 
2.34301E-05 -2.22927E-05 0.00000E+00 3.17786E-06 3.17786E-06 0.00000E+00 
2.27857E-05 -2.16943E-05 0.00000E+00 3.17784E-06 3.17784E-06 0.00000E+00 
2.21305E-05 -2.10859E-05 0.00000E+00 3.17781E-06 3.17781E-06 0.00000E+00 
2.14651E-05 -2.04680E-05 0.00000E+00 3.17778E-06 3.17778E-06 0.00000E+00 
2.07899E-05 -1.98411E-05 0.00000E+00 3.17775E-06 3.17775E-06 0.00000E+00 
2.01057E-05 -1.92057E-05 0.00000E+00 3.17772E-06 3.17772E-06 0.00000E+00 
1.94128E-05 -1.85624E-05 0.00000E+00 3.17769E-06 3.17769E-06 0.00000E+00 
1.87118E-05 -1.79114E-05 0.00000E+00 3.17766E-06 3.17766E-06 0.00000E+00 
1.80031E-05 -1.72534E-05 0.00000E+00 3.17763E-06 3.17763E-06 0.00000E+00 
4.04235E-05 -3.83076E-05 0.00000E+00 4.27162E-06 4.27162E-06 0.00000E+00 
3.99332E-05 -3.78513E-05 0.00000E+00 4.27159E-06 4.27159E-06 0.00000E+00 
3.94241E-05 -3.73775E-05 0.00000E+00 4.27156E-06 4.27156E-06 0.00000E+00 
3.88961E-05 -3.68861E-05 0.00000E+00 4.27153E-06 4.27153E-06 0.00000E+00 
