PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.64028E-08 -5.59353E-09 0.00000E+00 1.53931E-11 1.53931E-11 0.00000E+00 
2.57673E-08 -5.45422E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.52623E-08 -5.34350E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.51124E-08 -5.31065E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.43849E-08 -5.15116E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.36357E-08 -4.98693E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.28656E-08 -4.81809E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.20751E-08 -4.64479E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.12649E-08 -4.46718E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
2.04358E-08 -4.28542E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
1.95885E-08 -4.09967E-09 0.00000E+00 1.53930E-11 1.53930E-11 0.00000E+00 
1.87238E-08 -3.91010E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.78425E-08 -3.71689E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.69453E-08 -3.52021E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.60331E-08 -3.32022E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.51066E-08 -3.11711E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.41666E-08 -2.91103E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.32138E-08 -2.70216E-09 0.00000E+00 1.53929E-11 1.53929E-11 0.00000E+00 
1.22490E-08 -2.49065E-09 0.00000E+00 1.53928E-11 1.53928E-11 0.00000E+00 
1.12729E-08 -2.27666E-09 0.00000E+00 1.53928E-11 1.53928E-11 0.00000E+00 
1.02862E-08 -2.06035E-09 0.00000E+00 1.53928E-11 1.53928E-11 0.00000E+00 
4.36541E-08 -9.63792E-09 0.00000E+00 2.74703E-11 2.74703E-11 0.00000E+00 
4.28576E-08 -9.45657E-09 0.00000E+00 2.74703E-11 2.74703E-11 0.00000E+00 
4.20304E-08 -9.26824E-09 0.00000E+00 2.74703E-11 2.74703E-11 0.00000E+00 
4.11727E-08 -9.07295E-09 0.00000E+00 2.74703E-11 2.74703E-11 0.00000E+00 
4.02846E-08 -8.87076E-09 0.00000E+00 2.74703E-11 2.74703E-11 0.00000E+00 
3.93667E-08 -8.66175E-09 0.00000E+00 2.74702E-11 2.74702E-11 0.00000E+00 
3.84192E-08 -8.44603E-09 0.00000E+00 2.74702E-11 2.74702E-11 0.00000E+00 
3.76662E-08 -8.27457E-09 0.00000E+00 2.74702E-11 2.74702E-11 0.00000E+00 
3.74427E-08 -8.22369E-09 0.00000E+00 2.74702E-11 2.74702E-11 0.00000E+00 
3.63580E-08 -7.97672E-09 0.00000E+00 2.74702E-11 2.74702E-11 0.00000E+00 
3.52410E-08 -7.72240E-09 0.00000E+00 2.74701E-11 2.74701E-11 0.00000E+00 
3.40927E-08 -7.46095E-09 0.00000E+00 2.74701E-11 2.74701E-11 0.00000E+00 
3.29141E-08 -7.19259E-09 0.00000E+00 2.74701E-11 2.74701E-11 0.00000E+00 
3.17061E-08 -6.91755E-09 0.00000E+00 2.74700E-11 2.74700E-11 0.00000E+00 
3.04699E-08 -6.63609E-09 0.00000E+00 2.74700E-11 2.74700E-11 0.00000E+00 
2.92066E-08 -6.34845E-09 0.00000E+00 2.74700E-11 2.74700E-11 0.00000E+00 
2.79173E-08 -6.05490E-09 0.00000E+00 2.74700E-11 2.74700E-11 0.00000E+00 
2.66032E-08 -5.75571E-09 0.00000E+00 2.74699E-11 2.74699E-11 0.00000E+00 
2.52655E-08 -5.45113E-09 0.00000E+00 2.74699E-11 2.74699E-11 0.00000E+00 
2.39054E-08 -5.14145E-09 0.00000E+00 2.74699E-11 2.74699E-11 0.00000E+00 
2.25239E-08 -4.82692E-09 0.00000E+00 2.74698E-11 2.74698E-11 0.00000E+00 
2.11224E-08 -4.50780E-09 0.00000E+00 2.74698E-11 2.74698E-11 0.00000E+00 
1.97018E-08 -4.18435E-09 0.00000E+00 2.74698E-11 2.74698E-11 0.00000E+00 
1.82633E-08 -3.85683E-09 0.00000E+00 2.74697E-11 2.74697E-11 0.00000E+00 
1.68079E-08 -3.52546E-09 0.00000E+00 2.74697E-11 2.74697E-11 0.00000E+00 
1.53367E-08 -3.19049E-09 0.00000E+00 2.74697E-11 2.74697E-11 0.00000E+00 
6.50873E-08 -1.49243E-08 0.00000E+00 4.90215E-11 4.90215E-11 0.00000E+00 
6.38997E-08 -1.46435E-08 0.00000E+00 4.90215E-11 4.90215E-11 0.00000E+00 
6.26664E-08 -1.43519E-08 0.00000E+00 4.90215E-11 4.90215E-11 0.00000E+00 
6.13875E-08 -1.40494E-08 0.00000E+00 4.90214E-11 4.90214E-11 0.00000E+00 
6.00635E-08 -1.37363E-08 0.00000E+00 4.90214E-11 4.90214E-11 0.00000E+00 
5.86948E-08 -1.34127E-08 0.00000E+00 4.90213E-11 4.90213E-11 0.00000E+00 
5.72822E-08 -1.30787E-08 0.00000E+00 4.90213E-11 4.90213E-11 0.00000E+00 
5.61594E-08 -1.28131E-08 0.00000E+00 4.90212E-11 4.90212E-11 0.00000E+00 
5.58262E-08 -1.27344E-08 0.00000E+00 4.90212E-11 4.90212E-11 0.00000E+00 
5.42089E-08 -1.23519E-08 0.00000E+00 4.90211E-11 4.90211E-11 0.00000E+00 
5.25435E-08 -1.19581E-08 0.00000E+00 4.90211E-11 4.90211E-11 0.00000E+00 
5.08314E-08 -1.15532E-08 0.00000E+00 4.90210E-11 4.90210E-11 0.00000E+00 
4.90740E-08 -1.11377E-08 0.00000E+00 4.90210E-11 4.90210E-11 0.00000E+00 
4.72730E-08 -1.07118E-08 0.00000E+00 4.90209E-11 4.90209E-11 0.00000E+00 
4.54298E-08 -1.02759E-08 0.00000E+00 4.90208E-11 4.90208E-11 0.00000E+00 
4.35462E-08 -9.83054E-09 0.00000E+00 4.90208E-11 4.90208E-11 0.00000E+00 
4.16239E-08 -9.37598E-09 0.00000E+00 4.90207E-11 4.90207E-11 0.00000E+00 
3.96647E-08 -8.91267E-09 0.00000E+00 4.90206E-11 4.90206E-11 0.00000E+00 
3.76702E-08 -8.44104E-09 0.00000E+00 4.90205E-11 4.90205E-11 0.00000E+00 
3.56422E-08 -7.96149E-09 0.00000E+00 4.90205E-11 4.90205E-11 0.00000E+00 
3.35825E-08 -7.47444E-09 0.00000E+00 4.90204E-11 4.90204E-11 0.00000E+00 
3.14928E-08 -6.98029E-09 0.00000E+00 4.90203E-11 4.90203E-11 0.00000E+00 
2.93748E-08 -6.47943E-09 0.00000E+00 4.90202E-11 4.90202E-11 0.00000E+00 
2.72300E-08 -5.97226E-09 0.00000E+00 4.90202E-11 4.90202E-11 0.00000E+00 
2.50601E-08 -5.45914E-09 0.00000E+00 4.90201E-11 4.90201E-11 0.00000E+00 
2.28665E-08 -4.94045E-09 0.00000E+00 4.90200E-11 4.90200E-11 0.00000E+00 
9.70409E-08 -2.31096E-08 0.00000E+00 8.74760E-11 8.74760E-11 0.00000E+00 
9.52703E-08 -2.26747E-08 0.00000E+00 8.74759E-11 8.74759E-11 0.00000E+00 
9.34315E-08 -2.22231E-08 0.00000E+00 8.74758E-11 8.74758E-11 0.00000E+00 
9.15248E-08 -2.17549E-08 0.00000E+00 8.74757E-11 8.74757E-11 0.00000E+00 
8.95507E-08 -2.12701E-08 0.00000E+00 8.74756E-11 8.74756E-11 0.00000E+00 
8.75101E-08 -2.07689E-08 0.00000E+00 8.74755E-11 8.74755E-11 0.00000E+00 
8.54039E-08 -2.02516E-08 0.00000E+00 8.74754E-11 8.74754E-11 0.00000E+00 
8.37298E-08 -1.98405E-08 0.00000E+00 8.74753E-11 8.74753E-11 0.00000E+00 
8.32331E-08 -1.97185E-08 0.00000E+00 8.74752E-11 8.74752E-11 0.00000E+00 
8.08218E-08 -1.91263E-08 0.00000E+00 8.74751E-11 8.74751E-11 0.00000E+00 
7.83388E-08 -1.85165E-08 0.00000E+00 8.74750E-11 8.74750E-11 0.00000E+00 
7.57861E-08 -1.78896E-08 0.00000E+00 8.74748E-11 8.74748E-11 0.00000E+00 
7.31660E-08 -1.72461E-08 0.00000E+00 8.74747E-11 8.74747E-11 0.00000E+00 
7.04807E-08 -1.65866E-08 0.00000E+00 8.74745E-11 8.74745E-11 0.00000E+00 
6.77326E-08 -1.59117E-08 0.00000E+00 8.74744E-11 8.74744E-11 0.00000E+00 
6.49243E-08 -1.52220E-08 0.00000E+00 8.74742E-11 8.74742E-11 0.00000E+00 
6.20583E-08 -1.45182E-08 0.00000E+00 8.74741E-11 8.74741E-11 0.00000E+00 
5.91372E-08 -1.38008E-08 0.00000E+00 8.74739E-11 8.74739E-11 0.00000E+00 
5.61635E-08 -1.30705E-08 0.00000E+00 8.74737E-11 8.74737E-11 0.00000E+00 
5.31399E-08 -1.23279E-08 0.00000E+00 8.74736E-11 8.74736E-11 0.00000E+00 
5.00691E-08 -1.15737E-08 0.00000E+00 8.74734E-11 8.74734E-11 0.00000E+00 
4.69534E-08 -1.08086E-08 0.00000E+00 8.74732E-11 8.74732E-11 0.00000E+00 
4.37955E-08 -1.00330E-08 0.00000E+00 8.74730E-11 8.74730E-11 0.00000E+00 
4.05978E-08 -9.24768E-09 0.00000E+00 8.74729E-11 8.74729E-11 0.00000E+00 
3.73626E-08 -8.45315E-09 0.00000E+00 8.74727E-11 8.74727E-11 0.00000E+00 
3.40922E-08 -7.64997E-09 0.00000E+00 8.74725E-11 8.74725E-11 0.00000E+00 
1.44675E-07 -3.57824E-08 0.00000E+00 1.56085E-10 1.56085E-10 0.00000E+00 
1.42036E-07 -3.51091E-08 0.00000E+00 1.56084E-10 1.56084E-10 0.00000E+00 
1.39294E-07 -3.44098E-08 0.00000E+00 1.56084E-10 1.56084E-10 0.00000E+00 
1.36452E-07 -3.36848E-08 0.00000E+00 1.56084E-10 1.56084E-10 0.00000E+00 
1.33508E-07 -3.29341E-08 0.00000E+00 1.56084E-10 1.56084E-10 0.00000E+00 
1.30466E-07 -3.21581E-08 0.00000E+00 1.56083E-10 1.56083E-10 0.00000E+00 
1.27326E-07 -3.13572E-08 0.00000E+00 1.56083E-10 1.56083E-10 0.00000E+00 
1.24830E-07 -3.07206E-08 0.00000E+00 1.56083E-10 1.56083E-10 0.00000E+00 
1.24090E-07 -3.05317E-08 0.00000E+00 1.56083E-10 1.56083E-10 0.00000E+00 
1.20494E-07 -2.96147E-08 0.00000E+00 1.56082E-10 1.56082E-10 0.00000E+00 
1.16793E-07 -2.86705E-08 0.00000E+00 1.56082E-10 1.56082E-10 0.00000E+00 
1.12987E-07 -2.76998E-08 0.00000E+00 1.56082E-10 1.56082E-10 0.00000E+00 
1.09081E-07 -2.67034E-08 0.00000E+00 1.56081E-10 1.56081E-10 0.00000E+00 
1.05077E-07 -2.56823E-08 0.00000E+00 1.56081E-10 1.56081E-10 0.00000E+00 
1.00980E-07 -2.46373E-08 0.00000E+00 1.56081E-10 1.56081E-10 0.00000E+00 
9.67932E-08 -2.35694E-08 0.00000E+00 1.56080E-10 1.56080E-10 0.00000E+00 
9.25204E-08 -2.24795E-08 0.00000E+00 1.56080E-10 1.56080E-10 0.00000E+00 
8.81653E-08 -2.13687E-08 0.00000E+00 1.56080E-10 1.56080E-10 0.00000E+00 
8.37319E-08 -2.02379E-08 0.00000E+00 1.56079E-10 1.56079E-10 0.00000E+00 
7.92242E-08 -1.90881E-08 0.00000E+00 1.56079E-10 1.56079E-10 0.00000E+00 
7.46459E-08 -1.79204E-08 0.00000E+00 1.56079E-10 1.56079E-10 0.00000E+00 
7.00009E-08 -1.67356E-08 0.00000E+00 1.56078E-10 1.56078E-10 0.00000E+00 
6.52929E-08 -1.55348E-08 0.00000E+00 1.56078E-10 1.56078E-10 0.00000E+00 
6.05255E-08 -1.43188E-08 0.00000E+00 1.56077E-10 1.56077E-10 0.00000E+00 
5.57022E-08 -1.30885E-08 0.00000E+00 1.56077E-10 1.56077E-10 0.00000E+00 
5.08266E-08 -1.18449E-08 0.00000E+00 1.56077E-10 1.56077E-10 0.00000E+00 
2.15682E-07 -5.54018E-08 0.00000E+00 2.78480E-10 2.78480E-10 0.00000E+00 
2.11746E-07 -5.43593E-08 0.00000E+00 2.78479E-10 2.78479E-10 0.00000E+00 
2.07659E-07 -5.32766E-08 0.00000E+00 2.78479E-10 2.78479E-10 0.00000E+00 
2.03421E-07 -5.21540E-08 0.00000E+00 2.78478E-10 2.78478E-10 0.00000E+00 
1.99033E-07 -5.09916E-08 0.00000E+00 2.78478E-10 2.78478E-10 0.00000E+00 
1.94498E-07 -4.97902E-08 0.00000E+00 2.78477E-10 2.78477E-10 0.00000E+00 
1.89816E-07 -4.85500E-08 0.00000E+00 2.78477E-10 2.78477E-10 0.00000E+00 
1.86096E-07 -4.75644E-08 0.00000E+00 2.78476E-10 2.78476E-10 0.00000E+00 
1.84992E-07 -4.72720E-08 0.00000E+00 2.78476E-10 2.78476E-10 0.00000E+00 
1.79632E-07 -4.58522E-08 0.00000E+00 2.78475E-10 2.78475E-10 0.00000E+00 
1.74113E-07 -4.43902E-08 0.00000E+00 2.78475E-10 2.78475E-10 0.00000E+00 
1.68440E-07 -4.28873E-08 0.00000E+00 2.78474E-10 2.78474E-10 0.00000E+00 
1.62616E-07 -4.13446E-08 0.00000E+00 2.78473E-10 2.78473E-10 0.00000E+00 
1.56648E-07 -3.97636E-08 0.00000E+00 2.78472E-10 2.78472E-10 0.00000E+00 
1.50540E-07 -3.81456E-08 0.00000E+00 2.78471E-10 2.78471E-10 0.00000E+00 
1.44298E-07 -3.64921E-08 0.00000E+00 2.78471E-10 2.78471E-10 0.00000E+00 
1.37928E-07 -3.48047E-08 0.00000E+00 2.78470E-10 2.78470E-10 0.00000E+00 
1.31435E-07 -3.30848E-08 0.00000E+00 2.78469E-10 2.78469E-10 0.00000E+00 
1.24826E-07 -3.13340E-08 0.00000E+00 2.78468E-10 2.78468E-10 0.00000E+00 
1.18106E-07 -2.95538E-08 0.00000E+00 2.78467E-10 2.78467E-10 0.00000E+00 
1.11281E-07 -2.77458E-08 0.00000E+00 2.78466E-10 2.78466E-10 0.00000E+00 
1.04356E-07 -2.59114E-08 0.00000E+00 2.78465E-10 2.78465E-10 0.00000E+00 
9.73372E-08 -2.40521E-08 0.00000E+00 2.78464E-10 2.78464E-10 0.00000E+00 
9.02300E-08 -2.21694E-08 0.00000E+00 2.78464E-10 2.78464E-10 0.00000E+00 
8.30395E-08 -2.02647E-08 0.00000E+00 2.78463E-10 2.78463E-10 0.00000E+00 
7.57709E-08 -1.83392E-08 0.00000E+00 2.78462E-10 2.78462E-10 0.00000E+00 
3.21518E-07 -8.57728E-08 0.00000E+00 4.96802E-10 4.96802E-10 0.00000E+00 
3.15651E-07 -8.41587E-08 0.00000E+00 4.96801E-10 4.96801E-10 0.00000E+00 
3.09558E-07 -8.24825E-08 0.00000E+00 4.96799E-10 4.96799E-10 0.00000E+00 
3.03240E-07 -8.07444E-08 0.00000E+00 4.96798E-10 4.96798E-10 0.00000E+00 
2.96699E-07 -7.89448E-08 0.00000E+00 4.96797E-10 4.96797E-10 0.00000E+00 
2.89938E-07 -7.70847E-08 0.00000E+00 4.96796E-10 4.96796E-10 0.00000E+00 
2.82959E-07 -7.51647E-08 0.00000E+00 4.96794E-10 4.96794E-10 0.00000E+00 
2.77412E-07 -7.36387E-08 0.00000E+00 4.96793E-10 4.96793E-10 0.00000E+00 
2.75767E-07 -7.31859E-08 0.00000E+00 4.96793E-10 4.96793E-10 0.00000E+00 
2.67777E-07 -7.09878E-08 0.00000E+00 4.96791E-10 4.96791E-10 0.00000E+00 
2.59550E-07 -6.87244E-08 0.00000E+00 4.96789E-10 4.96789E-10 0.00000E+00 
2.51092E-07 -6.63975E-08 0.00000E+00 4.96788E-10 4.96788E-10 0.00000E+00 
2.42411E-07 -6.40091E-08 0.00000E+00 4.96786E-10 4.96786E-10 0.00000E+00 
2.33513E-07 -6.15613E-08 0.00000E+00 4.96784E-10 4.96784E-10 0.00000E+00 
2.24408E-07 -5.90563E-08 0.00000E+00 4.96782E-10 4.96782E-10 0.00000E+00 
2.15104E-07 -5.64964E-08 0.00000E+00 4.96781E-10 4.96781E-10 0.00000E+00 
2.05608E-07 -5.38839E-08 0.00000E+00 4.96779E-10 4.96779E-10 0.00000E+00 
1.95929E-07 -5.12212E-08 0.00000E+00 4.96777E-10 4.96777E-10 0.00000E+00 
1.86076E-07 -4.85106E-08 0.00000E+00 4.96775E-10 4.96775E-10 0.00000E+00 
1.76059E-07 -4.57545E-08 0.00000E+00 4.96773E-10 4.96773E-10 0.00000E+00 
1.65884E-07 -4.29553E-08 0.00000E+00 4.96771E-10 4.96771E-10 0.00000E+00 
1.55561E-07 -4.01153E-08 0.00000E+00 4.96769E-10 4.96769E-10 0.00000E+00 
1.45099E-07 -3.72368E-08 0.00000E+00 4.96767E-10 4.96767E-10 0.00000E+00 
1.34504E-07 -3.43221E-08 0.00000E+00 4.96764E-10 4.96764E-10 0.00000E+00 
1.23785E-07 -3.13731E-08 0.00000E+00 4.96762E-10 4.96762E-10 0.00000E+00 
1.12950E-07 -2.83922E-08 0.00000E+00 4.96760E-10 4.96760E-10 0.00000E+00 
4.79249E-07 -1.32782E-07 0.00000E+00 8.86164E-10 8.86164E-10 0.00000E+00 
4.70504E-07 -1.30283E-07 0.00000E+00 8.86161E-10 8.86161E-10 0.00000E+00 
4.61422E-07 -1.27688E-07 0.00000E+00 8.86159E-10 8.86159E-10 0.00000E+00 
4.52005E-07 -1.24997E-07 0.00000E+00 8.86156E-10 8.86156E-10 0.00000E+00 
4.42254E-07 -1.22211E-07 0.00000E+00 8.86153E-10 8.86153E-10 0.00000E+00 
4.32176E-07 -1.19332E-07 0.00000E+00 8.86150E-10 8.86150E-10 0.00000E+00 
4.21773E-07 -1.16359E-07 0.00000E+00 8.86146E-10 8.86146E-10 0.00000E+00 
4.13505E-07 -1.13997E-07 0.00000E+00 8.86144E-10 8.86144E-10 0.00000E+00 
4.11052E-07 -1.13296E-07 0.00000E+00 8.86143E-10 8.86143E-10 0.00000E+00 
3.99142E-07 -1.09893E-07 0.00000E+00 8.86139E-10 8.86139E-10 0.00000E+00 
3.86879E-07 -1.06389E-07 0.00000E+00 8.86136E-10 8.86136E-10 0.00000E+00 
3.74271E-07 -1.02787E-07 0.00000E+00 8.86132E-10 8.86132E-10 0.00000E+00 
3.61331E-07 -9.90893E-08 0.00000E+00 8.86128E-10 8.86128E-10 0.00000E+00 
3.48068E-07 -9.52998E-08 0.00000E+00 8.86124E-10 8.86124E-10 0.00000E+00 
3.34496E-07 -9.14219E-08 0.00000E+00 8.86120E-10 8.86120E-10 0.00000E+00 
3.20626E-07 -8.74589E-08 0.00000E+00 8.86115E-10 8.86115E-10 0.00000E+00 
3.06472E-07 -8.34146E-08 0.00000E+00 8.86111E-10 8.86111E-10 0.00000E+00 
2.92045E-07 -7.92925E-08 0.00000E+00 8.86107E-10 8.86107E-10 0.00000E+00 
2.77359E-07 -7.50963E-08 0.00000E+00 8.86102E-10 8.86102E-10 0.00000E+00 
2.62426E-07 -7.08297E-08 0.00000E+00 8.86097E-10 8.86097E-10 0.00000E+00 
2.47260E-07 -6.64963E-08 0.00000E+00 8.86093E-10 8.86093E-10 0.00000E+00 
2.31873E-07 -6.20999E-08 0.00000E+00 8.86088E-10 8.86088E-10 0.00000E+00 
2.16278E-07 -5.76438E-08 0.00000E+00 8.86083E-10 8.86083E-10 0.00000E+00 
2.00486E-07 -5.31316E-08 0.00000E+00 8.86078E-10 8.86078E-10 0.00000E+00 
1.84508E-07 -4.85665E-08 0.00000E+00 8.86073E-10 8.86073E-10 0.00000E+00 
1.68358E-07 -4.39518E-08 0.00000E+00 8.86069E-10 8.86069E-10 0.00000E+00 
7.14294E-07 -2.05534E-07 0.00000E+00 1.58043E-09 1.58043E-09 0.00000E+00 
7.01259E-07 -2.01666E-07 0.00000E+00 1.58042E-09 1.58042E-09 0.00000E+00 
6.87722E-07 -1.97649E-07 0.00000E+00 1.58041E-09 1.58041E-09 0.00000E+00 
6.73685E-07 -1.93483E-07 0.00000E+00 1.58041E-09 1.58041E-09 0.00000E+00 
6.59153E-07 -1.89171E-07 0.00000E+00 1.58040E-09 1.58040E-09 0.00000E+00 
6.44131E-07 -1.84713E-07 0.00000E+00 1.58039E-09 1.58039E-09 0.00000E+00 
6.28625E-07 -1.80112E-07 0.00000E+00 1.58039E-09 1.58039E-09 0.00000E+00 
6.16302E-07 -1.76455E-07 0.00000E+00 1.58038E-09 1.58038E-09 0.00000E+00 
6.12645E-07 -1.75370E-07 0.00000E+00 1.58038E-09 1.58038E-09 0.00000E+00 
5.94894E-07 -1.70103E-07 0.00000E+00 1.58037E-09 1.58037E-09 0.00000E+00 
5.76615E-07 -1.64679E-07 0.00000E+00 1.58036E-09 1.58036E-09 0.00000E+00 
5.57824E-07 -1.59102E-07 0.00000E+00 1.58035E-09 1.58035E-09 0.00000E+00 
5.38537E-07 -1.53379E-07 0.00000E+00 1.58034E-09 1.58034E-09 0.00000E+00 
5.18769E-07 -1.47513E-07 0.00000E+00 1.58034E-09 1.58034E-09 0.00000E+00 
4.98540E-07 -1.41510E-07 0.00000E+00 1.58033E-09 1.58033E-09 0.00000E+00 
4.77868E-07 -1.35376E-07 0.00000E+00 1.58032E-09 1.58032E-09 0.00000E+00 
4.56771E-07 -1.29116E-07 0.00000E+00 1.58031E-09 1.58031E-09 0.00000E+00 
4.35268E-07 -1.22735E-07 0.00000E+00 1.58030E-09 1.58030E-09 0.00000E+00 
4.13379E-07 -1.16240E-07 0.00000E+00 1.58029E-09 1.58029E-09 0.00000E+00 
3.91123E-07 -1.09635E-07 0.00000E+00 1.58028E-09 1.58028E-09 0.00000E+00 
3.68519E-07 -1.02928E-07 0.00000E+00 1.58026E-09 1.58026E-09 0.00000E+00 
3.45586E-07 -9.61225E-08 0.00000E+00 1.58025E-09 1.58025E-09 0.00000E+00 
3.22341E-07 -8.92249E-08 0.00000E+00 1.58024E-09 1.58024E-09 0.00000E+00 
2.98804E-07 -8.22405E-08 0.00000E+00 1.58023E-09 1.58023E-09 0.00000E+00 
2.74991E-07 -7.51742E-08 0.00000E+00 1.58022E-09 1.58022E-09 0.00000E+00 
2.50920E-07 -6.80312E-08 0.00000E+00 1.58021E-09 1.58021E-09 0.00000E+00 
1.06449E-06 -3.18106E-07 0.00000E+00 2.81803E-09 2.81803E-09 0.00000E+00 
1.04506E-06 -3.12119E-07 0.00000E+00 2.81802E-09 2.81802E-09 0.00000E+00 
1.02489E-06 -3.05901E-07 0.00000E+00 2.81800E-09 2.81800E-09 0.00000E+00 
1.00397E-06 -2.99454E-07 0.00000E+00 2.81799E-09 2.81799E-09 0.00000E+00 
9.82307E-07 -2.92780E-07 0.00000E+00 2.81797E-09 2.81797E-09 0.00000E+00 
9.59919E-07 -2.85880E-07 0.00000E+00 2.81796E-09 2.81796E-09 0.00000E+00 
9.36811E-07 -2.78759E-07 0.00000E+00 2.81794E-09 2.81794E-09 0.00000E+00 
9.18445E-07 -2.73099E-07 0.00000E+00 2.81793E-09 2.81793E-09 0.00000E+00 
9.12995E-07 -2.71419E-07 0.00000E+00 2.81792E-09 2.81792E-09 0.00000E+00 
8.86540E-07 -2.63266E-07 0.00000E+00 2.81790E-09 2.81790E-09 0.00000E+00 
8.59299E-07 -2.54871E-07 0.00000E+00 2.81788E-09 2.81788E-09 0.00000E+00 
8.31294E-07 -2.46241E-07 0.00000E+00 2.81786E-09 2.81786E-09 0.00000E+00 
8.02550E-07 -2.37382E-07 0.00000E+00 2.81784E-09 2.81784E-09 0.00000E+00 
7.73091E-07 -2.28304E-07 0.00000E+00 2.81782E-09 2.81782E-09 0.00000E+00 
7.42943E-07 -2.19013E-07 0.00000E+00 2.81780E-09 2.81780E-09 0.00000E+00 
7.12135E-07 -2.09518E-07 0.00000E+00 2.81778E-09 2.81778E-09 0.00000E+00 
6.80695E-07 -1.99829E-07 0.00000E+00 2.81776E-09 2.81776E-09 0.00000E+00 
6.48649E-07 -1.89953E-07 0.00000E+00 2.81773E-09 2.81773E-09 0.00000E+00 
6.16029E-07 -1.79900E-07 0.00000E+00 2.81771E-09 2.81771E-09 0.00000E+00 
5.82861E-07 -1.69679E-07 0.00000E+00 2.81768E-09 2.81768E-09 0.00000E+00 
5.49175E-07 -1.59297E-07 0.00000E+00 2.81766E-09 2.81766E-09 0.00000E+00 
5.14998E-07 -1.48765E-07 0.00000E+00 2.81764E-09 2.81764E-09 0.00000E+00 
4.80358E-07 -1.38090E-07 0.00000E+00 2.81761E-09 2.81761E-09 0.00000E+00 
4.45282E-07 -1.27280E-07 0.00000E+00 2.81759E-09 2.81759E-09 0.00000E+00 
4.09795E-07 -1.16343E-07 0.00000E+00 2.81756E-09 2.81756E-09 0.00000E+00 
3.73922E-07 -1.05288E-07 0.00000E+00 2.81753E-09 2.81753E-09 0.00000E+00 
1.58611E-06 -4.92251E-07 0.00000E+00 5.02343E-09 5.02343E-09 0.00000E+00 
1.55717E-06 -4.82986E-07 0.00000E+00 5.02340E-09 5.02340E-09 0.00000E+00 
1.52710E-06 -4.73364E-07 0.00000E+00 5.02336E-09 5.02336E-09 0.00000E+00 
1.49593E-06 -4.63387E-07 0.00000E+00 5.02333E-09 5.02333E-09 0.00000E+00 
