PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24586E-07 -2.91831E-08 0.00000E+00 8.73995E-14 8.73995E-14 0.00000E+00 
1.19851E-07 -2.84172E-08 0.00000E+00 8.73994E-14 8.73994E-14 0.00000E+00 
1.16088E-07 -2.78084E-08 0.00000E+00 8.73994E-14 8.73994E-14 0.00000E+00 
1.14972E-07 -2.76278E-08 0.00000E+00 8.73993E-14 8.73993E-14 0.00000E+00 
1.09551E-07 -2.67508E-08 0.00000E+00 8.73993E-14 8.73993E-14 0.00000E+00 
1.03970E-07 -2.58479E-08 0.00000E+00 8.73992E-14 8.73992E-14 0.00000E+00 
9.82316E-08 -2.49196E-08 0.00000E+00 8.73991E-14 8.73991E-14 0.00000E+00 
9.23419E-08 -2.39667E-08 0.00000E+00 8.73991E-14 8.73991E-14 0.00000E+00 
8.63057E-08 -2.29902E-08 0.00000E+00 8.73990E-14 8.73990E-14 0.00000E+00 
8.01284E-08 -2.19908E-08 0.00000E+00 8.73989E-14 8.73989E-14 0.00000E+00 
7.38155E-08 -2.09696E-08 0.00000E+00 8.73988E-14 8.73988E-14 0.00000E+00 
6.73730E-08 -1.99273E-08 0.00000E+00 8.73988E-14 8.73988E-14 0.00000E+00 
6.08065E-08 -1.88650E-08 0.00000E+00 8.73987E-14 8.73987E-14 0.00000E+00 
5.41220E-08 -1.77836E-08 0.00000E+00 8.73986E-14 8.73986E-14 0.00000E+00 
4.73253E-08 -1.66840E-08 0.00000E+00 8.73985E-14 8.73985E-14 0.00000E+00 
4.04222E-08 -1.55672E-08 0.00000E+00 8.73984E-14 8.73984E-14 0.00000E+00 
3.34185E-08 -1.44342E-08 0.00000E+00 8.73983E-14 8.73983E-14 0.00000E+00 
2.63198E-08 -1.32857E-08 0.00000E+00 8.73982E-14 8.73982E-14 0.00000E+00 
1.91315E-08 -1.21228E-08 0.00000E+00 8.73982E-14 8.73982E-14 0.00000E+00 
1.18590E-08 -1.09463E-08 0.00000E+00 8.73981E-14 8.73981E-14 0.00000E+00 
4.50736E-09 -9.75695E-09 0.00000E+00 8.73980E-14 8.73980E-14 0.00000E+00 
2.05758E-07 -4.81544E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
2.00149E-07 -4.72047E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
1.94324E-07 -4.62184E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
1.88284E-07 -4.51957E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
1.82031E-07 -4.41369E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
1.75567E-07 -4.30424E-08 0.00000E+00 1.83556E-13 1.83556E-13 0.00000E+00 
1.68895E-07 -4.19127E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.63592E-07 -4.10148E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.62019E-07 -4.07484E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.54380E-07 -3.94550E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.46515E-07 -3.81232E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.38428E-07 -3.67540E-08 0.00000E+00 1.83555E-13 1.83555E-13 0.00000E+00 
1.30129E-07 -3.53487E-08 0.00000E+00 1.83554E-13 1.83554E-13 0.00000E+00 
1.21622E-07 -3.39084E-08 0.00000E+00 1.83554E-13 1.83554E-13 0.00000E+00 
1.12917E-07 -3.24344E-08 0.00000E+00 1.83554E-13 1.83554E-13 0.00000E+00 
1.04021E-07 -3.09281E-08 0.00000E+00 1.83554E-13 1.83554E-13 0.00000E+00 
9.49422E-08 -2.93909E-08 0.00000E+00 1.83554E-13 1.83554E-13 0.00000E+00 
8.56887E-08 -2.78240E-08 0.00000E+00 1.83553E-13 1.83553E-13 0.00000E+00 
7.62689E-08 -2.62290E-08 0.00000E+00 1.83553E-13 1.83553E-13 0.00000E+00 
6.66909E-08 -2.46073E-08 0.00000E+00 1.83553E-13 1.83553E-13 0.00000E+00 
5.69631E-08 -2.29601E-08 0.00000E+00 1.83553E-13 1.83553E-13 0.00000E+00 
4.70935E-08 -2.12890E-08 0.00000E+00 1.83552E-13 1.83552E-13 0.00000E+00 
3.70899E-08 -1.95952E-08 0.00000E+00 1.83552E-13 1.83552E-13 0.00000E+00 
2.69601E-08 -1.78800E-08 0.00000E+00 1.83552E-13 1.83552E-13 0.00000E+00 
1.67117E-08 -1.61447E-08 0.00000E+00 1.83552E-13 1.83552E-13 0.00000E+00 
6.35177E-09 -1.43905E-08 0.00000E+00 1.83552E-13 1.83552E-13 0.00000E+00 
2.89951E-07 -7.10220E-08 0.00000E+00 3.85487E-13 3.85487E-13 0.00000E+00 
2.82047E-07 -6.96213E-08 0.00000E+00 3.85487E-13 3.85487E-13 0.00000E+00 
2.73839E-07 -6.81667E-08 0.00000E+00 3.85487E-13 3.85487E-13 0.00000E+00 
2.65327E-07 -6.66583E-08 0.00000E+00 3.85486E-13 3.85486E-13 0.00000E+00 
2.56515E-07 -6.50967E-08 0.00000E+00 3.85486E-13 3.85486E-13 0.00000E+00 
2.47406E-07 -6.34824E-08 0.00000E+00 3.85485E-13 3.85485E-13 0.00000E+00 
2.38004E-07 -6.18162E-08 0.00000E+00 3.85485E-13 3.85485E-13 0.00000E+00 
2.30531E-07 -6.04919E-08 0.00000E+00 3.85485E-13 3.85485E-13 0.00000E+00 
2.28314E-07 -6.00990E-08 0.00000E+00 3.85485E-13 3.85485E-13 0.00000E+00 
2.17550E-07 -5.81914E-08 0.00000E+00 3.85484E-13 3.85484E-13 0.00000E+00 
2.06466E-07 -5.62271E-08 0.00000E+00 3.85484E-13 3.85484E-13 0.00000E+00 
1.95071E-07 -5.42077E-08 0.00000E+00 3.85483E-13 3.85483E-13 0.00000E+00 
1.83375E-07 -5.21350E-08 0.00000E+00 3.85482E-13 3.85482E-13 0.00000E+00 
1.71388E-07 -5.00107E-08 0.00000E+00 3.85482E-13 3.85482E-13 0.00000E+00 
1.59121E-07 -4.78368E-08 0.00000E+00 3.85481E-13 3.85481E-13 0.00000E+00 
1.46584E-07 -4.56151E-08 0.00000E+00 3.85481E-13 3.85481E-13 0.00000E+00 
1.33791E-07 -4.33479E-08 0.00000E+00 3.85480E-13 3.85480E-13 0.00000E+00 
1.20751E-07 -4.10370E-08 0.00000E+00 3.85480E-13 3.85480E-13 0.00000E+00 
1.07476E-07 -3.86846E-08 0.00000E+00 3.85479E-13 3.85479E-13 0.00000E+00 
9.39793E-08 -3.62927E-08 0.00000E+00 3.85478E-13 3.85478E-13 0.00000E+00 
8.02710E-08 -3.38633E-08 0.00000E+00 3.85478E-13 3.85478E-13 0.00000E+00 
6.63630E-08 -3.13986E-08 0.00000E+00 3.85477E-13 3.85477E-13 0.00000E+00 
5.22661E-08 -2.89004E-08 0.00000E+00 3.85477E-13 3.85477E-13 0.00000E+00 
3.79916E-08 -2.63707E-08 0.00000E+00 3.85476E-13 3.85476E-13 0.00000E+00 
2.35497E-08 -2.38114E-08 0.00000E+00 3.85475E-13 3.85475E-13 0.00000E+00 
8.95075E-09 -2.12242E-08 0.00000E+00 3.85475E-13 3.85475E-13 0.00000E+00 
4.08584E-07 -1.04746E-07 0.00000E+00 8.09515E-13 8.09515E-13 0.00000E+00 
3.97446E-07 -1.02680E-07 0.00000E+00 8.09514E-13 8.09514E-13 0.00000E+00 
3.85879E-07 -1.00535E-07 0.00000E+00 8.09513E-13 8.09513E-13 0.00000E+00 
3.73885E-07 -9.83104E-08 0.00000E+00 8.09512E-13 8.09512E-13 0.00000E+00 
3.61468E-07 -9.60072E-08 0.00000E+00 8.09511E-13 8.09511E-13 0.00000E+00 
3.48631E-07 -9.36264E-08 0.00000E+00 8.09510E-13 8.09510E-13 0.00000E+00 
3.35382E-07 -9.11689E-08 0.00000E+00 8.09508E-13 8.09508E-13 0.00000E+00 
3.24852E-07 -8.92158E-08 0.00000E+00 8.09507E-13 8.09507E-13 0.00000E+00 
3.21728E-07 -8.86363E-08 0.00000E+00 8.09507E-13 8.09507E-13 0.00000E+00 
3.06559E-07 -8.58228E-08 0.00000E+00 8.09506E-13 8.09506E-13 0.00000E+00 
2.90940E-07 -8.29258E-08 0.00000E+00 8.09505E-13 8.09505E-13 0.00000E+00 
2.74883E-07 -7.99475E-08 0.00000E+00 8.09503E-13 8.09503E-13 0.00000E+00 
2.58401E-07 -7.68906E-08 0.00000E+00 8.09502E-13 8.09502E-13 0.00000E+00 
2.41510E-07 -7.37576E-08 0.00000E+00 8.09500E-13 8.09500E-13 0.00000E+00 
2.24224E-07 -7.05513E-08 0.00000E+00 8.09499E-13 8.09499E-13 0.00000E+00 
2.06558E-07 -6.72748E-08 0.00000E+00 8.09497E-13 8.09497E-13 0.00000E+00 
1.88530E-07 -6.39309E-08 0.00000E+00 8.09496E-13 8.09496E-13 0.00000E+00 
1.70155E-07 -6.05227E-08 0.00000E+00 8.09494E-13 8.09494E-13 0.00000E+00 
1.51449E-07 -5.70532E-08 0.00000E+00 8.09492E-13 8.09492E-13 0.00000E+00 
1.32430E-07 -5.35256E-08 0.00000E+00 8.09491E-13 8.09491E-13 0.00000E+00 
1.13113E-07 -4.99427E-08 0.00000E+00 8.09489E-13 8.09489E-13 0.00000E+00 
9.35146E-08 -4.63076E-08 0.00000E+00 8.09487E-13 8.09487E-13 0.00000E+00 
7.36502E-08 -4.26232E-08 0.00000E+00 8.09486E-13 8.09486E-13 0.00000E+00 
5.35353E-08 -3.88923E-08 0.00000E+00 8.09484E-13 8.09484E-13 0.00000E+00 
3.31847E-08 -3.51177E-08 0.00000E+00 8.09482E-13 8.09482E-13 0.00000E+00 
1.26128E-08 -3.13020E-08 0.00000E+00 8.09480E-13 8.09480E-13 0.00000E+00 
5.75734E-07 -1.54478E-07 0.00000E+00 1.69981E-12 1.69981E-12 0.00000E+00 
5.60039E-07 -1.51431E-07 0.00000E+00 1.69981E-12 1.69981E-12 0.00000E+00 
5.43741E-07 -1.48267E-07 0.00000E+00 1.69981E-12 1.69981E-12 0.00000E+00 
5.26840E-07 -1.44986E-07 0.00000E+00 1.69980E-12 1.69980E-12 0.00000E+00 
5.09342E-07 -1.41589E-07 0.00000E+00 1.69980E-12 1.69980E-12 0.00000E+00 
4.91254E-07 -1.38078E-07 0.00000E+00 1.69980E-12 1.69980E-12 0.00000E+00 
4.72585E-07 -1.34454E-07 0.00000E+00 1.69979E-12 1.69979E-12 0.00000E+00 
4.57746E-07 -1.31573E-07 0.00000E+00 1.69979E-12 1.69979E-12 0.00000E+00 
4.53344E-07 -1.30719E-07 0.00000E+00 1.69979E-12 1.69979E-12 0.00000E+00 
4.31970E-07 -1.26570E-07 0.00000E+00 1.69979E-12 1.69979E-12 0.00000E+00 
4.09961E-07 -1.22297E-07 0.00000E+00 1.69978E-12 1.69978E-12 0.00000E+00 
3.87335E-07 -1.17905E-07 0.00000E+00 1.69978E-12 1.69978E-12 0.00000E+00 
3.64111E-07 -1.13396E-07 0.00000E+00 1.69978E-12 1.69978E-12 0.00000E+00 
3.40309E-07 -1.08776E-07 0.00000E+00 1.69977E-12 1.69977E-12 0.00000E+00 
3.15951E-07 -1.04047E-07 0.00000E+00 1.69977E-12 1.69977E-12 0.00000E+00 
2.91059E-07 -9.92150E-08 0.00000E+00 1.69976E-12 1.69976E-12 0.00000E+00 
2.65655E-07 -9.42835E-08 0.00000E+00 1.69976E-12 1.69976E-12 0.00000E+00 
2.39763E-07 -8.92571E-08 0.00000E+00 1.69976E-12 1.69976E-12 0.00000E+00 
2.13405E-07 -8.41404E-08 0.00000E+00 1.69975E-12 1.69975E-12 0.00000E+00 
1.86605E-07 -7.89378E-08 0.00000E+00 1.69975E-12 1.69975E-12 0.00000E+00 
1.59386E-07 -7.36539E-08 0.00000E+00 1.69974E-12 1.69974E-12 0.00000E+00 
1.31770E-07 -6.82929E-08 0.00000E+00 1.69974E-12 1.69974E-12 0.00000E+00 
1.03779E-07 -6.28592E-08 0.00000E+00 1.69973E-12 1.69973E-12 0.00000E+00 
7.54356E-08 -5.73570E-08 0.00000E+00 1.69973E-12 1.69973E-12 0.00000E+00 
4.67599E-08 -5.17903E-08 0.00000E+00 1.69972E-12 1.69972E-12 0.00000E+00 
1.77725E-08 -4.61631E-08 0.00000E+00 1.69972E-12 1.69972E-12 0.00000E+00 
8.11229E-07 -2.27810E-07 0.00000E+00 3.56887E-12 3.56887E-12 0.00000E+00 
7.89114E-07 -2.23317E-07 0.00000E+00 3.56886E-12 3.56886E-12 0.00000E+00 
7.66148E-07 -2.18651E-07 0.00000E+00 3.56886E-12 3.56886E-12 0.00000E+00 
7.42334E-07 -2.13812E-07 0.00000E+00 3.56885E-12 3.56885E-12 0.00000E+00 
7.17679E-07 -2.08803E-07 0.00000E+00 3.56884E-12 3.56884E-12 0.00000E+00 
6.92193E-07 -2.03625E-07 0.00000E+00 3.56883E-12 3.56883E-12 0.00000E+00 
6.65886E-07 -1.98280E-07 0.00000E+00 3.56882E-12 3.56882E-12 0.00000E+00 
6.44978E-07 -1.94032E-07 0.00000E+00 3.56882E-12 3.56882E-12 0.00000E+00 
6.38775E-07 -1.92772E-07 0.00000E+00 3.56882E-12 3.56882E-12 0.00000E+00 
6.08658E-07 -1.86653E-07 0.00000E+00 3.56881E-12 3.56881E-12 0.00000E+00 
5.77647E-07 -1.80352E-07 0.00000E+00 3.56880E-12 3.56880E-12 0.00000E+00 
5.45765E-07 -1.73874E-07 0.00000E+00 3.56879E-12 3.56879E-12 0.00000E+00 
5.13042E-07 -1.67226E-07 0.00000E+00 3.56878E-12 3.56878E-12 0.00000E+00 
4.79504E-07 -1.60412E-07 0.00000E+00 3.56877E-12 3.56877E-12 0.00000E+00 
4.45182E-07 -1.53438E-07 0.00000E+00 3.56876E-12 3.56876E-12 0.00000E+00 
4.10108E-07 -1.46312E-07 0.00000E+00 3.56874E-12 3.56874E-12 0.00000E+00 
3.74314E-07 -1.39040E-07 0.00000E+00 3.56873E-12 3.56873E-12 0.00000E+00 
3.37831E-07 -1.31627E-07 0.00000E+00 3.56872E-12 3.56872E-12 0.00000E+00 
3.00692E-07 -1.24081E-07 0.00000E+00 3.56871E-12 3.56871E-12 0.00000E+00 
2.62930E-07 -1.16409E-07 0.00000E+00 3.56870E-12 3.56870E-12 0.00000E+00 
2.24577E-07 -1.08617E-07 0.00000E+00 3.56869E-12 3.56869E-12 0.00000E+00 
1.85666E-07 -1.00711E-07 0.00000E+00 3.56867E-12 3.56867E-12 0.00000E+00 
1.46226E-07 -9.26979E-08 0.00000E+00 3.56866E-12 3.56866E-12 0.00000E+00 
1.06290E-07 -8.45838E-08 0.00000E+00 3.56865E-12 3.56865E-12 0.00000E+00 
6.58854E-08 -7.63746E-08 0.00000E+00 3.56864E-12 3.56864E-12 0.00000E+00 
2.50416E-08 -6.80761E-08 0.00000E+00 3.56862E-12 3.56862E-12 0.00000E+00 
1.14299E-06 -3.35934E-07 0.00000E+00 7.49213E-12 7.49213E-12 0.00000E+00 
1.11183E-06 -3.29308E-07 0.00000E+00 7.49211E-12 7.49211E-12 0.00000E+00 
1.07947E-06 -3.22427E-07 0.00000E+00 7.49209E-12 7.49209E-12 0.00000E+00 
1.04592E-06 -3.15292E-07 0.00000E+00 7.49207E-12 7.49207E-12 0.00000E+00 
1.01118E-06 -3.07905E-07 0.00000E+00 7.49205E-12 7.49205E-12 0.00000E+00 
9.75268E-07 -3.00269E-07 0.00000E+00 7.49203E-12 7.49203E-12 0.00000E+00 
9.38203E-07 -2.92387E-07 0.00000E+00 7.49200E-12 7.49200E-12 0.00000E+00 
9.08745E-07 -2.86123E-07 0.00000E+00 7.49199E-12 7.49199E-12 0.00000E+00 
9.00004E-07 -2.84264E-07 0.00000E+00 7.49198E-12 7.49198E-12 0.00000E+00 
8.57570E-07 -2.75241E-07 0.00000E+00 7.49195E-12 7.49195E-12 0.00000E+00 
8.13876E-07 -2.65950E-07 0.00000E+00 7.49193E-12 7.49193E-12 0.00000E+00 
7.68956E-07 -2.56398E-07 0.00000E+00 7.49190E-12 7.49190E-12 0.00000E+00 
7.22849E-07 -2.46593E-07 0.00000E+00 7.49187E-12 7.49187E-12 0.00000E+00 
6.75596E-07 -2.36545E-07 0.00000E+00 7.49185E-12 7.49185E-12 0.00000E+00 
6.27238E-07 -2.26262E-07 0.00000E+00 7.49182E-12 7.49182E-12 0.00000E+00 
5.77820E-07 -2.15753E-07 0.00000E+00 7.49179E-12 7.49179E-12 0.00000E+00 
5.27387E-07 -2.05029E-07 0.00000E+00 7.49176E-12 7.49176E-12 0.00000E+00 
4.75984E-07 -1.94098E-07 0.00000E+00 7.49172E-12 7.49172E-12 0.00000E+00 
4.23657E-07 -1.82971E-07 0.00000E+00 7.49169E-12 7.49169E-12 0.00000E+00 
3.70453E-07 -1.71657E-07 0.00000E+00 7.49166E-12 7.49166E-12 0.00000E+00 
3.16416E-07 -1.60167E-07 0.00000E+00 7.49163E-12 7.49163E-12 0.00000E+00 
2.61592E-07 -1.48509E-07 0.00000E+00 7.49160E-12 7.49160E-12 0.00000E+00 
2.06024E-07 -1.36692E-07 0.00000E+00 7.49156E-12 7.49156E-12 0.00000E+00 
1.49756E-07 -1.24727E-07 0.00000E+00 7.49153E-12 7.49153E-12 0.00000E+00 
9.28281E-08 -1.12622E-07 0.00000E+00 7.49149E-12 7.49149E-12 0.00000E+00 
3.52820E-08 -1.00385E-07 0.00000E+00 7.49146E-12 7.49146E-12 0.00000E+00 
1.61031E-06 -4.95339E-07 0.00000E+00 1.57256E-11 1.57256E-11 0.00000E+00 
1.56641E-06 -4.85569E-07 0.00000E+00 1.57255E-11 1.57255E-11 0.00000E+00 
1.52082E-06 -4.75422E-07 0.00000E+00 1.57255E-11 1.57255E-11 0.00000E+00 
1.47355E-06 -4.64901E-07 0.00000E+00 1.57254E-11 1.57254E-11 0.00000E+00 
1.42461E-06 -4.54009E-07 0.00000E+00 1.57254E-11 1.57254E-11 0.00000E+00 
1.37401E-06 -4.42749E-07 0.00000E+00 1.57253E-11 1.57253E-11 0.00000E+00 
1.32179E-06 -4.31127E-07 0.00000E+00 1.57253E-11 1.57253E-11 0.00000E+00 
1.28029E-06 -4.21890E-07 0.00000E+00 1.57252E-11 1.57252E-11 0.00000E+00 
1.26797E-06 -4.19149E-07 0.00000E+00 1.57252E-11 1.57252E-11 0.00000E+00 
1.20819E-06 -4.05844E-07 0.00000E+00 1.57251E-11 1.57251E-11 0.00000E+00 
1.14663E-06 -3.92143E-07 0.00000E+00 1.57251E-11 1.57251E-11 0.00000E+00 
1.08334E-06 -3.78058E-07 0.00000E+00 1.57250E-11 1.57250E-11 0.00000E+00 
1.01839E-06 -3.63601E-07 0.00000E+00 1.57249E-11 1.57249E-11 0.00000E+00 
9.51811E-07 -3.48785E-07 0.00000E+00 1.57248E-11 1.57248E-11 0.00000E+00 
8.83681E-07 -3.33622E-07 0.00000E+00 1.57247E-11 1.57247E-11 0.00000E+00 
8.14058E-07 -3.18127E-07 0.00000E+00 1.57247E-11 1.57247E-11 0.00000E+00 
7.43005E-07 -3.02313E-07 0.00000E+00 1.57246E-11 1.57246E-11 0.00000E+00 
6.70586E-07 -2.86196E-07 0.00000E+00 1.57245E-11 1.57245E-11 0.00000E+00 
5.96865E-07 -2.69789E-07 0.00000E+00 1.57244E-11 1.57244E-11 0.00000E+00 
5.21907E-07 -2.53107E-07 0.00000E+00 1.57243E-11 1.57243E-11 0.00000E+00 
4.45778E-07 -2.36163E-07 0.00000E+00 1.57242E-11 1.57242E-11 0.00000E+00 
3.68539E-07 -2.18973E-07 0.00000E+00 1.57242E-11 1.57242E-11 0.00000E+00 
2.90253E-07 -2.01550E-07 0.00000E+00 1.57241E-11 1.57241E-11 0.00000E+00 
2.10980E-07 -1.83908E-07 0.00000E+00 1.57240E-11 1.57240E-11 0.00000E+00 
1.30779E-07 -1.66058E-07 0.00000E+00 1.57239E-11 1.57239E-11 0.00000E+00 
4.97062E-08 -1.48015E-07 0.00000E+00 1.57238E-11 1.57238E-11 0.00000E+00 
2.26852E-06 -7.30317E-07 0.00000E+00 3.30005E-11 3.30005E-11 0.00000E+00 
2.20667E-06 -7.15912E-07 0.00000E+00 3.30004E-11 3.30004E-11 0.00000E+00 
2.14245E-06 -7.00951E-07 0.00000E+00 3.30003E-11 3.30003E-11 0.00000E+00 
2.07585E-06 -6.85439E-07 0.00000E+00 3.30001E-11 3.30001E-11 0.00000E+00 
2.00690E-06 -6.69378E-07 0.00000E+00 3.30000E-11 3.30000E-11 0.00000E+00 
1.93562E-06 -6.52776E-07 0.00000E+00 3.29998E-11 3.29998E-11 0.00000E+00 
1.86206E-06 -6.35641E-07 0.00000E+00 3.29996E-11 3.29996E-11 0.00000E+00 
1.80359E-06 -6.22021E-07 0.00000E+00 3.29995E-11 3.29995E-11 0.00000E+00 
1.78624E-06 -6.17980E-07 0.00000E+00 3.29995E-11 3.29995E-11 0.00000E+00 
1.70202E-06 -5.98363E-07 0.00000E+00 3.29993E-11 3.29993E-11 0.00000E+00 
1.61529E-06 -5.78162E-07 0.00000E+00 3.29991E-11 3.29991E-11 0.00000E+00 
1.52614E-06 -5.57395E-07 0.00000E+00 3.29989E-11 3.29989E-11 0.00000E+00 
1.43463E-06 -5.36080E-07 0.00000E+00 3.29987E-11 3.29987E-11 0.00000E+00 
1.34084E-06 -5.14234E-07 0.00000E+00 3.29985E-11 3.29985E-11 0.00000E+00 
1.24486E-06 -4.91878E-07 0.00000E+00 3.29983E-11 3.29983E-11 0.00000E+00 
1.14678E-06 -4.69032E-07 0.00000E+00 3.29981E-11 3.29981E-11 0.00000E+00 
1.04669E-06 -4.45717E-07 0.00000E+00 3.29979E-11 3.29979E-11 0.00000E+00 
9.44666E-07 -4.21953E-07 0.00000E+00 3.29976E-11 3.29976E-11 0.00000E+00 
8.40813E-07 -3.97763E-07 0.00000E+00 3.29974E-11 3.29974E-11 0.00000E+00 
7.35218E-07 -3.73167E-07 0.00000E+00 3.29972E-11 3.29972E-11 0.00000E+00 
6.27972E-07 -3.48186E-07 0.00000E+00 3.29969E-11 3.29969E-11 0.00000E+00 
5.19164E-07 -3.22842E-07 0.00000E+00 3.29967E-11 3.29967E-11 0.00000E+00 
4.08881E-07 -2.97153E-07 0.00000E+00 3.29965E-11 3.29965E-11 0.00000E+00 
2.97209E-07 -2.71142E-07 0.00000E+00 3.29962E-11 3.29962E-11 0.00000E+00 
1.84228E-07 -2.44825E-07 0.00000E+00 3.29960E-11 3.29960E-11 0.00000E+00 
7.00210E-08 -2.18223E-07 0.00000E+00 3.29957E-11 3.29957E-11 0.00000E+00 
3.19543E-06 -1.07664E-06 0.00000E+00 6.92348E-11 6.92348E-11 0.00000E+00 
3.10831E-06 -1.05540E-06 0.00000E+00 6.92345E-11 6.92345E-11 0.00000E+00 
3.01784E-06 -1.03335E-06 0.00000E+00 6.92341E-11 6.92341E-11 0.00000E+00 
2.92403E-06 -1.01048E-06 0.00000E+00 6.92337E-11 6.92337E-11 0.00000E+00 
2.82690E-06 -9.86800E-07 0.00000E+00 6.92333E-11 6.92333E-11 0.00000E+00 
2.72650E-06 -9.62324E-07 0.00000E+00 6.92329E-11 6.92329E-11 0.00000E+00 
2.62287E-06 -9.37061E-07 0.00000E+00 6.92324E-11 6.92324E-11 0.00000E+00 
2.54051E-06 -9.16983E-07 0.00000E+00 6.92321E-11 6.92321E-11 0.00000E+00 
2.51607E-06 -9.11025E-07 0.00000E+00 6.92320E-11 6.92320E-11 0.00000E+00 
2.39743E-06 -8.82103E-07 0.00000E+00 6.92315E-11 6.92315E-11 0.00000E+00 
2.27527E-06 -8.52322E-07 0.00000E+00 6.92310E-11 6.92310E-11 0.00000E+00 
2.14968E-06 -8.21706E-07 0.00000E+00 6.92304E-11 6.92304E-11 0.00000E+00 
2.02078E-06 -7.90282E-07 0.00000E+00 6.92299E-11 6.92299E-11 0.00000E+00 
1.88867E-06 -7.58076E-07 0.00000E+00 6.92294E-11 6.92294E-11 0.00000E+00 
1.75348E-06 -7.25118E-07 0.00000E+00 6.92288E-11 6.92288E-11 0.00000E+00 
1.61532E-06 -6.91438E-07 0.00000E+00 6.92282E-11 6.92282E-11 0.00000E+00 
1.47433E-06 -6.57065E-07 0.00000E+00 6.92276E-11 6.92276E-11 0.00000E+00 
1.33062E-06 -6.22033E-07 0.00000E+00 6.92270E-11 6.92270E-11 0.00000E+00 
1.18434E-06 -5.86371E-07 0.00000E+00 6.92264E-11 6.92264E-11 0.00000E+00 
1.03560E-06 -5.50111E-07 0.00000E+00 6.92258E-11 6.92258E-11 0.00000E+00 
8.84533E-07 -5.13284E-07 0.00000E+00 6.92252E-11 6.92252E-11 0.00000E+00 
7.31270E-07 -4.75921E-07 0.00000E+00 6.92245E-11 6.92245E-11 0.00000E+00 
5.75929E-07 -4.38052E-07 0.00000E+00 6.92239E-11 6.92239E-11 0.00000E+00 
4.18632E-07 -3.99705E-07 0.00000E+00 6.92232E-11 6.92232E-11 0.00000E+00 
2.59494E-07 -3.60910E-07 0.00000E+00 6.92225E-11 6.92225E-11 0.00000E+00 
9.86274E-08 -3.21694E-07 0.00000E+00 6.92219E-11 6.92219E-11 0.00000E+00 
4.50046E-06 -1.58696E-06 0.00000E+00 1.45205E-10 1.45205E-10 0.00000E+00 
4.37775E-06 -1.55565E-06 0.00000E+00 1.45204E-10 1.45204E-10 0.00000E+00 
4.25032E-06 -1.52314E-06 0.00000E+00 1.45203E-10 1.45203E-10 0.00000E+00 
4.11819E-06 -1.48943E-06 0.00000E+00 1.45202E-10 1.45202E-10 0.00000E+00 
