PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89803E-02 -1.15229E-02 0.00000E+00 4.31659E-05 4.31659E-05 0.00000E+00 
1.76042E-02 -1.06173E-02 0.00000E+00 4.07125E-05 4.07125E-05 0.00000E+00 
1.62979E-02 -9.76079E-03 0.00000E+00 3.83524E-05 3.83524E-05 0.00000E+00 
1.50614E-02 -8.95324E-03 0.00000E+00 3.60876E-05 3.60876E-05 0.00000E+00 
1.38942E-02 -8.19415E-03 0.00000E+00 3.39195E-05 3.39195E-05 0.00000E+00 
1.27955E-02 -7.48268E-03 0.00000E+00 3.18484E-05 3.18484E-05 0.00000E+00 
1.17638E-02 -6.81771E-03 0.00000E+00 2.98744E-05 2.98744E-05 0.00000E+00 
1.07976E-02 -6.19790E-03 0.00000E+00 2.79966E-05 2.79966E-05 0.00000E+00 
9.89471E-03 -5.62167E-03 0.00000E+00 2.62137E-05 2.62137E-05 0.00000E+00 
9.05298E-03 -5.08734E-03 0.00000E+00 2.45239E-05 2.45239E-05 0.00000E+00 
8.26996E-03 -4.59306E-03 0.00000E+00 2.29252E-05 2.29252E-05 0.00000E+00 
7.54306E-03 -4.13691E-03 0.00000E+00 2.14150E-05 2.14150E-05 0.00000E+00 
3.86209E-02 -2.44687E-02 0.00000E+00 5.41297E-05 5.41297E-05 0.00000E+00 
3.68018E-02 -2.32504E-02 0.00000E+00 5.20446E-05 5.20446E-05 0.00000E+00 
3.50004E-02 -2.20460E-02 0.00000E+00 4.99641E-05 4.99641E-05 0.00000E+00 
3.32223E-02 -2.08596E-02 0.00000E+00 4.78946E-05 4.78946E-05 0.00000E+00 
3.14733E-02 -1.96949E-02 0.00000E+00 4.58423E-05 4.58423E-05 0.00000E+00 
2.97587E-02 -1.85556E-02 0.00000E+00 4.38132E-05 4.38132E-05 0.00000E+00 
2.80834E-02 -1.74449E-02 0.00000E+00 4.18130E-05 4.18130E-05 0.00000E+00 
2.68170E-02 -1.66070E-02 0.00000E+00 4.02885E-05 4.02885E-05 0.00000E+00 
2.64519E-02 -1.63658E-02 0.00000E+00 3.98470E-05 3.98470E-05 0.00000E+00 
2.47465E-02 -1.52407E-02 0.00000E+00 3.77712E-05 3.77712E-05 0.00000E+00 
2.31009E-02 -1.41582E-02 0.00000E+00 3.57468E-05 3.57468E-05 0.00000E+00 
2.15189E-02 -1.31206E-02 0.00000E+00 3.37786E-05 3.37786E-05 0.00000E+00 
2.00034E-02 -1.21298E-02 0.00000E+00 3.18710E-05 3.18710E-05 0.00000E+00 
1.85565E-02 -1.11869E-02 0.00000E+00 3.00277E-05 3.00277E-05 0.00000E+00 
1.71798E-02 -1.02929E-02 0.00000E+00 2.82516E-05 2.82516E-05 0.00000E+00 
1.58739E-02 -9.44803E-03 0.00000E+00 2.65451E-05 2.65451E-05 0.00000E+00 
1.46393E-02 -8.65230E-03 0.00000E+00 2.49097E-05 2.49097E-05 0.00000E+00 
1.34753E-02 -7.90523E-03 0.00000E+00 2.33465E-05 2.33465E-05 0.00000E+00 
1.23813E-02 -7.20601E-03 0.00000E+00 2.18559E-05 2.18559E-05 0.00000E+00 
1.13557E-02 -6.55353E-03 0.00000E+00 2.04378E-05 2.04378E-05 0.00000E+00 
1.03970E-02 -5.94643E-03 0.00000E+00 1.90917E-05 1.90917E-05 0.00000E+00 
9.50293E-03 -5.38313E-03 0.00000E+00 1.78166E-05 1.78166E-05 0.00000E+00 
8.67127E-03 -4.86189E-03 0.00000E+00 1.66110E-05 1.66110E-05 0.00000E+00 
7.89944E-03 -4.38081E-03 0.00000E+00 1.54733E-05 1.54733E-05 0.00000E+00 
7.18474E-03 -3.93794E-03 0.00000E+00 1.44016E-05 1.44016E-05 0.00000E+00 
6.52436E-03 -3.53123E-03 0.00000E+00 1.33936E-05 1.33936E-05 0.00000E+00 
3.60675E-02 -2.25614E-02 0.00000E+00 3.59900E-05 3.59900E-05 0.00000E+00 
3.42825E-02 -2.13843E-02 0.00000E+00 3.45168E-05 3.45168E-05 0.00000E+00 
3.25193E-02 -2.02237E-02 0.00000E+00 3.30506E-05 3.30506E-05 0.00000E+00 
3.07838E-02 -1.90836E-02 0.00000E+00 3.15960E-05 3.15960E-05 0.00000E+00 
2.90815E-02 -1.79677E-02 0.00000E+00 3.01575E-05 3.01575E-05 0.00000E+00 
2.74177E-02 -1.68793E-02 0.00000E+00 2.87392E-05 2.87392E-05 0.00000E+00 
2.57970E-02 -1.58216E-02 0.00000E+00 2.73453E-05 2.73453E-05 0.00000E+00 
2.45752E-02 -1.50259E-02 0.00000E+00 2.62857E-05 2.62857E-05 0.00000E+00 
2.42235E-02 -1.47972E-02 0.00000E+00 2.59794E-05 2.59794E-05 0.00000E+00 
2.25843E-02 -1.37329E-02 0.00000E+00 2.45419E-05 2.45419E-05 0.00000E+00 
2.10083E-02 -1.27126E-02 0.00000E+00 2.31447E-05 2.31447E-05 0.00000E+00 
1.94989E-02 -1.17383E-02 0.00000E+00 2.17913E-05 2.17913E-05 0.00000E+00 
1.80583E-02 -1.08115E-02 0.00000E+00 2.04843E-05 2.04843E-05 0.00000E+00 
1.66884E-02 -9.93320E-03 0.00000E+00 1.92261E-05 1.92261E-05 0.00000E+00 
1.53901E-02 -9.10378E-03 0.00000E+00 1.80185E-05 1.80185E-05 0.00000E+00 
1.41637E-02 -8.32329E-03 0.00000E+00 1.68627E-05 1.68627E-05 0.00000E+00 
1.30090E-02 -7.59134E-03 0.00000E+00 1.57596E-05 1.57596E-05 0.00000E+00 
1.19251E-02 -6.90717E-03 0.00000E+00 1.47095E-05 1.47095E-05 0.00000E+00 
1.09108E-02 -6.26970E-03 0.00000E+00 1.37123E-05 1.37123E-05 0.00000E+00 
9.96415E-03 -5.67757E-03 0.00000E+00 1.27677E-05 1.27677E-05 0.00000E+00 
9.08319E-03 -5.12920E-03 0.00000E+00 1.18749E-05 1.18749E-05 0.00000E+00 
8.26548E-03 -4.62283E-03 0.00000E+00 1.10328E-05 1.10328E-05 0.00000E+00 
7.50837E-03 -4.15652E-03 0.00000E+00 1.02403E-05 1.02403E-05 0.00000E+00 
6.80907E-03 -3.72828E-03 0.00000E+00 9.49569E-06 9.49569E-06 0.00000E+00 
6.16464E-03 -3.33601E-03 0.00000E+00 8.79748E-06 8.79748E-06 0.00000E+00 
5.57208E-03 -2.97761E-03 0.00000E+00 8.14383E-06 8.14383E-06 0.00000E+00 
3.33906E-02 -2.06313E-02 0.00000E+00 2.33223E-05 2.33223E-05 0.00000E+00 
3.16540E-02 -1.95031E-02 0.00000E+00 2.23085E-05 2.23085E-05 0.00000E+00 
2.99436E-02 -1.83940E-02 0.00000E+00 2.13022E-05 2.13022E-05 0.00000E+00 
2.82649E-02 -1.73076E-02 0.00000E+00 2.03067E-05 2.03067E-05 0.00000E+00 
2.66231E-02 -1.62475E-02 0.00000E+00 1.93250E-05 1.93250E-05 0.00000E+00 
2.50235E-02 -1.52168E-02 0.00000E+00 1.83601E-05 1.83601E-05 0.00000E+00 
2.34702E-02 -1.42184E-02 0.00000E+00 1.74146E-05 1.74146E-05 0.00000E+00 
2.23027E-02 -1.34696E-02 0.00000E+00 1.66980E-05 1.66980E-05 0.00000E+00 
2.19673E-02 -1.32547E-02 0.00000E+00 1.64911E-05 1.64911E-05 0.00000E+00 
2.04070E-02 -1.22570E-02 0.00000E+00 1.55225E-05 1.55225E-05 0.00000E+00 
1.89126E-02 -1.13043E-02 0.00000E+00 1.45846E-05 1.45846E-05 0.00000E+00 
1.74868E-02 -1.03982E-02 0.00000E+00 1.36793E-05 1.36793E-05 0.00000E+00 
1.61315E-02 -9.53979E-03 0.00000E+00 1.28086E-05 1.28086E-05 0.00000E+00 
1.48480E-02 -8.72964E-03 0.00000E+00 1.19737E-05 1.19737E-05 0.00000E+00 
1.36367E-02 -7.96790E-03 0.00000E+00 1.11756E-05 1.11756E-05 0.00000E+00 
1.24974E-02 -7.25425E-03 0.00000E+00 1.04149E-05 1.04149E-05 0.00000E+00 
1.14295E-02 -6.58801E-03 0.00000E+00 9.69193E-06 9.69193E-06 0.00000E+00 
1.04315E-02 -5.96813E-03 0.00000E+00 9.00668E-06 9.00668E-06 0.00000E+00 
9.50186E-03 -5.39328E-03 0.00000E+00 8.35885E-06 8.35885E-06 0.00000E+00 
8.63833E-03 -4.86189E-03 0.00000E+00 7.74791E-06 7.74791E-06 0.00000E+00 
7.83850E-03 -4.37218E-03 0.00000E+00 7.17309E-06 7.17309E-06 0.00000E+00 
7.09968E-03 -3.92222E-03 0.00000E+00 6.63346E-06 6.63346E-06 0.00000E+00 
6.41896E-03 -3.50996E-03 0.00000E+00 6.12792E-06 6.12792E-06 0.00000E+00 
5.79335E-03 -3.13331E-03 0.00000E+00 5.65524E-06 5.65524E-06 0.00000E+00 
5.21973E-03 -2.79011E-03 0.00000E+00 5.21412E-06 5.21412E-06 0.00000E+00 
4.69498E-03 -2.47820E-03 0.00000E+00 4.80316E-06 4.80316E-06 0.00000E+00 
3.06274E-02 -1.87001E-02 0.00000E+00 1.46962E-05 1.46962E-05 0.00000E+00 
2.89535E-02 -1.76282E-02 0.00000E+00 1.40181E-05 1.40181E-05 0.00000E+00 
2.73095E-02 -1.65775E-02 0.00000E+00 1.33470E-05 1.33470E-05 0.00000E+00 
2.57010E-02 -1.55515E-02 0.00000E+00 1.26850E-05 1.26850E-05 0.00000E+00 
2.41328E-02 -1.45535E-02 0.00000E+00 1.20341E-05 1.20341E-05 0.00000E+00 
2.26098E-02 -1.35864E-02 0.00000E+00 1.13965E-05 1.13965E-05 0.00000E+00 
2.11359E-02 -1.26528E-02 0.00000E+00 1.07737E-05 1.07737E-05 0.00000E+00 
2.00315E-02 -1.19548E-02 0.00000E+00 1.03031E-05 1.03031E-05 0.00000E+00 
1.97148E-02 -1.17549E-02 0.00000E+00 1.01675E-05 1.01675E-05 0.00000E+00 
1.82449E-02 -1.08288E-02 0.00000E+00 9.53391E-06 9.53391E-06 0.00000E+00 
1.68426E-02 -9.94798E-03 0.00000E+00 8.92277E-06 8.92277E-06 0.00000E+00 
1.55102E-02 -9.11377E-03 0.00000E+00 8.33529E-06 8.33529E-06 0.00000E+00 
1.42491E-02 -8.32686E-03 0.00000E+00 7.77250E-06 7.77250E-06 0.00000E+00 
1.30598E-02 -7.58747E-03 0.00000E+00 7.23511E-06 7.23511E-06 0.00000E+00 
1.19425E-02 -6.89540E-03 0.00000E+00 6.72361E-06 6.72361E-06 0.00000E+00 
1.08963E-02 -6.25003E-03 0.00000E+00 6.23822E-06 6.23822E-06 0.00000E+00 
9.92018E-03 -5.65039E-03 0.00000E+00 5.77897E-06 5.77897E-06 0.00000E+00 
9.01234E-03 -5.09517E-03 0.00000E+00 5.34566E-06 5.34566E-06 0.00000E+00 
8.17068E-03 -4.58283E-03 0.00000E+00 4.93792E-06 4.93792E-06 0.00000E+00 
7.39275E-03 -4.11161E-03 0.00000E+00 4.55520E-06 4.55520E-06 0.00000E+00 
6.67579E-03 -3.67958E-03 0.00000E+00 4.19685E-06 4.19685E-06 0.00000E+00 
6.01688E-03 -3.28470E-03 0.00000E+00 3.86207E-06 3.86207E-06 0.00000E+00 
5.41292E-03 -2.92483E-03 0.00000E+00 3.54999E-06 3.54999E-06 0.00000E+00 
4.86075E-03 -2.59781E-03 0.00000E+00 3.25966E-06 3.25966E-06 0.00000E+00 
4.35715E-03 -2.30148E-03 0.00000E+00 2.99008E-06 2.99008E-06 0.00000E+00 
3.89892E-03 -2.03366E-03 0.00000E+00 2.74022E-06 2.74022E-06 0.00000E+00 
2.78161E-02 -1.67892E-02 0.00000E+00 8.98167E-06 8.98167E-06 0.00000E+00 
2.62182E-02 -1.57800E-02 0.00000E+00 8.54193E-06 8.54193E-06 0.00000E+00 
2.46537E-02 -1.47940E-02 0.00000E+00 8.10802E-06 8.10802E-06 0.00000E+00 
2.31277E-02 -1.38342E-02 0.00000E+00 7.68136E-06 7.68136E-06 0.00000E+00 
2.16451E-02 -1.29038E-02 0.00000E+00 7.26325E-06 7.26325E-06 0.00000E+00 
2.02100E-02 -1.20053E-02 0.00000E+00 6.85497E-06 6.85497E-06 0.00000E+00 
1.88262E-02 -1.11411E-02 0.00000E+00 6.45760E-06 6.45760E-06 0.00000E+00 
1.77926E-02 -1.04971E-02 0.00000E+00 6.15827E-06 6.15827E-06 0.00000E+00 
1.74968E-02 -1.03130E-02 0.00000E+00 6.07216E-06 6.07216E-06 0.00000E+00 
1.61271E-02 -9.46224E-03 0.00000E+00 5.67090E-06 5.67090E-06 0.00000E+00 
1.48260E-02 -8.65661E-03 0.00000E+00 5.28541E-06 5.28541E-06 0.00000E+00 
1.35950E-02 -7.89693E-03 0.00000E+00 4.91640E-06 4.91640E-06 0.00000E+00 
1.24350E-02 -7.18356E-03 0.00000E+00 4.56442E-06 4.56442E-06 0.00000E+00 
1.13461E-02 -6.51638E-03 0.00000E+00 4.22981E-06 4.22981E-06 0.00000E+00 
1.03279E-02 -5.89488E-03 0.00000E+00 3.91276E-06 3.91276E-06 0.00000E+00 
9.37903E-03 -5.31814E-03 0.00000E+00 3.61330E-06 3.61330E-06 0.00000E+00 
8.49801E-03 -4.78492E-03 0.00000E+00 3.33130E-06 3.33130E-06 0.00000E+00 
7.68273E-03 -4.29374E-03 0.00000E+00 3.06651E-06 3.06651E-06 0.00000E+00 
6.93071E-03 -3.84284E-03 0.00000E+00 2.81857E-06 2.81857E-06 0.00000E+00 
6.23923E-03 -3.43033E-03 0.00000E+00 2.58701E-06 2.58701E-06 0.00000E+00 
5.60531E-03 -3.05417E-03 0.00000E+00 2.37129E-06 2.37129E-06 0.00000E+00 
5.02582E-03 -2.71225E-03 0.00000E+00 2.17080E-06 2.17080E-06 0.00000E+00 
4.49754E-03 -2.40238E-03 0.00000E+00 1.98488E-06 1.98488E-06 0.00000E+00 
4.01722E-03 -2.12241E-03 0.00000E+00 1.81284E-06 1.81284E-06 0.00000E+00 
3.58160E-03 -1.87016E-03 0.00000E+00 1.65395E-06 1.65395E-06 0.00000E+00 
3.18746E-03 -1.64353E-03 0.00000E+00 1.50748E-06 1.50748E-06 0.00000E+00 
2.49941E-02 -1.49186E-02 0.00000E+00 5.30701E-06 5.30701E-06 0.00000E+00 
2.34844E-02 -1.39779E-02 0.00000E+00 5.03136E-06 5.03136E-06 0.00000E+00 
2.20112E-02 -1.30618E-02 0.00000E+00 4.76023E-06 4.76023E-06 0.00000E+00 
2.05791E-02 -1.21732E-02 0.00000E+00 4.49451E-06 4.49451E-06 0.00000E+00 
1.91925E-02 -1.13148E-02 0.00000E+00 4.23502E-06 4.23502E-06 0.00000E+00 
1.78553E-02 -1.04889E-02 0.00000E+00 3.98253E-06 3.98253E-06 0.00000E+00 
1.65707E-02 -9.69757E-03 0.00000E+00 3.73768E-06 3.73768E-06 0.00000E+00 
1.56146E-02 -9.10992E-03 0.00000E+00 3.55386E-06 3.55386E-06 0.00000E+00 
1.53414E-02 -8.94226E-03 0.00000E+00 3.50108E-06 3.50108E-06 0.00000E+00 
1.40801E-02 -8.16960E-03 0.00000E+00 3.25577E-06 3.25577E-06 0.00000E+00 
1.28873E-02 -7.44119E-03 0.00000E+00 3.02112E-06 3.02112E-06 0.00000E+00 
1.17639E-02 -6.75751E-03 0.00000E+00 2.79751E-06 2.79751E-06 0.00000E+00 
1.07103E-02 -6.11858E-03 0.00000E+00 2.58519E-06 2.58519E-06 0.00000E+00 
9.72601E-03 -5.52395E-03 0.00000E+00 2.38429E-06 2.38429E-06 0.00000E+00 
8.81009E-03 -4.97281E-03 0.00000E+00 2.19485E-06 2.19485E-06 0.00000E+00 
7.96095E-03 -4.46399E-03 0.00000E+00 2.01680E-06 2.01680E-06 0.00000E+00 
7.17658E-03 -3.99606E-03 0.00000E+00 1.84997E-06 1.84997E-06 0.00000E+00 
6.45455E-03 -3.56732E-03 0.00000E+00 1.69413E-06 1.69413E-06 0.00000E+00 
5.79213E-03 -3.17592E-03 0.00000E+00 1.54896E-06 1.54896E-06 0.00000E+00 
5.18636E-03 -2.81984E-03 0.00000E+00 1.41411E-06 1.41411E-06 0.00000E+00 
4.63411E-03 -2.49699E-03 0.00000E+00 1.28915E-06 1.28915E-06 0.00000E+00 
4.13213E-03 -2.20523E-03 0.00000E+00 1.17365E-06 1.17365E-06 0.00000E+00 
3.67714E-03 -1.94238E-03 0.00000E+00 1.06714E-06 1.06714E-06 0.00000E+00 
3.26586E-03 -1.70631E-03 0.00000E+00 9.69134E-07 9.69134E-07 0.00000E+00 
2.89506E-03 -1.49492E-03 0.00000E+00 8.79134E-07 8.79134E-07 0.00000E+00 
2.56158E-03 -1.30616E-03 0.00000E+00 7.96646E-07 7.96646E-07 0.00000E+00 
2.21924E-02 -1.31036E-02 0.00000E+00 3.01688E-06 3.01688E-06 0.00000E+00 
2.07822E-02 -1.22363E-02 0.00000E+00 2.85061E-06 2.85061E-06 0.00000E+00 
1.94109E-02 -1.13946E-02 0.00000E+00 2.68764E-06 2.68764E-06 0.00000E+00 
1.80826E-02 -1.05812E-02 0.00000E+00 2.52848E-06 2.52848E-06 0.00000E+00 
1.68014E-02 -9.79843E-03 0.00000E+00 2.37362E-06 2.37362E-06 0.00000E+00 
1.55706E-02 -9.04827E-03 0.00000E+00 2.22351E-06 2.22351E-06 0.00000E+00 
1.43930E-02 -8.33235E-03 0.00000E+00 2.07851E-06 2.07851E-06 0.00000E+00 
1.35196E-02 -7.80269E-03 0.00000E+00 1.97004E-06 1.97004E-06 0.00000E+00 
1.32706E-02 -7.65190E-03 0.00000E+00 1.93896E-06 1.93896E-06 0.00000E+00 
1.21242E-02 -6.95892E-03 0.00000E+00 1.79490E-06 1.79490E-06 0.00000E+00 
1.10450E-02 -6.30877E-03 0.00000E+00 1.65774E-06 1.65774E-06 0.00000E+00 
1.00337E-02 -5.70154E-03 0.00000E+00 1.52764E-06 1.52764E-06 0.00000E+00 
9.08988E-03 -5.13694E-03 0.00000E+00 1.40472E-06 1.40472E-06 0.00000E+00 
8.21271E-03 -4.61421E-03 0.00000E+00 1.28900E-06 1.28900E-06 0.00000E+00 
7.40073E-03 -4.13230E-03 0.00000E+00 1.18043E-06 1.18043E-06 0.00000E+00 
6.65201E-03 -3.68984E-03 0.00000E+00 1.07893E-06 1.07893E-06 0.00000E+00 
5.96419E-03 -3.28520E-03 0.00000E+00 9.84330E-07 9.84330E-07 0.00000E+00 
5.33458E-03 -2.91658E-03 0.00000E+00 8.96443E-07 8.96443E-07 0.00000E+00 
4.76025E-03 -2.58201E-03 0.00000E+00 8.15031E-07 8.15031E-07 0.00000E+00 
4.23810E-03 -2.27945E-03 0.00000E+00 7.39829E-07 7.39829E-07 0.00000E+00 
3.76489E-03 -2.00678E-03 0.00000E+00 6.70550E-07 6.70550E-07 0.00000E+00 
3.33734E-03 -1.76188E-03 0.00000E+00 6.06887E-07 6.06887E-07 0.00000E+00 
2.95218E-03 -1.54264E-03 0.00000E+00 5.48525E-07 5.48525E-07 0.00000E+00 
2.60618E-03 -1.34698E-03 0.00000E+00 4.95144E-07 4.95144E-07 0.00000E+00 
2.29618E-03 -1.17290E-03 0.00000E+00 4.46422E-07 4.46422E-07 0.00000E+00 
2.01916E-03 -1.01849E-03 0.00000E+00 4.02041E-07 4.02041E-07 0.00000E+00 
1.94708E-02 -1.13773E-02 0.00000E+00 1.65142E-06 1.65142E-06 0.00000E+00 
1.81690E-02 -1.05866E-02 0.00000E+00 1.55488E-06 1.55488E-06 0.00000E+00 
1.69076E-02 -9.82213E-03 0.00000E+00 1.46059E-06 1.46059E-06 0.00000E+00 
1.56905E-02 -9.08617E-03 0.00000E+00 1.36885E-06 1.36885E-06 0.00000E+00 
1.45212E-02 -8.38073E-03 0.00000E+00 1.27994E-06 1.27994E-06 0.00000E+00 
1.34025E-02 -7.70750E-03 0.00000E+00 1.19409E-06 1.19409E-06 0.00000E+00 
1.23366E-02 -7.06774E-03 0.00000E+00 1.11152E-06 1.11152E-06 0.00000E+00 
1.15492E-02 -6.59629E-03 0.00000E+00 1.04998E-06 1.04998E-06 0.00000E+00 
1.13252E-02 -6.46237E-03 0.00000E+00 1.03239E-06 1.03239E-06 0.00000E+00 
1.02969E-02 -5.84877E-03 0.00000E+00 9.51074E-07 9.51074E-07 0.00000E+00 
9.33380E-03 -5.27599E-03 0.00000E+00 8.74030E-07 8.74030E-07 0.00000E+00 
8.43584E-03 -4.74382E-03 0.00000E+00 8.01326E-07 8.01326E-07 0.00000E+00 
7.60228E-03 -4.25166E-03 0.00000E+00 7.32986E-07 7.32986E-07 0.00000E+00 
6.83176E-03 -3.79850E-03 0.00000E+00 6.68988E-07 6.68988E-07 0.00000E+00 
6.12248E-03 -3.38309E-03 0.00000E+00 6.09276E-07 6.09276E-07 0.00000E+00 
5.47217E-03 -3.00388E-03 0.00000E+00 5.53756E-07 5.53756E-07 0.00000E+00 
4.87822E-03 -2.65914E-03 0.00000E+00 5.02309E-07 5.02309E-07 0.00000E+00 
4.33777E-03 -2.34697E-03 0.00000E+00 4.54787E-07 4.54787E-07 0.00000E+00 
3.84774E-03 -2.06539E-03 0.00000E+00 4.11026E-07 4.11026E-07 0.00000E+00 
3.40497E-03 -1.81234E-03 0.00000E+00 3.70846E-07 3.70846E-07 0.00000E+00 
3.00621E-03 -1.58575E-03 0.00000E+00 3.34055E-07 3.34055E-07 0.00000E+00 
2.64822E-03 -1.38356E-03 0.00000E+00 3.00456E-07 3.00456E-07 0.00000E+00 
2.32780E-03 -1.20375E-03 0.00000E+00 2.69848E-07 2.69848E-07 0.00000E+00 
2.04184E-03 -1.04435E-03 0.00000E+00 2.42030E-07 2.42030E-07 0.00000E+00 
1.78733E-03 -9.03504E-04 0.00000E+00 2.16802E-07 2.16802E-07 0.00000E+00 
1.56142E-03 -7.79426E-04 0.00000E+00 1.93972E-07 1.93972E-07 0.00000E+00 
1.68272E-02 -9.73284E-03 0.00000E+00 8.58978E-07 8.58978E-07 0.00000E+00 
1.56421E-02 -9.02181E-03 0.00000E+00 8.05671E-07 8.05671E-07 0.00000E+00 
1.44983E-02 -8.33709E-03 0.00000E+00 7.53809E-07 7.53809E-07 0.00000E+00 
1.33993E-02 -7.68065E-03 0.00000E+00 7.03554E-07 7.03554E-07 0.00000E+00 
1.23479E-02 -7.05415E-03 0.00000E+00 6.55051E-07 6.55051E-07 0.00000E+00 
1.13464E-02 -6.45891E-03 0.00000E+00 6.08425E-07 6.08425E-07 0.00000E+00 
1.03965E-02 -5.89586E-03 0.00000E+00 5.63777E-07 5.63777E-07 0.00000E+00 
9.69775E-03 -5.48269E-03 0.00000E+00 5.30640E-07 5.30640E-07 0.00000E+00 
9.49945E-03 -5.36561E-03 0.00000E+00 5.21188E-07 5.21188E-07 0.00000E+00 
8.59198E-03 -4.83087E-03 0.00000E+00 4.77639E-07 4.77639E-07 0.00000E+00 
7.74664E-03 -4.33444E-03 0.00000E+00 4.36595E-07 4.36595E-07 0.00000E+00 
6.96281E-03 -3.87577E-03 0.00000E+00 3.98074E-07 3.98074E-07 0.00000E+00 
6.23934E-03 -3.45403E-03 0.00000E+00 3.62066E-07 3.62066E-07 0.00000E+00 
5.57448E-03 -3.06802E-03 0.00000E+00 3.28540E-07 3.28540E-07 0.00000E+00 
4.96612E-03 -2.71630E-03 0.00000E+00 2.97441E-07 2.97441E-07 0.00000E+00 
4.41175E-03 -2.39722E-03 0.00000E+00 2.68700E-07 2.68700E-07 0.00000E+00 
3.90859E-03 -2.10898E-03 0.00000E+00 2.42229E-07 2.42229E-07 0.00000E+00 
3.45366E-03 -1.84967E-03 0.00000E+00 2.17931E-07 2.17931E-07 0.00000E+00 
3.04387E-03 -1.61732E-03 0.00000E+00 1.95698E-07 1.95698E-07 0.00000E+00 
2.67604E-03 -1.40991E-03 0.00000E+00 1.75416E-07 1.75416E-07 0.00000E+00 
2.34700E-03 -1.22547E-03 0.00000E+00 1.56967E-07 1.56967E-07 0.00000E+00 
2.05362E-03 -1.06203E-03 0.00000E+00 1.40231E-07 1.40231E-07 0.00000E+00 
1.79285E-03 -9.17714E-04 0.00000E+00 1.25088E-07 1.25088E-07 0.00000E+00 
1.56177E-03 -7.90705E-04 0.00000E+00 1.11419E-07 1.11419E-07 0.00000E+00 
1.35756E-03 -6.79295E-04 0.00000E+00 9.91098E-08 9.91098E-08 0.00000E+00 
1.17761E-03 -5.81876E-04 0.00000E+00 8.80480E-08 8.80480E-08 0.00000E+00 
1.43112E-02 -8.19609E-03 0.00000E+00 4.23423E-07 4.23423E-07 0.00000E+00 
1.32485E-02 -7.56607E-03 0.00000E+00 3.95511E-07 3.95511E-07 0.00000E+00 
1.22273E-02 -6.96196E-03 0.00000E+00 3.68470E-07 3.68470E-07 0.00000E+00 
1.12504E-02 -6.38537E-03 0.00000E+00 3.42381E-07 3.42381E-07 0.00000E+00 
1.03200E-02 -5.83762E-03 0.00000E+00 3.17315E-07 3.17315E-07 0.00000E+00 
9.43806E-03 -5.31970E-03 0.00000E+00 2.93332E-07 2.93332E-07 0.00000E+00 
8.60564E-03 -4.83220E-03 0.00000E+00 2.70476E-07 2.70476E-07 0.00000E+00 
7.99599E-03 -4.47608E-03 0.00000E+00 2.53588E-07 2.53588E-07 0.00000E+00 
7.82343E-03 -4.37543E-03 0.00000E+00 2.48783E-07 2.48783E-07 0.00000E+00 
7.03645E-03 -3.91731E-03 0.00000E+00 2.26718E-07 2.26718E-07 0.00000E+00 
6.30757E-03 -3.49449E-03 0.00000E+00 2.06042E-07 2.06042E-07 0.00000E+00 
5.63575E-03 -3.10619E-03 0.00000E+00 1.86748E-07 1.86748E-07 0.00000E+00 
5.01944E-03 -2.75135E-03 0.00000E+00 1.68823E-07 1.68823E-07 0.00000E+00 
