PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.29709E-14 -5.35721E-09 0.00000E+00 8.94669E-09 8.94669E-09 0.00000E+00 
3.23705E-14 -5.25907E-09 0.00000E+00 8.94668E-09 8.94668E-09 0.00000E+00 
3.18932E-14 -5.18106E-09 0.00000E+00 8.94668E-09 8.94668E-09 0.00000E+00 
3.17516E-14 -5.15792E-09 0.00000E+00 8.94668E-09 8.94668E-09 0.00000E+00 
3.10641E-14 -5.04556E-09 0.00000E+00 8.94667E-09 8.94667E-09 0.00000E+00 
3.03563E-14 -4.92986E-09 0.00000E+00 8.94667E-09 8.94667E-09 0.00000E+00 
2.96285E-14 -4.81091E-09 0.00000E+00 8.94666E-09 8.94666E-09 0.00000E+00 
2.88815E-14 -4.68882E-09 0.00000E+00 8.94665E-09 8.94665E-09 0.00000E+00 
2.81160E-14 -4.56370E-09 0.00000E+00 8.94664E-09 8.94664E-09 0.00000E+00 
2.73325E-14 -4.43564E-09 0.00000E+00 8.94664E-09 8.94664E-09 0.00000E+00 
2.65319E-14 -4.30478E-09 0.00000E+00 8.94663E-09 8.94663E-09 0.00000E+00 
2.57148E-14 -4.17123E-09 0.00000E+00 8.94662E-09 8.94662E-09 0.00000E+00 
2.48820E-14 -4.03512E-09 0.00000E+00 8.94661E-09 8.94661E-09 0.00000E+00 
2.40342E-14 -3.89655E-09 0.00000E+00 8.94661E-09 8.94661E-09 0.00000E+00 
2.31722E-14 -3.75566E-09 0.00000E+00 8.94660E-09 8.94660E-09 0.00000E+00 
2.22967E-14 -3.61257E-09 0.00000E+00 8.94659E-09 8.94659E-09 0.00000E+00 
2.14084E-14 -3.46738E-09 0.00000E+00 8.94658E-09 8.94658E-09 0.00000E+00 
2.05081E-14 -3.32023E-09 0.00000E+00 8.94657E-09 8.94657E-09 0.00000E+00 
1.95964E-14 -3.17122E-09 0.00000E+00 8.94656E-09 8.94656E-09 0.00000E+00 
1.86740E-14 -3.02047E-09 0.00000E+00 8.94656E-09 8.94656E-09 0.00000E+00 
1.77417E-14 -2.86808E-09 0.00000E+00 8.94655E-09 8.94655E-09 0.00000E+00 
7.39579E-14 -8.95049E-09 0.00000E+00 1.34287E-08 1.34287E-08 0.00000E+00 
7.29118E-14 -8.82320E-09 0.00000E+00 1.34287E-08 1.34287E-08 0.00000E+00 
7.18254E-14 -8.69101E-09 0.00000E+00 1.34287E-08 1.34287E-08 0.00000E+00 
7.06989E-14 -8.55393E-09 0.00000E+00 1.34287E-08 1.34287E-08 0.00000E+00 
6.95326E-14 -8.41201E-09 0.00000E+00 1.34287E-08 1.34287E-08 0.00000E+00 
6.83270E-14 -8.26531E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.70826E-14 -8.11389E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.60935E-14 -7.99354E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.58001E-14 -7.95783E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.43754E-14 -7.78447E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.29084E-14 -7.60596E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
6.14003E-14 -7.42245E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
5.98523E-14 -7.23408E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
5.82657E-14 -7.04103E-09 0.00000E+00 1.34286E-08 1.34286E-08 0.00000E+00 
5.66421E-14 -6.84347E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
5.49829E-14 -6.64157E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
5.32896E-14 -6.43552E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
5.15638E-14 -6.22552E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
4.98069E-14 -6.01173E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
4.80205E-14 -5.79436E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
4.62061E-14 -5.57358E-09 0.00000E+00 1.34285E-08 1.34285E-08 0.00000E+00 
4.43653E-14 -5.34959E-09 0.00000E+00 1.34284E-08 1.34284E-08 0.00000E+00 
4.24996E-14 -5.12256E-09 0.00000E+00 1.34284E-08 1.34284E-08 0.00000E+00 
4.06103E-14 -4.89267E-09 0.00000E+00 1.34284E-08 1.34284E-08 0.00000E+00 
3.86988E-14 -4.66008E-09 0.00000E+00 1.34284E-08 1.34284E-08 0.00000E+00 
3.67666E-14 -4.42496E-09 0.00000E+00 1.34284E-08 1.34284E-08 0.00000E+00 
1.53262E-13 -1.38089E-08 0.00000E+00 2.01556E-08 2.01556E-08 0.00000E+00 
1.51094E-13 -1.36125E-08 0.00000E+00 2.01555E-08 2.01555E-08 0.00000E+00 
1.48842E-13 -1.34086E-08 0.00000E+00 2.01555E-08 2.01555E-08 0.00000E+00 
1.46508E-13 -1.31971E-08 0.00000E+00 2.01555E-08 2.01555E-08 0.00000E+00 
1.44091E-13 -1.29781E-08 0.00000E+00 2.01555E-08 2.01555E-08 0.00000E+00 
1.41593E-13 -1.27518E-08 0.00000E+00 2.01555E-08 2.01555E-08 0.00000E+00 
1.39014E-13 -1.25182E-08 0.00000E+00 2.01554E-08 2.01554E-08 0.00000E+00 
1.36964E-13 -1.23325E-08 0.00000E+00 2.01554E-08 2.01554E-08 0.00000E+00 
1.36356E-13 -1.22774E-08 0.00000E+00 2.01554E-08 2.01554E-08 0.00000E+00 
1.33404E-13 -1.20099E-08 0.00000E+00 2.01554E-08 2.01554E-08 0.00000E+00 
1.30364E-13 -1.17345E-08 0.00000E+00 2.01554E-08 2.01554E-08 0.00000E+00 
1.27238E-13 -1.14514E-08 0.00000E+00 2.01553E-08 2.01553E-08 0.00000E+00 
1.24030E-13 -1.11608E-08 0.00000E+00 2.01553E-08 2.01553E-08 0.00000E+00 
1.20743E-13 -1.08629E-08 0.00000E+00 2.01553E-08 2.01553E-08 0.00000E+00 
1.17378E-13 -1.05581E-08 0.00000E+00 2.01553E-08 2.01553E-08 0.00000E+00 
1.13940E-13 -1.02466E-08 0.00000E+00 2.01552E-08 2.01552E-08 0.00000E+00 
1.10431E-13 -9.92875E-09 0.00000E+00 2.01552E-08 2.01552E-08 0.00000E+00 
1.06854E-13 -9.60474E-09 0.00000E+00 2.01552E-08 2.01552E-08 0.00000E+00 
1.03213E-13 -9.27491E-09 0.00000E+00 2.01551E-08 2.01551E-08 0.00000E+00 
9.95114E-14 -8.93955E-09 0.00000E+00 2.01551E-08 2.01551E-08 0.00000E+00 
9.57516E-14 -8.59893E-09 0.00000E+00 2.01551E-08 2.01551E-08 0.00000E+00 
9.19370E-14 -8.25336E-09 0.00000E+00 2.01550E-08 2.01550E-08 0.00000E+00 
8.80705E-14 -7.90309E-09 0.00000E+00 2.01550E-08 2.01550E-08 0.00000E+00 
8.41554E-14 -7.54840E-09 0.00000E+00 2.01550E-08 2.01550E-08 0.00000E+00 
8.01943E-14 -7.18956E-09 0.00000E+00 2.01550E-08 2.01550E-08 0.00000E+00 
7.61902E-14 -6.82682E-09 0.00000E+00 2.01549E-08 2.01549E-08 0.00000E+00 
3.17587E-13 -2.13039E-08 0.00000E+00 3.02511E-08 3.02511E-08 0.00000E+00 
3.13095E-13 -2.10009E-08 0.00000E+00 3.02511E-08 3.02511E-08 0.00000E+00 
3.08430E-13 -2.06862E-08 0.00000E+00 3.02511E-08 3.02511E-08 0.00000E+00 
3.03592E-13 -2.03600E-08 0.00000E+00 3.02510E-08 3.02510E-08 0.00000E+00 
2.98584E-13 -2.00222E-08 0.00000E+00 3.02510E-08 3.02510E-08 0.00000E+00 
2.93406E-13 -1.96730E-08 0.00000E+00 3.02509E-08 3.02509E-08 0.00000E+00 
2.88063E-13 -1.93125E-08 0.00000E+00 3.02509E-08 3.02509E-08 0.00000E+00 
2.83815E-13 -1.90261E-08 0.00000E+00 3.02509E-08 3.02509E-08 0.00000E+00 
2.82555E-13 -1.89411E-08 0.00000E+00 3.02509E-08 3.02509E-08 0.00000E+00 
2.76437E-13 -1.85285E-08 0.00000E+00 3.02508E-08 3.02508E-08 0.00000E+00 
2.70138E-13 -1.81036E-08 0.00000E+00 3.02508E-08 3.02508E-08 0.00000E+00 
2.63661E-13 -1.76667E-08 0.00000E+00 3.02507E-08 3.02507E-08 0.00000E+00 
2.57014E-13 -1.72184E-08 0.00000E+00 3.02507E-08 3.02507E-08 0.00000E+00 
2.50201E-13 -1.67589E-08 0.00000E+00 3.02506E-08 3.02506E-08 0.00000E+00 
2.43229E-13 -1.62886E-08 0.00000E+00 3.02506E-08 3.02506E-08 0.00000E+00 
2.36104E-13 -1.58081E-08 0.00000E+00 3.02505E-08 3.02505E-08 0.00000E+00 
2.28832E-13 -1.53176E-08 0.00000E+00 3.02505E-08 3.02505E-08 0.00000E+00 
2.21421E-13 -1.48178E-08 0.00000E+00 3.02504E-08 3.02504E-08 0.00000E+00 
2.13876E-13 -1.43089E-08 0.00000E+00 3.02503E-08 3.02503E-08 0.00000E+00 
2.06205E-13 -1.37915E-08 0.00000E+00 3.02503E-08 3.02503E-08 0.00000E+00 
1.98414E-13 -1.32660E-08 0.00000E+00 3.02502E-08 3.02502E-08 0.00000E+00 
1.90509E-13 -1.27329E-08 0.00000E+00 3.02502E-08 3.02502E-08 0.00000E+00 
1.82498E-13 -1.21925E-08 0.00000E+00 3.02501E-08 3.02501E-08 0.00000E+00 
1.74385E-13 -1.16453E-08 0.00000E+00 3.02500E-08 3.02500E-08 0.00000E+00 
1.66176E-13 -1.10917E-08 0.00000E+00 3.02500E-08 3.02500E-08 0.00000E+00 
1.57879E-13 -1.05321E-08 0.00000E+00 3.02499E-08 3.02499E-08 0.00000E+00 
6.58056E-13 -3.28654E-08 0.00000E+00 4.54013E-08 4.54013E-08 0.00000E+00 
6.48748E-13 -3.23980E-08 0.00000E+00 4.54012E-08 4.54012E-08 0.00000E+00 
6.39081E-13 -3.19126E-08 0.00000E+00 4.54012E-08 4.54012E-08 0.00000E+00 
6.29057E-13 -3.14092E-08 0.00000E+00 4.54011E-08 4.54011E-08 0.00000E+00 
6.18679E-13 -3.08881E-08 0.00000E+00 4.54010E-08 4.54010E-08 0.00000E+00 
6.07951E-13 -3.03494E-08 0.00000E+00 4.54009E-08 4.54009E-08 0.00000E+00 
5.96879E-13 -2.97933E-08 0.00000E+00 4.54009E-08 4.54009E-08 0.00000E+00 
5.88078E-13 -2.93514E-08 0.00000E+00 4.54008E-08 4.54008E-08 0.00000E+00 
5.85467E-13 -2.92203E-08 0.00000E+00 4.54008E-08 4.54008E-08 0.00000E+00 
5.72790E-13 -2.85837E-08 0.00000E+00 4.54007E-08 4.54007E-08 0.00000E+00 
5.59737E-13 -2.79282E-08 0.00000E+00 4.54006E-08 4.54006E-08 0.00000E+00 
5.46317E-13 -2.72543E-08 0.00000E+00 4.54005E-08 4.54005E-08 0.00000E+00 
5.32543E-13 -2.65627E-08 0.00000E+00 4.54004E-08 4.54004E-08 0.00000E+00 
5.18426E-13 -2.58538E-08 0.00000E+00 4.54003E-08 4.54003E-08 0.00000E+00 
5.03979E-13 -2.51283E-08 0.00000E+00 4.54002E-08 4.54002E-08 0.00000E+00 
4.89216E-13 -2.43869E-08 0.00000E+00 4.54001E-08 4.54001E-08 0.00000E+00 
4.74149E-13 -2.36303E-08 0.00000E+00 4.54000E-08 4.54000E-08 0.00000E+00 
4.58792E-13 -2.28592E-08 0.00000E+00 4.53999E-08 4.53999E-08 0.00000E+00 
4.43159E-13 -2.20742E-08 0.00000E+00 4.53998E-08 4.53998E-08 0.00000E+00 
4.27264E-13 -2.12760E-08 0.00000E+00 4.53997E-08 4.53997E-08 0.00000E+00 
4.11120E-13 -2.04653E-08 0.00000E+00 4.53996E-08 4.53996E-08 0.00000E+00 
3.94741E-13 -1.96428E-08 0.00000E+00 4.53994E-08 4.53994E-08 0.00000E+00 
3.78140E-13 -1.88092E-08 0.00000E+00 4.53993E-08 4.53993E-08 0.00000E+00 
3.61330E-13 -1.79650E-08 0.00000E+00 4.53992E-08 4.53992E-08 0.00000E+00 
3.44322E-13 -1.71110E-08 0.00000E+00 4.53991E-08 4.53991E-08 0.00000E+00 
3.27130E-13 -1.62476E-08 0.00000E+00 4.53990E-08 4.53990E-08 0.00000E+00 
1.36342E-12 -5.06988E-08 0.00000E+00 6.81351E-08 6.81351E-08 0.00000E+00 
1.34413E-12 -4.99777E-08 0.00000E+00 6.81349E-08 6.81349E-08 0.00000E+00 
1.32410E-12 -4.92288E-08 0.00000E+00 6.81348E-08 6.81348E-08 0.00000E+00 
1.30333E-12 -4.84523E-08 0.00000E+00 6.81347E-08 6.81347E-08 0.00000E+00 
1.28183E-12 -4.76484E-08 0.00000E+00 6.81345E-08 6.81345E-08 0.00000E+00 
1.25960E-12 -4.68174E-08 0.00000E+00 6.81344E-08 6.81344E-08 0.00000E+00 
1.23666E-12 -4.59596E-08 0.00000E+00 6.81342E-08 6.81342E-08 0.00000E+00 
1.21843E-12 -4.52779E-08 0.00000E+00 6.81341E-08 6.81341E-08 0.00000E+00 
1.21302E-12 -4.50756E-08 0.00000E+00 6.81341E-08 6.81341E-08 0.00000E+00 
1.18675E-12 -4.40936E-08 0.00000E+00 6.81339E-08 6.81339E-08 0.00000E+00 
1.15971E-12 -4.30824E-08 0.00000E+00 6.81337E-08 6.81337E-08 0.00000E+00 
1.13190E-12 -4.20428E-08 0.00000E+00 6.81336E-08 6.81336E-08 0.00000E+00 
1.10336E-12 -4.09758E-08 0.00000E+00 6.81334E-08 6.81334E-08 0.00000E+00 
1.07411E-12 -3.98822E-08 0.00000E+00 6.81332E-08 6.81332E-08 0.00000E+00 
1.04418E-12 -3.87631E-08 0.00000E+00 6.81330E-08 6.81330E-08 0.00000E+00 
1.01359E-12 -3.76194E-08 0.00000E+00 6.81328E-08 6.81328E-08 0.00000E+00 
9.82374E-13 -3.64523E-08 0.00000E+00 6.81326E-08 6.81326E-08 0.00000E+00 
9.50556E-13 -3.52627E-08 0.00000E+00 6.81324E-08 6.81324E-08 0.00000E+00 
9.18167E-13 -3.40517E-08 0.00000E+00 6.81322E-08 6.81322E-08 0.00000E+00 
8.85234E-13 -3.28204E-08 0.00000E+00 6.81319E-08 6.81319E-08 0.00000E+00 
8.51786E-13 -3.15698E-08 0.00000E+00 6.81317E-08 6.81317E-08 0.00000E+00 
8.17850E-13 -3.03010E-08 0.00000E+00 6.81315E-08 6.81315E-08 0.00000E+00 
7.83454E-13 -2.90150E-08 0.00000E+00 6.81313E-08 6.81313E-08 0.00000E+00 
7.48624E-13 -2.77128E-08 0.00000E+00 6.81310E-08 6.81310E-08 0.00000E+00 
7.13386E-13 -2.63953E-08 0.00000E+00 6.81308E-08 6.81308E-08 0.00000E+00 
6.77766E-13 -2.50635E-08 0.00000E+00 6.81306E-08 6.81306E-08 0.00000E+00 
2.82458E-12 -7.82040E-08 0.00000E+00 1.02245E-07 1.02245E-07 0.00000E+00 
2.78462E-12 -7.70917E-08 0.00000E+00 1.02245E-07 1.02245E-07 0.00000E+00 
2.74313E-12 -7.59365E-08 0.00000E+00 1.02245E-07 1.02245E-07 0.00000E+00 
2.70010E-12 -7.47387E-08 0.00000E+00 1.02245E-07 1.02245E-07 0.00000E+00 
2.65555E-12 -7.34986E-08 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
2.60950E-12 -7.22166E-08 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
2.56197E-12 -7.08935E-08 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
2.52419E-12 -6.98418E-08 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
2.51299E-12 -6.95298E-08 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
2.45857E-12 -6.80150E-08 0.00000E+00 1.02243E-07 1.02243E-07 0.00000E+00 
2.40254E-12 -6.64552E-08 0.00000E+00 1.02243E-07 1.02243E-07 0.00000E+00 
2.34493E-12 -6.48516E-08 0.00000E+00 1.02243E-07 1.02243E-07 0.00000E+00 
2.28581E-12 -6.32056E-08 0.00000E+00 1.02242E-07 1.02242E-07 0.00000E+00 
2.22521E-12 -6.15187E-08 0.00000E+00 1.02242E-07 1.02242E-07 0.00000E+00 
2.16320E-12 -5.97924E-08 0.00000E+00 1.02241E-07 1.02241E-07 0.00000E+00 
2.09983E-12 -5.80283E-08 0.00000E+00 1.02241E-07 1.02241E-07 0.00000E+00 
2.03515E-12 -5.62279E-08 0.00000E+00 1.02241E-07 1.02241E-07 0.00000E+00 
1.96924E-12 -5.43928E-08 0.00000E+00 1.02240E-07 1.02240E-07 0.00000E+00 
1.90214E-12 -5.25248E-08 0.00000E+00 1.02240E-07 1.02240E-07 0.00000E+00 
1.83391E-12 -5.06255E-08 0.00000E+00 1.02239E-07 1.02239E-07 0.00000E+00 
1.76461E-12 -4.86964E-08 0.00000E+00 1.02239E-07 1.02239E-07 0.00000E+00 
1.69431E-12 -4.67393E-08 0.00000E+00 1.02239E-07 1.02239E-07 0.00000E+00 
1.62305E-12 -4.47556E-08 0.00000E+00 1.02238E-07 1.02238E-07 0.00000E+00 
1.55089E-12 -4.27469E-08 0.00000E+00 1.02238E-07 1.02238E-07 0.00000E+00 
1.47789E-12 -4.07146E-08 0.00000E+00 1.02237E-07 1.02237E-07 0.00000E+00 
1.40409E-12 -3.86603E-08 0.00000E+00 1.02237E-07 1.02237E-07 0.00000E+00 
5.85093E-12 -1.20622E-07 0.00000E+00 1.53419E-07 1.53419E-07 0.00000E+00 
5.76816E-12 -1.18906E-07 0.00000E+00 1.53418E-07 1.53418E-07 0.00000E+00 
5.68220E-12 -1.17124E-07 0.00000E+00 1.53418E-07 1.53418E-07 0.00000E+00 
5.59307E-12 -1.15277E-07 0.00000E+00 1.53417E-07 1.53417E-07 0.00000E+00 
5.50079E-12 -1.13364E-07 0.00000E+00 1.53417E-07 1.53417E-07 0.00000E+00 
5.40540E-12 -1.11386E-07 0.00000E+00 1.53416E-07 1.53416E-07 0.00000E+00 
5.30694E-12 -1.09345E-07 0.00000E+00 1.53416E-07 1.53416E-07 0.00000E+00 
5.22868E-12 -1.07723E-07 0.00000E+00 1.53415E-07 1.53415E-07 0.00000E+00 
5.20546E-12 -1.07242E-07 0.00000E+00 1.53415E-07 1.53415E-07 0.00000E+00 
5.09274E-12 -1.04906E-07 0.00000E+00 1.53415E-07 1.53415E-07 0.00000E+00 
4.97667E-12 -1.02500E-07 0.00000E+00 1.53414E-07 1.53414E-07 0.00000E+00 
4.85734E-12 -1.00026E-07 0.00000E+00 1.53413E-07 1.53413E-07 0.00000E+00 
4.73486E-12 -9.74874E-08 0.00000E+00 1.53413E-07 1.53413E-07 0.00000E+00 
4.60934E-12 -9.48854E-08 0.00000E+00 1.53412E-07 1.53412E-07 0.00000E+00 
4.48088E-12 -9.22227E-08 0.00000E+00 1.53411E-07 1.53411E-07 0.00000E+00 
4.34961E-12 -8.95016E-08 0.00000E+00 1.53410E-07 1.53410E-07 0.00000E+00 
4.21564E-12 -8.67246E-08 0.00000E+00 1.53410E-07 1.53410E-07 0.00000E+00 
4.07909E-12 -8.38942E-08 0.00000E+00 1.53409E-07 1.53409E-07 0.00000E+00 
3.94009E-12 -8.10130E-08 0.00000E+00 1.53408E-07 1.53408E-07 0.00000E+00 
3.79876E-12 -7.80834E-08 0.00000E+00 1.53407E-07 1.53407E-07 0.00000E+00 
3.65522E-12 -7.51080E-08 0.00000E+00 1.53407E-07 1.53407E-07 0.00000E+00 
3.50958E-12 -7.20892E-08 0.00000E+00 1.53406E-07 1.53406E-07 0.00000E+00 
3.36197E-12 -6.90295E-08 0.00000E+00 1.53405E-07 1.53405E-07 0.00000E+00 
3.21251E-12 -6.59313E-08 0.00000E+00 1.53404E-07 1.53404E-07 0.00000E+00 
3.06129E-12 -6.27968E-08 0.00000E+00 1.53403E-07 1.53403E-07 0.00000E+00 
2.90842E-12 -5.96281E-08 0.00000E+00 1.53402E-07 1.53402E-07 0.00000E+00 
1.21181E-11 -1.86029E-07 0.00000E+00 2.30180E-07 2.30180E-07 0.00000E+00 
1.19466E-11 -1.83383E-07 0.00000E+00 2.30179E-07 2.30179E-07 0.00000E+00 
1.17686E-11 -1.80634E-07 0.00000E+00 2.30178E-07 2.30178E-07 0.00000E+00 
1.15840E-11 -1.77785E-07 0.00000E+00 2.30177E-07 2.30177E-07 0.00000E+00 
1.13928E-11 -1.74835E-07 0.00000E+00 2.30176E-07 2.30176E-07 0.00000E+00 
1.11953E-11 -1.71785E-07 0.00000E+00 2.30175E-07 2.30175E-07 0.00000E+00 
1.09913E-11 -1.68637E-07 0.00000E+00 2.30174E-07 2.30174E-07 0.00000E+00 
1.08292E-11 -1.66135E-07 0.00000E+00 2.30174E-07 2.30174E-07 0.00000E+00 
1.07811E-11 -1.65393E-07 0.00000E+00 2.30173E-07 2.30173E-07 0.00000E+00 
1.05477E-11 -1.61789E-07 0.00000E+00 2.30172E-07 2.30172E-07 0.00000E+00 
1.03073E-11 -1.58079E-07 0.00000E+00 2.30171E-07 2.30171E-07 0.00000E+00 
1.00601E-11 -1.54264E-07 0.00000E+00 2.30170E-07 2.30170E-07 0.00000E+00 
9.80643E-12 -1.50348E-07 0.00000E+00 2.30168E-07 2.30168E-07 0.00000E+00 
9.54644E-12 -1.46335E-07 0.00000E+00 2.30167E-07 2.30167E-07 0.00000E+00 
9.28038E-12 -1.42228E-07 0.00000E+00 2.30165E-07 2.30165E-07 0.00000E+00 
9.00848E-12 -1.38032E-07 0.00000E+00 2.30164E-07 2.30164E-07 0.00000E+00 
8.73101E-12 -1.33749E-07 0.00000E+00 2.30163E-07 2.30163E-07 0.00000E+00 
8.44819E-12 -1.29384E-07 0.00000E+00 2.30161E-07 2.30161E-07 0.00000E+00 
8.16030E-12 -1.24940E-07 0.00000E+00 2.30160E-07 2.30160E-07 0.00000E+00 
7.86758E-12 -1.20422E-07 0.00000E+00 2.30158E-07 2.30158E-07 0.00000E+00 
7.57028E-12 -1.15833E-07 0.00000E+00 2.30157E-07 2.30157E-07 0.00000E+00 
7.26865E-12 -1.11177E-07 0.00000E+00 2.30155E-07 2.30155E-07 0.00000E+00 
6.96292E-12 -1.06458E-07 0.00000E+00 2.30153E-07 2.30153E-07 0.00000E+00 
6.65335E-12 -1.01680E-07 0.00000E+00 2.30152E-07 2.30152E-07 0.00000E+00 
6.34015E-12 -9.68455E-08 0.00000E+00 2.30150E-07 2.30150E-07 0.00000E+00 
6.02355E-12 -9.19587E-08 0.00000E+00 2.30148E-07 2.30148E-07 0.00000E+00 
2.50936E-11 -2.86868E-07 0.00000E+00 3.45302E-07 3.45302E-07 0.00000E+00 
2.47385E-11 -2.82787E-07 0.00000E+00 3.45300E-07 3.45300E-07 0.00000E+00 
2.43698E-11 -2.78549E-07 0.00000E+00 3.45299E-07 3.45299E-07 0.00000E+00 
2.39875E-11 -2.74155E-07 0.00000E+00 3.45297E-07 3.45297E-07 0.00000E+00 
2.35917E-11 -2.69605E-07 0.00000E+00 3.45295E-07 3.45295E-07 0.00000E+00 
2.31825E-11 -2.64902E-07 0.00000E+00 3.45293E-07 3.45293E-07 0.00000E+00 
2.27602E-11 -2.60047E-07 0.00000E+00 3.45291E-07 3.45291E-07 0.00000E+00 
2.24245E-11 -2.56189E-07 0.00000E+00 3.45289E-07 3.45289E-07 0.00000E+00 
2.23249E-11 -2.55045E-07 0.00000E+00 3.45289E-07 3.45289E-07 0.00000E+00 
2.18414E-11 -2.49487E-07 0.00000E+00 3.45286E-07 3.45286E-07 0.00000E+00 
2.13436E-11 -2.43765E-07 0.00000E+00 3.45284E-07 3.45284E-07 0.00000E+00 
2.08318E-11 -2.37881E-07 0.00000E+00 3.45282E-07 3.45282E-07 0.00000E+00 
2.03064E-11 -2.31843E-07 0.00000E+00 3.45279E-07 3.45279E-07 0.00000E+00 
1.97680E-11 -2.25655E-07 0.00000E+00 3.45276E-07 3.45276E-07 0.00000E+00 
1.92171E-11 -2.19322E-07 0.00000E+00 3.45274E-07 3.45274E-07 0.00000E+00 
1.86540E-11 -2.12850E-07 0.00000E+00 3.45271E-07 3.45271E-07 0.00000E+00 
1.80794E-11 -2.06245E-07 0.00000E+00 3.45268E-07 3.45268E-07 0.00000E+00 
1.74937E-11 -1.99513E-07 0.00000E+00 3.45265E-07 3.45265E-07 0.00000E+00 
1.68976E-11 -1.92660E-07 0.00000E+00 3.45263E-07 3.45263E-07 0.00000E+00 
1.62914E-11 -1.85693E-07 0.00000E+00 3.45260E-07 3.45260E-07 0.00000E+00 
1.56757E-11 -1.78616E-07 0.00000E+00 3.45257E-07 3.45257E-07 0.00000E+00 
1.50511E-11 -1.71437E-07 0.00000E+00 3.45254E-07 3.45254E-07 0.00000E+00 
1.44180E-11 -1.64160E-07 0.00000E+00 3.45251E-07 3.45251E-07 0.00000E+00 
1.37770E-11 -1.56791E-07 0.00000E+00 3.45247E-07 3.45247E-07 0.00000E+00 
1.31284E-11 -1.49337E-07 0.00000E+00 3.45244E-07 3.45244E-07 0.00000E+00 
1.24728E-11 -1.41801E-07 0.00000E+00 3.45241E-07 3.45241E-07 0.00000E+00 
5.19501E-11 -4.42299E-07 0.00000E+00 5.17910E-07 5.17910E-07 0.00000E+00 
5.12150E-11 -4.36006E-07 0.00000E+00 5.17907E-07 5.17907E-07 0.00000E+00 
5.04516E-11 -4.29471E-07 0.00000E+00 5.17903E-07 5.17903E-07 0.00000E+00 
4.96600E-11 -4.22695E-07 0.00000E+00 5.17900E-07 5.17900E-07 0.00000E+00 
