PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.62261E-12 -1.88069E-06 0.00000E+00 1.90538E-08 1.90538E-08 0.00000E+00 
2.57763E-12 -1.85430E-06 0.00000E+00 1.90538E-08 1.90538E-08 0.00000E+00 
2.54188E-12 -1.83333E-06 0.00000E+00 1.90538E-08 1.90538E-08 0.00000E+00 
2.53127E-12 -1.82711E-06 0.00000E+00 1.90538E-08 1.90538E-08 0.00000E+00 
2.47978E-12 -1.79689E-06 0.00000E+00 1.90538E-08 1.90538E-08 0.00000E+00 
2.42676E-12 -1.76578E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.37225E-12 -1.73380E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.31630E-12 -1.70097E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.25896E-12 -1.66732E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.20027E-12 -1.63289E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.14030E-12 -1.59770E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.07910E-12 -1.56179E-06 0.00000E+00 1.90537E-08 1.90537E-08 0.00000E+00 
2.01672E-12 -1.52519E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.95322E-12 -1.48793E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.88865E-12 -1.45005E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.82308E-12 -1.41157E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.75654E-12 -1.37254E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.68911E-12 -1.33297E-06 0.00000E+00 1.90536E-08 1.90536E-08 0.00000E+00 
1.62082E-12 -1.29290E-06 0.00000E+00 1.90535E-08 1.90535E-08 0.00000E+00 
1.55173E-12 -1.25236E-06 0.00000E+00 1.90535E-08 1.90535E-08 0.00000E+00 
1.48190E-12 -1.21139E-06 0.00000E+00 1.90535E-08 1.90535E-08 0.00000E+00 
5.13518E-12 -2.59422E-06 0.00000E+00 2.82588E-08 2.82588E-08 0.00000E+00 
5.06648E-12 -2.56545E-06 0.00000E+00 2.82587E-08 2.82587E-08 0.00000E+00 
4.99513E-12 -2.53557E-06 0.00000E+00 2.82587E-08 2.82587E-08 0.00000E+00 
4.92115E-12 -2.50458E-06 0.00000E+00 2.82587E-08 2.82587E-08 0.00000E+00 
4.84455E-12 -2.47250E-06 0.00000E+00 2.82587E-08 2.82587E-08 0.00000E+00 
4.76538E-12 -2.43934E-06 0.00000E+00 2.82587E-08 2.82587E-08 0.00000E+00 
4.68365E-12 -2.40511E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.61870E-12 -2.37790E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.59942E-12 -2.36983E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.50586E-12 -2.33064E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.40951E-12 -2.29029E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.31047E-12 -2.24880E-06 0.00000E+00 2.82586E-08 2.82586E-08 0.00000E+00 
4.20880E-12 -2.20622E-06 0.00000E+00 2.82585E-08 2.82585E-08 0.00000E+00 
4.10461E-12 -2.16258E-06 0.00000E+00 2.82585E-08 2.82585E-08 0.00000E+00 
3.99798E-12 -2.11792E-06 0.00000E+00 2.82585E-08 2.82585E-08 0.00000E+00 
3.88901E-12 -2.07228E-06 0.00000E+00 2.82584E-08 2.82584E-08 0.00000E+00 
3.77780E-12 -2.02571E-06 0.00000E+00 2.82584E-08 2.82584E-08 0.00000E+00 
3.66445E-12 -1.97823E-06 0.00000E+00 2.82584E-08 2.82584E-08 0.00000E+00 
3.54907E-12 -1.92991E-06 0.00000E+00 2.82584E-08 2.82584E-08 0.00000E+00 
3.43175E-12 -1.88077E-06 0.00000E+00 2.82583E-08 2.82583E-08 0.00000E+00 
3.31259E-12 -1.83086E-06 0.00000E+00 2.82583E-08 2.82583E-08 0.00000E+00 
3.19170E-12 -1.78023E-06 0.00000E+00 2.82583E-08 2.82583E-08 0.00000E+00 
3.06916E-12 -1.72891E-06 0.00000E+00 2.82582E-08 2.82582E-08 0.00000E+00 
2.94509E-12 -1.67694E-06 0.00000E+00 2.82582E-08 2.82582E-08 0.00000E+00 
2.81955E-12 -1.62436E-06 0.00000E+00 2.82582E-08 2.82582E-08 0.00000E+00 
2.69265E-12 -1.57121E-06 0.00000E+00 2.82581E-08 2.82581E-08 0.00000E+00 
9.33063E-12 -3.36478E-06 0.00000E+00 4.19096E-08 4.19096E-08 0.00000E+00 
9.20580E-12 -3.32746E-06 0.00000E+00 4.19095E-08 4.19095E-08 0.00000E+00 
9.07616E-12 -3.28870E-06 0.00000E+00 4.19095E-08 4.19095E-08 0.00000E+00 
8.94173E-12 -3.24851E-06 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
8.80255E-12 -3.20689E-06 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
8.65868E-12 -3.16388E-06 0.00000E+00 4.19094E-08 4.19094E-08 0.00000E+00 
8.51018E-12 -3.11948E-06 0.00000E+00 4.19093E-08 4.19093E-08 0.00000E+00 
8.39216E-12 -3.08420E-06 0.00000E+00 4.19093E-08 4.19093E-08 0.00000E+00 
8.35714E-12 -3.07373E-06 0.00000E+00 4.19093E-08 4.19093E-08 0.00000E+00 
8.18713E-12 -3.02290E-06 0.00000E+00 4.19092E-08 4.19092E-08 0.00000E+00 
8.01207E-12 -2.97056E-06 0.00000E+00 4.19092E-08 4.19092E-08 0.00000E+00 
7.83210E-12 -2.91675E-06 0.00000E+00 4.19092E-08 4.19092E-08 0.00000E+00 
7.64737E-12 -2.86152E-06 0.00000E+00 4.19091E-08 4.19091E-08 0.00000E+00 
7.45805E-12 -2.80492E-06 0.00000E+00 4.19091E-08 4.19091E-08 0.00000E+00 
7.26430E-12 -2.74700E-06 0.00000E+00 4.19090E-08 4.19090E-08 0.00000E+00 
7.06631E-12 -2.68780E-06 0.00000E+00 4.19090E-08 4.19090E-08 0.00000E+00 
6.86424E-12 -2.62739E-06 0.00000E+00 4.19089E-08 4.19089E-08 0.00000E+00 
6.65829E-12 -2.56581E-06 0.00000E+00 4.19088E-08 4.19088E-08 0.00000E+00 
6.44864E-12 -2.50313E-06 0.00000E+00 4.19088E-08 4.19088E-08 0.00000E+00 
6.23546E-12 -2.43940E-06 0.00000E+00 4.19087E-08 4.19087E-08 0.00000E+00 
6.01895E-12 -2.37467E-06 0.00000E+00 4.19087E-08 4.19087E-08 0.00000E+00 
5.79929E-12 -2.30899E-06 0.00000E+00 4.19086E-08 4.19086E-08 0.00000E+00 
5.57664E-12 -2.24243E-06 0.00000E+00 4.19086E-08 4.19086E-08 0.00000E+00 
5.35119E-12 -2.17502E-06 0.00000E+00 4.19085E-08 4.19085E-08 0.00000E+00 
5.12309E-12 -2.10683E-06 0.00000E+00 4.19084E-08 4.19084E-08 0.00000E+00 
4.89252E-12 -2.03789E-06 0.00000E+00 4.19084E-08 4.19084E-08 0.00000E+00 
1.69532E-11 -4.36414E-06 0.00000E+00 6.21523E-08 6.21523E-08 0.00000E+00 
1.67264E-11 -4.31573E-06 0.00000E+00 6.21523E-08 6.21523E-08 0.00000E+00 
1.64908E-11 -4.26546E-06 0.00000E+00 6.21522E-08 6.21522E-08 0.00000E+00 
1.62466E-11 -4.21333E-06 0.00000E+00 6.21521E-08 6.21521E-08 0.00000E+00 
1.59937E-11 -4.15936E-06 0.00000E+00 6.21521E-08 6.21521E-08 0.00000E+00 
1.57323E-11 -4.10357E-06 0.00000E+00 6.21520E-08 6.21520E-08 0.00000E+00 
1.54625E-11 -4.04598E-06 0.00000E+00 6.21519E-08 6.21519E-08 0.00000E+00 
1.52480E-11 -4.00022E-06 0.00000E+00 6.21518E-08 6.21518E-08 0.00000E+00 
1.51844E-11 -3.98664E-06 0.00000E+00 6.21518E-08 6.21518E-08 0.00000E+00 
1.48755E-11 -3.92071E-06 0.00000E+00 6.21517E-08 6.21517E-08 0.00000E+00 
1.45574E-11 -3.85282E-06 0.00000E+00 6.21517E-08 6.21517E-08 0.00000E+00 
1.42304E-11 -3.78304E-06 0.00000E+00 6.21516E-08 6.21516E-08 0.00000E+00 
1.38948E-11 -3.71140E-06 0.00000E+00 6.21515E-08 6.21515E-08 0.00000E+00 
1.35508E-11 -3.63799E-06 0.00000E+00 6.21514E-08 6.21514E-08 0.00000E+00 
1.31987E-11 -3.56286E-06 0.00000E+00 6.21513E-08 6.21513E-08 0.00000E+00 
1.28390E-11 -3.48608E-06 0.00000E+00 6.21512E-08 6.21512E-08 0.00000E+00 
1.24719E-11 -3.40772E-06 0.00000E+00 6.21511E-08 6.21511E-08 0.00000E+00 
1.20976E-11 -3.32786E-06 0.00000E+00 6.21510E-08 6.21510E-08 0.00000E+00 
1.17167E-11 -3.24656E-06 0.00000E+00 6.21509E-08 6.21509E-08 0.00000E+00 
1.13294E-11 -3.16389E-06 0.00000E+00 6.21508E-08 6.21508E-08 0.00000E+00 
1.09360E-11 -3.07994E-06 0.00000E+00 6.21507E-08 6.21507E-08 0.00000E+00 
1.05369E-11 -2.99476E-06 0.00000E+00 6.21505E-08 6.21505E-08 0.00000E+00 
1.01324E-11 -2.90842E-06 0.00000E+00 6.21504E-08 6.21504E-08 0.00000E+00 
9.72272E-12 -2.82099E-06 0.00000E+00 6.21503E-08 6.21503E-08 0.00000E+00 
9.30828E-12 -2.73254E-06 0.00000E+00 6.21502E-08 6.21502E-08 0.00000E+00 
8.88934E-12 -2.64313E-06 0.00000E+00 6.21501E-08 6.21501E-08 0.00000E+00 
3.08013E-11 -5.66017E-06 0.00000E+00 9.21678E-08 9.21678E-08 0.00000E+00 
3.03892E-11 -5.59738E-06 0.00000E+00 9.21676E-08 9.21676E-08 0.00000E+00 
2.99612E-11 -5.53218E-06 0.00000E+00 9.21675E-08 9.21675E-08 0.00000E+00 
2.95174E-11 -5.46457E-06 0.00000E+00 9.21674E-08 9.21674E-08 0.00000E+00 
2.90580E-11 -5.39457E-06 0.00000E+00 9.21672E-08 9.21672E-08 0.00000E+00 
2.85830E-11 -5.32221E-06 0.00000E+00 9.21671E-08 9.21671E-08 0.00000E+00 
2.80928E-11 -5.24752E-06 0.00000E+00 9.21670E-08 9.21670E-08 0.00000E+00 
2.77032E-11 -5.18816E-06 0.00000E+00 9.21669E-08 9.21669E-08 0.00000E+00 
2.75876E-11 -5.17055E-06 0.00000E+00 9.21668E-08 9.21668E-08 0.00000E+00 
2.70264E-11 -5.08504E-06 0.00000E+00 9.21667E-08 9.21667E-08 0.00000E+00 
2.64485E-11 -4.99699E-06 0.00000E+00 9.21665E-08 9.21665E-08 0.00000E+00 
2.58543E-11 -4.90648E-06 0.00000E+00 9.21663E-08 9.21663E-08 0.00000E+00 
2.52445E-11 -4.81357E-06 0.00000E+00 9.21662E-08 9.21662E-08 0.00000E+00 
2.46195E-11 -4.71835E-06 0.00000E+00 9.21660E-08 9.21660E-08 0.00000E+00 
2.39799E-11 -4.62091E-06 0.00000E+00 9.21658E-08 9.21658E-08 0.00000E+00 
2.33263E-11 -4.52133E-06 0.00000E+00 9.21656E-08 9.21656E-08 0.00000E+00 
2.26593E-11 -4.41970E-06 0.00000E+00 9.21654E-08 9.21654E-08 0.00000E+00 
2.19794E-11 -4.31612E-06 0.00000E+00 9.21652E-08 9.21652E-08 0.00000E+00 
2.12873E-11 -4.21067E-06 0.00000E+00 9.21650E-08 9.21650E-08 0.00000E+00 
2.05836E-11 -4.10346E-06 0.00000E+00 9.21648E-08 9.21648E-08 0.00000E+00 
1.98689E-11 -3.99457E-06 0.00000E+00 9.21646E-08 9.21646E-08 0.00000E+00 
1.91437E-11 -3.88409E-06 0.00000E+00 9.21644E-08 9.21644E-08 0.00000E+00 
1.84087E-11 -3.77211E-06 0.00000E+00 9.21642E-08 9.21642E-08 0.00000E+00 
1.76645E-11 -3.65872E-06 0.00000E+00 9.21640E-08 9.21640E-08 0.00000E+00 
1.69115E-11 -3.54400E-06 0.00000E+00 9.21637E-08 9.21637E-08 0.00000E+00 
1.61504E-11 -3.42804E-06 0.00000E+00 9.21635E-08 9.21635E-08 0.00000E+00 
5.59577E-11 -7.34087E-06 0.00000E+00 1.36670E-07 1.36670E-07 0.00000E+00 
5.52090E-11 -7.25944E-06 0.00000E+00 1.36670E-07 1.36670E-07 0.00000E+00 
5.44315E-11 -7.17487E-06 0.00000E+00 1.36670E-07 1.36670E-07 0.00000E+00 
5.36252E-11 -7.08718E-06 0.00000E+00 1.36669E-07 1.36669E-07 0.00000E+00 
5.27905E-11 -6.99639E-06 0.00000E+00 1.36669E-07 1.36669E-07 0.00000E+00 
5.19276E-11 -6.90254E-06 0.00000E+00 1.36669E-07 1.36669E-07 0.00000E+00 
5.10370E-11 -6.80568E-06 0.00000E+00 1.36669E-07 1.36669E-07 0.00000E+00 
5.03292E-11 -6.72869E-06 0.00000E+00 1.36668E-07 1.36668E-07 0.00000E+00 
5.01191E-11 -6.70584E-06 0.00000E+00 1.36668E-07 1.36668E-07 0.00000E+00 
4.90995E-11 -6.59495E-06 0.00000E+00 1.36668E-07 1.36668E-07 0.00000E+00 
4.80496E-11 -6.48075E-06 0.00000E+00 1.36668E-07 1.36668E-07 0.00000E+00 
4.69702E-11 -6.36336E-06 0.00000E+00 1.36667E-07 1.36667E-07 0.00000E+00 
4.58623E-11 -6.24286E-06 0.00000E+00 1.36667E-07 1.36667E-07 0.00000E+00 
4.47269E-11 -6.11936E-06 0.00000E+00 1.36667E-07 1.36667E-07 0.00000E+00 
4.35649E-11 -5.99298E-06 0.00000E+00 1.36666E-07 1.36666E-07 0.00000E+00 
4.23774E-11 -5.86383E-06 0.00000E+00 1.36666E-07 1.36666E-07 0.00000E+00 
4.11656E-11 -5.73202E-06 0.00000E+00 1.36666E-07 1.36666E-07 0.00000E+00 
3.99304E-11 -5.59768E-06 0.00000E+00 1.36665E-07 1.36665E-07 0.00000E+00 
3.86730E-11 -5.46092E-06 0.00000E+00 1.36665E-07 1.36665E-07 0.00000E+00 
3.73945E-11 -5.32187E-06 0.00000E+00 1.36665E-07 1.36665E-07 0.00000E+00 
3.60961E-11 -5.18064E-06 0.00000E+00 1.36664E-07 1.36664E-07 0.00000E+00 
3.47787E-11 -5.03736E-06 0.00000E+00 1.36664E-07 1.36664E-07 0.00000E+00 
3.34434E-11 -4.89213E-06 0.00000E+00 1.36663E-07 1.36663E-07 0.00000E+00 
3.20913E-11 -4.74507E-06 0.00000E+00 1.36663E-07 1.36663E-07 0.00000E+00 
3.07234E-11 -4.59629E-06 0.00000E+00 1.36663E-07 1.36663E-07 0.00000E+00 
2.93405E-11 -4.44588E-06 0.00000E+00 1.36662E-07 1.36662E-07 0.00000E+00 
1.01653E-10 -9.52029E-06 0.00000E+00 2.02645E-07 2.02645E-07 0.00000E+00 
1.00293E-10 -9.41468E-06 0.00000E+00 2.02644E-07 2.02644E-07 0.00000E+00 
9.88802E-11 -9.30500E-06 0.00000E+00 2.02644E-07 2.02644E-07 0.00000E+00 
9.74155E-11 -9.19127E-06 0.00000E+00 2.02643E-07 2.02643E-07 0.00000E+00 
9.58991E-11 -9.07353E-06 0.00000E+00 2.02643E-07 2.02643E-07 0.00000E+00 
9.43316E-11 -8.95181E-06 0.00000E+00 2.02642E-07 2.02642E-07 0.00000E+00 
9.27137E-11 -8.82618E-06 0.00000E+00 2.02642E-07 2.02642E-07 0.00000E+00 
9.14277E-11 -8.72633E-06 0.00000E+00 2.02642E-07 2.02642E-07 0.00000E+00 
9.10462E-11 -8.69671E-06 0.00000E+00 2.02641E-07 2.02641E-07 0.00000E+00 
8.91939E-11 -8.55288E-06 0.00000E+00 2.02641E-07 2.02641E-07 0.00000E+00 
8.72866E-11 -8.40478E-06 0.00000E+00 2.02640E-07 2.02640E-07 0.00000E+00 
8.53257E-11 -8.25252E-06 0.00000E+00 2.02640E-07 2.02640E-07 0.00000E+00 
8.33131E-11 -8.09625E-06 0.00000E+00 2.02639E-07 2.02639E-07 0.00000E+00 
8.12504E-11 -7.93608E-06 0.00000E+00 2.02638E-07 2.02638E-07 0.00000E+00 
7.91395E-11 -7.77217E-06 0.00000E+00 2.02638E-07 2.02638E-07 0.00000E+00 
7.69823E-11 -7.60467E-06 0.00000E+00 2.02637E-07 2.02637E-07 0.00000E+00 
7.47807E-11 -7.43373E-06 0.00000E+00 2.02636E-07 2.02636E-07 0.00000E+00 
7.25369E-11 -7.25950E-06 0.00000E+00 2.02636E-07 2.02636E-07 0.00000E+00 
7.02527E-11 -7.08213E-06 0.00000E+00 2.02635E-07 2.02635E-07 0.00000E+00 
6.79302E-11 -6.90180E-06 0.00000E+00 2.02634E-07 2.02634E-07 0.00000E+00 
6.55714E-11 -6.71864E-06 0.00000E+00 2.02633E-07 2.02633E-07 0.00000E+00 
6.31782E-11 -6.53281E-06 0.00000E+00 2.02633E-07 2.02633E-07 0.00000E+00 
6.07525E-11 -6.34446E-06 0.00000E+00 2.02632E-07 2.02632E-07 0.00000E+00 
5.82963E-11 -6.15374E-06 0.00000E+00 2.02631E-07 2.02631E-07 0.00000E+00 
5.58112E-11 -5.96078E-06 0.00000E+00 2.02630E-07 2.02630E-07 0.00000E+00 
5.32992E-11 -5.76573E-06 0.00000E+00 2.02630E-07 2.02630E-07 0.00000E+00 
1.84645E-10 -1.23462E-05 0.00000E+00 3.00437E-07 3.00437E-07 0.00000E+00 
1.82175E-10 -1.22092E-05 0.00000E+00 3.00437E-07 3.00437E-07 0.00000E+00 
1.79609E-10 -1.20670E-05 0.00000E+00 3.00436E-07 3.00436E-07 0.00000E+00 
1.76948E-10 -1.19195E-05 0.00000E+00 3.00435E-07 3.00435E-07 0.00000E+00 
1.74194E-10 -1.17668E-05 0.00000E+00 3.00434E-07 3.00434E-07 0.00000E+00 
1.71346E-10 -1.16089E-05 0.00000E+00 3.00433E-07 3.00433E-07 0.00000E+00 
1.68407E-10 -1.14460E-05 0.00000E+00 3.00432E-07 3.00432E-07 0.00000E+00 
1.66071E-10 -1.13165E-05 0.00000E+00 3.00431E-07 3.00431E-07 0.00000E+00 
1.65378E-10 -1.12781E-05 0.00000E+00 3.00431E-07 3.00431E-07 0.00000E+00 
1.62014E-10 -1.10916E-05 0.00000E+00 3.00430E-07 3.00430E-07 0.00000E+00 
1.58549E-10 -1.08995E-05 0.00000E+00 3.00429E-07 3.00429E-07 0.00000E+00 
1.54987E-10 -1.07020E-05 0.00000E+00 3.00428E-07 3.00428E-07 0.00000E+00 
1.51331E-10 -1.04994E-05 0.00000E+00 3.00427E-07 3.00427E-07 0.00000E+00 
1.47584E-10 -1.02917E-05 0.00000E+00 3.00425E-07 3.00425E-07 0.00000E+00 
1.43750E-10 -1.00791E-05 0.00000E+00 3.00424E-07 3.00424E-07 0.00000E+00 
1.39831E-10 -9.86186E-06 0.00000E+00 3.00423E-07 3.00423E-07 0.00000E+00 
1.35832E-10 -9.64017E-06 0.00000E+00 3.00421E-07 3.00421E-07 0.00000E+00 
1.31757E-10 -9.41421E-06 0.00000E+00 3.00420E-07 3.00420E-07 0.00000E+00 
1.27607E-10 -9.18420E-06 0.00000E+00 3.00419E-07 3.00419E-07 0.00000E+00 
1.23389E-10 -8.95033E-06 0.00000E+00 3.00417E-07 3.00417E-07 0.00000E+00 
1.19104E-10 -8.71279E-06 0.00000E+00 3.00416E-07 3.00416E-07 0.00000E+00 
1.14757E-10 -8.47180E-06 0.00000E+00 3.00414E-07 3.00414E-07 0.00000E+00 
1.10351E-10 -8.22754E-06 0.00000E+00 3.00413E-07 3.00413E-07 0.00000E+00 
1.05889E-10 -7.98020E-06 0.00000E+00 3.00412E-07 3.00412E-07 0.00000E+00 
1.01375E-10 -7.72996E-06 0.00000E+00 3.00410E-07 3.00410E-07 0.00000E+00 
9.68122E-11 -7.47701E-06 0.00000E+00 3.00409E-07 3.00409E-07 0.00000E+00 
3.35358E-10 -1.60101E-05 0.00000E+00 4.45370E-07 4.45370E-07 0.00000E+00 
3.30871E-10 -1.58324E-05 0.00000E+00 4.45368E-07 4.45368E-07 0.00000E+00 
3.26210E-10 -1.56480E-05 0.00000E+00 4.45367E-07 4.45367E-07 0.00000E+00 
3.21378E-10 -1.54567E-05 0.00000E+00 4.45365E-07 4.45365E-07 0.00000E+00 
3.16374E-10 -1.52586E-05 0.00000E+00 4.45363E-07 4.45363E-07 0.00000E+00 
3.11203E-10 -1.50539E-05 0.00000E+00 4.45362E-07 4.45362E-07 0.00000E+00 
3.05865E-10 -1.48427E-05 0.00000E+00 4.45360E-07 4.45360E-07 0.00000E+00 
3.01622E-10 -1.46747E-05 0.00000E+00 4.45358E-07 4.45358E-07 0.00000E+00 
3.00363E-10 -1.46249E-05 0.00000E+00 4.45358E-07 4.45358E-07 0.00000E+00 
2.94252E-10 -1.43830E-05 0.00000E+00 4.45356E-07 4.45356E-07 0.00000E+00 
2.87959E-10 -1.41339E-05 0.00000E+00 4.45354E-07 4.45354E-07 0.00000E+00 
2.81489E-10 -1.38778E-05 0.00000E+00 4.45351E-07 4.45351E-07 0.00000E+00 
2.74849E-10 -1.36150E-05 0.00000E+00 4.45349E-07 4.45349E-07 0.00000E+00 
2.68044E-10 -1.33456E-05 0.00000E+00 4.45347E-07 4.45347E-07 0.00000E+00 
2.61079E-10 -1.30700E-05 0.00000E+00 4.45344E-07 4.45344E-07 0.00000E+00 
2.53962E-10 -1.27883E-05 0.00000E+00 4.45342E-07 4.45342E-07 0.00000E+00 
2.46699E-10 -1.25008E-05 0.00000E+00 4.45339E-07 4.45339E-07 0.00000E+00 
2.39296E-10 -1.22078E-05 0.00000E+00 4.45337E-07 4.45337E-07 0.00000E+00 
2.31760E-10 -1.19095E-05 0.00000E+00 4.45334E-07 4.45334E-07 0.00000E+00 
2.24098E-10 -1.16062E-05 0.00000E+00 4.45332E-07 4.45332E-07 0.00000E+00 
2.16316E-10 -1.12982E-05 0.00000E+00 4.45329E-07 4.45329E-07 0.00000E+00 
2.08420E-10 -1.09857E-05 0.00000E+00 4.45326E-07 4.45326E-07 0.00000E+00 
2.00418E-10 -1.06689E-05 0.00000E+00 4.45323E-07 4.45323E-07 0.00000E+00 
1.92314E-10 -1.03482E-05 0.00000E+00 4.45321E-07 4.45321E-07 0.00000E+00 
1.84116E-10 -1.00236E-05 0.00000E+00 4.45318E-07 4.45318E-07 0.00000E+00 
1.75828E-10 -9.69562E-06 0.00000E+00 4.45315E-07 4.45315E-07 0.00000E+00 
6.09002E-10 -2.07598E-05 0.00000E+00 6.60118E-07 6.60118E-07 0.00000E+00 
6.00852E-10 -2.05294E-05 0.00000E+00 6.60115E-07 6.60115E-07 0.00000E+00 
5.92389E-10 -2.02902E-05 0.00000E+00 6.60112E-07 6.60112E-07 0.00000E+00 
5.83612E-10 -2.00422E-05 0.00000E+00 6.60109E-07 6.60109E-07 0.00000E+00 
5.74526E-10 -1.97854E-05 0.00000E+00 6.60106E-07 6.60106E-07 0.00000E+00 
5.65134E-10 -1.95199E-05 0.00000E+00 6.60103E-07 6.60103E-07 0.00000E+00 
5.55439E-10 -1.92459E-05 0.00000E+00 6.60099E-07 6.60099E-07 0.00000E+00 
5.47734E-10 -1.90281E-05 0.00000E+00 6.60096E-07 6.60096E-07 0.00000E+00 
5.45448E-10 -1.89635E-05 0.00000E+00 6.60096E-07 6.60096E-07 0.00000E+00 
5.34349E-10 -1.86498E-05 0.00000E+00 6.60092E-07 6.60092E-07 0.00000E+00 
5.22921E-10 -1.83268E-05 0.00000E+00 6.60087E-07 6.60087E-07 0.00000E+00 
5.11172E-10 -1.79948E-05 0.00000E+00 6.60083E-07 6.60083E-07 0.00000E+00 
4.99113E-10 -1.76540E-05 0.00000E+00 6.60079E-07 6.60079E-07 0.00000E+00 
4.86754E-10 -1.73047E-05 0.00000E+00 6.60074E-07 6.60074E-07 0.00000E+00 
4.74106E-10 -1.69472E-05 0.00000E+00 6.60070E-07 6.60070E-07 0.00000E+00 
4.61181E-10 -1.65819E-05 0.00000E+00 6.60065E-07 6.60065E-07 0.00000E+00 
4.47991E-10 -1.62091E-05 0.00000E+00 6.60060E-07 6.60060E-07 0.00000E+00 
4.34547E-10 -1.58291E-05 0.00000E+00 6.60056E-07 6.60056E-07 0.00000E+00 
4.20861E-10 -1.54423E-05 0.00000E+00 6.60051E-07 6.60051E-07 0.00000E+00 
4.06946E-10 -1.50491E-05 0.00000E+00 6.60046E-07 6.60046E-07 0.00000E+00 
3.92814E-10 -1.46496E-05 0.00000E+00 6.60041E-07 6.60041E-07 0.00000E+00 
3.78476E-10 -1.42444E-05 0.00000E+00 6.60035E-07 6.60035E-07 0.00000E+00 
3.63943E-10 -1.38336E-05 0.00000E+00 6.60030E-07 6.60030E-07 0.00000E+00 
3.49227E-10 -1.34177E-05 0.00000E+00 6.60025E-07 6.60025E-07 0.00000E+00 
3.34339E-10 -1.29969E-05 0.00000E+00 6.60020E-07 6.60020E-07 0.00000E+00 
3.19289E-10 -1.25716E-05 0.00000E+00 6.60014E-07 6.60014E-07 0.00000E+00 
1.10573E-09 -2.69161E-05 0.00000E+00 9.78220E-07 9.78220E-07 0.00000E+00 
1.09093E-09 -2.66175E-05 0.00000E+00 9.78214E-07 9.78214E-07 0.00000E+00 
1.07556E-09 -2.63073E-05 0.00000E+00 9.78208E-07 9.78208E-07 0.00000E+00 
1.05962E-09 -2.59856E-05 0.00000E+00 9.78202E-07 9.78202E-07 0.00000E+00 
