PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.74734E-04 -2.30700E-03 0.00000E+00 1.34978E-05 1.34978E-05 0.00000E+00 
8.50629E-04 -2.26919E-03 0.00000E+00 1.33681E-05 1.33681E-05 0.00000E+00 
7.38949E-04 -2.09278E-03 0.00000E+00 1.27558E-05 1.27558E-05 0.00000E+00 
6.32772E-04 -1.92304E-03 0.00000E+00 1.21545E-05 1.21545E-05 0.00000E+00 
5.32333E-04 -1.76036E-03 0.00000E+00 1.15659E-05 1.15659E-05 0.00000E+00 
4.37809E-04 -1.60507E-03 0.00000E+00 1.09914E-05 1.09914E-05 0.00000E+00 
3.49308E-04 -1.45742E-03 0.00000E+00 1.04322E-05 1.04322E-05 0.00000E+00 
2.66884E-04 -1.31756E-03 0.00000E+00 9.88938E-06 9.88938E-06 0.00000E+00 
1.90533E-04 -1.18558E-03 0.00000E+00 9.36381E-06 9.36381E-06 0.00000E+00 
1.20198E-04 -1.06152E-03 0.00000E+00 8.85623E-06 8.85623E-06 0.00000E+00 
5.57775E-05 -9.45322E-04 0.00000E+00 8.36719E-06 8.36719E-06 0.00000E+00 
-2.87382E-06 -8.36885E-04 0.00000E+00 7.89708E-06 7.89708E-06 0.00000E+00 
-5.59356E-05 -7.36058E-04 0.00000E+00 7.44615E-06 7.44615E-06 0.00000E+00 
-1.03618E-04 -6.42643E-04 0.00000E+00 7.01452E-06 7.01452E-06 0.00000E+00 
-1.46157E-04 -5.56403E-04 0.00000E+00 6.60215E-06 6.60215E-06 0.00000E+00 
-1.83807E-04 -4.77069E-04 0.00000E+00 6.20892E-06 6.20892E-06 0.00000E+00 
-2.16835E-04 -4.04352E-04 0.00000E+00 5.83459E-06 5.83459E-06 0.00000E+00 
-2.45519E-04 -3.37937E-04 0.00000E+00 5.47883E-06 5.47883E-06 0.00000E+00 
-2.70142E-04 -2.77502E-04 0.00000E+00 5.14125E-06 5.14125E-06 0.00000E+00 
1.24699E-03 -2.64188E-03 0.00000E+00 9.16609E-06 9.16609E-06 0.00000E+00 
1.14984E-03 -2.49427E-03 0.00000E+00 8.83615E-06 8.83615E-06 0.00000E+00 
1.05463E-03 -2.34859E-03 0.00000E+00 8.50607E-06 8.50607E-06 0.00000E+00 
9.61728E-04 -2.20534E-03 0.00000E+00 8.17681E-06 8.17681E-06 0.00000E+00 
8.71449E-04 -2.06501E-03 0.00000E+00 7.84934E-06 7.84934E-06 0.00000E+00 
7.84103E-04 -1.92804E-03 0.00000E+00 7.52461E-06 7.52461E-06 0.00000E+00 
6.99958E-04 -1.79483E-03 0.00000E+00 7.20352E-06 7.20352E-06 0.00000E+00 
6.37200E-04 -1.69459E-03 0.00000E+00 6.95812E-06 6.95812E-06 0.00000E+00 
6.19254E-04 -1.66577E-03 0.00000E+00 6.88693E-06 6.88693E-06 0.00000E+00 
5.36319E-04 -1.53161E-03 0.00000E+00 6.55152E-06 6.55152E-06 0.00000E+00 
4.57823E-04 -1.40299E-03 0.00000E+00 6.22322E-06 6.22322E-06 0.00000E+00 
3.83916E-04 -1.28018E-03 0.00000E+00 5.90284E-06 5.90284E-06 0.00000E+00 
3.14705E-04 -1.16340E-03 0.00000E+00 5.59115E-06 5.59115E-06 0.00000E+00 
2.50241E-04 -1.05281E-03 0.00000E+00 5.28876E-06 5.28876E-06 0.00000E+00 
1.90533E-04 -9.48488E-04 0.00000E+00 4.99624E-06 4.99624E-06 0.00000E+00 
1.35544E-04 -8.50469E-04 0.00000E+00 4.71401E-06 4.71401E-06 0.00000E+00 
8.52000E-05 -7.58728E-04 0.00000E+00 4.44240E-06 4.44240E-06 0.00000E+00 
3.93915E-05 -6.73192E-04 0.00000E+00 4.18168E-06 4.18168E-06 0.00000E+00 
-2.02197E-06 -5.93742E-04 0.00000E+00 3.93197E-06 3.93197E-06 0.00000E+00 
-3.92058E-05 -5.20223E-04 0.00000E+00 3.69336E-06 3.69336E-06 0.00000E+00 
-7.23467E-05 -4.52446E-04 0.00000E+00 3.46583E-06 3.46583E-06 0.00000E+00 
-1.01648E-04 -3.90195E-04 0.00000E+00 3.24930E-06 3.24930E-06 0.00000E+00 
-1.27324E-04 -3.33231E-04 0.00000E+00 3.04363E-06 3.04363E-06 0.00000E+00 
-1.49599E-04 -2.81303E-04 0.00000E+00 2.84863E-06 2.84863E-06 0.00000E+00 
-1.68699E-04 -2.34143E-04 0.00000E+00 2.66406E-06 2.66406E-06 0.00000E+00 
-1.84855E-04 -1.91479E-04 0.00000E+00 2.48963E-06 2.48963E-06 0.00000E+00 
9.04695E-04 -1.93215E-03 0.00000E+00 4.61068E-06 4.61068E-06 0.00000E+00 
8.32256E-04 -1.81992E-03 0.00000E+00 4.43430E-06 4.43430E-06 0.00000E+00 
7.61490E-04 -1.70945E-03 0.00000E+00 4.25827E-06 4.25827E-06 0.00000E+00 
6.92656E-04 -1.60114E-03 0.00000E+00 4.08311E-06 4.08311E-06 0.00000E+00 
6.25995E-04 -1.49534E-03 0.00000E+00 3.90934E-06 3.90934E-06 0.00000E+00 
5.61731E-04 -1.39238E-03 0.00000E+00 3.73750E-06 3.73750E-06 0.00000E+00 
5.00052E-04 -1.29257E-03 0.00000E+00 3.56804E-06 3.56804E-06 0.00000E+00 
4.54209E-04 -1.21767E-03 0.00000E+00 3.43885E-06 3.43885E-06 0.00000E+00 
4.41126E-04 -1.19618E-03 0.00000E+00 3.40143E-06 3.40143E-06 0.00000E+00 
3.80829E-04 -1.09633E-03 0.00000E+00 3.22545E-06 3.22545E-06 0.00000E+00 
3.24022E-04 -1.00097E-03 0.00000E+00 3.05375E-06 3.05375E-06 0.00000E+00 
2.70798E-04 -9.10263E-04 0.00000E+00 2.88676E-06 2.88676E-06 0.00000E+00 
2.21210E-04 -8.24365E-04 0.00000E+00 2.72486E-06 2.72486E-06 0.00000E+00 
1.75273E-04 -7.43351E-04 0.00000E+00 2.56833E-06 2.56833E-06 0.00000E+00 
1.32967E-04 -6.67259E-04 0.00000E+00 2.41746E-06 2.41746E-06 0.00000E+00 
9.42405E-05 -5.96080E-04 0.00000E+00 2.27243E-06 2.27243E-06 0.00000E+00 
5.90131E-05 -5.29765E-04 0.00000E+00 2.13338E-06 2.13338E-06 0.00000E+00 
2.71788E-05 -4.68225E-04 0.00000E+00 2.00041E-06 2.00041E-06 0.00000E+00 
-1.38961E-06 -4.11342E-04 0.00000E+00 1.87356E-06 1.87356E-06 0.00000E+00 
-2.68366E-05 -3.58967E-04 0.00000E+00 1.75283E-06 1.75283E-06 0.00000E+00 
-4.93206E-05 -3.10932E-04 0.00000E+00 1.63817E-06 1.63817E-06 0.00000E+00 
-6.90104E-05 -2.67046E-04 0.00000E+00 1.52950E-06 1.52950E-06 0.00000E+00 
-8.60816E-05 -2.27109E-04 0.00000E+00 1.42670E-06 1.42670E-06 0.00000E+00 
-1.00713E-04 -1.90907E-04 0.00000E+00 1.32965E-06 1.32965E-06 0.00000E+00 
-1.13087E-04 -1.58222E-04 0.00000E+00 1.23818E-06 1.23818E-06 0.00000E+00 
-1.23381E-04 -1.28832E-04 0.00000E+00 1.15211E-06 1.15211E-06 0.00000E+00 
6.41849E-04 -1.38146E-03 0.00000E+00 2.21834E-06 2.21834E-06 0.00000E+00 
5.88999E-04 -1.29801E-03 0.00000E+00 2.12821E-06 2.12821E-06 0.00000E+00 
5.37535E-04 -1.21610E-03 0.00000E+00 2.03848E-06 2.03848E-06 0.00000E+00 
4.87645E-04 -1.13601E-03 0.00000E+00 1.94944E-06 1.94944E-06 0.00000E+00 
4.39502E-04 -1.05803E-03 0.00000E+00 1.86134E-06 1.86134E-06 0.00000E+00 
3.93261E-04 -9.82379E-04 0.00000E+00 1.77446E-06 1.77446E-06 0.00000E+00 
3.49053E-04 -9.09282E-04 0.00000E+00 1.68903E-06 1.68903E-06 0.00000E+00 
3.16313E-04 -8.54595E-04 0.00000E+00 1.62408E-06 1.62408E-06 0.00000E+00 
3.06989E-04 -8.38926E-04 0.00000E+00 1.60529E-06 1.60529E-06 0.00000E+00 
2.64136E-04 -7.66317E-04 0.00000E+00 1.51712E-06 1.51712E-06 0.00000E+00 
2.23959E-04 -6.97236E-04 0.00000E+00 1.43139E-06 1.43139E-06 0.00000E+00 
1.86505E-04 -6.31801E-04 0.00000E+00 1.34831E-06 1.34831E-06 0.00000E+00 
1.51797E-04 -5.70091E-04 0.00000E+00 1.26804E-06 1.26804E-06 0.00000E+00 
1.19824E-04 -5.12142E-04 0.00000E+00 1.19073E-06 1.19073E-06 0.00000E+00 
9.05538E-05 -4.57958E-04 0.00000E+00 1.11649E-06 1.11649E-06 0.00000E+00 
6.39291E-05 -4.07506E-04 0.00000E+00 1.04540E-06 1.04540E-06 0.00000E+00 
3.98724E-05 -3.60723E-04 0.00000E+00 9.77516E-07 9.77516E-07 0.00000E+00 
1.82887E-05 -3.17523E-04 0.00000E+00 9.12861E-07 9.12861E-07 0.00000E+00 
-9.31198E-07 -2.77792E-04 0.00000E+00 8.51433E-07 8.51433E-07 0.00000E+00 
-1.79079E-05 -2.41401E-04 0.00000E+00 7.93211E-07 7.93211E-07 0.00000E+00 
-3.27705E-05 -2.08203E-04 0.00000E+00 7.38151E-07 7.38151E-07 0.00000E+00 
-4.56542E-05 -1.78041E-04 0.00000E+00 6.86193E-07 6.86193E-07 0.00000E+00 
-5.66972E-05 -1.50749E-04 0.00000E+00 6.37261E-07 6.37261E-07 0.00000E+00 
-6.60390E-05 -1.26154E-04 0.00000E+00 5.91266E-07 5.91266E-07 0.00000E+00 
-7.38181E-05 -1.04084E-04 0.00000E+00 5.48109E-07 5.48109E-07 0.00000E+00 
-8.01708E-05 -8.43648E-05 0.00000E+00 5.07684E-07 5.07684E-07 0.00000E+00 
4.44463E-04 -9.63825E-04 0.00000E+00 1.01688E-06 1.01688E-06 0.00000E+00 
4.06803E-04 -9.03238E-04 0.00000E+00 9.73024E-07 9.73024E-07 0.00000E+00 
3.70254E-04 -8.43949E-04 0.00000E+00 9.29479E-07 9.29479E-07 0.00000E+00 
3.34947E-04 -7.86162E-04 0.00000E+00 8.86382E-07 8.86382E-07 0.00000E+00 
3.01002E-04 -7.30065E-04 0.00000E+00 8.43867E-07 8.43867E-07 0.00000E+00 
2.68524E-04 -6.75830E-04 0.00000E+00 8.02061E-07 8.02061E-07 0.00000E+00 
2.37600E-04 -6.23604E-04 0.00000E+00 7.61082E-07 7.61082E-07 0.00000E+00 
2.14783E-04 -5.84654E-04 0.00000E+00 7.30010E-07 7.30010E-07 0.00000E+00 
2.08299E-04 -5.73515E-04 0.00000E+00 7.21037E-07 7.21037E-07 0.00000E+00 
1.78587E-04 -5.22018E-04 0.00000E+00 6.79018E-07 6.79018E-07 0.00000E+00 
1.50869E-04 -4.73225E-04 0.00000E+00 6.38309E-07 6.38309E-07 0.00000E+00 
1.25167E-04 -4.27203E-04 0.00000E+00 5.99000E-07 5.99000E-07 0.00000E+00 
1.01481E-04 -3.83992E-04 0.00000E+00 5.61169E-07 5.61169E-07 0.00000E+00 
7.97896E-05 -3.43597E-04 0.00000E+00 5.24874E-07 5.24874E-07 0.00000E+00 
6.00552E-05 -3.06002E-04 0.00000E+00 4.90159E-07 4.90159E-07 0.00000E+00 
4.22226E-05 -2.71166E-04 0.00000E+00 4.57055E-07 4.57055E-07 0.00000E+00 
2.62231E-05 -2.39024E-04 0.00000E+00 4.25574E-07 4.25574E-07 0.00000E+00 
1.19764E-05 -2.09495E-04 0.00000E+00 3.95718E-07 3.95718E-07 0.00000E+00 
-6.07128E-07 -1.82480E-04 0.00000E+00 3.67475E-07 3.67475E-07 0.00000E+00 
-1.16238E-05 -1.57869E-04 0.00000E+00 3.40825E-07 3.40825E-07 0.00000E+00 
-2.11749E-05 -1.35544E-04 0.00000E+00 3.15734E-07 3.15734E-07 0.00000E+00 
-2.93646E-05 -1.15377E-04 0.00000E+00 2.92165E-07 2.92165E-07 0.00000E+00 
-3.62981E-05 -9.72368E-05 0.00000E+00 2.70071E-07 2.70071E-07 0.00000E+00 
-4.20799E-05 -8.09903E-05 0.00000E+00 2.49400E-07 2.49400E-07 0.00000E+00 
-4.68131E-05 -6.65036E-05 0.00000E+00 2.30097E-07 2.30097E-07 0.00000E+00 
-5.05972E-05 -5.36448E-05 0.00000E+00 2.12101E-07 2.12101E-07 0.00000E+00 
2.99766E-04 -6.54781E-04 0.00000E+00 4.42154E-07 4.42154E-07 0.00000E+00 
2.73610E-04 -6.11928E-04 0.00000E+00 4.21918E-07 4.21918E-07 0.00000E+00 
2.48315E-04 -5.70124E-04 0.00000E+00 4.01882E-07 4.01882E-07 0.00000E+00 
2.23969E-04 -5.29509E-04 0.00000E+00 3.82110E-07 3.82110E-07 0.00000E+00 
2.00652E-04 -4.90214E-04 0.00000E+00 3.62664E-07 3.62664E-07 0.00000E+00 
1.78433E-04 -4.52355E-04 0.00000E+00 3.43602E-07 3.43602E-07 0.00000E+00 
1.57366E-04 -4.16030E-04 0.00000E+00 3.24977E-07 3.24977E-07 0.00000E+00 
1.41883E-04 -3.89028E-04 0.00000E+00 3.10897E-07 3.10897E-07 0.00000E+00 
1.37494E-04 -3.81320E-04 0.00000E+00 3.06838E-07 3.06838E-07 0.00000E+00 
1.17439E-04 -3.45778E-04 0.00000E+00 2.87872E-07 2.87872E-07 0.00000E+00 
9.88282E-05 -3.12247E-04 0.00000E+00 2.69567E-07 2.69567E-07 0.00000E+00 
8.16659E-05 -2.80761E-04 0.00000E+00 2.51962E-07 2.51962E-07 0.00000E+00 
6.59418E-05 -2.51332E-04 0.00000E+00 2.35086E-07 2.35086E-07 0.00000E+00 
5.16302E-05 -2.23953E-04 0.00000E+00 2.18962E-07 2.18962E-07 0.00000E+00 
3.86943E-05 -1.98597E-04 0.00000E+00 2.03606E-07 2.03606E-07 0.00000E+00 
2.70856E-05 -1.75218E-04 0.00000E+00 1.89025E-07 1.89025E-07 0.00000E+00 
1.67470E-05 -1.53761E-04 0.00000E+00 1.75220E-07 1.75220E-07 0.00000E+00 
7.61377E-06 -1.34152E-04 0.00000E+00 1.62187E-07 1.62187E-07 0.00000E+00 
-3.84185E-07 -1.16312E-04 0.00000E+00 1.49915E-07 1.49915E-07 0.00000E+00 
-7.32081E-06 -1.00152E-04 0.00000E+00 1.38388E-07 1.38388E-07 0.00000E+00 
-1.32725E-05 -8.55782E-05 0.00000E+00 1.27588E-07 1.27588E-07 0.00000E+00 
-1.83166E-05 -7.24922E-05 0.00000E+00 1.17492E-07 1.17492E-07 0.00000E+00 
-2.25303E-05 -6.07944E-05 0.00000E+00 1.08073E-07 1.08073E-07 0.00000E+00 
-2.59892E-05 -5.03849E-05 0.00000E+00 9.93049E-08 9.93049E-08 0.00000E+00 
-2.87669E-05 -4.11643E-05 0.00000E+00 9.11575E-08 9.11575E-08 0.00000E+00 
-3.09341E-05 -3.30361E-05 0.00000E+00 8.36007E-08 8.36007E-08 0.00000E+00 
1.96397E-04 -4.32015E-04 0.00000E+00 1.81379E-07 1.81379E-07 0.00000E+00 
1.78736E-04 -4.02560E-04 0.00000E+00 1.72571E-07 1.72571E-07 0.00000E+00 
1.61719E-04 -3.73919E-04 0.00000E+00 1.63877E-07 1.63877E-07 0.00000E+00 
1.45404E-04 -3.46188E-04 0.00000E+00 1.55323E-07 1.55323E-07 0.00000E+00 
1.29841E-04 -3.19452E-04 0.00000E+00 1.46938E-07 1.46938E-07 0.00000E+00 
1.15074E-04 -2.93787E-04 0.00000E+00 1.38746E-07 1.38746E-07 0.00000E+00 
1.01135E-04 -2.69255E-04 0.00000E+00 1.30768E-07 1.30768E-07 0.00000E+00 
9.09321E-05 -2.51083E-04 0.00000E+00 1.24756E-07 1.24756E-07 0.00000E+00 
8.80463E-05 -2.45906E-04 0.00000E+00 1.23026E-07 1.23026E-07 0.00000E+00 
7.49044E-05 -2.22098E-04 0.00000E+00 1.14963E-07 1.14963E-07 0.00000E+00 
6.27757E-05 -1.99738E-04 0.00000E+00 1.07211E-07 1.07211E-07 0.00000E+00 
5.16555E-05 -1.78839E-04 0.00000E+00 9.97864E-08 9.97864E-08 0.00000E+00 
4.15292E-05 -1.59401E-04 0.00000E+00 9.27001E-08 9.27001E-08 0.00000E+00 
3.23718E-05 -1.41407E-04 0.00000E+00 8.59593E-08 8.59593E-08 0.00000E+00 
2.41510E-05 -1.24827E-04 0.00000E+00 7.95681E-08 7.95681E-08 0.00000E+00 
1.68271E-05 -1.09623E-04 0.00000E+00 7.35275E-08 7.35275E-08 0.00000E+00 
1.03549E-05 -9.57426E-05 0.00000E+00 6.78352E-08 6.78352E-08 0.00000E+00 
4.68500E-06 -8.31301E-05 0.00000E+00 6.24867E-08 6.24867E-08 0.00000E+00 
-2.35241E-07 -7.17213E-05 0.00000E+00 5.74750E-08 5.74750E-08 0.00000E+00 
-4.46025E-06 -6.14485E-05 0.00000E+00 5.27911E-08 5.27911E-08 0.00000E+00 
-8.04537E-06 -5.22404E-05 0.00000E+00 4.84244E-08 4.84244E-08 0.00000E+00 
-1.10458E-05 -4.40246E-05 0.00000E+00 4.43631E-08 4.43631E-08 0.00000E+00 
-1.35161E-05 -3.67281E-05 0.00000E+00 4.05941E-08 4.05941E-08 0.00000E+00 
-1.55088E-05 -3.02786E-05 0.00000E+00 3.71037E-08 3.71037E-08 0.00000E+00 
-1.70747E-05 -2.46055E-05 0.00000E+00 3.38777E-08 3.38777E-08 0.00000E+00 
-1.82619E-05 -1.96403E-05 0.00000E+00 3.09016E-08 3.09016E-08 0.00000E+00 
1.24490E-04 -2.75716E-04 0.00000E+00 6.96115E-08 6.96115E-08 0.00000E+00 
1.12942E-04 -2.56116E-04 0.00000E+00 6.60246E-08 6.60246E-08 0.00000E+00 
1.01858E-04 -2.37123E-04 0.00000E+00 6.24950E-08 6.24950E-08 0.00000E+00 
9.12742E-05 -2.18800E-04 0.00000E+00 5.90342E-08 5.90342E-08 0.00000E+00 
8.12217E-05 -2.01200E-04 0.00000E+00 5.56529E-08 5.56529E-08 0.00000E+00 
7.17254E-05 -1.84370E-04 0.00000E+00 5.23611E-08 5.23611E-08 0.00000E+00 
6.28030E-05 -1.68348E-04 0.00000E+00 4.91674E-08 4.91674E-08 0.00000E+00 
5.63008E-05 -1.56523E-04 0.00000E+00 4.67686E-08 4.67686E-08 0.00000E+00 
5.44663E-05 -1.53161E-04 0.00000E+00 4.60797E-08 4.60797E-08 0.00000E+00 
4.61398E-05 -1.37745E-04 0.00000E+00 4.28764E-08 4.28764E-08 0.00000E+00 
3.84996E-05 -1.23335E-04 0.00000E+00 3.98106E-08 3.98106E-08 0.00000E+00 
3.15374E-05 -1.09935E-04 0.00000E+00 3.68870E-08 3.68870E-08 0.00000E+00 
2.52379E-05 -9.75338E-05 0.00000E+00 3.41094E-08 3.41094E-08 0.00000E+00 
1.95798E-05 -8.61144E-05 0.00000E+00 3.14796E-08 3.14796E-08 0.00000E+00 
1.45369E-05 -7.56499E-05 0.00000E+00 2.89980E-08 2.89980E-08 0.00000E+00 
1.00784E-05 -6.61067E-05 0.00000E+00 2.66641E-08 2.66641E-08 0.00000E+00 
6.17067E-06 -5.74452E-05 0.00000E+00 2.44757E-08 2.44757E-08 0.00000E+00 
2.77752E-06 -4.96213E-05 0.00000E+00 2.24300E-08 2.24300E-08 0.00000E+00 
-1.38733E-07 -4.25872E-05 0.00000E+00 2.05230E-08 2.05230E-08 0.00000E+00 
-2.61643E-06 -3.62931E-05 0.00000E+00 1.87501E-08 1.87501E-08 0.00000E+00 
-4.69399E-06 -3.06878E-05 0.00000E+00 1.71062E-08 1.71062E-08 0.00000E+00 
-6.40924E-06 -2.57197E-05 0.00000E+00 1.55856E-08 1.55856E-08 0.00000E+00 
-7.79897E-06 -2.13377E-05 0.00000E+00 1.41822E-08 1.41822E-08 0.00000E+00 
-8.89843E-06 -1.74918E-05 0.00000E+00 1.28898E-08 1.28898E-08 0.00000E+00 
-9.74112E-06 -1.41335E-05 0.00000E+00 1.17021E-08 1.17021E-08 0.00000E+00 
-1.03585E-05 -1.12166E-05 0.00000E+00 1.06126E-08 1.06126E-08 0.00000E+00 
7.63917E-05 -1.70305E-04 0.00000E+00 2.50307E-08 2.50307E-08 0.00000E+00 
6.90759E-05 -1.57675E-04 0.00000E+00 2.36624E-08 2.36624E-08 0.00000E+00 
6.20827E-05 -1.45481E-04 0.00000E+00 2.23205E-08 2.23205E-08 0.00000E+00 
5.54338E-05 -1.33760E-04 0.00000E+00 2.10093E-08 2.10093E-08 0.00000E+00 
4.91467E-05 -1.22547E-04 0.00000E+00 1.97329E-08 1.97329E-08 0.00000E+00 
4.32351E-05 -1.11869E-04 0.00000E+00 1.84950E-08 1.84950E-08 0.00000E+00 
3.77078E-05 -1.01745E-04 0.00000E+00 1.72986E-08 1.72986E-08 0.00000E+00 
3.36981E-05 -9.43022E-05 0.00000E+00 1.64031E-08 1.64031E-08 0.00000E+00 
3.25698E-05 -9.21912E-05 0.00000E+00 1.61465E-08 1.61465E-08 0.00000E+00 
2.74664E-05 -8.25384E-05 0.00000E+00 1.49564E-08 1.49564E-08 0.00000E+00 
2.28121E-05 -7.35615E-05 0.00000E+00 1.38226E-08 1.38226E-08 0.00000E+00 
1.85977E-05 -6.52562E-05 0.00000E+00 1.27464E-08 1.27464E-08 0.00000E+00 
1.48101E-05 -5.76120E-05 0.00000E+00 1.17290E-08 1.17290E-08 0.00000E+00 
1.14322E-05 -5.06116E-05 0.00000E+00 1.07704E-08 1.07704E-08 0.00000E+00 
8.44418E-06 -4.42333E-05 0.00000E+00 9.87046E-09 9.87046E-09 0.00000E+00 
5.82365E-06 -3.84506E-05 0.00000E+00 9.02843E-09 9.02843E-09 0.00000E+00 
3.54655E-06 -3.32340E-05 0.00000E+00 8.24311E-09 8.24311E-09 0.00000E+00 
1.58766E-06 -2.85510E-05 0.00000E+00 7.51294E-09 7.51294E-09 0.00000E+00 
-7.88612E-08 -2.43677E-05 0.00000E+00 6.83603E-09 6.83603E-09 0.00000E+00 
-1.47888E-06 -2.06491E-05 0.00000E+00 6.21027E-09 6.21027E-09 0.00000E+00 
-2.63797E-06 -1.73599E-05 0.00000E+00 5.63331E-09 5.63331E-09 0.00000E+00 
-3.58098E-06 -1.44649E-05 0.00000E+00 5.10270E-09 5.10270E-09 0.00000E+00 
-4.33177E-06 -1.19297E-05 0.00000E+00 4.61587E-09 4.61587E-09 0.00000E+00 
-4.91295E-06 -9.72114E-06 0.00000E+00 4.17020E-09 4.17020E-09 0.00000E+00 
-5.34573E-06 -7.80734E-06 0.00000E+00 3.76308E-09 3.76308E-09 0.00000E+00 
-5.64984E-06 -6.15821E-06 0.00000E+00 3.39192E-09 3.39192E-09 0.00000E+00 
4.48884E-05 -1.00717E-04 0.00000E+00 8.24401E-09 8.24401E-09 0.00000E+00 
4.04447E-05 -9.29150E-05 0.00000E+00 7.76553E-09 7.76553E-09 0.00000E+00 
3.62154E-05 -8.54115E-05 0.00000E+00 7.29800E-09 7.29800E-09 0.00000E+00 
3.22126E-05 -7.82289E-05 0.00000E+00 6.84290E-09 6.84290E-09 0.00000E+00 
2.84456E-05 -7.13858E-05 0.00000E+00 6.40160E-09 6.40160E-09 0.00000E+00 
2.49211E-05 -6.48973E-05 0.00000E+00 5.97533E-09 5.97533E-09 0.00000E+00 
2.16429E-05 -5.87739E-05 0.00000E+00 5.56508E-09 5.56508E-09 0.00000E+00 
1.92762E-05 -5.42908E-05 0.00000E+00 5.25921E-09 5.25921E-09 0.00000E+00 
1.86121E-05 -5.30223E-05 0.00000E+00 5.17173E-09 5.17173E-09 0.00000E+00 
1.56196E-05 -4.72401E-05 0.00000E+00 4.76728E-09 4.76728E-09 0.00000E+00 
1.29079E-05 -4.18917E-05 0.00000E+00 4.38384E-09 4.38384E-09 0.00000E+00 
1.04691E-05 -3.69710E-05 0.00000E+00 4.02177E-09 4.02177E-09 0.00000E+00 
8.29298E-06 -3.24679E-05 0.00000E+00 3.68121E-09 3.68121E-09 0.00000E+00 
6.36691E-06 -2.83686E-05 0.00000E+00 3.36207E-09 3.36207E-09 0.00000E+00 
4.67678E-06 -2.46562E-05 0.00000E+00 3.06410E-09 3.06410E-09 0.00000E+00 
3.20717E-06 -2.13117E-05 0.00000E+00 2.78686E-09 2.78686E-09 0.00000E+00 
1.94187E-06 -1.83140E-05 0.00000E+00 2.52977E-09 2.52977E-09 0.00000E+00 
8.64189E-07 -1.56409E-05 0.00000E+00 2.29213E-09 2.29213E-09 0.00000E+00 
-4.26686E-08 -1.32693E-05 0.00000E+00 2.07313E-09 2.07313E-09 0.00000E+00 
-7.95293E-07 -1.11759E-05 0.00000E+00 1.87189E-09 1.87189E-09 0.00000E+00 
-1.40984E-06 -9.33762E-06 0.00000E+00 1.68749E-09 1.68749E-09 0.00000E+00 
-1.90183E-06 -7.73165E-06 0.00000E+00 1.51896E-09 1.51896E-09 0.00000E+00 
-2.28594E-06 -6.33604E-06 0.00000E+00 1.36531E-09 1.36531E-09 0.00000E+00 
-2.57595E-06 -5.12981E-06 0.00000E+00 1.22555E-09 1.22555E-09 0.00000E+00 
-2.78462E-06 -4.09308E-06 0.00000E+00 1.09870E-09 1.09870E-09 0.00000E+00 
-2.92366E-06 -3.20726E-06 0.00000E+00 9.83815E-10 9.83815E-10 0.00000E+00 
2.51991E-05 -5.68933E-05 0.00000E+00 2.47554E-09 2.47554E-09 0.00000E+00 
2.26174E-05 -5.22845E-05 0.00000E+00 2.32290E-09 2.32290E-09 0.00000E+00 
2.01715E-05 -4.78705E-05 0.00000E+00 2.17434E-09 2.17434E-09 0.00000E+00 
1.78678E-05 -4.36635E-05 0.00000E+00 2.03032E-09 2.03032E-09 0.00000E+00 
1.57107E-05 -3.96735E-05 0.00000E+00 1.89125E-09 1.89125E-09 0.00000E+00 
