PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.61429E-08 -2.17276E-07 0.00000E+00 -1.74340E-13 -1.74340E-13 0.00000E+00 
9.12714E-08 -2.11522E-07 0.00000E+00 -1.74340E-13 -1.74340E-13 0.00000E+00 
8.63428E-08 -2.05701E-07 0.00000E+00 -1.74340E-13 -1.74340E-13 0.00000E+00 
8.13606E-08 -1.99816E-07 0.00000E+00 -1.74340E-13 -1.74340E-13 0.00000E+00 
2.46901E-07 -4.21478E-07 0.00000E+00 -3.26941E-13 -3.26941E-13 0.00000E+00 
2.43144E-07 -4.17189E-07 0.00000E+00 -3.26941E-13 -3.26941E-13 0.00000E+00 
2.39242E-07 -4.12735E-07 0.00000E+00 -3.26941E-13 -3.26941E-13 0.00000E+00 
2.35197E-07 -4.08116E-07 0.00000E+00 -3.26941E-13 -3.26941E-13 0.00000E+00 
2.31008E-07 -4.03334E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.26678E-07 -3.98391E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.22209E-07 -3.93289E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.18656E-07 -3.89234E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.17602E-07 -3.88030E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.12486E-07 -3.82189E-07 0.00000E+00 -3.26940E-13 -3.26940E-13 0.00000E+00 
2.07217E-07 -3.76174E-07 0.00000E+00 -3.26939E-13 -3.26939E-13 0.00000E+00 
2.01800E-07 -3.69991E-07 0.00000E+00 -3.26939E-13 -3.26939E-13 0.00000E+00 
1.96241E-07 -3.63644E-07 0.00000E+00 -3.26939E-13 -3.26939E-13 0.00000E+00 
1.90543E-07 -3.57139E-07 0.00000E+00 -3.26939E-13 -3.26939E-13 0.00000E+00 
1.84711E-07 -3.50482E-07 0.00000E+00 -3.26939E-13 -3.26939E-13 0.00000E+00 
1.78752E-07 -3.43679E-07 0.00000E+00 -3.26938E-13 -3.26938E-13 0.00000E+00 
1.72671E-07 -3.36737E-07 0.00000E+00 -3.26938E-13 -3.26938E-13 0.00000E+00 
1.66472E-07 -3.29660E-07 0.00000E+00 -3.26938E-13 -3.26938E-13 0.00000E+00 
1.60162E-07 -3.22457E-07 0.00000E+00 -3.26938E-13 -3.26938E-13 0.00000E+00 
1.53746E-07 -3.15133E-07 0.00000E+00 -3.26937E-13 -3.26937E-13 0.00000E+00 
1.47230E-07 -3.07694E-07 0.00000E+00 -3.26937E-13 -3.26937E-13 0.00000E+00 
1.40619E-07 -3.00146E-07 0.00000E+00 -3.26937E-13 -3.26937E-13 0.00000E+00 
1.33918E-07 -2.92496E-07 0.00000E+00 -3.26937E-13 -3.26937E-13 0.00000E+00 
1.27132E-07 -2.84750E-07 0.00000E+00 -3.26936E-13 -3.26936E-13 0.00000E+00 
1.20267E-07 -2.76913E-07 0.00000E+00 -3.26936E-13 -3.26936E-13 0.00000E+00 
1.13327E-07 -2.68990E-07 0.00000E+00 -3.26936E-13 -3.26936E-13 0.00000E+00 
3.43904E-07 -5.67383E-07 0.00000E+00 -6.13084E-13 -6.13084E-13 0.00000E+00 
3.38671E-07 -5.61610E-07 0.00000E+00 -6.13083E-13 -6.13083E-13 0.00000E+00 
3.33236E-07 -5.55613E-07 0.00000E+00 -6.13083E-13 -6.13083E-13 0.00000E+00 
3.27601E-07 -5.49396E-07 0.00000E+00 -6.13083E-13 -6.13083E-13 0.00000E+00 
3.21766E-07 -5.42958E-07 0.00000E+00 -6.13082E-13 -6.13082E-13 0.00000E+00 
3.15735E-07 -5.36304E-07 0.00000E+00 -6.13082E-13 -6.13082E-13 0.00000E+00 
3.09510E-07 -5.29435E-07 0.00000E+00 -6.13082E-13 -6.13082E-13 0.00000E+00 
3.04562E-07 -5.23976E-07 0.00000E+00 -6.13081E-13 -6.13081E-13 0.00000E+00 
3.03094E-07 -5.22357E-07 0.00000E+00 -6.13081E-13 -6.13081E-13 0.00000E+00 
2.95967E-07 -5.14493E-07 0.00000E+00 -6.13081E-13 -6.13081E-13 0.00000E+00 
2.88628E-07 -5.06396E-07 0.00000E+00 -6.13080E-13 -6.13080E-13 0.00000E+00 
2.81083E-07 -4.98072E-07 0.00000E+00 -6.13080E-13 -6.13080E-13 0.00000E+00 
2.73339E-07 -4.89528E-07 0.00000E+00 -6.13079E-13 -6.13079E-13 0.00000E+00 
2.65403E-07 -4.80771E-07 0.00000E+00 -6.13079E-13 -6.13079E-13 0.00000E+00 
2.57280E-07 -4.71810E-07 0.00000E+00 -6.13078E-13 -6.13078E-13 0.00000E+00 
2.48980E-07 -4.62652E-07 0.00000E+00 -6.13078E-13 -6.13078E-13 0.00000E+00 
2.40509E-07 -4.53306E-07 0.00000E+00 -6.13077E-13 -6.13077E-13 0.00000E+00 
2.31875E-07 -4.43780E-07 0.00000E+00 -6.13076E-13 -6.13076E-13 0.00000E+00 
2.23086E-07 -4.34083E-07 0.00000E+00 -6.13076E-13 -6.13076E-13 0.00000E+00 
2.14150E-07 -4.24223E-07 0.00000E+00 -6.13075E-13 -6.13075E-13 0.00000E+00 
2.05073E-07 -4.14208E-07 0.00000E+00 -6.13075E-13 -6.13075E-13 0.00000E+00 
1.95864E-07 -4.04048E-07 0.00000E+00 -6.13074E-13 -6.13074E-13 0.00000E+00 
1.86531E-07 -3.93750E-07 0.00000E+00 -6.13074E-13 -6.13074E-13 0.00000E+00 
1.77079E-07 -3.83322E-07 0.00000E+00 -6.13073E-13 -6.13073E-13 0.00000E+00 
1.67517E-07 -3.72772E-07 0.00000E+00 -6.13072E-13 -6.13072E-13 0.00000E+00 
1.57851E-07 -3.62107E-07 0.00000E+00 -6.13072E-13 -6.13072E-13 0.00000E+00 
4.79011E-07 -7.63789E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.71722E-07 -7.56016E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.64152E-07 -7.47944E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.56302E-07 -7.39574E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.48176E-07 -7.30908E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.39775E-07 -7.21950E-07 0.00000E+00 -1.14963E-12 -1.14963E-12 0.00000E+00 
4.31104E-07 -7.12704E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
4.24212E-07 -7.05355E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
4.22168E-07 -7.03175E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
4.12241E-07 -6.92589E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
4.02019E-07 -6.81689E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
3.91510E-07 -6.70483E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
3.80723E-07 -6.58982E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
3.69669E-07 -6.47193E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
3.58355E-07 -6.35130E-07 0.00000E+00 -1.14962E-12 -1.14962E-12 0.00000E+00 
3.46794E-07 -6.22802E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
3.34995E-07 -6.10220E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
3.22969E-07 -5.97397E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
3.10727E-07 -5.84342E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
2.98280E-07 -5.71069E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
2.85638E-07 -5.57588E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
2.72811E-07 -5.43911E-07 0.00000E+00 -1.14961E-12 -1.14961E-12 0.00000E+00 
2.59810E-07 -5.30048E-07 0.00000E+00 -1.14960E-12 -1.14960E-12 0.00000E+00 
2.46646E-07 -5.16010E-07 0.00000E+00 -1.14960E-12 -1.14960E-12 0.00000E+00 
2.33327E-07 -5.01808E-07 0.00000E+00 -1.14960E-12 -1.14960E-12 0.00000E+00 
2.19863E-07 -4.87451E-07 0.00000E+00 -1.14960E-12 -1.14960E-12 0.00000E+00 
6.67183E-07 -1.02816E-06 0.00000E+00 -2.15565E-12 -2.15565E-12 0.00000E+00 
6.57031E-07 -1.01770E-06 0.00000E+00 -2.15564E-12 -2.15564E-12 0.00000E+00 
6.46487E-07 -1.00683E-06 0.00000E+00 -2.15564E-12 -2.15564E-12 0.00000E+00 
6.35554E-07 -9.95567E-07 0.00000E+00 -2.15564E-12 -2.15564E-12 0.00000E+00 
6.24234E-07 -9.83901E-07 0.00000E+00 -2.15564E-12 -2.15564E-12 0.00000E+00 
6.12533E-07 -9.71842E-07 0.00000E+00 -2.15564E-12 -2.15564E-12 0.00000E+00 
6.00456E-07 -9.59395E-07 0.00000E+00 -2.15563E-12 -2.15563E-12 0.00000E+00 
5.90857E-07 -9.49503E-07 0.00000E+00 -2.15563E-12 -2.15563E-12 0.00000E+00 
5.88009E-07 -9.46568E-07 0.00000E+00 -2.15563E-12 -2.15563E-12 0.00000E+00 
5.74182E-07 -9.32318E-07 0.00000E+00 -2.15563E-12 -2.15563E-12 0.00000E+00 
5.59944E-07 -9.17645E-07 0.00000E+00 -2.15563E-12 -2.15563E-12 0.00000E+00 
5.45307E-07 -9.02560E-07 0.00000E+00 -2.15562E-12 -2.15562E-12 0.00000E+00 
5.30284E-07 -8.87076E-07 0.00000E+00 -2.15562E-12 -2.15562E-12 0.00000E+00 
5.14886E-07 -8.71208E-07 0.00000E+00 -2.15562E-12 -2.15562E-12 0.00000E+00 
4.99128E-07 -8.54968E-07 0.00000E+00 -2.15561E-12 -2.15561E-12 0.00000E+00 
4.83025E-07 -8.38373E-07 0.00000E+00 -2.15561E-12 -2.15561E-12 0.00000E+00 
4.66591E-07 -8.21436E-07 0.00000E+00 -2.15561E-12 -2.15561E-12 0.00000E+00 
4.49841E-07 -8.04174E-07 0.00000E+00 -2.15560E-12 -2.15560E-12 0.00000E+00 
4.32790E-07 -7.86601E-07 0.00000E+00 -2.15560E-12 -2.15560E-12 0.00000E+00 
4.15453E-07 -7.68733E-07 0.00000E+00 -2.15560E-12 -2.15560E-12 0.00000E+00 
3.97844E-07 -7.50586E-07 0.00000E+00 -2.15559E-12 -2.15559E-12 0.00000E+00 
3.79979E-07 -7.32174E-07 0.00000E+00 -2.15559E-12 -2.15559E-12 0.00000E+00 
3.61871E-07 -7.13512E-07 0.00000E+00 -2.15559E-12 -2.15559E-12 0.00000E+00 
3.43535E-07 -6.94616E-07 0.00000E+00 -2.15558E-12 -2.15558E-12 0.00000E+00 
3.24984E-07 -6.75497E-07 0.00000E+00 -2.15558E-12 -2.15558E-12 0.00000E+00 
3.06231E-07 -6.56171E-07 0.00000E+00 -2.15558E-12 -2.15558E-12 0.00000E+00 
9.29248E-07 -1.38401E-06 0.00000E+00 -4.04175E-12 -4.04175E-12 0.00000E+00 
9.15107E-07 -1.36992E-06 0.00000E+00 -4.04174E-12 -4.04174E-12 0.00000E+00 
9.00422E-07 -1.35530E-06 0.00000E+00 -4.04174E-12 -4.04174E-12 0.00000E+00 
8.85194E-07 -1.34013E-06 0.00000E+00 -4.04173E-12 -4.04173E-12 0.00000E+00 
8.69428E-07 -1.32443E-06 0.00000E+00 -4.04173E-12 -4.04173E-12 0.00000E+00 
8.53131E-07 -1.30819E-06 0.00000E+00 -4.04172E-12 -4.04172E-12 0.00000E+00 
8.36310E-07 -1.29144E-06 0.00000E+00 -4.04172E-12 -4.04172E-12 0.00000E+00 
8.22940E-07 -1.27812E-06 0.00000E+00 -4.04171E-12 -4.04171E-12 0.00000E+00 
8.18973E-07 -1.27417E-06 0.00000E+00 -4.04171E-12 -4.04171E-12 0.00000E+00 
7.99715E-07 -1.25499E-06 0.00000E+00 -4.04171E-12 -4.04171E-12 0.00000E+00 
7.79885E-07 -1.23524E-06 0.00000E+00 -4.04170E-12 -4.04170E-12 0.00000E+00 
7.59498E-07 -1.21493E-06 0.00000E+00 -4.04169E-12 -4.04169E-12 0.00000E+00 
7.38573E-07 -1.19409E-06 0.00000E+00 -4.04169E-12 -4.04169E-12 0.00000E+00 
7.17127E-07 -1.17273E-06 0.00000E+00 -4.04168E-12 -4.04168E-12 0.00000E+00 
6.95180E-07 -1.15087E-06 0.00000E+00 -4.04167E-12 -4.04167E-12 0.00000E+00 
6.72751E-07 -1.12853E-06 0.00000E+00 -4.04166E-12 -4.04166E-12 0.00000E+00 
6.49862E-07 -1.10573E-06 0.00000E+00 -4.04166E-12 -4.04166E-12 0.00000E+00 
6.26532E-07 -1.08249E-06 0.00000E+00 -4.04165E-12 -4.04165E-12 0.00000E+00 
6.02783E-07 -1.05884E-06 0.00000E+00 -4.04164E-12 -4.04164E-12 0.00000E+00 
5.78636E-07 -1.03478E-06 0.00000E+00 -4.04163E-12 -4.04163E-12 0.00000E+00 
5.54110E-07 -1.01036E-06 0.00000E+00 -4.04162E-12 -4.04162E-12 0.00000E+00 
5.29228E-07 -9.85572E-07 0.00000E+00 -4.04162E-12 -4.04162E-12 0.00000E+00 
5.04007E-07 -9.60451E-07 0.00000E+00 -4.04161E-12 -4.04161E-12 0.00000E+00 
4.78469E-07 -9.35014E-07 0.00000E+00 -4.04160E-12 -4.04160E-12 0.00000E+00 
4.52631E-07 -9.09278E-07 0.00000E+00 -4.04159E-12 -4.04159E-12 0.00000E+00 
4.26513E-07 -8.83263E-07 0.00000E+00 -4.04158E-12 -4.04158E-12 0.00000E+00 
1.29421E-06 -1.86295E-06 0.00000E+00 -7.57754E-12 -7.57754E-12 0.00000E+00 
1.27451E-06 -1.84399E-06 0.00000E+00 -7.57753E-12 -7.57753E-12 0.00000E+00 
1.25406E-06 -1.82430E-06 0.00000E+00 -7.57752E-12 -7.57752E-12 0.00000E+00 
1.23285E-06 -1.80389E-06 0.00000E+00 -7.57751E-12 -7.57751E-12 0.00000E+00 
1.21089E-06 -1.78275E-06 0.00000E+00 -7.57750E-12 -7.57750E-12 0.00000E+00 
1.18819E-06 -1.76090E-06 0.00000E+00 -7.57748E-12 -7.57748E-12 0.00000E+00 
1.16476E-06 -1.73835E-06 0.00000E+00 -7.57747E-12 -7.57747E-12 0.00000E+00 
1.14614E-06 -1.72042E-06 0.00000E+00 -7.57746E-12 -7.57746E-12 0.00000E+00 
1.14062E-06 -1.71510E-06 0.00000E+00 -7.57746E-12 -7.57746E-12 0.00000E+00 
1.11380E-06 -1.68928E-06 0.00000E+00 -7.57744E-12 -7.57744E-12 0.00000E+00 
1.08618E-06 -1.66269E-06 0.00000E+00 -7.57742E-12 -7.57742E-12 0.00000E+00 
1.05778E-06 -1.63536E-06 0.00000E+00 -7.57741E-12 -7.57741E-12 0.00000E+00 
1.02864E-06 -1.60730E-06 0.00000E+00 -7.57739E-12 -7.57739E-12 0.00000E+00 
9.98769E-07 -1.57855E-06 0.00000E+00 -7.57737E-12 -7.57737E-12 0.00000E+00 
9.68202E-07 -1.54912E-06 0.00000E+00 -7.57736E-12 -7.57736E-12 0.00000E+00 
9.36964E-07 -1.51905E-06 0.00000E+00 -7.57734E-12 -7.57734E-12 0.00000E+00 
9.05085E-07 -1.48836E-06 0.00000E+00 -7.57732E-12 -7.57732E-12 0.00000E+00 
8.72593E-07 -1.45708E-06 0.00000E+00 -7.57730E-12 -7.57730E-12 0.00000E+00 
8.39516E-07 -1.42524E-06 0.00000E+00 -7.57728E-12 -7.57728E-12 0.00000E+00 
8.05885E-07 -1.39287E-06 0.00000E+00 -7.57726E-12 -7.57726E-12 0.00000E+00 
7.71727E-07 -1.35998E-06 0.00000E+00 -7.57724E-12 -7.57724E-12 0.00000E+00 
7.37072E-07 -1.32662E-06 0.00000E+00 -7.57722E-12 -7.57722E-12 0.00000E+00 
7.01946E-07 -1.29281E-06 0.00000E+00 -7.57720E-12 -7.57720E-12 0.00000E+00 
6.66378E-07 -1.25857E-06 0.00000E+00 -7.57718E-12 -7.57718E-12 0.00000E+00 
6.30393E-07 -1.22393E-06 0.00000E+00 -7.57716E-12 -7.57716E-12 0.00000E+00 
5.94016E-07 -1.18891E-06 0.00000E+00 -7.57714E-12 -7.57714E-12 0.00000E+00 
1.80242E-06 -2.50755E-06 0.00000E+00 -1.42052E-11 -1.42052E-11 0.00000E+00 
1.77499E-06 -2.48202E-06 0.00000E+00 -1.42052E-11 -1.42052E-11 0.00000E+00 
1.74651E-06 -2.45552E-06 0.00000E+00 -1.42052E-11 -1.42052E-11 0.00000E+00 
1.71697E-06 -2.42804E-06 0.00000E+00 -1.42051E-11 -1.42051E-11 0.00000E+00 
1.68639E-06 -2.39958E-06 0.00000E+00 -1.42051E-11 -1.42051E-11 0.00000E+00 
1.65477E-06 -2.37017E-06 0.00000E+00 -1.42051E-11 -1.42051E-11 0.00000E+00 
1.62214E-06 -2.33981E-06 0.00000E+00 -1.42051E-11 -1.42051E-11 0.00000E+00 
1.59621E-06 -2.31569E-06 0.00000E+00 -1.42050E-11 -1.42050E-11 0.00000E+00 
1.58852E-06 -2.30853E-06 0.00000E+00 -1.42050E-11 -1.42050E-11 0.00000E+00 
1.55116E-06 -2.27377E-06 0.00000E+00 -1.42050E-11 -1.42050E-11 0.00000E+00 
1.51270E-06 -2.23798E-06 0.00000E+00 -1.42049E-11 -1.42049E-11 0.00000E+00 
1.47315E-06 -2.20119E-06 0.00000E+00 -1.42049E-11 -1.42049E-11 0.00000E+00 
1.43256E-06 -2.16342E-06 0.00000E+00 -1.42049E-11 -1.42049E-11 0.00000E+00 
1.39096E-06 -2.12472E-06 0.00000E+00 -1.42048E-11 -1.42048E-11 0.00000E+00 
1.34839E-06 -2.08511E-06 0.00000E+00 -1.42048E-11 -1.42048E-11 0.00000E+00 
1.30489E-06 -2.04463E-06 0.00000E+00 -1.42047E-11 -1.42047E-11 0.00000E+00 
1.26049E-06 -2.00333E-06 0.00000E+00 -1.42047E-11 -1.42047E-11 0.00000E+00 
1.21524E-06 -1.96122E-06 0.00000E+00 -1.42047E-11 -1.42047E-11 0.00000E+00 
1.16917E-06 -1.91836E-06 0.00000E+00 -1.42046E-11 -1.42046E-11 0.00000E+00 
1.12233E-06 -1.87478E-06 0.00000E+00 -1.42046E-11 -1.42046E-11 0.00000E+00 
1.07476E-06 -1.83052E-06 0.00000E+00 -1.42045E-11 -1.42045E-11 0.00000E+00 
1.02650E-06 -1.78562E-06 0.00000E+00 -1.42045E-11 -1.42045E-11 0.00000E+00 
9.77578E-07 -1.74010E-06 0.00000E+00 -1.42044E-11 -1.42044E-11 0.00000E+00 
9.28043E-07 -1.69401E-06 0.00000E+00 -1.42044E-11 -1.42044E-11 0.00000E+00 
8.77926E-07 -1.64739E-06 0.00000E+00 -1.42043E-11 -1.42043E-11 0.00000E+00 
8.27265E-07 -1.60025E-06 0.00000E+00 -1.42043E-11 -1.42043E-11 0.00000E+00 
2.51007E-06 -3.37500E-06 0.00000E+00 -2.66267E-11 -2.66267E-11 0.00000E+00 
2.47187E-06 -3.34065E-06 0.00000E+00 -2.66266E-11 -2.66266E-11 0.00000E+00 
2.43220E-06 -3.30497E-06 0.00000E+00 -2.66265E-11 -2.66265E-11 0.00000E+00 
2.39106E-06 -3.26798E-06 0.00000E+00 -2.66265E-11 -2.66265E-11 0.00000E+00 
2.34847E-06 -3.22968E-06 0.00000E+00 -2.66264E-11 -2.66264E-11 0.00000E+00 
2.30445E-06 -3.19009E-06 0.00000E+00 -2.66263E-11 -2.66263E-11 0.00000E+00 
2.25901E-06 -3.14923E-06 0.00000E+00 -2.66262E-11 -2.66262E-11 0.00000E+00 
2.22289E-06 -3.11675E-06 0.00000E+00 -2.66262E-11 -2.66262E-11 0.00000E+00 
2.21217E-06 -3.10712E-06 0.00000E+00 -2.66262E-11 -2.66262E-11 0.00000E+00 
2.16015E-06 -3.06034E-06 0.00000E+00 -2.66261E-11 -2.66261E-11 0.00000E+00 
2.10658E-06 -3.01217E-06 0.00000E+00 -2.66260E-11 -2.66260E-11 0.00000E+00 
2.05151E-06 -2.96264E-06 0.00000E+00 -2.66259E-11 -2.66259E-11 0.00000E+00 
1.99498E-06 -2.91181E-06 0.00000E+00 -2.66258E-11 -2.66258E-11 0.00000E+00 
1.93705E-06 -2.85972E-06 0.00000E+00 -2.66257E-11 -2.66257E-11 0.00000E+00 
1.87777E-06 -2.80640E-06 0.00000E+00 -2.66256E-11 -2.66256E-11 0.00000E+00 
1.81718E-06 -2.75192E-06 0.00000E+00 -2.66255E-11 -2.66255E-11 0.00000E+00 
1.75535E-06 -2.69632E-06 0.00000E+00 -2.66254E-11 -2.66254E-11 0.00000E+00 
1.69233E-06 -2.63965E-06 0.00000E+00 -2.66253E-11 -2.66253E-11 0.00000E+00 
1.62818E-06 -2.58196E-06 0.00000E+00 -2.66252E-11 -2.66252E-11 0.00000E+00 
1.56295E-06 -2.52331E-06 0.00000E+00 -2.66251E-11 -2.66251E-11 0.00000E+00 
1.49670E-06 -2.46374E-06 0.00000E+00 -2.66249E-11 -2.66249E-11 0.00000E+00 
1.42949E-06 -2.40329E-06 0.00000E+00 -2.66248E-11 -2.66248E-11 0.00000E+00 
1.36136E-06 -2.34203E-06 0.00000E+00 -2.66247E-11 -2.66247E-11 0.00000E+00 
1.29238E-06 -2.28000E-06 0.00000E+00 -2.66246E-11 -2.66246E-11 0.00000E+00 
1.22259E-06 -2.21724E-06 0.00000E+00 -2.66245E-11 -2.66245E-11 0.00000E+00 
1.15204E-06 -2.15380E-06 0.00000E+00 -2.66244E-11 -2.66244E-11 0.00000E+00 
3.49532E-06 -4.54227E-06 0.00000E+00 -4.99028E-11 -4.99028E-11 0.00000E+00 
3.44212E-06 -4.49603E-06 0.00000E+00 -4.99026E-11 -4.99026E-11 0.00000E+00 
3.38688E-06 -4.44802E-06 0.00000E+00 -4.99024E-11 -4.99024E-11 0.00000E+00 
3.32959E-06 -4.39823E-06 0.00000E+00 -4.99023E-11 -4.99023E-11 0.00000E+00 
3.27028E-06 -4.34668E-06 0.00000E+00 -4.99021E-11 -4.99021E-11 0.00000E+00 
3.20897E-06 -4.29340E-06 0.00000E+00 -4.99019E-11 -4.99019E-11 0.00000E+00 
3.14569E-06 -4.23840E-06 0.00000E+00 -4.99017E-11 -4.99017E-11 0.00000E+00 
3.09540E-06 -4.19469E-06 0.00000E+00 -4.99016E-11 -4.99016E-11 0.00000E+00 
3.08048E-06 -4.18172E-06 0.00000E+00 -4.99015E-11 -4.99015E-11 0.00000E+00 
3.00803E-06 -4.11875E-06 0.00000E+00 -4.99013E-11 -4.99013E-11 0.00000E+00 
2.93343E-06 -4.05392E-06 0.00000E+00 -4.99011E-11 -4.99011E-11 0.00000E+00 
2.85674E-06 -3.98726E-06 0.00000E+00 -4.99009E-11 -4.99009E-11 0.00000E+00 
2.77803E-06 -3.91885E-06 0.00000E+00 -4.99006E-11 -4.99006E-11 0.00000E+00 
2.69735E-06 -3.84873E-06 0.00000E+00 -4.99004E-11 -4.99004E-11 0.00000E+00 
2.61480E-06 -3.77698E-06 0.00000E+00 -4.99002E-11 -4.99002E-11 0.00000E+00 
2.53043E-06 -3.70365E-06 0.00000E+00 -4.98999E-11 -4.98999E-11 0.00000E+00 
2.44433E-06 -3.62882E-06 0.00000E+00 -4.98997E-11 -4.98997E-11 0.00000E+00 
2.35657E-06 -3.55255E-06 0.00000E+00 -4.98994E-11 -4.98994E-11 0.00000E+00 
2.26723E-06 -3.47490E-06 0.00000E+00 -4.98991E-11 -4.98991E-11 0.00000E+00 
2.17640E-06 -3.39596E-06 0.00000E+00 -4.98989E-11 -4.98989E-11 0.00000E+00 
2.08415E-06 -3.31578E-06 0.00000E+00 -4.98986E-11 -4.98986E-11 0.00000E+00 
1.99055E-06 -3.23443E-06 0.00000E+00 -4.98983E-11 -4.98983E-11 0.00000E+00 
1.89568E-06 -3.15198E-06 0.00000E+00 -4.98980E-11 -4.98980E-11 0.00000E+00 
1.79962E-06 -3.06849E-06 0.00000E+00 -4.98978E-11 -4.98978E-11 0.00000E+00 
1.70244E-06 -2.98402E-06 0.00000E+00 -4.98975E-11 -4.98975E-11 0.00000E+00 
1.60419E-06 -2.89863E-06 0.00000E+00 -4.98972E-11 -4.98972E-11 0.00000E+00 
4.86691E-06 -6.11280E-06 0.00000E+00 -9.35094E-11 -9.35094E-11 0.00000E+00 
4.79283E-06 -6.05057E-06 0.00000E+00 -9.35090E-11 -9.35090E-11 0.00000E+00 
4.71590E-06 -5.98595E-06 0.00000E+00 -9.35086E-11 -9.35086E-11 0.00000E+00 
4.63613E-06 -5.91894E-06 0.00000E+00 -9.35082E-11 -9.35082E-11 0.00000E+00 
4.55354E-06 -5.84956E-06 0.00000E+00 -9.35078E-11 -9.35078E-11 0.00000E+00 
4.46818E-06 -5.77785E-06 0.00000E+00 -9.35074E-11 -9.35074E-11 0.00000E+00 
4.38006E-06 -5.70383E-06 0.00000E+00 -9.35069E-11 -9.35069E-11 0.00000E+00 
4.31003E-06 -5.64500E-06 0.00000E+00 -9.35066E-11 -9.35066E-11 0.00000E+00 
4.28925E-06 -5.62754E-06 0.00000E+00 -9.35065E-11 -9.35065E-11 0.00000E+00 
4.18837E-06 -5.54280E-06 0.00000E+00 -9.35060E-11 -9.35060E-11 0.00000E+00 
4.08450E-06 -5.45554E-06 0.00000E+00 -9.35054E-11 -9.35054E-11 0.00000E+00 
