PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96390E-02 -1.57786E-02 0.00000E+00 -5.95776E-05 -5.95776E-05 0.00000E+00 
1.85321E-02 -1.51936E-02 0.00000E+00 -5.77699E-05 -5.77699E-05 0.00000E+00 
1.76875E-02 -1.47437E-02 0.00000E+00 -5.63723E-05 -5.63723E-05 0.00000E+00 
1.74427E-02 -1.46127E-02 0.00000E+00 -5.59642E-05 -5.59642E-05 0.00000E+00 
1.62911E-02 -1.39925E-02 0.00000E+00 -5.40245E-05 -5.40245E-05 0.00000E+00 
1.51667E-02 -1.33805E-02 0.00000E+00 -5.20973E-05 -5.20973E-05 0.00000E+00 
1.40728E-02 -1.27782E-02 0.00000E+00 -5.01878E-05 -5.01878E-05 0.00000E+00 
1.30122E-02 -1.21872E-02 0.00000E+00 -4.83005E-05 -4.83005E-05 0.00000E+00 
1.19872E-02 -1.16089E-02 0.00000E+00 -4.64399E-05 -4.64399E-05 0.00000E+00 
1.10001E-02 -1.10444E-02 0.00000E+00 -4.46100E-05 -4.46100E-05 0.00000E+00 
1.00524E-02 -1.04949E-02 0.00000E+00 -4.28144E-05 -4.28144E-05 0.00000E+00 
9.14546E-03 -9.96131E-03 0.00000E+00 -4.10564E-05 -4.10564E-05 0.00000E+00 
8.28029E-03 -9.44428E-03 0.00000E+00 -3.93389E-05 -3.93389E-05 0.00000E+00 
7.45745E-03 -8.94447E-03 0.00000E+00 -3.76642E-05 -3.76642E-05 0.00000E+00 
6.67722E-03 -8.46236E-03 0.00000E+00 -3.60345E-05 -3.60345E-05 0.00000E+00 
5.93959E-03 -7.99825E-03 0.00000E+00 -3.44515E-05 -3.44515E-05 0.00000E+00 
5.24425E-03 -7.55235E-03 0.00000E+00 -3.29165E-05 -3.29165E-05 0.00000E+00 
4.59066E-03 -7.12474E-03 0.00000E+00 -3.14304E-05 -3.14304E-05 0.00000E+00 
3.97805E-03 -6.71539E-03 0.00000E+00 -2.99939E-05 -2.99939E-05 0.00000E+00 
3.40548E-03 -6.32417E-03 0.00000E+00 -2.86074E-05 -2.86074E-05 0.00000E+00 
2.87183E-03 -5.95087E-03 0.00000E+00 -2.72709E-05 -2.72709E-05 0.00000E+00 
2.11077E-02 -1.56578E-02 0.00000E+00 -4.67133E-05 -4.67133E-05 0.00000E+00 
2.01209E-02 -1.51460E-02 0.00000E+00 -4.54436E-05 -4.54436E-05 0.00000E+00 
1.91364E-02 -1.46317E-02 0.00000E+00 -4.41614E-05 -4.41614E-05 0.00000E+00 
1.81572E-02 -1.41163E-02 0.00000E+00 -4.28700E-05 -4.28700E-05 0.00000E+00 
1.71865E-02 -1.36012E-02 0.00000E+00 -4.15728E-05 -4.15728E-05 0.00000E+00 
1.62274E-02 -1.30880E-02 0.00000E+00 -4.02732E-05 -4.02732E-05 0.00000E+00 
1.52827E-02 -1.25780E-02 0.00000E+00 -3.89743E-05 -3.89743E-05 0.00000E+00 
1.45633E-02 -1.21864E-02 0.00000E+00 -3.79719E-05 -3.79719E-05 0.00000E+00 
1.43551E-02 -1.20725E-02 0.00000E+00 -3.76795E-05 -3.76795E-05 0.00000E+00 
1.33771E-02 -1.15341E-02 0.00000E+00 -3.62915E-05 -3.62915E-05 0.00000E+00 
1.24249E-02 -1.10039E-02 0.00000E+00 -3.49156E-05 -3.49156E-05 0.00000E+00 
1.15012E-02 -1.04835E-02 0.00000E+00 -3.35555E-05 -3.35555E-05 0.00000E+00 
1.06083E-02 -9.97420E-03 0.00000E+00 -3.22146E-05 -3.22146E-05 0.00000E+00 
9.74821E-03 -9.47704E-03 0.00000E+00 -3.08959E-05 -3.08959E-05 0.00000E+00 
8.92245E-03 -8.99309E-03 0.00000E+00 -2.96022E-05 -2.96022E-05 0.00000E+00 
8.13235E-03 -8.52321E-03 0.00000E+00 -2.83361E-05 -2.83361E-05 0.00000E+00 
7.37884E-03 -8.06815E-03 0.00000E+00 -2.70998E-05 -2.70998E-05 0.00000E+00 
6.66254E-03 -7.62850E-03 0.00000E+00 -2.58952E-05 -2.58952E-05 0.00000E+00 
5.98378E-03 -7.20470E-03 0.00000E+00 -2.47239E-05 -2.47239E-05 0.00000E+00 
5.34259E-03 -6.79709E-03 0.00000E+00 -2.35873E-05 -2.35873E-05 0.00000E+00 
4.73875E-03 -6.40587E-03 0.00000E+00 -2.24864E-05 -2.24864E-05 0.00000E+00 
4.17181E-03 -6.03113E-03 0.00000E+00 -2.14219E-05 -2.14219E-05 0.00000E+00 
3.64109E-03 -5.67286E-03 0.00000E+00 -2.03943E-05 -2.03943E-05 0.00000E+00 
3.14577E-03 -5.33094E-03 0.00000E+00 -1.94041E-05 -1.94041E-05 0.00000E+00 
2.68485E-03 -5.00519E-03 0.00000E+00 -1.84511E-05 -1.84511E-05 0.00000E+00 
2.25721E-03 -4.69534E-03 0.00000E+00 -1.75353E-05 -1.75353E-05 0.00000E+00 
1.72525E-02 -1.28458E-02 0.00000E+00 -3.08667E-05 -3.08667E-05 0.00000E+00 
1.64172E-02 -1.24042E-02 0.00000E+00 -2.99753E-05 -2.99753E-05 0.00000E+00 
1.55856E-02 -1.19613E-02 0.00000E+00 -2.90767E-05 -2.90767E-05 0.00000E+00 
1.47604E-02 -1.15183E-02 0.00000E+00 -2.81735E-05 -2.81735E-05 0.00000E+00 
1.39441E-02 -1.10764E-02 0.00000E+00 -2.72678E-05 -2.72678E-05 0.00000E+00 
1.31395E-02 -1.06370E-02 0.00000E+00 -2.63623E-05 -2.63623E-05 0.00000E+00 
1.23488E-02 -1.02013E-02 0.00000E+00 -2.54591E-05 -2.54591E-05 0.00000E+00 
1.17481E-02 -9.86741E-03 0.00000E+00 -2.47634E-05 -2.47634E-05 0.00000E+00 
1.15745E-02 -9.77040E-03 0.00000E+00 -2.45606E-05 -2.45606E-05 0.00000E+00 
1.07603E-02 -9.31245E-03 0.00000E+00 -2.35997E-05 -2.35997E-05 0.00000E+00 
9.96996E-03 -8.86271E-03 0.00000E+00 -2.26495E-05 -2.26495E-05 0.00000E+00 
9.20558E-03 -8.42235E-03 0.00000E+00 -2.17125E-05 -2.17125E-05 0.00000E+00 
8.46901E-03 -7.99247E-03 0.00000E+00 -2.07910E-05 -2.07910E-05 0.00000E+00 
7.76175E-03 -7.57400E-03 0.00000E+00 -1.98872E-05 -1.98872E-05 0.00000E+00 
7.08503E-03 -7.16778E-03 0.00000E+00 -1.90029E-05 -1.90029E-05 0.00000E+00 
6.43977E-03 -6.77448E-03 0.00000E+00 -1.81398E-05 -1.81398E-05 0.00000E+00 
5.82660E-03 -6.39469E-03 0.00000E+00 -1.72994E-05 -1.72994E-05 0.00000E+00 
5.24585E-03 -6.02883E-03 0.00000E+00 -1.64829E-05 -1.64829E-05 0.00000E+00 
4.69762E-03 -5.67723E-03 0.00000E+00 -1.56913E-05 -1.56913E-05 0.00000E+00 
4.18176E-03 -5.34009E-03 0.00000E+00 -1.49253E-05 -1.49253E-05 0.00000E+00 
3.69791E-03 -5.01751E-03 0.00000E+00 -1.41856E-05 -1.41856E-05 0.00000E+00 
3.24550E-03 -4.70949E-03 0.00000E+00 -1.34726E-05 -1.34726E-05 0.00000E+00 
2.82382E-03 -4.41595E-03 0.00000E+00 -1.27865E-05 -1.27865E-05 0.00000E+00 
2.43199E-03 -4.13673E-03 0.00000E+00 -1.21273E-05 -1.21273E-05 0.00000E+00 
2.06904E-03 -3.87158E-03 0.00000E+00 -1.14950E-05 -1.14950E-05 0.00000E+00 
1.73388E-03 -3.62021E-03 0.00000E+00 -1.08893E-05 -1.08893E-05 0.00000E+00 
1.38069E-02 -1.03174E-02 0.00000E+00 -1.97119E-05 -1.97119E-05 0.00000E+00 
1.31143E-02 -9.94437E-03 0.00000E+00 -1.91073E-05 -1.91073E-05 0.00000E+00 
1.24262E-02 -9.57094E-03 0.00000E+00 -1.84991E-05 -1.84991E-05 0.00000E+00 
1.17449E-02 -9.19818E-03 0.00000E+00 -1.78889E-05 -1.78889E-05 0.00000E+00 
1.10726E-02 -8.82717E-03 0.00000E+00 -1.72783E-05 -1.72783E-05 0.00000E+00 
1.04115E-02 -8.45902E-03 0.00000E+00 -1.66690E-05 -1.66690E-05 0.00000E+00 
9.76356E-03 -8.09473E-03 0.00000E+00 -1.60627E-05 -1.60627E-05 0.00000E+00 
9.27246E-03 -7.81615E-03 0.00000E+00 -1.55965E-05 -1.55965E-05 0.00000E+00 
9.13068E-03 -7.73530E-03 0.00000E+00 -1.54608E-05 -1.54608E-05 0.00000E+00 
8.46711E-03 -7.35425E-03 0.00000E+00 -1.48187E-05 -1.48187E-05 0.00000E+00 
7.82494E-03 -6.98101E-03 0.00000E+00 -1.41853E-05 -1.41853E-05 0.00000E+00 
7.20583E-03 -6.61654E-03 0.00000E+00 -1.35624E-05 -1.35624E-05 0.00000E+00 
6.61121E-03 -6.26172E-03 0.00000E+00 -1.29514E-05 -1.29514E-05 0.00000E+00 
6.04218E-03 -5.91730E-03 0.00000E+00 -1.23538E-05 -1.23538E-05 0.00000E+00 
5.49962E-03 -5.58393E-03 0.00000E+00 -1.17707E-05 -1.17707E-05 0.00000E+00 
4.98415E-03 -5.26213E-03 0.00000E+00 -1.12033E-05 -1.12033E-05 0.00000E+00 
4.49614E-03 -4.95231E-03 0.00000E+00 -1.06524E-05 -1.06524E-05 0.00000E+00 
4.03571E-03 -4.65480E-03 0.00000E+00 -1.01188E-05 -1.01188E-05 0.00000E+00 
3.60277E-03 -4.36978E-03 0.00000E+00 -9.60306E-06 -9.60306E-06 0.00000E+00 
3.19706E-03 -4.09736E-03 0.00000E+00 -9.10559E-06 -9.10559E-06 0.00000E+00 
2.81811E-03 -3.83756E-03 0.00000E+00 -8.62670E-06 -8.62670E-06 0.00000E+00 
2.46533E-03 -3.59031E-03 0.00000E+00 -8.16656E-06 -8.16656E-06 0.00000E+00 
2.13797E-03 -3.35548E-03 0.00000E+00 -7.72522E-06 -7.72522E-06 0.00000E+00 
1.83519E-03 -3.13285E-03 0.00000E+00 -7.30261E-06 -7.30261E-06 0.00000E+00 
1.55606E-03 -2.92219E-03 0.00000E+00 -6.89856E-06 -6.89856E-06 0.00000E+00 
1.29956E-03 -2.72317E-03 0.00000E+00 -6.51284E-06 -6.51284E-06 0.00000E+00 
1.08021E-02 -8.10014E-03 0.00000E+00 -1.21324E-05 -1.21324E-05 0.00000E+00 
1.02402E-02 -7.79208E-03 0.00000E+00 -1.17374E-05 -1.17374E-05 0.00000E+00 
9.68323E-03 -7.48429E-03 0.00000E+00 -1.13408E-05 -1.13408E-05 0.00000E+00 
9.13310E-03 -7.17770E-03 0.00000E+00 -1.09437E-05 -1.09437E-05 0.00000E+00 
8.59161E-03 -6.87322E-03 0.00000E+00 -1.05472E-05 -1.05472E-05 0.00000E+00 
8.06049E-03 -6.57177E-03 0.00000E+00 -1.01524E-05 -1.01524E-05 0.00000E+00 
7.54135E-03 -6.27418E-03 0.00000E+00 -9.76043E-06 -9.76043E-06 0.00000E+00 
7.14883E-03 -6.04708E-03 0.00000E+00 -9.45971E-06 -9.45971E-06 0.00000E+00 
7.03567E-03 -5.98126E-03 0.00000E+00 -9.37227E-06 -9.37227E-06 0.00000E+00 
6.50704E-03 -5.67153E-03 0.00000E+00 -8.95916E-06 -8.95916E-06 0.00000E+00 
5.99710E-03 -5.36898E-03 0.00000E+00 -8.55280E-06 -8.55280E-06 0.00000E+00 
5.50710E-03 -5.07438E-03 0.00000E+00 -8.15424E-06 -8.15424E-06 0.00000E+00 
5.03809E-03 -4.78841E-03 0.00000E+00 -7.76446E-06 -7.76446E-06 0.00000E+00 
4.59085E-03 -4.51166E-03 0.00000E+00 -7.38430E-06 -7.38430E-06 0.00000E+00 
4.16598E-03 -4.24461E-03 0.00000E+00 -7.01452E-06 -7.01452E-06 0.00000E+00 
3.76385E-03 -3.98763E-03 0.00000E+00 -6.65575E-06 -6.65575E-06 0.00000E+00 
3.38461E-03 -3.74103E-03 0.00000E+00 -6.30852E-06 -6.30852E-06 0.00000E+00 
3.02824E-03 -3.50498E-03 0.00000E+00 -5.97325E-06 -5.97325E-06 0.00000E+00 
2.69454E-03 -3.27960E-03 0.00000E+00 -5.65024E-06 -5.65024E-06 0.00000E+00 
2.38315E-03 -3.06491E-03 0.00000E+00 -5.33972E-06 -5.33972E-06 0.00000E+00 
2.09358E-03 -2.86088E-03 0.00000E+00 -5.04180E-06 -5.04180E-06 0.00000E+00 
1.82522E-03 -2.66739E-03 0.00000E+00 -4.75652E-06 -4.75652E-06 0.00000E+00 
1.57736E-03 -2.48426E-03 0.00000E+00 -4.48383E-06 -4.48383E-06 0.00000E+00 
1.34921E-03 -2.31128E-03 0.00000E+00 -4.22363E-06 -4.22363E-06 0.00000E+00 
1.13992E-03 -2.14819E-03 0.00000E+00 -3.97574E-06 -3.97574E-06 0.00000E+00 
9.48597E-04 -1.99468E-03 0.00000E+00 -3.73994E-06 -3.73994E-06 0.00000E+00 
8.24607E-03 -6.20438E-03 0.00000E+00 -7.17224E-06 -7.17224E-06 0.00000E+00 
7.80096E-03 -5.95608E-03 0.00000E+00 -6.92438E-06 -6.92438E-06 0.00000E+00 
7.36084E-03 -5.70852E-03 0.00000E+00 -6.67603E-06 -6.67603E-06 0.00000E+00 
6.92720E-03 -5.46249E-03 0.00000E+00 -6.42792E-06 -6.42792E-06 0.00000E+00 
6.50147E-03 -5.21871E-03 0.00000E+00 -6.18074E-06 -6.18074E-06 0.00000E+00 
6.08503E-03 -4.97793E-03 0.00000E+00 -5.93523E-06 -5.93523E-06 0.00000E+00 
5.67911E-03 -4.74082E-03 0.00000E+00 -5.69204E-06 -5.69204E-06 0.00000E+00 
5.37299E-03 -4.56029E-03 0.00000E+00 -5.50587E-06 -5.50587E-06 0.00000E+00 
5.28487E-03 -4.50804E-03 0.00000E+00 -5.45182E-06 -5.45182E-06 0.00000E+00 
4.87403E-03 -4.26256E-03 0.00000E+00 -5.19684E-06 -5.19684E-06 0.00000E+00 
4.47904E-03 -4.02347E-03 0.00000E+00 -4.94674E-06 -4.94674E-06 0.00000E+00 
4.10082E-03 -3.79137E-03 0.00000E+00 -4.70217E-06 -4.70217E-06 0.00000E+00 
3.74009E-03 -3.56676E-03 0.00000E+00 -4.46371E-06 -4.46371E-06 0.00000E+00 
3.39740E-03 -3.35008E-03 0.00000E+00 -4.23185E-06 -4.23185E-06 0.00000E+00 
3.07309E-03 -3.14167E-03 0.00000E+00 -4.00704E-06 -4.00704E-06 0.00000E+00 
2.76735E-03 -2.94180E-03 0.00000E+00 -3.78963E-06 -3.78963E-06 0.00000E+00 
2.48019E-03 -2.75063E-03 0.00000E+00 -3.57991E-06 -3.57991E-06 0.00000E+00 
2.21148E-03 -2.56829E-03 0.00000E+00 -3.37809E-06 -3.37809E-06 0.00000E+00 
1.96096E-03 -2.39480E-03 0.00000E+00 -3.18433E-06 -3.18433E-06 0.00000E+00 
1.72822E-03 -2.23014E-03 0.00000E+00 -2.99870E-06 -2.99870E-06 0.00000E+00 
1.51279E-03 -2.07421E-03 0.00000E+00 -2.82125E-06 -2.82125E-06 0.00000E+00 
1.31408E-03 -1.92689E-03 0.00000E+00 -2.65193E-06 -2.65193E-06 0.00000E+00 
1.13145E-03 -1.78799E-03 0.00000E+00 -2.49069E-06 -2.49069E-06 0.00000E+00 
9.64182E-04 -1.65728E-03 0.00000E+00 -2.33740E-06 -2.33740E-06 0.00000E+00 
8.11543E-04 -1.53452E-03 0.00000E+00 -2.19190E-06 -2.19190E-06 0.00000E+00 
6.72755E-04 -1.41943E-03 0.00000E+00 -2.05403E-06 -2.05403E-06 0.00000E+00 
6.12415E-03 -4.62297E-03 0.00000E+00 -4.05101E-06 -4.05101E-06 0.00000E+00 
5.78080E-03 -4.42816E-03 0.00000E+00 -3.90238E-06 -3.90238E-06 0.00000E+00 
5.44217E-03 -4.23440E-03 0.00000E+00 -3.75380E-06 -3.75380E-06 0.00000E+00 
5.10939E-03 -4.04227E-03 0.00000E+00 -3.60571E-06 -3.60571E-06 0.00000E+00 
4.78359E-03 -3.85238E-03 0.00000E+00 -3.45853E-06 -3.45853E-06 0.00000E+00 
4.46581E-03 -3.66530E-03 0.00000E+00 -3.31271E-06 -3.31271E-06 0.00000E+00 
4.15697E-03 -3.48156E-03 0.00000E+00 -3.16864E-06 -3.16864E-06 0.00000E+00 
3.92470E-03 -3.34200E-03 0.00000E+00 -3.05862E-06 -3.05862E-06 0.00000E+00 
3.85794E-03 -3.30166E-03 0.00000E+00 -3.02671E-06 -3.02671E-06 0.00000E+00 
3.54734E-03 -3.11250E-03 0.00000E+00 -2.87650E-06 -2.87650E-06 0.00000E+00 
3.24979E-03 -2.92883E-03 0.00000E+00 -2.72960E-06 -2.72960E-06 0.00000E+00 
2.96591E-03 -2.75110E-03 0.00000E+00 -2.58640E-06 -2.58640E-06 0.00000E+00 
2.69620E-03 -2.57969E-03 0.00000E+00 -2.44722E-06 -2.44722E-06 0.00000E+00 
2.44096E-03 -2.41487E-03 0.00000E+00 -2.31235E-06 -2.31235E-06 0.00000E+00 
2.20040E-03 -2.25689E-03 0.00000E+00 -2.18202E-06 -2.18202E-06 0.00000E+00 
1.97456E-03 -2.10592E-03 0.00000E+00 -2.05642E-06 -2.05642E-06 0.00000E+00 
1.76335E-03 -1.96205E-03 0.00000E+00 -1.93568E-06 -1.93568E-06 0.00000E+00 
1.56659E-03 -1.82532E-03 0.00000E+00 -1.81992E-06 -1.81992E-06 0.00000E+00 
1.38398E-03 -1.69572E-03 0.00000E+00 -1.70918E-06 -1.70918E-06 0.00000E+00 
1.21513E-03 -1.57318E-03 0.00000E+00 -1.60349E-06 -1.60349E-06 0.00000E+00 
1.05959E-03 -1.45760E-03 0.00000E+00 -1.50283E-06 -1.50283E-06 0.00000E+00 
9.16843E-04 -1.34882E-03 0.00000E+00 -1.40716E-06 -1.40716E-06 0.00000E+00 
7.86315E-04 -1.24667E-03 0.00000E+00 -1.31641E-06 -1.31641E-06 0.00000E+00 
6.67406E-04 -1.15094E-03 0.00000E+00 -1.23047E-06 -1.23047E-06 0.00000E+00 
5.59487E-04 -1.06139E-03 0.00000E+00 -1.14924E-06 -1.14924E-06 0.00000E+00 
4.61917E-04 -9.77789E-04 0.00000E+00 -1.07257E-06 -1.07257E-06 0.00000E+00 
4.42518E-03 -3.35102E-03 0.00000E+00 -2.18724E-06 -2.18724E-06 0.00000E+00 
4.16732E-03 -3.20231E-03 0.00000E+00 -2.10207E-06 -2.10207E-06 0.00000E+00 
3.91367E-03 -3.05475E-03 0.00000E+00 -2.01713E-06 -2.01713E-06 0.00000E+00 
3.66511E-03 -2.90880E-03 0.00000E+00 -1.93267E-06 -1.93267E-06 0.00000E+00 
3.42246E-03 -2.76493E-03 0.00000E+00 -1.84895E-06 -1.84895E-06 0.00000E+00 
3.18648E-03 -2.62357E-03 0.00000E+00 -1.76622E-06 -1.76622E-06 0.00000E+00 
2.95787E-03 -2.48512E-03 0.00000E+00 -1.68471E-06 -1.68471E-06 0.00000E+00 
2.78642E-03 -2.38023E-03 0.00000E+00 -1.62261E-06 -1.62261E-06 0.00000E+00 
2.73723E-03 -2.34995E-03 0.00000E+00 -1.60463E-06 -1.60463E-06 0.00000E+00 
2.50885E-03 -2.20826E-03 0.00000E+00 -1.52014E-06 -1.52014E-06 0.00000E+00 
2.29087E-03 -2.07115E-03 0.00000E+00 -1.43778E-06 -1.43778E-06 0.00000E+00 
2.08371E-03 -1.93891E-03 0.00000E+00 -1.35776E-06 -1.35776E-06 0.00000E+00 
1.88767E-03 -1.81181E-03 0.00000E+00 -1.28025E-06 -1.28025E-06 0.00000E+00 
1.70291E-03 -1.69004E-03 0.00000E+00 -1.20541E-06 -1.20541E-06 0.00000E+00 
1.52952E-03 -1.57375E-03 0.00000E+00 -1.13334E-06 -1.13334E-06 0.00000E+00 
1.36745E-03 -1.46303E-03 0.00000E+00 -1.06414E-06 -1.06414E-06 0.00000E+00 
1.21656E-03 -1.35792E-03 0.00000E+00 -9.97877E-07 -9.97877E-07 0.00000E+00 
1.07664E-03 -1.25842E-03 0.00000E+00 -9.34581E-07 -9.34581E-07 0.00000E+00 
9.47409E-04 -1.16448E-03 0.00000E+00 -8.74268E-07 -8.74268E-07 0.00000E+00 
8.28505E-04 -1.07602E-03 0.00000E+00 -8.16933E-07 -8.16933E-07 0.00000E+00 
7.19527E-04 -9.92926E-04 0.00000E+00 -7.62548E-07 -7.62548E-07 0.00000E+00 
6.20032E-04 -9.15048E-04 0.00000E+00 -7.11070E-07 -7.11070E-07 0.00000E+00 
5.29543E-04 -8.42223E-04 0.00000E+00 -6.62437E-07 -6.62437E-07 0.00000E+00 
4.47567E-04 -7.74267E-04 0.00000E+00 -6.16579E-07 -6.16579E-07 0.00000E+00 
3.73594E-04 -7.10979E-04 0.00000E+00 -5.73414E-07 -5.73414E-07 0.00000E+00 
3.07112E-04 -6.52151E-04 0.00000E+00 -5.32849E-07 -5.32849E-07 0.00000E+00 
3.08726E-03 -2.34508E-03 0.00000E+00 -1.11316E-06 -1.11316E-06 0.00000E+00 
2.90002E-03 -2.23536E-03 0.00000E+00 -1.06711E-06 -1.06711E-06 0.00000E+00 
2.71638E-03 -2.12677E-03 0.00000E+00 -1.02131E-06 -1.02131E-06 0.00000E+00 
2.53695E-03 -2.01966E-03 0.00000E+00 -9.75888E-07 -9.75888E-07 0.00000E+00 
2.36232E-03 -1.91437E-03 0.00000E+00 -9.30989E-07 -9.30989E-07 0.00000E+00 
2.19305E-03 -1.81121E-03 0.00000E+00 -8.86747E-07 -8.86747E-07 0.00000E+00 
2.02961E-03 -1.71048E-03 0.00000E+00 -8.43286E-07 -8.43286E-07 0.00000E+00 
1.90740E-03 -1.63438E-03 0.00000E+00 -8.10268E-07 -8.10268E-07 0.00000E+00 
1.87240E-03 -1.61245E-03 0.00000E+00 -8.00722E-07 -8.00722E-07 0.00000E+00 
1.71028E-03 -1.51002E-03 0.00000E+00 -7.55954E-07 -7.55954E-07 0.00000E+00 
1.55616E-03 -1.41125E-03 0.00000E+00 -7.12469E-07 -7.12469E-07 0.00000E+00 
1.41030E-03 -1.31635E-03 0.00000E+00 -6.70371E-07 -6.70371E-07 0.00000E+00 
1.27285E-03 -1.22547E-03 0.00000E+00 -6.29746E-07 -6.29746E-07 0.00000E+00 
1.14388E-03 -1.13874E-03 0.00000E+00 -5.90663E-07 -5.90663E-07 0.00000E+00 
1.02339E-03 -1.05623E-03 0.00000E+00 -5.53176E-07 -5.53176E-07 0.00000E+00 
9.11286E-04 -9.77997E-04 0.00000E+00 -5.17325E-07 -5.17325E-07 0.00000E+00 
8.07425E-04 -9.04032E-04 0.00000E+00 -4.83131E-07 -4.83131E-07 0.00000E+00 
7.11592E-04 -8.34306E-04 0.00000E+00 -4.50604E-07 -4.50604E-07 0.00000E+00 
6.23526E-04 -7.68759E-04 0.00000E+00 -4.19740E-07 -4.19740E-07 0.00000E+00 
5.42924E-04 -7.07303E-04 0.00000E+00 -3.90525E-07 -3.90525E-07 0.00000E+00 
4.69449E-04 -6.49827E-04 0.00000E+00 -3.62934E-07 -3.62934E-07 0.00000E+00 
4.02740E-04 -5.96204E-04 0.00000E+00 -3.36932E-07 -3.36932E-07 0.00000E+00 
3.42418E-04 -5.46287E-04 0.00000E+00 -3.12477E-07 -3.12477E-07 0.00000E+00 
2.88092E-04 -4.99924E-04 0.00000E+00 -2.89522E-07 -2.89522E-07 0.00000E+00 
2.39370E-04 -4.56947E-04 0.00000E+00 -2.68013E-07 -2.68013E-07 0.00000E+00 
1.95857E-04 -4.17187E-04 0.00000E+00 -2.47894E-07 -2.47894E-07 0.00000E+00 
2.07516E-03 -1.58102E-03 0.00000E+00 -5.32220E-07 -5.32220E-07 0.00000E+00 
1.94401E-03 -1.50295E-03 0.00000E+00 -5.08820E-07 -5.08820E-07 0.00000E+00 
1.81577E-03 -1.42591E-03 0.00000E+00 -4.85606E-07 -4.85606E-07 0.00000E+00 
1.69087E-03 -1.35014E-03 0.00000E+00 -4.62653E-07 -4.62653E-07 0.00000E+00 
1.56972E-03 -1.27588E-03 0.00000E+00 -4.40031E-07 -4.40031E-07 0.00000E+00 
1.45268E-03 -1.20335E-03 0.00000E+00 -4.17809E-07 -4.17809E-07 0.00000E+00 
1.34008E-03 -1.13276E-03 0.00000E+00 -3.96049E-07 -3.96049E-07 0.00000E+00 
1.25616E-03 -1.07958E-03 0.00000E+00 -3.79564E-07 -3.79564E-07 0.00000E+00 
1.23216E-03 -1.06428E-03 0.00000E+00 -3.74807E-07 -3.74807E-07 0.00000E+00 
1.12132E-03 -9.92993E-04 0.00000E+00 -3.52543E-07 -3.52543E-07 0.00000E+00 
1.01639E-03 -9.24510E-04 0.00000E+00 -3.31000E-07 -3.31000E-07 0.00000E+00 
9.17517E-04 -8.58962E-04 0.00000E+00 -3.10223E-07 -3.10223E-07 0.00000E+00 
8.24768E-04 -7.96449E-04 0.00000E+00 -2.90253E-07 -2.90253E-07 0.00000E+00 
7.38150E-04 -7.37035E-04 0.00000E+00 -2.71119E-07 -2.71119E-07 0.00000E+00 
6.57615E-04 -6.80757E-04 0.00000E+00 -2.52843E-07 -2.52843E-07 0.00000E+00 
5.83061E-04 -6.27620E-04 0.00000E+00 -2.35439E-07 -2.35439E-07 0.00000E+00 
5.14340E-04 -5.77606E-04 0.00000E+00 -2.18911E-07 -2.18911E-07 0.00000E+00 
4.51264E-04 -5.30671E-04 0.00000E+00 -2.03259E-07 -2.03259E-07 0.00000E+00 
3.93614E-04 -4.86751E-04 0.00000E+00 -1.88474E-07 -1.88474E-07 0.00000E+00 
3.41145E-04 -4.45764E-04 0.00000E+00 -1.74544E-07 -1.74544E-07 0.00000E+00 
