PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.33620E-03 -5.16357E-03 0.00000E+00 1.87081E-05 1.87081E-05 0.00000E+00 
2.80220E-03 -4.72968E-03 0.00000E+00 1.76210E-05 1.76210E-05 0.00000E+00 
2.30958E-03 -4.32086E-03 0.00000E+00 1.65766E-05 1.65766E-05 0.00000E+00 
1.85741E-03 -3.93693E-03 0.00000E+00 1.55758E-05 1.55758E-05 0.00000E+00 
1.44452E-03 -3.57753E-03 0.00000E+00 1.46191E-05 1.46191E-05 0.00000E+00 
1.06949E-03 -3.24212E-03 0.00000E+00 1.37065E-05 1.37065E-05 0.00000E+00 
7.30746E-04 -2.93004E-03 0.00000E+00 1.28380E-05 1.28380E-05 0.00000E+00 
4.26528E-04 -2.64052E-03 0.00000E+00 1.20130E-05 1.20130E-05 0.00000E+00 
1.54983E-04 -2.37268E-03 0.00000E+00 1.12309E-05 1.12309E-05 0.00000E+00 
-8.58124E-05 -2.12559E-03 0.00000E+00 1.04908E-05 1.04908E-05 0.00000E+00 
-2.97832E-04 -1.89825E-03 0.00000E+00 9.79160E-06 9.79160E-06 0.00000E+00 
-4.83059E-04 -1.68963E-03 0.00000E+00 9.13218E-06 9.13218E-06 0.00000E+00 
1.07100E-02 -1.00646E-02 0.00000E+00 2.24798E-05 2.24798E-05 0.00000E+00 
9.95841E-03 -9.53781E-03 0.00000E+00 2.15942E-05 2.15942E-05 0.00000E+00 
9.22295E-03 -9.01811E-03 0.00000E+00 2.07115E-05 2.07115E-05 0.00000E+00 
8.50622E-03 -8.50725E-03 0.00000E+00 1.98343E-05 1.98343E-05 0.00000E+00 
7.81067E-03 -8.00686E-03 0.00000E+00 1.89651E-05 1.89651E-05 0.00000E+00 
7.13856E-03 -7.51853E-03 0.00000E+00 1.81067E-05 1.81067E-05 0.00000E+00 
6.49182E-03 -7.04362E-03 0.00000E+00 1.72614E-05 1.72614E-05 0.00000E+00 
6.00991E-03 -6.68618E-03 0.00000E+00 1.66178E-05 1.66178E-05 0.00000E+00 
5.87216E-03 -6.58340E-03 0.00000E+00 1.64315E-05 1.64315E-05 0.00000E+00 
5.23594E-03 -6.10489E-03 0.00000E+00 1.55563E-05 1.55563E-05 0.00000E+00 
4.63419E-03 -5.64590E-03 0.00000E+00 1.47038E-05 1.47038E-05 0.00000E+00 
4.06789E-03 -5.20733E-03 0.00000E+00 1.38761E-05 1.38761E-05 0.00000E+00 
3.53763E-03 -4.78990E-03 0.00000E+00 1.30749E-05 1.30749E-05 0.00000E+00 
3.04360E-03 -4.39407E-03 0.00000E+00 1.23017E-05 1.23017E-05 0.00000E+00 
2.58568E-03 -4.02009E-03 0.00000E+00 1.15578E-05 1.15578E-05 0.00000E+00 
2.16340E-03 -3.66803E-03 0.00000E+00 1.08440E-05 1.08440E-05 0.00000E+00 
1.77603E-03 -3.33773E-03 0.00000E+00 1.01610E-05 1.01610E-05 0.00000E+00 
1.42257E-03 -3.02892E-03 0.00000E+00 9.50913E-06 9.50913E-06 0.00000E+00 
1.10181E-03 -2.74112E-03 0.00000E+00 8.88845E-06 8.88845E-06 0.00000E+00 
8.12358E-04 -2.47378E-03 0.00000E+00 8.29888E-06 8.29888E-06 0.00000E+00 
5.52705E-04 -2.22620E-03 0.00000E+00 7.74009E-06 7.74009E-06 0.00000E+00 
3.21222E-04 -1.99761E-03 0.00000E+00 7.21159E-06 7.21159E-06 0.00000E+00 
1.16211E-04 -1.78717E-03 0.00000E+00 6.71274E-06 6.71274E-06 0.00000E+00 
-6.40612E-05 -1.59400E-03 0.00000E+00 6.24274E-06 6.24274E-06 0.00000E+00 
-2.21348E-04 -1.41716E-03 0.00000E+00 5.80072E-06 5.80072E-06 0.00000E+00 
-3.57390E-04 -1.25573E-03 0.00000E+00 5.38568E-06 5.38568E-06 0.00000E+00 
8.48566E-03 -8.00917E-03 0.00000E+00 1.40693E-05 1.40693E-05 0.00000E+00 
7.86992E-03 -7.57047E-03 0.00000E+00 1.34804E-05 1.34804E-05 0.00000E+00 
7.26926E-03 -7.13888E-03 0.00000E+00 1.28948E-05 1.28948E-05 0.00000E+00 
6.68581E-03 -6.71584E-03 0.00000E+00 1.23145E-05 1.23145E-05 0.00000E+00 
6.12154E-03 -6.30273E-03 0.00000E+00 1.17412E-05 1.17412E-05 0.00000E+00 
5.57822E-03 -5.90081E-03 0.00000E+00 1.11766E-05 1.11766E-05 0.00000E+00 
5.05735E-03 -5.51120E-03 0.00000E+00 1.06223E-05 1.06223E-05 0.00000E+00 
4.67055E-03 -5.21882E-03 0.00000E+00 1.02014E-05 1.02014E-05 0.00000E+00 
4.56021E-03 -5.13489E-03 0.00000E+00 1.00797E-05 1.00797E-05 0.00000E+00 
4.05191E-03 -4.74502E-03 0.00000E+00 9.50949E-06 9.50949E-06 0.00000E+00 
3.57333E-03 -4.37246E-03 0.00000E+00 8.95599E-06 8.95599E-06 0.00000E+00 
3.12506E-03 -4.01789E-03 0.00000E+00 8.42053E-06 8.42053E-06 0.00000E+00 
2.70737E-03 -3.68177E-03 0.00000E+00 7.90420E-06 7.90420E-06 0.00000E+00 
2.32022E-03 -3.36436E-03 0.00000E+00 7.40785E-06 7.40785E-06 0.00000E+00 
1.96328E-03 -3.06576E-03 0.00000E+00 6.93216E-06 6.93216E-06 0.00000E+00 
1.63597E-03 -2.78588E-03 0.00000E+00 6.47757E-06 6.47757E-06 0.00000E+00 
1.33746E-03 -2.52449E-03 0.00000E+00 6.04436E-06 6.04436E-06 0.00000E+00 
1.06674E-03 -2.28122E-03 0.00000E+00 5.63262E-06 5.63262E-06 0.00000E+00 
8.22649E-04 -2.05557E-03 0.00000E+00 5.24228E-06 5.24228E-06 0.00000E+00 
6.03879E-04 -1.84696E-03 0.00000E+00 4.87311E-06 4.87311E-06 0.00000E+00 
4.09033E-04 -1.65471E-03 0.00000E+00 4.52476E-06 4.52476E-06 0.00000E+00 
2.36649E-04 -1.47810E-03 0.00000E+00 4.19677E-06 4.19677E-06 0.00000E+00 
8.52229E-05 -1.31634E-03 0.00000E+00 3.88858E-06 3.88858E-06 0.00000E+00 
-4.67612E-05 -1.16861E-03 0.00000E+00 3.59956E-06 3.59956E-06 0.00000E+00 
-1.60814E-04 -1.03410E-03 0.00000E+00 3.32901E-06 3.32901E-06 0.00000E+00 
-2.58421E-04 -9.11962E-04 0.00000E+00 3.07617E-06 3.07617E-06 0.00000E+00 
6.59263E-03 -6.24869E-03 0.00000E+00 8.54809E-06 8.54809E-06 0.00000E+00 
6.09771E-03 -5.89044E-03 0.00000E+00 8.16810E-06 8.16810E-06 0.00000E+00 
5.61648E-03 -5.53902E-03 0.00000E+00 7.79135E-06 7.79135E-06 0.00000E+00 
5.15064E-03 -5.19561E-03 0.00000E+00 7.41903E-06 7.41903E-06 0.00000E+00 
4.70171E-03 -4.86130E-03 0.00000E+00 7.05228E-06 7.05228E-06 0.00000E+00 
4.27105E-03 -4.53711E-03 0.00000E+00 6.69223E-06 6.69223E-06 0.00000E+00 
3.85978E-03 -4.22390E-03 0.00000E+00 6.33985E-06 6.33985E-06 0.00000E+00 
3.55545E-03 -3.98958E-03 0.00000E+00 6.07307E-06 6.07307E-06 0.00000E+00 
3.46882E-03 -3.92244E-03 0.00000E+00 5.99610E-06 5.99610E-06 0.00000E+00 
3.07082E-03 -3.61128E-03 0.00000E+00 5.63604E-06 5.63604E-06 0.00000E+00 
2.69785E-03 -3.31512E-03 0.00000E+00 5.28786E-06 5.28786E-06 0.00000E+00 
2.35020E-03 -3.03441E-03 0.00000E+00 4.95233E-06 4.95233E-06 0.00000E+00 
2.02794E-03 -2.76944E-03 0.00000E+00 4.63006E-06 4.63006E-06 0.00000E+00 
1.73082E-03 -2.52030E-03 0.00000E+00 4.32152E-06 4.32152E-06 0.00000E+00 
1.45840E-03 -2.28698E-03 0.00000E+00 4.02704E-06 4.02704E-06 0.00000E+00 
1.21005E-03 -2.06929E-03 0.00000E+00 3.74682E-06 3.74682E-06 0.00000E+00 
9.84927E-04 -1.86693E-03 0.00000E+00 3.48094E-06 3.48094E-06 0.00000E+00 
7.82064E-04 -1.67949E-03 0.00000E+00 3.22936E-06 3.22936E-06 0.00000E+00 
6.00373E-04 -1.50649E-03 0.00000E+00 2.99191E-06 2.99191E-06 0.00000E+00 
4.38679E-04 -1.34736E-03 0.00000E+00 2.76838E-06 2.76838E-06 0.00000E+00 
2.95743E-04 -1.20145E-03 0.00000E+00 2.55843E-06 2.55843E-06 0.00000E+00 
1.70290E-04 -1.06811E-03 0.00000E+00 2.36169E-06 2.36169E-06 0.00000E+00 
6.10299E-05 -9.46633E-04 0.00000E+00 2.17771E-06 2.17771E-06 0.00000E+00 
-3.33232E-05 -8.36298E-04 0.00000E+00 2.00601E-06 2.00601E-06 0.00000E+00 
-1.14034E-04 -7.36381E-04 0.00000E+00 1.84607E-06 1.84607E-06 0.00000E+00 
-1.82333E-04 -6.46164E-04 0.00000E+00 1.69735E-06 1.69735E-06 0.00000E+00 
5.01491E-03 -4.77266E-03 0.00000E+00 5.02838E-06 5.02838E-06 0.00000E+00 
4.62517E-03 -4.48618E-03 0.00000E+00 4.79113E-06 4.79113E-06 0.00000E+00 
4.24752E-03 -4.20603E-03 0.00000E+00 4.55659E-06 4.55659E-06 0.00000E+00 
3.88324E-03 -3.93312E-03 0.00000E+00 4.32550E-06 4.32550E-06 0.00000E+00 
3.53349E-03 -3.66833E-03 0.00000E+00 4.09858E-06 4.09858E-06 0.00000E+00 
3.19927E-03 -3.41243E-03 0.00000E+00 3.87653E-06 3.87653E-06 0.00000E+00 
2.88138E-03 -3.16607E-03 0.00000E+00 3.65993E-06 3.65993E-06 0.00000E+00 
2.64703E-03 -2.98235E-03 0.00000E+00 3.49645E-06 3.49645E-06 0.00000E+00 
2.58045E-03 -2.92981E-03 0.00000E+00 3.44937E-06 3.44937E-06 0.00000E+00 
2.27550E-03 -2.68690E-03 0.00000E+00 3.22963E-06 3.22963E-06 0.00000E+00 
1.99112E-03 -2.45667E-03 0.00000E+00 3.01798E-06 3.01798E-06 0.00000E+00 
1.72741E-03 -2.23940E-03 0.00000E+00 2.81485E-06 2.81485E-06 0.00000E+00 
1.48424E-03 -2.03521E-03 0.00000E+00 2.62055E-06 2.62055E-06 0.00000E+00 
1.26130E-03 -1.84411E-03 0.00000E+00 2.43533E-06 2.43533E-06 0.00000E+00 
1.05807E-03 -1.66597E-03 0.00000E+00 2.25933E-06 2.25933E-06 0.00000E+00 
8.73918E-04 -1.50057E-03 0.00000E+00 2.09260E-06 2.09260E-06 0.00000E+00 
7.08044E-04 -1.34757E-03 0.00000E+00 1.93513E-06 1.93513E-06 0.00000E+00 
5.59563E-04 -1.20657E-03 0.00000E+00 1.78681E-06 1.78681E-06 0.00000E+00 
4.27505E-04 -1.07710E-03 0.00000E+00 1.64750E-06 1.64750E-06 0.00000E+00 
3.10846E-04 -9.58625E-04 0.00000E+00 1.51698E-06 1.51698E-06 0.00000E+00 
2.08525E-04 -8.50586E-04 0.00000E+00 1.39500E-06 1.39500E-06 0.00000E+00 
1.19467E-04 -7.52388E-04 0.00000E+00 1.28125E-06 1.28125E-06 0.00000E+00 
4.25974E-05 -6.63423E-04 0.00000E+00 1.17543E-06 1.17543E-06 0.00000E+00 
-2.31389E-05 -5.83077E-04 0.00000E+00 1.07717E-06 1.07717E-06 0.00000E+00 
-7.87704E-05 -5.10737E-04 0.00000E+00 9.86122E-07 9.86122E-07 0.00000E+00 
-1.25285E-04 -4.45802E-04 0.00000E+00 9.01899E-07 9.01899E-07 0.00000E+00 
3.72868E-03 -3.56257E-03 0.00000E+00 2.85534E-06 2.85534E-06 0.00000E+00 
3.42851E-03 -3.33861E-03 0.00000E+00 2.71239E-06 2.71239E-06 0.00000E+00 
3.13869E-03 -3.12029E-03 0.00000E+00 2.57151E-06 2.57151E-06 0.00000E+00 
2.86017E-03 -2.90834E-03 0.00000E+00 2.43315E-06 2.43315E-06 0.00000E+00 
2.59379E-03 -2.70340E-03 0.00000E+00 2.29774E-06 2.29774E-06 0.00000E+00 
2.34027E-03 -2.50605E-03 0.00000E+00 2.16568E-06 2.16568E-06 0.00000E+00 
2.10016E-03 -2.31677E-03 0.00000E+00 2.03733E-06 2.03733E-06 0.00000E+00 
1.92383E-03 -2.17610E-03 0.00000E+00 1.94076E-06 1.94076E-06 0.00000E+00 
1.87386E-03 -2.13594E-03 0.00000E+00 1.91300E-06 1.91300E-06 0.00000E+00 
1.64561E-03 -1.95079E-03 0.00000E+00 1.78377E-06 1.78377E-06 0.00000E+00 
1.43385E-03 -1.77608E-03 0.00000E+00 1.65981E-06 1.65981E-06 0.00000E+00 
1.23853E-03 -1.61195E-03 0.00000E+00 1.54135E-06 1.54135E-06 0.00000E+00 
1.05942E-03 -1.45843E-03 0.00000E+00 1.42855E-06 1.42855E-06 0.00000E+00 
8.96166E-04 -1.31543E-03 0.00000E+00 1.32150E-06 1.32150E-06 0.00000E+00 
7.48250E-04 -1.18279E-03 0.00000E+00 1.22024E-06 1.22024E-06 0.00000E+00 
6.15058E-04 -1.06026E-03 0.00000E+00 1.12478E-06 1.12478E-06 0.00000E+00 
4.95881E-04 -9.47499E-04 0.00000E+00 1.03505E-06 1.03505E-06 0.00000E+00 
3.89939E-04 -8.44134E-04 0.00000E+00 9.50960E-07 9.50960E-07 0.00000E+00 
2.96402E-04 -7.49731E-04 0.00000E+00 8.72369E-07 8.72369E-07 0.00000E+00 
2.14407E-04 -6.63825E-04 0.00000E+00 7.99116E-07 7.99116E-07 0.00000E+00 
1.43078E-04 -5.85926E-04 0.00000E+00 7.31010E-07 7.31010E-07 0.00000E+00 
8.15357E-05 -5.15529E-04 0.00000E+00 6.67840E-07 6.67840E-07 0.00000E+00 
2.89161E-05 -4.52123E-04 0.00000E+00 6.09381E-07 6.09381E-07 0.00000E+00 
-1.56216E-05 -3.95200E-04 0.00000E+00 5.55397E-07 5.55397E-07 0.00000E+00 
-5.28861E-05 -3.44260E-04 0.00000E+00 5.05645E-07 5.05645E-07 0.00000E+00 
-8.36465E-05 -2.98815E-04 0.00000E+00 4.59880E-07 4.59880E-07 0.00000E+00 
2.70408E-03 -2.59349E-03 0.00000E+00 1.55944E-06 1.55944E-06 0.00000E+00 
2.47842E-03 -2.42265E-03 0.00000E+00 1.47662E-06 1.47662E-06 0.00000E+00 
2.26135E-03 -2.25669E-03 0.00000E+00 1.39526E-06 1.39526E-06 0.00000E+00 
2.05357E-03 -2.09613E-03 0.00000E+00 1.31563E-06 1.31563E-06 0.00000E+00 
1.85566E-03 -1.94146E-03 0.00000E+00 1.23797E-06 1.23797E-06 0.00000E+00 
1.66810E-03 -1.79308E-03 0.00000E+00 1.16251E-06 1.16251E-06 0.00000E+00 
1.49124E-03 -1.65133E-03 0.00000E+00 1.08944E-06 1.08944E-06 0.00000E+00 
1.36189E-03 -1.54636E-03 0.00000E+00 1.03466E-06 1.03466E-06 0.00000E+00 
1.32532E-03 -1.51646E-03 0.00000E+00 1.01894E-06 1.01894E-06 0.00000E+00 
1.15881E-03 -1.37896E-03 0.00000E+00 9.45955E-07 9.45955E-07 0.00000E+00 
1.00515E-03 -1.24982E-03 0.00000E+00 8.76263E-07 8.76263E-07 0.00000E+00 
8.64216E-04 -1.12908E-03 0.00000E+00 8.09964E-07 8.09964E-07 0.00000E+00 
7.35737E-04 -1.01670E-03 0.00000E+00 7.47127E-07 7.47127E-07 0.00000E+00 
6.19335E-04 -9.12561E-04 0.00000E+00 6.87781E-07 6.87781E-07 0.00000E+00 
5.14539E-04 -8.16465E-04 0.00000E+00 6.31925E-07 6.31925E-07 0.00000E+00 
4.20799E-04 -7.28160E-04 0.00000E+00 5.79528E-07 5.79528E-07 0.00000E+00 
3.37503E-04 -6.47345E-04 0.00000E+00 5.30531E-07 5.30531E-07 0.00000E+00 
2.63995E-04 -5.73676E-04 0.00000E+00 4.84852E-07 4.84852E-07 0.00000E+00 
1.99589E-04 -5.06778E-04 0.00000E+00 4.42389E-07 4.42389E-07 0.00000E+00 
1.43586E-04 -4.46256E-04 0.00000E+00 4.03024E-07 4.03024E-07 0.00000E+00 
9.52853E-05 -3.91700E-04 0.00000E+00 3.66627E-07 3.66627E-07 0.00000E+00 
5.39942E-05 -3.42696E-04 0.00000E+00 3.33057E-07 3.33057E-07 0.00000E+00 
1.90393E-05 -2.98830E-04 0.00000E+00 3.02167E-07 3.02167E-07 0.00000E+00 
-1.02262E-05 -2.59696E-04 0.00000E+00 2.73805E-07 2.73805E-07 0.00000E+00 
-3.44179E-05 -2.24898E-04 0.00000E+00 2.47819E-07 2.47819E-07 0.00000E+00 
-5.41145E-05 -1.94055E-04 0.00000E+00 2.24056E-07 2.24056E-07 0.00000E+00 
1.90655E-03 -1.83536E-03 0.00000E+00 8.14543E-07 8.14543E-07 0.00000E+00 
1.74147E-03 -1.70860E-03 0.00000E+00 7.68646E-07 7.68646E-07 0.00000E+00 
1.58330E-03 -1.58590E-03 0.00000E+00 7.23717E-07 7.23717E-07 0.00000E+00 
1.43253E-03 -1.46765E-03 0.00000E+00 6.79899E-07 6.79899E-07 0.00000E+00 
1.28953E-03 -1.35417E-03 0.00000E+00 6.37327E-07 6.37327E-07 0.00000E+00 
1.15463E-03 -1.24575E-03 0.00000E+00 5.96120E-07 5.96120E-07 0.00000E+00 
1.02801E-03 -1.14260E-03 0.00000E+00 5.56379E-07 5.56379E-07 0.00000E+00 
9.35809E-04 -1.06651E-03 0.00000E+00 5.26692E-07 5.26692E-07 0.00000E+00 
9.09803E-04 -1.04488E-03 0.00000E+00 5.18192E-07 5.18192E-07 0.00000E+00 
7.91793E-04 -9.45717E-04 0.00000E+00 4.78837E-07 4.78837E-07 0.00000E+00 
6.83512E-04 -8.53042E-04 0.00000E+00 4.41433E-07 4.41433E-07 0.00000E+00 
5.84778E-04 -7.66837E-04 0.00000E+00 4.06023E-07 4.06023E-07 0.00000E+00 
4.95324E-04 -6.87021E-04 0.00000E+00 3.72630E-07 3.72630E-07 0.00000E+00 
4.14797E-04 -6.13453E-04 0.00000E+00 3.41253E-07 3.41253E-07 0.00000E+00 
3.42783E-04 -5.45943E-04 0.00000E+00 3.11877E-07 3.11877E-07 0.00000E+00 
2.78815E-04 -4.84258E-04 0.00000E+00 2.84467E-07 2.84467E-07 0.00000E+00 
2.22388E-04 -4.28132E-04 0.00000E+00 2.58976E-07 2.58976E-07 0.00000E+00 
1.72971E-04 -3.77271E-04 0.00000E+00 2.35344E-07 2.35344E-07 0.00000E+00 
1.30022E-04 -3.31364E-04 0.00000E+00 2.13501E-07 2.13501E-07 0.00000E+00 
9.29933E-05 -2.90089E-04 0.00000E+00 1.93369E-07 1.93369E-07 0.00000E+00 
6.13456E-05 -2.53116E-04 0.00000E+00 1.74863E-07 1.74863E-07 0.00000E+00 
3.45531E-05 -2.20119E-04 0.00000E+00 1.57897E-07 1.57897E-07 0.00000E+00 
1.21098E-05 -1.90774E-04 0.00000E+00 1.42380E-07 1.42380E-07 0.00000E+00 
-6.46420E-06 -1.64768E-04 0.00000E+00 1.28220E-07 1.28220E-07 0.00000E+00 
-2.16204E-05 -1.41799E-04 0.00000E+00 1.15327E-07 1.15327E-07 0.00000E+00 
-3.37788E-05 -1.21581E-04 0.00000E+00 1.03611E-07 1.03611E-07 0.00000E+00 
1.30730E-03 -1.26299E-03 0.00000E+00 4.07311E-07 4.07311E-07 0.00000E+00 
1.18977E-03 -1.17149E-03 0.00000E+00 3.82966E-07 3.82966E-07 0.00000E+00 
1.07764E-03 -1.08327E-03 0.00000E+00 3.59223E-07 3.59223E-07 0.00000E+00 
9.71212E-04 -9.98578E-04 0.00000E+00 3.36156E-07 3.36156E-07 0.00000E+00 
8.70731E-04 -9.17643E-04 0.00000E+00 3.13833E-07 3.13833E-07 0.00000E+00 
7.76381E-04 -8.40645E-04 0.00000E+00 2.92316E-07 2.92316E-07 0.00000E+00 
6.88263E-04 -7.67713E-04 0.00000E+00 2.71652E-07 2.71652E-07 0.00000E+00 
6.24384E-04 -7.14130E-04 0.00000E+00 2.56275E-07 2.56275E-07 0.00000E+00 
6.06414E-04 -6.98937E-04 0.00000E+00 2.51882E-07 2.51882E-07 0.00000E+00 
5.25152E-04 -6.29483E-04 0.00000E+00 2.31604E-07 2.31604E-07 0.00000E+00 
4.51031E-04 -5.64912E-04 0.00000E+00 2.12427E-07 2.12427E-07 0.00000E+00 
3.83863E-04 -5.05171E-04 0.00000E+00 1.94367E-07 1.94367E-07 0.00000E+00 
3.23400E-04 -4.50164E-04 0.00000E+00 1.77425E-07 1.77425E-07 0.00000E+00 
2.69335E-04 -3.99750E-04 0.00000E+00 1.61592E-07 1.61592E-07 0.00000E+00 
2.21324E-04 -3.53757E-04 0.00000E+00 1.46851E-07 1.46851E-07 0.00000E+00 
1.78987E-04 -3.11984E-04 0.00000E+00 1.33175E-07 1.33175E-07 0.00000E+00 
1.41926E-04 -2.74207E-04 0.00000E+00 1.20531E-07 1.20531E-07 0.00000E+00 
1.09729E-04 -2.40188E-04 0.00000E+00 1.08877E-07 1.08877E-07 0.00000E+00 
8.19813E-05 -2.09679E-04 0.00000E+00 9.81711E-08 9.81711E-08 0.00000E+00 
5.82714E-05 -1.82425E-04 0.00000E+00 8.83640E-08 8.83640E-08 0.00000E+00 
3.81989E-05 -1.58175E-04 0.00000E+00 7.94057E-08 7.94057E-08 0.00000E+00 
2.13785E-05 -1.36678E-04 0.00000E+00 7.12445E-08 7.12445E-08 0.00000E+00 
7.44411E-06 -1.17691E-04 0.00000E+00 6.38280E-08 6.38280E-08 0.00000E+00 
-3.94767E-06 -1.00983E-04 0.00000E+00 5.71044E-08 5.71044E-08 0.00000E+00 
-1.31162E-05 -8.63311E-05 0.00000E+00 5.10224E-08 5.10224E-08 0.00000E+00 
-2.03551E-05 -7.35265E-05 0.00000E+00 4.55323E-08 4.55323E-08 0.00000E+00 
8.64280E-04 -8.37899E-04 0.00000E+00 1.92027E-07 1.92027E-07 0.00000E+00 
7.83506E-04 -7.74160E-04 0.00000E+00 1.79844E-07 1.79844E-07 0.00000E+00 
7.06780E-04 -7.12952E-04 0.00000E+00 1.68009E-07 1.68009E-07 0.00000E+00 
6.34295E-04 -6.54445E-04 0.00000E+00 1.56558E-07 1.56558E-07 0.00000E+00 
5.66192E-04 -5.98780E-04 0.00000E+00 1.45525E-07 1.45525E-07 0.00000E+00 
5.02566E-04 -5.46066E-04 0.00000E+00 1.34936E-07 1.34936E-07 0.00000E+00 
4.43453E-04 -4.96371E-04 0.00000E+00 1.24814E-07 1.24814E-07 0.00000E+00 
4.00808E-04 -4.60019E-04 0.00000E+00 1.17314E-07 1.17314E-07 0.00000E+00 
3.88845E-04 -4.49737E-04 0.00000E+00 1.15176E-07 1.15176E-07 0.00000E+00 
3.34945E-04 -4.02891E-04 0.00000E+00 1.05340E-07 1.05340E-07 0.00000E+00 
2.86094E-04 -3.59581E-04 0.00000E+00 9.60883E-08 9.60883E-08 0.00000E+00 
2.42117E-04 -3.19743E-04 0.00000E+00 8.74234E-08 8.74234E-08 0.00000E+00 
2.02801E-04 -2.83279E-04 0.00000E+00 7.93417E-08 7.93417E-08 0.00000E+00 
1.67897E-04 -2.50064E-04 0.00000E+00 7.18334E-08 7.18334E-08 0.00000E+00 
1.37131E-04 -2.19951E-04 0.00000E+00 6.48847E-08 6.48847E-08 0.00000E+00 
1.10212E-04 -1.92776E-04 0.00000E+00 5.84775E-08 5.84775E-08 0.00000E+00 
8.68390E-05 -1.68362E-04 0.00000E+00 5.25905E-08 5.25905E-08 0.00000E+00 
6.67063E-05 -1.46524E-04 0.00000E+00 4.71997E-08 4.71997E-08 0.00000E+00 
4.95108E-05 -1.27073E-04 0.00000E+00 4.22792E-08 4.22792E-08 0.00000E+00 
3.49570E-05 -1.09819E-04 0.00000E+00 3.78018E-08 3.78018E-08 0.00000E+00 
2.27603E-05 -9.45754E-05 0.00000E+00 3.37393E-08 3.37393E-08 0.00000E+00 
1.26506E-05 -8.11603E-05 0.00000E+00 3.00636E-08 3.00636E-08 0.00000E+00 
4.37430E-06 -6.93993E-05 0.00000E+00 2.67464E-08 2.67464E-08 0.00000E+00 
-2.30337E-06 -5.91269E-05 0.00000E+00 2.37602E-08 2.37602E-08 0.00000E+00 
-7.59836E-06 -5.01872E-05 0.00000E+00 2.10781E-08 2.10781E-08 0.00000E+00 
-1.17069E-05 -4.24352E-05 0.00000E+00 1.86744E-08 1.86744E-08 0.00000E+00 
5.49778E-04 -5.34804E-04 0.00000E+00 8.50925E-08 8.50925E-08 0.00000E+00 
4.96299E-04 -4.92041E-04 0.00000E+00 7.93581E-08 7.93581E-08 0.00000E+00 
4.45741E-04 -4.51157E-04 0.00000E+00 7.38116E-08 7.38116E-08 0.00000E+00 
3.98214E-04 -4.12257E-04 0.00000E+00 6.84692E-08 6.84692E-08 0.00000E+00 
3.53790E-04 -3.75422E-04 0.00000E+00 6.33452E-08 6.33452E-08 0.00000E+00 
3.12510E-04 -3.40710E-04 0.00000E+00 5.84512E-08 5.84512E-08 0.00000E+00 
2.74371E-04 -3.08154E-04 0.00000E+00 5.37959E-08 5.37959E-08 0.00000E+00 
2.46999E-04 -2.84449E-04 0.00000E+00 5.03619E-08 5.03619E-08 0.00000E+00 
2.39343E-04 -2.77762E-04 0.00000E+00 4.93858E-08 4.93858E-08 0.00000E+00 
2.04985E-04 -2.47404E-04 0.00000E+00 4.49093E-08 4.49093E-08 0.00000E+00 
1.74056E-04 -2.19506E-04 0.00000E+00 4.07235E-08 4.07235E-08 0.00000E+00 
1.46407E-04 -1.94003E-04 0.00000E+00 3.68265E-08 3.68265E-08 0.00000E+00 
1.21870E-04 -1.70809E-04 0.00000E+00 3.32141E-08 3.32141E-08 0.00000E+00 
