PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12024E-11 -2.55923E-08 0.00000E+00 8.72786E-09 8.72786E-09 0.00000E+00 
3.01827E-11 -2.52119E-08 0.00000E+00 8.72786E-09 8.72786E-09 0.00000E+00 
2.93722E-11 -2.49096E-08 0.00000E+00 8.72785E-09 8.72785E-09 0.00000E+00 
2.91317E-11 -2.48199E-08 0.00000E+00 8.72785E-09 8.72785E-09 0.00000E+00 
2.79643E-11 -2.43845E-08 0.00000E+00 8.72785E-09 8.72785E-09 0.00000E+00 
2.67621E-11 -2.39361E-08 0.00000E+00 8.72784E-09 8.72784E-09 0.00000E+00 
2.55263E-11 -2.34751E-08 0.00000E+00 8.72783E-09 8.72783E-09 0.00000E+00 
2.42577E-11 -2.30020E-08 0.00000E+00 8.72783E-09 8.72783E-09 0.00000E+00 
2.29576E-11 -2.25170E-08 0.00000E+00 8.72782E-09 8.72782E-09 0.00000E+00 
2.16272E-11 -2.20208E-08 0.00000E+00 8.72782E-09 8.72782E-09 0.00000E+00 
2.02675E-11 -2.15136E-08 0.00000E+00 8.72781E-09 8.72781E-09 0.00000E+00 
1.88799E-11 -2.09961E-08 0.00000E+00 8.72780E-09 8.72780E-09 0.00000E+00 
1.74656E-11 -2.04686E-08 0.00000E+00 8.72780E-09 8.72780E-09 0.00000E+00 
1.60259E-11 -1.99316E-08 0.00000E+00 8.72779E-09 8.72779E-09 0.00000E+00 
1.45620E-11 -1.93856E-08 0.00000E+00 8.72778E-09 8.72778E-09 0.00000E+00 
1.30752E-11 -1.88310E-08 0.00000E+00 8.72778E-09 8.72778E-09 0.00000E+00 
1.15667E-11 -1.82684E-08 0.00000E+00 8.72777E-09 8.72777E-09 0.00000E+00 
1.00378E-11 -1.76981E-08 0.00000E+00 8.72776E-09 8.72776E-09 0.00000E+00 
8.48957E-12 -1.71206E-08 0.00000E+00 8.72775E-09 8.72775E-09 0.00000E+00 
6.92320E-12 -1.65364E-08 0.00000E+00 8.72775E-09 8.72775E-09 0.00000E+00 
5.33979E-12 -1.59458E-08 0.00000E+00 8.72774E-09 8.72774E-09 0.00000E+00 
6.28872E-11 -4.01893E-08 0.00000E+00 1.30299E-08 1.30299E-08 0.00000E+00 
6.13821E-11 -3.97188E-08 0.00000E+00 1.30299E-08 1.30299E-08 0.00000E+00 
5.98190E-11 -3.92302E-08 0.00000E+00 1.30299E-08 1.30299E-08 0.00000E+00 
5.81981E-11 -3.87236E-08 0.00000E+00 1.30299E-08 1.30299E-08 0.00000E+00 
5.65200E-11 -3.81991E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
5.47854E-11 -3.76568E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
5.29949E-11 -3.70972E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
5.15718E-11 -3.66524E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
5.11496E-11 -3.65204E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
4.90998E-11 -3.58797E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
4.69890E-11 -3.52199E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
4.48191E-11 -3.45416E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
4.25918E-11 -3.38454E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
4.03091E-11 -3.31319E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
3.79730E-11 -3.24017E-08 0.00000E+00 1.30298E-08 1.30298E-08 0.00000E+00 
3.55857E-11 -3.16555E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
3.31493E-11 -3.08939E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
3.06661E-11 -3.01177E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
2.81382E-11 -2.93276E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
2.55679E-11 -2.85241E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
2.29574E-11 -2.77081E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
2.03089E-11 -2.68803E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
1.76243E-11 -2.60411E-08 0.00000E+00 1.30297E-08 1.30297E-08 0.00000E+00 
1.49060E-11 -2.51914E-08 0.00000E+00 1.30296E-08 1.30296E-08 0.00000E+00 
1.21557E-11 -2.43318E-08 0.00000E+00 1.30296E-08 1.30296E-08 0.00000E+00 
9.37558E-12 -2.34628E-08 0.00000E+00 1.30296E-08 1.30296E-08 0.00000E+00 
1.10415E-10 -5.91342E-08 0.00000E+00 1.94519E-08 1.94519E-08 0.00000E+00 
1.07772E-10 -5.84420E-08 0.00000E+00 1.94519E-08 1.94519E-08 0.00000E+00 
1.05028E-10 -5.77230E-08 0.00000E+00 1.94519E-08 1.94519E-08 0.00000E+00 
1.02182E-10 -5.69776E-08 0.00000E+00 1.94519E-08 1.94519E-08 0.00000E+00 
9.92358E-11 -5.62058E-08 0.00000E+00 1.94519E-08 1.94519E-08 0.00000E+00 
9.61901E-11 -5.54079E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
9.30465E-11 -5.45845E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
9.05479E-11 -5.39299E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
8.98066E-11 -5.37358E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
8.62076E-11 -5.27930E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
8.25016E-11 -5.18222E-08 0.00000E+00 1.94518E-08 1.94518E-08 0.00000E+00 
7.86916E-11 -5.08241E-08 0.00000E+00 1.94517E-08 1.94517E-08 0.00000E+00 
7.47810E-11 -4.97998E-08 0.00000E+00 1.94517E-08 1.94517E-08 0.00000E+00 
7.07731E-11 -4.87499E-08 0.00000E+00 1.94517E-08 1.94517E-08 0.00000E+00 
6.66715E-11 -4.76754E-08 0.00000E+00 1.94517E-08 1.94517E-08 0.00000E+00 
6.24799E-11 -4.65775E-08 0.00000E+00 1.94516E-08 1.94516E-08 0.00000E+00 
5.82022E-11 -4.54569E-08 0.00000E+00 1.94516E-08 1.94516E-08 0.00000E+00 
5.38423E-11 -4.43148E-08 0.00000E+00 1.94516E-08 1.94516E-08 0.00000E+00 
4.94039E-11 -4.31522E-08 0.00000E+00 1.94516E-08 1.94516E-08 0.00000E+00 
4.48911E-11 -4.19700E-08 0.00000E+00 1.94516E-08 1.94516E-08 0.00000E+00 
4.03077E-11 -4.07694E-08 0.00000E+00 1.94515E-08 1.94515E-08 0.00000E+00 
3.56574E-11 -3.95512E-08 0.00000E+00 1.94515E-08 1.94515E-08 0.00000E+00 
3.09440E-11 -3.83165E-08 0.00000E+00 1.94515E-08 1.94515E-08 0.00000E+00 
2.61712E-11 -3.70663E-08 0.00000E+00 1.94514E-08 1.94514E-08 0.00000E+00 
2.13425E-11 -3.58014E-08 0.00000E+00 1.94514E-08 1.94514E-08 0.00000E+00 
1.64612E-11 -3.45227E-08 0.00000E+00 1.94514E-08 1.94514E-08 0.00000E+00 
1.93857E-10 -8.70074E-08 0.00000E+00 2.90382E-08 2.90382E-08 0.00000E+00 
1.89217E-10 -8.59889E-08 0.00000E+00 2.90382E-08 2.90382E-08 0.00000E+00 
1.84398E-10 -8.49311E-08 0.00000E+00 2.90382E-08 2.90382E-08 0.00000E+00 
1.79402E-10 -8.38342E-08 0.00000E+00 2.90381E-08 2.90381E-08 0.00000E+00 
1.74229E-10 -8.26986E-08 0.00000E+00 2.90381E-08 2.90381E-08 0.00000E+00 
1.68881E-10 -8.15247E-08 0.00000E+00 2.90381E-08 2.90381E-08 0.00000E+00 
1.63362E-10 -8.03130E-08 0.00000E+00 2.90380E-08 2.90380E-08 0.00000E+00 
1.58975E-10 -7.93500E-08 0.00000E+00 2.90380E-08 2.90380E-08 0.00000E+00 
1.57674E-10 -7.90643E-08 0.00000E+00 2.90380E-08 2.90380E-08 0.00000E+00 
1.51355E-10 -7.76771E-08 0.00000E+00 2.90380E-08 2.90380E-08 0.00000E+00 
1.44848E-10 -7.62487E-08 0.00000E+00 2.90379E-08 2.90379E-08 0.00000E+00 
1.38159E-10 -7.47802E-08 0.00000E+00 2.90379E-08 2.90379E-08 0.00000E+00 
1.31293E-10 -7.32729E-08 0.00000E+00 2.90379E-08 2.90379E-08 0.00000E+00 
1.24256E-10 -7.17281E-08 0.00000E+00 2.90378E-08 2.90378E-08 0.00000E+00 
1.17055E-10 -7.01473E-08 0.00000E+00 2.90378E-08 2.90378E-08 0.00000E+00 
1.09696E-10 -6.85317E-08 0.00000E+00 2.90377E-08 2.90377E-08 0.00000E+00 
1.02186E-10 -6.68830E-08 0.00000E+00 2.90377E-08 2.90377E-08 0.00000E+00 
9.45308E-11 -6.52025E-08 0.00000E+00 2.90376E-08 2.90376E-08 0.00000E+00 
8.67383E-11 -6.34919E-08 0.00000E+00 2.90376E-08 2.90376E-08 0.00000E+00 
7.88152E-11 -6.17525E-08 0.00000E+00 2.90375E-08 2.90375E-08 0.00000E+00 
7.07680E-11 -5.99859E-08 0.00000E+00 2.90375E-08 2.90375E-08 0.00000E+00 
6.26036E-11 -5.81936E-08 0.00000E+00 2.90374E-08 2.90374E-08 0.00000E+00 
5.43283E-11 -5.63769E-08 0.00000E+00 2.90374E-08 2.90374E-08 0.00000E+00 
4.59487E-11 -5.45373E-08 0.00000E+00 2.90373E-08 2.90373E-08 0.00000E+00 
3.74709E-11 -5.26762E-08 0.00000E+00 2.90373E-08 2.90373E-08 0.00000E+00 
2.89008E-11 -5.07948E-08 0.00000E+00 2.90372E-08 2.90372E-08 0.00000E+00 
3.40337E-10 -1.28014E-07 0.00000E+00 4.33468E-08 4.33468E-08 0.00000E+00 
3.32191E-10 -1.26515E-07 0.00000E+00 4.33467E-08 4.33467E-08 0.00000E+00 
3.23732E-10 -1.24959E-07 0.00000E+00 4.33467E-08 4.33467E-08 0.00000E+00 
3.14960E-10 -1.23345E-07 0.00000E+00 4.33466E-08 4.33466E-08 0.00000E+00 
3.05878E-10 -1.21674E-07 0.00000E+00 4.33466E-08 4.33466E-08 0.00000E+00 
2.96490E-10 -1.19947E-07 0.00000E+00 4.33465E-08 4.33465E-08 0.00000E+00 
2.86800E-10 -1.18164E-07 0.00000E+00 4.33465E-08 4.33465E-08 0.00000E+00 
2.79099E-10 -1.16747E-07 0.00000E+00 4.33464E-08 4.33464E-08 0.00000E+00 
2.76813E-10 -1.16327E-07 0.00000E+00 4.33464E-08 4.33464E-08 0.00000E+00 
2.65720E-10 -1.14286E-07 0.00000E+00 4.33463E-08 4.33463E-08 0.00000E+00 
2.54297E-10 -1.12184E-07 0.00000E+00 4.33462E-08 4.33462E-08 0.00000E+00 
2.42553E-10 -1.10024E-07 0.00000E+00 4.33462E-08 4.33462E-08 0.00000E+00 
2.30499E-10 -1.07806E-07 0.00000E+00 4.33461E-08 4.33461E-08 0.00000E+00 
2.18145E-10 -1.05533E-07 0.00000E+00 4.33460E-08 4.33460E-08 0.00000E+00 
2.05503E-10 -1.03207E-07 0.00000E+00 4.33459E-08 4.33459E-08 0.00000E+00 
1.92583E-10 -1.00830E-07 0.00000E+00 4.33458E-08 4.33458E-08 0.00000E+00 
1.79397E-10 -9.84044E-08 0.00000E+00 4.33458E-08 4.33458E-08 0.00000E+00 
1.65959E-10 -9.59319E-08 0.00000E+00 4.33457E-08 4.33457E-08 0.00000E+00 
1.52278E-10 -9.34149E-08 0.00000E+00 4.33456E-08 4.33456E-08 0.00000E+00 
1.38368E-10 -9.08558E-08 0.00000E+00 4.33455E-08 4.33455E-08 0.00000E+00 
1.24240E-10 -8.82566E-08 0.00000E+00 4.33454E-08 4.33454E-08 0.00000E+00 
1.09907E-10 -8.56195E-08 0.00000E+00 4.33453E-08 4.33453E-08 0.00000E+00 
9.53787E-11 -8.29466E-08 0.00000E+00 4.33452E-08 4.33452E-08 0.00000E+00 
8.06674E-11 -8.02400E-08 0.00000E+00 4.33451E-08 4.33451E-08 0.00000E+00 
6.57838E-11 -7.75017E-08 0.00000E+00 4.33450E-08 4.33450E-08 0.00000E+00 
5.07382E-11 -7.47337E-08 0.00000E+00 4.33449E-08 4.33449E-08 0.00000E+00 
5.97464E-10 -1.88339E-07 0.00000E+00 6.47023E-08 6.47023E-08 0.00000E+00 
5.83164E-10 -1.86134E-07 0.00000E+00 6.47022E-08 6.47022E-08 0.00000E+00 
5.68313E-10 -1.83844E-07 0.00000E+00 6.47021E-08 6.47021E-08 0.00000E+00 
5.52914E-10 -1.81469E-07 0.00000E+00 6.47019E-08 6.47019E-08 0.00000E+00 
5.36970E-10 -1.79011E-07 0.00000E+00 6.47018E-08 6.47018E-08 0.00000E+00 
5.20489E-10 -1.76470E-07 0.00000E+00 6.47017E-08 6.47017E-08 0.00000E+00 
5.03478E-10 -1.73847E-07 0.00000E+00 6.47016E-08 6.47016E-08 0.00000E+00 
4.89958E-10 -1.71762E-07 0.00000E+00 6.47015E-08 6.47015E-08 0.00000E+00 
4.85947E-10 -1.71144E-07 0.00000E+00 6.47015E-08 6.47015E-08 0.00000E+00 
4.66472E-10 -1.68141E-07 0.00000E+00 6.47013E-08 6.47013E-08 0.00000E+00 
4.46418E-10 -1.65049E-07 0.00000E+00 6.47012E-08 6.47012E-08 0.00000E+00 
4.25802E-10 -1.61870E-07 0.00000E+00 6.47010E-08 6.47010E-08 0.00000E+00 
4.04641E-10 -1.58607E-07 0.00000E+00 6.47009E-08 6.47009E-08 0.00000E+00 
3.82953E-10 -1.55263E-07 0.00000E+00 6.47007E-08 6.47007E-08 0.00000E+00 
3.60759E-10 -1.51841E-07 0.00000E+00 6.47006E-08 6.47006E-08 0.00000E+00 
3.38078E-10 -1.48344E-07 0.00000E+00 6.47004E-08 6.47004E-08 0.00000E+00 
3.14931E-10 -1.44775E-07 0.00000E+00 6.47003E-08 6.47003E-08 0.00000E+00 
2.91339E-10 -1.41137E-07 0.00000E+00 6.47001E-08 6.47001E-08 0.00000E+00 
2.67323E-10 -1.37434E-07 0.00000E+00 6.46999E-08 6.46999E-08 0.00000E+00 
2.42904E-10 -1.33669E-07 0.00000E+00 6.46997E-08 6.46997E-08 0.00000E+00 
2.18103E-10 -1.29845E-07 0.00000E+00 6.46996E-08 6.46996E-08 0.00000E+00 
1.92940E-10 -1.25965E-07 0.00000E+00 6.46994E-08 6.46994E-08 0.00000E+00 
1.67436E-10 -1.22033E-07 0.00000E+00 6.46992E-08 6.46992E-08 0.00000E+00 
1.41611E-10 -1.18051E-07 0.00000E+00 6.46990E-08 6.46990E-08 0.00000E+00 
1.15482E-10 -1.14022E-07 0.00000E+00 6.46988E-08 6.46988E-08 0.00000E+00 
8.90702E-11 -1.09949E-07 0.00000E+00 6.46986E-08 6.46986E-08 0.00000E+00 
1.04878E-09 -2.77075E-07 0.00000E+00 9.65722E-08 9.65722E-08 0.00000E+00 
1.02367E-09 -2.73831E-07 0.00000E+00 9.65720E-08 9.65720E-08 0.00000E+00 
9.97604E-10 -2.70463E-07 0.00000E+00 9.65718E-08 9.65718E-08 0.00000E+00 
9.70572E-10 -2.66969E-07 0.00000E+00 9.65715E-08 9.65715E-08 0.00000E+00 
9.42584E-10 -2.63353E-07 0.00000E+00 9.65713E-08 9.65713E-08 0.00000E+00 
9.13654E-10 -2.59614E-07 0.00000E+00 9.65711E-08 9.65711E-08 0.00000E+00 
8.83793E-10 -2.55755E-07 0.00000E+00 9.65709E-08 9.65709E-08 0.00000E+00 
8.60060E-10 -2.52688E-07 0.00000E+00 9.65707E-08 9.65707E-08 0.00000E+00 
8.53018E-10 -2.51778E-07 0.00000E+00 9.65706E-08 9.65706E-08 0.00000E+00 
8.18831E-10 -2.47360E-07 0.00000E+00 9.65704E-08 9.65704E-08 0.00000E+00 
7.83629E-10 -2.42811E-07 0.00000E+00 9.65701E-08 9.65701E-08 0.00000E+00 
7.47439E-10 -2.38135E-07 0.00000E+00 9.65698E-08 9.65698E-08 0.00000E+00 
7.10294E-10 -2.33335E-07 0.00000E+00 9.65695E-08 9.65695E-08 0.00000E+00 
6.72224E-10 -2.28415E-07 0.00000E+00 9.65692E-08 9.65692E-08 0.00000E+00 
6.33265E-10 -2.23380E-07 0.00000E+00 9.65689E-08 9.65689E-08 0.00000E+00 
5.93451E-10 -2.18235E-07 0.00000E+00 9.65686E-08 9.65686E-08 0.00000E+00 
5.52819E-10 -2.12985E-07 0.00000E+00 9.65683E-08 9.65683E-08 0.00000E+00 
5.11406E-10 -2.07633E-07 0.00000E+00 9.65680E-08 9.65680E-08 0.00000E+00 
4.69249E-10 -2.02185E-07 0.00000E+00 9.65677E-08 9.65677E-08 0.00000E+00 
4.26384E-10 -1.96646E-07 0.00000E+00 9.65673E-08 9.65673E-08 0.00000E+00 
3.82849E-10 -1.91020E-07 0.00000E+00 9.65670E-08 9.65670E-08 0.00000E+00 
3.38679E-10 -1.85312E-07 0.00000E+00 9.65667E-08 9.65667E-08 0.00000E+00 
2.93910E-10 -1.79527E-07 0.00000E+00 9.65663E-08 9.65663E-08 0.00000E+00 
2.48577E-10 -1.73668E-07 0.00000E+00 9.65660E-08 9.65660E-08 0.00000E+00 
2.02713E-10 -1.67742E-07 0.00000E+00 9.65656E-08 9.65656E-08 0.00000E+00 
1.56350E-10 -1.61750E-07 0.00000E+00 9.65652E-08 9.65652E-08 0.00000E+00 
1.84083E-09 -4.07593E-07 0.00000E+00 1.44127E-07 1.44127E-07 0.00000E+00 
1.79676E-09 -4.02821E-07 0.00000E+00 1.44127E-07 1.44127E-07 0.00000E+00 
1.75101E-09 -3.97865E-07 0.00000E+00 1.44126E-07 1.44126E-07 0.00000E+00 
1.70356E-09 -3.92726E-07 0.00000E+00 1.44126E-07 1.44126E-07 0.00000E+00 
1.65443E-09 -3.87405E-07 0.00000E+00 1.44125E-07 1.44125E-07 0.00000E+00 
1.60365E-09 -3.81905E-07 0.00000E+00 1.44125E-07 1.44125E-07 0.00000E+00 
1.55124E-09 -3.76228E-07 0.00000E+00 1.44125E-07 1.44125E-07 0.00000E+00 
1.50958E-09 -3.71716E-07 0.00000E+00 1.44124E-07 1.44124E-07 0.00000E+00 
1.49722E-09 -3.70378E-07 0.00000E+00 1.44124E-07 1.44124E-07 0.00000E+00 
1.43722E-09 -3.63879E-07 0.00000E+00 1.44124E-07 1.44124E-07 0.00000E+00 
1.37543E-09 -3.57186E-07 0.00000E+00 1.44123E-07 1.44123E-07 0.00000E+00 
1.31191E-09 -3.50307E-07 0.00000E+00 1.44123E-07 1.44123E-07 0.00000E+00 
1.24671E-09 -3.43245E-07 0.00000E+00 1.44122E-07 1.44122E-07 0.00000E+00 
1.17989E-09 -3.36008E-07 0.00000E+00 1.44121E-07 1.44121E-07 0.00000E+00 
1.11150E-09 -3.28601E-07 0.00000E+00 1.44121E-07 1.44121E-07 0.00000E+00 
1.04162E-09 -3.21033E-07 0.00000E+00 1.44120E-07 1.44120E-07 0.00000E+00 
9.70304E-10 -3.13308E-07 0.00000E+00 1.44120E-07 1.44120E-07 0.00000E+00 
8.97616E-10 -3.05436E-07 0.00000E+00 1.44119E-07 1.44119E-07 0.00000E+00 
8.23621E-10 -2.97421E-07 0.00000E+00 1.44118E-07 1.44118E-07 0.00000E+00 
7.48384E-10 -2.89273E-07 0.00000E+00 1.44118E-07 1.44118E-07 0.00000E+00 
6.71971E-10 -2.80996E-07 0.00000E+00 1.44117E-07 1.44117E-07 0.00000E+00 
5.94445E-10 -2.72600E-07 0.00000E+00 1.44117E-07 1.44117E-07 0.00000E+00 
5.15866E-10 -2.64089E-07 0.00000E+00 1.44116E-07 1.44116E-07 0.00000E+00 
4.36298E-10 -2.55471E-07 0.00000E+00 1.44115E-07 1.44115E-07 0.00000E+00 
3.55797E-10 -2.46752E-07 0.00000E+00 1.44115E-07 1.44115E-07 0.00000E+00 
2.74421E-10 -2.37938E-07 0.00000E+00 1.44114E-07 1.44114E-07 0.00000E+00 
3.23068E-09 -5.99542E-07 0.00000E+00 2.15076E-07 2.15076E-07 0.00000E+00 
3.15335E-09 -5.92522E-07 0.00000E+00 2.15075E-07 2.15075E-07 0.00000E+00 
3.07304E-09 -5.85231E-07 0.00000E+00 2.15075E-07 2.15075E-07 0.00000E+00 
2.98976E-09 -5.77672E-07 0.00000E+00 2.15074E-07 2.15074E-07 0.00000E+00 
2.90355E-09 -5.69845E-07 0.00000E+00 2.15073E-07 2.15073E-07 0.00000E+00 
2.81443E-09 -5.61754E-07 0.00000E+00 2.15072E-07 2.15072E-07 0.00000E+00 
2.72244E-09 -5.53404E-07 0.00000E+00 2.15071E-07 2.15071E-07 0.00000E+00 
2.64933E-09 -5.46767E-07 0.00000E+00 2.15071E-07 2.15071E-07 0.00000E+00 
2.62763E-09 -5.44798E-07 0.00000E+00 2.15070E-07 2.15070E-07 0.00000E+00 
2.52232E-09 -5.35237E-07 0.00000E+00 2.15070E-07 2.15070E-07 0.00000E+00 
2.41388E-09 -5.25393E-07 0.00000E+00 2.15069E-07 2.15069E-07 0.00000E+00 
2.30240E-09 -5.15273E-07 0.00000E+00 2.15067E-07 2.15067E-07 0.00000E+00 
2.18797E-09 -5.04885E-07 0.00000E+00 2.15066E-07 2.15066E-07 0.00000E+00 
2.07070E-09 -4.94239E-07 0.00000E+00 2.15065E-07 2.15065E-07 0.00000E+00 
1.95068E-09 -4.83345E-07 0.00000E+00 2.15064E-07 2.15064E-07 0.00000E+00 
1.82804E-09 -4.72211E-07 0.00000E+00 2.15063E-07 2.15063E-07 0.00000E+00 
1.70288E-09 -4.60849E-07 0.00000E+00 2.15062E-07 2.15062E-07 0.00000E+00 
1.57531E-09 -4.49268E-07 0.00000E+00 2.15061E-07 2.15061E-07 0.00000E+00 
1.44544E-09 -4.37479E-07 0.00000E+00 2.15060E-07 2.15060E-07 0.00000E+00 
1.31340E-09 -4.25493E-07 0.00000E+00 2.15058E-07 2.15058E-07 0.00000E+00 
1.17930E-09 -4.13319E-07 0.00000E+00 2.15057E-07 2.15057E-07 0.00000E+00 
1.04324E-09 -4.00967E-07 0.00000E+00 2.15056E-07 2.15056E-07 0.00000E+00 
9.05334E-10 -3.88449E-07 0.00000E+00 2.15055E-07 2.15055E-07 0.00000E+00 
7.65692E-10 -3.75772E-07 0.00000E+00 2.15053E-07 2.15053E-07 0.00000E+00 
6.24414E-10 -3.62947E-07 0.00000E+00 2.15052E-07 2.15052E-07 0.00000E+00 
4.81602E-10 -3.49982E-07 0.00000E+00 2.15051E-07 2.15051E-07 0.00000E+00 
5.66910E-09 -8.81794E-07 0.00000E+00 3.20907E-07 3.20907E-07 0.00000E+00 
5.53339E-09 -8.71468E-07 0.00000E+00 3.20906E-07 3.20906E-07 0.00000E+00 
5.39246E-09 -8.60745E-07 0.00000E+00 3.20904E-07 3.20904E-07 0.00000E+00 
5.24633E-09 -8.49625E-07 0.00000E+00 3.20903E-07 3.20903E-07 0.00000E+00 
5.09503E-09 -8.38113E-07 0.00000E+00 3.20901E-07 3.20901E-07 0.00000E+00 
4.93864E-09 -8.26213E-07 0.00000E+00 3.20900E-07 3.20900E-07 0.00000E+00 
4.77722E-09 -8.13930E-07 0.00000E+00 3.20898E-07 3.20898E-07 0.00000E+00 
4.64892E-09 -8.04168E-07 0.00000E+00 3.20897E-07 3.20897E-07 0.00000E+00 
4.61086E-09 -8.01272E-07 0.00000E+00 3.20896E-07 3.20896E-07 0.00000E+00 
4.42605E-09 -7.87210E-07 0.00000E+00 3.20895E-07 3.20895E-07 0.00000E+00 
4.23576E-09 -7.72730E-07 0.00000E+00 3.20893E-07 3.20893E-07 0.00000E+00 
4.04013E-09 -7.57845E-07 0.00000E+00 3.20891E-07 3.20891E-07 0.00000E+00 
3.83934E-09 -7.42566E-07 0.00000E+00 3.20889E-07 3.20889E-07 0.00000E+00 
3.63354E-09 -7.26907E-07 0.00000E+00 3.20887E-07 3.20887E-07 0.00000E+00 
3.42295E-09 -7.10883E-07 0.00000E+00 3.20885E-07 3.20885E-07 0.00000E+00 
3.20773E-09 -6.94507E-07 0.00000E+00 3.20882E-07 3.20882E-07 0.00000E+00 
2.98810E-09 -6.77795E-07 0.00000E+00 3.20880E-07 3.20880E-07 0.00000E+00 
2.76424E-09 -6.60761E-07 0.00000E+00 3.20878E-07 3.20878E-07 0.00000E+00 
2.53637E-09 -6.43422E-07 0.00000E+00 3.20876E-07 3.20876E-07 0.00000E+00 
2.30467E-09 -6.25792E-07 0.00000E+00 3.20873E-07 3.20873E-07 0.00000E+00 
2.06934E-09 -6.07886E-07 0.00000E+00 3.20871E-07 3.20871E-07 0.00000E+00 
1.83059E-09 -5.89719E-07 0.00000E+00 3.20869E-07 3.20869E-07 0.00000E+00 
1.58861E-09 -5.71306E-07 0.00000E+00 3.20866E-07 3.20866E-07 0.00000E+00 
1.34357E-09 -5.52662E-07 0.00000E+00 3.20864E-07 3.20864E-07 0.00000E+00 
1.09567E-09 -5.33798E-07 0.00000E+00 3.20861E-07 3.20861E-07 0.00000E+00 
8.45072E-10 -5.14730E-07 0.00000E+00 3.20859E-07 3.20859E-07 0.00000E+00 
9.94609E-09 -1.29675E-06 0.00000E+00 4.78728E-07 4.78728E-07 0.00000E+00 
9.70799E-09 -1.28156E-06 0.00000E+00 4.78725E-07 4.78725E-07 0.00000E+00 
9.46073E-09 -1.26579E-06 0.00000E+00 4.78722E-07 4.78722E-07 0.00000E+00 
9.20434E-09 -1.24944E-06 0.00000E+00 4.78719E-07 4.78719E-07 0.00000E+00 
