PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41129E-03 -3.82728E-03 0.00000E+00 1.87244E-05 1.87244E-05 0.00000E+00 
2.20905E-03 -3.54531E-03 0.00000E+00 1.78556E-05 1.78556E-05 0.00000E+00 
2.01497E-03 -3.27369E-03 0.00000E+00 1.70031E-05 1.70031E-05 0.00000E+00 
1.82951E-03 -3.01304E-03 0.00000E+00 1.61690E-05 1.61690E-05 0.00000E+00 
1.65303E-03 -2.76390E-03 0.00000E+00 1.53555E-05 1.53555E-05 0.00000E+00 
1.48576E-03 -2.52665E-03 0.00000E+00 1.45642E-05 1.45642E-05 0.00000E+00 
1.32789E-03 -2.30157E-03 0.00000E+00 1.37966E-05 1.37966E-05 0.00000E+00 
1.17947E-03 -2.08880E-03 0.00000E+00 1.30539E-05 1.30539E-05 0.00000E+00 
1.04050E-03 -1.88838E-03 0.00000E+00 1.23372E-05 1.23372E-05 0.00000E+00 
9.10902E-04 -1.70028E-03 0.00000E+00 1.16471E-05 1.16471E-05 0.00000E+00 
7.90512E-04 -1.52433E-03 0.00000E+00 1.09843E-05 1.09843E-05 0.00000E+00 
6.79122E-04 -1.36030E-03 0.00000E+00 1.03490E-05 1.03490E-05 0.00000E+00 
5.76465E-04 -1.20791E-03 0.00000E+00 9.74141E-06 9.74141E-06 0.00000E+00 
4.82235E-04 -1.06678E-03 0.00000E+00 9.16138E-06 9.16138E-06 0.00000E+00 
3.96088E-04 -9.36518E-04 0.00000E+00 8.60870E-06 8.60870E-06 0.00000E+00 
3.17654E-04 -8.16664E-04 0.00000E+00 8.08302E-06 8.08302E-06 0.00000E+00 
2.46543E-04 -7.06744E-04 0.00000E+00 7.58384E-06 7.58384E-06 0.00000E+00 
1.82351E-04 -6.06258E-04 0.00000E+00 7.11055E-06 7.11055E-06 0.00000E+00 
2.97323E-03 -4.52781E-03 0.00000E+00 1.36330E-05 1.36330E-05 0.00000E+00 
2.79733E-03 -4.28398E-03 0.00000E+00 1.31359E-05 1.31359E-05 0.00000E+00 
2.62405E-03 -4.04320E-03 0.00000E+00 1.26388E-05 1.26388E-05 0.00000E+00 
2.45398E-03 -3.80629E-03 0.00000E+00 1.21432E-05 1.21432E-05 0.00000E+00 
2.28770E-03 -3.57402E-03 0.00000E+00 1.16506E-05 1.16506E-05 0.00000E+00 
2.12574E-03 -3.34715E-03 0.00000E+00 1.11623E-05 1.11623E-05 0.00000E+00 
1.96860E-03 -3.12632E-03 0.00000E+00 1.06798E-05 1.06798E-05 0.00000E+00 
1.85058E-03 -2.96000E-03 0.00000E+00 1.03113E-05 1.03113E-05 0.00000E+00 
1.81669E-03 -2.91216E-03 0.00000E+00 1.02044E-05 1.02044E-05 0.00000E+00 
1.65920E-03 -2.68932E-03 0.00000E+00 9.70098E-06 9.70098E-06 0.00000E+00 
1.50864E-03 -2.47542E-03 0.00000E+00 9.20857E-06 9.20857E-06 0.00000E+00 
1.36533E-03 -2.27092E-03 0.00000E+00 8.72839E-06 8.72839E-06 0.00000E+00 
1.22950E-03 -2.07619E-03 0.00000E+00 8.26155E-06 8.26155E-06 0.00000E+00 
1.10131E-03 -1.89148E-03 0.00000E+00 7.80899E-06 7.80899E-06 0.00000E+00 
9.80840E-04 -1.71694E-03 0.00000E+00 7.37150E-06 7.37150E-06 0.00000E+00 
8.68094E-04 -1.55264E-03 0.00000E+00 6.94973E-06 6.94973E-06 0.00000E+00 
7.63017E-04 -1.39854E-03 0.00000E+00 6.54417E-06 6.54417E-06 0.00000E+00 
6.65492E-04 -1.25454E-03 0.00000E+00 6.15515E-06 6.15515E-06 0.00000E+00 
5.75349E-04 -1.12046E-03 0.00000E+00 5.78287E-06 5.78287E-06 0.00000E+00 
4.92373E-04 -9.96040E-04 0.00000E+00 5.42743E-06 5.42743E-06 0.00000E+00 
4.16310E-04 -8.80993E-04 0.00000E+00 5.08878E-06 5.08878E-06 0.00000E+00 
3.46877E-04 -7.74974E-04 0.00000E+00 4.76678E-06 4.76678E-06 0.00000E+00 
2.83764E-04 -6.77604E-04 0.00000E+00 4.46119E-06 4.46119E-06 0.00000E+00 
2.26645E-04 -5.88478E-04 0.00000E+00 4.17171E-06 4.17171E-06 0.00000E+00 
1.75183E-04 -5.07172E-04 0.00000E+00 3.89795E-06 3.89795E-06 0.00000E+00 
1.29031E-04 -4.33248E-04 0.00000E+00 3.63946E-06 3.63946E-06 0.00000E+00 
2.23672E-03 -3.43886E-03 0.00000E+00 7.27439E-06 7.27439E-06 0.00000E+00 
2.09940E-03 -3.24595E-03 0.00000E+00 6.99250E-06 6.99250E-06 0.00000E+00 
1.96450E-03 -3.05596E-03 0.00000E+00 6.71130E-06 6.71130E-06 0.00000E+00 
1.83248E-03 -2.86954E-03 0.00000E+00 6.43165E-06 6.43165E-06 0.00000E+00 
1.70379E-03 -2.68730E-03 0.00000E+00 6.15439E-06 6.15439E-06 0.00000E+00 
1.57884E-03 -2.50983E-03 0.00000E+00 5.88035E-06 5.88035E-06 0.00000E+00 
1.45799E-03 -2.33763E-03 0.00000E+00 5.61028E-06 5.61028E-06 0.00000E+00 
1.36751E-03 -2.20830E-03 0.00000E+00 5.40451E-06 5.40451E-06 0.00000E+00 
1.34157E-03 -2.17116E-03 0.00000E+00 5.34492E-06 5.34492E-06 0.00000E+00 
1.22131E-03 -1.99854E-03 0.00000E+00 5.06483E-06 5.06483E-06 0.00000E+00 
1.10679E-03 -1.83346E-03 0.00000E+00 4.79174E-06 4.79174E-06 0.00000E+00 
9.98226E-04 -1.67624E-03 0.00000E+00 4.52633E-06 4.52633E-06 0.00000E+00 
8.95763E-04 -1.52712E-03 0.00000E+00 4.26920E-06 4.26920E-06 0.00000E+00 
7.99481E-04 -1.38625E-03 0.00000E+00 4.02081E-06 4.02081E-06 0.00000E+00 
7.09404E-04 -1.25370E-03 0.00000E+00 3.78158E-06 3.78158E-06 0.00000E+00 
6.25496E-04 -1.12946E-03 0.00000E+00 3.55179E-06 3.55179E-06 0.00000E+00 
5.47673E-04 -1.01346E-03 0.00000E+00 3.33168E-06 3.33168E-06 0.00000E+00 
4.75802E-04 -9.05548E-04 0.00000E+00 3.12136E-06 3.12136E-06 0.00000E+00 
4.09714E-04 -8.05540E-04 0.00000E+00 2.92089E-06 2.92089E-06 0.00000E+00 
3.49205E-04 -7.13191E-04 0.00000E+00 2.73025E-06 2.73025E-06 0.00000E+00 
2.94044E-04 -6.28219E-04 0.00000E+00 2.54936E-06 2.54936E-06 0.00000E+00 
2.43980E-04 -5.50312E-04 0.00000E+00 2.37808E-06 2.37808E-06 0.00000E+00 
1.98745E-04 -4.79133E-04 0.00000E+00 2.21621E-06 2.21621E-06 0.00000E+00 
1.58059E-04 -4.14330E-04 0.00000E+00 2.06352E-06 2.06352E-06 0.00000E+00 
1.21641E-04 -3.55537E-04 0.00000E+00 1.91975E-06 1.91975E-06 0.00000E+00 
8.92019E-05 -3.02385E-04 0.00000E+00 1.78459E-06 1.78459E-06 0.00000E+00 
1.64853E-03 -2.55799E-03 0.00000E+00 3.72300E-06 3.72300E-06 0.00000E+00 
1.54345E-03 -2.40846E-03 0.00000E+00 3.56978E-06 3.56978E-06 0.00000E+00 
1.44052E-03 -2.26160E-03 0.00000E+00 3.41732E-06 3.41732E-06 0.00000E+00 
1.34010E-03 -2.11791E-03 0.00000E+00 3.26611E-06 3.26611E-06 0.00000E+00 
1.24251E-03 -1.97788E-03 0.00000E+00 3.11660E-06 3.11660E-06 0.00000E+00 
1.14807E-03 -1.84194E-03 0.00000E+00 2.96924E-06 2.96924E-06 0.00000E+00 
1.05704E-03 -1.71046E-03 0.00000E+00 2.82444E-06 2.82444E-06 0.00000E+00 
9.89097E-04 -1.61200E-03 0.00000E+00 2.71441E-06 2.71441E-06 0.00000E+00 
9.69655E-04 -1.58378E-03 0.00000E+00 2.68260E-06 2.68260E-06 0.00000E+00 
8.79728E-04 -1.45290E-03 0.00000E+00 2.53337E-06 2.53337E-06 0.00000E+00 
7.94444E-04 -1.32821E-03 0.00000E+00 2.38837E-06 2.38837E-06 0.00000E+00 
7.13934E-04 -1.20994E-03 0.00000E+00 2.24795E-06 2.24795E-06 0.00000E+00 
6.38283E-04 -1.09823E-03 0.00000E+00 2.11241E-06 2.11241E-06 0.00000E+00 
5.67516E-04 -9.93141E-04 0.00000E+00 1.98196E-06 1.98196E-06 0.00000E+00 
5.01621E-04 -8.94695E-04 0.00000E+00 1.85681E-06 1.85681E-06 0.00000E+00 
4.40536E-04 -8.02837E-04 0.00000E+00 1.73706E-06 1.73706E-06 0.00000E+00 
3.84165E-04 -7.17466E-04 0.00000E+00 1.62282E-06 1.62282E-06 0.00000E+00 
3.32375E-04 -6.38431E-04 0.00000E+00 1.51411E-06 1.51411E-06 0.00000E+00 
2.85008E-04 -5.65539E-04 0.00000E+00 1.41092E-06 1.41092E-06 0.00000E+00 
2.41879E-04 -4.98568E-04 0.00000E+00 1.31320E-06 1.31320E-06 0.00000E+00 
2.02789E-04 -4.37263E-04 0.00000E+00 1.22088E-06 1.22088E-06 0.00000E+00 
1.67522E-04 -3.81353E-04 0.00000E+00 1.13385E-06 1.13385E-06 0.00000E+00 
1.35854E-04 -3.30548E-04 0.00000E+00 1.05196E-06 1.05196E-06 0.00000E+00 
1.07556E-04 -2.84551E-04 0.00000E+00 9.75067E-07 9.75067E-07 0.00000E+00 
8.23957E-05 -2.43059E-04 0.00000E+00 9.02988E-07 9.02988E-07 0.00000E+00 
6.01439E-05 -2.05768E-04 0.00000E+00 8.35540E-07 8.35540E-07 0.00000E+00 
1.18836E-03 -1.86044E-03 0.00000E+00 1.82099E-06 1.82099E-06 0.00000E+00 
1.10967E-03 -1.74706E-03 0.00000E+00 1.74144E-06 1.74144E-06 0.00000E+00 
1.03283E-03 -1.63603E-03 0.00000E+00 1.66250E-06 1.66250E-06 0.00000E+00 
9.58094E-04 -1.52773E-03 0.00000E+00 1.58441E-06 1.58441E-06 0.00000E+00 
8.85711E-04 -1.42252E-03 0.00000E+00 1.50744E-06 1.50744E-06 0.00000E+00 
8.15901E-04 -1.32072E-03 0.00000E+00 1.43179E-06 1.43179E-06 0.00000E+00 
7.48850E-04 -1.22259E-03 0.00000E+00 1.35769E-06 1.35769E-06 0.00000E+00 
6.98965E-04 -1.14934E-03 0.00000E+00 1.30154E-06 1.30154E-06 0.00000E+00 
6.84719E-04 -1.12838E-03 0.00000E+00 1.28534E-06 1.28534E-06 0.00000E+00 
6.18984E-04 -1.03141E-03 0.00000E+00 1.20947E-06 1.20947E-06 0.00000E+00 
5.56908E-04 -9.39410E-04 0.00000E+00 1.13603E-06 1.13603E-06 0.00000E+00 
4.98567E-04 -8.52503E-04 0.00000E+00 1.06517E-06 1.06517E-06 0.00000E+00 
4.43996E-04 -7.70770E-04 0.00000E+00 9.97031E-07 9.97031E-07 0.00000E+00 
3.93190E-04 -6.94228E-04 0.00000E+00 9.31719E-07 9.31719E-07 0.00000E+00 
3.46113E-04 -6.22850E-04 0.00000E+00 8.69308E-07 8.69308E-07 0.00000E+00 
3.02693E-04 -5.56564E-04 0.00000E+00 8.09845E-07 8.09845E-07 0.00000E+00 
2.62833E-04 -4.95256E-04 0.00000E+00 7.53352E-07 7.53352E-07 0.00000E+00 
2.26410E-04 -4.38781E-04 0.00000E+00 6.99825E-07 6.99825E-07 0.00000E+00 
1.93283E-04 -3.86962E-04 0.00000E+00 6.49241E-07 6.49241E-07 0.00000E+00 
1.63296E-04 -3.39600E-04 0.00000E+00 6.01555E-07 6.01555E-07 0.00000E+00 
1.36280E-04 -2.96480E-04 0.00000E+00 5.56706E-07 5.56706E-07 0.00000E+00 
1.12057E-04 -2.57370E-04 0.00000E+00 5.14619E-07 5.14619E-07 0.00000E+00 
9.04462E-05 -2.22033E-04 0.00000E+00 4.75207E-07 4.75207E-07 0.00000E+00 
7.12651E-05 -1.90226E-04 0.00000E+00 4.38372E-07 4.38372E-07 0.00000E+00 
5.43312E-05 -1.61705E-04 0.00000E+00 4.04010E-07 4.04010E-07 0.00000E+00 
3.94653E-05 -1.36228E-04 0.00000E+00 3.72011E-07 3.72011E-07 0.00000E+00 
8.36230E-04 -1.32049E-03 0.00000E+00 8.47753E-07 8.47753E-07 0.00000E+00 
7.78678E-04 -1.23655E-03 0.00000E+00 8.08451E-07 8.08451E-07 0.00000E+00 
7.22653E-04 -1.15460E-03 0.00000E+00 7.69563E-07 7.69563E-07 0.00000E+00 
6.68346E-04 -1.07493E-03 0.00000E+00 7.31213E-07 7.31213E-07 0.00000E+00 
6.15928E-04 -9.97789E-04 0.00000E+00 6.93520E-07 6.93520E-07 0.00000E+00 
5.65555E-04 -9.23398E-04 0.00000E+00 6.56598E-07 6.56598E-07 0.00000E+00 
5.17353E-04 -8.51951E-04 0.00000E+00 6.20549E-07 6.20549E-07 0.00000E+00 
4.81614E-04 -7.98793E-04 0.00000E+00 5.93313E-07 5.93313E-07 0.00000E+00 
4.71427E-04 -7.83610E-04 0.00000E+00 5.85465E-07 5.85465E-07 0.00000E+00 
4.24548E-04 -7.13544E-04 0.00000E+00 5.48813E-07 5.48813E-07 0.00000E+00 
3.80476E-04 -6.47351E-04 0.00000E+00 5.13468E-07 5.13468E-07 0.00000E+00 
3.39246E-04 -5.85098E-04 0.00000E+00 4.79503E-07 4.79503E-07 0.00000E+00 
3.00865E-04 -5.26816E-04 0.00000E+00 4.46976E-07 4.46976E-07 0.00000E+00 
2.65310E-04 -4.72491E-04 0.00000E+00 4.15928E-07 4.15928E-07 0.00000E+00 
2.32532E-04 -4.22074E-04 0.00000E+00 3.86385E-07 3.86385E-07 0.00000E+00 
2.02460E-04 -3.75485E-04 0.00000E+00 3.58361E-07 3.58361E-07 0.00000E+00 
1.75005E-04 -3.32614E-04 0.00000E+00 3.31856E-07 3.31856E-07 0.00000E+00 
1.50059E-04 -2.93328E-04 0.00000E+00 3.06858E-07 3.06858E-07 0.00000E+00 
1.27503E-04 -2.57474E-04 0.00000E+00 2.83343E-07 2.83343E-07 0.00000E+00 
1.07208E-04 -2.24884E-04 0.00000E+00 2.61280E-07 2.61280E-07 0.00000E+00 
8.90373E-05 -1.95379E-04 0.00000E+00 2.40630E-07 2.40630E-07 0.00000E+00 
7.28519E-05 -1.68773E-04 0.00000E+00 2.21346E-07 2.21346E-07 0.00000E+00 
5.85095E-05 -1.44876E-04 0.00000E+00 2.03376E-07 2.03376E-07 0.00000E+00 
4.58689E-05 -1.23496E-04 0.00000E+00 1.86666E-07 1.86666E-07 0.00000E+00 
3.47912E-05 -1.04444E-04 0.00000E+00 1.71157E-07 1.71157E-07 0.00000E+00 
2.51415E-05 -8.75355E-05 0.00000E+00 1.56789E-07 1.56789E-07 0.00000E+00 
5.73065E-04 -9.12508E-04 0.00000E+00 3.73764E-07 3.73764E-07 0.00000E+00 
5.32043E-04 -8.51968E-04 0.00000E+00 3.55379E-07 3.55379E-07 0.00000E+00 
4.92243E-04 -7.93060E-04 0.00000E+00 3.37243E-07 3.37243E-07 0.00000E+00 
4.53798E-04 -7.35980E-04 0.00000E+00 3.19414E-07 3.19414E-07 0.00000E+00 
4.16825E-04 -6.80903E-04 0.00000E+00 3.01948E-07 3.01948E-07 0.00000E+00 
3.81428E-04 -6.27985E-04 0.00000E+00 2.84896E-07 2.84896E-07 0.00000E+00 
3.47689E-04 -5.77353E-04 0.00000E+00 2.68305E-07 2.68305E-07 0.00000E+00 
3.22763E-04 -5.39811E-04 0.00000E+00 2.55811E-07 2.55811E-07 0.00000E+00 
3.15673E-04 -5.29110E-04 0.00000E+00 2.52217E-07 2.52217E-07 0.00000E+00 
2.83135E-04 -4.79856E-04 0.00000E+00 2.35473E-07 2.35473E-07 0.00000E+00 
2.52689E-04 -4.33532E-04 0.00000E+00 2.19393E-07 2.19393E-07 0.00000E+00 
2.24344E-04 -3.90168E-04 0.00000E+00 2.04005E-07 2.04005E-07 0.00000E+00 
1.98091E-04 -3.49763E-04 0.00000E+00 1.89333E-07 1.89333E-07 0.00000E+00 
1.73896E-04 -3.12286E-04 0.00000E+00 1.75389E-07 1.75389E-07 0.00000E+00 
1.51711E-04 -2.77682E-04 0.00000E+00 1.62183E-07 1.62183E-07 0.00000E+00 
1.31471E-04 -2.45870E-04 0.00000E+00 1.49713E-07 1.49713E-07 0.00000E+00 
1.13097E-04 -2.16754E-04 0.00000E+00 1.37976E-07 1.37976E-07 0.00000E+00 
9.65020E-05 -1.90218E-04 0.00000E+00 1.26959E-07 1.26959E-07 0.00000E+00 
8.15885E-05 -1.66137E-04 0.00000E+00 1.16646E-07 1.16646E-07 0.00000E+00 
6.82548E-05 -1.44374E-04 0.00000E+00 1.07020E-07 1.07020E-07 0.00000E+00 
5.63954E-05 -1.24788E-04 0.00000E+00 9.80552E-08 9.80552E-08 0.00000E+00 
4.59032E-05 -1.07233E-04 0.00000E+00 8.97271E-08 8.97271E-08 0.00000E+00 
3.66715E-05 -9.15632E-05 0.00000E+00 8.20074E-08 8.20074E-08 0.00000E+00 
2.85951E-05 -7.76334E-05 0.00000E+00 7.48669E-08 7.48669E-08 0.00000E+00 
2.15719E-05 -6.53017E-05 0.00000E+00 6.82752E-08 6.82752E-08 0.00000E+00 
1.55034E-05 -5.44306E-05 0.00000E+00 6.22014E-08 6.22014E-08 0.00000E+00 
3.81065E-04 -6.11717E-04 0.00000E+00 1.54859E-07 1.54859E-07 0.00000E+00 
3.52668E-04 -5.69327E-04 0.00000E+00 1.46776E-07 1.46776E-07 0.00000E+00 
3.25215E-04 -5.28222E-04 0.00000E+00 1.38829E-07 1.38829E-07 0.00000E+00 
2.98795E-04 -4.88535E-04 0.00000E+00 1.31042E-07 1.31042E-07 0.00000E+00 
2.73484E-04 -4.50382E-04 0.00000E+00 1.23439E-07 1.23439E-07 0.00000E+00 
2.49348E-04 -4.13867E-04 0.00000E+00 1.16044E-07 1.16044E-07 0.00000E+00 
2.26437E-04 -3.79068E-04 0.00000E+00 1.08875E-07 1.08875E-07 0.00000E+00 
2.09575E-04 -3.53360E-04 0.00000E+00 1.03495E-07 1.03495E-07 0.00000E+00 
2.04790E-04 -3.46047E-04 0.00000E+00 1.01950E-07 1.01950E-07 0.00000E+00 
1.82891E-04 -3.12484E-04 0.00000E+00 9.47726E-08 9.47726E-08 0.00000E+00 
1.62501E-04 -2.81067E-04 0.00000E+00 8.79094E-08 8.79094E-08 0.00000E+00 
1.43616E-04 -2.51801E-04 0.00000E+00 8.13714E-08 8.13714E-08 0.00000E+00 
1.26216E-04 -2.24670E-04 0.00000E+00 7.51660E-08 7.51660E-08 0.00000E+00 
1.10270E-04 -1.99635E-04 0.00000E+00 6.92969E-08 6.92969E-08 0.00000E+00 
9.57302E-05 -1.76644E-04 0.00000E+00 6.37648E-08 6.37648E-08 0.00000E+00 
8.25429E-05 -1.55624E-04 0.00000E+00 5.85673E-08 5.85673E-08 0.00000E+00 
7.06442E-05 -1.36493E-04 0.00000E+00 5.36996E-08 5.36996E-08 0.00000E+00 
5.99642E-05 -1.19159E-04 0.00000E+00 4.91543E-08 4.91543E-08 0.00000E+00 
5.04284E-05 -1.03522E-04 0.00000E+00 4.49223E-08 4.49223E-08 0.00000E+00 
4.19596E-05 -8.94759E-05 0.00000E+00 4.09926E-08 4.09926E-08 0.00000E+00 
3.44791E-05 -7.69138E-05 0.00000E+00 3.73531E-08 3.73531E-08 0.00000E+00 
2.79085E-05 -6.57264E-05 0.00000E+00 3.39907E-08 3.39907E-08 0.00000E+00 
2.21701E-05 -5.58058E-05 0.00000E+00 3.08914E-08 3.08914E-08 0.00000E+00 
1.71889E-05 -4.70461E-05 0.00000E+00 2.80408E-08 2.80408E-08 0.00000E+00 
1.28923E-05 -3.93448E-05 0.00000E+00 2.54244E-08 2.54244E-08 0.00000E+00 
9.21150E-06 -3.26036E-05 0.00000E+00 2.30275E-08 2.30275E-08 0.00000E+00 
2.45997E-04 -3.97990E-04 0.00000E+00 6.03715E-08 6.03715E-08 0.00000E+00 
2.26903E-04 -3.69169E-04 0.00000E+00 5.70287E-08 5.70287E-08 0.00000E+00 
2.08512E-04 -3.41323E-04 0.00000E+00 5.37529E-08 5.37529E-08 0.00000E+00 
1.90881E-04 -3.14539E-04 0.00000E+00 5.05547E-08 5.05547E-08 0.00000E+00 
1.74058E-04 -2.88891E-04 0.00000E+00 4.74439E-08 4.74439E-08 0.00000E+00 
1.58084E-04 -2.64444E-04 0.00000E+00 4.44293E-08 4.44293E-08 0.00000E+00 
1.42986E-04 -2.41243E-04 0.00000E+00 4.15184E-08 4.15184E-08 0.00000E+00 
1.31919E-04 -2.24169E-04 0.00000E+00 3.93415E-08 3.93415E-08 0.00000E+00 
1.28786E-04 -2.19323E-04 0.00000E+00 3.87179E-08 3.87179E-08 0.00000E+00 
1.14489E-04 -1.97147E-04 0.00000E+00 3.58278E-08 3.58278E-08 0.00000E+00 
1.01247E-04 -1.76493E-04 0.00000E+00 3.30771E-08 3.30771E-08 0.00000E+00 
8.90486E-05 -1.57352E-04 0.00000E+00 3.04692E-08 3.04692E-08 0.00000E+00 
7.78723E-05 -1.39702E-04 0.00000E+00 2.80061E-08 2.80061E-08 0.00000E+00 
6.76879E-05 -1.23505E-04 0.00000E+00 2.56882E-08 2.56882E-08 0.00000E+00 
5.84576E-05 -1.08713E-04 0.00000E+00 2.35146E-08 2.35146E-08 0.00000E+00 
5.01371E-05 -9.52674E-05 0.00000E+00 2.14832E-08 2.14832E-08 0.00000E+00 
4.26771E-05 -8.31034E-05 0.00000E+00 1.95908E-08 1.95908E-08 0.00000E+00 
3.60250E-05 -7.21488E-05 0.00000E+00 1.78336E-08 1.78336E-08 0.00000E+00 
3.01258E-05 -6.23281E-05 0.00000E+00 1.62065E-08 1.62065E-08 0.00000E+00 
2.49232E-05 -5.35634E-05 0.00000E+00 1.47042E-08 1.47042E-08 0.00000E+00 
2.03610E-05 -4.57759E-05 0.00000E+00 1.33209E-08 1.33209E-08 0.00000E+00 
1.63837E-05 -3.88872E-05 0.00000E+00 1.20504E-08 1.20504E-08 0.00000E+00 
1.29373E-05 -3.28205E-05 0.00000E+00 1.08862E-08 1.08862E-08 0.00000E+00 
9.96988E-06 -2.75014E-05 0.00000E+00 9.82190E-09 9.82190E-09 0.00000E+00 
7.43204E-06 -2.28588E-05 0.00000E+00 8.85097E-09 8.85097E-09 0.00000E+00 
5.27732E-06 -1.88251E-05 0.00000E+00 7.96699E-09 7.96699E-09 0.00000E+00 
1.52666E-04 -2.48883E-04 0.00000E+00 2.16874E-08 2.16874E-08 0.00000E+00 
1.40307E-04 -2.30025E-04 0.00000E+00 2.04125E-08 2.04125E-08 0.00000E+00 
1.28450E-04 -2.11876E-04 0.00000E+00 1.91678E-08 1.91678E-08 0.00000E+00 
1.17131E-04 -1.94489E-04 0.00000E+00 1.79571E-08 1.79571E-08 0.00000E+00 
1.06378E-04 -1.77911E-04 0.00000E+00 1.67842E-08 1.67842E-08 0.00000E+00 
9.62124E-05 -1.62176E-04 0.00000E+00 1.56523E-08 1.56523E-08 0.00000E+00 
8.66497E-05 -1.47312E-04 0.00000E+00 1.45639E-08 1.45639E-08 0.00000E+00 
7.96698E-05 -1.36418E-04 0.00000E+00 1.37531E-08 1.37531E-08 0.00000E+00 
7.76982E-05 -1.33334E-04 0.00000E+00 1.35214E-08 1.35214E-08 0.00000E+00 
6.87332E-05 -1.19262E-04 0.00000E+00 1.24505E-08 1.24505E-08 0.00000E+00 
6.04754E-05 -1.06227E-04 0.00000E+00 1.14364E-08 1.14364E-08 0.00000E+00 
5.29120E-05 -9.42130E-05 0.00000E+00 1.04798E-08 1.04798E-08 0.00000E+00 
4.60238E-05 -8.31980E-05 0.00000E+00 9.58115E-09 9.58115E-09 0.00000E+00 
3.97855E-05 -7.31490E-05 0.00000E+00 8.74001E-09 8.74001E-09 0.00000E+00 
3.41675E-05 -6.40270E-05 0.00000E+00 7.95562E-09 7.95562E-09 0.00000E+00 
2.91364E-05 -5.57869E-05 0.00000E+00 7.22671E-09 7.22671E-09 0.00000E+00 
2.46562E-05 -4.83794E-05 0.00000E+00 6.55162E-09 6.55162E-09 0.00000E+00 
2.06890E-05 -4.17518E-05 0.00000E+00 5.92841E-09 5.92841E-09 0.00000E+00 
1.71961E-05 -3.58499E-05 0.00000E+00 5.35484E-09 5.35484E-09 0.00000E+00 
1.41387E-05 -3.06187E-05 0.00000E+00 4.82852E-09 4.82852E-09 0.00000E+00 
1.14783E-05 -2.60032E-05 0.00000E+00 4.34688E-09 4.34688E-09 0.00000E+00 
9.17747E-06 -2.19497E-05 0.00000E+00 3.90729E-09 3.90729E-09 0.00000E+00 
7.20026E-06 -1.84060E-05 0.00000E+00 3.50708E-09 3.50708E-09 0.00000E+00 
5.51256E-06 -1.53225E-05 0.00000E+00 3.14357E-09 3.14357E-09 0.00000E+00 
4.08222E-06 -1.26518E-05 0.00000E+00 2.81413E-09 2.81413E-09 0.00000E+00 
2.87936E-06 -1.03498E-05 0.00000E+00 2.51618E-09 2.51618E-09 0.00000E+00 
9.08869E-05 -1.49269E-04 0.00000E+00 7.14795E-09 7.14795E-09 0.00000E+00 
8.32040E-05 -1.37422E-04 0.00000E+00 6.70157E-09 6.70157E-09 0.00000E+00 
7.58651E-05 -1.26067E-04 0.00000E+00 6.26748E-09 6.26748E-09 0.00000E+00 
6.88899E-05 -1.15238E-04 0.00000E+00 5.84703E-09 5.84703E-09 0.00000E+00 
6.22940E-05 -1.04957E-04 0.00000E+00 5.44141E-09 5.44141E-09 0.00000E+00 
5.60886E-05 -9.52459E-05 0.00000E+00 5.05168E-09 5.05168E-09 0.00000E+00 
5.02802E-05 -8.61156E-05 0.00000E+00 4.67866E-09 4.67866E-09 0.00000E+00 
