PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.53289E-06 -1.04557E-09 0.00000E+00 3.10567E-12 3.10567E-12 0.00000E+00 
6.98449E-06 -1.02257E-09 0.00000E+00 3.10567E-12 3.10567E-12 0.00000E+00 
6.41762E-06 -9.98789E-10 0.00000E+00 3.10566E-12 3.10566E-12 0.00000E+00 
5.83250E-06 -9.74246E-10 0.00000E+00 3.10566E-12 3.10566E-12 0.00000E+00 
5.36746E-06 -9.54739E-10 0.00000E+00 3.10566E-12 3.10566E-12 0.00000E+00 
5.22947E-06 -9.48952E-10 0.00000E+00 3.10566E-12 3.10566E-12 0.00000E+00 
4.55960E-06 -9.20853E-10 0.00000E+00 3.10566E-12 3.10566E-12 0.00000E+00 
3.86982E-06 -8.91920E-10 0.00000E+00 3.10565E-12 3.10565E-12 0.00000E+00 
3.16068E-06 -8.62174E-10 0.00000E+00 3.10565E-12 3.10565E-12 0.00000E+00 
2.43282E-06 -8.31643E-10 0.00000E+00 3.10565E-12 3.10565E-12 0.00000E+00 
1.68684E-06 -8.00352E-10 0.00000E+00 3.10565E-12 3.10565E-12 0.00000E+00 
9.23424E-07 -7.68330E-10 0.00000E+00 3.10564E-12 3.10564E-12 0.00000E+00 
1.43265E-07 -7.35606E-10 0.00000E+00 3.10564E-12 3.10564E-12 0.00000E+00 
-6.52926E-07 -7.02209E-10 0.00000E+00 3.10564E-12 3.10564E-12 0.00000E+00 
-1.46443E-06 -6.68170E-10 0.00000E+00 3.10564E-12 3.10564E-12 0.00000E+00 
-2.29053E-06 -6.33518E-10 0.00000E+00 3.10563E-12 3.10563E-12 0.00000E+00 
-3.13048E-06 -5.98285E-10 0.00000E+00 3.10563E-12 3.10563E-12 0.00000E+00 
-3.98359E-06 -5.62501E-10 0.00000E+00 3.10563E-12 3.10563E-12 0.00000E+00 
-4.84912E-06 -5.26195E-10 0.00000E+00 3.10562E-12 3.10562E-12 0.00000E+00 
-5.72641E-06 -4.89397E-10 0.00000E+00 3.10562E-12 3.10562E-12 0.00000E+00 
-6.61476E-06 -4.52134E-10 0.00000E+00 3.10562E-12 3.10562E-12 0.00000E+00 
-7.51352E-06 -4.14435E-10 0.00000E+00 3.10561E-12 3.10561E-12 0.00000E+00 
-8.42206E-06 -3.76325E-10 0.00000E+00 3.10561E-12 3.10561E-12 0.00000E+00 
1.13678E-05 -1.79808E-09 0.00000E+00 5.80489E-12 5.80489E-12 0.00000E+00 
1.07510E-05 -1.76466E-09 0.00000E+00 5.80489E-12 5.80489E-12 0.00000E+00 
1.01104E-05 -1.72994E-09 0.00000E+00 5.80489E-12 5.80489E-12 0.00000E+00 
9.44618E-06 -1.69395E-09 0.00000E+00 5.80488E-12 5.80488E-12 0.00000E+00 
8.75849E-06 -1.65668E-09 0.00000E+00 5.80488E-12 5.80488E-12 0.00000E+00 
8.04764E-06 -1.61815E-09 0.00000E+00 5.80487E-12 5.80487E-12 0.00000E+00 
7.31391E-06 -1.57839E-09 0.00000E+00 5.80487E-12 5.80487E-12 0.00000E+00 
6.73074E-06 -1.54679E-09 0.00000E+00 5.80486E-12 5.80486E-12 0.00000E+00 
6.55772E-06 -1.53741E-09 0.00000E+00 5.80486E-12 5.80486E-12 0.00000E+00 
5.71770E-06 -1.49189E-09 0.00000E+00 5.80486E-12 5.80486E-12 0.00000E+00 
4.85272E-06 -1.44501E-09 0.00000E+00 5.80485E-12 5.80485E-12 0.00000E+00 
3.96347E-06 -1.39682E-09 0.00000E+00 5.80484E-12 5.80484E-12 0.00000E+00 
3.05073E-06 -1.34736E-09 0.00000E+00 5.80484E-12 5.80484E-12 0.00000E+00 
2.11528E-06 -1.29666E-09 0.00000E+00 5.80483E-12 5.80483E-12 0.00000E+00 
1.15796E-06 -1.24478E-09 0.00000E+00 5.80482E-12 5.80482E-12 0.00000E+00 
1.79653E-07 -1.19176E-09 0.00000E+00 5.80482E-12 5.80482E-12 0.00000E+00 
-8.18762E-07 -1.13766E-09 0.00000E+00 5.80481E-12 5.80481E-12 0.00000E+00 
-1.83638E-06 -1.08251E-09 0.00000E+00 5.80480E-12 5.80480E-12 0.00000E+00 
-2.87229E-06 -1.02637E-09 0.00000E+00 5.80480E-12 5.80480E-12 0.00000E+00 
-3.92559E-06 -9.69289E-10 0.00000E+00 5.80479E-12 5.80479E-12 0.00000E+00 
-4.99537E-06 -9.11314E-10 0.00000E+00 5.80478E-12 5.80478E-12 0.00000E+00 
-6.08074E-06 -8.52494E-10 0.00000E+00 5.80478E-12 5.80478E-12 0.00000E+00 
-7.18085E-06 -7.92876E-10 0.00000E+00 5.80477E-12 5.80477E-12 0.00000E+00 
-8.29482E-06 -7.32506E-10 0.00000E+00 5.80476E-12 5.80476E-12 0.00000E+00 
-9.42186E-06 -6.71429E-10 0.00000E+00 5.80475E-12 5.80475E-12 0.00000E+00 
-1.05611E-05 -6.09687E-10 0.00000E+00 5.80474E-12 5.80474E-12 0.00000E+00 
1.42549E-05 -2.91304E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
1.34814E-05 -2.85888E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
1.26782E-05 -2.80264E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
1.18453E-05 -2.74433E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
1.09829E-05 -2.68395E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
1.00915E-05 -2.62154E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
9.17145E-06 -2.55712E-09 0.00000E+00 1.08497E-11 1.08497E-11 0.00000E+00 
8.44017E-06 -2.50592E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
8.22320E-06 -2.49073E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
7.16984E-06 -2.41697E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
6.08517E-06 -2.34103E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
4.97008E-06 -2.26296E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
3.82553E-06 -2.18282E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
2.65250E-06 -2.10069E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
1.45205E-06 -2.01664E-09 0.00000E+00 1.08496E-11 1.08496E-11 0.00000E+00 
2.25279E-07 -1.93075E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-1.02670E-06 -1.84309E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-2.30276E-06 -1.75375E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-3.60177E-06 -1.66279E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-4.92257E-06 -1.57032E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-6.26404E-06 -1.47639E-09 0.00000E+00 1.08495E-11 1.08495E-11 0.00000E+00 
-7.62506E-06 -1.38110E-09 0.00000E+00 1.08494E-11 1.08494E-11 0.00000E+00 
-9.00455E-06 -1.28452E-09 0.00000E+00 1.08494E-11 1.08494E-11 0.00000E+00 
-1.04014E-05 -1.18671E-09 0.00000E+00 1.08494E-11 1.08494E-11 0.00000E+00 
-1.18147E-05 -1.08776E-09 0.00000E+00 1.08494E-11 1.08494E-11 0.00000E+00 
-1.32433E-05 -9.87736E-10 0.00000E+00 1.08494E-11 1.08494E-11 0.00000E+00 
1.78749E-05 -4.71920E-09 0.00000E+00 2.02779E-11 2.02779E-11 0.00000E+00 
1.69050E-05 -4.63147E-09 0.00000E+00 2.02779E-11 2.02779E-11 0.00000E+00 
1.58978E-05 -4.54036E-09 0.00000E+00 2.02778E-11 2.02778E-11 0.00000E+00 
1.48534E-05 -4.44588E-09 0.00000E+00 2.02778E-11 2.02778E-11 0.00000E+00 
1.37720E-05 -4.34807E-09 0.00000E+00 2.02778E-11 2.02778E-11 0.00000E+00 
1.26543E-05 -4.24696E-09 0.00000E+00 2.02777E-11 2.02777E-11 0.00000E+00 
1.15005E-05 -4.14259E-09 0.00000E+00 2.02777E-11 2.02777E-11 0.00000E+00 
1.05835E-05 -4.05965E-09 0.00000E+00 2.02777E-11 2.02777E-11 0.00000E+00 
1.03115E-05 -4.03504E-09 0.00000E+00 2.02777E-11 2.02777E-11 0.00000E+00 
8.99060E-06 -3.91555E-09 0.00000E+00 2.02777E-11 2.02777E-11 0.00000E+00 
7.63049E-06 -3.79252E-09 0.00000E+00 2.02776E-11 2.02776E-11 0.00000E+00 
6.23221E-06 -3.66604E-09 0.00000E+00 2.02776E-11 2.02776E-11 0.00000E+00 
4.79701E-06 -3.53622E-09 0.00000E+00 2.02776E-11 2.02776E-11 0.00000E+00 
3.32609E-06 -3.40316E-09 0.00000E+00 2.02775E-11 2.02775E-11 0.00000E+00 
1.82080E-06 -3.26700E-09 0.00000E+00 2.02775E-11 2.02775E-11 0.00000E+00 
2.82488E-07 -3.12785E-09 0.00000E+00 2.02774E-11 2.02774E-11 0.00000E+00 
-1.28743E-06 -2.98584E-09 0.00000E+00 2.02774E-11 2.02774E-11 0.00000E+00 
-2.88753E-06 -2.84110E-09 0.00000E+00 2.02774E-11 2.02774E-11 0.00000E+00 
-4.51641E-06 -2.69376E-09 0.00000E+00 2.02773E-11 2.02773E-11 0.00000E+00 
-6.17261E-06 -2.54394E-09 0.00000E+00 2.02773E-11 2.02773E-11 0.00000E+00 
-7.85474E-06 -2.39178E-09 0.00000E+00 2.02772E-11 2.02772E-11 0.00000E+00 
-9.56137E-06 -2.23741E-09 0.00000E+00 2.02772E-11 2.02772E-11 0.00000E+00 
-1.12912E-05 -2.08093E-09 0.00000E+00 2.02772E-11 2.02772E-11 0.00000E+00 
-1.30428E-05 -1.92249E-09 0.00000E+00 2.02771E-11 2.02771E-11 0.00000E+00 
-1.48149E-05 -1.76219E-09 0.00000E+00 2.02771E-11 2.02771E-11 0.00000E+00 
-1.66063E-05 -1.60014E-09 0.00000E+00 2.02770E-11 2.02770E-11 0.00000E+00 
2.24136E-05 -7.64485E-09 0.00000E+00 3.78962E-11 3.78962E-11 0.00000E+00 
2.11975E-05 -7.50272E-09 0.00000E+00 3.78961E-11 3.78961E-11 0.00000E+00 
1.99345E-05 -7.35513E-09 0.00000E+00 3.78961E-11 3.78961E-11 0.00000E+00 
1.86248E-05 -7.20208E-09 0.00000E+00 3.78960E-11 3.78960E-11 0.00000E+00 
1.72689E-05 -7.04362E-09 0.00000E+00 3.78960E-11 3.78960E-11 0.00000E+00 
1.58673E-05 -6.87983E-09 0.00000E+00 3.78959E-11 3.78959E-11 0.00000E+00 
1.44206E-05 -6.71076E-09 0.00000E+00 3.78958E-11 3.78958E-11 0.00000E+00 
1.32708E-05 -6.57639E-09 0.00000E+00 3.78958E-11 3.78958E-11 0.00000E+00 
1.29296E-05 -6.53652E-09 0.00000E+00 3.78958E-11 3.78958E-11 0.00000E+00 
1.12734E-05 -6.34297E-09 0.00000E+00 3.78957E-11 3.78957E-11 0.00000E+00 
9.56793E-06 -6.14366E-09 0.00000E+00 3.78956E-11 3.78956E-11 0.00000E+00 
7.81462E-06 -5.93876E-09 0.00000E+00 3.78955E-11 3.78955E-11 0.00000E+00 
6.01501E-06 -5.72845E-09 0.00000E+00 3.78954E-11 3.78954E-11 0.00000E+00 
4.17061E-06 -5.51291E-09 0.00000E+00 3.78953E-11 3.78953E-11 0.00000E+00 
2.28311E-06 -5.29233E-09 0.00000E+00 3.78952E-11 3.78952E-11 0.00000E+00 
3.54213E-07 -5.06691E-09 0.00000E+00 3.78952E-11 3.78952E-11 0.00000E+00 
-1.61431E-06 -4.83686E-09 0.00000E+00 3.78951E-11 3.78951E-11 0.00000E+00 
-3.62069E-06 -4.60239E-09 0.00000E+00 3.78950E-11 3.78950E-11 0.00000E+00 
-5.66314E-06 -4.36370E-09 0.00000E+00 3.78949E-11 3.78949E-11 0.00000E+00 
-7.73986E-06 -4.12101E-09 0.00000E+00 3.78948E-11 3.78948E-11 0.00000E+00 
-9.84907E-06 -3.87452E-09 0.00000E+00 3.78947E-11 3.78947E-11 0.00000E+00 
-1.19890E-05 -3.62444E-09 0.00000E+00 3.78946E-11 3.78946E-11 0.00000E+00 
-1.41580E-05 -3.37097E-09 0.00000E+00 3.78945E-11 3.78945E-11 0.00000E+00 
-1.63543E-05 -3.11430E-09 0.00000E+00 3.78944E-11 3.78944E-11 0.00000E+00 
-1.85764E-05 -2.85462E-09 0.00000E+00 3.78943E-11 3.78943E-11 0.00000E+00 
-2.08226E-05 -2.59212E-09 0.00000E+00 3.78942E-11 3.78942E-11 0.00000E+00 
2.81037E-05 -1.23835E-08 0.00000E+00 7.08162E-11 7.08162E-11 0.00000E+00 
2.65788E-05 -1.21533E-08 0.00000E+00 7.08161E-11 7.08161E-11 0.00000E+00 
2.49952E-05 -1.19142E-08 0.00000E+00 7.08159E-11 7.08159E-11 0.00000E+00 
2.33531E-05 -1.16663E-08 0.00000E+00 7.08158E-11 7.08158E-11 0.00000E+00 
2.16529E-05 -1.14096E-08 0.00000E+00 7.08156E-11 7.08156E-11 0.00000E+00 
1.98955E-05 -1.11443E-08 0.00000E+00 7.08155E-11 7.08155E-11 0.00000E+00 
1.80815E-05 -1.08704E-08 0.00000E+00 7.08153E-11 7.08153E-11 0.00000E+00 
1.66398E-05 -1.06527E-08 0.00000E+00 7.08152E-11 7.08152E-11 0.00000E+00 
1.62120E-05 -1.05881E-08 0.00000E+00 7.08151E-11 7.08151E-11 0.00000E+00 
1.41353E-05 -1.02746E-08 0.00000E+00 7.08149E-11 7.08149E-11 0.00000E+00 
1.19969E-05 -9.95176E-09 0.00000E+00 7.08148E-11 7.08148E-11 0.00000E+00 
9.79846E-06 -9.61985E-09 0.00000E+00 7.08146E-11 7.08146E-11 0.00000E+00 
7.54199E-06 -9.27918E-09 0.00000E+00 7.08143E-11 7.08143E-11 0.00000E+00 
5.22936E-06 -8.93003E-09 0.00000E+00 7.08141E-11 7.08141E-11 0.00000E+00 
2.86270E-06 -8.57272E-09 0.00000E+00 7.08139E-11 7.08139E-11 0.00000E+00 
4.44133E-07 -8.20758E-09 0.00000E+00 7.08137E-11 7.08137E-11 0.00000E+00 
-2.02412E-06 -7.83493E-09 0.00000E+00 7.08135E-11 7.08135E-11 0.00000E+00 
-4.53983E-06 -7.45512E-09 0.00000E+00 7.08133E-11 7.08133E-11 0.00000E+00 
-7.10077E-06 -7.06848E-09 0.00000E+00 7.08130E-11 7.08130E-11 0.00000E+00 
-9.70467E-06 -6.67535E-09 0.00000E+00 7.08128E-11 7.08128E-11 0.00000E+00 
-1.23493E-05 -6.27608E-09 0.00000E+00 7.08126E-11 7.08126E-11 0.00000E+00 
-1.50325E-05 -5.87098E-09 0.00000E+00 7.08123E-11 7.08123E-11 0.00000E+00 
-1.77521E-05 -5.46039E-09 0.00000E+00 7.08121E-11 7.08121E-11 0.00000E+00 
-2.05059E-05 -5.04462E-09 0.00000E+00 7.08118E-11 7.08118E-11 0.00000E+00 
-2.32921E-05 -4.62399E-09 0.00000E+00 7.08116E-11 7.08116E-11 0.00000E+00 
-2.61085E-05 -4.19877E-09 0.00000E+00 7.08113E-11 7.08113E-11 0.00000E+00 
3.52369E-05 -2.00580E-08 0.00000E+00 1.32320E-10 1.32320E-10 0.00000E+00 
3.33249E-05 -1.96851E-08 0.00000E+00 1.32320E-10 1.32320E-10 0.00000E+00 
3.13393E-05 -1.92978E-08 0.00000E+00 1.32319E-10 1.32319E-10 0.00000E+00 
2.92804E-05 -1.88962E-08 0.00000E+00 1.32319E-10 1.32319E-10 0.00000E+00 
2.71487E-05 -1.84805E-08 0.00000E+00 1.32319E-10 1.32319E-10 0.00000E+00 
2.49452E-05 -1.80507E-08 0.00000E+00 1.32318E-10 1.32318E-10 0.00000E+00 
2.26708E-05 -1.76071E-08 0.00000E+00 1.32318E-10 1.32318E-10 0.00000E+00 
2.08632E-05 -1.72545E-08 0.00000E+00 1.32318E-10 1.32318E-10 0.00000E+00 
2.03268E-05 -1.71499E-08 0.00000E+00 1.32318E-10 1.32318E-10 0.00000E+00 
1.77230E-05 -1.66421E-08 0.00000E+00 1.32317E-10 1.32317E-10 0.00000E+00 
1.50418E-05 -1.61191E-08 0.00000E+00 1.32317E-10 1.32317E-10 0.00000E+00 
1.22854E-05 -1.55815E-08 0.00000E+00 1.32316E-10 1.32316E-10 0.00000E+00 
9.45620E-06 -1.50297E-08 0.00000E+00 1.32316E-10 1.32316E-10 0.00000E+00 
6.55660E-06 -1.44642E-08 0.00000E+00 1.32315E-10 1.32315E-10 0.00000E+00 
3.58926E-06 -1.38854E-08 0.00000E+00 1.32315E-10 1.32315E-10 0.00000E+00 
5.56856E-07 -1.32940E-08 0.00000E+00 1.32314E-10 1.32314E-10 0.00000E+00 
-2.53785E-06 -1.26904E-08 0.00000E+00 1.32314E-10 1.32314E-10 0.00000E+00 
-5.69205E-06 -1.20752E-08 0.00000E+00 1.32313E-10 1.32313E-10 0.00000E+00 
-8.90295E-06 -1.14489E-08 0.00000E+00 1.32312E-10 1.32312E-10 0.00000E+00 
-1.21677E-05 -1.08122E-08 0.00000E+00 1.32312E-10 1.32312E-10 0.00000E+00 
-1.54835E-05 -1.01654E-08 0.00000E+00 1.32311E-10 1.32311E-10 0.00000E+00 
-1.88477E-05 -9.50929E-09 0.00000E+00 1.32311E-10 1.32311E-10 0.00000E+00 
-2.22575E-05 -8.84424E-09 0.00000E+00 1.32310E-10 1.32310E-10 0.00000E+00 
-2.57102E-05 -8.17081E-09 0.00000E+00 1.32310E-10 1.32310E-10 0.00000E+00 
-2.92034E-05 -7.48950E-09 0.00000E+00 1.32309E-10 1.32309E-10 0.00000E+00 
-3.27346E-05 -6.80077E-09 0.00000E+00 1.32308E-10 1.32308E-10 0.00000E+00 
4.41782E-05 -3.24857E-08 0.00000E+00 2.47208E-10 2.47208E-10 0.00000E+00 
4.17810E-05 -3.18817E-08 0.00000E+00 2.47207E-10 2.47207E-10 0.00000E+00 
3.92915E-05 -3.12544E-08 0.00000E+00 2.47206E-10 2.47206E-10 0.00000E+00 
3.67101E-05 -3.06040E-08 0.00000E+00 2.47205E-10 2.47205E-10 0.00000E+00 
3.40375E-05 -2.99306E-08 0.00000E+00 2.47204E-10 2.47204E-10 0.00000E+00 
3.12748E-05 -2.92346E-08 0.00000E+00 2.47203E-10 2.47203E-10 0.00000E+00 
2.84233E-05 -2.85161E-08 0.00000E+00 2.47202E-10 2.47202E-10 0.00000E+00 
2.61570E-05 -2.79451E-08 0.00000E+00 2.47202E-10 2.47202E-10 0.00000E+00 
2.54845E-05 -2.77756E-08 0.00000E+00 2.47201E-10 2.47201E-10 0.00000E+00 
2.22200E-05 -2.69531E-08 0.00000E+00 2.47200E-10 2.47200E-10 0.00000E+00 
1.88585E-05 -2.61061E-08 0.00000E+00 2.47199E-10 2.47199E-10 0.00000E+00 
1.54026E-05 -2.52354E-08 0.00000E+00 2.47198E-10 2.47198E-10 0.00000E+00 
1.18556E-05 -2.43417E-08 0.00000E+00 2.47197E-10 2.47197E-10 0.00000E+00 
8.22023E-06 -2.34257E-08 0.00000E+00 2.47196E-10 2.47196E-10 0.00000E+00 
4.49997E-06 -2.24884E-08 0.00000E+00 2.47195E-10 2.47195E-10 0.00000E+00 
6.98147E-07 -2.15305E-08 0.00000E+00 2.47193E-10 2.47193E-10 0.00000E+00 
-3.18177E-06 -2.05529E-08 0.00000E+00 2.47192E-10 2.47192E-10 0.00000E+00 
-7.13628E-06 -1.95565E-08 0.00000E+00 2.47191E-10 2.47191E-10 0.00000E+00 
-1.11619E-05 -1.85422E-08 0.00000E+00 2.47189E-10 2.47189E-10 0.00000E+00 
-1.52550E-05 -1.75109E-08 0.00000E+00 2.47188E-10 2.47188E-10 0.00000E+00 
-1.94121E-05 -1.64635E-08 0.00000E+00 2.47187E-10 2.47187E-10 0.00000E+00 
-2.36297E-05 -1.54008E-08 0.00000E+00 2.47185E-10 2.47185E-10 0.00000E+00 
-2.79046E-05 -1.43237E-08 0.00000E+00 2.47184E-10 2.47184E-10 0.00000E+00 
-3.22334E-05 -1.32330E-08 0.00000E+00 2.47182E-10 2.47182E-10 0.00000E+00 
-3.66128E-05 -1.21296E-08 0.00000E+00 2.47181E-10 2.47181E-10 0.00000E+00 
-4.10398E-05 -1.10142E-08 0.00000E+00 2.47180E-10 2.47180E-10 0.00000E+00 
5.53845E-05 -5.26075E-08 0.00000E+00 4.61774E-10 4.61774E-10 0.00000E+00 
5.23792E-05 -5.16294E-08 0.00000E+00 4.61772E-10 4.61772E-10 0.00000E+00 
4.92582E-05 -5.06135E-08 0.00000E+00 4.61770E-10 4.61770E-10 0.00000E+00 
4.60219E-05 -4.95602E-08 0.00000E+00 4.61768E-10 4.61768E-10 0.00000E+00 
4.26713E-05 -4.84697E-08 0.00000E+00 4.61766E-10 4.61766E-10 0.00000E+00 
3.92079E-05 -4.73424E-08 0.00000E+00 4.61764E-10 4.61764E-10 0.00000E+00 
3.56330E-05 -4.61789E-08 0.00000E+00 4.61761E-10 4.61761E-10 0.00000E+00 
3.27918E-05 -4.52541E-08 0.00000E+00 4.61760E-10 4.61760E-10 0.00000E+00 
3.19488E-05 -4.49797E-08 0.00000E+00 4.61759E-10 4.61759E-10 0.00000E+00 
2.78561E-05 -4.36477E-08 0.00000E+00 4.61757E-10 4.61757E-10 0.00000E+00 
2.36419E-05 -4.22760E-08 0.00000E+00 4.61754E-10 4.61754E-10 0.00000E+00 
1.93095E-05 -4.08659E-08 0.00000E+00 4.61751E-10 4.61751E-10 0.00000E+00 
1.48627E-05 -3.94186E-08 0.00000E+00 4.61748E-10 4.61748E-10 0.00000E+00 
1.03052E-05 -3.79353E-08 0.00000E+00 4.61746E-10 4.61746E-10 0.00000E+00 
5.64136E-06 -3.64173E-08 0.00000E+00 4.61743E-10 4.61743E-10 0.00000E+00 
8.75226E-07 -3.48660E-08 0.00000E+00 4.61740E-10 4.61740E-10 0.00000E+00 
-3.98879E-06 -3.32829E-08 0.00000E+00 4.61737E-10 4.61737E-10 0.00000E+00 
-8.94631E-06 -3.16693E-08 0.00000E+00 4.61733E-10 4.61733E-10 0.00000E+00 
-1.39929E-05 -3.00268E-08 0.00000E+00 4.61730E-10 4.61730E-10 0.00000E+00 
-1.91241E-05 -2.83567E-08 0.00000E+00 4.61727E-10 4.61727E-10 0.00000E+00 
-2.43356E-05 -2.66605E-08 0.00000E+00 4.61724E-10 4.61724E-10 0.00000E+00 
-2.96229E-05 -2.49395E-08 0.00000E+00 4.61720E-10 4.61720E-10 0.00000E+00 
-3.49820E-05 -2.31953E-08 0.00000E+00 4.61717E-10 4.61717E-10 0.00000E+00 
-4.04086E-05 -2.14291E-08 0.00000E+00 4.61714E-10 4.61714E-10 0.00000E+00 
-4.58987E-05 -1.96422E-08 0.00000E+00 4.61710E-10 4.61710E-10 0.00000E+00 
-5.14484E-05 -1.78358E-08 0.00000E+00 4.61707E-10 4.61707E-10 0.00000E+00 
6.94275E-05 -8.51811E-08 0.00000E+00 8.62403E-10 8.62403E-10 0.00000E+00 
6.56601E-05 -8.35972E-08 0.00000E+00 8.62399E-10 8.62399E-10 0.00000E+00 
6.17477E-05 -8.19523E-08 0.00000E+00 8.62394E-10 8.62394E-10 0.00000E+00 
5.76908E-05 -8.02467E-08 0.00000E+00 8.62389E-10 8.62389E-10 0.00000E+00 
5.34906E-05 -7.84808E-08 0.00000E+00 8.62384E-10 8.62384E-10 0.00000E+00 
4.91490E-05 -7.66555E-08 0.00000E+00 8.62379E-10 8.62379E-10 0.00000E+00 
4.46677E-05 -7.47714E-08 0.00000E+00 8.62373E-10 8.62373E-10 0.00000E+00 
4.11060E-05 -7.32740E-08 0.00000E+00 8.62369E-10 8.62369E-10 0.00000E+00 
4.00492E-05 -7.28297E-08 0.00000E+00 8.62368E-10 8.62368E-10 0.00000E+00 
3.49188E-05 -7.06728E-08 0.00000E+00 8.62362E-10 8.62362E-10 0.00000E+00 
2.96361E-05 -6.84518E-08 0.00000E+00 8.62355E-10 8.62355E-10 0.00000E+00 
2.42052E-05 -6.61685E-08 0.00000E+00 8.62349E-10 8.62349E-10 0.00000E+00 
1.86309E-05 -6.38249E-08 0.00000E+00 8.62342E-10 8.62342E-10 0.00000E+00 
1.29180E-05 -6.14230E-08 0.00000E+00 8.62335E-10 8.62335E-10 0.00000E+00 
7.07162E-06 -5.89651E-08 0.00000E+00 8.62328E-10 8.62328E-10 0.00000E+00 
1.09712E-06 -5.64532E-08 0.00000E+00 8.62321E-10 8.62321E-10 0.00000E+00 
-5.00006E-06 -5.38898E-08 0.00000E+00 8.62314E-10 8.62314E-10 0.00000E+00 
-1.12144E-05 -5.12771E-08 0.00000E+00 8.62307E-10 8.62307E-10 0.00000E+00 
-1.75404E-05 -4.86175E-08 0.00000E+00 8.62299E-10 8.62299E-10 0.00000E+00 
-2.39725E-05 -4.59133E-08 0.00000E+00 8.62291E-10 8.62291E-10 0.00000E+00 
-3.05051E-05 -4.31668E-08 0.00000E+00 8.62283E-10 8.62283E-10 0.00000E+00 
-3.71328E-05 -4.03803E-08 0.00000E+00 8.62276E-10 8.62276E-10 0.00000E+00 
-4.38504E-05 -3.75561E-08 0.00000E+00 8.62267E-10 8.62267E-10 0.00000E+00 
-5.06525E-05 -3.46963E-08 0.00000E+00 8.62259E-10 8.62259E-10 0.00000E+00 
-5.75343E-05 -3.18030E-08 0.00000E+00 8.62251E-10 8.62251E-10 0.00000E+00 
-6.44908E-05 -2.88783E-08 0.00000E+00 8.62243E-10 8.62243E-10 0.00000E+00 
