PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89705E-09 -4.15641E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.78408E-09 -4.12810E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.69430E-09 -4.10560E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.66766E-09 -4.09892E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.53833E-09 -4.06651E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.40515E-09 -4.03314E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.26825E-09 -3.99884E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.12772E-09 -3.96362E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
2.98370E-09 -3.92753E-12 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
2.83631E-09 -3.89060E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
2.68569E-09 -3.85285E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
2.53197E-09 -3.81433E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
2.37530E-09 -3.77507E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
2.21580E-09 -3.73511E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
2.05364E-09 -3.69447E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
1.88893E-09 -3.65320E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
1.72183E-09 -3.61132E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
1.55245E-09 -3.56888E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
1.38094E-09 -3.52590E-12 0.00000E+00 1.33102E-08 1.33102E-08 0.00000E+00 
1.20742E-09 -3.48242E-12 0.00000E+00 1.33101E-08 1.33101E-08 0.00000E+00 
1.03201E-09 -3.43846E-12 0.00000E+00 1.33101E-08 1.33101E-08 0.00000E+00 
6.74080E-09 -7.61303E-12 0.00000E+00 1.54665E-08 1.54665E-08 0.00000E+00 
6.59559E-09 -7.57074E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
6.44478E-09 -7.52683E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
6.28841E-09 -7.48129E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
6.12651E-09 -7.43415E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.95915E-09 -7.38542E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.78641E-09 -7.33512E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.64912E-09 -7.29514E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.60838E-09 -7.28328E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.41062E-09 -7.22569E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
5.20697E-09 -7.16639E-12 0.00000E+00 1.54664E-08 1.54664E-08 0.00000E+00 
4.99762E-09 -7.10543E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
4.78273E-09 -7.04286E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
4.56250E-09 -6.97873E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
4.33712E-09 -6.91310E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
4.10680E-09 -6.84603E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
3.87174E-09 -6.77759E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
3.63217E-09 -6.70782E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
3.38828E-09 -6.63681E-12 0.00000E+00 1.54663E-08 1.54663E-08 0.00000E+00 
3.14030E-09 -6.56460E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
2.88844E-09 -6.49126E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
2.63291E-09 -6.41685E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
2.37392E-09 -6.34143E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
2.11165E-09 -6.26506E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
1.84631E-09 -6.18780E-12 0.00000E+00 1.54662E-08 1.54662E-08 0.00000E+00 
1.57809E-09 -6.10970E-12 0.00000E+00 1.54661E-08 1.54661E-08 0.00000E+00 
1.03075E-08 -1.35271E-11 0.00000E+00 1.79716E-08 1.79716E-08 0.00000E+00 
1.00855E-08 -1.34520E-11 0.00000E+00 1.79716E-08 1.79716E-08 0.00000E+00 
9.85486E-09 -1.33740E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
9.61574E-09 -1.32931E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
9.36817E-09 -1.32093E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
9.11226E-09 -1.31227E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
8.84812E-09 -1.30333E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
8.63818E-09 -1.29623E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
8.57589E-09 -1.29412E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
8.27348E-09 -1.28389E-11 0.00000E+00 1.79715E-08 1.79715E-08 0.00000E+00 
7.96209E-09 -1.27335E-11 0.00000E+00 1.79714E-08 1.79714E-08 0.00000E+00 
7.64196E-09 -1.26252E-11 0.00000E+00 1.79714E-08 1.79714E-08 0.00000E+00 
7.31337E-09 -1.25140E-11 0.00000E+00 1.79714E-08 1.79714E-08 0.00000E+00 
6.97661E-09 -1.24001E-11 0.00000E+00 1.79714E-08 1.79714E-08 0.00000E+00 
6.63197E-09 -1.22834E-11 0.00000E+00 1.79714E-08 1.79714E-08 0.00000E+00 
6.27978E-09 -1.21643E-11 0.00000E+00 1.79713E-08 1.79713E-08 0.00000E+00 
5.92035E-09 -1.20426E-11 0.00000E+00 1.79713E-08 1.79713E-08 0.00000E+00 
5.55400E-09 -1.19187E-11 0.00000E+00 1.79713E-08 1.79713E-08 0.00000E+00 
5.18107E-09 -1.17925E-11 0.00000E+00 1.79713E-08 1.79713E-08 0.00000E+00 
4.80189E-09 -1.16642E-11 0.00000E+00 1.79712E-08 1.79712E-08 0.00000E+00 
4.41676E-09 -1.15339E-11 0.00000E+00 1.79712E-08 1.79712E-08 0.00000E+00 
4.02603E-09 -1.14017E-11 0.00000E+00 1.79712E-08 1.79712E-08 0.00000E+00 
3.62999E-09 -1.12677E-11 0.00000E+00 1.79712E-08 1.79712E-08 0.00000E+00 
3.22896E-09 -1.11320E-11 0.00000E+00 1.79711E-08 1.79711E-08 0.00000E+00 
2.82323E-09 -1.09947E-11 0.00000E+00 1.79711E-08 1.79711E-08 0.00000E+00 
2.41308E-09 -1.08559E-11 0.00000E+00 1.79711E-08 1.79711E-08 0.00000E+00 
1.57611E-08 -2.40348E-11 0.00000E+00 2.08820E-08 2.08820E-08 0.00000E+00 
1.54215E-08 -2.39013E-11 0.00000E+00 2.08820E-08 2.08820E-08 0.00000E+00 
1.50689E-08 -2.37626E-11 0.00000E+00 2.08820E-08 2.08820E-08 0.00000E+00 
1.47033E-08 -2.36189E-11 0.00000E+00 2.08820E-08 2.08820E-08 0.00000E+00 
1.43247E-08 -2.34700E-11 0.00000E+00 2.08819E-08 2.08819E-08 0.00000E+00 
1.39334E-08 -2.33161E-11 0.00000E+00 2.08819E-08 2.08819E-08 0.00000E+00 
1.35295E-08 -2.31573E-11 0.00000E+00 2.08819E-08 2.08819E-08 0.00000E+00 
1.32085E-08 -2.30311E-11 0.00000E+00 2.08819E-08 2.08819E-08 0.00000E+00 
1.31132E-08 -2.29937E-11 0.00000E+00 2.08819E-08 2.08819E-08 0.00000E+00 
1.26508E-08 -2.28118E-11 0.00000E+00 2.08818E-08 2.08818E-08 0.00000E+00 
1.21747E-08 -2.26246E-11 0.00000E+00 2.08818E-08 2.08818E-08 0.00000E+00 
1.16852E-08 -2.24322E-11 0.00000E+00 2.08818E-08 2.08818E-08 0.00000E+00 
1.11827E-08 -2.22346E-11 0.00000E+00 2.08818E-08 2.08818E-08 0.00000E+00 
1.06678E-08 -2.20321E-11 0.00000E+00 2.08817E-08 2.08817E-08 0.00000E+00 
1.01408E-08 -2.18249E-11 0.00000E+00 2.08817E-08 2.08817E-08 0.00000E+00 
9.60228E-09 -2.16132E-11 0.00000E+00 2.08817E-08 2.08817E-08 0.00000E+00 
9.05268E-09 -2.13971E-11 0.00000E+00 2.08816E-08 2.08816E-08 0.00000E+00 
8.49251E-09 -2.11768E-11 0.00000E+00 2.08816E-08 2.08816E-08 0.00000E+00 
7.92226E-09 -2.09526E-11 0.00000E+00 2.08816E-08 2.08816E-08 0.00000E+00 
7.34245E-09 -2.07246E-11 0.00000E+00 2.08815E-08 2.08815E-08 0.00000E+00 
6.75357E-09 -2.04931E-11 0.00000E+00 2.08815E-08 2.08815E-08 0.00000E+00 
6.15610E-09 -2.02582E-11 0.00000E+00 2.08815E-08 2.08815E-08 0.00000E+00 
5.55053E-09 -2.00201E-11 0.00000E+00 2.08814E-08 2.08814E-08 0.00000E+00 
4.93732E-09 -1.97789E-11 0.00000E+00 2.08814E-08 2.08814E-08 0.00000E+00 
4.31692E-09 -1.95350E-11 0.00000E+00 2.08814E-08 2.08814E-08 0.00000E+00 
3.68978E-09 -1.92884E-11 0.00000E+00 2.08813E-08 2.08813E-08 0.00000E+00 
2.40991E-08 -4.27024E-11 0.00000E+00 2.42631E-08 2.42631E-08 0.00000E+00 
2.35799E-08 -4.24652E-11 0.00000E+00 2.42631E-08 2.42631E-08 0.00000E+00 
2.30407E-08 -4.22189E-11 0.00000E+00 2.42631E-08 2.42631E-08 0.00000E+00 
2.24817E-08 -4.19634E-11 0.00000E+00 2.42630E-08 2.42630E-08 0.00000E+00 
2.19028E-08 -4.16990E-11 0.00000E+00 2.42630E-08 2.42630E-08 0.00000E+00 
2.13045E-08 -4.14256E-11 0.00000E+00 2.42630E-08 2.42630E-08 0.00000E+00 
2.06869E-08 -4.11434E-11 0.00000E+00 2.42629E-08 2.42629E-08 0.00000E+00 
2.01961E-08 -4.09191E-11 0.00000E+00 2.42629E-08 2.42629E-08 0.00000E+00 
2.00504E-08 -4.08526E-11 0.00000E+00 2.42629E-08 2.42629E-08 0.00000E+00 
1.93434E-08 -4.05296E-11 0.00000E+00 2.42629E-08 2.42629E-08 0.00000E+00 
1.86154E-08 -4.01969E-11 0.00000E+00 2.42628E-08 2.42628E-08 0.00000E+00 
1.78669E-08 -3.98549E-11 0.00000E+00 2.42628E-08 2.42628E-08 0.00000E+00 
1.70986E-08 -3.95039E-11 0.00000E+00 2.42627E-08 2.42627E-08 0.00000E+00 
1.63113E-08 -3.91442E-11 0.00000E+00 2.42627E-08 2.42627E-08 0.00000E+00 
1.55055E-08 -3.87760E-11 0.00000E+00 2.42626E-08 2.42626E-08 0.00000E+00 
1.46821E-08 -3.83998E-11 0.00000E+00 2.42626E-08 2.42626E-08 0.00000E+00 
1.38417E-08 -3.80158E-11 0.00000E+00 2.42626E-08 2.42626E-08 0.00000E+00 
1.29852E-08 -3.76245E-11 0.00000E+00 2.42625E-08 2.42625E-08 0.00000E+00 
1.21133E-08 -3.72261E-11 0.00000E+00 2.42625E-08 2.42625E-08 0.00000E+00 
1.12267E-08 -3.68211E-11 0.00000E+00 2.42624E-08 2.42624E-08 0.00000E+00 
1.03263E-08 -3.64097E-11 0.00000E+00 2.42624E-08 2.42624E-08 0.00000E+00 
9.41277E-09 -3.59923E-11 0.00000E+00 2.42623E-08 2.42623E-08 0.00000E+00 
8.48684E-09 -3.55692E-11 0.00000E+00 2.42622E-08 2.42622E-08 0.00000E+00 
7.54923E-09 -3.51408E-11 0.00000E+00 2.42622E-08 2.42622E-08 0.00000E+00 
6.60063E-09 -3.47074E-11 0.00000E+00 2.42621E-08 2.42621E-08 0.00000E+00 
5.64171E-09 -3.42693E-11 0.00000E+00 2.42621E-08 2.42621E-08 0.00000E+00 
3.68465E-08 -7.58647E-11 0.00000E+00 2.81907E-08 2.81907E-08 0.00000E+00 
3.60527E-08 -7.54433E-11 0.00000E+00 2.81907E-08 2.81907E-08 0.00000E+00 
3.52283E-08 -7.50056E-11 0.00000E+00 2.81906E-08 2.81906E-08 0.00000E+00 
3.43735E-08 -7.45517E-11 0.00000E+00 2.81906E-08 2.81906E-08 0.00000E+00 
3.34885E-08 -7.40819E-11 0.00000E+00 2.81906E-08 2.81906E-08 0.00000E+00 
3.25737E-08 -7.35962E-11 0.00000E+00 2.81905E-08 2.81905E-08 0.00000E+00 
3.16294E-08 -7.30948E-11 0.00000E+00 2.81904E-08 2.81904E-08 0.00000E+00 
3.08789E-08 -7.26964E-11 0.00000E+00 2.81904E-08 2.81904E-08 0.00000E+00 
3.06562E-08 -7.25781E-11 0.00000E+00 2.81904E-08 2.81904E-08 0.00000E+00 
2.95752E-08 -7.20042E-11 0.00000E+00 2.81903E-08 2.81903E-08 0.00000E+00 
2.84620E-08 -7.14132E-11 0.00000E+00 2.81903E-08 2.81903E-08 0.00000E+00 
2.73176E-08 -7.08056E-11 0.00000E+00 2.81902E-08 2.81902E-08 0.00000E+00 
2.61430E-08 -7.01820E-11 0.00000E+00 2.81901E-08 2.81901E-08 0.00000E+00 
2.49391E-08 -6.95428E-11 0.00000E+00 2.81901E-08 2.81901E-08 0.00000E+00 
2.37071E-08 -6.88887E-11 0.00000E+00 2.81900E-08 2.81900E-08 0.00000E+00 
2.24481E-08 -6.82203E-11 0.00000E+00 2.81899E-08 2.81899E-08 0.00000E+00 
2.11633E-08 -6.75381E-11 0.00000E+00 2.81899E-08 2.81899E-08 0.00000E+00 
1.98537E-08 -6.68428E-11 0.00000E+00 2.81898E-08 2.81898E-08 0.00000E+00 
1.85206E-08 -6.61351E-11 0.00000E+00 2.81897E-08 2.81897E-08 0.00000E+00 
1.71651E-08 -6.54154E-11 0.00000E+00 2.81896E-08 2.81896E-08 0.00000E+00 
1.57884E-08 -6.46845E-11 0.00000E+00 2.81896E-08 2.81896E-08 0.00000E+00 
1.43916E-08 -6.39429E-11 0.00000E+00 2.81895E-08 2.81895E-08 0.00000E+00 
1.29759E-08 -6.31913E-11 0.00000E+00 2.81894E-08 2.81894E-08 0.00000E+00 
1.15423E-08 -6.24302E-11 0.00000E+00 2.81893E-08 2.81893E-08 0.00000E+00 
1.00920E-08 -6.16601E-11 0.00000E+00 2.81893E-08 2.81893E-08 0.00000E+00 
8.62584E-09 -6.08817E-11 0.00000E+00 2.81892E-08 2.81892E-08 0.00000E+00 
5.63338E-08 -1.34771E-10 0.00000E+00 3.27527E-08 3.27527E-08 0.00000E+00 
5.51202E-08 -1.34022E-10 0.00000E+00 3.27527E-08 3.27527E-08 0.00000E+00 
5.38598E-08 -1.33245E-10 0.00000E+00 3.27526E-08 3.27526E-08 0.00000E+00 
5.25529E-08 -1.32439E-10 0.00000E+00 3.27525E-08 3.27525E-08 0.00000E+00 
5.11998E-08 -1.31604E-10 0.00000E+00 3.27525E-08 3.27525E-08 0.00000E+00 
4.98011E-08 -1.30741E-10 0.00000E+00 3.27524E-08 3.27524E-08 0.00000E+00 
4.83574E-08 -1.29850E-10 0.00000E+00 3.27523E-08 3.27523E-08 0.00000E+00 
4.72100E-08 -1.29142E-10 0.00000E+00 3.27522E-08 3.27522E-08 0.00000E+00 
4.68695E-08 -1.28932E-10 0.00000E+00 3.27522E-08 3.27522E-08 0.00000E+00 
4.52167E-08 -1.27913E-10 0.00000E+00 3.27521E-08 3.27521E-08 0.00000E+00 
4.35148E-08 -1.26863E-10 0.00000E+00 3.27520E-08 3.27520E-08 0.00000E+00 
4.17651E-08 -1.25783E-10 0.00000E+00 3.27519E-08 3.27519E-08 0.00000E+00 
3.99692E-08 -1.24675E-10 0.00000E+00 3.27519E-08 3.27519E-08 0.00000E+00 
3.81287E-08 -1.23540E-10 0.00000E+00 3.27518E-08 3.27518E-08 0.00000E+00 
3.62451E-08 -1.22378E-10 0.00000E+00 3.27516E-08 3.27516E-08 0.00000E+00 
3.43202E-08 -1.21190E-10 0.00000E+00 3.27515E-08 3.27515E-08 0.00000E+00 
3.23558E-08 -1.19978E-10 0.00000E+00 3.27514E-08 3.27514E-08 0.00000E+00 
3.03536E-08 -1.18743E-10 0.00000E+00 3.27513E-08 3.27513E-08 0.00000E+00 
2.83154E-08 -1.17486E-10 0.00000E+00 3.27512E-08 3.27512E-08 0.00000E+00 
2.62430E-08 -1.16207E-10 0.00000E+00 3.27511E-08 3.27511E-08 0.00000E+00 
2.41382E-08 -1.14909E-10 0.00000E+00 3.27510E-08 3.27510E-08 0.00000E+00 
2.20028E-08 -1.13591E-10 0.00000E+00 3.27509E-08 3.27509E-08 0.00000E+00 
1.98383E-08 -1.12256E-10 0.00000E+00 3.27508E-08 3.27508E-08 0.00000E+00 
1.76466E-08 -1.10904E-10 0.00000E+00 3.27506E-08 3.27506E-08 0.00000E+00 
1.54292E-08 -1.09536E-10 0.00000E+00 3.27505E-08 3.27505E-08 0.00000E+00 
1.31877E-08 -1.08153E-10 0.00000E+00 3.27504E-08 3.27504E-08 0.00000E+00 
8.61217E-08 -2.39395E-10 0.00000E+00 3.80509E-08 3.80509E-08 0.00000E+00 
8.42663E-08 -2.38065E-10 0.00000E+00 3.80508E-08 3.80508E-08 0.00000E+00 
8.23394E-08 -2.36684E-10 0.00000E+00 3.80507E-08 3.80507E-08 0.00000E+00 
8.03414E-08 -2.35251E-10 0.00000E+00 3.80506E-08 3.80506E-08 0.00000E+00 
7.82727E-08 -2.33768E-10 0.00000E+00 3.80505E-08 3.80505E-08 0.00000E+00 
7.61344E-08 -2.32235E-10 0.00000E+00 3.80504E-08 3.80504E-08 0.00000E+00 
7.39273E-08 -2.30653E-10 0.00000E+00 3.80502E-08 3.80502E-08 0.00000E+00 
7.21731E-08 -2.29396E-10 0.00000E+00 3.80502E-08 3.80502E-08 0.00000E+00 
7.16526E-08 -2.29022E-10 0.00000E+00 3.80501E-08 3.80501E-08 0.00000E+00 
6.91258E-08 -2.27211E-10 0.00000E+00 3.80500E-08 3.80500E-08 0.00000E+00 
6.65239E-08 -2.25346E-10 0.00000E+00 3.80499E-08 3.80499E-08 0.00000E+00 
6.38490E-08 -2.23428E-10 0.00000E+00 3.80497E-08 3.80497E-08 0.00000E+00 
6.11035E-08 -2.21460E-10 0.00000E+00 3.80496E-08 3.80496E-08 0.00000E+00 
5.82896E-08 -2.19443E-10 0.00000E+00 3.80494E-08 3.80494E-08 0.00000E+00 
5.54100E-08 -2.17378E-10 0.00000E+00 3.80493E-08 3.80493E-08 0.00000E+00 
5.24673E-08 -2.15269E-10 0.00000E+00 3.80491E-08 3.80491E-08 0.00000E+00 
4.94642E-08 -2.13116E-10 0.00000E+00 3.80490E-08 3.80490E-08 0.00000E+00 
4.64032E-08 -2.10922E-10 0.00000E+00 3.80488E-08 3.80488E-08 0.00000E+00 
4.32873E-08 -2.08688E-10 0.00000E+00 3.80486E-08 3.80486E-08 0.00000E+00 
4.01191E-08 -2.06417E-10 0.00000E+00 3.80485E-08 3.80485E-08 0.00000E+00 
3.69014E-08 -2.04110E-10 0.00000E+00 3.80483E-08 3.80483E-08 0.00000E+00 
3.36367E-08 -2.01770E-10 0.00000E+00 3.80481E-08 3.80481E-08 0.00000E+00 
3.03278E-08 -1.99397E-10 0.00000E+00 3.80480E-08 3.80480E-08 0.00000E+00 
2.69772E-08 -1.96995E-10 0.00000E+00 3.80478E-08 3.80478E-08 0.00000E+00 
2.35873E-08 -1.94565E-10 0.00000E+00 3.80476E-08 3.80476E-08 0.00000E+00 
2.01606E-08 -1.92109E-10 0.00000E+00 3.80474E-08 3.80474E-08 0.00000E+00 
1.31650E-07 -4.25194E-10 0.00000E+00 4.42031E-08 4.42031E-08 0.00000E+00 
1.28814E-07 -4.22832E-10 0.00000E+00 4.42030E-08 4.42030E-08 0.00000E+00 
1.25868E-07 -4.20378E-10 0.00000E+00 4.42028E-08 4.42028E-08 0.00000E+00 
1.22814E-07 -4.17834E-10 0.00000E+00 4.42026E-08 4.42026E-08 0.00000E+00 
1.19651E-07 -4.15199E-10 0.00000E+00 4.42025E-08 4.42025E-08 0.00000E+00 
1.16382E-07 -4.12476E-10 0.00000E+00 4.42023E-08 4.42023E-08 0.00000E+00 
1.13008E-07 -4.09666E-10 0.00000E+00 4.42021E-08 4.42021E-08 0.00000E+00 
1.10327E-07 -4.07432E-10 0.00000E+00 4.42020E-08 4.42020E-08 0.00000E+00 
1.09531E-07 -4.06769E-10 0.00000E+00 4.42020E-08 4.42020E-08 0.00000E+00 
1.05668E-07 -4.03551E-10 0.00000E+00 4.42018E-08 4.42018E-08 0.00000E+00 
1.01691E-07 -4.00238E-10 0.00000E+00 4.42016E-08 4.42016E-08 0.00000E+00 
9.76020E-08 -3.96832E-10 0.00000E+00 4.42014E-08 4.42014E-08 0.00000E+00 
9.34050E-08 -3.93336E-10 0.00000E+00 4.42011E-08 4.42011E-08 0.00000E+00 
8.91035E-08 -3.89752E-10 0.00000E+00 4.42009E-08 4.42009E-08 0.00000E+00 
8.47016E-08 -3.86086E-10 0.00000E+00 4.42007E-08 4.42007E-08 0.00000E+00 
8.02032E-08 -3.82338E-10 0.00000E+00 4.42005E-08 4.42005E-08 0.00000E+00 
7.56124E-08 -3.78514E-10 0.00000E+00 4.42002E-08 4.42002E-08 0.00000E+00 
7.09333E-08 -3.74616E-10 0.00000E+00 4.42000E-08 4.42000E-08 0.00000E+00 
6.61701E-08 -3.70649E-10 0.00000E+00 4.41998E-08 4.41998E-08 0.00000E+00 
6.13270E-08 -3.66614E-10 0.00000E+00 4.41995E-08 4.41995E-08 0.00000E+00 
5.64082E-08 -3.62517E-10 0.00000E+00 4.41993E-08 4.41993E-08 0.00000E+00 
5.14178E-08 -3.58360E-10 0.00000E+00 4.41990E-08 4.41990E-08 0.00000E+00 
4.63596E-08 -3.54146E-10 0.00000E+00 4.41987E-08 4.41987E-08 0.00000E+00 
4.12377E-08 -3.49879E-10 0.00000E+00 4.41985E-08 4.41985E-08 0.00000E+00 
3.60558E-08 -3.45563E-10 0.00000E+00 4.41982E-08 4.41982E-08 0.00000E+00 
3.08177E-08 -3.41199E-10 0.00000E+00 4.41980E-08 4.41980E-08 0.00000E+00 
2.01227E-07 -7.55096E-10 0.00000E+00 5.13456E-08 5.13456E-08 0.00000E+00 
1.96891E-07 -7.50899E-10 0.00000E+00 5.13454E-08 5.13454E-08 0.00000E+00 
1.92388E-07 -7.46541E-10 0.00000E+00 5.13452E-08 5.13452E-08 0.00000E+00 
1.87720E-07 -7.42022E-10 0.00000E+00 5.13449E-08 5.13449E-08 0.00000E+00 
1.82886E-07 -7.37343E-10 0.00000E+00 5.13447E-08 5.13447E-08 0.00000E+00 
1.77889E-07 -7.32506E-10 0.00000E+00 5.13444E-08 5.13444E-08 0.00000E+00 
1.72732E-07 -7.27514E-10 0.00000E+00 5.13442E-08 5.13442E-08 0.00000E+00 
1.68633E-07 -7.23547E-10 0.00000E+00 5.13440E-08 5.13440E-08 0.00000E+00 
1.67417E-07 -7.22369E-10 0.00000E+00 5.13439E-08 5.13439E-08 0.00000E+00 
1.61512E-07 -7.16654E-10 0.00000E+00 5.13436E-08 5.13436E-08 0.00000E+00 
1.55433E-07 -7.10769E-10 0.00000E+00 5.13433E-08 5.13433E-08 0.00000E+00 
1.49183E-07 -7.04719E-10 0.00000E+00 5.13430E-08 5.13430E-08 0.00000E+00 
1.42767E-07 -6.98510E-10 0.00000E+00 5.13427E-08 5.13427E-08 0.00000E+00 
1.36193E-07 -6.92146E-10 0.00000E+00 5.13424E-08 5.13424E-08 0.00000E+00 
1.29464E-07 -6.85633E-10 0.00000E+00 5.13420E-08 5.13420E-08 0.00000E+00 
1.22588E-07 -6.78977E-10 0.00000E+00 5.13417E-08 5.13417E-08 0.00000E+00 
1.15571E-07 -6.72185E-10 0.00000E+00 5.13414E-08 5.13414E-08 0.00000E+00 
1.08419E-07 -6.65262E-10 0.00000E+00 5.13410E-08 5.13410E-08 0.00000E+00 
1.01139E-07 -6.58215E-10 0.00000E+00 5.13406E-08 5.13406E-08 0.00000E+00 
9.37360E-08 -6.51049E-10 0.00000E+00 5.13403E-08 5.13403E-08 0.00000E+00 
8.62176E-08 -6.43772E-10 0.00000E+00 5.13399E-08 5.13399E-08 0.00000E+00 
7.85898E-08 -6.36389E-10 0.00000E+00 5.13395E-08 5.13395E-08 0.00000E+00 
7.08585E-08 -6.28905E-10 0.00000E+00 5.13391E-08 5.13391E-08 0.00000E+00 
6.30299E-08 -6.21327E-10 0.00000E+00 5.13387E-08 5.13387E-08 0.00000E+00 
5.51095E-08 -6.13661E-10 0.00000E+00 5.13383E-08 5.13383E-08 0.00000E+00 
4.71032E-08 -6.05911E-10 0.00000E+00 5.13379E-08 5.13379E-08 0.00000E+00 
3.07533E-07 -1.34072E-09 0.00000E+00 5.96355E-08 5.96355E-08 0.00000E+00 
3.00906E-07 -1.33327E-09 0.00000E+00 5.96352E-08 5.96352E-08 0.00000E+00 
2.94025E-07 -1.32553E-09 0.00000E+00 5.96349E-08 5.96349E-08 0.00000E+00 
2.86889E-07 -1.31751E-09 0.00000E+00 5.96346E-08 5.96346E-08 0.00000E+00 
