PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.03689E-02 -2.08742E-02 0.00000E+00 1.05483E-05 1.05483E-05 0.00000E+00 
3.74272E-02 -1.94048E-02 0.00000E+00 9.96679E-06 9.96679E-06 0.00000E+00 
3.46175E-02 -1.79991E-02 0.00000E+00 9.40323E-06 9.40323E-06 0.00000E+00 
3.19432E-02 -1.66589E-02 0.00000E+00 8.85869E-06 8.85869E-06 0.00000E+00 
2.94068E-02 -1.53855E-02 0.00000E+00 8.33405E-06 8.33405E-06 0.00000E+00 
2.70093E-02 -1.41796E-02 0.00000E+00 7.83000E-06 7.83000E-06 0.00000E+00 
2.47505E-02 -1.30412E-02 0.00000E+00 7.34700E-06 7.34700E-06 0.00000E+00 
2.26292E-02 -1.19699E-02 0.00000E+00 6.88536E-06 6.88536E-06 0.00000E+00 
2.06431E-02 -1.09647E-02 0.00000E+00 6.44520E-06 6.44520E-06 0.00000E+00 
1.87892E-02 -1.00242E-02 0.00000E+00 6.02649E-06 6.02649E-06 0.00000E+00 
1.70635E-02 -9.14665E-03 0.00000E+00 5.62907E-06 5.62907E-06 0.00000E+00 
1.54618E-02 -8.33002E-03 0.00000E+00 5.25262E-06 5.25262E-06 0.00000E+00 
1.39789E-02 -7.57199E-03 0.00000E+00 4.89675E-06 4.89675E-06 0.00000E+00 
1.26098E-02 -6.87009E-03 0.00000E+00 4.56095E-06 4.56095E-06 0.00000E+00 
1.13488E-02 -6.22166E-03 0.00000E+00 4.24464E-06 4.24464E-06 0.00000E+00 
1.01901E-02 -5.62399E-03 0.00000E+00 3.94718E-06 3.94718E-06 0.00000E+00 
6.91297E-02 -3.43523E-02 0.00000E+00 8.75840E-06 8.75840E-06 0.00000E+00 
6.55353E-02 -3.26132E-02 0.00000E+00 8.39916E-06 8.39916E-06 0.00000E+00 
6.19914E-02 -3.08969E-02 0.00000E+00 8.04167E-06 8.04167E-06 0.00000E+00 
5.85096E-02 -2.92091E-02 0.00000E+00 7.68704E-06 7.68704E-06 0.00000E+00 
5.51013E-02 -2.75551E-02 0.00000E+00 7.33635E-06 7.33635E-06 0.00000E+00 
5.17769E-02 -2.59401E-02 0.00000E+00 6.99064E-06 6.99064E-06 0.00000E+00 
4.85456E-02 -2.43685E-02 0.00000E+00 6.65089E-06 6.65089E-06 0.00000E+00 
4.61147E-02 -2.31849E-02 0.00000E+00 6.39268E-06 6.39268E-06 0.00000E+00 
4.54160E-02 -2.28445E-02 0.00000E+00 6.31801E-06 6.31801E-06 0.00000E+00 
4.21636E-02 -2.12585E-02 0.00000E+00 5.96772E-06 5.96772E-06 0.00000E+00 
3.90455E-02 -1.97358E-02 0.00000E+00 5.62731E-06 5.62731E-06 0.00000E+00 
3.60675E-02 -1.82792E-02 0.00000E+00 5.29757E-06 5.29757E-06 0.00000E+00 
3.32343E-02 -1.68912E-02 0.00000E+00 4.97921E-06 4.97921E-06 0.00000E+00 
3.05485E-02 -1.55732E-02 0.00000E+00 4.67277E-06 4.67277E-06 0.00000E+00 
2.80119E-02 -1.43260E-02 0.00000E+00 4.37868E-06 4.37868E-06 0.00000E+00 
2.56243E-02 -1.31499E-02 0.00000E+00 4.09726E-06 4.09726E-06 0.00000E+00 
2.33847E-02 -1.20444E-02 0.00000E+00 3.82869E-06 3.82869E-06 0.00000E+00 
2.12907E-02 -1.10086E-02 0.00000E+00 3.57306E-06 3.57306E-06 0.00000E+00 
1.93392E-02 -1.00410E-02 0.00000E+00 3.33036E-06 3.33036E-06 0.00000E+00 
1.75259E-02 -9.13989E-03 0.00000E+00 3.10048E-06 3.10048E-06 0.00000E+00 
1.58461E-02 -8.30298E-03 0.00000E+00 2.88325E-06 2.88325E-06 0.00000E+00 
1.42943E-02 -7.52784E-03 0.00000E+00 2.67839E-06 2.67839E-06 0.00000E+00 
1.28649E-02 -6.81178E-03 0.00000E+00 2.48560E-06 2.48560E-06 0.00000E+00 
1.15515E-02 -6.15196E-03 0.00000E+00 2.30451E-06 2.30451E-06 0.00000E+00 
1.03480E-02 -5.54543E-03 0.00000E+00 2.13473E-06 2.13473E-06 0.00000E+00 
9.24788E-03 -4.98918E-03 0.00000E+00 1.97581E-06 1.97581E-06 0.00000E+00 
6.82634E-02 -3.31855E-02 0.00000E+00 4.61645E-06 4.61645E-06 0.00000E+00 
6.45409E-02 -3.14212E-02 0.00000E+00 4.41525E-06 4.41525E-06 0.00000E+00 
6.08810E-02 -2.96849E-02 0.00000E+00 4.21558E-06 4.21558E-06 0.00000E+00 
5.72961E-02 -2.79824E-02 0.00000E+00 4.01806E-06 4.01806E-06 0.00000E+00 
5.37974E-02 -2.63191E-02 0.00000E+00 3.82331E-06 3.82331E-06 0.00000E+00 
5.03957E-02 -2.47001E-02 0.00000E+00 3.63191E-06 3.63191E-06 0.00000E+00 
4.71003E-02 -2.31298E-02 0.00000E+00 3.44440E-06 3.44440E-06 0.00000E+00 
4.46286E-02 -2.19507E-02 0.00000E+00 3.30229E-06 3.30229E-06 0.00000E+00 
4.39193E-02 -2.16121E-02 0.00000E+00 3.26127E-06 3.26127E-06 0.00000E+00 
4.06256E-02 -2.00384E-02 0.00000E+00 3.06923E-06 3.06923E-06 0.00000E+00 
3.74800E-02 -1.85333E-02 0.00000E+00 2.88330E-06 2.88330E-06 0.00000E+00 
3.44879E-02 -1.70993E-02 0.00000E+00 2.70388E-06 2.70388E-06 0.00000E+00 
3.16530E-02 -1.57383E-02 0.00000E+00 2.53133E-06 2.53133E-06 0.00000E+00 
2.89770E-02 -1.44514E-02 0.00000E+00 2.36591E-06 2.36591E-06 0.00000E+00 
2.64605E-02 -1.32389E-02 0.00000E+00 2.20780E-06 2.20780E-06 0.00000E+00 
2.41025E-02 -1.21004E-02 0.00000E+00 2.05714E-06 2.05714E-06 0.00000E+00 
2.19007E-02 -1.10352E-02 0.00000E+00 1.91397E-06 1.91397E-06 0.00000E+00 
1.98516E-02 -1.00417E-02 0.00000E+00 1.77830E-06 1.77830E-06 0.00000E+00 
1.79510E-02 -9.11796E-03 0.00000E+00 1.65007E-06 1.65007E-06 0.00000E+00 
1.61936E-02 -8.26177E-03 0.00000E+00 1.52916E-06 1.52916E-06 0.00000E+00 
1.45736E-02 -7.47046E-03 0.00000E+00 1.41542E-06 1.41542E-06 0.00000E+00 
1.30846E-02 -6.74117E-03 0.00000E+00 1.30867E-06 1.30867E-06 0.00000E+00 
1.17199E-02 -6.07085E-03 0.00000E+00 1.20868E-06 1.20868E-06 0.00000E+00 
1.04727E-02 -5.45632E-03 0.00000E+00 1.11521E-06 1.11521E-06 0.00000E+00 
9.33571E-03 -4.89435E-03 0.00000E+00 1.02800E-06 1.02800E-06 0.00000E+00 
8.30200E-03 -4.38166E-03 0.00000E+00 9.46770E-07 9.46770E-07 0.00000E+00 
6.69787E-02 -3.18782E-02 0.00000E+00 2.33329E-06 2.33329E-06 0.00000E+00 
6.31476E-02 -3.00983E-02 0.00000E+00 2.22530E-06 2.22530E-06 0.00000E+00 
5.93924E-02 -2.83518E-02 0.00000E+00 2.11844E-06 2.11844E-06 0.00000E+00 
5.57254E-02 -2.66447E-02 0.00000E+00 2.01306E-06 2.01306E-06 0.00000E+00 
5.21582E-02 -2.49821E-02 0.00000E+00 1.90946E-06 1.90946E-06 0.00000E+00 
4.87014E-02 -2.33692E-02 0.00000E+00 1.80798E-06 1.80798E-06 0.00000E+00 
4.53641E-02 -2.18101E-02 0.00000E+00 1.70889E-06 1.70889E-06 0.00000E+00 
4.28689E-02 -2.06431E-02 0.00000E+00 1.63402E-06 1.63402E-06 0.00000E+00 
4.21542E-02 -2.03086E-02 0.00000E+00 1.61244E-06 1.61244E-06 0.00000E+00 
3.88432E-02 -1.87576E-02 0.00000E+00 1.51167E-06 1.51167E-06 0.00000E+00 
3.56940E-02 -1.72801E-02 0.00000E+00 1.41448E-06 1.41448E-06 0.00000E+00 
3.27111E-02 -1.58783E-02 0.00000E+00 1.32107E-06 1.32107E-06 0.00000E+00 
2.98970E-02 -1.45535E-02 0.00000E+00 1.23161E-06 1.23161E-06 0.00000E+00 
2.72526E-02 -1.33064E-02 0.00000E+00 1.14620E-06 1.14620E-06 0.00000E+00 
2.47770E-02 -1.21366E-02 0.00000E+00 1.06493E-06 1.06493E-06 0.00000E+00 
2.24682E-02 -1.10434E-02 0.00000E+00 9.87825E-07 9.87825E-07 0.00000E+00 
2.03225E-02 -1.00253E-02 0.00000E+00 9.14887E-07 9.14887E-07 0.00000E+00 
1.83355E-02 -9.08030E-03 0.00000E+00 8.46086E-07 8.46086E-07 0.00000E+00 
1.65016E-02 -8.20602E-03 0.00000E+00 7.81359E-07 7.81359E-07 0.00000E+00 
1.48145E-02 -7.39969E-03 0.00000E+00 7.20621E-07 7.20621E-07 0.00000E+00 
1.32673E-02 -6.65826E-03 0.00000E+00 6.63763E-07 6.63763E-07 0.00000E+00 
1.18527E-02 -5.97848E-03 0.00000E+00 6.10660E-07 6.10660E-07 0.00000E+00 
1.05632E-02 -5.35695E-03 0.00000E+00 5.61169E-07 5.61169E-07 0.00000E+00 
9.39104E-03 -4.79020E-03 0.00000E+00 5.15139E-07 5.15139E-07 0.00000E+00 
8.32844E-03 -4.27472E-03 0.00000E+00 4.72411E-07 4.72411E-07 0.00000E+00 
7.36773E-03 -3.80703E-03 0.00000E+00 4.32819E-07 4.32819E-07 0.00000E+00 
6.52821E-02 -3.04407E-02 0.00000E+00 1.12670E-06 1.12670E-06 0.00000E+00 
6.13649E-02 -2.86555E-02 0.00000E+00 1.07136E-06 1.07136E-06 0.00000E+00 
5.75373E-02 -2.69093E-02 0.00000E+00 1.01676E-06 1.01676E-06 0.00000E+00 
5.38118E-02 -2.52080E-02 0.00000E+00 9.63084E-07 9.63084E-07 0.00000E+00 
5.01999E-02 -2.35567E-02 0.00000E+00 9.10492E-07 9.10492E-07 0.00000E+00 
4.67122E-02 -2.19602E-02 0.00000E+00 8.59146E-07 8.59146E-07 0.00000E+00 
4.33572E-02 -2.04225E-02 0.00000E+00 8.09182E-07 8.09182E-07 0.00000E+00 
4.08570E-02 -1.92753E-02 0.00000E+00 7.71551E-07 7.71551E-07 0.00000E+00 
4.01423E-02 -1.89471E-02 0.00000E+00 7.60727E-07 7.60727E-07 0.00000E+00 
3.68394E-02 -1.74292E-02 0.00000E+00 7.10294E-07 7.10294E-07 0.00000E+00 
3.37115E-02 -1.59894E-02 0.00000E+00 6.61855E-07 6.61855E-07 0.00000E+00 
3.07617E-02 -1.46293E-02 0.00000E+00 6.15498E-07 6.15498E-07 0.00000E+00 
2.79916E-02 -1.33497E-02 0.00000E+00 5.71291E-07 5.71291E-07 0.00000E+00 
2.54005E-02 -1.21506E-02 0.00000E+00 5.29276E-07 5.29276E-07 0.00000E+00 
2.29866E-02 -1.10313E-02 0.00000E+00 4.89476E-07 4.89476E-07 0.00000E+00 
2.07463E-02 -9.99032E-03 0.00000E+00 4.51894E-07 4.51894E-07 0.00000E+00 
1.86748E-02 -9.02563E-03 0.00000E+00 4.16513E-07 4.16513E-07 0.00000E+00 
1.67662E-02 -8.13475E-03 0.00000E+00 3.83300E-07 3.83300E-07 0.00000E+00 
1.50139E-02 -7.31479E-03 0.00000E+00 3.52209E-07 3.52209E-07 0.00000E+00 
1.34104E-02 -6.56254E-03 0.00000E+00 3.23181E-07 3.23181E-07 0.00000E+00 
1.19479E-02 -5.87454E-03 0.00000E+00 2.96147E-07 2.96147E-07 0.00000E+00 
1.06182E-02 -5.24718E-03 0.00000E+00 2.71028E-07 2.71028E-07 0.00000E+00 
9.41278E-03 -4.67674E-03 0.00000E+00 2.47742E-07 2.47742E-07 0.00000E+00 
8.32333E-03 -4.15950E-03 0.00000E+00 2.26200E-07 2.26200E-07 0.00000E+00 
7.34143E-03 -3.69172E-03 0.00000E+00 2.06311E-07 2.06311E-07 0.00000E+00 
6.45891E-03 -3.26976E-03 0.00000E+00 1.87982E-07 1.87982E-07 0.00000E+00 
6.31850E-02 -2.88846E-02 0.00000E+00 5.17650E-07 5.17650E-07 0.00000E+00 
5.92065E-02 -2.71050E-02 0.00000E+00 4.90673E-07 4.90673E-07 0.00000E+00 
5.53319E-02 -2.53701E-02 0.00000E+00 4.64144E-07 4.64144E-07 0.00000E+00 
5.15737E-02 -2.36855E-02 0.00000E+00 4.38149E-07 4.38149E-07 0.00000E+00 
4.79432E-02 -2.20562E-02 0.00000E+00 4.12769E-07 4.12769E-07 0.00000E+00 
4.44503E-02 -2.04867E-02 0.00000E+00 3.88077E-07 3.88077E-07 0.00000E+00 
4.11032E-02 -1.89809E-02 0.00000E+00 3.64139E-07 3.64139E-07 0.00000E+00 
3.86177E-02 -1.78613E-02 0.00000E+00 3.46171E-07 3.46171E-07 0.00000E+00 
3.79085E-02 -1.75417E-02 0.00000E+00 3.41013E-07 3.41013E-07 0.00000E+00 
3.46403E-02 -1.60672E-02 0.00000E+00 3.17040E-07 3.17040E-07 0.00000E+00 
3.15592E-02 -1.46748E-02 0.00000E+00 2.94115E-07 2.94115E-07 0.00000E+00 
2.86670E-02 -1.33656E-02 0.00000E+00 2.72274E-07 2.72274E-07 0.00000E+00 
2.59640E-02 -1.21397E-02 0.00000E+00 2.51541E-07 2.51541E-07 0.00000E+00 
2.34482E-02 -1.09966E-02 0.00000E+00 2.31930E-07 2.31930E-07 0.00000E+00 
2.11162E-02 -9.93484E-03 0.00000E+00 2.13442E-07 2.13442E-07 0.00000E+00 
1.89630E-02 -8.95240E-03 0.00000E+00 1.96070E-07 1.96070E-07 0.00000E+00 
1.69826E-02 -8.04674E-03 0.00000E+00 1.79798E-07 1.79798E-07 0.00000E+00 
1.51678E-02 -7.21484E-03 0.00000E+00 1.64602E-07 1.64602E-07 0.00000E+00 
1.35108E-02 -6.45332E-03 0.00000E+00 1.50451E-07 1.50451E-07 0.00000E+00 
1.20030E-02 -5.75855E-03 0.00000E+00 1.37310E-07 1.37310E-07 0.00000E+00 
1.06356E-02 -5.12671E-03 0.00000E+00 1.25137E-07 1.25137E-07 0.00000E+00 
9.39963E-03 -4.55386E-03 0.00000E+00 1.13889E-07 1.13889E-07 0.00000E+00 
8.28582E-03 -4.03602E-03 0.00000E+00 1.03520E-07 1.03520E-07 0.00000E+00 
7.28518E-03 -3.56925E-03 0.00000E+00 9.39815E-08 9.39815E-08 0.00000E+00 
6.38882E-03 -3.14964E-03 0.00000E+00 8.52252E-08 8.52252E-08 0.00000E+00 
5.58815E-03 -2.77343E-03 0.00000E+00 7.72027E-08 7.72027E-08 0.00000E+00 
6.07022E-02 -2.72221E-02 0.00000E+00 2.25134E-07 2.25134E-07 0.00000E+00 
5.66900E-02 -2.54596E-02 0.00000E+00 2.12688E-07 2.12688E-07 0.00000E+00 
5.27962E-02 -2.37472E-02 0.00000E+00 2.00491E-07 2.00491E-07 0.00000E+00 
4.90331E-02 -2.20906E-02 0.00000E+00 1.88581E-07 1.88581E-07 0.00000E+00 
4.54116E-02 -2.04944E-02 0.00000E+00 1.76995E-07 1.76995E-07 0.00000E+00 
4.19411E-02 -1.89628E-02 0.00000E+00 1.65767E-07 1.65767E-07 0.00000E+00 
3.86288E-02 -1.74991E-02 0.00000E+00 1.54924E-07 1.54924E-07 0.00000E+00 
3.61782E-02 -1.64149E-02 0.00000E+00 1.46814E-07 1.46814E-07 0.00000E+00 
3.54805E-02 -1.61060E-02 0.00000E+00 1.44490E-07 1.44490E-07 0.00000E+00 
3.22742E-02 -1.46851E-02 0.00000E+00 1.33722E-07 1.33722E-07 0.00000E+00 
2.92658E-02 -1.33497E-02 0.00000E+00 1.23471E-07 1.23471E-07 0.00000E+00 
2.64558E-02 -1.21001E-02 0.00000E+00 1.13752E-07 1.13752E-07 0.00000E+00 
2.38429E-02 -1.09361E-02 0.00000E+00 1.04571E-07 1.04571E-07 0.00000E+00 
2.14236E-02 -9.85611E-03 0.00000E+00 9.59296E-08 9.59296E-08 0.00000E+00 
1.91930E-02 -8.85831E-03 0.00000E+00 8.78253E-08 8.78253E-08 0.00000E+00 
1.71446E-02 -7.94006E-03 0.00000E+00 8.02501E-08 8.02501E-08 0.00000E+00 
1.52711E-02 -7.09824E-03 0.00000E+00 7.31925E-08 7.31925E-08 0.00000E+00 
1.35641E-02 -6.32935E-03 0.00000E+00 6.66374E-08 6.66374E-08 0.00000E+00 
1.20145E-02 -5.62955E-03 0.00000E+00 6.05671E-08 6.05671E-08 0.00000E+00 
1.06129E-02 -4.99484E-03 0.00000E+00 5.49617E-08 5.49617E-08 0.00000E+00 
9.34946E-03 -4.42105E-03 0.00000E+00 4.97992E-08 4.97992E-08 0.00000E+00 
8.21438E-03 -3.90398E-03 0.00000E+00 4.50569E-08 4.50569E-08 0.00000E+00 
7.19791E-03 -3.43945E-03 0.00000E+00 4.07108E-08 4.07108E-08 0.00000E+00 
6.29051E-03 -3.02333E-03 0.00000E+00 3.67368E-08 3.67368E-08 0.00000E+00 
5.48289E-03 -2.65164E-03 0.00000E+00 3.31109E-08 3.31109E-08 0.00000E+00 
4.76619E-03 -2.32052E-03 0.00000E+00 2.98092E-08 2.98092E-08 0.00000E+00 
5.78472E-02 -2.54627E-02 0.00000E+00 9.19653E-08 9.19653E-08 0.00000E+00 
5.38312E-02 -2.37292E-02 0.00000E+00 8.65716E-08 8.65716E-08 0.00000E+00 
4.99482E-02 -2.20513E-02 0.00000E+00 8.13048E-08 8.13048E-08 0.00000E+00 
4.62102E-02 -2.04343E-02 0.00000E+00 7.61816E-08 7.61816E-08 0.00000E+00 
4.26272E-02 -1.88824E-02 0.00000E+00 7.12173E-08 7.12173E-08 0.00000E+00 
3.92078E-02 -1.73996E-02 0.00000E+00 6.64254E-08 6.64254E-08 0.00000E+00 
3.59583E-02 -1.59885E-02 0.00000E+00 6.18173E-08 6.18173E-08 0.00000E+00 
3.35637E-02 -1.49474E-02 0.00000E+00 5.83839E-08 5.83839E-08 0.00000E+00 
3.28834E-02 -1.46514E-02 0.00000E+00 5.74023E-08 5.74023E-08 0.00000E+00 
2.97667E-02 -1.32940E-02 0.00000E+00 5.28667E-08 5.28667E-08 0.00000E+00 
2.68572E-02 -1.20247E-02 0.00000E+00 4.85704E-08 4.85704E-08 0.00000E+00 
2.41539E-02 -1.08433E-02 0.00000E+00 4.45173E-08 4.45173E-08 0.00000E+00 
2.16536E-02 -9.74847E-03 0.00000E+00 4.07086E-08 4.07086E-08 0.00000E+00 
1.93514E-02 -8.73835E-03 0.00000E+00 3.71430E-08 3.71430E-08 0.00000E+00 
1.72407E-02 -7.81031E-03 0.00000E+00 3.38172E-08 3.38172E-08 0.00000E+00 
1.53138E-02 -6.96117E-03 0.00000E+00 3.07259E-08 3.07259E-08 0.00000E+00 
1.35618E-02 -6.18727E-03 0.00000E+00 2.78622E-08 2.78622E-08 0.00000E+00 
1.19751E-02 -5.48465E-03 0.00000E+00 2.52179E-08 2.52179E-08 0.00000E+00 
1.05436E-02 -4.84909E-03 0.00000E+00 2.27837E-08 2.27837E-08 0.00000E+00 
9.25696E-03 -4.27622E-03 0.00000E+00 2.05494E-08 2.05494E-08 0.00000E+00 
8.10459E-03 -3.76162E-03 0.00000E+00 1.85043E-08 1.85043E-08 0.00000E+00 
7.07606E-03 -3.30087E-03 0.00000E+00 1.66373E-08 1.66373E-08 0.00000E+00 
6.16109E-03 -2.88964E-03 0.00000E+00 1.49370E-08 1.49370E-08 0.00000E+00 
5.34978E-03 -2.52372E-03 0.00000E+00 1.33924E-08 1.33924E-08 0.00000E+00 
4.63262E-03 -2.19905E-03 0.00000E+00 1.19920E-08 1.19920E-08 0.00000E+00 
4.00060E-03 -1.91180E-03 0.00000E+00 1.07253E-08 1.07253E-08 0.00000E+00 
5.46721E-02 -2.36368E-02 0.00000E+00 3.53306E-08 3.53306E-08 0.00000E+00 
5.06843E-02 -2.19444E-02 0.00000E+00 3.31328E-08 3.31328E-08 0.00000E+00 
4.68438E-02 -2.03127E-02 0.00000E+00 3.09950E-08 3.09950E-08 0.00000E+00 
4.31617E-02 -1.87465E-02 0.00000E+00 2.89238E-08 2.89238E-08 0.00000E+00 
3.96474E-02 -1.72499E-02 0.00000E+00 2.69250E-08 2.69250E-08 0.00000E+00 
3.63082E-02 -1.58260E-02 0.00000E+00 2.50041E-08 2.50041E-08 0.00000E+00 
3.31494E-02 -1.44773E-02 0.00000E+00 2.31649E-08 2.31649E-08 0.00000E+00 
3.08313E-02 -1.34862E-02 0.00000E+00 2.18001E-08 2.18001E-08 0.00000E+00 
3.01744E-02 -1.32051E-02 0.00000E+00 2.14108E-08 2.14108E-08 0.00000E+00 
2.71739E-02 -1.19201E-02 0.00000E+00 1.96176E-08 1.96176E-08 0.00000E+00 
2.43880E-02 -1.07249E-02 0.00000E+00 1.79280E-08 1.79280E-08 0.00000E+00 
2.18138E-02 -9.61847E-03 0.00000E+00 1.63425E-08 1.63425E-08 0.00000E+00 
1.94466E-02 -8.59902E-03 0.00000E+00 1.48608E-08 1.48608E-08 0.00000E+00 
1.72795E-02 -7.66387E-03 0.00000E+00 1.34815E-08 1.34815E-08 0.00000E+00 
1.53046E-02 -6.80981E-03 0.00000E+00 1.22024E-08 1.22024E-08 0.00000E+00 
1.35126E-02 -6.03310E-03 0.00000E+00 1.10206E-08 1.10206E-08 0.00000E+00 
1.18936E-02 -5.32962E-03 0.00000E+00 9.93241E-09 9.93241E-09 0.00000E+00 
1.04367E-02 -4.69498E-03 0.00000E+00 8.93379E-09 8.93379E-09 0.00000E+00 
9.13085E-03 -4.12461E-03 0.00000E+00 8.02027E-09 8.02027E-09 0.00000E+00 
7.96494E-03 -3.61389E-03 0.00000E+00 7.18714E-09 7.18714E-09 0.00000E+00 
6.92777E-03 -3.15818E-03 0.00000E+00 6.42951E-09 6.42951E-09 0.00000E+00 
6.00842E-03 -2.75295E-03 0.00000E+00 5.74241E-09 5.74241E-09 0.00000E+00 
5.19629E-03 -2.39376E-03 0.00000E+00 5.12087E-09 5.12087E-09 0.00000E+00 
4.48128E-03 -2.07638E-03 0.00000E+00 4.56002E-09 4.56002E-09 0.00000E+00 
3.85379E-03 -1.79679E-03 0.00000E+00 4.05507E-09 4.05507E-09 0.00000E+00 
3.30483E-03 -1.55120E-03 0.00000E+00 3.60143E-09 3.60143E-09 0.00000E+00 
5.11643E-02 -2.17356E-02 0.00000E+00 1.24974E-08 1.24974E-08 0.00000E+00 
4.72390E-02 -2.00970E-02 0.00000E+00 1.16722E-08 1.16722E-08 0.00000E+00 
4.34747E-02 -1.85240E-02 0.00000E+00 1.08729E-08 1.08729E-08 0.00000E+00 
3.98817E-02 -1.70207E-02 0.00000E+00 1.01018E-08 1.01018E-08 0.00000E+00 
3.64680E-02 -1.55907E-02 0.00000E+00 9.36098E-09 9.36098E-09 0.00000E+00 
3.32398E-02 -1.42366E-02 0.00000E+00 8.65229E-09 8.65229E-09 0.00000E+00 
3.02009E-02 -1.29602E-02 0.00000E+00 7.97702E-09 7.97702E-09 0.00000E+00 
2.79807E-02 -1.20264E-02 0.00000E+00 7.47812E-09 7.47812E-09 0.00000E+00 
2.73531E-02 -1.17623E-02 0.00000E+00 7.33618E-09 7.33618E-09 0.00000E+00 
2.44966E-02 -1.05588E-02 0.00000E+00 6.68448E-09 6.68448E-09 0.00000E+00 
2.18597E-02 -9.44583E-03 0.00000E+00 6.07385E-09 6.07385E-09 0.00000E+00 
1.94376E-02 -8.42164E-03 0.00000E+00 5.50419E-09 5.50419E-09 0.00000E+00 
1.72237E-02 -7.48368E-03 0.00000E+00 4.97500E-09 4.97500E-09 0.00000E+00 
1.52099E-02 -6.62864E-03 0.00000E+00 4.48539E-09 4.48539E-09 0.00000E+00 
1.33864E-02 -5.85273E-03 0.00000E+00 4.03418E-09 4.03418E-09 0.00000E+00 
1.17427E-02 -5.15170E-03 0.00000E+00 3.61994E-09 3.61994E-09 0.00000E+00 
1.02676E-02 -4.52101E-03 0.00000E+00 3.24100E-09 3.24100E-09 0.00000E+00 
8.94938E-03 -3.95591E-03 0.00000E+00 2.89557E-09 2.89557E-09 0.00000E+00 
7.77613E-03 -3.45157E-03 0.00000E+00 2.58171E-09 2.58171E-09 0.00000E+00 
6.73606E-03 -3.00317E-03 0.00000E+00 2.29745E-09 2.29745E-09 0.00000E+00 
5.81755E-03 -2.60595E-03 0.00000E+00 2.04076E-09 2.04076E-09 0.00000E+00 
5.00940E-03 -2.25531E-03 0.00000E+00 1.80962E-09 1.80962E-09 0.00000E+00 
4.30086E-03 -1.94681E-03 0.00000E+00 1.60204E-09 1.60204E-09 0.00000E+00 
3.68181E-03 -1.67629E-03 0.00000E+00 1.41609E-09 1.41609E-09 0.00000E+00 
3.14272E-03 -1.43978E-03 0.00000E+00 1.24992E-09 1.24992E-09 0.00000E+00 
2.67480E-03 -1.23365E-03 0.00000E+00 1.10175E-09 1.10175E-09 0.00000E+00 
4.73782E-02 -1.97873E-02 0.00000E+00 4.05260E-09 4.05260E-09 0.00000E+00 
4.35515E-02 -1.82154E-02 0.00000E+00 3.76841E-09 3.76841E-09 0.00000E+00 
3.98985E-02 -1.67131E-02 0.00000E+00 3.49435E-09 3.49435E-09 0.00000E+00 
3.64281E-02 -1.52843E-02 0.00000E+00 3.23119E-09 3.23119E-09 0.00000E+00 
3.31472E-02 -1.39317E-02 0.00000E+00 2.97960E-09 2.97960E-09 0.00000E+00 
3.00602E-02 -1.26574E-02 0.00000E+00 2.74011E-09 2.74011E-09 0.00000E+00 
2.71695E-02 -1.14625E-02 0.00000E+00 2.51308E-09 2.51308E-09 0.00000E+00 
2.50677E-02 -1.05925E-02 0.00000E+00 2.34613E-09 2.34613E-09 0.00000E+00 
2.44753E-02 -1.03471E-02 0.00000E+00 2.29877E-09 2.29877E-09 0.00000E+00 
