PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.87560E-09 -2.07995E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
9.61663E-09 -2.03098E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
9.41080E-09 -1.99206E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
9.34973E-09 -1.98052E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
9.05324E-09 -1.92445E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
8.74794E-09 -1.86673E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
8.43408E-09 -1.80738E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
8.11193E-09 -1.74646E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
7.78176E-09 -1.68403E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
7.44387E-09 -1.62014E-08 0.00000E+00 1.47254E-12 1.47254E-12 0.00000E+00 
7.09857E-09 -1.55485E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
6.74617E-09 -1.48822E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
6.38700E-09 -1.42030E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
6.02137E-09 -1.35117E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
5.64960E-09 -1.28087E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
5.27202E-09 -1.20947E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
4.88893E-09 -1.13704E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
4.50064E-09 -1.06362E-08 0.00000E+00 1.47253E-12 1.47253E-12 0.00000E+00 
4.10746E-09 -9.89272E-09 0.00000E+00 1.47252E-12 1.47252E-12 0.00000E+00 
3.70966E-09 -9.14054E-09 0.00000E+00 1.47252E-12 1.47252E-12 0.00000E+00 
3.30754E-09 -8.38018E-09 0.00000E+00 1.47252E-12 1.47252E-12 0.00000E+00 
1.66627E-08 -3.41617E-08 0.00000E+00 2.85511E-12 2.85511E-12 0.00000E+00 
1.63343E-08 -3.35507E-08 0.00000E+00 2.85511E-12 2.85511E-12 0.00000E+00 
1.59933E-08 -3.29162E-08 0.00000E+00 2.85511E-12 2.85511E-12 0.00000E+00 
1.56397E-08 -3.22582E-08 0.00000E+00 2.85510E-12 2.85510E-12 0.00000E+00 
1.52736E-08 -3.15769E-08 0.00000E+00 2.85510E-12 2.85510E-12 0.00000E+00 
1.48952E-08 -3.08728E-08 0.00000E+00 2.85510E-12 2.85510E-12 0.00000E+00 
1.45046E-08 -3.01459E-08 0.00000E+00 2.85510E-12 2.85510E-12 0.00000E+00 
1.41941E-08 -2.95682E-08 0.00000E+00 2.85510E-12 2.85510E-12 0.00000E+00 
1.41020E-08 -2.93968E-08 0.00000E+00 2.85509E-12 2.85509E-12 0.00000E+00 
1.36548E-08 -2.85647E-08 0.00000E+00 2.85509E-12 2.85509E-12 0.00000E+00 
1.31944E-08 -2.77078E-08 0.00000E+00 2.85509E-12 2.85509E-12 0.00000E+00 
1.27210E-08 -2.68269E-08 0.00000E+00 2.85509E-12 2.85509E-12 0.00000E+00 
1.22351E-08 -2.59228E-08 0.00000E+00 2.85508E-12 2.85508E-12 0.00000E+00 
1.17371E-08 -2.49961E-08 0.00000E+00 2.85508E-12 2.85508E-12 0.00000E+00 
1.12274E-08 -2.40478E-08 0.00000E+00 2.85508E-12 2.85508E-12 0.00000E+00 
1.07066E-08 -2.30787E-08 0.00000E+00 2.85508E-12 2.85508E-12 0.00000E+00 
1.01751E-08 -2.20896E-08 0.00000E+00 2.85507E-12 2.85507E-12 0.00000E+00 
9.63337E-09 -2.10815E-08 0.00000E+00 2.85507E-12 2.85507E-12 0.00000E+00 
9.08190E-09 -2.00554E-08 0.00000E+00 2.85507E-12 2.85507E-12 0.00000E+00 
8.52117E-09 -1.90119E-08 0.00000E+00 2.85506E-12 2.85506E-12 0.00000E+00 
7.95167E-09 -1.79522E-08 0.00000E+00 2.85506E-12 2.85506E-12 0.00000E+00 
7.37386E-09 -1.68770E-08 0.00000E+00 2.85506E-12 2.85506E-12 0.00000E+00 
6.78821E-09 -1.57872E-08 0.00000E+00 2.85505E-12 2.85505E-12 0.00000E+00 
6.19518E-09 -1.46837E-08 0.00000E+00 2.85505E-12 2.85505E-12 0.00000E+00 
5.59519E-09 -1.35673E-08 0.00000E+00 2.85505E-12 2.85505E-12 0.00000E+00 
4.98868E-09 -1.24387E-08 0.00000E+00 2.85504E-12 2.85504E-12 0.00000E+00 
2.51315E-08 -5.07054E-08 0.00000E+00 5.53553E-12 5.53553E-12 0.00000E+00 
2.46363E-08 -4.97985E-08 0.00000E+00 5.53552E-12 5.53552E-12 0.00000E+00 
2.41220E-08 -4.88567E-08 0.00000E+00 5.53552E-12 5.53552E-12 0.00000E+00 
2.35886E-08 -4.78800E-08 0.00000E+00 5.53551E-12 5.53551E-12 0.00000E+00 
2.30365E-08 -4.68689E-08 0.00000E+00 5.53551E-12 5.53551E-12 0.00000E+00 
2.24657E-08 -4.58237E-08 0.00000E+00 5.53550E-12 5.53550E-12 0.00000E+00 
2.18766E-08 -4.47448E-08 0.00000E+00 5.53550E-12 5.53550E-12 0.00000E+00 
2.14083E-08 -4.38874E-08 0.00000E+00 5.53549E-12 5.53549E-12 0.00000E+00 
2.12694E-08 -4.36330E-08 0.00000E+00 5.53549E-12 5.53549E-12 0.00000E+00 
2.05949E-08 -4.23978E-08 0.00000E+00 5.53548E-12 5.53548E-12 0.00000E+00 
1.99004E-08 -4.11260E-08 0.00000E+00 5.53548E-12 5.53548E-12 0.00000E+00 
1.91864E-08 -3.98185E-08 0.00000E+00 5.53547E-12 5.53547E-12 0.00000E+00 
1.84535E-08 -3.84765E-08 0.00000E+00 5.53546E-12 5.53546E-12 0.00000E+00 
1.77024E-08 -3.71010E-08 0.00000E+00 5.53546E-12 5.53546E-12 0.00000E+00 
1.69338E-08 -3.56934E-08 0.00000E+00 5.53545E-12 5.53545E-12 0.00000E+00 
1.61483E-08 -3.42550E-08 0.00000E+00 5.53544E-12 5.53544E-12 0.00000E+00 
1.53466E-08 -3.27870E-08 0.00000E+00 5.53544E-12 5.53544E-12 0.00000E+00 
1.45295E-08 -3.12907E-08 0.00000E+00 5.53543E-12 5.53543E-12 0.00000E+00 
1.36978E-08 -2.97676E-08 0.00000E+00 5.53542E-12 5.53542E-12 0.00000E+00 
1.28520E-08 -2.82189E-08 0.00000E+00 5.53541E-12 5.53541E-12 0.00000E+00 
1.19931E-08 -2.66459E-08 0.00000E+00 5.53540E-12 5.53540E-12 0.00000E+00 
1.11216E-08 -2.50500E-08 0.00000E+00 5.53540E-12 5.53540E-12 0.00000E+00 
1.02383E-08 -2.34325E-08 0.00000E+00 5.53539E-12 5.53539E-12 0.00000E+00 
9.34385E-09 -2.17946E-08 0.00000E+00 5.53538E-12 5.53538E-12 0.00000E+00 
8.43892E-09 -2.01375E-08 0.00000E+00 5.53537E-12 5.53537E-12 0.00000E+00 
7.52416E-09 -1.84623E-08 0.00000E+00 5.53536E-12 5.53536E-12 0.00000E+00 
3.79037E-08 -7.52588E-08 0.00000E+00 1.07318E-11 1.07318E-11 0.00000E+00 
3.71567E-08 -7.39127E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.63810E-08 -7.25148E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.55766E-08 -7.10652E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.47439E-08 -6.95644E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.38830E-08 -6.80131E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.29945E-08 -6.64118E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.22882E-08 -6.51391E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.20787E-08 -6.47615E-08 0.00000E+00 1.07317E-11 1.07317E-11 0.00000E+00 
3.10614E-08 -6.29283E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
3.00140E-08 -6.10406E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
2.89371E-08 -5.90999E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
2.78318E-08 -5.71080E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
2.66989E-08 -5.50665E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
2.55396E-08 -5.29773E-08 0.00000E+00 1.07316E-11 1.07316E-11 0.00000E+00 
2.43549E-08 -5.08423E-08 0.00000E+00 1.07315E-11 1.07315E-11 0.00000E+00 
2.31458E-08 -4.86634E-08 0.00000E+00 1.07315E-11 1.07315E-11 0.00000E+00 
2.19135E-08 -4.64426E-08 0.00000E+00 1.07315E-11 1.07315E-11 0.00000E+00 
2.06590E-08 -4.41819E-08 0.00000E+00 1.07315E-11 1.07315E-11 0.00000E+00 
1.93835E-08 -4.18832E-08 0.00000E+00 1.07315E-11 1.07315E-11 0.00000E+00 
1.80880E-08 -3.95486E-08 0.00000E+00 1.07314E-11 1.07314E-11 0.00000E+00 
1.67736E-08 -3.71799E-08 0.00000E+00 1.07314E-11 1.07314E-11 0.00000E+00 
1.54414E-08 -3.47791E-08 0.00000E+00 1.07314E-11 1.07314E-11 0.00000E+00 
1.40924E-08 -3.23481E-08 0.00000E+00 1.07314E-11 1.07314E-11 0.00000E+00 
1.27276E-08 -2.98885E-08 0.00000E+00 1.07314E-11 1.07314E-11 0.00000E+00 
1.13479E-08 -2.74022E-08 0.00000E+00 1.07313E-11 1.07313E-11 0.00000E+00 
5.71644E-08 -1.11697E-07 0.00000E+00 2.08040E-11 2.08040E-11 0.00000E+00 
5.60379E-08 -1.09699E-07 0.00000E+00 2.08039E-11 2.08039E-11 0.00000E+00 
5.48680E-08 -1.07625E-07 0.00000E+00 2.08039E-11 2.08039E-11 0.00000E+00 
5.36548E-08 -1.05473E-07 0.00000E+00 2.08039E-11 2.08039E-11 0.00000E+00 
5.23988E-08 -1.03246E-07 0.00000E+00 2.08039E-11 2.08039E-11 0.00000E+00 
5.11005E-08 -1.00943E-07 0.00000E+00 2.08038E-11 2.08038E-11 0.00000E+00 
4.97605E-08 -9.85666E-08 0.00000E+00 2.08038E-11 2.08038E-11 0.00000E+00 
4.86954E-08 -9.66777E-08 0.00000E+00 2.08038E-11 2.08038E-11 0.00000E+00 
4.83793E-08 -9.61172E-08 0.00000E+00 2.08038E-11 2.08038E-11 0.00000E+00 
4.68451E-08 -9.33964E-08 0.00000E+00 2.08037E-11 2.08037E-11 0.00000E+00 
4.52654E-08 -9.05947E-08 0.00000E+00 2.08037E-11 2.08037E-11 0.00000E+00 
4.36413E-08 -8.77144E-08 0.00000E+00 2.08036E-11 2.08036E-11 0.00000E+00 
4.19743E-08 -8.47580E-08 0.00000E+00 2.08036E-11 2.08036E-11 0.00000E+00 
4.02658E-08 -8.17280E-08 0.00000E+00 2.08036E-11 2.08036E-11 0.00000E+00 
3.85174E-08 -7.86272E-08 0.00000E+00 2.08035E-11 2.08035E-11 0.00000E+00 
3.67306E-08 -7.54585E-08 0.00000E+00 2.08035E-11 2.08035E-11 0.00000E+00 
3.49071E-08 -7.22246E-08 0.00000E+00 2.08034E-11 2.08034E-11 0.00000E+00 
3.30486E-08 -6.89285E-08 0.00000E+00 2.08034E-11 2.08034E-11 0.00000E+00 
3.11566E-08 -6.55732E-08 0.00000E+00 2.08033E-11 2.08033E-11 0.00000E+00 
2.92330E-08 -6.21616E-08 0.00000E+00 2.08033E-11 2.08033E-11 0.00000E+00 
2.72792E-08 -5.86966E-08 0.00000E+00 2.08032E-11 2.08032E-11 0.00000E+00 
2.52969E-08 -5.51811E-08 0.00000E+00 2.08032E-11 2.08032E-11 0.00000E+00 
2.32877E-08 -5.16179E-08 0.00000E+00 2.08031E-11 2.08031E-11 0.00000E+00 
2.12532E-08 -4.80098E-08 0.00000E+00 2.08031E-11 2.08031E-11 0.00000E+00 
1.91949E-08 -4.43594E-08 0.00000E+00 2.08030E-11 2.08030E-11 0.00000E+00 
1.71142E-08 -4.06693E-08 0.00000E+00 2.08030E-11 2.08030E-11 0.00000E+00 
8.62082E-08 -1.65771E-07 0.00000E+00 4.03255E-11 4.03255E-11 0.00000E+00 
8.45093E-08 -1.62805E-07 0.00000E+00 4.03254E-11 4.03254E-11 0.00000E+00 
8.27449E-08 -1.59726E-07 0.00000E+00 4.03253E-11 4.03253E-11 0.00000E+00 
8.09154E-08 -1.56533E-07 0.00000E+00 4.03253E-11 4.03253E-11 0.00000E+00 
7.90212E-08 -1.53227E-07 0.00000E+00 4.03252E-11 4.03252E-11 0.00000E+00 
7.70632E-08 -1.49810E-07 0.00000E+00 4.03251E-11 4.03251E-11 0.00000E+00 
7.50423E-08 -1.46283E-07 0.00000E+00 4.03250E-11 4.03250E-11 0.00000E+00 
7.34360E-08 -1.43479E-07 0.00000E+00 4.03249E-11 4.03249E-11 0.00000E+00 
7.29594E-08 -1.42648E-07 0.00000E+00 4.03249E-11 4.03249E-11 0.00000E+00 
7.06457E-08 -1.38610E-07 0.00000E+00 4.03248E-11 4.03248E-11 0.00000E+00 
6.82633E-08 -1.34451E-07 0.00000E+00 4.03247E-11 4.03247E-11 0.00000E+00 
6.58140E-08 -1.30177E-07 0.00000E+00 4.03246E-11 4.03246E-11 0.00000E+00 
6.33000E-08 -1.25789E-07 0.00000E+00 4.03245E-11 4.03245E-11 0.00000E+00 
6.07234E-08 -1.21292E-07 0.00000E+00 4.03244E-11 4.03244E-11 0.00000E+00 
5.80867E-08 -1.16690E-07 0.00000E+00 4.03243E-11 4.03243E-11 0.00000E+00 
5.53921E-08 -1.11988E-07 0.00000E+00 4.03242E-11 4.03242E-11 0.00000E+00 
5.26422E-08 -1.07188E-07 0.00000E+00 4.03241E-11 4.03241E-11 0.00000E+00 
4.98393E-08 -1.02296E-07 0.00000E+00 4.03240E-11 4.03240E-11 0.00000E+00 
4.69861E-08 -9.73167E-08 0.00000E+00 4.03239E-11 4.03239E-11 0.00000E+00 
4.40851E-08 -9.22535E-08 0.00000E+00 4.03237E-11 4.03237E-11 0.00000E+00 
4.11386E-08 -8.71110E-08 0.00000E+00 4.03236E-11 4.03236E-11 0.00000E+00 
3.81492E-08 -8.18937E-08 0.00000E+00 4.03235E-11 4.03235E-11 0.00000E+00 
3.51192E-08 -7.66055E-08 0.00000E+00 4.03234E-11 4.03234E-11 0.00000E+00 
3.20511E-08 -7.12507E-08 0.00000E+00 4.03232E-11 4.03232E-11 0.00000E+00 
2.89470E-08 -6.58331E-08 0.00000E+00 4.03231E-11 4.03231E-11 0.00000E+00 
2.58091E-08 -6.03566E-08 0.00000E+00 4.03230E-11 4.03230E-11 0.00000E+00 
1.30001E-07 -2.46007E-07 0.00000E+00 7.81557E-11 7.81557E-11 0.00000E+00 
1.27439E-07 -2.41606E-07 0.00000E+00 7.81555E-11 7.81555E-11 0.00000E+00 
1.24778E-07 -2.37036E-07 0.00000E+00 7.81553E-11 7.81553E-11 0.00000E+00 
1.22019E-07 -2.32298E-07 0.00000E+00 7.81551E-11 7.81551E-11 0.00000E+00 
1.19163E-07 -2.27392E-07 0.00000E+00 7.81549E-11 7.81549E-11 0.00000E+00 
1.16210E-07 -2.22320E-07 0.00000E+00 7.81547E-11 7.81547E-11 0.00000E+00 
1.13162E-07 -2.17086E-07 0.00000E+00 7.81545E-11 7.81545E-11 0.00000E+00 
1.10740E-07 -2.12925E-07 0.00000E+00 7.81544E-11 7.81544E-11 0.00000E+00 
1.10021E-07 -2.11691E-07 0.00000E+00 7.81543E-11 7.81543E-11 0.00000E+00 
1.06532E-07 -2.05698E-07 0.00000E+00 7.81541E-11 7.81541E-11 0.00000E+00 
1.02939E-07 -1.99528E-07 0.00000E+00 7.81538E-11 7.81538E-11 0.00000E+00 
9.92459E-08 -1.93184E-07 0.00000E+00 7.81536E-11 7.81536E-11 0.00000E+00 
9.54548E-08 -1.86672E-07 0.00000E+00 7.81533E-11 7.81533E-11 0.00000E+00 
9.15693E-08 -1.79999E-07 0.00000E+00 7.81531E-11 7.81531E-11 0.00000E+00 
8.75931E-08 -1.73169E-07 0.00000E+00 7.81528E-11 7.81528E-11 0.00000E+00 
8.35297E-08 -1.66190E-07 0.00000E+00 7.81525E-11 7.81525E-11 0.00000E+00 
7.93828E-08 -1.59068E-07 0.00000E+00 7.81522E-11 7.81522E-11 0.00000E+00 
7.51562E-08 -1.51808E-07 0.00000E+00 7.81519E-11 7.81519E-11 0.00000E+00 
7.08536E-08 -1.44418E-07 0.00000E+00 7.81517E-11 7.81517E-11 0.00000E+00 
6.64788E-08 -1.36904E-07 0.00000E+00 7.81514E-11 7.81514E-11 0.00000E+00 
6.20356E-08 -1.29273E-07 0.00000E+00 7.81511E-11 7.81511E-11 0.00000E+00 
5.75276E-08 -1.21530E-07 0.00000E+00 7.81507E-11 7.81507E-11 0.00000E+00 
5.29585E-08 -1.13682E-07 0.00000E+00 7.81504E-11 7.81504E-11 0.00000E+00 
4.83318E-08 -1.05736E-07 0.00000E+00 7.81501E-11 7.81501E-11 0.00000E+00 
4.36509E-08 -9.76960E-08 0.00000E+00 7.81498E-11 7.81498E-11 0.00000E+00 
3.89191E-08 -8.95689E-08 0.00000E+00 7.81495E-11 7.81495E-11 0.00000E+00 
1.96024E-07 -3.65051E-07 0.00000E+00 1.51452E-10 1.51452E-10 0.00000E+00 
1.92161E-07 -3.58521E-07 0.00000E+00 1.51451E-10 1.51451E-10 0.00000E+00 
1.88148E-07 -3.51740E-07 0.00000E+00 1.51451E-10 1.51451E-10 0.00000E+00 
1.83988E-07 -3.44708E-07 0.00000E+00 1.51450E-10 1.51450E-10 0.00000E+00 
1.79681E-07 -3.37427E-07 0.00000E+00 1.51450E-10 1.51450E-10 0.00000E+00 
1.75229E-07 -3.29902E-07 0.00000E+00 1.51449E-10 1.51449E-10 0.00000E+00 
1.70633E-07 -3.22134E-07 0.00000E+00 1.51449E-10 1.51449E-10 0.00000E+00 
1.66981E-07 -3.15960E-07 0.00000E+00 1.51448E-10 1.51448E-10 0.00000E+00 
1.65897E-07 -3.14129E-07 0.00000E+00 1.51448E-10 1.51448E-10 0.00000E+00 
1.60636E-07 -3.05236E-07 0.00000E+00 1.51448E-10 1.51448E-10 0.00000E+00 
1.55218E-07 -2.96079E-07 0.00000E+00 1.51447E-10 1.51447E-10 0.00000E+00 
1.49649E-07 -2.86665E-07 0.00000E+00 1.51446E-10 1.51446E-10 0.00000E+00 
1.43932E-07 -2.77002E-07 0.00000E+00 1.51446E-10 1.51446E-10 0.00000E+00 
1.38073E-07 -2.67099E-07 0.00000E+00 1.51445E-10 1.51445E-10 0.00000E+00 
1.32078E-07 -2.56965E-07 0.00000E+00 1.51444E-10 1.51444E-10 0.00000E+00 
1.25950E-07 -2.46608E-07 0.00000E+00 1.51444E-10 1.51444E-10 0.00000E+00 
1.19697E-07 -2.36039E-07 0.00000E+00 1.51443E-10 1.51443E-10 0.00000E+00 
1.13324E-07 -2.25266E-07 0.00000E+00 1.51442E-10 1.51442E-10 0.00000E+00 
1.06836E-07 -2.14300E-07 0.00000E+00 1.51442E-10 1.51442E-10 0.00000E+00 
1.00240E-07 -2.03150E-07 0.00000E+00 1.51441E-10 1.51441E-10 0.00000E+00 
9.35399E-08 -1.91826E-07 0.00000E+00 1.51440E-10 1.51440E-10 0.00000E+00 
8.67425E-08 -1.80336E-07 0.00000E+00 1.51439E-10 1.51439E-10 0.00000E+00 
7.98529E-08 -1.68691E-07 0.00000E+00 1.51439E-10 1.51439E-10 0.00000E+00 
7.28765E-08 -1.56899E-07 0.00000E+00 1.51438E-10 1.51438E-10 0.00000E+00 
6.58184E-08 -1.44969E-07 0.00000E+00 1.51437E-10 1.51437E-10 0.00000E+00 
5.86835E-08 -1.32909E-07 0.00000E+00 1.51436E-10 1.51436E-10 0.00000E+00 
2.95551E-07 -5.41654E-07 0.00000E+00 2.93431E-10 2.93431E-10 0.00000E+00 
2.89726E-07 -5.31965E-07 0.00000E+00 2.93430E-10 2.93430E-10 0.00000E+00 
2.83676E-07 -5.21902E-07 0.00000E+00 2.93428E-10 2.93428E-10 0.00000E+00 
2.77404E-07 -5.11468E-07 0.00000E+00 2.93427E-10 2.93427E-10 0.00000E+00 
2.70909E-07 -5.00665E-07 0.00000E+00 2.93426E-10 2.93426E-10 0.00000E+00 
2.64196E-07 -4.89498E-07 0.00000E+00 2.93425E-10 2.93425E-10 0.00000E+00 
2.57267E-07 -4.77972E-07 0.00000E+00 2.93424E-10 2.93424E-10 0.00000E+00 
2.51760E-07 -4.68811E-07 0.00000E+00 2.93423E-10 2.93423E-10 0.00000E+00 
2.50126E-07 -4.66093E-07 0.00000E+00 2.93422E-10 2.93422E-10 0.00000E+00 
2.42193E-07 -4.52898E-07 0.00000E+00 2.93421E-10 2.93421E-10 0.00000E+00 
2.34025E-07 -4.39310E-07 0.00000E+00 2.93419E-10 2.93419E-10 0.00000E+00 
2.25627E-07 -4.25342E-07 0.00000E+00 2.93418E-10 2.93418E-10 0.00000E+00 
2.17008E-07 -4.11004E-07 0.00000E+00 2.93416E-10 2.93416E-10 0.00000E+00 
2.08174E-07 -3.96310E-07 0.00000E+00 2.93415E-10 2.93415E-10 0.00000E+00 
1.99134E-07 -3.81273E-07 0.00000E+00 2.93413E-10 2.93413E-10 0.00000E+00 
1.89896E-07 -3.65906E-07 0.00000E+00 2.93411E-10 2.93411E-10 0.00000E+00 
1.80468E-07 -3.50223E-07 0.00000E+00 2.93409E-10 2.93409E-10 0.00000E+00 
1.70859E-07 -3.34239E-07 0.00000E+00 2.93408E-10 2.93408E-10 0.00000E+00 
1.61077E-07 -3.17968E-07 0.00000E+00 2.93406E-10 2.93406E-10 0.00000E+00 
1.51131E-07 -3.01423E-07 0.00000E+00 2.93404E-10 2.93404E-10 0.00000E+00 
1.41030E-07 -2.84620E-07 0.00000E+00 2.93402E-10 2.93402E-10 0.00000E+00 
1.30781E-07 -2.67573E-07 0.00000E+00 2.93400E-10 2.93400E-10 0.00000E+00 
1.20394E-07 -2.50294E-07 0.00000E+00 2.93398E-10 2.93398E-10 0.00000E+00 
1.09875E-07 -2.32797E-07 0.00000E+00 2.93396E-10 2.93396E-10 0.00000E+00 
9.92336E-08 -2.15095E-07 0.00000E+00 2.93394E-10 2.93394E-10 0.00000E+00 
8.84764E-08 -1.97201E-07 0.00000E+00 2.93392E-10 2.93392E-10 0.00000E+00 
4.45559E-07 -8.03603E-07 0.00000E+00 5.68373E-10 5.68373E-10 0.00000E+00 
4.36777E-07 -7.89226E-07 0.00000E+00 5.68371E-10 5.68371E-10 0.00000E+00 
4.27657E-07 -7.74296E-07 0.00000E+00 5.68368E-10 5.68368E-10 0.00000E+00 
4.18200E-07 -7.58815E-07 0.00000E+00 5.68365E-10 5.68365E-10 0.00000E+00 
4.08409E-07 -7.42787E-07 0.00000E+00 5.68362E-10 5.68362E-10 0.00000E+00 
3.98288E-07 -7.26219E-07 0.00000E+00 5.68359E-10 5.68359E-10 0.00000E+00 
3.87842E-07 -7.09118E-07 0.00000E+00 5.68356E-10 5.68356E-10 0.00000E+00 
3.79539E-07 -6.95527E-07 0.00000E+00 5.68353E-10 5.68353E-10 0.00000E+00 
3.77075E-07 -6.91494E-07 0.00000E+00 5.68352E-10 5.68352E-10 0.00000E+00 
3.65116E-07 -6.71916E-07 0.00000E+00 5.68349E-10 5.68349E-10 0.00000E+00 
3.52801E-07 -6.51757E-07 0.00000E+00 5.68345E-10 5.68345E-10 0.00000E+00 
3.40141E-07 -6.31033E-07 0.00000E+00 5.68341E-10 5.68341E-10 0.00000E+00 
3.27147E-07 -6.09761E-07 0.00000E+00 5.68337E-10 5.68337E-10 0.00000E+00 
3.13829E-07 -5.87960E-07 0.00000E+00 5.68333E-10 5.68333E-10 0.00000E+00 
3.00201E-07 -5.65650E-07 0.00000E+00 5.68329E-10 5.68329E-10 0.00000E+00 
2.86274E-07 -5.42851E-07 0.00000E+00 5.68325E-10 5.68325E-10 0.00000E+00 
2.72060E-07 -5.19583E-07 0.00000E+00 5.68321E-10 5.68321E-10 0.00000E+00 
2.57574E-07 -4.95869E-07 0.00000E+00 5.68316E-10 5.68316E-10 0.00000E+00 
2.42827E-07 -4.71728E-07 0.00000E+00 5.68312E-10 5.68312E-10 0.00000E+00 
2.27833E-07 -4.47183E-07 0.00000E+00 5.68307E-10 5.68307E-10 0.00000E+00 
2.12604E-07 -4.22253E-07 0.00000E+00 5.68303E-10 5.68303E-10 0.00000E+00 
1.97154E-07 -3.96961E-07 0.00000E+00 5.68298E-10 5.68298E-10 0.00000E+00 
1.81494E-07 -3.71326E-07 0.00000E+00 5.68293E-10 5.68293E-10 0.00000E+00 
1.65637E-07 -3.45368E-07 0.00000E+00 5.68288E-10 5.68288E-10 0.00000E+00 
1.49595E-07 -3.19106E-07 0.00000E+00 5.68284E-10 5.68284E-10 0.00000E+00 
1.33378E-07 -2.92559E-07 0.00000E+00 5.68279E-10 5.68279E-10 0.00000E+00 
6.71601E-07 -1.19205E-06 0.00000E+00 1.10059E-09 1.10059E-09 0.00000E+00 
6.58363E-07 -1.17073E-06 0.00000E+00 1.10058E-09 1.10058E-09 0.00000E+00 
6.44615E-07 -1.14858E-06 0.00000E+00 1.10058E-09 1.10058E-09 0.00000E+00 
6.30359E-07 -1.12561E-06 0.00000E+00 1.10057E-09 1.10057E-09 0.00000E+00 
