PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37847E-14 -3.18245E-10 0.00000E+00 1.33315E-13 1.33315E-13 0.00000E+00 
1.36597E-14 -3.16158E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.35603E-14 -3.14500E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.35308E-14 -3.14008E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.33876E-14 -3.11619E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.32402E-14 -3.09159E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.30887E-14 -3.06631E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.29331E-14 -3.04035E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.27737E-14 -3.01375E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.26106E-14 -2.98653E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.24439E-14 -2.95871E-10 0.00000E+00 1.33314E-13 1.33314E-13 0.00000E+00 
1.22737E-14 -2.93031E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.21003E-14 -2.90138E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.19238E-14 -2.87192E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.17443E-14 -2.84196E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.15620E-14 -2.81154E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.13770E-14 -2.78068E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.11895E-14 -2.74939E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.09997E-14 -2.71772E-10 0.00000E+00 1.33313E-13 1.33313E-13 0.00000E+00 
1.08076E-14 -2.68567E-10 0.00000E+00 1.33312E-13 1.33312E-13 0.00000E+00 
1.06135E-14 -2.65327E-10 0.00000E+00 1.33312E-13 1.33312E-13 0.00000E+00 
2.97908E-14 -5.36221E-10 0.00000E+00 2.69244E-13 2.69244E-13 0.00000E+00 
2.95726E-14 -5.33351E-10 0.00000E+00 2.69244E-13 2.69244E-13 0.00000E+00 
2.93460E-14 -5.30370E-10 0.00000E+00 2.69244E-13 2.69244E-13 0.00000E+00 
2.91110E-14 -5.27279E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.88677E-14 -5.24079E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.86163E-14 -5.20771E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.83567E-14 -5.17357E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.81504E-14 -5.14643E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.80891E-14 -5.13838E-10 0.00000E+00 2.69243E-13 2.69243E-13 0.00000E+00 
2.77920E-14 -5.09929E-10 0.00000E+00 2.69242E-13 2.69242E-13 0.00000E+00 
2.74860E-14 -5.05903E-10 0.00000E+00 2.69242E-13 2.69242E-13 0.00000E+00 
2.71714E-14 -5.01765E-10 0.00000E+00 2.69242E-13 2.69242E-13 0.00000E+00 
2.68485E-14 -4.97518E-10 0.00000E+00 2.69242E-13 2.69242E-13 0.00000E+00 
2.65175E-14 -4.93165E-10 0.00000E+00 2.69241E-13 2.69241E-13 0.00000E+00 
2.61788E-14 -4.88710E-10 0.00000E+00 2.69241E-13 2.69241E-13 0.00000E+00 
2.58327E-14 -4.84157E-10 0.00000E+00 2.69241E-13 2.69241E-13 0.00000E+00 
2.54795E-14 -4.79511E-10 0.00000E+00 2.69240E-13 2.69240E-13 0.00000E+00 
2.51195E-14 -4.74776E-10 0.00000E+00 2.69240E-13 2.69240E-13 0.00000E+00 
2.47530E-14 -4.69955E-10 0.00000E+00 2.69240E-13 2.69240E-13 0.00000E+00 
2.43804E-14 -4.65053E-10 0.00000E+00 2.69239E-13 2.69239E-13 0.00000E+00 
2.40019E-14 -4.60075E-10 0.00000E+00 2.69239E-13 2.69239E-13 0.00000E+00 
2.36179E-14 -4.55024E-10 0.00000E+00 2.69239E-13 2.69239E-13 0.00000E+00 
2.32287E-14 -4.49905E-10 0.00000E+00 2.69238E-13 2.69238E-13 0.00000E+00 
2.28346E-14 -4.44721E-10 0.00000E+00 2.69238E-13 2.69238E-13 0.00000E+00 
2.24359E-14 -4.39476E-10 0.00000E+00 2.69238E-13 2.69238E-13 0.00000E+00 
2.20329E-14 -4.34175E-10 0.00000E+00 2.69237E-13 2.69237E-13 0.00000E+00 
6.18425E-14 -8.77448E-10 0.00000E+00 5.43750E-13 5.43750E-13 0.00000E+00 
6.13895E-14 -8.72751E-10 0.00000E+00 5.43749E-13 5.43749E-13 0.00000E+00 
6.09191E-14 -8.67873E-10 0.00000E+00 5.43749E-13 5.43749E-13 0.00000E+00 
6.04313E-14 -8.62815E-10 0.00000E+00 5.43748E-13 5.43748E-13 0.00000E+00 
5.99262E-14 -8.57579E-10 0.00000E+00 5.43748E-13 5.43748E-13 0.00000E+00 
5.94042E-14 -8.52165E-10 0.00000E+00 5.43747E-13 5.43747E-13 0.00000E+00 
5.88653E-14 -8.46578E-10 0.00000E+00 5.43747E-13 5.43747E-13 0.00000E+00 
5.84370E-14 -8.42137E-10 0.00000E+00 5.43746E-13 5.43746E-13 0.00000E+00 
5.83099E-14 -8.40819E-10 0.00000E+00 5.43746E-13 5.43746E-13 0.00000E+00 
5.76930E-14 -8.34423E-10 0.00000E+00 5.43745E-13 5.43745E-13 0.00000E+00 
5.70577E-14 -8.27836E-10 0.00000E+00 5.43745E-13 5.43745E-13 0.00000E+00 
5.64046E-14 -8.21064E-10 0.00000E+00 5.43744E-13 5.43744E-13 0.00000E+00 
5.57343E-14 -8.14114E-10 0.00000E+00 5.43743E-13 5.43743E-13 0.00000E+00 
5.50473E-14 -8.06990E-10 0.00000E+00 5.43743E-13 5.43743E-13 0.00000E+00 
5.43442E-14 -7.99700E-10 0.00000E+00 5.43742E-13 5.43742E-13 0.00000E+00 
5.36257E-14 -7.92250E-10 0.00000E+00 5.43741E-13 5.43741E-13 0.00000E+00 
5.28925E-14 -7.84647E-10 0.00000E+00 5.43740E-13 5.43740E-13 0.00000E+00 
5.21451E-14 -7.76898E-10 0.00000E+00 5.43739E-13 5.43739E-13 0.00000E+00 
5.13843E-14 -7.69010E-10 0.00000E+00 5.43739E-13 5.43739E-13 0.00000E+00 
5.06108E-14 -7.60989E-10 0.00000E+00 5.43738E-13 5.43738E-13 0.00000E+00 
4.98251E-14 -7.52842E-10 0.00000E+00 5.43737E-13 5.43737E-13 0.00000E+00 
4.90280E-14 -7.44577E-10 0.00000E+00 5.43736E-13 5.43736E-13 0.00000E+00 
4.82200E-14 -7.36200E-10 0.00000E+00 5.43735E-13 5.43735E-13 0.00000E+00 
4.74019E-14 -7.27717E-10 0.00000E+00 5.43734E-13 5.43734E-13 0.00000E+00 
4.65742E-14 -7.19135E-10 0.00000E+00 5.43733E-13 5.43733E-13 0.00000E+00 
4.57375E-14 -7.10459E-10 0.00000E+00 5.43733E-13 5.43733E-13 0.00000E+00 
1.28373E-13 -1.43578E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.27433E-13 -1.42809E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.26456E-13 -1.42011E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.25444E-13 -1.41183E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.24395E-13 -1.40326E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.23311E-13 -1.39440E-09 0.00000E+00 1.09807E-12 1.09807E-12 0.00000E+00 
1.22193E-13 -1.38526E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.21304E-13 -1.37799E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.21040E-13 -1.37584E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.19759E-13 -1.36537E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.18440E-13 -1.35459E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.17085E-13 -1.34351E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.15693E-13 -1.33214E-09 0.00000E+00 1.09806E-12 1.09806E-12 0.00000E+00 
1.14267E-13 -1.32048E-09 0.00000E+00 1.09805E-12 1.09805E-12 0.00000E+00 
1.12808E-13 -1.30855E-09 0.00000E+00 1.09805E-12 1.09805E-12 0.00000E+00 
1.11316E-13 -1.29636E-09 0.00000E+00 1.09805E-12 1.09805E-12 0.00000E+00 
1.09794E-13 -1.28392E-09 0.00000E+00 1.09805E-12 1.09805E-12 0.00000E+00 
1.08243E-13 -1.27124E-09 0.00000E+00 1.09805E-12 1.09805E-12 0.00000E+00 
1.06663E-13 -1.25833E-09 0.00000E+00 1.09804E-12 1.09804E-12 0.00000E+00 
1.05057E-13 -1.24520E-09 0.00000E+00 1.09804E-12 1.09804E-12 0.00000E+00 
1.03427E-13 -1.23187E-09 0.00000E+00 1.09804E-12 1.09804E-12 0.00000E+00 
1.01772E-13 -1.21835E-09 0.00000E+00 1.09804E-12 1.09804E-12 0.00000E+00 
1.00095E-13 -1.20464E-09 0.00000E+00 1.09803E-12 1.09803E-12 0.00000E+00 
9.83964E-14 -1.19076E-09 0.00000E+00 1.09803E-12 1.09803E-12 0.00000E+00 
9.66782E-14 -1.17672E-09 0.00000E+00 1.09803E-12 1.09803E-12 0.00000E+00 
9.49413E-14 -1.16252E-09 0.00000E+00 1.09803E-12 1.09803E-12 0.00000E+00 
2.66461E-13 -2.34927E-09 0.00000E+00 2.21733E-12 2.21733E-12 0.00000E+00 
2.64509E-13 -2.33669E-09 0.00000E+00 2.21733E-12 2.21733E-12 0.00000E+00 
2.62481E-13 -2.32363E-09 0.00000E+00 2.21733E-12 2.21733E-12 0.00000E+00 
2.60379E-13 -2.31008E-09 0.00000E+00 2.21732E-12 2.21732E-12 0.00000E+00 
2.58203E-13 -2.29606E-09 0.00000E+00 2.21732E-12 2.21732E-12 0.00000E+00 
2.55954E-13 -2.28157E-09 0.00000E+00 2.21732E-12 2.21732E-12 0.00000E+00 
2.53632E-13 -2.26661E-09 0.00000E+00 2.21731E-12 2.21731E-12 0.00000E+00 
2.51786E-13 -2.25471E-09 0.00000E+00 2.21731E-12 2.21731E-12 0.00000E+00 
2.51238E-13 -2.25119E-09 0.00000E+00 2.21731E-12 2.21731E-12 0.00000E+00 
2.48580E-13 -2.23406E-09 0.00000E+00 2.21730E-12 2.21730E-12 0.00000E+00 
2.45843E-13 -2.21642E-09 0.00000E+00 2.21730E-12 2.21730E-12 0.00000E+00 
2.43029E-13 -2.19829E-09 0.00000E+00 2.21729E-12 2.21729E-12 0.00000E+00 
2.40140E-13 -2.17968E-09 0.00000E+00 2.21729E-12 2.21729E-12 0.00000E+00 
2.37180E-13 -2.16060E-09 0.00000E+00 2.21728E-12 2.21728E-12 0.00000E+00 
2.34150E-13 -2.14108E-09 0.00000E+00 2.21728E-12 2.21728E-12 0.00000E+00 
2.31054E-13 -2.12114E-09 0.00000E+00 2.21727E-12 2.21727E-12 0.00000E+00 
2.27895E-13 -2.10078E-09 0.00000E+00 2.21727E-12 2.21727E-12 0.00000E+00 
2.24675E-13 -2.08003E-09 0.00000E+00 2.21726E-12 2.21726E-12 0.00000E+00 
2.21396E-13 -2.05891E-09 0.00000E+00 2.21726E-12 2.21726E-12 0.00000E+00 
2.18063E-13 -2.03743E-09 0.00000E+00 2.21725E-12 2.21725E-12 0.00000E+00 
2.14678E-13 -2.01562E-09 0.00000E+00 2.21725E-12 2.21725E-12 0.00000E+00 
2.11243E-13 -1.99349E-09 0.00000E+00 2.21724E-12 2.21724E-12 0.00000E+00 
2.07762E-13 -1.97106E-09 0.00000E+00 2.21724E-12 2.21724E-12 0.00000E+00 
2.04237E-13 -1.94834E-09 0.00000E+00 2.21723E-12 2.21723E-12 0.00000E+00 
2.00670E-13 -1.92536E-09 0.00000E+00 2.21722E-12 2.21722E-12 0.00000E+00 
1.97065E-13 -1.90213E-09 0.00000E+00 2.21722E-12 2.21722E-12 0.00000E+00 
5.53044E-13 -3.84375E-09 0.00000E+00 4.47707E-12 4.47707E-12 0.00000E+00 
5.48993E-13 -3.82317E-09 0.00000E+00 4.47706E-12 4.47706E-12 0.00000E+00 
5.44785E-13 -3.80180E-09 0.00000E+00 4.47705E-12 4.47705E-12 0.00000E+00 
5.40422E-13 -3.77964E-09 0.00000E+00 4.47704E-12 4.47704E-12 0.00000E+00 
5.35905E-13 -3.75670E-09 0.00000E+00 4.47703E-12 4.47703E-12 0.00000E+00 
5.31236E-13 -3.73298E-09 0.00000E+00 4.47702E-12 4.47702E-12 0.00000E+00 
5.26416E-13 -3.70850E-09 0.00000E+00 4.47701E-12 4.47701E-12 0.00000E+00 
5.22585E-13 -3.68904E-09 0.00000E+00 4.47700E-12 4.47700E-12 0.00000E+00 
5.21449E-13 -3.68327E-09 0.00000E+00 4.47700E-12 4.47700E-12 0.00000E+00 
5.15931E-13 -3.65524E-09 0.00000E+00 4.47699E-12 4.47699E-12 0.00000E+00 
5.10250E-13 -3.62638E-09 0.00000E+00 4.47698E-12 4.47698E-12 0.00000E+00 
5.04408E-13 -3.59671E-09 0.00000E+00 4.47697E-12 4.47697E-12 0.00000E+00 
4.98413E-13 -3.56626E-09 0.00000E+00 4.47695E-12 4.47695E-12 0.00000E+00 
4.92269E-13 -3.53505E-09 0.00000E+00 4.47694E-12 4.47694E-12 0.00000E+00 
4.85981E-13 -3.50311E-09 0.00000E+00 4.47693E-12 4.47693E-12 0.00000E+00 
4.79555E-13 -3.47047E-09 0.00000E+00 4.47692E-12 4.47692E-12 0.00000E+00 
4.72997E-13 -3.43716E-09 0.00000E+00 4.47690E-12 4.47690E-12 0.00000E+00 
4.66313E-13 -3.40321E-09 0.00000E+00 4.47689E-12 4.47689E-12 0.00000E+00 
4.59508E-13 -3.36865E-09 0.00000E+00 4.47687E-12 4.47687E-12 0.00000E+00 
4.52590E-13 -3.33351E-09 0.00000E+00 4.47686E-12 4.47686E-12 0.00000E+00 
4.45563E-13 -3.29782E-09 0.00000E+00 4.47684E-12 4.47684E-12 0.00000E+00 
4.38434E-13 -3.26161E-09 0.00000E+00 4.47683E-12 4.47683E-12 0.00000E+00 
4.31209E-13 -3.22490E-09 0.00000E+00 4.47682E-12 4.47682E-12 0.00000E+00 
4.23892E-13 -3.18774E-09 0.00000E+00 4.47680E-12 4.47680E-12 0.00000E+00 
4.16489E-13 -3.15014E-09 0.00000E+00 4.47678E-12 4.47678E-12 0.00000E+00 
4.09006E-13 -3.11213E-09 0.00000E+00 4.47677E-12 4.47677E-12 0.00000E+00 
1.14775E-12 -6.28857E-09 0.00000E+00 9.03881E-12 9.03881E-12 0.00000E+00 
1.13934E-12 -6.25490E-09 0.00000E+00 9.03879E-12 9.03879E-12 0.00000E+00 
1.13061E-12 -6.21993E-09 0.00000E+00 9.03877E-12 9.03877E-12 0.00000E+00 
1.12156E-12 -6.18367E-09 0.00000E+00 9.03874E-12 9.03874E-12 0.00000E+00 
1.11218E-12 -6.14613E-09 0.00000E+00 9.03872E-12 9.03872E-12 0.00000E+00 
1.10249E-12 -6.10732E-09 0.00000E+00 9.03869E-12 9.03869E-12 0.00000E+00 
1.09249E-12 -6.06727E-09 0.00000E+00 9.03867E-12 9.03867E-12 0.00000E+00 
1.08454E-12 -6.03543E-09 0.00000E+00 9.03865E-12 9.03865E-12 0.00000E+00 
1.08218E-12 -6.02599E-09 0.00000E+00 9.03864E-12 9.03864E-12 0.00000E+00 
1.07073E-12 -5.98013E-09 0.00000E+00 9.03861E-12 9.03861E-12 0.00000E+00 
1.05893E-12 -5.93291E-09 0.00000E+00 9.03858E-12 9.03858E-12 0.00000E+00 
1.04681E-12 -5.88437E-09 0.00000E+00 9.03855E-12 9.03855E-12 0.00000E+00 
1.03437E-12 -5.83454E-09 0.00000E+00 9.03852E-12 9.03852E-12 0.00000E+00 
1.02162E-12 -5.78348E-09 0.00000E+00 9.03848E-12 9.03848E-12 0.00000E+00 
1.00857E-12 -5.73122E-09 0.00000E+00 9.03845E-12 9.03845E-12 0.00000E+00 
9.95229E-13 -5.67781E-09 0.00000E+00 9.03842E-12 9.03842E-12 0.00000E+00 
9.81618E-13 -5.62331E-09 0.00000E+00 9.03838E-12 9.03838E-12 0.00000E+00 
9.67746E-13 -5.56776E-09 0.00000E+00 9.03835E-12 9.03835E-12 0.00000E+00 
9.53624E-13 -5.51121E-09 0.00000E+00 9.03831E-12 9.03831E-12 0.00000E+00 
9.39265E-13 -5.45372E-09 0.00000E+00 9.03827E-12 9.03827E-12 0.00000E+00 
9.24682E-13 -5.39532E-09 0.00000E+00 9.03823E-12 9.03823E-12 0.00000E+00 
9.09886E-13 -5.33607E-09 0.00000E+00 9.03820E-12 9.03820E-12 0.00000E+00 
8.94889E-13 -5.27602E-09 0.00000E+00 9.03816E-12 9.03816E-12 0.00000E+00 
8.79704E-13 -5.21521E-09 0.00000E+00 9.03812E-12 9.03812E-12 0.00000E+00 
8.64341E-13 -5.15369E-09 0.00000E+00 9.03808E-12 9.03808E-12 0.00000E+00 
8.48810E-13 -5.09151E-09 0.00000E+00 9.03804E-12 9.03804E-12 0.00000E+00 
2.38170E-12 -1.02876E-08 0.00000E+00 1.82461E-11 1.82461E-11 0.00000E+00 
2.36425E-12 -1.02325E-08 0.00000E+00 1.82460E-11 1.82460E-11 0.00000E+00 
2.34613E-12 -1.01753E-08 0.00000E+00 1.82460E-11 1.82460E-11 0.00000E+00 
2.32734E-12 -1.01160E-08 0.00000E+00 1.82459E-11 1.82459E-11 0.00000E+00 
2.30788E-12 -1.00545E-08 0.00000E+00 1.82459E-11 1.82459E-11 0.00000E+00 
2.28777E-12 -9.99105E-09 0.00000E+00 1.82458E-11 1.82458E-11 0.00000E+00 
2.26701E-12 -9.92551E-09 0.00000E+00 1.82457E-11 1.82457E-11 0.00000E+00 
2.25051E-12 -9.87343E-09 0.00000E+00 1.82457E-11 1.82457E-11 0.00000E+00 
2.24562E-12 -9.85797E-09 0.00000E+00 1.82457E-11 1.82457E-11 0.00000E+00 
2.22185E-12 -9.78294E-09 0.00000E+00 1.82456E-11 1.82456E-11 0.00000E+00 
2.19738E-12 -9.70569E-09 0.00000E+00 1.82455E-11 1.82455E-11 0.00000E+00 
2.17222E-12 -9.62627E-09 0.00000E+00 1.82454E-11 1.82454E-11 0.00000E+00 
2.14640E-12 -9.54475E-09 0.00000E+00 1.82453E-11 1.82453E-11 0.00000E+00 
2.11993E-12 -9.46120E-09 0.00000E+00 1.82453E-11 1.82453E-11 0.00000E+00 
2.09285E-12 -9.37570E-09 0.00000E+00 1.82452E-11 1.82452E-11 0.00000E+00 
2.06517E-12 -9.28832E-09 0.00000E+00 1.82451E-11 1.82451E-11 0.00000E+00 
2.03693E-12 -9.19915E-09 0.00000E+00 1.82450E-11 1.82450E-11 0.00000E+00 
2.00814E-12 -9.10827E-09 0.00000E+00 1.82449E-11 1.82449E-11 0.00000E+00 
1.97883E-12 -9.01575E-09 0.00000E+00 1.82448E-11 1.82448E-11 0.00000E+00 
1.94904E-12 -8.92169E-09 0.00000E+00 1.82447E-11 1.82447E-11 0.00000E+00 
1.91877E-12 -8.82615E-09 0.00000E+00 1.82446E-11 1.82446E-11 0.00000E+00 
1.88807E-12 -8.72921E-09 0.00000E+00 1.82445E-11 1.82445E-11 0.00000E+00 
1.85695E-12 -8.63097E-09 0.00000E+00 1.82444E-11 1.82444E-11 0.00000E+00 
1.82543E-12 -8.53148E-09 0.00000E+00 1.82443E-11 1.82443E-11 0.00000E+00 
1.79355E-12 -8.43083E-09 0.00000E+00 1.82442E-11 1.82442E-11 0.00000E+00 
1.76132E-12 -8.32909E-09 0.00000E+00 1.82441E-11 1.82441E-11 0.00000E+00 
4.94161E-12 -1.68281E-08 0.00000E+00 3.68264E-11 3.68264E-11 0.00000E+00 
4.90540E-12 -1.67379E-08 0.00000E+00 3.68262E-11 3.68262E-11 0.00000E+00 
4.86779E-12 -1.66443E-08 0.00000E+00 3.68261E-11 3.68261E-11 0.00000E+00 
4.82879E-12 -1.65473E-08 0.00000E+00 3.68259E-11 3.68259E-11 0.00000E+00 
4.78842E-12 -1.64468E-08 0.00000E+00 3.68257E-11 3.68257E-11 0.00000E+00 
4.74669E-12 -1.63429E-08 0.00000E+00 3.68256E-11 3.68256E-11 0.00000E+00 
4.70361E-12 -1.62357E-08 0.00000E+00 3.68254E-11 3.68254E-11 0.00000E+00 
4.66938E-12 -1.61505E-08 0.00000E+00 3.68253E-11 3.68253E-11 0.00000E+00 
4.65922E-12 -1.61252E-08 0.00000E+00 3.68252E-11 3.68252E-11 0.00000E+00 
4.60990E-12 -1.60025E-08 0.00000E+00 3.68250E-11 3.68250E-11 0.00000E+00 
4.55913E-12 -1.58761E-08 0.00000E+00 3.68248E-11 3.68248E-11 0.00000E+00 
4.50692E-12 -1.57461E-08 0.00000E+00 3.68246E-11 3.68246E-11 0.00000E+00 
4.45334E-12 -1.56128E-08 0.00000E+00 3.68244E-11 3.68244E-11 0.00000E+00 
4.39842E-12 -1.54761E-08 0.00000E+00 3.68242E-11 3.68242E-11 0.00000E+00 
4.34223E-12 -1.53362E-08 0.00000E+00 3.68240E-11 3.68240E-11 0.00000E+00 
4.28480E-12 -1.51933E-08 0.00000E+00 3.68237E-11 3.68237E-11 0.00000E+00 
4.22619E-12 -1.50474E-08 0.00000E+00 3.68235E-11 3.68235E-11 0.00000E+00 
4.16645E-12 -1.48987E-08 0.00000E+00 3.68233E-11 3.68233E-11 0.00000E+00 
4.10564E-12 -1.47473E-08 0.00000E+00 3.68230E-11 3.68230E-11 0.00000E+00 
4.04381E-12 -1.45935E-08 0.00000E+00 3.68228E-11 3.68228E-11 0.00000E+00 
3.98102E-12 -1.44372E-08 0.00000E+00 3.68225E-11 3.68225E-11 0.00000E+00 
3.91731E-12 -1.42786E-08 0.00000E+00 3.68223E-11 3.68223E-11 0.00000E+00 
3.85273E-12 -1.41179E-08 0.00000E+00 3.68220E-11 3.68220E-11 0.00000E+00 
3.78734E-12 -1.39551E-08 0.00000E+00 3.68217E-11 3.68217E-11 0.00000E+00 
3.72119E-12 -1.37904E-08 0.00000E+00 3.68215E-11 3.68215E-11 0.00000E+00 
3.65432E-12 -1.36240E-08 0.00000E+00 3.68212E-11 3.68212E-11 0.00000E+00 
1.02512E-11 -2.75235E-08 0.00000E+00 7.43121E-11 7.43121E-11 0.00000E+00 
1.01761E-11 -2.73760E-08 0.00000E+00 7.43117E-11 7.43117E-11 0.00000E+00 
1.00981E-11 -2.72229E-08 0.00000E+00 7.43113E-11 7.43113E-11 0.00000E+00 
1.00172E-11 -2.70641E-08 0.00000E+00 7.43109E-11 7.43109E-11 0.00000E+00 
9.93339E-12 -2.68997E-08 0.00000E+00 7.43105E-11 7.43105E-11 0.00000E+00 
9.84680E-12 -2.67298E-08 0.00000E+00 7.43100E-11 7.43100E-11 0.00000E+00 
9.75743E-12 -2.65544E-08 0.00000E+00 7.43096E-11 7.43096E-11 0.00000E+00 
9.68640E-12 -2.64150E-08 0.00000E+00 7.43092E-11 7.43092E-11 0.00000E+00 
9.66533E-12 -2.63736E-08 0.00000E+00 7.43091E-11 7.43091E-11 0.00000E+00 
9.56301E-12 -2.61729E-08 0.00000E+00 7.43086E-11 7.43086E-11 0.00000E+00 
9.45766E-12 -2.59661E-08 0.00000E+00 7.43081E-11 7.43081E-11 0.00000E+00 
9.34935E-12 -2.57535E-08 0.00000E+00 7.43076E-11 7.43076E-11 0.00000E+00 
9.23818E-12 -2.55354E-08 0.00000E+00 7.43070E-11 7.43070E-11 0.00000E+00 
9.12425E-12 -2.53118E-08 0.00000E+00 7.43064E-11 7.43064E-11 0.00000E+00 
9.00766E-12 -2.50830E-08 0.00000E+00 7.43059E-11 7.43059E-11 0.00000E+00 
8.88851E-12 -2.48491E-08 0.00000E+00 7.43053E-11 7.43053E-11 0.00000E+00 
8.76691E-12 -2.46105E-08 0.00000E+00 7.43047E-11 7.43047E-11 0.00000E+00 
8.64298E-12 -2.43673E-08 0.00000E+00 7.43040E-11 7.43040E-11 0.00000E+00 
8.51681E-12 -2.41197E-08 0.00000E+00 7.43034E-11 7.43034E-11 0.00000E+00 
8.38854E-12 -2.38679E-08 0.00000E+00 7.43028E-11 7.43028E-11 0.00000E+00 
8.25826E-12 -2.36123E-08 0.00000E+00 7.43021E-11 7.43021E-11 0.00000E+00 
8.12608E-12 -2.33529E-08 0.00000E+00 7.43015E-11 7.43015E-11 0.00000E+00 
7.99211E-12 -2.30900E-08 0.00000E+00 7.43008E-11 7.43008E-11 0.00000E+00 
7.85646E-12 -2.28237E-08 0.00000E+00 7.43001E-11 7.43001E-11 0.00000E+00 
7.71921E-12 -2.25544E-08 0.00000E+00 7.42994E-11 7.42994E-11 0.00000E+00 
7.58048E-12 -2.22821E-08 0.00000E+00 7.42987E-11 7.42987E-11 0.00000E+00 
2.12610E-11 -4.50094E-08 0.00000E+00 1.49914E-10 1.49914E-10 0.00000E+00 
2.11052E-11 -4.47682E-08 0.00000E+00 1.49913E-10 1.49913E-10 0.00000E+00 
2.09433E-11 -4.45177E-08 0.00000E+00 1.49912E-10 1.49912E-10 0.00000E+00 
2.07755E-11 -4.42580E-08 0.00000E+00 1.49911E-10 1.49911E-10 0.00000E+00 
