PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.72898E-14 -3.69616E-09 0.00000E+00 1.26473E-09 1.26473E-09 0.00000E+00 
3.59142E-14 -3.64771E-09 0.00000E+00 1.26473E-09 1.26473E-09 0.00000E+00 
3.48208E-14 -3.60920E-09 0.00000E+00 1.26473E-09 1.26473E-09 0.00000E+00 
3.44964E-14 -3.59777E-09 0.00000E+00 1.26473E-09 1.26473E-09 0.00000E+00 
3.29216E-14 -3.54230E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
3.12999E-14 -3.48518E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.96327E-14 -3.42645E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.79215E-14 -3.36618E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.61677E-14 -3.30440E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.43729E-14 -3.24118E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.25387E-14 -3.17658E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
2.06669E-14 -3.11064E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
1.87590E-14 -3.04344E-09 0.00000E+00 1.26472E-09 1.26472E-09 0.00000E+00 
1.68169E-14 -2.97503E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
1.48421E-14 -2.90548E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
1.28365E-14 -2.83483E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
1.08016E-14 -2.76315E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
8.73906E-15 -2.69050E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
6.65054E-15 -2.61694E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
4.53754E-15 -2.54251E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
2.40156E-15 -2.46727E-09 0.00000E+00 1.26471E-09 1.26471E-09 0.00000E+00 
9.03308E-14 -6.10270E-09 0.00000E+00 2.00540E-09 2.00540E-09 0.00000E+00 
8.79302E-14 -6.03921E-09 0.00000E+00 2.00540E-09 2.00540E-09 0.00000E+00 
8.54372E-14 -5.97328E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
8.28521E-14 -5.90491E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
8.01757E-14 -5.83413E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
7.74091E-14 -5.76096E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
7.45535E-14 -5.68544E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
7.22839E-14 -5.62541E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
7.16105E-14 -5.60760E-09 0.00000E+00 2.00539E-09 2.00539E-09 0.00000E+00 
6.83412E-14 -5.52114E-09 0.00000E+00 2.00538E-09 2.00538E-09 0.00000E+00 
6.49748E-14 -5.43210E-09 0.00000E+00 2.00538E-09 2.00538E-09 0.00000E+00 
6.15139E-14 -5.34057E-09 0.00000E+00 2.00538E-09 2.00538E-09 0.00000E+00 
5.79616E-14 -5.24663E-09 0.00000E+00 2.00538E-09 2.00538E-09 0.00000E+00 
5.43209E-14 -5.15034E-09 0.00000E+00 2.00538E-09 2.00538E-09 0.00000E+00 
5.05951E-14 -5.05180E-09 0.00000E+00 2.00537E-09 2.00537E-09 0.00000E+00 
4.67876E-14 -4.95110E-09 0.00000E+00 2.00537E-09 2.00537E-09 0.00000E+00 
4.29019E-14 -4.84834E-09 0.00000E+00 2.00537E-09 2.00537E-09 0.00000E+00 
3.89414E-14 -4.74359E-09 0.00000E+00 2.00537E-09 2.00537E-09 0.00000E+00 
3.49097E-14 -4.63697E-09 0.00000E+00 2.00536E-09 2.00536E-09 0.00000E+00 
3.08104E-14 -4.52855E-09 0.00000E+00 2.00536E-09 2.00536E-09 0.00000E+00 
2.66469E-14 -4.41844E-09 0.00000E+00 2.00536E-09 2.00536E-09 0.00000E+00 
2.24227E-14 -4.30672E-09 0.00000E+00 2.00536E-09 2.00536E-09 0.00000E+00 
1.81412E-14 -4.19349E-09 0.00000E+00 2.00535E-09 2.00535E-09 0.00000E+00 
1.38057E-14 -4.07883E-09 0.00000E+00 2.00535E-09 2.00535E-09 0.00000E+00 
9.41935E-15 -3.96282E-09 0.00000E+00 2.00535E-09 2.00535E-09 0.00000E+00 
4.98533E-15 -3.84555E-09 0.00000E+00 2.00535E-09 2.00535E-09 0.00000E+00 
1.87511E-13 -9.51168E-09 0.00000E+00 3.17974E-09 3.17974E-09 0.00000E+00 
1.82528E-13 -9.41273E-09 0.00000E+00 3.17974E-09 3.17974E-09 0.00000E+00 
1.77352E-13 -9.30996E-09 0.00000E+00 3.17974E-09 3.17974E-09 0.00000E+00 
1.71986E-13 -9.20340E-09 0.00000E+00 3.17973E-09 3.17973E-09 0.00000E+00 
1.66430E-13 -9.09308E-09 0.00000E+00 3.17973E-09 3.17973E-09 0.00000E+00 
1.60687E-13 -8.97904E-09 0.00000E+00 3.17973E-09 3.17973E-09 0.00000E+00 
1.54760E-13 -8.86132E-09 0.00000E+00 3.17972E-09 3.17972E-09 0.00000E+00 
1.50048E-13 -8.76777E-09 0.00000E+00 3.17972E-09 3.17972E-09 0.00000E+00 
1.48650E-13 -8.74001E-09 0.00000E+00 3.17972E-09 3.17972E-09 0.00000E+00 
1.41864E-13 -8.60524E-09 0.00000E+00 3.17972E-09 3.17972E-09 0.00000E+00 
1.34876E-13 -8.46647E-09 0.00000E+00 3.17971E-09 3.17971E-09 0.00000E+00 
1.27692E-13 -8.32381E-09 0.00000E+00 3.17971E-09 3.17971E-09 0.00000E+00 
1.20318E-13 -8.17738E-09 0.00000E+00 3.17970E-09 3.17970E-09 0.00000E+00 
1.12760E-13 -8.02731E-09 0.00000E+00 3.17970E-09 3.17970E-09 0.00000E+00 
1.05026E-13 -7.87373E-09 0.00000E+00 3.17969E-09 3.17969E-09 0.00000E+00 
9.71224E-14 -7.71678E-09 0.00000E+00 3.17969E-09 3.17969E-09 0.00000E+00 
8.90563E-14 -7.55660E-09 0.00000E+00 3.17968E-09 3.17968E-09 0.00000E+00 
8.08351E-14 -7.39335E-09 0.00000E+00 3.17968E-09 3.17968E-09 0.00000E+00 
7.24660E-14 -7.22716E-09 0.00000E+00 3.17967E-09 3.17967E-09 0.00000E+00 
6.39565E-14 -7.05818E-09 0.00000E+00 3.17967E-09 3.17967E-09 0.00000E+00 
5.53139E-14 -6.88655E-09 0.00000E+00 3.17966E-09 3.17966E-09 0.00000E+00 
4.65453E-14 -6.71243E-09 0.00000E+00 3.17966E-09 3.17966E-09 0.00000E+00 
3.76576E-14 -6.53594E-09 0.00000E+00 3.17965E-09 3.17965E-09 0.00000E+00 
2.86579E-14 -6.35723E-09 0.00000E+00 3.17965E-09 3.17965E-09 0.00000E+00 
1.95528E-14 -6.17642E-09 0.00000E+00 3.17964E-09 3.17964E-09 0.00000E+00 
1.03486E-14 -5.99364E-09 0.00000E+00 3.17964E-09 3.17964E-09 0.00000E+00 
3.89222E-13 -1.48245E-08 0.00000E+00 5.04160E-09 5.04160E-09 0.00000E+00 
3.78878E-13 -1.46703E-08 0.00000E+00 5.04159E-09 5.04159E-09 0.00000E+00 
3.68136E-13 -1.45101E-08 0.00000E+00 5.04159E-09 5.04159E-09 0.00000E+00 
3.56997E-13 -1.43440E-08 0.00000E+00 5.04158E-09 5.04158E-09 0.00000E+00 
3.45465E-13 -1.41721E-08 0.00000E+00 5.04157E-09 5.04157E-09 0.00000E+00 
3.33544E-13 -1.39943E-08 0.00000E+00 5.04157E-09 5.04157E-09 0.00000E+00 
3.21239E-13 -1.38109E-08 0.00000E+00 5.04156E-09 5.04156E-09 0.00000E+00 
3.11460E-13 -1.36650E-08 0.00000E+00 5.04155E-09 5.04155E-09 0.00000E+00 
3.08558E-13 -1.36218E-08 0.00000E+00 5.04155E-09 5.04155E-09 0.00000E+00 
2.94471E-13 -1.34117E-08 0.00000E+00 5.04154E-09 5.04154E-09 0.00000E+00 
2.79966E-13 -1.31955E-08 0.00000E+00 5.04154E-09 5.04154E-09 0.00000E+00 
2.65053E-13 -1.29731E-08 0.00000E+00 5.04153E-09 5.04153E-09 0.00000E+00 
2.49747E-13 -1.27449E-08 0.00000E+00 5.04152E-09 5.04152E-09 0.00000E+00 
2.34059E-13 -1.25110E-08 0.00000E+00 5.04151E-09 5.04151E-09 0.00000E+00 
2.18005E-13 -1.22716E-08 0.00000E+00 5.04150E-09 5.04150E-09 0.00000E+00 
2.01599E-13 -1.20270E-08 0.00000E+00 5.04149E-09 5.04149E-09 0.00000E+00 
1.84856E-13 -1.17773E-08 0.00000E+00 5.04148E-09 5.04148E-09 0.00000E+00 
1.67791E-13 -1.15229E-08 0.00000E+00 5.04147E-09 5.04147E-09 0.00000E+00 
1.50419E-13 -1.12639E-08 0.00000E+00 5.04146E-09 5.04146E-09 0.00000E+00 
1.32756E-13 -1.10005E-08 0.00000E+00 5.04145E-09 5.04145E-09 0.00000E+00 
1.14816E-13 -1.07330E-08 0.00000E+00 5.04144E-09 5.04144E-09 0.00000E+00 
9.66148E-14 -1.04616E-08 0.00000E+00 5.04143E-09 5.04143E-09 0.00000E+00 
7.81666E-14 -1.01866E-08 0.00000E+00 5.04142E-09 5.04142E-09 0.00000E+00 
5.94858E-14 -9.90803E-09 0.00000E+00 5.04141E-09 5.04141E-09 0.00000E+00 
4.05860E-14 -9.62622E-09 0.00000E+00 5.04140E-09 5.04140E-09 0.00000E+00 
2.14807E-14 -9.34136E-09 0.00000E+00 5.04139E-09 5.04139E-09 0.00000E+00 
8.07867E-13 -2.31039E-08 0.00000E+00 7.99322E-09 7.99322E-09 0.00000E+00 
7.86397E-13 -2.28635E-08 0.00000E+00 7.99321E-09 7.99321E-09 0.00000E+00 
7.64101E-13 -2.26139E-08 0.00000E+00 7.99319E-09 7.99319E-09 0.00000E+00 
7.40981E-13 -2.23550E-08 0.00000E+00 7.99318E-09 7.99318E-09 0.00000E+00 
7.17044E-13 -2.20870E-08 0.00000E+00 7.99317E-09 7.99317E-09 0.00000E+00 
6.92300E-13 -2.18100E-08 0.00000E+00 7.99315E-09 7.99315E-09 0.00000E+00 
6.66761E-13 -2.15240E-08 0.00000E+00 7.99314E-09 7.99314E-09 0.00000E+00 
6.46462E-13 -2.12968E-08 0.00000E+00 7.99313E-09 7.99313E-09 0.00000E+00 
6.40440E-13 -2.12294E-08 0.00000E+00 7.99312E-09 7.99312E-09 0.00000E+00 
6.11200E-13 -2.09020E-08 0.00000E+00 7.99311E-09 7.99311E-09 0.00000E+00 
5.81093E-13 -2.05649E-08 0.00000E+00 7.99309E-09 7.99309E-09 0.00000E+00 
5.50140E-13 -2.02184E-08 0.00000E+00 7.99307E-09 7.99307E-09 0.00000E+00 
5.18370E-13 -1.98627E-08 0.00000E+00 7.99305E-09 7.99305E-09 0.00000E+00 
4.85809E-13 -1.94981E-08 0.00000E+00 7.99304E-09 7.99304E-09 0.00000E+00 
4.52488E-13 -1.91251E-08 0.00000E+00 7.99302E-09 7.99302E-09 0.00000E+00 
4.18436E-13 -1.87438E-08 0.00000E+00 7.99300E-09 7.99300E-09 0.00000E+00 
3.83684E-13 -1.83548E-08 0.00000E+00 7.99298E-09 7.99298E-09 0.00000E+00 
3.48264E-13 -1.79582E-08 0.00000E+00 7.99296E-09 7.99296E-09 0.00000E+00 
3.12207E-13 -1.75545E-08 0.00000E+00 7.99294E-09 7.99294E-09 0.00000E+00 
2.75545E-13 -1.71440E-08 0.00000E+00 7.99292E-09 7.99292E-09 0.00000E+00 
2.38309E-13 -1.67272E-08 0.00000E+00 7.99290E-09 7.99290E-09 0.00000E+00 
2.00531E-13 -1.63042E-08 0.00000E+00 7.99287E-09 7.99287E-09 0.00000E+00 
1.62240E-13 -1.58755E-08 0.00000E+00 7.99285E-09 7.99285E-09 0.00000E+00 
1.23467E-13 -1.54414E-08 0.00000E+00 7.99283E-09 7.99283E-09 0.00000E+00 
8.42391E-14 -1.50022E-08 0.00000E+00 7.99281E-09 7.99281E-09 0.00000E+00 
4.45847E-14 -1.45582E-08 0.00000E+00 7.99279E-09 7.99279E-09 0.00000E+00 
1.67667E-12 -3.60053E-08 0.00000E+00 1.26721E-08 1.26721E-08 0.00000E+00 
1.63211E-12 -3.56307E-08 0.00000E+00 1.26721E-08 1.26721E-08 0.00000E+00 
1.58584E-12 -3.52416E-08 0.00000E+00 1.26720E-08 1.26720E-08 0.00000E+00 
1.53785E-12 -3.48382E-08 0.00000E+00 1.26720E-08 1.26720E-08 0.00000E+00 
1.48817E-12 -3.44206E-08 0.00000E+00 1.26720E-08 1.26720E-08 0.00000E+00 
1.43682E-12 -3.39888E-08 0.00000E+00 1.26720E-08 1.26720E-08 0.00000E+00 
1.38381E-12 -3.35432E-08 0.00000E+00 1.26719E-08 1.26719E-08 0.00000E+00 
1.34168E-12 -3.31890E-08 0.00000E+00 1.26719E-08 1.26719E-08 0.00000E+00 
1.32919E-12 -3.30839E-08 0.00000E+00 1.26719E-08 1.26719E-08 0.00000E+00 
1.26850E-12 -3.25738E-08 0.00000E+00 1.26719E-08 1.26719E-08 0.00000E+00 
1.20601E-12 -3.20484E-08 0.00000E+00 1.26718E-08 1.26718E-08 0.00000E+00 
1.14177E-12 -3.15084E-08 0.00000E+00 1.26718E-08 1.26718E-08 0.00000E+00 
1.07584E-12 -3.09540E-08 0.00000E+00 1.26718E-08 1.26718E-08 0.00000E+00 
1.00826E-12 -3.03859E-08 0.00000E+00 1.26717E-08 1.26717E-08 0.00000E+00 
9.39102E-13 -2.98045E-08 0.00000E+00 1.26717E-08 1.26717E-08 0.00000E+00 
8.68429E-13 -2.92104E-08 0.00000E+00 1.26716E-08 1.26716E-08 0.00000E+00 
7.96304E-13 -2.86040E-08 0.00000E+00 1.26716E-08 1.26716E-08 0.00000E+00 
7.22792E-13 -2.79860E-08 0.00000E+00 1.26716E-08 1.26716E-08 0.00000E+00 
6.47958E-13 -2.73569E-08 0.00000E+00 1.26715E-08 1.26715E-08 0.00000E+00 
5.71869E-13 -2.67172E-08 0.00000E+00 1.26715E-08 1.26715E-08 0.00000E+00 
4.94590E-13 -2.60675E-08 0.00000E+00 1.26714E-08 1.26714E-08 0.00000E+00 
4.16184E-13 -2.54083E-08 0.00000E+00 1.26714E-08 1.26714E-08 0.00000E+00 
3.36715E-13 -2.47402E-08 0.00000E+00 1.26713E-08 1.26713E-08 0.00000E+00 
2.56244E-13 -2.40637E-08 0.00000E+00 1.26713E-08 1.26713E-08 0.00000E+00 
1.74830E-13 -2.33793E-08 0.00000E+00 1.26713E-08 1.26713E-08 0.00000E+00 
9.25312E-14 -2.26874E-08 0.00000E+00 1.26712E-08 1.26712E-08 0.00000E+00 
3.47950E-12 -5.61076E-08 0.00000E+00 2.00882E-08 2.00882E-08 0.00000E+00 
3.38703E-12 -5.55238E-08 0.00000E+00 2.00882E-08 2.00882E-08 0.00000E+00 
3.29099E-12 -5.49175E-08 0.00000E+00 2.00881E-08 2.00881E-08 0.00000E+00 
3.19141E-12 -5.42889E-08 0.00000E+00 2.00881E-08 2.00881E-08 0.00000E+00 
3.08831E-12 -5.36380E-08 0.00000E+00 2.00880E-08 2.00880E-08 0.00000E+00 
2.98174E-12 -5.29652E-08 0.00000E+00 2.00880E-08 2.00880E-08 0.00000E+00 
2.87174E-12 -5.22707E-08 0.00000E+00 2.00879E-08 2.00879E-08 0.00000E+00 
2.78431E-12 -5.17188E-08 0.00000E+00 2.00879E-08 2.00879E-08 0.00000E+00 
2.75837E-12 -5.15550E-08 0.00000E+00 2.00878E-08 2.00878E-08 0.00000E+00 
2.63243E-12 -5.07600E-08 0.00000E+00 2.00878E-08 2.00878E-08 0.00000E+00 
2.50275E-12 -4.99413E-08 0.00000E+00 2.00877E-08 2.00877E-08 0.00000E+00 
2.36944E-12 -4.90997E-08 0.00000E+00 2.00876E-08 2.00876E-08 0.00000E+00 
2.23260E-12 -4.82358E-08 0.00000E+00 2.00876E-08 2.00876E-08 0.00000E+00 
2.09236E-12 -4.73504E-08 0.00000E+00 2.00875E-08 2.00875E-08 0.00000E+00 
1.94885E-12 -4.64444E-08 0.00000E+00 2.00874E-08 2.00874E-08 0.00000E+00 
1.80218E-12 -4.55185E-08 0.00000E+00 2.00873E-08 2.00873E-08 0.00000E+00 
1.65250E-12 -4.45736E-08 0.00000E+00 2.00872E-08 2.00872E-08 0.00000E+00 
1.49995E-12 -4.36105E-08 0.00000E+00 2.00872E-08 2.00872E-08 0.00000E+00 
1.34465E-12 -4.26301E-08 0.00000E+00 2.00871E-08 2.00871E-08 0.00000E+00 
1.18675E-12 -4.16332E-08 0.00000E+00 2.00870E-08 2.00870E-08 0.00000E+00 
1.02638E-12 -4.06208E-08 0.00000E+00 2.00869E-08 2.00869E-08 0.00000E+00 
8.63669E-13 -3.95936E-08 0.00000E+00 2.00868E-08 2.00868E-08 0.00000E+00 
6.98753E-13 -3.85524E-08 0.00000E+00 2.00867E-08 2.00867E-08 0.00000E+00 
5.31759E-13 -3.74982E-08 0.00000E+00 2.00866E-08 2.00866E-08 0.00000E+00 
3.62808E-13 -3.64316E-08 0.00000E+00 2.00865E-08 2.00865E-08 0.00000E+00 
1.92021E-13 -3.53534E-08 0.00000E+00 2.00865E-08 2.00865E-08 0.00000E+00 
7.21993E-12 -8.74264E-08 0.00000E+00 3.18415E-08 3.18415E-08 0.00000E+00 
7.02805E-12 -8.65166E-08 0.00000E+00 3.18414E-08 3.18414E-08 0.00000E+00 
6.82877E-12 -8.55719E-08 0.00000E+00 3.18413E-08 3.18413E-08 0.00000E+00 
6.62213E-12 -8.45922E-08 0.00000E+00 3.18411E-08 3.18411E-08 0.00000E+00 
6.40820E-12 -8.35780E-08 0.00000E+00 3.18410E-08 3.18410E-08 0.00000E+00 
6.18705E-12 -8.25295E-08 0.00000E+00 3.18409E-08 3.18409E-08 0.00000E+00 
5.95880E-12 -8.14474E-08 0.00000E+00 3.18408E-08 3.18408E-08 0.00000E+00 
5.77738E-12 -8.05873E-08 0.00000E+00 3.18407E-08 3.18407E-08 0.00000E+00 
5.72355E-12 -8.03321E-08 0.00000E+00 3.18407E-08 3.18407E-08 0.00000E+00 
5.46223E-12 -7.90932E-08 0.00000E+00 3.18405E-08 3.18405E-08 0.00000E+00 
5.19315E-12 -7.78175E-08 0.00000E+00 3.18404E-08 3.18404E-08 0.00000E+00 
4.91652E-12 -7.65060E-08 0.00000E+00 3.18402E-08 3.18402E-08 0.00000E+00 
4.63258E-12 -7.51599E-08 0.00000E+00 3.18401E-08 3.18401E-08 0.00000E+00 
4.34158E-12 -7.37803E-08 0.00000E+00 3.18399E-08 3.18399E-08 0.00000E+00 
4.04379E-12 -7.23684E-08 0.00000E+00 3.18398E-08 3.18398E-08 0.00000E+00 
3.73946E-12 -7.09256E-08 0.00000E+00 3.18396E-08 3.18396E-08 0.00000E+00 
3.42888E-12 -6.94532E-08 0.00000E+00 3.18394E-08 3.18394E-08 0.00000E+00 
3.11233E-12 -6.79524E-08 0.00000E+00 3.18393E-08 3.18393E-08 0.00000E+00 
2.79009E-12 -6.64247E-08 0.00000E+00 3.18391E-08 3.18391E-08 0.00000E+00 
2.46245E-12 -6.48714E-08 0.00000E+00 3.18389E-08 3.18389E-08 0.00000E+00 
2.12968E-12 -6.32937E-08 0.00000E+00 3.18388E-08 3.18388E-08 0.00000E+00 
1.79207E-12 -6.16931E-08 0.00000E+00 3.18386E-08 3.18386E-08 0.00000E+00 
1.44987E-12 -6.00708E-08 0.00000E+00 3.18384E-08 3.18384E-08 0.00000E+00 
1.10337E-12 -5.84280E-08 0.00000E+00 3.18382E-08 3.18382E-08 0.00000E+00 
7.52805E-13 -5.67660E-08 0.00000E+00 3.18380E-08 3.18380E-08 0.00000E+00 
3.98431E-13 -5.50860E-08 0.00000E+00 3.18378E-08 3.18378E-08 0.00000E+00 
1.49791E-11 -1.36214E-07 0.00000E+00 5.04653E-08 5.04653E-08 0.00000E+00 
1.45810E-11 -1.34797E-07 0.00000E+00 5.04651E-08 5.04651E-08 0.00000E+00 
1.41676E-11 -1.33324E-07 0.00000E+00 5.04649E-08 5.04649E-08 0.00000E+00 
1.37389E-11 -1.31798E-07 0.00000E+00 5.04647E-08 5.04647E-08 0.00000E+00 
1.32950E-11 -1.30218E-07 0.00000E+00 5.04644E-08 5.04644E-08 0.00000E+00 
1.28362E-11 -1.28584E-07 0.00000E+00 5.04642E-08 5.04642E-08 0.00000E+00 
1.23626E-11 -1.26898E-07 0.00000E+00 5.04639E-08 5.04639E-08 0.00000E+00 
1.19862E-11 -1.25558E-07 0.00000E+00 5.04637E-08 5.04637E-08 0.00000E+00 
1.18745E-11 -1.25160E-07 0.00000E+00 5.04637E-08 5.04637E-08 0.00000E+00 
1.13324E-11 -1.23230E-07 0.00000E+00 5.04634E-08 5.04634E-08 0.00000E+00 
1.07741E-11 -1.21242E-07 0.00000E+00 5.04631E-08 5.04631E-08 0.00000E+00 
1.02002E-11 -1.19198E-07 0.00000E+00 5.04628E-08 5.04628E-08 0.00000E+00 
9.61107E-12 -1.17101E-07 0.00000E+00 5.04625E-08 5.04625E-08 0.00000E+00 
9.00733E-12 -1.14951E-07 0.00000E+00 5.04622E-08 5.04622E-08 0.00000E+00 
8.38949E-12 -1.12751E-07 0.00000E+00 5.04619E-08 5.04619E-08 0.00000E+00 
7.75810E-12 -1.10503E-07 0.00000E+00 5.04616E-08 5.04616E-08 0.00000E+00 
7.11375E-12 -1.08209E-07 0.00000E+00 5.04612E-08 5.04612E-08 0.00000E+00 
6.45701E-12 -1.05871E-07 0.00000E+00 5.04609E-08 5.04609E-08 0.00000E+00 
5.78847E-12 -1.03490E-07 0.00000E+00 5.04605E-08 5.04605E-08 0.00000E+00 
5.10872E-12 -1.01070E-07 0.00000E+00 5.04602E-08 5.04602E-08 0.00000E+00 
4.41833E-12 -9.86121E-08 0.00000E+00 5.04598E-08 5.04598E-08 0.00000E+00 
3.71790E-12 -9.61181E-08 0.00000E+00 5.04595E-08 5.04595E-08 0.00000E+00 
3.00796E-12 -9.35904E-08 0.00000E+00 5.04591E-08 5.04591E-08 0.00000E+00 
2.28909E-12 -9.10308E-08 0.00000E+00 5.04587E-08 5.04587E-08 0.00000E+00 
1.56179E-12 -8.84413E-08 0.00000E+00 5.04583E-08 5.04583E-08 0.00000E+00 
8.26596E-13 -8.58236E-08 0.00000E+00 5.04580E-08 5.04580E-08 0.00000E+00 
3.10716E-11 -2.12202E-07 0.00000E+00 7.99702E-08 7.99702E-08 0.00000E+00 
3.02457E-11 -2.09994E-07 0.00000E+00 7.99698E-08 7.99698E-08 0.00000E+00 
2.93880E-11 -2.07700E-07 0.00000E+00 7.99694E-08 7.99694E-08 0.00000E+00 
2.84987E-11 -2.05322E-07 0.00000E+00 7.99689E-08 7.99689E-08 0.00000E+00 
2.75779E-11 -2.02860E-07 0.00000E+00 7.99684E-08 7.99684E-08 0.00000E+00 
2.66262E-11 -2.00314E-07 0.00000E+00 7.99680E-08 7.99680E-08 0.00000E+00 
2.56438E-11 -1.97687E-07 0.00000E+00 7.99675E-08 7.99675E-08 0.00000E+00 
2.48630E-11 -1.95599E-07 0.00000E+00 7.99671E-08 7.99671E-08 0.00000E+00 
2.46314E-11 -1.94980E-07 0.00000E+00 7.99669E-08 7.99669E-08 0.00000E+00 
2.35067E-11 -1.91972E-07 0.00000E+00 7.99664E-08 7.99664E-08 0.00000E+00 
2.23486E-11 -1.88875E-07 0.00000E+00 7.99658E-08 7.99658E-08 0.00000E+00 
2.11581E-11 -1.85692E-07 0.00000E+00 7.99652E-08 7.99652E-08 0.00000E+00 
1.99361E-11 -1.82424E-07 0.00000E+00 7.99646E-08 7.99646E-08 0.00000E+00 
1.86838E-11 -1.79075E-07 0.00000E+00 7.99639E-08 7.99639E-08 0.00000E+00 
1.74022E-11 -1.75647E-07 0.00000E+00 7.99633E-08 7.99633E-08 0.00000E+00 
1.60925E-11 -1.72145E-07 0.00000E+00 7.99626E-08 7.99626E-08 0.00000E+00 
1.47559E-11 -1.68571E-07 0.00000E+00 7.99619E-08 7.99619E-08 0.00000E+00 
1.33936E-11 -1.64928E-07 0.00000E+00 7.99612E-08 7.99612E-08 0.00000E+00 
1.20068E-11 -1.61219E-07 0.00000E+00 7.99605E-08 7.99605E-08 0.00000E+00 
1.05968E-11 -1.57448E-07 0.00000E+00 7.99598E-08 7.99598E-08 0.00000E+00 
9.16476E-12 -1.53619E-07 0.00000E+00 7.99591E-08 7.99591E-08 0.00000E+00 
7.71186E-12 -1.49734E-07 0.00000E+00 7.99583E-08 7.99583E-08 0.00000E+00 
6.23927E-12 -1.45795E-07 0.00000E+00 7.99576E-08 7.99576E-08 0.00000E+00 
4.74813E-12 -1.41808E-07 0.00000E+00 7.99568E-08 7.99568E-08 0.00000E+00 
3.23953E-12 -1.37774E-07 0.00000E+00 7.99561E-08 7.99561E-08 0.00000E+00 
1.71455E-12 -1.33695E-07 0.00000E+00 7.99553E-08 7.99553E-08 0.00000E+00 
6.44370E-11 -3.30528E-07 0.00000E+00 1.26700E-07 1.26700E-07 0.00000E+00 
6.27242E-11 -3.27088E-07 0.00000E+00 1.26700E-07 1.26700E-07 0.00000E+00 
6.09454E-11 -3.23515E-07 0.00000E+00 1.26699E-07 1.26699E-07 0.00000E+00 
5.91010E-11 -3.19810E-07 0.00000E+00 1.26698E-07 1.26698E-07 0.00000E+00 
