PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52128E-02 -1.40832E-02 0.00000E+00 1.43297E-05 1.43297E-05 0.00000E+00 
2.42849E-02 -1.34751E-02 0.00000E+00 1.40054E-05 1.40054E-05 0.00000E+00 
2.33598E-02 -1.28702E-02 0.00000E+00 1.36791E-05 1.36791E-05 0.00000E+00 
2.24400E-02 -1.22700E-02 0.00000E+00 1.33516E-05 1.33516E-05 0.00000E+00 
2.15277E-02 -1.16762E-02 0.00000E+00 1.30236E-05 1.30236E-05 0.00000E+00 
2.06251E-02 -1.10902E-02 0.00000E+00 1.26958E-05 1.26958E-05 0.00000E+00 
1.97344E-02 -1.05133E-02 0.00000E+00 1.23689E-05 1.23689E-05 0.00000E+00 
1.88574E-02 -9.94691E-03 0.00000E+00 1.20435E-05 1.20435E-05 0.00000E+00 
1.79959E-02 -9.39208E-03 0.00000E+00 1.17202E-05 1.17202E-05 0.00000E+00 
1.71514E-02 -8.84986E-03 0.00000E+00 1.13996E-05 1.13996E-05 0.00000E+00 
1.63253E-02 -8.32112E-03 0.00000E+00 1.10823E-05 1.10823E-05 0.00000E+00 
1.55189E-02 -7.80666E-03 0.00000E+00 1.07687E-05 1.07687E-05 0.00000E+00 
1.47331E-02 -7.30713E-03 0.00000E+00 1.04593E-05 1.04593E-05 0.00000E+00 
1.39690E-02 -6.82305E-03 0.00000E+00 1.01545E-05 1.01545E-05 0.00000E+00 
1.32272E-02 -6.35486E-03 0.00000E+00 9.85454E-06 9.85454E-06 0.00000E+00 
1.25082E-02 -5.90288E-03 0.00000E+00 9.55987E-06 9.55987E-06 0.00000E+00 
1.18126E-02 -5.46732E-03 0.00000E+00 9.27070E-06 9.27070E-06 0.00000E+00 
1.11405E-02 -5.04832E-03 0.00000E+00 8.98728E-06 8.98728E-06 0.00000E+00 
2.79352E-02 -1.58816E-02 0.00000E+00 1.00550E-05 1.00550E-05 0.00000E+00 
2.71699E-02 -1.53849E-02 0.00000E+00 9.87662E-06 9.87662E-06 0.00000E+00 
2.63946E-02 -1.48825E-02 0.00000E+00 9.69474E-06 9.69474E-06 0.00000E+00 
2.56111E-02 -1.43755E-02 0.00000E+00 9.50968E-06 9.50968E-06 0.00000E+00 
2.48213E-02 -1.38653E-02 0.00000E+00 9.32180E-06 9.32180E-06 0.00000E+00 
2.40271E-02 -1.33532E-02 0.00000E+00 9.13149E-06 9.13149E-06 0.00000E+00 
2.32306E-02 -1.28405E-02 0.00000E+00 8.93913E-06 8.93913E-06 0.00000E+00 
2.26138E-02 -1.24442E-02 0.00000E+00 8.78913E-06 8.78913E-06 0.00000E+00 
2.24336E-02 -1.23285E-02 0.00000E+00 8.74512E-06 8.74512E-06 0.00000E+00 
2.15759E-02 -1.17787E-02 0.00000E+00 8.53453E-06 8.53453E-06 0.00000E+00 
2.07224E-02 -1.12327E-02 0.00000E+00 8.32299E-06 8.32299E-06 0.00000E+00 
1.98751E-02 -1.06921E-02 0.00000E+00 8.11097E-06 8.11097E-06 0.00000E+00 
1.90364E-02 -1.01583E-02 0.00000E+00 7.89897E-06 7.89897E-06 0.00000E+00 
1.82082E-02 -9.63249E-03 0.00000E+00 7.68744E-06 7.68744E-06 0.00000E+00 
1.73925E-02 -9.11605E-03 0.00000E+00 7.47683E-06 7.47683E-06 0.00000E+00 
1.65909E-02 -8.61003E-03 0.00000E+00 7.26756E-06 7.26756E-06 0.00000E+00 
1.58050E-02 -8.11546E-03 0.00000E+00 7.06003E-06 7.06003E-06 0.00000E+00 
1.50362E-02 -7.63321E-03 0.00000E+00 6.85461E-06 6.85461E-06 0.00000E+00 
1.42859E-02 -7.16405E-03 0.00000E+00 6.65162E-06 6.65162E-06 0.00000E+00 
1.35550E-02 -6.70863E-03 0.00000E+00 6.45140E-06 6.45140E-06 0.00000E+00 
1.28444E-02 -6.26751E-03 0.00000E+00 6.25420E-06 6.25420E-06 0.00000E+00 
1.21549E-02 -5.84110E-03 0.00000E+00 6.06030E-06 6.06030E-06 0.00000E+00 
1.14871E-02 -5.42973E-03 0.00000E+00 5.86989E-06 5.86989E-06 0.00000E+00 
1.08414E-02 -5.03364E-03 0.00000E+00 5.68318E-06 5.68318E-06 0.00000E+00 
1.02181E-02 -4.65295E-03 0.00000E+00 5.50032E-06 5.50032E-06 0.00000E+00 
9.61732E-03 -4.28772E-03 0.00000E+00 5.32145E-06 5.32145E-06 0.00000E+00 
2.47707E-02 -1.38630E-02 0.00000E+00 6.01396E-06 6.01396E-06 0.00000E+00 
2.40645E-02 -1.34141E-02 0.00000E+00 5.90052E-06 5.90052E-06 0.00000E+00 
2.33500E-02 -1.29606E-02 0.00000E+00 5.78498E-06 5.78498E-06 0.00000E+00 
2.26290E-02 -1.25037E-02 0.00000E+00 5.66755E-06 5.66755E-06 0.00000E+00 
2.19031E-02 -1.20446E-02 0.00000E+00 5.54849E-06 5.54849E-06 0.00000E+00 
2.11743E-02 -1.15844E-02 0.00000E+00 5.42805E-06 5.42805E-06 0.00000E+00 
2.04445E-02 -1.11245E-02 0.00000E+00 5.30647E-06 5.30647E-06 0.00000E+00 
1.98802E-02 -1.07695E-02 0.00000E+00 5.21178E-06 5.21178E-06 0.00000E+00 
1.97154E-02 -1.06659E-02 0.00000E+00 5.18401E-06 5.18401E-06 0.00000E+00 
1.89321E-02 -1.01743E-02 0.00000E+00 5.05129E-06 5.05129E-06 0.00000E+00 
1.81540E-02 -9.68716E-03 0.00000E+00 4.91818E-06 4.91818E-06 0.00000E+00 
1.73830E-02 -9.20571E-03 0.00000E+00 4.78499E-06 4.78499E-06 0.00000E+00 
1.66213E-02 -8.73127E-03 0.00000E+00 4.65203E-06 4.65203E-06 0.00000E+00 
1.58705E-02 -8.26499E-03 0.00000E+00 4.51960E-06 4.51960E-06 0.00000E+00 
1.51326E-02 -7.80798E-03 0.00000E+00 4.38797E-06 4.38797E-06 0.00000E+00 
1.44089E-02 -7.36119E-03 0.00000E+00 4.25741E-06 4.25741E-06 0.00000E+00 
1.37010E-02 -6.92550E-03 0.00000E+00 4.12818E-06 4.12818E-06 0.00000E+00 
1.30100E-02 -6.50166E-03 0.00000E+00 4.00049E-06 4.00049E-06 0.00000E+00 
1.23370E-02 -6.09032E-03 0.00000E+00 3.87457E-06 3.87457E-06 0.00000E+00 
1.16829E-02 -5.69202E-03 0.00000E+00 3.75059E-06 3.75059E-06 0.00000E+00 
1.10485E-02 -5.30719E-03 0.00000E+00 3.62874E-06 3.62874E-06 0.00000E+00 
1.04344E-02 -4.93616E-03 0.00000E+00 3.50915E-06 3.50915E-06 0.00000E+00 
9.84095E-03 -4.57916E-03 0.00000E+00 3.39196E-06 3.39196E-06 0.00000E+00 
9.26858E-03 -4.23634E-03 0.00000E+00 3.27728E-06 3.27728E-06 0.00000E+00 
8.71742E-03 -3.90777E-03 0.00000E+00 3.16520E-06 3.16520E-06 0.00000E+00 
8.18757E-03 -3.59342E-03 0.00000E+00 3.05580E-06 3.05580E-06 0.00000E+00 
2.16895E-02 -1.19560E-02 0.00000E+00 3.48729E-06 3.48729E-06 0.00000E+00 
2.10457E-02 -1.15549E-02 0.00000E+00 3.41738E-06 3.41738E-06 0.00000E+00 
2.03953E-02 -1.11503E-02 0.00000E+00 3.34626E-06 3.34626E-06 0.00000E+00 
1.97398E-02 -1.07432E-02 0.00000E+00 3.27408E-06 3.27408E-06 0.00000E+00 
1.90810E-02 -1.03348E-02 0.00000E+00 3.20099E-06 3.20099E-06 0.00000E+00 
1.84205E-02 -9.92613E-03 0.00000E+00 3.12716E-06 3.12716E-06 0.00000E+00 
1.77600E-02 -9.51834E-03 0.00000E+00 3.05273E-06 3.05273E-06 0.00000E+00 
1.72501E-02 -9.20408E-03 0.00000E+00 2.99484E-06 2.99484E-06 0.00000E+00 
1.71013E-02 -9.11248E-03 0.00000E+00 2.97787E-06 2.97787E-06 0.00000E+00 
1.63949E-02 -8.67825E-03 0.00000E+00 2.89687E-06 2.89687E-06 0.00000E+00 
1.56945E-02 -8.24874E-03 0.00000E+00 2.81576E-06 2.81576E-06 0.00000E+00 
1.50019E-02 -7.82515E-03 0.00000E+00 2.73475E-06 2.73475E-06 0.00000E+00 
1.43189E-02 -7.40862E-03 0.00000E+00 2.65402E-06 2.65402E-06 0.00000E+00 
1.36472E-02 -7.00016E-03 0.00000E+00 2.57375E-06 2.57375E-06 0.00000E+00 
1.29882E-02 -6.60071E-03 0.00000E+00 2.49411E-06 2.49411E-06 0.00000E+00 
1.23435E-02 -6.21110E-03 0.00000E+00 2.41528E-06 2.41528E-06 0.00000E+00 
1.17141E-02 -5.83208E-03 0.00000E+00 2.33739E-06 2.33739E-06 0.00000E+00 
1.11012E-02 -5.46427E-03 0.00000E+00 2.26059E-06 2.26059E-06 0.00000E+00 
1.05056E-02 -5.10820E-03 0.00000E+00 2.18500E-06 2.18500E-06 0.00000E+00 
9.92816E-03 -4.76430E-03 0.00000E+00 2.11073E-06 2.11073E-06 0.00000E+00 
9.36941E-03 -4.43291E-03 0.00000E+00 2.03789E-06 2.03789E-06 0.00000E+00 
8.82985E-03 -4.11425E-03 0.00000E+00 1.96655E-06 1.96655E-06 0.00000E+00 
8.30978E-03 -3.80849E-03 0.00000E+00 1.89679E-06 1.89679E-06 0.00000E+00 
7.80942E-03 -3.51570E-03 0.00000E+00 1.82867E-06 1.82867E-06 0.00000E+00 
7.32886E-03 -3.23587E-03 0.00000E+00 1.76224E-06 1.76224E-06 0.00000E+00 
6.86808E-03 -2.96895E-03 0.00000E+00 1.69754E-06 1.69754E-06 0.00000E+00 
1.87377E-02 -1.01785E-02 0.00000E+00 1.95489E-06 1.95489E-06 0.00000E+00 
1.81584E-02 -9.82454E-03 0.00000E+00 1.91327E-06 1.91327E-06 0.00000E+00 
1.75739E-02 -9.46798E-03 0.00000E+00 1.87098E-06 1.87098E-06 0.00000E+00 
1.69858E-02 -9.10983E-03 0.00000E+00 1.82811E-06 1.82811E-06 0.00000E+00 
1.63956E-02 -8.75107E-03 0.00000E+00 1.78476E-06 1.78476E-06 0.00000E+00 
1.58048E-02 -8.39271E-03 0.00000E+00 1.74103E-06 1.74103E-06 0.00000E+00 
1.52151E-02 -8.03573E-03 0.00000E+00 1.69702E-06 1.69702E-06 0.00000E+00 
1.47604E-02 -7.76107E-03 0.00000E+00 1.66284E-06 1.66284E-06 0.00000E+00 
1.46279E-02 -7.68109E-03 0.00000E+00 1.65283E-06 1.65283E-06 0.00000E+00 
1.39994E-02 -7.30238E-03 0.00000E+00 1.60508E-06 1.60508E-06 0.00000E+00 
1.33773E-02 -6.92858E-03 0.00000E+00 1.55736E-06 1.55736E-06 0.00000E+00 
1.27635E-02 -6.56072E-03 0.00000E+00 1.50977E-06 1.50977E-06 0.00000E+00 
1.21595E-02 -6.19980E-03 0.00000E+00 1.46244E-06 1.46244E-06 0.00000E+00 
1.15667E-02 -5.84667E-03 0.00000E+00 1.41547E-06 1.41547E-06 0.00000E+00 
1.09865E-02 -5.50215E-03 0.00000E+00 1.36897E-06 1.36897E-06 0.00000E+00 
1.04200E-02 -5.16694E-03 0.00000E+00 1.32302E-06 1.32302E-06 0.00000E+00 
9.86835E-03 -4.84164E-03 0.00000E+00 1.27772E-06 1.27772E-06 0.00000E+00 
9.33237E-03 -4.52677E-03 0.00000E+00 1.23314E-06 1.23314E-06 0.00000E+00 
8.81281E-03 -4.22275E-03 0.00000E+00 1.18936E-06 1.18936E-06 0.00000E+00 
8.31030E-03 -3.92990E-03 0.00000E+00 1.14644E-06 1.14644E-06 0.00000E+00 
7.82530E-03 -3.64847E-03 0.00000E+00 1.10443E-06 1.10443E-06 0.00000E+00 
7.35814E-03 -3.37862E-03 0.00000E+00 1.06338E-06 1.06338E-06 0.00000E+00 
6.90903E-03 -3.12043E-03 0.00000E+00 1.02333E-06 1.02333E-06 0.00000E+00 
6.47810E-03 -2.87392E-03 0.00000E+00 9.84312E-07 9.84312E-07 0.00000E+00 
6.06533E-03 -2.63902E-03 0.00000E+00 9.46350E-07 9.46350E-07 0.00000E+00 
5.67063E-03 -2.41564E-03 0.00000E+00 9.09463E-07 9.09463E-07 0.00000E+00 
1.59553E-02 -8.54506E-03 0.00000E+00 1.05604E-06 1.05604E-06 0.00000E+00 
1.54412E-02 -8.23677E-03 0.00000E+00 1.03216E-06 1.03216E-06 0.00000E+00 
1.49233E-02 -7.92672E-03 0.00000E+00 1.00793E-06 1.00793E-06 0.00000E+00 
1.44029E-02 -7.61581E-03 0.00000E+00 9.83410E-07 9.83410E-07 0.00000E+00 
1.38816E-02 -7.30490E-03 0.00000E+00 9.58649E-07 9.58649E-07 0.00000E+00 
1.33606E-02 -6.99489E-03 0.00000E+00 9.33710E-07 9.33710E-07 0.00000E+00 
1.28415E-02 -6.68663E-03 0.00000E+00 9.08649E-07 9.08649E-07 0.00000E+00 
1.24419E-02 -6.44985E-03 0.00000E+00 8.89210E-07 8.89210E-07 0.00000E+00 
1.23255E-02 -6.38097E-03 0.00000E+00 8.83523E-07 8.83523E-07 0.00000E+00 
1.17743E-02 -6.05524E-03 0.00000E+00 8.56426E-07 8.56426E-07 0.00000E+00 
1.12299E-02 -5.73442E-03 0.00000E+00 8.29393E-07 8.29393E-07 0.00000E+00 
1.06938E-02 -5.41942E-03 0.00000E+00 8.02490E-07 8.02490E-07 0.00000E+00 
1.01674E-02 -5.11108E-03 0.00000E+00 7.75783E-07 7.75783E-07 0.00000E+00 
9.65196E-03 -4.81012E-03 0.00000E+00 7.49334E-07 7.49334E-07 0.00000E+00 
9.14863E-03 -4.51722E-03 0.00000E+00 7.23200E-07 7.23200E-07 0.00000E+00 
8.65839E-03 -4.23295E-03 0.00000E+00 6.97434E-07 6.97434E-07 0.00000E+00 
8.18211E-03 -3.95781E-03 0.00000E+00 6.72085E-07 6.72085E-07 0.00000E+00 
7.72053E-03 -3.69219E-03 0.00000E+00 6.47196E-07 6.47196E-07 0.00000E+00 
7.27422E-03 -3.43643E-03 0.00000E+00 6.22806E-07 6.22806E-07 0.00000E+00 
6.84367E-03 -3.19076E-03 0.00000E+00 5.98949E-07 5.98949E-07 0.00000E+00 
6.42920E-03 -2.95535E-03 0.00000E+00 5.75654E-07 5.75654E-07 0.00000E+00 
6.03106E-03 -2.73028E-03 0.00000E+00 5.52945E-07 5.52945E-07 0.00000E+00 
5.64936E-03 -2.51558E-03 0.00000E+00 5.30842E-07 5.30842E-07 0.00000E+00 
5.28411E-03 -2.31121E-03 0.00000E+00 5.09360E-07 5.09360E-07 0.00000E+00 
4.93524E-03 -2.11709E-03 0.00000E+00 4.88510E-07 4.88510E-07 0.00000E+00 
4.60261E-03 -1.93307E-03 0.00000E+00 4.68302E-07 4.68302E-07 0.00000E+00 
1.33745E-02 -7.06517E-03 0.00000E+00 5.47593E-07 5.47593E-07 0.00000E+00 
1.29250E-02 -6.80053E-03 0.00000E+00 5.34446E-07 5.34446E-07 0.00000E+00 
1.24730E-02 -6.53484E-03 0.00000E+00 5.21126E-07 5.21126E-07 0.00000E+00 
1.20195E-02 -6.26885E-03 0.00000E+00 5.07665E-07 5.07665E-07 0.00000E+00 
1.15660E-02 -6.00334E-03 0.00000E+00 4.94094E-07 4.94094E-07 0.00000E+00 
1.11136E-02 -5.73910E-03 0.00000E+00 4.80448E-07 4.80448E-07 0.00000E+00 
1.06636E-02 -5.47686E-03 0.00000E+00 4.66757E-07 4.66757E-07 0.00000E+00 
1.03178E-02 -5.27578E-03 0.00000E+00 4.56155E-07 4.56155E-07 0.00000E+00 
1.02172E-02 -5.21734E-03 0.00000E+00 4.53055E-07 4.53055E-07 0.00000E+00 
9.74127E-03 -4.94137E-03 0.00000E+00 4.38306E-07 4.38306E-07 0.00000E+00 
9.27224E-03 -4.67019E-03 0.00000E+00 4.23620E-07 4.23620E-07 0.00000E+00 
8.81141E-03 -4.40456E-03 0.00000E+00 4.09034E-07 4.09034E-07 0.00000E+00 
8.35997E-03 -4.14517E-03 0.00000E+00 3.94586E-07 3.94586E-07 0.00000E+00 
7.91896E-03 -3.89264E-03 0.00000E+00 3.80307E-07 3.80307E-07 0.00000E+00 
7.48936E-03 -3.64750E-03 0.00000E+00 3.66229E-07 3.66229E-07 0.00000E+00 
7.07197E-03 -3.41021E-03 0.00000E+00 3.52381E-07 3.52381E-07 0.00000E+00 
6.66750E-03 -3.18117E-03 0.00000E+00 3.38788E-07 3.38788E-07 0.00000E+00 
6.27653E-03 -2.96068E-03 0.00000E+00 3.25473E-07 3.25473E-07 0.00000E+00 
5.89950E-03 -2.74898E-03 0.00000E+00 3.12455E-07 3.12455E-07 0.00000E+00 
5.53678E-03 -2.54623E-03 0.00000E+00 2.99753E-07 2.99753E-07 0.00000E+00 
5.18857E-03 -2.35252E-03 0.00000E+00 2.87381E-07 2.87381E-07 0.00000E+00 
4.85502E-03 -2.16790E-03 0.00000E+00 2.75350E-07 2.75350E-07 0.00000E+00 
4.53616E-03 -1.99233E-03 0.00000E+00 2.63670E-07 2.63670E-07 0.00000E+00 
4.23194E-03 -1.82575E-03 0.00000E+00 2.52347E-07 2.52347E-07 0.00000E+00 
3.94222E-03 -1.66804E-03 0.00000E+00 2.41386E-07 2.41386E-07 0.00000E+00 
3.66681E-03 -1.51903E-03 0.00000E+00 2.30789E-07 2.30789E-07 0.00000E+00 
1.10156E-02 -5.74200E-03 0.00000E+00 2.70915E-07 2.70915E-07 0.00000E+00 
1.06293E-02 -5.51849E-03 0.00000E+00 2.64008E-07 2.64008E-07 0.00000E+00 
1.02413E-02 -5.29449E-03 0.00000E+00 2.57020E-07 2.57020E-07 0.00000E+00 
9.85274E-03 -5.07065E-03 0.00000E+00 2.49970E-07 2.49970E-07 0.00000E+00 
9.46483E-03 -4.84764E-03 0.00000E+00 2.42875E-07 2.42875E-07 0.00000E+00 
9.07865E-03 -4.62613E-03 0.00000E+00 2.35752E-07 2.35752E-07 0.00000E+00 
8.69526E-03 -4.40674E-03 0.00000E+00 2.28619E-07 2.28619E-07 0.00000E+00 
8.40118E-03 -4.23883E-03 0.00000E+00 2.23104E-07 2.23104E-07 0.00000E+00 
8.31570E-03 -4.19008E-03 0.00000E+00 2.21493E-07 2.21493E-07 0.00000E+00 
7.91187E-03 -3.96021E-03 0.00000E+00 2.13837E-07 2.13837E-07 0.00000E+00 
7.51483E-03 -3.73488E-03 0.00000E+00 2.06231E-07 2.06231E-07 0.00000E+00 
7.12565E-03 -3.51471E-03 0.00000E+00 1.98692E-07 1.98692E-07 0.00000E+00 
6.74533E-03 -3.30026E-03 0.00000E+00 1.91242E-07 1.91242E-07 0.00000E+00 
6.37474E-03 -3.09204E-03 0.00000E+00 1.83895E-07 1.83895E-07 0.00000E+00 
6.01465E-03 -2.89046E-03 0.00000E+00 1.76669E-07 1.76669E-07 0.00000E+00 
5.66572E-03 -2.69590E-03 0.00000E+00 1.69578E-07 1.69578E-07 0.00000E+00 
5.32850E-03 -2.50863E-03 0.00000E+00 1.62634E-07 1.62634E-07 0.00000E+00 
5.00344E-03 -2.32889E-03 0.00000E+00 1.55850E-07 1.55850E-07 0.00000E+00 
4.69085E-03 -2.15683E-03 0.00000E+00 1.49234E-07 1.49234E-07 0.00000E+00 
4.39098E-03 -1.99255E-03 0.00000E+00 1.42794E-07 1.42794E-07 0.00000E+00 
4.10396E-03 -1.83610E-03 0.00000E+00 1.36539E-07 1.36539E-07 0.00000E+00 
3.82984E-03 -1.68747E-03 0.00000E+00 1.30472E-07 1.30472E-07 0.00000E+00 
3.56859E-03 -1.54660E-03 0.00000E+00 1.24598E-07 1.24598E-07 0.00000E+00 
3.32009E-03 -1.41338E-03 0.00000E+00 1.18919E-07 1.18919E-07 0.00000E+00 
3.08419E-03 -1.28770E-03 0.00000E+00 1.13437E-07 1.13437E-07 0.00000E+00 
2.86065E-03 -1.16936E-03 0.00000E+00 1.08152E-07 1.08152E-07 0.00000E+00 
8.91520E-03 -4.58779E-03 0.00000E+00 1.28028E-07 1.28028E-07 0.00000E+00 
8.58858E-03 -4.40208E-03 0.00000E+00 1.24562E-07 1.24562E-07 0.00000E+00 
8.26117E-03 -4.21631E-03 0.00000E+00 1.21062E-07 1.21062E-07 0.00000E+00 
7.93394E-03 -4.03102E-03 0.00000E+00 1.17536E-07 1.17536E-07 0.00000E+00 
7.60784E-03 -3.84679E-03 0.00000E+00 1.13994E-07 1.13994E-07 0.00000E+00 
7.28384E-03 -3.66417E-03 0.00000E+00 1.10445E-07 1.10445E-07 0.00000E+00 
6.96282E-03 -3.48369E-03 0.00000E+00 1.06897E-07 1.06897E-07 0.00000E+00 
6.71706E-03 -3.34583E-03 0.00000E+00 1.04159E-07 1.04159E-07 0.00000E+00 
6.64569E-03 -3.30585E-03 0.00000E+00 1.03360E-07 1.03360E-07 0.00000E+00 
6.30905E-03 -3.11761E-03 0.00000E+00 9.95680E-08 9.95680E-08 0.00000E+00 
5.97886E-03 -2.93356E-03 0.00000E+00 9.58085E-08 9.58085E-08 0.00000E+00 
5.65602E-03 -2.75419E-03 0.00000E+00 9.20915E-08 9.20915E-08 0.00000E+00 
5.34133E-03 -2.57997E-03 0.00000E+00 8.84261E-08 8.84261E-08 0.00000E+00 
5.03550E-03 -2.41126E-03 0.00000E+00 8.48209E-08 8.48209E-08 0.00000E+00 
4.73915E-03 -2.24842E-03 0.00000E+00 8.12835E-08 8.12835E-08 0.00000E+00 
4.45277E-03 -2.09169E-03 0.00000E+00 7.78210E-08 7.78210E-08 0.00000E+00 
4.17680E-03 -1.94130E-03 0.00000E+00 7.44392E-08 7.44392E-08 0.00000E+00 
3.91153E-03 -1.79741E-03 0.00000E+00 7.11437E-08 7.11437E-08 0.00000E+00 
3.65721E-03 -1.66009E-03 0.00000E+00 6.79386E-08 6.79386E-08 0.00000E+00 
3.41397E-03 -1.52942E-03 0.00000E+00 6.48278E-08 6.48278E-08 0.00000E+00 
3.18188E-03 -1.40539E-03 0.00000E+00 6.18141E-08 6.18141E-08 0.00000E+00 
2.96090E-03 -1.28795E-03 0.00000E+00 5.88996E-08 5.88996E-08 0.00000E+00 
2.75097E-03 -1.17703E-03 0.00000E+00 5.60857E-08 5.60857E-08 0.00000E+00 
2.55194E-03 -1.07251E-03 0.00000E+00 5.33733E-08 5.33733E-08 0.00000E+00 
2.36362E-03 -9.74248E-04 0.00000E+00 5.07625E-08 5.07625E-08 0.00000E+00 
2.18577E-03 -8.82079E-04 0.00000E+00 4.82531E-08 4.82531E-08 0.00000E+00 
7.05475E-03 -3.58511E-03 0.00000E+00 5.68508E-08 5.68508E-08 0.00000E+00 
6.78444E-03 -3.43399E-03 0.00000E+00 5.52152E-08 5.52152E-08 0.00000E+00 
6.51399E-03 -3.28312E-03 0.00000E+00 5.35665E-08 5.35665E-08 0.00000E+00 
6.24422E-03 -3.13295E-03 0.00000E+00 5.19088E-08 5.19088E-08 0.00000E+00 
5.97593E-03 -2.98395E-03 0.00000E+00 5.02466E-08 5.02466E-08 0.00000E+00 
5.70993E-03 -2.83658E-03 0.00000E+00 4.85843E-08 4.85843E-08 0.00000E+00 
5.44696E-03 -2.69127E-03 0.00000E+00 4.69261E-08 4.69261E-08 0.00000E+00 
5.24604E-03 -2.58050E-03 0.00000E+00 4.56487E-08 4.56487E-08 0.00000E+00 
5.18776E-03 -2.54842E-03 0.00000E+00 4.52764E-08 4.52764E-08 0.00000E+00 
4.91328E-03 -2.39761E-03 0.00000E+00 4.35118E-08 4.35118E-08 0.00000E+00 
4.64476E-03 -2.25055E-03 0.00000E+00 4.17665E-08 4.17665E-08 0.00000E+00 
4.38291E-03 -2.10763E-03 0.00000E+00 4.00452E-08 4.00452E-08 0.00000E+00 
4.12838E-03 -1.96921E-03 0.00000E+00 3.83522E-08 3.83522E-08 0.00000E+00 
3.88171E-03 -1.83558E-03 0.00000E+00 3.66913E-08 3.66913E-08 0.00000E+00 
3.64338E-03 -1.70698E-03 0.00000E+00 3.50660E-08 3.50660E-08 0.00000E+00 
3.41376E-03 -1.58361E-03 0.00000E+00 3.34794E-08 3.34794E-08 0.00000E+00 
3.19314E-03 -1.46561E-03 0.00000E+00 3.19342E-08 3.19342E-08 0.00000E+00 
2.98175E-03 -1.35307E-03 0.00000E+00 3.04327E-08 3.04327E-08 0.00000E+00 
2.77972E-03 -1.24604E-03 0.00000E+00 2.89766E-08 2.89766E-08 0.00000E+00 
2.58713E-03 -1.14454E-03 0.00000E+00 2.75675E-08 2.75675E-08 0.00000E+00 
2.40395E-03 -1.04854E-03 0.00000E+00 2.62065E-08 2.62065E-08 0.00000E+00 
2.23014E-03 -9.57978E-04 0.00000E+00 2.48943E-08 2.48943E-08 0.00000E+00 
2.06559E-03 -8.72753E-04 0.00000E+00 2.36313E-08 2.36313E-08 0.00000E+00 
1.91011E-03 -7.92751E-04 0.00000E+00 2.24177E-08 2.24177E-08 0.00000E+00 
1.76352E-03 -7.17829E-04 0.00000E+00 2.12533E-08 2.12533E-08 0.00000E+00 
1.62557E-03 -6.47827E-04 0.00000E+00 2.01376E-08 2.01376E-08 0.00000E+00 
5.45101E-03 -2.73656E-03 0.00000E+00 2.36447E-08 2.36447E-08 0.00000E+00 
5.23231E-03 -2.61629E-03 0.00000E+00 2.29214E-08 2.29214E-08 0.00000E+00 
5.01394E-03 -2.49647E-03 0.00000E+00 2.21936E-08 2.21936E-08 0.00000E+00 
4.79658E-03 -2.37746E-03 0.00000E+00 2.14633E-08 2.14633E-08 0.00000E+00 
4.58089E-03 -2.25966E-03 0.00000E+00 2.07325E-08 2.07325E-08 0.00000E+00 
4.36751E-03 -2.14341E-03 0.00000E+00 2.00033E-08 2.00033E-08 0.00000E+00 
4.15707E-03 -2.02907E-03 0.00000E+00 1.92775E-08 1.92775E-08 0.00000E+00 
