PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.52841E-09 -3.11576E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
5.36191E-09 -3.02913E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
5.22957E-09 -2.96028E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
5.19030E-09 -2.93985E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
4.99968E-09 -2.84067E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
4.80339E-09 -2.73855E-09 0.00000E+00 1.24983E-11 1.24983E-11 0.00000E+00 
4.60159E-09 -2.63356E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
4.39447E-09 -2.52579E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
4.18218E-09 -2.41535E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
3.96494E-09 -2.30232E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
3.74293E-09 -2.18681E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
3.51636E-09 -2.06893E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
3.28543E-09 -1.94879E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
3.05035E-09 -1.82648E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
2.81133E-09 -1.70212E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
2.56856E-09 -1.57581E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
2.32225E-09 -1.44767E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
2.07260E-09 -1.31778E-09 0.00000E+00 1.24982E-11 1.24982E-11 0.00000E+00 
1.81981E-09 -1.18626E-09 0.00000E+00 1.24981E-11 1.24981E-11 0.00000E+00 
1.56405E-09 -1.05319E-09 0.00000E+00 1.24981E-11 1.24981E-11 0.00000E+00 
1.30550E-09 -9.18675E-10 0.00000E+00 1.24981E-11 1.24981E-11 0.00000E+00 
9.66945E-09 -5.48809E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
9.45400E-09 -5.37415E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
9.23025E-09 -5.25582E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
8.99823E-09 -5.13313E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
8.75802E-09 -5.00610E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
8.50971E-09 -4.87479E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
8.25342E-09 -4.73925E-09 0.00000E+00 2.22334E-11 2.22334E-11 0.00000E+00 
8.04971E-09 -4.63153E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
7.98927E-09 -4.59956E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
7.69585E-09 -4.44439E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
7.39370E-09 -4.28461E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
7.08308E-09 -4.12035E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
6.76426E-09 -3.95175E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
6.43750E-09 -3.77895E-09 0.00000E+00 2.22333E-11 2.22333E-11 0.00000E+00 
6.10310E-09 -3.60211E-09 0.00000E+00 2.22332E-11 2.22332E-11 0.00000E+00 
5.76137E-09 -3.42139E-09 0.00000E+00 2.22332E-11 2.22332E-11 0.00000E+00 
5.41262E-09 -3.23696E-09 0.00000E+00 2.22332E-11 2.22332E-11 0.00000E+00 
5.05715E-09 -3.04899E-09 0.00000E+00 2.22332E-11 2.22332E-11 0.00000E+00 
4.69530E-09 -2.85763E-09 0.00000E+00 2.22332E-11 2.22332E-11 0.00000E+00 
4.32737E-09 -2.66306E-09 0.00000E+00 2.22331E-11 2.22331E-11 0.00000E+00 
3.95369E-09 -2.46545E-09 0.00000E+00 2.22331E-11 2.22331E-11 0.00000E+00 
3.57456E-09 -2.26495E-09 0.00000E+00 2.22331E-11 2.22331E-11 0.00000E+00 
3.19028E-09 -2.06174E-09 0.00000E+00 2.22331E-11 2.22331E-11 0.00000E+00 
2.80116E-09 -1.85596E-09 0.00000E+00 2.22331E-11 2.22331E-11 0.00000E+00 
2.40748E-09 -1.64777E-09 0.00000E+00 2.22330E-11 2.22330E-11 0.00000E+00 
2.00951E-09 -1.43732E-09 0.00000E+00 2.22330E-11 2.22330E-11 0.00000E+00 
1.48836E-08 -8.58626E-09 0.00000E+00 3.95501E-11 3.95501E-11 0.00000E+00 
1.45520E-08 -8.40800E-09 0.00000E+00 3.95501E-11 3.95501E-11 0.00000E+00 
1.42075E-08 -8.22287E-09 0.00000E+00 3.95501E-11 3.95501E-11 0.00000E+00 
1.38504E-08 -8.03091E-09 0.00000E+00 3.95501E-11 3.95501E-11 0.00000E+00 
1.34807E-08 -7.83217E-09 0.00000E+00 3.95500E-11 3.95500E-11 0.00000E+00 
1.30985E-08 -7.62673E-09 0.00000E+00 3.95500E-11 3.95500E-11 0.00000E+00 
1.27040E-08 -7.41468E-09 0.00000E+00 3.95500E-11 3.95500E-11 0.00000E+00 
1.23904E-08 -7.24614E-09 0.00000E+00 3.95499E-11 3.95499E-11 0.00000E+00 
1.22974E-08 -7.19613E-09 0.00000E+00 3.95499E-11 3.95499E-11 0.00000E+00 
1.18457E-08 -6.95337E-09 0.00000E+00 3.95499E-11 3.95499E-11 0.00000E+00 
1.13807E-08 -6.70338E-09 0.00000E+00 3.95499E-11 3.95499E-11 0.00000E+00 
1.09025E-08 -6.44639E-09 0.00000E+00 3.95498E-11 3.95498E-11 0.00000E+00 
1.04118E-08 -6.18260E-09 0.00000E+00 3.95498E-11 3.95498E-11 0.00000E+00 
9.90882E-09 -5.91225E-09 0.00000E+00 3.95497E-11 3.95497E-11 0.00000E+00 
9.39410E-09 -5.63558E-09 0.00000E+00 3.95497E-11 3.95497E-11 0.00000E+00 
8.86809E-09 -5.35285E-09 0.00000E+00 3.95497E-11 3.95497E-11 0.00000E+00 
8.33128E-09 -5.06430E-09 0.00000E+00 3.95496E-11 3.95496E-11 0.00000E+00 
7.78414E-09 -4.77021E-09 0.00000E+00 3.95496E-11 3.95496E-11 0.00000E+00 
7.22716E-09 -4.47082E-09 0.00000E+00 3.95495E-11 3.95495E-11 0.00000E+00 
6.66084E-09 -4.16641E-09 0.00000E+00 3.95495E-11 3.95495E-11 0.00000E+00 
6.08565E-09 -3.85724E-09 0.00000E+00 3.95494E-11 3.95494E-11 0.00000E+00 
5.50208E-09 -3.54357E-09 0.00000E+00 3.95494E-11 3.95494E-11 0.00000E+00 
4.91058E-09 -3.22563E-09 0.00000E+00 3.95493E-11 3.95493E-11 0.00000E+00 
4.31163E-09 -2.90369E-09 0.00000E+00 3.95493E-11 3.95493E-11 0.00000E+00 
3.70566E-09 -2.57797E-09 0.00000E+00 3.95492E-11 3.95492E-11 0.00000E+00 
3.09310E-09 -2.24871E-09 0.00000E+00 3.95492E-11 3.95492E-11 0.00000E+00 
2.29087E-08 -1.34330E-08 0.00000E+00 7.03509E-11 7.03509E-11 0.00000E+00 
2.23982E-08 -1.31541E-08 0.00000E+00 7.03508E-11 7.03508E-11 0.00000E+00 
2.18681E-08 -1.28645E-08 0.00000E+00 7.03508E-11 7.03508E-11 0.00000E+00 
2.13184E-08 -1.25642E-08 0.00000E+00 7.03507E-11 7.03507E-11 0.00000E+00 
2.07493E-08 -1.22532E-08 0.00000E+00 7.03506E-11 7.03506E-11 0.00000E+00 
2.01610E-08 -1.19318E-08 0.00000E+00 7.03506E-11 7.03506E-11 0.00000E+00 
1.95538E-08 -1.16001E-08 0.00000E+00 7.03505E-11 7.03505E-11 0.00000E+00 
1.90712E-08 -1.13364E-08 0.00000E+00 7.03504E-11 7.03504E-11 0.00000E+00 
1.89280E-08 -1.12582E-08 0.00000E+00 7.03504E-11 7.03504E-11 0.00000E+00 
1.82328E-08 -1.08784E-08 0.00000E+00 7.03503E-11 7.03503E-11 0.00000E+00 
1.75170E-08 -1.04873E-08 0.00000E+00 7.03502E-11 7.03502E-11 0.00000E+00 
1.67810E-08 -1.00852E-08 0.00000E+00 7.03502E-11 7.03502E-11 0.00000E+00 
1.60257E-08 -9.67252E-09 0.00000E+00 7.03501E-11 7.03501E-11 0.00000E+00 
1.52515E-08 -9.24956E-09 0.00000E+00 7.03500E-11 7.03500E-11 0.00000E+00 
1.44593E-08 -8.81672E-09 0.00000E+00 7.03499E-11 7.03499E-11 0.00000E+00 
1.36496E-08 -8.37438E-09 0.00000E+00 7.03498E-11 7.03498E-11 0.00000E+00 
1.28234E-08 -7.92296E-09 0.00000E+00 7.03497E-11 7.03497E-11 0.00000E+00 
1.19812E-08 -7.46285E-09 0.00000E+00 7.03496E-11 7.03496E-11 0.00000E+00 
1.11239E-08 -6.99447E-09 0.00000E+00 7.03495E-11 7.03495E-11 0.00000E+00 
1.02523E-08 -6.51823E-09 0.00000E+00 7.03494E-11 7.03494E-11 0.00000E+00 
9.36693E-09 -6.03454E-09 0.00000E+00 7.03492E-11 7.03492E-11 0.00000E+00 
8.46870E-09 -5.54380E-09 0.00000E+00 7.03491E-11 7.03491E-11 0.00000E+00 
7.55829E-09 -5.04640E-09 0.00000E+00 7.03490E-11 7.03490E-11 0.00000E+00 
6.63639E-09 -4.54273E-09 0.00000E+00 7.03489E-11 7.03489E-11 0.00000E+00 
5.70369E-09 -4.03315E-09 0.00000E+00 7.03488E-11 7.03488E-11 0.00000E+00 
4.76084E-09 -3.51803E-09 0.00000E+00 7.03487E-11 7.03487E-11 0.00000E+00 
3.52593E-08 -2.10147E-08 0.00000E+00 1.25130E-10 1.25130E-10 0.00000E+00 
3.44736E-08 -2.05784E-08 0.00000E+00 1.25130E-10 1.25130E-10 0.00000E+00 
3.36577E-08 -2.01253E-08 0.00000E+00 1.25130E-10 1.25130E-10 0.00000E+00 
3.28116E-08 -1.96555E-08 0.00000E+00 1.25130E-10 1.25130E-10 0.00000E+00 
3.19357E-08 -1.91690E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
3.10302E-08 -1.86662E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
3.00956E-08 -1.81472E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
2.93528E-08 -1.77347E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
2.91324E-08 -1.76123E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
2.80624E-08 -1.70181E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
2.69607E-08 -1.64063E-08 0.00000E+00 1.25129E-10 1.25129E-10 0.00000E+00 
2.58280E-08 -1.57773E-08 0.00000E+00 1.25128E-10 1.25128E-10 0.00000E+00 
2.46654E-08 -1.51317E-08 0.00000E+00 1.25128E-10 1.25128E-10 0.00000E+00 
2.34739E-08 -1.44700E-08 0.00000E+00 1.25128E-10 1.25128E-10 0.00000E+00 
2.22545E-08 -1.37929E-08 0.00000E+00 1.25128E-10 1.25128E-10 0.00000E+00 
2.10084E-08 -1.31009E-08 0.00000E+00 1.25127E-10 1.25127E-10 0.00000E+00 
1.97367E-08 -1.23947E-08 0.00000E+00 1.25127E-10 1.25127E-10 0.00000E+00 
1.84405E-08 -1.16749E-08 0.00000E+00 1.25127E-10 1.25127E-10 0.00000E+00 
1.71210E-08 -1.09421E-08 0.00000E+00 1.25127E-10 1.25127E-10 0.00000E+00 
1.57794E-08 -1.01971E-08 0.00000E+00 1.25127E-10 1.25127E-10 0.00000E+00 
1.44167E-08 -9.44041E-09 0.00000E+00 1.25126E-10 1.25126E-10 0.00000E+00 
1.30343E-08 -8.67269E-09 0.00000E+00 1.25126E-10 1.25126E-10 0.00000E+00 
1.16330E-08 -7.89455E-09 0.00000E+00 1.25126E-10 1.25126E-10 0.00000E+00 
1.02141E-08 -7.10661E-09 0.00000E+00 1.25126E-10 1.25126E-10 0.00000E+00 
8.77860E-09 -6.30943E-09 0.00000E+00 1.25125E-10 1.25125E-10 0.00000E+00 
7.32745E-09 -5.50358E-09 0.00000E+00 1.25125E-10 1.25125E-10 0.00000E+00 
5.42654E-08 -3.28737E-08 0.00000E+00 2.22546E-10 2.22546E-10 0.00000E+00 
5.30562E-08 -3.21912E-08 0.00000E+00 2.22545E-10 2.22545E-10 0.00000E+00 
5.18005E-08 -3.14824E-08 0.00000E+00 2.22545E-10 2.22545E-10 0.00000E+00 
5.04983E-08 -3.07474E-08 0.00000E+00 2.22545E-10 2.22545E-10 0.00000E+00 
4.91502E-08 -2.99864E-08 0.00000E+00 2.22544E-10 2.22544E-10 0.00000E+00 
4.77567E-08 -2.91999E-08 0.00000E+00 2.22544E-10 2.22544E-10 0.00000E+00 
4.63183E-08 -2.83880E-08 0.00000E+00 2.22543E-10 2.22543E-10 0.00000E+00 
4.51750E-08 -2.77427E-08 0.00000E+00 2.22543E-10 2.22543E-10 0.00000E+00 
4.48358E-08 -2.75512E-08 0.00000E+00 2.22543E-10 2.22543E-10 0.00000E+00 
4.31891E-08 -2.66217E-08 0.00000E+00 2.22543E-10 2.22543E-10 0.00000E+00 
4.14934E-08 -2.56646E-08 0.00000E+00 2.22542E-10 2.22542E-10 0.00000E+00 
3.97502E-08 -2.46806E-08 0.00000E+00 2.22542E-10 2.22542E-10 0.00000E+00 
3.79609E-08 -2.36707E-08 0.00000E+00 2.22541E-10 2.22541E-10 0.00000E+00 
3.61270E-08 -2.26356E-08 0.00000E+00 2.22541E-10 2.22541E-10 0.00000E+00 
3.42504E-08 -2.15763E-08 0.00000E+00 2.22540E-10 2.22540E-10 0.00000E+00 
3.23325E-08 -2.04938E-08 0.00000E+00 2.22540E-10 2.22540E-10 0.00000E+00 
3.03753E-08 -1.93891E-08 0.00000E+00 2.22539E-10 2.22539E-10 0.00000E+00 
2.83804E-08 -1.82631E-08 0.00000E+00 2.22539E-10 2.22539E-10 0.00000E+00 
2.63497E-08 -1.71169E-08 0.00000E+00 2.22538E-10 2.22538E-10 0.00000E+00 
2.42849E-08 -1.59514E-08 0.00000E+00 2.22537E-10 2.22537E-10 0.00000E+00 
2.21878E-08 -1.47677E-08 0.00000E+00 2.22537E-10 2.22537E-10 0.00000E+00 
2.00601E-08 -1.35667E-08 0.00000E+00 2.22536E-10 2.22536E-10 0.00000E+00 
1.79035E-08 -1.23495E-08 0.00000E+00 2.22536E-10 2.22536E-10 0.00000E+00 
1.57198E-08 -1.11169E-08 0.00000E+00 2.22535E-10 2.22535E-10 0.00000E+00 
1.35105E-08 -9.86985E-09 0.00000E+00 2.22535E-10 2.22535E-10 0.00000E+00 
1.12771E-08 -8.60925E-09 0.00000E+00 2.22534E-10 2.22534E-10 0.00000E+00 
8.35112E-08 -5.14215E-08 0.00000E+00 3.95762E-10 3.95762E-10 0.00000E+00 
8.16504E-08 -5.03539E-08 0.00000E+00 3.95761E-10 3.95761E-10 0.00000E+00 
7.97178E-08 -4.92452E-08 0.00000E+00 3.95760E-10 3.95760E-10 0.00000E+00 
7.77139E-08 -4.80955E-08 0.00000E+00 3.95759E-10 3.95759E-10 0.00000E+00 
7.56391E-08 -4.69052E-08 0.00000E+00 3.95758E-10 3.95758E-10 0.00000E+00 
7.34945E-08 -4.56748E-08 0.00000E+00 3.95758E-10 3.95758E-10 0.00000E+00 
7.12809E-08 -4.44048E-08 0.00000E+00 3.95757E-10 3.95757E-10 0.00000E+00 
6.95215E-08 -4.33954E-08 0.00000E+00 3.95756E-10 3.95756E-10 0.00000E+00 
6.89995E-08 -4.30959E-08 0.00000E+00 3.95756E-10 3.95756E-10 0.00000E+00 
6.64652E-08 -4.16420E-08 0.00000E+00 3.95755E-10 3.95755E-10 0.00000E+00 
6.38556E-08 -4.01448E-08 0.00000E+00 3.95754E-10 3.95754E-10 0.00000E+00 
6.11728E-08 -3.86057E-08 0.00000E+00 3.95753E-10 3.95753E-10 0.00000E+00 
5.84192E-08 -3.70259E-08 0.00000E+00 3.95752E-10 3.95752E-10 0.00000E+00 
5.55970E-08 -3.54068E-08 0.00000E+00 3.95750E-10 3.95750E-10 0.00000E+00 
5.27089E-08 -3.37498E-08 0.00000E+00 3.95749E-10 3.95749E-10 0.00000E+00 
4.97575E-08 -3.20565E-08 0.00000E+00 3.95748E-10 3.95748E-10 0.00000E+00 
4.67454E-08 -3.03285E-08 0.00000E+00 3.95747E-10 3.95747E-10 0.00000E+00 
4.36754E-08 -2.85672E-08 0.00000E+00 3.95746E-10 3.95746E-10 0.00000E+00 
4.05502E-08 -2.67742E-08 0.00000E+00 3.95744E-10 3.95744E-10 0.00000E+00 
3.73726E-08 -2.49512E-08 0.00000E+00 3.95743E-10 3.95743E-10 0.00000E+00 
3.41453E-08 -2.30996E-08 0.00000E+00 3.95742E-10 3.95742E-10 0.00000E+00 
3.08709E-08 -2.12211E-08 0.00000E+00 3.95741E-10 3.95741E-10 0.00000E+00 
2.75521E-08 -1.93170E-08 0.00000E+00 3.95739E-10 3.95739E-10 0.00000E+00 
2.41915E-08 -1.73890E-08 0.00000E+00 3.95738E-10 3.95738E-10 0.00000E+00 
2.07915E-08 -1.54384E-08 0.00000E+00 3.95737E-10 3.95737E-10 0.00000E+00 
1.73546E-08 -1.34665E-08 0.00000E+00 3.95735E-10 3.95735E-10 0.00000E+00 
1.28508E-07 -8.04274E-08 0.00000E+00 7.03709E-10 7.03709E-10 0.00000E+00 
1.25644E-07 -7.87576E-08 0.00000E+00 7.03707E-10 7.03707E-10 0.00000E+00 
1.22671E-07 -7.70234E-08 0.00000E+00 7.03706E-10 7.03706E-10 0.00000E+00 
1.19587E-07 -7.52251E-08 0.00000E+00 7.03704E-10 7.03704E-10 0.00000E+00 
1.16394E-07 -7.33634E-08 0.00000E+00 7.03702E-10 7.03702E-10 0.00000E+00 
1.13094E-07 -7.14389E-08 0.00000E+00 7.03700E-10 7.03700E-10 0.00000E+00 
1.09687E-07 -6.94525E-08 0.00000E+00 7.03698E-10 7.03698E-10 0.00000E+00 
1.06980E-07 -6.78737E-08 0.00000E+00 7.03696E-10 7.03696E-10 0.00000E+00 
1.06177E-07 -6.74053E-08 0.00000E+00 7.03696E-10 7.03696E-10 0.00000E+00 
1.02277E-07 -6.51311E-08 0.00000E+00 7.03694E-10 7.03694E-10 0.00000E+00 
9.82612E-08 -6.27894E-08 0.00000E+00 7.03691E-10 7.03691E-10 0.00000E+00 
9.41329E-08 -6.03820E-08 0.00000E+00 7.03689E-10 7.03689E-10 0.00000E+00 
8.98955E-08 -5.79111E-08 0.00000E+00 7.03686E-10 7.03686E-10 0.00000E+00 
8.55527E-08 -5.53786E-08 0.00000E+00 7.03684E-10 7.03684E-10 0.00000E+00 
8.11084E-08 -5.27870E-08 0.00000E+00 7.03681E-10 7.03681E-10 0.00000E+00 
7.65667E-08 -5.01385E-08 0.00000E+00 7.03678E-10 7.03678E-10 0.00000E+00 
7.19316E-08 -4.74357E-08 0.00000E+00 7.03676E-10 7.03676E-10 0.00000E+00 
6.72075E-08 -4.46809E-08 0.00000E+00 7.03673E-10 7.03673E-10 0.00000E+00 
6.23984E-08 -4.18765E-08 0.00000E+00 7.03670E-10 7.03670E-10 0.00000E+00 
5.75087E-08 -3.90251E-08 0.00000E+00 7.03667E-10 7.03667E-10 0.00000E+00 
5.25424E-08 -3.61291E-08 0.00000E+00 7.03664E-10 7.03664E-10 0.00000E+00 
4.75038E-08 -3.31910E-08 0.00000E+00 7.03661E-10 7.03661E-10 0.00000E+00 
4.23969E-08 -3.02129E-08 0.00000E+00 7.03658E-10 7.03658E-10 0.00000E+00 
3.72256E-08 -2.71973E-08 0.00000E+00 7.03655E-10 7.03655E-10 0.00000E+00 
3.19937E-08 -2.41464E-08 0.00000E+00 7.03652E-10 7.03652E-10 0.00000E+00 
2.67049E-08 -2.10624E-08 0.00000E+00 7.03649E-10 7.03649E-10 0.00000E+00 
1.97730E-07 -1.25782E-07 0.00000E+00 1.25108E-09 1.25108E-09 0.00000E+00 
1.93324E-07 -1.23170E-07 0.00000E+00 1.25108E-09 1.25108E-09 0.00000E+00 
1.88748E-07 -1.20458E-07 0.00000E+00 1.25108E-09 1.25108E-09 0.00000E+00 
1.84003E-07 -1.17646E-07 0.00000E+00 1.25107E-09 1.25107E-09 0.00000E+00 
1.79090E-07 -1.14734E-07 0.00000E+00 1.25107E-09 1.25107E-09 0.00000E+00 
1.74012E-07 -1.11724E-07 0.00000E+00 1.25106E-09 1.25106E-09 0.00000E+00 
1.68771E-07 -1.08618E-07 0.00000E+00 1.25106E-09 1.25106E-09 0.00000E+00 
1.64605E-07 -1.06149E-07 0.00000E+00 1.25105E-09 1.25105E-09 0.00000E+00 
1.63369E-07 -1.05416E-07 0.00000E+00 1.25105E-09 1.25105E-09 0.00000E+00 
1.57368E-07 -1.01859E-07 0.00000E+00 1.25105E-09 1.25105E-09 0.00000E+00 
1.51189E-07 -9.81970E-08 0.00000E+00 1.25104E-09 1.25104E-09 0.00000E+00 
1.44837E-07 -9.44319E-08 0.00000E+00 1.25104E-09 1.25104E-09 0.00000E+00 
1.38317E-07 -9.05675E-08 0.00000E+00 1.25103E-09 1.25103E-09 0.00000E+00 
1.31635E-07 -8.66069E-08 0.00000E+00 1.25103E-09 1.25103E-09 0.00000E+00 
1.24797E-07 -8.25537E-08 0.00000E+00 1.25102E-09 1.25102E-09 0.00000E+00 
1.17808E-07 -7.84117E-08 0.00000E+00 1.25101E-09 1.25101E-09 0.00000E+00 
1.10677E-07 -7.41847E-08 0.00000E+00 1.25101E-09 1.25101E-09 0.00000E+00 
1.03408E-07 -6.98763E-08 0.00000E+00 1.25100E-09 1.25100E-09 0.00000E+00 
9.60083E-08 -6.54905E-08 0.00000E+00 1.25099E-09 1.25099E-09 0.00000E+00 
8.84847E-08 -6.10312E-08 0.00000E+00 1.25099E-09 1.25099E-09 0.00000E+00 
8.08433E-08 -5.65021E-08 0.00000E+00 1.25098E-09 1.25098E-09 0.00000E+00 
7.30907E-08 -5.19070E-08 0.00000E+00 1.25097E-09 1.25097E-09 0.00000E+00 
6.52329E-08 -4.72496E-08 0.00000E+00 1.25097E-09 1.25097E-09 0.00000E+00 
5.72762E-08 -4.25336E-08 0.00000E+00 1.25096E-09 1.25096E-09 0.00000E+00 
4.92262E-08 -3.77622E-08 0.00000E+00 1.25095E-09 1.25095E-09 0.00000E+00 
4.10887E-08 -3.29391E-08 0.00000E+00 1.25095E-09 1.25095E-09 0.00000E+00 
3.04200E-07 -1.96688E-07 0.00000E+00 2.22380E-09 2.22380E-09 0.00000E+00 
2.97421E-07 -1.92604E-07 0.00000E+00 2.22379E-09 2.22379E-09 0.00000E+00 
2.90381E-07 -1.88362E-07 0.00000E+00 2.22378E-09 2.22378E-09 0.00000E+00 
2.83081E-07 -1.83964E-07 0.00000E+00 2.22377E-09 2.22377E-09 0.00000E+00 
2.75523E-07 -1.79411E-07 0.00000E+00 2.22376E-09 2.22376E-09 0.00000E+00 
2.67710E-07 -1.74704E-07 0.00000E+00 2.22375E-09 2.22375E-09 0.00000E+00 
2.59646E-07 -1.69846E-07 0.00000E+00 2.22374E-09 2.22374E-09 0.00000E+00 
2.53237E-07 -1.65985E-07 0.00000E+00 2.22373E-09 2.22373E-09 0.00000E+00 
2.51335E-07 -1.64840E-07 0.00000E+00 2.22373E-09 2.22373E-09 0.00000E+00 
2.42103E-07 -1.59278E-07 0.00000E+00 2.22372E-09 2.22372E-09 0.00000E+00 
2.32597E-07 -1.53551E-07 0.00000E+00 2.22371E-09 2.22371E-09 0.00000E+00 
2.22824E-07 -1.47663E-07 0.00000E+00 2.22369E-09 2.22369E-09 0.00000E+00 
2.12793E-07 -1.41620E-07 0.00000E+00 2.22368E-09 2.22368E-09 0.00000E+00 
2.02513E-07 -1.35427E-07 0.00000E+00 2.22367E-09 2.22367E-09 0.00000E+00 
1.91992E-07 -1.29089E-07 0.00000E+00 2.22365E-09 2.22365E-09 0.00000E+00 
1.81241E-07 -1.22612E-07 0.00000E+00 2.22364E-09 2.22364E-09 0.00000E+00 
1.70269E-07 -1.16002E-07 0.00000E+00 2.22363E-09 2.22363E-09 0.00000E+00 
1.59086E-07 -1.09265E-07 0.00000E+00 2.22361E-09 2.22361E-09 0.00000E+00 
1.47702E-07 -1.02407E-07 0.00000E+00 2.22360E-09 2.22360E-09 0.00000E+00 
1.36128E-07 -9.54335E-08 0.00000E+00 2.22358E-09 2.22358E-09 0.00000E+00 
1.24372E-07 -8.83513E-08 0.00000E+00 2.22357E-09 2.22357E-09 0.00000E+00 
1.12445E-07 -8.11660E-08 0.00000E+00 2.22355E-09 2.22355E-09 0.00000E+00 
1.00356E-07 -7.38832E-08 0.00000E+00 2.22353E-09 2.22353E-09 0.00000E+00 
8.81149E-08 -6.65086E-08 0.00000E+00 2.22352E-09 2.22352E-09 0.00000E+00 
7.57305E-08 -5.90478E-08 0.00000E+00 2.22350E-09 2.22350E-09 0.00000E+00 
6.32115E-08 -5.15058E-08 0.00000E+00 2.22349E-09 2.22349E-09 0.00000E+00 
4.67923E-07 -3.07511E-07 0.00000E+00 3.95179E-09 3.95179E-09 0.00000E+00 
4.57495E-07 -3.01126E-07 0.00000E+00 3.95177E-09 3.95177E-09 0.00000E+00 
4.46665E-07 -2.94494E-07 0.00000E+00 3.95175E-09 3.95175E-09 0.00000E+00 
4.35435E-07 -2.87618E-07 0.00000E+00 3.95173E-09 3.95173E-09 0.00000E+00 
