PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60412E-09 -1.70700E-07 0.00000E+00 5.35425E-09 5.35425E-09 0.00000E+00 
1.56264E-09 -1.68529E-07 0.00000E+00 5.35425E-09 5.35425E-09 0.00000E+00 
1.52968E-09 -1.66804E-07 0.00000E+00 5.35424E-09 5.35424E-09 0.00000E+00 
1.51990E-09 -1.66292E-07 0.00000E+00 5.35424E-09 5.35424E-09 0.00000E+00 
1.47242E-09 -1.63807E-07 0.00000E+00 5.35424E-09 5.35424E-09 0.00000E+00 
1.42352E-09 -1.61248E-07 0.00000E+00 5.35423E-09 5.35423E-09 0.00000E+00 
1.37326E-09 -1.58618E-07 0.00000E+00 5.35423E-09 5.35423E-09 0.00000E+00 
1.32167E-09 -1.55918E-07 0.00000E+00 5.35423E-09 5.35423E-09 0.00000E+00 
1.26879E-09 -1.53151E-07 0.00000E+00 5.35422E-09 5.35422E-09 0.00000E+00 
1.21468E-09 -1.50319E-07 0.00000E+00 5.35422E-09 5.35422E-09 0.00000E+00 
1.15938E-09 -1.47425E-07 0.00000E+00 5.35421E-09 5.35421E-09 0.00000E+00 
1.10294E-09 -1.44471E-07 0.00000E+00 5.35421E-09 5.35421E-09 0.00000E+00 
1.04542E-09 -1.41461E-07 0.00000E+00 5.35420E-09 5.35420E-09 0.00000E+00 
9.86866E-10 -1.38397E-07 0.00000E+00 5.35420E-09 5.35420E-09 0.00000E+00 
9.27329E-10 -1.35281E-07 0.00000E+00 5.35419E-09 5.35419E-09 0.00000E+00 
8.66859E-10 -1.32116E-07 0.00000E+00 5.35419E-09 5.35419E-09 0.00000E+00 
8.05508E-10 -1.28905E-07 0.00000E+00 5.35418E-09 5.35418E-09 0.00000E+00 
7.43324E-10 -1.25651E-07 0.00000E+00 5.35418E-09 5.35418E-09 0.00000E+00 
6.80356E-10 -1.22356E-07 0.00000E+00 5.35417E-09 5.35417E-09 0.00000E+00 
6.16650E-10 -1.19022E-07 0.00000E+00 5.35417E-09 5.35417E-09 0.00000E+00 
5.52251E-10 -1.15652E-07 0.00000E+00 5.35416E-09 5.35416E-09 0.00000E+00 
2.83115E-09 -2.51061E-07 0.00000E+00 8.13923E-09 8.13923E-09 0.00000E+00 
2.77606E-09 -2.48524E-07 0.00000E+00 8.13923E-09 8.13923E-09 0.00000E+00 
2.71885E-09 -2.45888E-07 0.00000E+00 8.13922E-09 8.13922E-09 0.00000E+00 
2.65953E-09 -2.43156E-07 0.00000E+00 8.13922E-09 8.13922E-09 0.00000E+00 
2.59811E-09 -2.40327E-07 0.00000E+00 8.13921E-09 8.13921E-09 0.00000E+00 
2.53462E-09 -2.37402E-07 0.00000E+00 8.13920E-09 8.13920E-09 0.00000E+00 
2.46909E-09 -2.34383E-07 0.00000E+00 8.13920E-09 8.13920E-09 0.00000E+00 
2.41700E-09 -2.31984E-07 0.00000E+00 8.13919E-09 8.13919E-09 0.00000E+00 
2.40155E-09 -2.31272E-07 0.00000E+00 8.13919E-09 8.13919E-09 0.00000E+00 
2.32652E-09 -2.27816E-07 0.00000E+00 8.13918E-09 8.13918E-09 0.00000E+00 
2.24927E-09 -2.24258E-07 0.00000E+00 8.13917E-09 8.13917E-09 0.00000E+00 
2.16984E-09 -2.20599E-07 0.00000E+00 8.13917E-09 8.13917E-09 0.00000E+00 
2.08832E-09 -2.16844E-07 0.00000E+00 8.13916E-09 8.13916E-09 0.00000E+00 
2.00477E-09 -2.12995E-07 0.00000E+00 8.13915E-09 8.13915E-09 0.00000E+00 
1.91927E-09 -2.09057E-07 0.00000E+00 8.13914E-09 8.13914E-09 0.00000E+00 
1.83190E-09 -2.05032E-07 0.00000E+00 8.13913E-09 8.13913E-09 0.00000E+00 
1.74272E-09 -2.00924E-07 0.00000E+00 8.13912E-09 8.13912E-09 0.00000E+00 
1.65184E-09 -1.96738E-07 0.00000E+00 8.13911E-09 8.13911E-09 0.00000E+00 
1.55931E-09 -1.92476E-07 0.00000E+00 8.13910E-09 8.13910E-09 0.00000E+00 
1.46524E-09 -1.88142E-07 0.00000E+00 8.13909E-09 8.13909E-09 0.00000E+00 
1.36969E-09 -1.83741E-07 0.00000E+00 8.13908E-09 8.13908E-09 0.00000E+00 
1.27276E-09 -1.79276E-07 0.00000E+00 8.13907E-09 8.13907E-09 0.00000E+00 
1.17450E-09 -1.74750E-07 0.00000E+00 8.13906E-09 8.13906E-09 0.00000E+00 
1.07501E-09 -1.70167E-07 0.00000E+00 8.13905E-09 8.13905E-09 0.00000E+00 
9.74346E-10 -1.65530E-07 0.00000E+00 8.13904E-09 8.13904E-09 0.00000E+00 
8.72592E-10 -1.60843E-07 0.00000E+00 8.13903E-09 8.13903E-09 0.00000E+00 
4.47334E-09 -3.49161E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
4.38630E-09 -3.45632E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
4.29590E-09 -3.41967E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
4.20217E-09 -3.38166E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
4.10512E-09 -3.34232E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
4.00480E-09 -3.30164E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
3.90126E-09 -3.25966E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
3.81896E-09 -3.22629E-07 0.00000E+00 1.23724E-08 1.23724E-08 0.00000E+00 
3.79454E-09 -3.21639E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.67600E-09 -3.16833E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.55393E-09 -3.11883E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.42844E-09 -3.06795E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.29963E-09 -3.01573E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.16762E-09 -2.96220E-07 0.00000E+00 1.23723E-08 1.23723E-08 0.00000E+00 
3.03253E-09 -2.90743E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.89447E-09 -2.85145E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.75357E-09 -2.79432E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.60996E-09 -2.73610E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.46377E-09 -2.67683E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.31513E-09 -2.61656E-07 0.00000E+00 1.23722E-08 1.23722E-08 0.00000E+00 
2.16417E-09 -2.55535E-07 0.00000E+00 1.23721E-08 1.23721E-08 0.00000E+00 
2.01100E-09 -2.49325E-07 0.00000E+00 1.23721E-08 1.23721E-08 0.00000E+00 
1.85575E-09 -2.43030E-07 0.00000E+00 1.23721E-08 1.23721E-08 0.00000E+00 
1.69855E-09 -2.36656E-07 0.00000E+00 1.23721E-08 1.23721E-08 0.00000E+00 
1.53950E-09 -2.30208E-07 0.00000E+00 1.23721E-08 1.23721E-08 0.00000E+00 
1.37872E-09 -2.23689E-07 0.00000E+00 1.23720E-08 1.23720E-08 0.00000E+00 
7.06788E-09 -4.85583E-07 0.00000E+00 1.88066E-08 1.88066E-08 0.00000E+00 
6.93035E-09 -4.80674E-07 0.00000E+00 1.88066E-08 1.88066E-08 0.00000E+00 
6.78752E-09 -4.75577E-07 0.00000E+00 1.88065E-08 1.88065E-08 0.00000E+00 
6.63942E-09 -4.70292E-07 0.00000E+00 1.88065E-08 1.88065E-08 0.00000E+00 
6.48608E-09 -4.64819E-07 0.00000E+00 1.88065E-08 1.88065E-08 0.00000E+00 
6.32758E-09 -4.59163E-07 0.00000E+00 1.88065E-08 1.88065E-08 0.00000E+00 
6.16398E-09 -4.53324E-07 0.00000E+00 1.88064E-08 1.88064E-08 0.00000E+00 
6.03395E-09 -4.48683E-07 0.00000E+00 1.88064E-08 1.88064E-08 0.00000E+00 
5.99537E-09 -4.47306E-07 0.00000E+00 1.88064E-08 1.88064E-08 0.00000E+00 
5.80807E-09 -4.40622E-07 0.00000E+00 1.88064E-08 1.88064E-08 0.00000E+00 
5.61520E-09 -4.33739E-07 0.00000E+00 1.88063E-08 1.88063E-08 0.00000E+00 
5.41692E-09 -4.26663E-07 0.00000E+00 1.88063E-08 1.88063E-08 0.00000E+00 
5.21341E-09 -4.19399E-07 0.00000E+00 1.88063E-08 1.88063E-08 0.00000E+00 
5.00483E-09 -4.11956E-07 0.00000E+00 1.88062E-08 1.88062E-08 0.00000E+00 
4.79137E-09 -4.04338E-07 0.00000E+00 1.88062E-08 1.88062E-08 0.00000E+00 
4.57324E-09 -3.96553E-07 0.00000E+00 1.88062E-08 1.88062E-08 0.00000E+00 
4.35062E-09 -3.88608E-07 0.00000E+00 1.88061E-08 1.88061E-08 0.00000E+00 
4.12372E-09 -3.80510E-07 0.00000E+00 1.88061E-08 1.88061E-08 0.00000E+00 
3.89274E-09 -3.72267E-07 0.00000E+00 1.88061E-08 1.88061E-08 0.00000E+00 
3.65789E-09 -3.63886E-07 0.00000E+00 1.88060E-08 1.88060E-08 0.00000E+00 
3.41936E-09 -3.55373E-07 0.00000E+00 1.88060E-08 1.88060E-08 0.00000E+00 
3.17735E-09 -3.46736E-07 0.00000E+00 1.88060E-08 1.88060E-08 0.00000E+00 
2.93206E-09 -3.37982E-07 0.00000E+00 1.88059E-08 1.88059E-08 0.00000E+00 
2.68368E-09 -3.29118E-07 0.00000E+00 1.88059E-08 1.88059E-08 0.00000E+00 
2.43239E-09 -3.20150E-07 0.00000E+00 1.88058E-08 1.88058E-08 0.00000E+00 
2.17836E-09 -3.11084E-07 0.00000E+00 1.88058E-08 1.88058E-08 0.00000E+00 
1.11668E-08 -6.75284E-07 0.00000E+00 2.85851E-08 2.85851E-08 0.00000E+00 
1.09495E-08 -6.68458E-07 0.00000E+00 2.85850E-08 2.85850E-08 0.00000E+00 
1.07238E-08 -6.61369E-07 0.00000E+00 2.85850E-08 2.85850E-08 0.00000E+00 
1.04898E-08 -6.54018E-07 0.00000E+00 2.85850E-08 2.85850E-08 0.00000E+00 
1.02476E-08 -6.46408E-07 0.00000E+00 2.85849E-08 2.85849E-08 0.00000E+00 
9.99714E-09 -6.38541E-07 0.00000E+00 2.85849E-08 2.85849E-08 0.00000E+00 
9.73866E-09 -6.30421E-07 0.00000E+00 2.85848E-08 2.85848E-08 0.00000E+00 
9.53321E-09 -6.23968E-07 0.00000E+00 2.85848E-08 2.85848E-08 0.00000E+00 
9.47226E-09 -6.22053E-07 0.00000E+00 2.85848E-08 2.85848E-08 0.00000E+00 
9.17633E-09 -6.12757E-07 0.00000E+00 2.85847E-08 2.85847E-08 0.00000E+00 
8.87161E-09 -6.03184E-07 0.00000E+00 2.85846E-08 2.85846E-08 0.00000E+00 
8.55834E-09 -5.93343E-07 0.00000E+00 2.85846E-08 2.85846E-08 0.00000E+00 
8.23680E-09 -5.83242E-07 0.00000E+00 2.85845E-08 2.85845E-08 0.00000E+00 
7.90725E-09 -5.72890E-07 0.00000E+00 2.85845E-08 2.85845E-08 0.00000E+00 
7.57001E-09 -5.62296E-07 0.00000E+00 2.85844E-08 2.85844E-08 0.00000E+00 
7.22537E-09 -5.51470E-07 0.00000E+00 2.85843E-08 2.85843E-08 0.00000E+00 
6.87364E-09 -5.40421E-07 0.00000E+00 2.85842E-08 2.85842E-08 0.00000E+00 
6.51516E-09 -5.29160E-07 0.00000E+00 2.85842E-08 2.85842E-08 0.00000E+00 
6.15022E-09 -5.17696E-07 0.00000E+00 2.85841E-08 2.85841E-08 0.00000E+00 
5.77917E-09 -5.06040E-07 0.00000E+00 2.85840E-08 2.85840E-08 0.00000E+00 
5.40231E-09 -4.94201E-07 0.00000E+00 2.85840E-08 2.85840E-08 0.00000E+00 
5.01996E-09 -4.82190E-07 0.00000E+00 2.85839E-08 2.85839E-08 0.00000E+00 
4.63242E-09 -4.70016E-07 0.00000E+00 2.85838E-08 2.85838E-08 0.00000E+00 
4.23999E-09 -4.57688E-07 0.00000E+00 2.85837E-08 2.85837E-08 0.00000E+00 
3.84297E-09 -4.45216E-07 0.00000E+00 2.85837E-08 2.85837E-08 0.00000E+00 
3.44163E-09 -4.32609E-07 0.00000E+00 2.85836E-08 2.85836E-08 0.00000E+00 
1.76419E-08 -9.39060E-07 0.00000E+00 4.34450E-08 4.34450E-08 0.00000E+00 
1.72986E-08 -9.29567E-07 0.00000E+00 4.34449E-08 4.34449E-08 0.00000E+00 
1.69421E-08 -9.19709E-07 0.00000E+00 4.34448E-08 4.34448E-08 0.00000E+00 
1.65724E-08 -9.09487E-07 0.00000E+00 4.34447E-08 4.34447E-08 0.00000E+00 
1.61896E-08 -8.98903E-07 0.00000E+00 4.34446E-08 4.34446E-08 0.00000E+00 
1.57940E-08 -8.87963E-07 0.00000E+00 4.34446E-08 4.34446E-08 0.00000E+00 
1.53856E-08 -8.76671E-07 0.00000E+00 4.34445E-08 4.34445E-08 0.00000E+00 
1.50611E-08 -8.67696E-07 0.00000E+00 4.34444E-08 4.34444E-08 0.00000E+00 
1.49648E-08 -8.65033E-07 0.00000E+00 4.34444E-08 4.34444E-08 0.00000E+00 
1.44972E-08 -8.52105E-07 0.00000E+00 4.34442E-08 4.34442E-08 0.00000E+00 
1.40158E-08 -8.38793E-07 0.00000E+00 4.34441E-08 4.34441E-08 0.00000E+00 
1.35209E-08 -8.25108E-07 0.00000E+00 4.34440E-08 4.34440E-08 0.00000E+00 
1.30129E-08 -8.11061E-07 0.00000E+00 4.34439E-08 4.34439E-08 0.00000E+00 
1.24922E-08 -7.96665E-07 0.00000E+00 4.34438E-08 4.34438E-08 0.00000E+00 
1.19594E-08 -7.81932E-07 0.00000E+00 4.34436E-08 4.34436E-08 0.00000E+00 
1.14149E-08 -7.66876E-07 0.00000E+00 4.34435E-08 4.34435E-08 0.00000E+00 
1.08593E-08 -7.51511E-07 0.00000E+00 4.34434E-08 4.34434E-08 0.00000E+00 
1.02929E-08 -7.35851E-07 0.00000E+00 4.34432E-08 4.34432E-08 0.00000E+00 
9.71637E-09 -7.19909E-07 0.00000E+00 4.34431E-08 4.34431E-08 0.00000E+00 
9.13016E-09 -7.03699E-07 0.00000E+00 4.34429E-08 4.34429E-08 0.00000E+00 
8.53478E-09 -6.87236E-07 0.00000E+00 4.34428E-08 4.34428E-08 0.00000E+00 
7.93072E-09 -6.70533E-07 0.00000E+00 4.34427E-08 4.34427E-08 0.00000E+00 
7.31846E-09 -6.53603E-07 0.00000E+00 4.34425E-08 4.34425E-08 0.00000E+00 
6.69849E-09 -6.36460E-07 0.00000E+00 4.34424E-08 4.34424E-08 0.00000E+00 
6.07125E-09 -6.19116E-07 0.00000E+00 4.34422E-08 4.34422E-08 0.00000E+00 
5.43720E-09 -6.01584E-07 0.00000E+00 4.34421E-08 4.34421E-08 0.00000E+00 
2.78700E-08 -1.30581E-06 0.00000E+00 6.60243E-08 6.60243E-08 0.00000E+00 
2.73277E-08 -1.29261E-06 0.00000E+00 6.60241E-08 6.60241E-08 0.00000E+00 
2.67645E-08 -1.27890E-06 0.00000E+00 6.60240E-08 6.60240E-08 0.00000E+00 
2.61804E-08 -1.26469E-06 0.00000E+00 6.60238E-08 6.60238E-08 0.00000E+00 
2.55757E-08 -1.24997E-06 0.00000E+00 6.60236E-08 6.60236E-08 0.00000E+00 
2.49507E-08 -1.23476E-06 0.00000E+00 6.60234E-08 6.60234E-08 0.00000E+00 
2.43056E-08 -1.21905E-06 0.00000E+00 6.60232E-08 6.60232E-08 0.00000E+00 
2.37928E-08 -1.20657E-06 0.00000E+00 6.60231E-08 6.60231E-08 0.00000E+00 
2.36407E-08 -1.20287E-06 0.00000E+00 6.60230E-08 6.60230E-08 0.00000E+00 
2.29021E-08 -1.18489E-06 0.00000E+00 6.60228E-08 6.60228E-08 0.00000E+00 
2.21415E-08 -1.16638E-06 0.00000E+00 6.60226E-08 6.60226E-08 0.00000E+00 
2.13596E-08 -1.14735E-06 0.00000E+00 6.60224E-08 6.60224E-08 0.00000E+00 
2.05571E-08 -1.12782E-06 0.00000E+00 6.60221E-08 6.60221E-08 0.00000E+00 
1.97346E-08 -1.10780E-06 0.00000E+00 6.60219E-08 6.60219E-08 0.00000E+00 
1.88929E-08 -1.08731E-06 0.00000E+00 6.60216E-08 6.60216E-08 0.00000E+00 
1.80327E-08 -1.06637E-06 0.00000E+00 6.60214E-08 6.60214E-08 0.00000E+00 
1.71549E-08 -1.04501E-06 0.00000E+00 6.60211E-08 6.60211E-08 0.00000E+00 
1.62602E-08 -1.02323E-06 0.00000E+00 6.60208E-08 6.60208E-08 0.00000E+00 
1.53494E-08 -1.00106E-06 0.00000E+00 6.60206E-08 6.60206E-08 0.00000E+00 
1.44233E-08 -9.78518E-07 0.00000E+00 6.60203E-08 6.60203E-08 0.00000E+00 
1.34827E-08 -9.55625E-07 0.00000E+00 6.60200E-08 6.60200E-08 0.00000E+00 
1.25285E-08 -9.32398E-07 0.00000E+00 6.60197E-08 6.60197E-08 0.00000E+00 
1.15613E-08 -9.08855E-07 0.00000E+00 6.60194E-08 6.60194E-08 0.00000E+00 
1.05818E-08 -8.85017E-07 0.00000E+00 6.60191E-08 6.60191E-08 0.00000E+00 
9.59097E-09 -8.60898E-07 0.00000E+00 6.60189E-08 6.60189E-08 0.00000E+00 
8.58932E-09 -8.36518E-07 0.00000E+00 6.60186E-08 6.60186E-08 0.00000E+00 
4.40247E-08 -1.81570E-06 0.00000E+00 1.00328E-07 1.00328E-07 0.00000E+00 
4.31679E-08 -1.79734E-06 0.00000E+00 1.00327E-07 1.00327E-07 0.00000E+00 
4.22782E-08 -1.77828E-06 0.00000E+00 1.00327E-07 1.00327E-07 0.00000E+00 
4.13556E-08 -1.75851E-06 0.00000E+00 1.00327E-07 1.00327E-07 0.00000E+00 
4.04004E-08 -1.73804E-06 0.00000E+00 1.00326E-07 1.00326E-07 0.00000E+00 
3.94130E-08 -1.71689E-06 0.00000E+00 1.00326E-07 1.00326E-07 0.00000E+00 
3.83939E-08 -1.69505E-06 0.00000E+00 1.00326E-07 1.00326E-07 0.00000E+00 
3.75839E-08 -1.67770E-06 0.00000E+00 1.00325E-07 1.00325E-07 0.00000E+00 
3.73436E-08 -1.67255E-06 0.00000E+00 1.00325E-07 1.00325E-07 0.00000E+00 
3.61768E-08 -1.64755E-06 0.00000E+00 1.00325E-07 1.00325E-07 0.00000E+00 
3.49754E-08 -1.62181E-06 0.00000E+00 1.00324E-07 1.00324E-07 0.00000E+00 
3.37403E-08 -1.59534E-06 0.00000E+00 1.00324E-07 1.00324E-07 0.00000E+00 
3.24726E-08 -1.56818E-06 0.00000E+00 1.00323E-07 1.00323E-07 0.00000E+00 
3.11733E-08 -1.54034E-06 0.00000E+00 1.00323E-07 1.00323E-07 0.00000E+00 
2.98437E-08 -1.51186E-06 0.00000E+00 1.00322E-07 1.00322E-07 0.00000E+00 
2.84849E-08 -1.48274E-06 0.00000E+00 1.00322E-07 1.00322E-07 0.00000E+00 
2.70982E-08 -1.45303E-06 0.00000E+00 1.00321E-07 1.00321E-07 0.00000E+00 
2.56849E-08 -1.42275E-06 0.00000E+00 1.00321E-07 1.00321E-07 0.00000E+00 
2.42461E-08 -1.39192E-06 0.00000E+00 1.00320E-07 1.00320E-07 0.00000E+00 
2.27833E-08 -1.36058E-06 0.00000E+00 1.00320E-07 1.00320E-07 0.00000E+00 
2.12975E-08 -1.32874E-06 0.00000E+00 1.00319E-07 1.00319E-07 0.00000E+00 
1.97901E-08 -1.29645E-06 0.00000E+00 1.00319E-07 1.00319E-07 0.00000E+00 
1.82623E-08 -1.26371E-06 0.00000E+00 1.00318E-07 1.00318E-07 0.00000E+00 
1.67152E-08 -1.23056E-06 0.00000E+00 1.00318E-07 1.00318E-07 0.00000E+00 
1.51499E-08 -1.19703E-06 0.00000E+00 1.00317E-07 1.00317E-07 0.00000E+00 
1.35677E-08 -1.16313E-06 0.00000E+00 1.00316E-07 1.00316E-07 0.00000E+00 
6.95369E-08 -2.52450E-06 0.00000E+00 1.52433E-07 1.52433E-07 0.00000E+00 
6.81836E-08 -2.49898E-06 0.00000E+00 1.52433E-07 1.52433E-07 0.00000E+00 
6.67782E-08 -2.47247E-06 0.00000E+00 1.52432E-07 1.52432E-07 0.00000E+00 
6.53209E-08 -2.44498E-06 0.00000E+00 1.52432E-07 1.52432E-07 0.00000E+00 
6.38121E-08 -2.41652E-06 0.00000E+00 1.52431E-07 1.52431E-07 0.00000E+00 
6.22525E-08 -2.38711E-06 0.00000E+00 1.52430E-07 1.52430E-07 0.00000E+00 
6.06428E-08 -2.35675E-06 0.00000E+00 1.52429E-07 1.52429E-07 0.00000E+00 
5.93633E-08 -2.33261E-06 0.00000E+00 1.52429E-07 1.52429E-07 0.00000E+00 
5.89837E-08 -2.32545E-06 0.00000E+00 1.52429E-07 1.52429E-07 0.00000E+00 
5.71408E-08 -2.29069E-06 0.00000E+00 1.52428E-07 1.52428E-07 0.00000E+00 
5.52431E-08 -2.25490E-06 0.00000E+00 1.52427E-07 1.52427E-07 0.00000E+00 
5.32922E-08 -2.21810E-06 0.00000E+00 1.52426E-07 1.52426E-07 0.00000E+00 
5.12898E-08 -2.18034E-06 0.00000E+00 1.52425E-07 1.52425E-07 0.00000E+00 
4.92375E-08 -2.14163E-06 0.00000E+00 1.52424E-07 1.52424E-07 0.00000E+00 
4.71374E-08 -2.10202E-06 0.00000E+00 1.52423E-07 1.52423E-07 0.00000E+00 
4.49912E-08 -2.06154E-06 0.00000E+00 1.52422E-07 1.52422E-07 0.00000E+00 
4.28009E-08 -2.02022E-06 0.00000E+00 1.52421E-07 1.52421E-07 0.00000E+00 
4.05685E-08 -1.97812E-06 0.00000E+00 1.52420E-07 1.52420E-07 0.00000E+00 
3.82960E-08 -1.93526E-06 0.00000E+00 1.52419E-07 1.52419E-07 0.00000E+00 
3.59853E-08 -1.89167E-06 0.00000E+00 1.52418E-07 1.52418E-07 0.00000E+00 
3.36386E-08 -1.84741E-06 0.00000E+00 1.52417E-07 1.52417E-07 0.00000E+00 
3.12577E-08 -1.80250E-06 0.00000E+00 1.52416E-07 1.52416E-07 0.00000E+00 
2.88445E-08 -1.75699E-06 0.00000E+00 1.52415E-07 1.52415E-07 0.00000E+00 
2.64008E-08 -1.71090E-06 0.00000E+00 1.52414E-07 1.52414E-07 0.00000E+00 
2.39286E-08 -1.66427E-06 0.00000E+00 1.52413E-07 1.52413E-07 0.00000E+00 
2.14295E-08 -1.61713E-06 0.00000E+00 1.52412E-07 1.52412E-07 0.00000E+00 
1.09821E-07 -3.50970E-06 0.00000E+00 2.31562E-07 2.31562E-07 0.00000E+00 
1.07684E-07 -3.47421E-06 0.00000E+00 2.31561E-07 2.31561E-07 0.00000E+00 
1.05464E-07 -3.43735E-06 0.00000E+00 2.31560E-07 2.31560E-07 0.00000E+00 
1.03162E-07 -3.39914E-06 0.00000E+00 2.31558E-07 2.31558E-07 0.00000E+00 
1.00779E-07 -3.35957E-06 0.00000E+00 2.31557E-07 2.31557E-07 0.00000E+00 
9.83160E-08 -3.31867E-06 0.00000E+00 2.31556E-07 2.31556E-07 0.00000E+00 
9.57736E-08 -3.27645E-06 0.00000E+00 2.31554E-07 2.31554E-07 0.00000E+00 
9.37529E-08 -3.24290E-06 0.00000E+00 2.31553E-07 2.31553E-07 0.00000E+00 
9.31533E-08 -3.23295E-06 0.00000E+00 2.31553E-07 2.31553E-07 0.00000E+00 
9.02426E-08 -3.18462E-06 0.00000E+00 2.31551E-07 2.31551E-07 0.00000E+00 
8.72455E-08 -3.13485E-06 0.00000E+00 2.31550E-07 2.31550E-07 0.00000E+00 
8.41642E-08 -3.08369E-06 0.00000E+00 2.31548E-07 2.31548E-07 0.00000E+00 
8.10017E-08 -3.03118E-06 0.00000E+00 2.31546E-07 2.31546E-07 0.00000E+00 
7.77605E-08 -2.97736E-06 0.00000E+00 2.31544E-07 2.31544E-07 0.00000E+00 
7.44436E-08 -2.92228E-06 0.00000E+00 2.31542E-07 2.31542E-07 0.00000E+00 
7.10539E-08 -2.86600E-06 0.00000E+00 2.31541E-07 2.31541E-07 0.00000E+00 
6.75947E-08 -2.80856E-06 0.00000E+00 2.31539E-07 2.31539E-07 0.00000E+00 
6.40690E-08 -2.75002E-06 0.00000E+00 2.31537E-07 2.31537E-07 0.00000E+00 
6.04800E-08 -2.69043E-06 0.00000E+00 2.31535E-07 2.31535E-07 0.00000E+00 
5.68308E-08 -2.62984E-06 0.00000E+00 2.31533E-07 2.31533E-07 0.00000E+00 
5.31245E-08 -2.56830E-06 0.00000E+00 2.31531E-07 2.31531E-07 0.00000E+00 
4.93643E-08 -2.50586E-06 0.00000E+00 2.31529E-07 2.31529E-07 0.00000E+00 
4.55530E-08 -2.44258E-06 0.00000E+00 2.31526E-07 2.31526E-07 0.00000E+00 
4.16938E-08 -2.37850E-06 0.00000E+00 2.31524E-07 2.31524E-07 0.00000E+00 
3.77895E-08 -2.31367E-06 0.00000E+00 2.31522E-07 2.31522E-07 0.00000E+00 
3.38427E-08 -2.24814E-06 0.00000E+00 2.31520E-07 2.31520E-07 0.00000E+00 
1.73416E-07 -4.87881E-06 0.00000E+00 3.51690E-07 3.51690E-07 0.00000E+00 
1.70041E-07 -4.82947E-06 0.00000E+00 3.51688E-07 3.51688E-07 0.00000E+00 
1.66535E-07 -4.77823E-06 0.00000E+00 3.51685E-07 3.51685E-07 0.00000E+00 
1.62901E-07 -4.72510E-06 0.00000E+00 3.51683E-07 3.51683E-07 0.00000E+00 
