PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29548E-06 -6.39059E-07 0.00000E+00 5.70294E-10 5.70294E-10 0.00000E+00 
1.26319E-06 -6.34614E-07 0.00000E+00 5.70293E-10 5.70293E-10 0.00000E+00 
1.23752E-06 -6.31082E-07 0.00000E+00 5.70293E-10 5.70293E-10 0.00000E+00 
1.22991E-06 -6.30033E-07 0.00000E+00 5.70293E-10 5.70293E-10 0.00000E+00 
1.19294E-06 -6.24945E-07 0.00000E+00 5.70292E-10 5.70292E-10 0.00000E+00 
1.15488E-06 -6.19705E-07 0.00000E+00 5.70292E-10 5.70292E-10 0.00000E+00 
1.11574E-06 -6.14318E-07 0.00000E+00 5.70291E-10 5.70291E-10 0.00000E+00 
1.07558E-06 -6.08788E-07 0.00000E+00 5.70291E-10 5.70291E-10 0.00000E+00 
1.03441E-06 -6.03122E-07 0.00000E+00 5.70291E-10 5.70291E-10 0.00000E+00 
9.92279E-07 -5.97322E-07 0.00000E+00 5.70290E-10 5.70290E-10 0.00000E+00 
9.49226E-07 -5.91396E-07 0.00000E+00 5.70290E-10 5.70290E-10 0.00000E+00 
9.05289E-07 -5.85347E-07 0.00000E+00 5.70289E-10 5.70289E-10 0.00000E+00 
8.60506E-07 -5.79183E-07 0.00000E+00 5.70288E-10 5.70288E-10 0.00000E+00 
8.14918E-07 -5.72907E-07 0.00000E+00 5.70288E-10 5.70288E-10 0.00000E+00 
7.68565E-07 -5.66527E-07 0.00000E+00 5.70287E-10 5.70287E-10 0.00000E+00 
7.21486E-07 -5.60046E-07 0.00000E+00 5.70287E-10 5.70287E-10 0.00000E+00 
6.73722E-07 -5.53471E-07 0.00000E+00 5.70286E-10 5.70286E-10 0.00000E+00 
6.25309E-07 -5.46806E-07 0.00000E+00 5.70286E-10 5.70286E-10 0.00000E+00 
5.76285E-07 -5.40058E-07 0.00000E+00 5.70285E-10 5.70285E-10 0.00000E+00 
5.26687E-07 -5.33231E-07 0.00000E+00 5.70284E-10 5.70284E-10 0.00000E+00 
4.76550E-07 -5.26329E-07 0.00000E+00 5.70284E-10 5.70284E-10 0.00000E+00 
1.89008E-06 -8.72608E-07 0.00000E+00 8.84660E-10 8.84660E-10 0.00000E+00 
1.85449E-06 -8.67661E-07 0.00000E+00 8.84659E-10 8.84659E-10 0.00000E+00 
1.81753E-06 -8.62524E-07 0.00000E+00 8.84658E-10 8.84658E-10 0.00000E+00 
1.77920E-06 -8.57197E-07 0.00000E+00 8.84658E-10 8.84658E-10 0.00000E+00 
1.73952E-06 -8.51682E-07 0.00000E+00 8.84657E-10 8.84657E-10 0.00000E+00 
1.69851E-06 -8.45982E-07 0.00000E+00 8.84656E-10 8.84656E-10 0.00000E+00 
1.65617E-06 -8.40097E-07 0.00000E+00 8.84655E-10 8.84655E-10 0.00000E+00 
1.62253E-06 -8.35421E-07 0.00000E+00 8.84655E-10 8.84655E-10 0.00000E+00 
1.61254E-06 -8.34033E-07 0.00000E+00 8.84655E-10 8.84655E-10 0.00000E+00 
1.56407E-06 -8.27296E-07 0.00000E+00 8.84654E-10 8.84654E-10 0.00000E+00 
1.51417E-06 -8.20360E-07 0.00000E+00 8.84653E-10 8.84653E-10 0.00000E+00 
1.46286E-06 -8.13228E-07 0.00000E+00 8.84652E-10 8.84652E-10 0.00000E+00 
1.41019E-06 -8.05908E-07 0.00000E+00 8.84651E-10 8.84651E-10 0.00000E+00 
1.35622E-06 -7.98407E-07 0.00000E+00 8.84650E-10 8.84650E-10 0.00000E+00 
1.30098E-06 -7.90729E-07 0.00000E+00 8.84649E-10 8.84649E-10 0.00000E+00 
1.24454E-06 -7.82884E-07 0.00000E+00 8.84648E-10 8.84648E-10 0.00000E+00 
1.18693E-06 -7.74877E-07 0.00000E+00 8.84647E-10 8.84647E-10 0.00000E+00 
1.12821E-06 -7.66716E-07 0.00000E+00 8.84646E-10 8.84646E-10 0.00000E+00 
1.06844E-06 -7.58408E-07 0.00000E+00 8.84645E-10 8.84645E-10 0.00000E+00 
1.00767E-06 -7.49961E-07 0.00000E+00 8.84644E-10 8.84644E-10 0.00000E+00 
9.45943E-07 -7.41382E-07 0.00000E+00 8.84643E-10 8.84643E-10 0.00000E+00 
8.83319E-07 -7.32678E-07 0.00000E+00 8.84641E-10 8.84641E-10 0.00000E+00 
8.19844E-07 -7.23855E-07 0.00000E+00 8.84640E-10 8.84640E-10 0.00000E+00 
7.55569E-07 -7.14922E-07 0.00000E+00 8.84639E-10 8.84639E-10 0.00000E+00 
6.90541E-07 -7.05883E-07 0.00000E+00 8.84638E-10 8.84638E-10 0.00000E+00 
6.24805E-07 -6.96747E-07 0.00000E+00 8.84637E-10 8.84637E-10 0.00000E+00 
2.47807E-06 -1.15514E-06 0.00000E+00 1.37228E-09 1.37228E-09 0.00000E+00 
2.43141E-06 -1.14859E-06 0.00000E+00 1.37228E-09 1.37228E-09 0.00000E+00 
2.38295E-06 -1.14179E-06 0.00000E+00 1.37228E-09 1.37228E-09 0.00000E+00 
2.33270E-06 -1.13474E-06 0.00000E+00 1.37228E-09 1.37228E-09 0.00000E+00 
2.28068E-06 -1.12744E-06 0.00000E+00 1.37228E-09 1.37228E-09 0.00000E+00 
2.22691E-06 -1.11989E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
2.17140E-06 -1.11210E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
2.12728E-06 -1.10591E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
2.11419E-06 -1.10407E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
2.05065E-06 -1.09516E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
1.98521E-06 -1.08597E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
1.91794E-06 -1.07653E-06 0.00000E+00 1.37227E-09 1.37227E-09 0.00000E+00 
1.84889E-06 -1.06684E-06 0.00000E+00 1.37226E-09 1.37226E-09 0.00000E+00 
1.77813E-06 -1.05691E-06 0.00000E+00 1.37226E-09 1.37226E-09 0.00000E+00 
1.70571E-06 -1.04675E-06 0.00000E+00 1.37226E-09 1.37226E-09 0.00000E+00 
1.63170E-06 -1.03636E-06 0.00000E+00 1.37226E-09 1.37226E-09 0.00000E+00 
1.55617E-06 -1.02576E-06 0.00000E+00 1.37226E-09 1.37226E-09 0.00000E+00 
1.47919E-06 -1.01496E-06 0.00000E+00 1.37225E-09 1.37225E-09 0.00000E+00 
1.40082E-06 -1.00396E-06 0.00000E+00 1.37225E-09 1.37225E-09 0.00000E+00 
1.32114E-06 -9.92779E-07 0.00000E+00 1.37225E-09 1.37225E-09 0.00000E+00 
1.24022E-06 -9.81421E-07 0.00000E+00 1.37225E-09 1.37225E-09 0.00000E+00 
1.15811E-06 -9.69899E-07 0.00000E+00 1.37224E-09 1.37224E-09 0.00000E+00 
1.07489E-06 -9.58219E-07 0.00000E+00 1.37224E-09 1.37224E-09 0.00000E+00 
9.90617E-07 -9.46393E-07 0.00000E+00 1.37224E-09 1.37224E-09 0.00000E+00 
9.05359E-07 -9.34428E-07 0.00000E+00 1.37224E-09 1.37224E-09 0.00000E+00 
8.19174E-07 -9.22333E-07 0.00000E+00 1.37224E-09 1.37224E-09 0.00000E+00 
3.24894E-06 -1.52913E-06 0.00000E+00 2.12861E-09 2.12861E-09 0.00000E+00 
3.18776E-06 -1.52046E-06 0.00000E+00 2.12861E-09 2.12861E-09 0.00000E+00 
3.12423E-06 -1.51146E-06 0.00000E+00 2.12860E-09 2.12860E-09 0.00000E+00 
3.05835E-06 -1.50212E-06 0.00000E+00 2.12860E-09 2.12860E-09 0.00000E+00 
2.99014E-06 -1.49246E-06 0.00000E+00 2.12860E-09 2.12860E-09 0.00000E+00 
2.91964E-06 -1.48247E-06 0.00000E+00 2.12860E-09 2.12860E-09 0.00000E+00 
2.84687E-06 -1.47215E-06 0.00000E+00 2.12859E-09 2.12859E-09 0.00000E+00 
2.78903E-06 -1.46396E-06 0.00000E+00 2.12859E-09 2.12859E-09 0.00000E+00 
2.77186E-06 -1.46153E-06 0.00000E+00 2.12859E-09 2.12859E-09 0.00000E+00 
2.68855E-06 -1.44972E-06 0.00000E+00 2.12859E-09 2.12859E-09 0.00000E+00 
2.60276E-06 -1.43756E-06 0.00000E+00 2.12858E-09 2.12858E-09 0.00000E+00 
2.51456E-06 -1.42507E-06 0.00000E+00 2.12858E-09 2.12858E-09 0.00000E+00 
2.42403E-06 -1.41224E-06 0.00000E+00 2.12858E-09 2.12858E-09 0.00000E+00 
2.33125E-06 -1.39909E-06 0.00000E+00 2.12857E-09 2.12857E-09 0.00000E+00 
2.23630E-06 -1.38564E-06 0.00000E+00 2.12857E-09 2.12857E-09 0.00000E+00 
2.13927E-06 -1.37189E-06 0.00000E+00 2.12856E-09 2.12856E-09 0.00000E+00 
2.04025E-06 -1.35786E-06 0.00000E+00 2.12856E-09 2.12856E-09 0.00000E+00 
1.93932E-06 -1.34355E-06 0.00000E+00 2.12856E-09 2.12856E-09 0.00000E+00 
1.83658E-06 -1.32899E-06 0.00000E+00 2.12855E-09 2.12855E-09 0.00000E+00 
1.73211E-06 -1.31419E-06 0.00000E+00 2.12855E-09 2.12855E-09 0.00000E+00 
1.62601E-06 -1.29916E-06 0.00000E+00 2.12854E-09 2.12854E-09 0.00000E+00 
1.51836E-06 -1.28390E-06 0.00000E+00 2.12854E-09 2.12854E-09 0.00000E+00 
1.40925E-06 -1.26844E-06 0.00000E+00 2.12853E-09 2.12853E-09 0.00000E+00 
1.29876E-06 -1.25279E-06 0.00000E+00 2.12853E-09 2.12853E-09 0.00000E+00 
1.18698E-06 -1.23695E-06 0.00000E+00 2.12852E-09 2.12852E-09 0.00000E+00 
1.07399E-06 -1.22094E-06 0.00000E+00 2.12852E-09 2.12852E-09 0.00000E+00 
4.25951E-06 -2.02415E-06 0.00000E+00 3.30163E-09 3.30163E-09 0.00000E+00 
4.17930E-06 -2.01267E-06 0.00000E+00 3.30162E-09 3.30162E-09 0.00000E+00 
4.09601E-06 -2.00076E-06 0.00000E+00 3.30162E-09 3.30162E-09 0.00000E+00 
4.00963E-06 -1.98840E-06 0.00000E+00 3.30161E-09 3.30161E-09 0.00000E+00 
3.92021E-06 -1.97560E-06 0.00000E+00 3.30161E-09 3.30161E-09 0.00000E+00 
3.82777E-06 -1.96238E-06 0.00000E+00 3.30160E-09 3.30160E-09 0.00000E+00 
3.73236E-06 -1.94873E-06 0.00000E+00 3.30160E-09 3.30160E-09 0.00000E+00 
3.65653E-06 -1.93788E-06 0.00000E+00 3.30159E-09 3.30159E-09 0.00000E+00 
3.63403E-06 -1.93466E-06 0.00000E+00 3.30159E-09 3.30159E-09 0.00000E+00 
3.52480E-06 -1.91903E-06 0.00000E+00 3.30158E-09 3.30158E-09 0.00000E+00 
3.41232E-06 -1.90294E-06 0.00000E+00 3.30157E-09 3.30157E-09 0.00000E+00 
3.29669E-06 -1.88639E-06 0.00000E+00 3.30157E-09 3.30157E-09 0.00000E+00 
3.17800E-06 -1.86941E-06 0.00000E+00 3.30156E-09 3.30156E-09 0.00000E+00 
3.05636E-06 -1.85201E-06 0.00000E+00 3.30155E-09 3.30155E-09 0.00000E+00 
2.93188E-06 -1.83420E-06 0.00000E+00 3.30154E-09 3.30154E-09 0.00000E+00 
2.80467E-06 -1.81599E-06 0.00000E+00 3.30154E-09 3.30154E-09 0.00000E+00 
2.67484E-06 -1.79742E-06 0.00000E+00 3.30153E-09 3.30153E-09 0.00000E+00 
2.54252E-06 -1.77849E-06 0.00000E+00 3.30152E-09 3.30152E-09 0.00000E+00 
2.40782E-06 -1.75921E-06 0.00000E+00 3.30151E-09 3.30151E-09 0.00000E+00 
2.27085E-06 -1.73962E-06 0.00000E+00 3.30150E-09 3.30150E-09 0.00000E+00 
2.13175E-06 -1.71971E-06 0.00000E+00 3.30149E-09 3.30149E-09 0.00000E+00 
1.99062E-06 -1.69952E-06 0.00000E+00 3.30149E-09 3.30149E-09 0.00000E+00 
1.84757E-06 -1.67905E-06 0.00000E+00 3.30148E-09 3.30148E-09 0.00000E+00 
1.70272E-06 -1.65833E-06 0.00000E+00 3.30147E-09 3.30147E-09 0.00000E+00 
1.55617E-06 -1.63736E-06 0.00000E+00 3.30146E-09 3.30146E-09 0.00000E+00 
1.40803E-06 -1.61617E-06 0.00000E+00 3.30145E-09 3.30145E-09 0.00000E+00 
5.58426E-06 -2.67935E-06 0.00000E+00 5.12078E-09 5.12078E-09 0.00000E+00 
5.47910E-06 -2.66416E-06 0.00000E+00 5.12077E-09 5.12077E-09 0.00000E+00 
5.36990E-06 -2.64838E-06 0.00000E+00 5.12076E-09 5.12076E-09 0.00000E+00 
5.25666E-06 -2.63202E-06 0.00000E+00 5.12075E-09 5.12075E-09 0.00000E+00 
5.13942E-06 -2.61508E-06 0.00000E+00 5.12073E-09 5.12073E-09 0.00000E+00 
5.01824E-06 -2.59757E-06 0.00000E+00 5.12072E-09 5.12072E-09 0.00000E+00 
4.89315E-06 -2.57950E-06 0.00000E+00 5.12071E-09 5.12071E-09 0.00000E+00 
4.79373E-06 -2.56514E-06 0.00000E+00 5.12070E-09 5.12070E-09 0.00000E+00 
4.76423E-06 -2.56088E-06 0.00000E+00 5.12070E-09 5.12070E-09 0.00000E+00 
4.62103E-06 -2.54019E-06 0.00000E+00 5.12069E-09 5.12069E-09 0.00000E+00 
4.47357E-06 -2.51889E-06 0.00000E+00 5.12067E-09 5.12067E-09 0.00000E+00 
4.32197E-06 -2.49699E-06 0.00000E+00 5.12066E-09 5.12066E-09 0.00000E+00 
4.16637E-06 -2.47451E-06 0.00000E+00 5.12064E-09 5.12064E-09 0.00000E+00 
4.00690E-06 -2.45147E-06 0.00000E+00 5.12063E-09 5.12063E-09 0.00000E+00 
3.84370E-06 -2.42789E-06 0.00000E+00 5.12061E-09 5.12061E-09 0.00000E+00 
3.67692E-06 -2.40379E-06 0.00000E+00 5.12060E-09 5.12060E-09 0.00000E+00 
3.50671E-06 -2.37921E-06 0.00000E+00 5.12058E-09 5.12058E-09 0.00000E+00 
3.33324E-06 -2.35414E-06 0.00000E+00 5.12056E-09 5.12056E-09 0.00000E+00 
3.15664E-06 -2.32863E-06 0.00000E+00 5.12055E-09 5.12055E-09 0.00000E+00 
2.97708E-06 -2.30269E-06 0.00000E+00 5.12053E-09 5.12053E-09 0.00000E+00 
2.79471E-06 -2.27634E-06 0.00000E+00 5.12051E-09 5.12051E-09 0.00000E+00 
2.60969E-06 -2.24961E-06 0.00000E+00 5.12049E-09 5.12049E-09 0.00000E+00 
2.42215E-06 -2.22252E-06 0.00000E+00 5.12048E-09 5.12048E-09 0.00000E+00 
2.23225E-06 -2.19509E-06 0.00000E+00 5.12046E-09 5.12046E-09 0.00000E+00 
2.04013E-06 -2.16733E-06 0.00000E+00 5.12044E-09 5.12044E-09 0.00000E+00 
1.84592E-06 -2.13927E-06 0.00000E+00 5.12042E-09 5.12042E-09 0.00000E+00 
7.32078E-06 -3.54651E-06 0.00000E+00 7.94171E-09 7.94171E-09 0.00000E+00 
7.18293E-06 -3.52640E-06 0.00000E+00 7.94169E-09 7.94169E-09 0.00000E+00 
7.03976E-06 -3.50551E-06 0.00000E+00 7.94167E-09 7.94167E-09 0.00000E+00 
6.89130E-06 -3.48386E-06 0.00000E+00 7.94165E-09 7.94165E-09 0.00000E+00 
6.73761E-06 -3.46144E-06 0.00000E+00 7.94163E-09 7.94163E-09 0.00000E+00 
6.57873E-06 -3.43826E-06 0.00000E+00 7.94160E-09 7.94160E-09 0.00000E+00 
6.41474E-06 -3.41434E-06 0.00000E+00 7.94158E-09 7.94158E-09 0.00000E+00 
6.28440E-06 -3.39532E-06 0.00000E+00 7.94156E-09 7.94156E-09 0.00000E+00 
6.24573E-06 -3.38968E-06 0.00000E+00 7.94156E-09 7.94156E-09 0.00000E+00 
6.05799E-06 -3.36230E-06 0.00000E+00 7.94153E-09 7.94153E-09 0.00000E+00 
5.86467E-06 -3.33410E-06 0.00000E+00 7.94150E-09 7.94150E-09 0.00000E+00 
5.66593E-06 -3.30510E-06 0.00000E+00 7.94147E-09 7.94147E-09 0.00000E+00 
5.46194E-06 -3.27535E-06 0.00000E+00 7.94144E-09 7.94144E-09 0.00000E+00 
5.25287E-06 -3.24485E-06 0.00000E+00 7.94141E-09 7.94141E-09 0.00000E+00 
5.03892E-06 -3.21364E-06 0.00000E+00 7.94138E-09 7.94138E-09 0.00000E+00 
4.82027E-06 -3.18174E-06 0.00000E+00 7.94135E-09 7.94135E-09 0.00000E+00 
4.59714E-06 -3.14919E-06 0.00000E+00 7.94132E-09 7.94132E-09 0.00000E+00 
4.36971E-06 -3.11602E-06 0.00000E+00 7.94128E-09 7.94128E-09 0.00000E+00 
4.13820E-06 -3.08224E-06 0.00000E+00 7.94125E-09 7.94125E-09 0.00000E+00 
3.90281E-06 -3.04791E-06 0.00000E+00 7.94122E-09 7.94122E-09 0.00000E+00 
3.66373E-06 -3.01303E-06 0.00000E+00 7.94118E-09 7.94118E-09 0.00000E+00 
3.42117E-06 -2.97765E-06 0.00000E+00 7.94115E-09 7.94115E-09 0.00000E+00 
3.17531E-06 -2.94178E-06 0.00000E+00 7.94111E-09 7.94111E-09 0.00000E+00 
2.92636E-06 -2.90547E-06 0.00000E+00 7.94108E-09 7.94108E-09 0.00000E+00 
2.67449E-06 -2.86872E-06 0.00000E+00 7.94104E-09 7.94104E-09 0.00000E+00 
2.41989E-06 -2.83158E-06 0.00000E+00 7.94100E-09 7.94100E-09 0.00000E+00 
9.59691E-06 -4.69412E-06 0.00000E+00 1.23155E-08 1.23155E-08 0.00000E+00 
9.41618E-06 -4.66750E-06 0.00000E+00 1.23155E-08 1.23155E-08 0.00000E+00 
9.22849E-06 -4.63985E-06 0.00000E+00 1.23155E-08 1.23155E-08 0.00000E+00 
9.03388E-06 -4.61118E-06 0.00000E+00 1.23154E-08 1.23154E-08 0.00000E+00 
8.83239E-06 -4.58150E-06 0.00000E+00 1.23154E-08 1.23154E-08 0.00000E+00 
8.62411E-06 -4.55082E-06 0.00000E+00 1.23153E-08 1.23153E-08 0.00000E+00 
8.40913E-06 -4.51916E-06 0.00000E+00 1.23153E-08 1.23153E-08 0.00000E+00 
8.23826E-06 -4.49399E-06 0.00000E+00 1.23152E-08 1.23152E-08 0.00000E+00 
8.18756E-06 -4.48652E-06 0.00000E+00 1.23152E-08 1.23152E-08 0.00000E+00 
7.94144E-06 -4.45027E-06 0.00000E+00 1.23152E-08 1.23152E-08 0.00000E+00 
7.68801E-06 -4.41294E-06 0.00000E+00 1.23151E-08 1.23151E-08 0.00000E+00 
7.42747E-06 -4.37456E-06 0.00000E+00 1.23151E-08 1.23151E-08 0.00000E+00 
7.16005E-06 -4.33517E-06 0.00000E+00 1.23150E-08 1.23150E-08 0.00000E+00 
6.88598E-06 -4.29480E-06 0.00000E+00 1.23150E-08 1.23150E-08 0.00000E+00 
6.60550E-06 -4.25348E-06 0.00000E+00 1.23149E-08 1.23149E-08 0.00000E+00 
6.31888E-06 -4.21126E-06 0.00000E+00 1.23148E-08 1.23148E-08 0.00000E+00 
6.02636E-06 -4.16818E-06 0.00000E+00 1.23148E-08 1.23148E-08 0.00000E+00 
5.72823E-06 -4.12426E-06 0.00000E+00 1.23147E-08 1.23147E-08 0.00000E+00 
5.42473E-06 -4.07956E-06 0.00000E+00 1.23146E-08 1.23146E-08 0.00000E+00 
5.11615E-06 -4.03410E-06 0.00000E+00 1.23146E-08 1.23146E-08 0.00000E+00 
4.80274E-06 -3.98794E-06 0.00000E+00 1.23145E-08 1.23145E-08 0.00000E+00 
4.48476E-06 -3.94110E-06 0.00000E+00 1.23144E-08 1.23144E-08 0.00000E+00 
4.16247E-06 -3.89363E-06 0.00000E+00 1.23144E-08 1.23144E-08 0.00000E+00 
3.83612E-06 -3.84556E-06 0.00000E+00 1.23143E-08 1.23143E-08 0.00000E+00 
3.50595E-06 -3.79692E-06 0.00000E+00 1.23142E-08 1.23142E-08 0.00000E+00 
3.17218E-06 -3.74776E-06 0.00000E+00 1.23141E-08 1.23141E-08 0.00000E+00 
1.25801E-05 -6.21276E-06 0.00000E+00 1.90962E-08 1.90962E-08 0.00000E+00 
1.23432E-05 -6.17752E-06 0.00000E+00 1.90961E-08 1.90961E-08 0.00000E+00 
1.20971E-05 -6.14093E-06 0.00000E+00 1.90960E-08 1.90960E-08 0.00000E+00 
1.18420E-05 -6.10298E-06 0.00000E+00 1.90960E-08 1.90960E-08 0.00000E+00 
1.15779E-05 -6.06369E-06 0.00000E+00 1.90959E-08 1.90959E-08 0.00000E+00 
1.13048E-05 -6.02308E-06 0.00000E+00 1.90958E-08 1.90958E-08 0.00000E+00 
1.10230E-05 -5.98117E-06 0.00000E+00 1.90957E-08 1.90957E-08 0.00000E+00 
1.07990E-05 -5.94785E-06 0.00000E+00 1.90956E-08 1.90956E-08 0.00000E+00 
1.07326E-05 -5.93796E-06 0.00000E+00 1.90956E-08 1.90956E-08 0.00000E+00 
1.04099E-05 -5.88998E-06 0.00000E+00 1.90955E-08 1.90955E-08 0.00000E+00 
1.00777E-05 -5.84056E-06 0.00000E+00 1.90954E-08 1.90954E-08 0.00000E+00 
9.73618E-06 -5.78976E-06 0.00000E+00 1.90953E-08 1.90953E-08 0.00000E+00 
9.38563E-06 -5.73762E-06 0.00000E+00 1.90952E-08 1.90952E-08 0.00000E+00 
9.02635E-06 -5.68418E-06 0.00000E+00 1.90950E-08 1.90950E-08 0.00000E+00 
8.65868E-06 -5.62949E-06 0.00000E+00 1.90949E-08 1.90949E-08 0.00000E+00 
8.28295E-06 -5.57361E-06 0.00000E+00 1.90948E-08 1.90948E-08 0.00000E+00 
7.89951E-06 -5.51657E-06 0.00000E+00 1.90947E-08 1.90947E-08 0.00000E+00 
7.50869E-06 -5.45844E-06 0.00000E+00 1.90945E-08 1.90945E-08 0.00000E+00 
7.11085E-06 -5.39927E-06 0.00000E+00 1.90944E-08 1.90944E-08 0.00000E+00 
6.70634E-06 -5.33910E-06 0.00000E+00 1.90943E-08 1.90943E-08 0.00000E+00 
6.29551E-06 -5.27799E-06 0.00000E+00 1.90941E-08 1.90941E-08 0.00000E+00 
5.87869E-06 -5.21600E-06 0.00000E+00 1.90940E-08 1.90940E-08 0.00000E+00 
5.45622E-06 -5.15316E-06 0.00000E+00 1.90938E-08 1.90938E-08 0.00000E+00 
5.02842E-06 -5.08953E-06 0.00000E+00 1.90937E-08 1.90937E-08 0.00000E+00 
4.59562E-06 -5.02515E-06 0.00000E+00 1.90936E-08 1.90936E-08 0.00000E+00 
4.15812E-06 -4.96008E-06 0.00000E+00 1.90934E-08 1.90934E-08 0.00000E+00 
1.64896E-05 -8.22220E-06 0.00000E+00 2.96062E-08 2.96062E-08 0.00000E+00 
1.61790E-05 -8.17555E-06 0.00000E+00 2.96060E-08 2.96060E-08 0.00000E+00 
1.58565E-05 -8.12711E-06 0.00000E+00 2.96059E-08 2.96059E-08 0.00000E+00 
1.55220E-05 -8.07688E-06 0.00000E+00 2.96057E-08 2.96057E-08 0.00000E+00 
1.51758E-05 -8.02487E-06 0.00000E+00 2.96055E-08 2.96055E-08 0.00000E+00 
1.48179E-05 -7.97112E-06 0.00000E+00 2.96053E-08 2.96053E-08 0.00000E+00 
1.44485E-05 -7.91563E-06 0.00000E+00 2.96052E-08 2.96052E-08 0.00000E+00 
1.41549E-05 -7.87153E-06 0.00000E+00 2.96050E-08 2.96050E-08 0.00000E+00 
1.40678E-05 -7.85845E-06 0.00000E+00 2.96050E-08 2.96050E-08 0.00000E+00 
1.36449E-05 -7.79493E-06 0.00000E+00 2.96048E-08 2.96048E-08 0.00000E+00 
1.32094E-05 -7.72952E-06 0.00000E+00 2.96045E-08 2.96045E-08 0.00000E+00 
1.27617E-05 -7.66227E-06 0.00000E+00 2.96043E-08 2.96043E-08 0.00000E+00 
1.23022E-05 -7.59326E-06 0.00000E+00 2.96041E-08 2.96041E-08 0.00000E+00 
1.18312E-05 -7.52252E-06 0.00000E+00 2.96039E-08 2.96039E-08 0.00000E+00 
1.13493E-05 -7.45013E-06 0.00000E+00 2.96036E-08 2.96036E-08 0.00000E+00 
1.08568E-05 -7.37616E-06 0.00000E+00 2.96034E-08 2.96034E-08 0.00000E+00 
1.03542E-05 -7.30067E-06 0.00000E+00 2.96031E-08 2.96031E-08 0.00000E+00 
9.84190E-06 -7.22372E-06 0.00000E+00 2.96029E-08 2.96029E-08 0.00000E+00 
9.32042E-06 -7.14540E-06 0.00000E+00 2.96026E-08 2.96026E-08 0.00000E+00 
8.79020E-06 -7.06576E-06 0.00000E+00 2.96023E-08 2.96023E-08 0.00000E+00 
8.25169E-06 -6.98488E-06 0.00000E+00 2.96021E-08 2.96021E-08 0.00000E+00 
7.70534E-06 -6.90281E-06 0.00000E+00 2.96018E-08 2.96018E-08 0.00000E+00 
7.15158E-06 -6.81964E-06 0.00000E+00 2.96015E-08 2.96015E-08 0.00000E+00 
6.59085E-06 -6.73542E-06 0.00000E+00 2.96012E-08 2.96012E-08 0.00000E+00 
6.02355E-06 -6.65021E-06 0.00000E+00 2.96009E-08 2.96009E-08 0.00000E+00 
5.45010E-06 -6.56408E-06 0.00000E+00 2.96006E-08 2.96006E-08 0.00000E+00 
2.16122E-05 -1.08806E-05 0.00000E+00 4.58924E-08 4.58924E-08 0.00000E+00 
2.12051E-05 -1.08189E-05 0.00000E+00 4.58921E-08 4.58921E-08 0.00000E+00 
2.07824E-05 -1.07548E-05 0.00000E+00 4.58918E-08 4.58918E-08 0.00000E+00 
2.03440E-05 -1.06883E-05 0.00000E+00 4.58914E-08 4.58914E-08 0.00000E+00 
