PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.11325E-12 -7.62737E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
9.01762E-12 -7.49340E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
8.94162E-12 -7.38691E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
8.91907E-12 -7.35532E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
8.80959E-12 -7.20194E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
8.69685E-12 -7.04399E-07 0.00000E+00 1.72607E-08 1.72607E-08 0.00000E+00 
8.58096E-12 -6.88162E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
8.46200E-12 -6.71496E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
8.34008E-12 -6.54415E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
8.21531E-12 -6.36934E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
8.08781E-12 -6.19071E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.95768E-12 -6.00840E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.82506E-12 -5.82258E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.69005E-12 -5.63343E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.55277E-12 -5.44110E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.41334E-12 -5.24576E-07 0.00000E+00 1.72606E-08 1.72606E-08 0.00000E+00 
7.27188E-12 -5.04757E-07 0.00000E+00 1.72605E-08 1.72605E-08 0.00000E+00 
7.12850E-12 -4.84669E-07 0.00000E+00 1.72605E-08 1.72605E-08 0.00000E+00 
6.98332E-12 -4.64328E-07 0.00000E+00 1.72605E-08 1.72605E-08 0.00000E+00 
6.83643E-12 -4.43748E-07 0.00000E+00 1.72605E-08 1.72605E-08 0.00000E+00 
6.68794E-12 -4.22945E-07 0.00000E+00 1.72605E-08 1.72605E-08 0.00000E+00 
1.68110E-11 -1.09447E-06 0.00000E+00 2.57616E-08 2.57616E-08 0.00000E+00 
1.66694E-11 -1.07950E-06 0.00000E+00 2.57616E-08 2.57616E-08 0.00000E+00 
1.65224E-11 -1.06395E-06 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.63699E-11 -1.04783E-06 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.62121E-11 -1.03114E-06 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.60489E-11 -1.01388E-06 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.58805E-11 -9.96075E-07 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.57467E-11 -9.81921E-07 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.57070E-11 -9.77721E-07 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.55141E-11 -9.57332E-07 0.00000E+00 2.57615E-08 2.57615E-08 0.00000E+00 
1.53156E-11 -9.36337E-07 0.00000E+00 2.57614E-08 2.57614E-08 0.00000E+00 
1.51115E-11 -9.14753E-07 0.00000E+00 2.57614E-08 2.57614E-08 0.00000E+00 
1.49020E-11 -8.92599E-07 0.00000E+00 2.57614E-08 2.57614E-08 0.00000E+00 
1.46873E-11 -8.69893E-07 0.00000E+00 2.57614E-08 2.57614E-08 0.00000E+00 
1.44676E-11 -8.46657E-07 0.00000E+00 2.57614E-08 2.57614E-08 0.00000E+00 
1.42431E-11 -8.22911E-07 0.00000E+00 2.57613E-08 2.57613E-08 0.00000E+00 
1.40139E-11 -7.98678E-07 0.00000E+00 2.57613E-08 2.57613E-08 0.00000E+00 
1.37803E-11 -7.73978E-07 0.00000E+00 2.57613E-08 2.57613E-08 0.00000E+00 
1.35426E-11 -7.48834E-07 0.00000E+00 2.57613E-08 2.57613E-08 0.00000E+00 
1.33008E-11 -7.23268E-07 0.00000E+00 2.57613E-08 2.57613E-08 0.00000E+00 
1.30553E-11 -6.97302E-07 0.00000E+00 2.57612E-08 2.57612E-08 0.00000E+00 
1.28061E-11 -6.70957E-07 0.00000E+00 2.57612E-08 2.57612E-08 0.00000E+00 
1.25536E-11 -6.44255E-07 0.00000E+00 2.57612E-08 2.57612E-08 0.00000E+00 
1.22980E-11 -6.17216E-07 0.00000E+00 2.57612E-08 2.57612E-08 0.00000E+00 
1.20393E-11 -5.89860E-07 0.00000E+00 2.57612E-08 2.57612E-08 0.00000E+00 
1.17778E-11 -5.62207E-07 0.00000E+00 2.57611E-08 2.57611E-08 0.00000E+00 
2.96044E-11 -1.45483E-06 0.00000E+00 3.84479E-08 3.84479E-08 0.00000E+00 
2.93551E-11 -1.43493E-06 0.00000E+00 3.84479E-08 3.84479E-08 0.00000E+00 
2.90962E-11 -1.41426E-06 0.00000E+00 3.84479E-08 3.84479E-08 0.00000E+00 
2.88277E-11 -1.39283E-06 0.00000E+00 3.84478E-08 3.84478E-08 0.00000E+00 
2.85497E-11 -1.37065E-06 0.00000E+00 3.84478E-08 3.84478E-08 0.00000E+00 
2.82624E-11 -1.34771E-06 0.00000E+00 3.84478E-08 3.84478E-08 0.00000E+00 
2.79658E-11 -1.32404E-06 0.00000E+00 3.84478E-08 3.84478E-08 0.00000E+00 
2.77301E-11 -1.30522E-06 0.00000E+00 3.84477E-08 3.84477E-08 0.00000E+00 
2.76602E-11 -1.29964E-06 0.00000E+00 3.84477E-08 3.84477E-08 0.00000E+00 
2.73207E-11 -1.27254E-06 0.00000E+00 3.84477E-08 3.84477E-08 0.00000E+00 
2.69710E-11 -1.24463E-06 0.00000E+00 3.84477E-08 3.84477E-08 0.00000E+00 
2.66116E-11 -1.21594E-06 0.00000E+00 3.84476E-08 3.84476E-08 0.00000E+00 
2.62427E-11 -1.18649E-06 0.00000E+00 3.84476E-08 3.84476E-08 0.00000E+00 
2.58646E-11 -1.15631E-06 0.00000E+00 3.84476E-08 3.84476E-08 0.00000E+00 
2.54776E-11 -1.12542E-06 0.00000E+00 3.84475E-08 3.84475E-08 0.00000E+00 
2.50822E-11 -1.09386E-06 0.00000E+00 3.84475E-08 3.84475E-08 0.00000E+00 
2.46786E-11 -1.06164E-06 0.00000E+00 3.84475E-08 3.84475E-08 0.00000E+00 
2.42673E-11 -1.02881E-06 0.00000E+00 3.84474E-08 3.84474E-08 0.00000E+00 
2.38486E-11 -9.95388E-07 0.00000E+00 3.84474E-08 3.84474E-08 0.00000E+00 
2.34229E-11 -9.61404E-07 0.00000E+00 3.84473E-08 3.84473E-08 0.00000E+00 
2.29905E-11 -9.26889E-07 0.00000E+00 3.84473E-08 3.84473E-08 0.00000E+00 
2.25518E-11 -8.91870E-07 0.00000E+00 3.84473E-08 3.84473E-08 0.00000E+00 
2.21071E-11 -8.56376E-07 0.00000E+00 3.84472E-08 3.84472E-08 0.00000E+00 
2.16568E-11 -8.20434E-07 0.00000E+00 3.84472E-08 3.84472E-08 0.00000E+00 
2.12013E-11 -7.84071E-07 0.00000E+00 3.84471E-08 3.84471E-08 0.00000E+00 
2.07408E-11 -7.47313E-07 0.00000E+00 3.84471E-08 3.84471E-08 0.00000E+00 
5.21322E-11 -1.93381E-06 0.00000E+00 5.73793E-08 5.73793E-08 0.00000E+00 
5.16931E-11 -1.90735E-06 0.00000E+00 5.73792E-08 5.73792E-08 0.00000E+00 
5.12372E-11 -1.87988E-06 0.00000E+00 5.73792E-08 5.73792E-08 0.00000E+00 
5.07644E-11 -1.85140E-06 0.00000E+00 5.73791E-08 5.73791E-08 0.00000E+00 
5.02749E-11 -1.82190E-06 0.00000E+00 5.73791E-08 5.73791E-08 0.00000E+00 
4.97689E-11 -1.79142E-06 0.00000E+00 5.73790E-08 5.73790E-08 0.00000E+00 
4.92467E-11 -1.75995E-06 0.00000E+00 5.73790E-08 5.73790E-08 0.00000E+00 
4.88316E-11 -1.73494E-06 0.00000E+00 5.73789E-08 5.73789E-08 0.00000E+00 
4.87084E-11 -1.72752E-06 0.00000E+00 5.73789E-08 5.73789E-08 0.00000E+00 
4.81105E-11 -1.69149E-06 0.00000E+00 5.73789E-08 5.73789E-08 0.00000E+00 
4.74948E-11 -1.65440E-06 0.00000E+00 5.73788E-08 5.73788E-08 0.00000E+00 
4.68619E-11 -1.61626E-06 0.00000E+00 5.73787E-08 5.73787E-08 0.00000E+00 
4.62122E-11 -1.57712E-06 0.00000E+00 5.73787E-08 5.73787E-08 0.00000E+00 
4.55464E-11 -1.53700E-06 0.00000E+00 5.73786E-08 5.73786E-08 0.00000E+00 
4.48650E-11 -1.49594E-06 0.00000E+00 5.73785E-08 5.73785E-08 0.00000E+00 
4.41686E-11 -1.45398E-06 0.00000E+00 5.73785E-08 5.73785E-08 0.00000E+00 
4.34580E-11 -1.41117E-06 0.00000E+00 5.73784E-08 5.73784E-08 0.00000E+00 
4.27337E-11 -1.36752E-06 0.00000E+00 5.73783E-08 5.73783E-08 0.00000E+00 
4.19963E-11 -1.32310E-06 0.00000E+00 5.73782E-08 5.73782E-08 0.00000E+00 
4.12466E-11 -1.27792E-06 0.00000E+00 5.73782E-08 5.73782E-08 0.00000E+00 
4.04851E-11 -1.23204E-06 0.00000E+00 5.73781E-08 5.73781E-08 0.00000E+00 
3.97126E-11 -1.18550E-06 0.00000E+00 5.73780E-08 5.73780E-08 0.00000E+00 
3.89295E-11 -1.13832E-06 0.00000E+00 5.73779E-08 5.73779E-08 0.00000E+00 
3.81366E-11 -1.09054E-06 0.00000E+00 5.73779E-08 5.73779E-08 0.00000E+00 
3.73344E-11 -1.04221E-06 0.00000E+00 5.73778E-08 5.73778E-08 0.00000E+00 
3.65235E-11 -9.93346E-07 0.00000E+00 5.73777E-08 5.73777E-08 0.00000E+00 
9.17980E-11 -2.57041E-06 0.00000E+00 8.56271E-08 8.56271E-08 0.00000E+00 
9.10249E-11 -2.53525E-06 0.00000E+00 8.56270E-08 8.56270E-08 0.00000E+00 
9.02220E-11 -2.49873E-06 0.00000E+00 8.56269E-08 8.56269E-08 0.00000E+00 
8.93895E-11 -2.46087E-06 0.00000E+00 8.56268E-08 8.56268E-08 0.00000E+00 
8.85276E-11 -2.42166E-06 0.00000E+00 8.56268E-08 8.56268E-08 0.00000E+00 
8.76366E-11 -2.38114E-06 0.00000E+00 8.56267E-08 8.56267E-08 0.00000E+00 
8.67169E-11 -2.33931E-06 0.00000E+00 8.56266E-08 8.56266E-08 0.00000E+00 
8.59860E-11 -2.30607E-06 0.00000E+00 8.56265E-08 8.56265E-08 0.00000E+00 
8.57691E-11 -2.29621E-06 0.00000E+00 8.56265E-08 8.56265E-08 0.00000E+00 
8.47163E-11 -2.24832E-06 0.00000E+00 8.56263E-08 8.56263E-08 0.00000E+00 
8.36321E-11 -2.19901E-06 0.00000E+00 8.56262E-08 8.56262E-08 0.00000E+00 
8.25175E-11 -2.14832E-06 0.00000E+00 8.56261E-08 8.56261E-08 0.00000E+00 
8.13735E-11 -2.09629E-06 0.00000E+00 8.56260E-08 8.56260E-08 0.00000E+00 
8.02010E-11 -2.04296E-06 0.00000E+00 8.56258E-08 8.56258E-08 0.00000E+00 
7.90012E-11 -1.98839E-06 0.00000E+00 8.56257E-08 8.56257E-08 0.00000E+00 
7.77750E-11 -1.93262E-06 0.00000E+00 8.56256E-08 8.56256E-08 0.00000E+00 
7.65236E-11 -1.87571E-06 0.00000E+00 8.56254E-08 8.56254E-08 0.00000E+00 
7.52481E-11 -1.81770E-06 0.00000E+00 8.56253E-08 8.56253E-08 0.00000E+00 
7.39497E-11 -1.75864E-06 0.00000E+00 8.56252E-08 8.56252E-08 0.00000E+00 
7.26295E-11 -1.69860E-06 0.00000E+00 8.56250E-08 8.56250E-08 0.00000E+00 
7.12887E-11 -1.63762E-06 0.00000E+00 8.56249E-08 8.56249E-08 0.00000E+00 
6.99283E-11 -1.57575E-06 0.00000E+00 8.56247E-08 8.56247E-08 0.00000E+00 
6.85495E-11 -1.51303E-06 0.00000E+00 8.56246E-08 8.56246E-08 0.00000E+00 
6.71532E-11 -1.44953E-06 0.00000E+00 8.56244E-08 8.56244E-08 0.00000E+00 
6.57407E-11 -1.38529E-06 0.00000E+00 8.56243E-08 8.56243E-08 0.00000E+00 
6.43127E-11 -1.32034E-06 0.00000E+00 8.56241E-08 8.56241E-08 0.00000E+00 
1.61635E-10 -3.41646E-06 0.00000E+00 1.27772E-07 1.27772E-07 0.00000E+00 
1.60274E-10 -3.36973E-06 0.00000E+00 1.27772E-07 1.27772E-07 0.00000E+00 
1.58860E-10 -3.32119E-06 0.00000E+00 1.27772E-07 1.27772E-07 0.00000E+00 
1.57394E-10 -3.27086E-06 0.00000E+00 1.27772E-07 1.27772E-07 0.00000E+00 
1.55876E-10 -3.21875E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.54308E-10 -3.16489E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.52688E-10 -3.10930E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.51401E-10 -3.06511E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.51019E-10 -3.05200E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.49165E-10 -2.98835E-06 0.00000E+00 1.27771E-07 1.27771E-07 0.00000E+00 
1.47256E-10 -2.92281E-06 0.00000E+00 1.27770E-07 1.27770E-07 0.00000E+00 
1.45294E-10 -2.85543E-06 0.00000E+00 1.27770E-07 1.27770E-07 0.00000E+00 
1.43279E-10 -2.78628E-06 0.00000E+00 1.27770E-07 1.27770E-07 0.00000E+00 
1.41215E-10 -2.71540E-06 0.00000E+00 1.27770E-07 1.27770E-07 0.00000E+00 
1.39102E-10 -2.64286E-06 0.00000E+00 1.27769E-07 1.27769E-07 0.00000E+00 
1.36943E-10 -2.56873E-06 0.00000E+00 1.27769E-07 1.27769E-07 0.00000E+00 
1.34740E-10 -2.49308E-06 0.00000E+00 1.27769E-07 1.27769E-07 0.00000E+00 
1.32494E-10 -2.41598E-06 0.00000E+00 1.27769E-07 1.27769E-07 0.00000E+00 
1.30208E-10 -2.33749E-06 0.00000E+00 1.27768E-07 1.27768E-07 0.00000E+00 
1.27883E-10 -2.25768E-06 0.00000E+00 1.27768E-07 1.27768E-07 0.00000E+00 
1.25522E-10 -2.17663E-06 0.00000E+00 1.27768E-07 1.27768E-07 0.00000E+00 
1.23127E-10 -2.09439E-06 0.00000E+00 1.27768E-07 1.27768E-07 0.00000E+00 
1.20699E-10 -2.01104E-06 0.00000E+00 1.27767E-07 1.27767E-07 0.00000E+00 
1.18240E-10 -1.92663E-06 0.00000E+00 1.27767E-07 1.27767E-07 0.00000E+00 
1.15753E-10 -1.84124E-06 0.00000E+00 1.27767E-07 1.27767E-07 0.00000E+00 
1.13239E-10 -1.75492E-06 0.00000E+00 1.27766E-07 1.27766E-07 0.00000E+00 
2.84582E-10 -4.54082E-06 0.00000E+00 1.90644E-07 1.90644E-07 0.00000E+00 
2.82185E-10 -4.47870E-06 0.00000E+00 1.90644E-07 1.90644E-07 0.00000E+00 
2.79696E-10 -4.41419E-06 0.00000E+00 1.90643E-07 1.90643E-07 0.00000E+00 
2.77115E-10 -4.34730E-06 0.00000E+00 1.90643E-07 1.90643E-07 0.00000E+00 
2.74443E-10 -4.27804E-06 0.00000E+00 1.90643E-07 1.90643E-07 0.00000E+00 
2.71681E-10 -4.20645E-06 0.00000E+00 1.90642E-07 1.90642E-07 0.00000E+00 
2.68829E-10 -4.13256E-06 0.00000E+00 1.90642E-07 1.90642E-07 0.00000E+00 
2.66563E-10 -4.07383E-06 0.00000E+00 1.90642E-07 1.90642E-07 0.00000E+00 
2.65891E-10 -4.05641E-06 0.00000E+00 1.90641E-07 1.90641E-07 0.00000E+00 
2.62627E-10 -3.97181E-06 0.00000E+00 1.90641E-07 1.90641E-07 0.00000E+00 
2.59266E-10 -3.88470E-06 0.00000E+00 1.90641E-07 1.90641E-07 0.00000E+00 
2.55810E-10 -3.79514E-06 0.00000E+00 1.90640E-07 1.90640E-07 0.00000E+00 
2.52263E-10 -3.70322E-06 0.00000E+00 1.90640E-07 1.90640E-07 0.00000E+00 
2.48628E-10 -3.60902E-06 0.00000E+00 1.90639E-07 1.90639E-07 0.00000E+00 
2.44908E-10 -3.51261E-06 0.00000E+00 1.90639E-07 1.90639E-07 0.00000E+00 
2.41107E-10 -3.41409E-06 0.00000E+00 1.90638E-07 1.90638E-07 0.00000E+00 
2.37227E-10 -3.31354E-06 0.00000E+00 1.90638E-07 1.90638E-07 0.00000E+00 
2.33273E-10 -3.21106E-06 0.00000E+00 1.90637E-07 1.90637E-07 0.00000E+00 
2.29248E-10 -3.10674E-06 0.00000E+00 1.90637E-07 1.90637E-07 0.00000E+00 
2.25155E-10 -3.00066E-06 0.00000E+00 1.90636E-07 1.90636E-07 0.00000E+00 
2.20998E-10 -2.89293E-06 0.00000E+00 1.90636E-07 1.90636E-07 0.00000E+00 
2.16780E-10 -2.78363E-06 0.00000E+00 1.90635E-07 1.90635E-07 0.00000E+00 
2.12506E-10 -2.67284E-06 0.00000E+00 1.90635E-07 1.90635E-07 0.00000E+00 
2.08177E-10 -2.56066E-06 0.00000E+00 1.90634E-07 1.90634E-07 0.00000E+00 
2.03798E-10 -2.44716E-06 0.00000E+00 1.90633E-07 1.90633E-07 0.00000E+00 
1.99371E-10 -2.33243E-06 0.00000E+00 1.90633E-07 1.90633E-07 0.00000E+00 
5.01003E-10 -6.03491E-06 0.00000E+00 2.84419E-07 2.84419E-07 0.00000E+00 
4.96784E-10 -5.95235E-06 0.00000E+00 2.84419E-07 2.84419E-07 0.00000E+00 
4.92401E-10 -5.86661E-06 0.00000E+00 2.84418E-07 2.84418E-07 0.00000E+00 
4.87857E-10 -5.77770E-06 0.00000E+00 2.84418E-07 2.84418E-07 0.00000E+00 
4.83152E-10 -5.68566E-06 0.00000E+00 2.84417E-07 2.84417E-07 0.00000E+00 
4.78289E-10 -5.59051E-06 0.00000E+00 2.84416E-07 2.84416E-07 0.00000E+00 
4.73269E-10 -5.49230E-06 0.00000E+00 2.84416E-07 2.84416E-07 0.00000E+00 
4.69280E-10 -5.41424E-06 0.00000E+00 2.84415E-07 2.84415E-07 0.00000E+00 
4.68096E-10 -5.39108E-06 0.00000E+00 2.84415E-07 2.84415E-07 0.00000E+00 
4.62349E-10 -5.27865E-06 0.00000E+00 2.84414E-07 2.84414E-07 0.00000E+00 
4.56431E-10 -5.16287E-06 0.00000E+00 2.84413E-07 2.84413E-07 0.00000E+00 
4.50348E-10 -5.04385E-06 0.00000E+00 2.84412E-07 2.84412E-07 0.00000E+00 
4.44103E-10 -4.92168E-06 0.00000E+00 2.84411E-07 2.84411E-07 0.00000E+00 
4.37704E-10 -4.79647E-06 0.00000E+00 2.84411E-07 2.84411E-07 0.00000E+00 
4.31155E-10 -4.66834E-06 0.00000E+00 2.84410E-07 2.84410E-07 0.00000E+00 
4.24462E-10 -4.53740E-06 0.00000E+00 2.84409E-07 2.84409E-07 0.00000E+00 
4.17632E-10 -4.40377E-06 0.00000E+00 2.84408E-07 2.84408E-07 0.00000E+00 
4.10670E-10 -4.26756E-06 0.00000E+00 2.84407E-07 2.84407E-07 0.00000E+00 
4.03583E-10 -4.12891E-06 0.00000E+00 2.84406E-07 2.84406E-07 0.00000E+00 
3.96377E-10 -3.98794E-06 0.00000E+00 2.84405E-07 2.84405E-07 0.00000E+00 
3.89059E-10 -3.84476E-06 0.00000E+00 2.84404E-07 2.84404E-07 0.00000E+00 
3.81634E-10 -3.69949E-06 0.00000E+00 2.84403E-07 2.84403E-07 0.00000E+00 
3.74108E-10 -3.55225E-06 0.00000E+00 2.84402E-07 2.84402E-07 0.00000E+00 
3.66488E-10 -3.40315E-06 0.00000E+00 2.84401E-07 2.84401E-07 0.00000E+00 
3.58778E-10 -3.25231E-06 0.00000E+00 2.84400E-07 2.84400E-07 0.00000E+00 
3.50984E-10 -3.09983E-06 0.00000E+00 2.84398E-07 2.84398E-07 0.00000E+00 
8.81916E-10 -8.02012E-06 0.00000E+00 4.24263E-07 4.24263E-07 0.00000E+00 
8.74487E-10 -7.91040E-06 0.00000E+00 4.24262E-07 4.24262E-07 0.00000E+00 
8.66772E-10 -7.79645E-06 0.00000E+00 4.24260E-07 4.24260E-07 0.00000E+00 
8.58772E-10 -7.67829E-06 0.00000E+00 4.24259E-07 4.24259E-07 0.00000E+00 
8.50490E-10 -7.55596E-06 0.00000E+00 4.24258E-07 4.24258E-07 0.00000E+00 
8.41929E-10 -7.42951E-06 0.00000E+00 4.24257E-07 4.24257E-07 0.00000E+00 
8.33092E-10 -7.29899E-06 0.00000E+00 4.24255E-07 4.24255E-07 0.00000E+00 
8.26069E-10 -7.19525E-06 0.00000E+00 4.24254E-07 4.24254E-07 0.00000E+00 
8.23985E-10 -7.16447E-06 0.00000E+00 4.24254E-07 4.24254E-07 0.00000E+00 
8.13868E-10 -7.01505E-06 0.00000E+00 4.24252E-07 4.24252E-07 0.00000E+00 
8.03451E-10 -6.86118E-06 0.00000E+00 4.24251E-07 4.24251E-07 0.00000E+00 
7.92741E-10 -6.70300E-06 0.00000E+00 4.24249E-07 4.24249E-07 0.00000E+00 
7.81749E-10 -6.54064E-06 0.00000E+00 4.24247E-07 4.24247E-07 0.00000E+00 
7.70483E-10 -6.37424E-06 0.00000E+00 4.24246E-07 4.24246E-07 0.00000E+00 
7.58954E-10 -6.20396E-06 0.00000E+00 4.24244E-07 4.24244E-07 0.00000E+00 
7.47172E-10 -6.02994E-06 0.00000E+00 4.24242E-07 4.24242E-07 0.00000E+00 
7.35148E-10 -5.85234E-06 0.00000E+00 4.24240E-07 4.24240E-07 0.00000E+00 
7.22893E-10 -5.67133E-06 0.00000E+00 4.24238E-07 4.24238E-07 0.00000E+00 
7.10417E-10 -5.48707E-06 0.00000E+00 4.24237E-07 4.24237E-07 0.00000E+00 
6.97733E-10 -5.29971E-06 0.00000E+00 4.24235E-07 4.24235E-07 0.00000E+00 
6.84850E-10 -5.10943E-06 0.00000E+00 4.24233E-07 4.24233E-07 0.00000E+00 
6.71779E-10 -4.91637E-06 0.00000E+00 4.24231E-07 4.24231E-07 0.00000E+00 
6.58531E-10 -4.72070E-06 0.00000E+00 4.24229E-07 4.24229E-07 0.00000E+00 
6.45116E-10 -4.52255E-06 0.00000E+00 4.24227E-07 4.24227E-07 0.00000E+00 
6.31544E-10 -4.32209E-06 0.00000E+00 4.24225E-07 4.24225E-07 0.00000E+00 
6.17824E-10 -4.11945E-06 0.00000E+00 4.24223E-07 4.24223E-07 0.00000E+00 
1.55223E-09 -1.06576E-05 0.00000E+00 6.32751E-07 6.32751E-07 0.00000E+00 
1.53915E-09 -1.05118E-05 0.00000E+00 6.32749E-07 6.32749E-07 0.00000E+00 
1.52557E-09 -1.03603E-05 0.00000E+00 6.32747E-07 6.32747E-07 0.00000E+00 
1.51149E-09 -1.02033E-05 0.00000E+00 6.32745E-07 6.32745E-07 0.00000E+00 
1.49691E-09 -1.00408E-05 0.00000E+00 6.32742E-07 6.32742E-07 0.00000E+00 
1.48184E-09 -9.87271E-06 0.00000E+00 6.32740E-07 6.32740E-07 0.00000E+00 
1.46629E-09 -9.69926E-06 0.00000E+00 6.32737E-07 6.32737E-07 0.00000E+00 
1.45392E-09 -9.56140E-06 0.00000E+00 6.32735E-07 6.32735E-07 0.00000E+00 
1.45026E-09 -9.52050E-06 0.00000E+00 6.32735E-07 6.32735E-07 0.00000E+00 
1.43245E-09 -9.32192E-06 0.00000E+00 6.32732E-07 6.32732E-07 0.00000E+00 
1.41411E-09 -9.11745E-06 0.00000E+00 6.32729E-07 6.32729E-07 0.00000E+00 
1.39526E-09 -8.90724E-06 0.00000E+00 6.32725E-07 6.32725E-07 0.00000E+00 
1.37591E-09 -8.69148E-06 0.00000E+00 6.32722E-07 6.32722E-07 0.00000E+00 
1.35608E-09 -8.47035E-06 0.00000E+00 6.32719E-07 6.32719E-07 0.00000E+00 
1.33579E-09 -8.24406E-06 0.00000E+00 6.32716E-07 6.32716E-07 0.00000E+00 
1.31505E-09 -8.01281E-06 0.00000E+00 6.32712E-07 6.32712E-07 0.00000E+00 
1.29389E-09 -7.77680E-06 0.00000E+00 6.32709E-07 6.32709E-07 0.00000E+00 
1.27232E-09 -7.53626E-06 0.00000E+00 6.32705E-07 6.32705E-07 0.00000E+00 
1.25036E-09 -7.29139E-06 0.00000E+00 6.32702E-07 6.32702E-07 0.00000E+00 
1.22803E-09 -7.04242E-06 0.00000E+00 6.32698E-07 6.32698E-07 0.00000E+00 
1.20535E-09 -6.78956E-06 0.00000E+00 6.32694E-07 6.32694E-07 0.00000E+00 
1.18235E-09 -6.53301E-06 0.00000E+00 6.32690E-07 6.32690E-07 0.00000E+00 
1.15903E-09 -6.27298E-06 0.00000E+00 6.32687E-07 6.32687E-07 0.00000E+00 
1.13542E-09 -6.00968E-06 0.00000E+00 6.32683E-07 6.32683E-07 0.00000E+00 
1.11153E-09 -5.74329E-06 0.00000E+00 6.32679E-07 6.32679E-07 0.00000E+00 
1.08738E-09 -5.47401E-06 0.00000E+00 6.32675E-07 6.32675E-07 0.00000E+00 
2.73153E-09 -1.41610E-05 0.00000E+00 9.43474E-07 9.43474E-07 0.00000E+00 
2.70851E-09 -1.39672E-05 0.00000E+00 9.43470E-07 9.43470E-07 0.00000E+00 
2.68462E-09 -1.37660E-05 0.00000E+00 9.43466E-07 9.43466E-07 0.00000E+00 
2.65983E-09 -1.35573E-05 0.00000E+00 9.43462E-07 9.43462E-07 0.00000E+00 
