PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55176E-07 -7.45830E-09 0.00000E+00 -8.99014E-16 -8.99014E-16 0.00000E+00 
1.40326E-07 -6.59555E-09 0.00000E+00 -8.99014E-16 -8.99014E-16 0.00000E+00 
1.25301E-07 -5.72269E-09 0.00000E+00 -8.99013E-16 -8.99013E-16 0.00000E+00 
1.10113E-07 -4.84034E-09 0.00000E+00 -8.99012E-16 -8.99012E-16 0.00000E+00 
5.52900E-07 -3.20641E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
5.41604E-07 -3.13623E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
5.29872E-07 -3.06334E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
5.17707E-07 -2.98776E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
5.05112E-07 -2.90951E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.92093E-07 -2.82862E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.78655E-07 -2.74513E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.67975E-07 -2.67878E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.64806E-07 -2.65909E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.49421E-07 -2.56350E-08 0.00000E+00 -1.85394E-15 -1.85394E-15 0.00000E+00 
4.33579E-07 -2.46508E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
4.17293E-07 -2.36389E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
4.00576E-07 -2.26004E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
3.83443E-07 -2.15359E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
3.65910E-07 -2.04466E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
3.47993E-07 -1.93334E-08 0.00000E+00 -1.85393E-15 -1.85393E-15 0.00000E+00 
3.29707E-07 -1.81973E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
3.11070E-07 -1.70394E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
2.92097E-07 -1.58606E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
2.72806E-07 -1.46621E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
2.53213E-07 -1.34448E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
2.33335E-07 -1.22098E-08 0.00000E+00 -1.85392E-15 -1.85392E-15 0.00000E+00 
2.13186E-07 -1.09580E-08 0.00000E+00 -1.85391E-15 -1.85391E-15 0.00000E+00 
1.92784E-07 -9.69042E-09 0.00000E+00 -1.85391E-15 -1.85391E-15 0.00000E+00 
1.72143E-07 -8.40798E-09 0.00000E+00 -1.85391E-15 -1.85391E-15 0.00000E+00 
1.51277E-07 -7.11160E-09 0.00000E+00 -1.85391E-15 -1.85391E-15 0.00000E+00 
7.59581E-07 -4.71088E-08 0.00000E+00 -3.82299E-15 -3.82299E-15 0.00000E+00 
7.44061E-07 -4.60776E-08 0.00000E+00 -3.82298E-15 -3.82298E-15 0.00000E+00 
7.27944E-07 -4.50068E-08 0.00000E+00 -3.82298E-15 -3.82298E-15 0.00000E+00 
7.11231E-07 -4.38963E-08 0.00000E+00 -3.82298E-15 -3.82298E-15 0.00000E+00 
6.93928E-07 -4.27467E-08 0.00000E+00 -3.82297E-15 -3.82297E-15 0.00000E+00 
6.76042E-07 -4.15583E-08 0.00000E+00 -3.82297E-15 -3.82297E-15 0.00000E+00 
6.57581E-07 -4.03316E-08 0.00000E+00 -3.82297E-15 -3.82297E-15 0.00000E+00 
6.42908E-07 -3.93567E-08 0.00000E+00 -3.82296E-15 -3.82296E-15 0.00000E+00 
6.38554E-07 -3.90674E-08 0.00000E+00 -3.82296E-15 -3.82296E-15 0.00000E+00 
6.17418E-07 -3.76631E-08 0.00000E+00 -3.82296E-15 -3.82296E-15 0.00000E+00 
5.95655E-07 -3.62170E-08 0.00000E+00 -3.82296E-15 -3.82296E-15 0.00000E+00 
5.73280E-07 -3.47304E-08 0.00000E+00 -3.82295E-15 -3.82295E-15 0.00000E+00 
5.50315E-07 -3.32045E-08 0.00000E+00 -3.82295E-15 -3.82295E-15 0.00000E+00 
5.26778E-07 -3.16406E-08 0.00000E+00 -3.82294E-15 -3.82294E-15 0.00000E+00 
5.02690E-07 -3.00402E-08 0.00000E+00 -3.82294E-15 -3.82294E-15 0.00000E+00 
4.78075E-07 -2.84047E-08 0.00000E+00 -3.82294E-15 -3.82294E-15 0.00000E+00 
4.52954E-07 -2.67355E-08 0.00000E+00 -3.82293E-15 -3.82293E-15 0.00000E+00 
4.27349E-07 -2.50343E-08 0.00000E+00 -3.82293E-15 -3.82293E-15 0.00000E+00 
4.01285E-07 -2.33025E-08 0.00000E+00 -3.82292E-15 -3.82292E-15 0.00000E+00 
3.74782E-07 -2.15416E-08 0.00000E+00 -3.82292E-15 -3.82292E-15 0.00000E+00 
3.47866E-07 -1.97531E-08 0.00000E+00 -3.82291E-15 -3.82291E-15 0.00000E+00 
3.20556E-07 -1.79386E-08 0.00000E+00 -3.82291E-15 -3.82291E-15 0.00000E+00 
2.92877E-07 -1.60995E-08 0.00000E+00 -3.82290E-15 -3.82290E-15 0.00000E+00 
2.64848E-07 -1.42372E-08 0.00000E+00 -3.82290E-15 -3.82290E-15 0.00000E+00 
2.36490E-07 -1.23530E-08 0.00000E+00 -3.82289E-15 -3.82289E-15 0.00000E+00 
2.07824E-07 -1.04483E-08 0.00000E+00 -3.82289E-15 -3.82289E-15 0.00000E+00 
1.04350E-06 -6.92113E-08 0.00000E+00 -7.88306E-15 -7.88306E-15 0.00000E+00 
1.02218E-06 -6.76963E-08 0.00000E+00 -7.88305E-15 -7.88305E-15 0.00000E+00 
1.00004E-06 -6.61230E-08 0.00000E+00 -7.88305E-15 -7.88305E-15 0.00000E+00 
9.77081E-07 -6.44915E-08 0.00000E+00 -7.88304E-15 -7.88304E-15 0.00000E+00 
9.53311E-07 -6.28025E-08 0.00000E+00 -7.88303E-15 -7.88303E-15 0.00000E+00 
9.28739E-07 -6.10565E-08 0.00000E+00 -7.88302E-15 -7.88302E-15 0.00000E+00 
9.03377E-07 -5.92543E-08 0.00000E+00 -7.88301E-15 -7.88301E-15 0.00000E+00 
8.83219E-07 -5.78220E-08 0.00000E+00 -7.88301E-15 -7.88301E-15 0.00000E+00 
8.77238E-07 -5.73970E-08 0.00000E+00 -7.88300E-15 -7.88300E-15 0.00000E+00 
8.48201E-07 -5.53337E-08 0.00000E+00 -7.88299E-15 -7.88299E-15 0.00000E+00 
8.18302E-07 -5.32092E-08 0.00000E+00 -7.88298E-15 -7.88298E-15 0.00000E+00 
7.87564E-07 -5.10251E-08 0.00000E+00 -7.88297E-15 -7.88297E-15 0.00000E+00 
7.56014E-07 -4.87832E-08 0.00000E+00 -7.88296E-15 -7.88296E-15 0.00000E+00 
7.23679E-07 -4.64856E-08 0.00000E+00 -7.88295E-15 -7.88295E-15 0.00000E+00 
6.90588E-07 -4.41343E-08 0.00000E+00 -7.88294E-15 -7.88294E-15 0.00000E+00 
6.56772E-07 -4.17314E-08 0.00000E+00 -7.88293E-15 -7.88293E-15 0.00000E+00 
6.22260E-07 -3.92791E-08 0.00000E+00 -7.88292E-15 -7.88292E-15 0.00000E+00 
5.87085E-07 -3.67797E-08 0.00000E+00 -7.88290E-15 -7.88290E-15 0.00000E+00 
5.51278E-07 -3.42353E-08 0.00000E+00 -7.88289E-15 -7.88289E-15 0.00000E+00 
5.14870E-07 -3.16483E-08 0.00000E+00 -7.88288E-15 -7.88288E-15 0.00000E+00 
4.77891E-07 -2.90207E-08 0.00000E+00 -7.88287E-15 -7.88287E-15 0.00000E+00 
4.40374E-07 -2.63549E-08 0.00000E+00 -7.88285E-15 -7.88285E-15 0.00000E+00 
4.02348E-07 -2.36529E-08 0.00000E+00 -7.88284E-15 -7.88284E-15 0.00000E+00 
3.63842E-07 -2.09168E-08 0.00000E+00 -7.88283E-15 -7.88283E-15 0.00000E+00 
3.24885E-07 -1.81486E-08 0.00000E+00 -7.88281E-15 -7.88281E-15 0.00000E+00 
2.85505E-07 -1.53504E-08 0.00000E+00 -7.88280E-15 -7.88280E-15 0.00000E+00 
1.43352E-06 -1.01681E-07 0.00000E+00 -1.62542E-14 -1.62542E-14 0.00000E+00 
1.40423E-06 -9.94553E-08 0.00000E+00 -1.62542E-14 -1.62542E-14 0.00000E+00 
1.37381E-06 -9.71438E-08 0.00000E+00 -1.62542E-14 -1.62542E-14 0.00000E+00 
1.34227E-06 -9.47470E-08 0.00000E+00 -1.62542E-14 -1.62542E-14 0.00000E+00 
1.30962E-06 -9.22655E-08 0.00000E+00 -1.62542E-14 -1.62542E-14 0.00000E+00 
1.27586E-06 -8.97004E-08 0.00000E+00 -1.62541E-14 -1.62541E-14 0.00000E+00 
1.24102E-06 -8.70527E-08 0.00000E+00 -1.62541E-14 -1.62541E-14 0.00000E+00 
1.21333E-06 -8.49484E-08 0.00000E+00 -1.62541E-14 -1.62541E-14 0.00000E+00 
1.20511E-06 -8.43240E-08 0.00000E+00 -1.62541E-14 -1.62541E-14 0.00000E+00 
1.16522E-06 -8.12928E-08 0.00000E+00 -1.62541E-14 -1.62541E-14 0.00000E+00 
1.12415E-06 -7.81715E-08 0.00000E+00 -1.62540E-14 -1.62540E-14 0.00000E+00 
1.08192E-06 -7.49627E-08 0.00000E+00 -1.62540E-14 -1.62540E-14 0.00000E+00 
1.03858E-06 -7.16691E-08 0.00000E+00 -1.62540E-14 -1.62540E-14 0.00000E+00 
9.94155E-07 -6.82936E-08 0.00000E+00 -1.62540E-14 -1.62540E-14 0.00000E+00 
9.48696E-07 -6.48392E-08 0.00000E+00 -1.62539E-14 -1.62539E-14 0.00000E+00 
9.02241E-07 -6.13090E-08 0.00000E+00 -1.62539E-14 -1.62539E-14 0.00000E+00 
8.54830E-07 -5.77062E-08 0.00000E+00 -1.62539E-14 -1.62539E-14 0.00000E+00 
8.06508E-07 -5.40342E-08 0.00000E+00 -1.62538E-14 -1.62538E-14 0.00000E+00 
7.57317E-07 -5.02962E-08 0.00000E+00 -1.62538E-14 -1.62538E-14 0.00000E+00 
7.07301E-07 -4.64955E-08 0.00000E+00 -1.62538E-14 -1.62538E-14 0.00000E+00 
6.56502E-07 -4.26352E-08 0.00000E+00 -1.62537E-14 -1.62537E-14 0.00000E+00 
6.04963E-07 -3.87188E-08 0.00000E+00 -1.62537E-14 -1.62537E-14 0.00000E+00 
5.52724E-07 -3.47491E-08 0.00000E+00 -1.62537E-14 -1.62537E-14 0.00000E+00 
4.99827E-07 -3.07294E-08 0.00000E+00 -1.62536E-14 -1.62536E-14 0.00000E+00 
4.46310E-07 -2.66626E-08 0.00000E+00 -1.62536E-14 -1.62536E-14 0.00000E+00 
3.92210E-07 -2.25516E-08 0.00000E+00 -1.62536E-14 -1.62536E-14 0.00000E+00 
1.96924E-06 -1.49378E-07 0.00000E+00 -3.35126E-14 -3.35126E-14 0.00000E+00 
1.92900E-06 -1.46108E-07 0.00000E+00 -3.35125E-14 -3.35125E-14 0.00000E+00 
1.88722E-06 -1.42712E-07 0.00000E+00 -3.35125E-14 -3.35125E-14 0.00000E+00 
1.84389E-06 -1.39191E-07 0.00000E+00 -3.35124E-14 -3.35124E-14 0.00000E+00 
1.79903E-06 -1.35545E-07 0.00000E+00 -3.35124E-14 -3.35124E-14 0.00000E+00 
1.75266E-06 -1.31777E-07 0.00000E+00 -3.35123E-14 -3.35123E-14 0.00000E+00 
1.70479E-06 -1.27887E-07 0.00000E+00 -3.35123E-14 -3.35123E-14 0.00000E+00 
1.66675E-06 -1.24796E-07 0.00000E+00 -3.35122E-14 -3.35122E-14 0.00000E+00 
1.65546E-06 -1.23878E-07 0.00000E+00 -3.35122E-14 -3.35122E-14 0.00000E+00 
1.60067E-06 -1.19425E-07 0.00000E+00 -3.35121E-14 -3.35121E-14 0.00000E+00 
1.54424E-06 -1.14840E-07 0.00000E+00 -3.35120E-14 -3.35120E-14 0.00000E+00 
1.48623E-06 -1.10126E-07 0.00000E+00 -3.35120E-14 -3.35120E-14 0.00000E+00 
1.42669E-06 -1.05287E-07 0.00000E+00 -3.35119E-14 -3.35119E-14 0.00000E+00 
1.36567E-06 -1.00328E-07 0.00000E+00 -3.35118E-14 -3.35118E-14 0.00000E+00 
1.30323E-06 -9.52534E-08 0.00000E+00 -3.35117E-14 -3.35117E-14 0.00000E+00 
1.23941E-06 -9.00672E-08 0.00000E+00 -3.35117E-14 -3.35117E-14 0.00000E+00 
1.17428E-06 -8.47745E-08 0.00000E+00 -3.35116E-14 -3.35116E-14 0.00000E+00 
1.10790E-06 -7.93800E-08 0.00000E+00 -3.35115E-14 -3.35115E-14 0.00000E+00 
1.04033E-06 -7.38886E-08 0.00000E+00 -3.35114E-14 -3.35114E-14 0.00000E+00 
9.71617E-07 -6.83050E-08 0.00000E+00 -3.35113E-14 -3.35113E-14 0.00000E+00 
9.01835E-07 -6.26340E-08 0.00000E+00 -3.35112E-14 -3.35112E-14 0.00000E+00 
8.31035E-07 -5.68804E-08 0.00000E+00 -3.35111E-14 -3.35111E-14 0.00000E+00 
7.59274E-07 -5.10487E-08 0.00000E+00 -3.35111E-14 -3.35111E-14 0.00000E+00 
6.86609E-07 -4.51435E-08 0.00000E+00 -3.35110E-14 -3.35110E-14 0.00000E+00 
6.13092E-07 -3.91691E-08 0.00000E+00 -3.35109E-14 -3.35109E-14 0.00000E+00 
5.38776E-07 -3.31298E-08 0.00000E+00 -3.35108E-14 -3.35108E-14 0.00000E+00 
2.70505E-06 -2.19437E-07 0.00000E+00 -6.90897E-14 -6.90897E-14 0.00000E+00 
2.64978E-06 -2.14634E-07 0.00000E+00 -6.90895E-14 -6.90895E-14 0.00000E+00 
2.59238E-06 -2.09645E-07 0.00000E+00 -6.90894E-14 -6.90894E-14 0.00000E+00 
2.53286E-06 -2.04472E-07 0.00000E+00 -6.90892E-14 -6.90892E-14 0.00000E+00 
2.47123E-06 -1.99117E-07 0.00000E+00 -6.90891E-14 -6.90891E-14 0.00000E+00 
2.40753E-06 -1.93581E-07 0.00000E+00 -6.90889E-14 -6.90889E-14 0.00000E+00 
2.34179E-06 -1.87867E-07 0.00000E+00 -6.90888E-14 -6.90888E-14 0.00000E+00 
2.28953E-06 -1.83325E-07 0.00000E+00 -6.90886E-14 -6.90886E-14 0.00000E+00 
2.27402E-06 -1.81978E-07 0.00000E+00 -6.90886E-14 -6.90886E-14 0.00000E+00 
2.19875E-06 -1.75436E-07 0.00000E+00 -6.90884E-14 -6.90884E-14 0.00000E+00 
2.12124E-06 -1.68700E-07 0.00000E+00 -6.90882E-14 -6.90882E-14 0.00000E+00 
2.04156E-06 -1.61775E-07 0.00000E+00 -6.90880E-14 -6.90880E-14 0.00000E+00 
1.95977E-06 -1.54667E-07 0.00000E+00 -6.90878E-14 -6.90878E-14 0.00000E+00 
1.87595E-06 -1.47382E-07 0.00000E+00 -6.90876E-14 -6.90876E-14 0.00000E+00 
1.79017E-06 -1.39927E-07 0.00000E+00 -6.90874E-14 -6.90874E-14 0.00000E+00 
1.70250E-06 -1.32309E-07 0.00000E+00 -6.90872E-14 -6.90872E-14 0.00000E+00 
1.61304E-06 -1.24534E-07 0.00000E+00 -6.90870E-14 -6.90870E-14 0.00000E+00 
1.52185E-06 -1.16609E-07 0.00000E+00 -6.90868E-14 -6.90868E-14 0.00000E+00 
1.42903E-06 -1.08542E-07 0.00000E+00 -6.90865E-14 -6.90865E-14 0.00000E+00 
1.33465E-06 -1.00340E-07 0.00000E+00 -6.90863E-14 -6.90863E-14 0.00000E+00 
1.23879E-06 -9.20089E-08 0.00000E+00 -6.90861E-14 -6.90861E-14 0.00000E+00 
1.14154E-06 -8.35569E-08 0.00000E+00 -6.90858E-14 -6.90858E-14 0.00000E+00 
1.04297E-06 -7.49901E-08 0.00000E+00 -6.90856E-14 -6.90856E-14 0.00000E+00 
9.43149E-07 -6.63154E-08 0.00000E+00 -6.90854E-14 -6.90854E-14 0.00000E+00 
8.42163E-07 -5.75390E-08 0.00000E+00 -6.90851E-14 -6.90851E-14 0.00000E+00 
7.40080E-07 -4.86672E-08 0.00000E+00 -6.90849E-14 -6.90849E-14 0.00000E+00 
3.71561E-06 -3.22337E-07 0.00000E+00 -1.42421E-13 -1.42421E-13 0.00000E+00 
3.63969E-06 -3.15281E-07 0.00000E+00 -1.42421E-13 -1.42421E-13 0.00000E+00 
3.56084E-06 -3.07953E-07 0.00000E+00 -1.42421E-13 -1.42421E-13 0.00000E+00 
3.47908E-06 -3.00354E-07 0.00000E+00 -1.42420E-13 -1.42420E-13 0.00000E+00 
3.39444E-06 -2.92487E-07 0.00000E+00 -1.42420E-13 -1.42420E-13 0.00000E+00 
3.30694E-06 -2.84355E-07 0.00000E+00 -1.42419E-13 -1.42419E-13 0.00000E+00 
3.21663E-06 -2.75962E-07 0.00000E+00 -1.42419E-13 -1.42419E-13 0.00000E+00 
3.14484E-06 -2.69290E-07 0.00000E+00 -1.42419E-13 -1.42419E-13 0.00000E+00 
3.12355E-06 -2.67311E-07 0.00000E+00 -1.42419E-13 -1.42419E-13 0.00000E+00 
3.02015E-06 -2.57701E-07 0.00000E+00 -1.42418E-13 -1.42418E-13 0.00000E+00 
2.91369E-06 -2.47807E-07 0.00000E+00 -1.42418E-13 -1.42418E-13 0.00000E+00 
2.80423E-06 -2.37634E-07 0.00000E+00 -1.42417E-13 -1.42417E-13 0.00000E+00 
2.69189E-06 -2.27193E-07 0.00000E+00 -1.42416E-13 -1.42416E-13 0.00000E+00 
2.57675E-06 -2.16492E-07 0.00000E+00 -1.42416E-13 -1.42416E-13 0.00000E+00 
2.45892E-06 -2.05541E-07 0.00000E+00 -1.42415E-13 -1.42415E-13 0.00000E+00 
2.33850E-06 -1.94350E-07 0.00000E+00 -1.42415E-13 -1.42415E-13 0.00000E+00 
2.21562E-06 -1.82929E-07 0.00000E+00 -1.42414E-13 -1.42414E-13 0.00000E+00 
2.09037E-06 -1.71288E-07 0.00000E+00 -1.42414E-13 -1.42414E-13 0.00000E+00 
1.96287E-06 -1.59438E-07 0.00000E+00 -1.42413E-13 -1.42413E-13 0.00000E+00 
1.83323E-06 -1.47389E-07 0.00000E+00 -1.42412E-13 -1.42412E-13 0.00000E+00 
1.70156E-06 -1.35152E-07 0.00000E+00 -1.42412E-13 -1.42412E-13 0.00000E+00 
1.56797E-06 -1.22737E-07 0.00000E+00 -1.42411E-13 -1.42411E-13 0.00000E+00 
1.43258E-06 -1.10153E-07 0.00000E+00 -1.42411E-13 -1.42411E-13 0.00000E+00 
1.29547E-06 -9.74107E-08 0.00000E+00 -1.42410E-13 -1.42410E-13 0.00000E+00 
1.15676E-06 -8.45190E-08 0.00000E+00 -1.42409E-13 -1.42409E-13 0.00000E+00 
1.01654E-06 -7.14871E-08 0.00000E+00 -1.42409E-13 -1.42409E-13 0.00000E+00 
5.10337E-06 -4.73454E-07 0.00000E+00 -2.93549E-13 -2.93549E-13 0.00000E+00 
4.99908E-06 -4.63089E-07 0.00000E+00 -2.93548E-13 -2.93548E-13 0.00000E+00 
4.89079E-06 -4.52325E-07 0.00000E+00 -2.93547E-13 -2.93547E-13 0.00000E+00 
4.77849E-06 -4.41164E-07 0.00000E+00 -2.93546E-13 -2.93546E-13 0.00000E+00 
4.66222E-06 -4.29609E-07 0.00000E+00 -2.93545E-13 -2.93545E-13 0.00000E+00 
4.54204E-06 -4.17664E-07 0.00000E+00 -2.93544E-13 -2.93544E-13 0.00000E+00 
4.41799E-06 -4.05335E-07 0.00000E+00 -2.93543E-13 -2.93543E-13 0.00000E+00 
4.31940E-06 -3.95536E-07 0.00000E+00 -2.93542E-13 -2.93542E-13 0.00000E+00 
4.29015E-06 -3.92628E-07 0.00000E+00 -2.93541E-13 -2.93541E-13 0.00000E+00 
4.14813E-06 -3.78514E-07 0.00000E+00 -2.93540E-13 -2.93540E-13 0.00000E+00 
4.00190E-06 -3.63979E-07 0.00000E+00 -2.93539E-13 -2.93539E-13 0.00000E+00 
3.85156E-06 -3.49038E-07 0.00000E+00 -2.93538E-13 -2.93538E-13 0.00000E+00 
3.69726E-06 -3.33701E-07 0.00000E+00 -2.93536E-13 -2.93536E-13 0.00000E+00 
3.53911E-06 -3.17983E-07 0.00000E+00 -2.93535E-13 -2.93535E-13 0.00000E+00 
3.37727E-06 -3.01898E-07 0.00000E+00 -2.93533E-13 -2.93533E-13 0.00000E+00 
3.21188E-06 -2.85460E-07 0.00000E+00 -2.93532E-13 -2.93532E-13 0.00000E+00 
3.04309E-06 -2.68685E-07 0.00000E+00 -2.93530E-13 -2.93530E-13 0.00000E+00 
2.87106E-06 -2.51587E-07 0.00000E+00 -2.93529E-13 -2.93529E-13 0.00000E+00 
2.69594E-06 -2.34181E-07 0.00000E+00 -2.93527E-13 -2.93527E-13 0.00000E+00 
2.51788E-06 -2.16484E-07 0.00000E+00 -2.93525E-13 -2.93525E-13 0.00000E+00 
2.33704E-06 -1.98510E-07 0.00000E+00 -2.93524E-13 -2.93524E-13 0.00000E+00 
2.15356E-06 -1.80274E-07 0.00000E+00 -2.93522E-13 -2.93522E-13 0.00000E+00 
1.96759E-06 -1.61791E-07 0.00000E+00 -2.93521E-13 -2.93521E-13 0.00000E+00 
1.77928E-06 -1.43075E-07 0.00000E+00 -2.93519E-13 -2.93519E-13 0.00000E+00 
1.58876E-06 -1.24140E-07 0.00000E+00 -2.93517E-13 -2.93517E-13 0.00000E+00 
1.39618E-06 -1.04999E-07 0.00000E+00 -2.93515E-13 -2.93515E-13 0.00000E+00 
7.00889E-06 -6.95354E-07 0.00000E+00 -6.04949E-13 -6.04949E-13 0.00000E+00 
6.86567E-06 -6.80131E-07 0.00000E+00 -6.04946E-13 -6.04946E-13 0.00000E+00 
6.71693E-06 -6.64322E-07 0.00000E+00 -6.04944E-13 -6.04944E-13 0.00000E+00 
6.56269E-06 -6.47929E-07 0.00000E+00 -6.04941E-13 -6.04941E-13 0.00000E+00 
6.40301E-06 -6.30957E-07 0.00000E+00 -6.04938E-13 -6.04938E-13 0.00000E+00 
6.23795E-06 -6.13414E-07 0.00000E+00 -6.04936E-13 -6.04936E-13 0.00000E+00 
6.06758E-06 -5.95306E-07 0.00000E+00 -6.04933E-13 -6.04933E-13 0.00000E+00 
5.93217E-06 -5.80913E-07 0.00000E+00 -6.04930E-13 -6.04930E-13 0.00000E+00 
5.89199E-06 -5.76643E-07 0.00000E+00 -6.04930E-13 -6.04930E-13 0.00000E+00 
5.69694E-06 -5.55912E-07 0.00000E+00 -6.04926E-13 -6.04926E-13 0.00000E+00 
5.49610E-06 -5.34566E-07 0.00000E+00 -6.04923E-13 -6.04923E-13 0.00000E+00 
5.28962E-06 -5.12621E-07 0.00000E+00 -6.04919E-13 -6.04919E-13 0.00000E+00 
5.07770E-06 -4.90096E-07 0.00000E+00 -6.04915E-13 -6.04915E-13 0.00000E+00 
4.86050E-06 -4.67011E-07 0.00000E+00 -6.04912E-13 -6.04912E-13 0.00000E+00 
4.63823E-06 -4.43386E-07 0.00000E+00 -6.04908E-13 -6.04908E-13 0.00000E+00 
4.41108E-06 -4.19244E-07 0.00000E+00 -6.04904E-13 -6.04904E-13 0.00000E+00 
4.17927E-06 -3.94606E-07 0.00000E+00 -6.04900E-13 -6.04900E-13 0.00000E+00 
3.94300E-06 -3.69494E-07 0.00000E+00 -6.04896E-13 -6.04896E-13 0.00000E+00 
3.70249E-06 -3.43931E-07 0.00000E+00 -6.04892E-13 -6.04892E-13 0.00000E+00 
3.45795E-06 -3.17940E-07 0.00000E+00 -6.04887E-13 -6.04887E-13 0.00000E+00 
3.20958E-06 -2.91542E-07 0.00000E+00 -6.04883E-13 -6.04883E-13 0.00000E+00 
2.95759E-06 -2.64759E-07 0.00000E+00 -6.04879E-13 -6.04879E-13 0.00000E+00 
2.70219E-06 -2.37614E-07 0.00000E+00 -6.04874E-13 -6.04874E-13 0.00000E+00 
2.44357E-06 -2.10126E-07 0.00000E+00 -6.04870E-13 -6.04870E-13 0.00000E+00 
2.18192E-06 -1.82317E-07 0.00000E+00 -6.04865E-13 -6.04865E-13 0.00000E+00 
1.91743E-06 -1.54205E-07 0.00000E+00 -6.04861E-13 -6.04861E-13 0.00000E+00 
9.62497E-06 -1.02114E-06 0.00000E+00 -1.24644E-12 -1.24644E-12 0.00000E+00 
9.42827E-06 -9.98784E-07 0.00000E+00 -1.24644E-12 -1.24644E-12 0.00000E+00 
9.22400E-06 -9.75567E-07 0.00000E+00 -1.24643E-12 -1.24643E-12 0.00000E+00 
9.01219E-06 -9.51493E-07 0.00000E+00 -1.24642E-12 -1.24642E-12 0.00000E+00 
8.79290E-06 -9.26568E-07 0.00000E+00 -1.24642E-12 -1.24642E-12 0.00000E+00 
8.56622E-06 -9.00804E-07 0.00000E+00 -1.24641E-12 -1.24641E-12 0.00000E+00 
8.33224E-06 -8.74211E-07 0.00000E+00 -1.24640E-12 -1.24640E-12 0.00000E+00 
8.14628E-06 -8.53075E-07 0.00000E+00 -1.24639E-12 -1.24639E-12 0.00000E+00 
8.09111E-06 -8.46804E-07 0.00000E+00 -1.24639E-12 -1.24639E-12 0.00000E+00 
7.82325E-06 -8.16360E-07 0.00000E+00 -1.24638E-12 -1.24638E-12 0.00000E+00 
7.54743E-06 -7.85011E-07 0.00000E+00 -1.24637E-12 -1.24637E-12 0.00000E+00 
