PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44849E-06 -3.72738E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.42701E-06 -3.66595E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.40994E-06 -3.61712E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.40487E-06 -3.60263E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.38028E-06 -3.53230E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.35495E-06 -3.45987E-06 0.00000E+00 3.33034E-10 3.33034E-10 0.00000E+00 
1.32892E-06 -3.38542E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.30219E-06 -3.30899E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.27480E-06 -3.23067E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.24678E-06 -3.15051E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.21813E-06 -3.06860E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.18890E-06 -2.98500E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.15911E-06 -2.89980E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.12878E-06 -2.81306E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.09794E-06 -2.72487E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.06662E-06 -2.63529E-06 0.00000E+00 3.33033E-10 3.33033E-10 0.00000E+00 
1.03484E-06 -2.54442E-06 0.00000E+00 3.33032E-10 3.33032E-10 0.00000E+00 
1.00263E-06 -2.45230E-06 0.00000E+00 3.33032E-10 3.33032E-10 0.00000E+00 
9.70013E-07 -2.35903E-06 0.00000E+00 3.33032E-10 3.33032E-10 0.00000E+00 
9.37015E-07 -2.26466E-06 0.00000E+00 3.33032E-10 3.33032E-10 0.00000E+00 
9.03657E-07 -2.16927E-06 0.00000E+00 3.33032E-10 3.33032E-10 0.00000E+00 
2.01094E-06 -5.07947E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.98745E-06 -5.01397E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.96305E-06 -4.94596E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.93775E-06 -4.87543E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.91156E-06 -4.80241E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.88448E-06 -4.72693E-06 0.00000E+00 5.44537E-10 5.44537E-10 0.00000E+00 
1.85653E-06 -4.64902E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.83432E-06 -4.58710E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.82773E-06 -4.56873E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.79573E-06 -4.47953E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.76278E-06 -4.38769E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.72891E-06 -4.29326E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.69414E-06 -4.19635E-06 0.00000E+00 5.44536E-10 5.44536E-10 0.00000E+00 
1.65851E-06 -4.09702E-06 0.00000E+00 5.44535E-10 5.44535E-10 0.00000E+00 
1.62205E-06 -3.99537E-06 0.00000E+00 5.44535E-10 5.44535E-10 0.00000E+00 
1.58478E-06 -3.89149E-06 0.00000E+00 5.44535E-10 5.44535E-10 0.00000E+00 
1.54675E-06 -3.78547E-06 0.00000E+00 5.44535E-10 5.44535E-10 0.00000E+00 
1.50799E-06 -3.67742E-06 0.00000E+00 5.44534E-10 5.44534E-10 0.00000E+00 
1.46853E-06 -3.56742E-06 0.00000E+00 5.44534E-10 5.44534E-10 0.00000E+00 
1.42841E-06 -3.45558E-06 0.00000E+00 5.44534E-10 5.44534E-10 0.00000E+00 
1.38766E-06 -3.34198E-06 0.00000E+00 5.44534E-10 5.44534E-10 0.00000E+00 
1.34632E-06 -3.22673E-06 0.00000E+00 5.44534E-10 5.44534E-10 0.00000E+00 
1.30441E-06 -3.10992E-06 0.00000E+00 5.44533E-10 5.44533E-10 0.00000E+00 
1.26198E-06 -2.99163E-06 0.00000E+00 5.44533E-10 5.44533E-10 0.00000E+00 
1.21905E-06 -2.87196E-06 0.00000E+00 5.44533E-10 5.44533E-10 0.00000E+00 
1.17565E-06 -2.75098E-06 0.00000E+00 5.44533E-10 5.44533E-10 0.00000E+00 
2.61620E-06 -6.44154E-06 0.00000E+00 8.90334E-10 8.90334E-10 0.00000E+00 
2.58563E-06 -6.35848E-06 0.00000E+00 8.90334E-10 8.90334E-10 0.00000E+00 
2.55389E-06 -6.27223E-06 0.00000E+00 8.90334E-10 8.90334E-10 0.00000E+00 
2.52097E-06 -6.18279E-06 0.00000E+00 8.90333E-10 8.90333E-10 0.00000E+00 
2.48690E-06 -6.09019E-06 0.00000E+00 8.90333E-10 8.90333E-10 0.00000E+00 
2.45167E-06 -5.99447E-06 0.00000E+00 8.90333E-10 8.90333E-10 0.00000E+00 
2.41531E-06 -5.89567E-06 0.00000E+00 8.90332E-10 8.90332E-10 0.00000E+00 
2.38641E-06 -5.81714E-06 0.00000E+00 8.90332E-10 8.90332E-10 0.00000E+00 
2.37784E-06 -5.79384E-06 0.00000E+00 8.90332E-10 8.90332E-10 0.00000E+00 
2.33621E-06 -5.68073E-06 0.00000E+00 8.90332E-10 8.90332E-10 0.00000E+00 
2.29334E-06 -5.56425E-06 0.00000E+00 8.90331E-10 8.90331E-10 0.00000E+00 
2.24928E-06 -5.44451E-06 0.00000E+00 8.90331E-10 8.90331E-10 0.00000E+00 
2.20405E-06 -5.32160E-06 0.00000E+00 8.90330E-10 8.90330E-10 0.00000E+00 
2.15769E-06 -5.19564E-06 0.00000E+00 8.90330E-10 8.90330E-10 0.00000E+00 
2.11025E-06 -5.06673E-06 0.00000E+00 8.90330E-10 8.90330E-10 0.00000E+00 
2.06177E-06 -4.93499E-06 0.00000E+00 8.90329E-10 8.90329E-10 0.00000E+00 
2.01229E-06 -4.80055E-06 0.00000E+00 8.90329E-10 8.90329E-10 0.00000E+00 
1.96186E-06 -4.66352E-06 0.00000E+00 8.90328E-10 8.90328E-10 0.00000E+00 
1.91053E-06 -4.52402E-06 0.00000E+00 8.90328E-10 8.90328E-10 0.00000E+00 
1.85833E-06 -4.38219E-06 0.00000E+00 8.90327E-10 8.90327E-10 0.00000E+00 
1.80531E-06 -4.23814E-06 0.00000E+00 8.90327E-10 8.90327E-10 0.00000E+00 
1.75153E-06 -4.09198E-06 0.00000E+00 8.90326E-10 8.90326E-10 0.00000E+00 
1.69701E-06 -3.94384E-06 0.00000E+00 8.90326E-10 8.90326E-10 0.00000E+00 
1.64181E-06 -3.79384E-06 0.00000E+00 8.90325E-10 8.90325E-10 0.00000E+00 
1.58595E-06 -3.64207E-06 0.00000E+00 8.90325E-10 8.90325E-10 0.00000E+00 
1.52949E-06 -3.48866E-06 0.00000E+00 8.90324E-10 8.90324E-10 0.00000E+00 
3.40357E-06 -8.16873E-06 0.00000E+00 1.45566E-09 1.45566E-09 0.00000E+00 
3.36380E-06 -8.06340E-06 0.00000E+00 1.45566E-09 1.45566E-09 0.00000E+00 
3.32251E-06 -7.95402E-06 0.00000E+00 1.45566E-09 1.45566E-09 0.00000E+00 
3.27968E-06 -7.84060E-06 0.00000E+00 1.45566E-09 1.45566E-09 0.00000E+00 
3.23535E-06 -7.72317E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
3.18952E-06 -7.60178E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
3.14222E-06 -7.47649E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
3.10462E-06 -7.37690E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
3.09347E-06 -7.34736E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
3.03931E-06 -7.20391E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.98354E-06 -7.05621E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.92621E-06 -6.90436E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.86737E-06 -6.74849E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.80706E-06 -6.58875E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.74534E-06 -6.42528E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.68227E-06 -6.25822E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.61790E-06 -6.08773E-06 0.00000E+00 1.45565E-09 1.45565E-09 0.00000E+00 
2.55230E-06 -5.91395E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.48551E-06 -5.73706E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.41760E-06 -5.55719E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.34863E-06 -5.37451E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.27866E-06 -5.18917E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.20773E-06 -5.00131E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.13592E-06 -4.81108E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
2.06325E-06 -4.61862E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
1.98980E-06 -4.42407E-06 0.00000E+00 1.45564E-09 1.45564E-09 0.00000E+00 
4.42779E-06 -1.03588E-05 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.37606E-06 -1.02252E-05 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.32234E-06 -1.00865E-05 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.26663E-06 -9.94270E-06 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.20895E-06 -9.79378E-06 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.14933E-06 -9.63985E-06 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.08779E-06 -9.48096E-06 0.00000E+00 2.37978E-09 2.37978E-09 0.00000E+00 
4.03888E-06 -9.35468E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
4.02437E-06 -9.31721E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
3.95391E-06 -9.13531E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
3.88137E-06 -8.94800E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
3.80679E-06 -8.75544E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
3.73023E-06 -8.55779E-06 0.00000E+00 2.37977E-09 2.37977E-09 0.00000E+00 
3.65177E-06 -8.35522E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.57148E-06 -8.14791E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.48943E-06 -7.93606E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.40569E-06 -7.71986E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.32034E-06 -7.49950E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.23346E-06 -7.27517E-06 0.00000E+00 2.37976E-09 2.37976E-09 0.00000E+00 
3.14512E-06 -7.04708E-06 0.00000E+00 2.37975E-09 2.37975E-09 0.00000E+00 
3.05539E-06 -6.81542E-06 0.00000E+00 2.37975E-09 2.37975E-09 0.00000E+00 
2.96436E-06 -6.58039E-06 0.00000E+00 2.37975E-09 2.37975E-09 0.00000E+00 
2.87209E-06 -6.34216E-06 0.00000E+00 2.37975E-09 2.37975E-09 0.00000E+00 
2.77866E-06 -6.10093E-06 0.00000E+00 2.37974E-09 2.37974E-09 0.00000E+00 
2.68413E-06 -5.85687E-06 0.00000E+00 2.37974E-09 2.37974E-09 0.00000E+00 
2.58858E-06 -5.61016E-06 0.00000E+00 2.37974E-09 2.37974E-09 0.00000E+00 
5.76007E-06 -1.31357E-05 0.00000E+00 3.89029E-09 3.89029E-09 0.00000E+00 
5.69277E-06 -1.29663E-05 0.00000E+00 3.89029E-09 3.89029E-09 0.00000E+00 
5.62288E-06 -1.27904E-05 0.00000E+00 3.89029E-09 3.89029E-09 0.00000E+00 
5.55041E-06 -1.26080E-05 0.00000E+00 3.89028E-09 3.89028E-09 0.00000E+00 
5.47538E-06 -1.24192E-05 0.00000E+00 3.89028E-09 3.89028E-09 0.00000E+00 
5.39782E-06 -1.22240E-05 0.00000E+00 3.89028E-09 3.89028E-09 0.00000E+00 
5.31776E-06 -1.20225E-05 0.00000E+00 3.89028E-09 3.89028E-09 0.00000E+00 
5.25413E-06 -1.18624E-05 0.00000E+00 3.89027E-09 3.89027E-09 0.00000E+00 
5.23525E-06 -1.18149E-05 0.00000E+00 3.89027E-09 3.89027E-09 0.00000E+00 
5.14360E-06 -1.15842E-05 0.00000E+00 3.89027E-09 3.89027E-09 0.00000E+00 
5.04922E-06 -1.13467E-05 0.00000E+00 3.89027E-09 3.89027E-09 0.00000E+00 
4.95220E-06 -1.11025E-05 0.00000E+00 3.89026E-09 3.89026E-09 0.00000E+00 
4.85261E-06 -1.08519E-05 0.00000E+00 3.89026E-09 3.89026E-09 0.00000E+00 
4.75055E-06 -1.05950E-05 0.00000E+00 3.89025E-09 3.89025E-09 0.00000E+00 
4.64609E-06 -1.03321E-05 0.00000E+00 3.89025E-09 3.89025E-09 0.00000E+00 
4.53935E-06 -1.00635E-05 0.00000E+00 3.89025E-09 3.89025E-09 0.00000E+00 
4.43042E-06 -9.78930E-06 0.00000E+00 3.89024E-09 3.89024E-09 0.00000E+00 
4.31939E-06 -9.50987E-06 0.00000E+00 3.89024E-09 3.89024E-09 0.00000E+00 
4.20636E-06 -9.22541E-06 0.00000E+00 3.89023E-09 3.89023E-09 0.00000E+00 
4.09143E-06 -8.93617E-06 0.00000E+00 3.89023E-09 3.89023E-09 0.00000E+00 
3.97471E-06 -8.64241E-06 0.00000E+00 3.89022E-09 3.89022E-09 0.00000E+00 
3.85629E-06 -8.34437E-06 0.00000E+00 3.89022E-09 3.89022E-09 0.00000E+00 
3.73626E-06 -8.04228E-06 0.00000E+00 3.89022E-09 3.89022E-09 0.00000E+00 
3.61471E-06 -7.73638E-06 0.00000E+00 3.89021E-09 3.89021E-09 0.00000E+00 
3.49174E-06 -7.42690E-06 0.00000E+00 3.89021E-09 3.89021E-09 0.00000E+00 
3.36744E-06 -7.11405E-06 0.00000E+00 3.89020E-09 3.89020E-09 0.00000E+00 
7.49296E-06 -1.66565E-05 0.00000E+00 6.35896E-09 6.35896E-09 0.00000E+00 
7.40541E-06 -1.64417E-05 0.00000E+00 6.35896E-09 6.35896E-09 0.00000E+00 
7.31449E-06 -1.62187E-05 0.00000E+00 6.35895E-09 6.35895E-09 0.00000E+00 
7.22022E-06 -1.59874E-05 0.00000E+00 6.35895E-09 6.35895E-09 0.00000E+00 
7.12261E-06 -1.57479E-05 0.00000E+00 6.35894E-09 6.35894E-09 0.00000E+00 
7.02172E-06 -1.55004E-05 0.00000E+00 6.35893E-09 6.35893E-09 0.00000E+00 
6.91757E-06 -1.52449E-05 0.00000E+00 6.35893E-09 6.35893E-09 0.00000E+00 
6.83480E-06 -1.50419E-05 0.00000E+00 6.35892E-09 6.35892E-09 0.00000E+00 
6.81024E-06 -1.49816E-05 0.00000E+00 6.35892E-09 6.35892E-09 0.00000E+00 
6.69101E-06 -1.46891E-05 0.00000E+00 6.35891E-09 6.35891E-09 0.00000E+00 
6.56824E-06 -1.43879E-05 0.00000E+00 6.35891E-09 6.35891E-09 0.00000E+00 
6.44203E-06 -1.40783E-05 0.00000E+00 6.35890E-09 6.35890E-09 0.00000E+00 
6.31248E-06 -1.37605E-05 0.00000E+00 6.35889E-09 6.35889E-09 0.00000E+00 
6.17971E-06 -1.34347E-05 0.00000E+00 6.35888E-09 6.35888E-09 0.00000E+00 
6.04383E-06 -1.31014E-05 0.00000E+00 6.35888E-09 6.35888E-09 0.00000E+00 
5.90497E-06 -1.27608E-05 0.00000E+00 6.35887E-09 6.35887E-09 0.00000E+00 
5.76326E-06 -1.24131E-05 0.00000E+00 6.35886E-09 6.35886E-09 0.00000E+00 
5.61883E-06 -1.20588E-05 0.00000E+00 6.35885E-09 6.35885E-09 0.00000E+00 
5.47180E-06 -1.16981E-05 0.00000E+00 6.35884E-09 6.35884E-09 0.00000E+00 
5.32230E-06 -1.13313E-05 0.00000E+00 6.35883E-09 6.35883E-09 0.00000E+00 
5.17046E-06 -1.09588E-05 0.00000E+00 6.35882E-09 6.35882E-09 0.00000E+00 
5.01641E-06 -1.05809E-05 0.00000E+00 6.35881E-09 6.35881E-09 0.00000E+00 
4.86027E-06 -1.01978E-05 0.00000E+00 6.35880E-09 6.35880E-09 0.00000E+00 
4.70215E-06 -9.80992E-06 0.00000E+00 6.35879E-09 6.35879E-09 0.00000E+00 
4.54219E-06 -9.41748E-06 0.00000E+00 6.35878E-09 6.35878E-09 0.00000E+00 
4.38049E-06 -9.02078E-06 0.00000E+00 6.35877E-09 6.35877E-09 0.00000E+00 
9.74674E-06 -2.11201E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
9.63286E-06 -2.08478E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
9.51459E-06 -2.05649E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
9.39195E-06 -2.02717E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
9.26499E-06 -1.99680E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
9.13374E-06 -1.96542E-05 0.00000E+00 1.03929E-08 1.03929E-08 0.00000E+00 
8.99827E-06 -1.93302E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.89060E-06 -1.90727E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.85866E-06 -1.89963E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.70356E-06 -1.86255E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.54386E-06 -1.82435E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.37968E-06 -1.78509E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.21116E-06 -1.74479E-05 0.00000E+00 1.03928E-08 1.03928E-08 0.00000E+00 
8.03845E-06 -1.70349E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
7.86170E-06 -1.66122E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
7.68108E-06 -1.61803E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
7.49674E-06 -1.57395E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
7.30886E-06 -1.52902E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
7.11760E-06 -1.48328E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
6.92313E-06 -1.43678E-05 0.00000E+00 1.03926E-08 1.03926E-08 0.00000E+00 
6.72562E-06 -1.38954E-05 0.00000E+00 1.03926E-08 1.03926E-08 0.00000E+00 
6.52523E-06 -1.34162E-05 0.00000E+00 1.03926E-08 1.03926E-08 0.00000E+00 
6.32212E-06 -1.29305E-05 0.00000E+00 1.03926E-08 1.03926E-08 0.00000E+00 
6.11645E-06 -1.24387E-05 0.00000E+00 1.03926E-08 1.03926E-08 0.00000E+00 
5.90837E-06 -1.19411E-05 0.00000E+00 1.03925E-08 1.03925E-08 0.00000E+00 
5.69803E-06 -1.14381E-05 0.00000E+00 1.03925E-08 1.03925E-08 0.00000E+00 
1.26778E-05 -2.67785E-05 0.00000E+00 1.69834E-08 1.69834E-08 0.00000E+00 
1.25296E-05 -2.64332E-05 0.00000E+00 1.69834E-08 1.69834E-08 0.00000E+00 
1.23758E-05 -2.60746E-05 0.00000E+00 1.69833E-08 1.69833E-08 0.00000E+00 
1.22163E-05 -2.57028E-05 0.00000E+00 1.69833E-08 1.69833E-08 0.00000E+00 
1.20511E-05 -2.53178E-05 0.00000E+00 1.69833E-08 1.69833E-08 0.00000E+00 
1.18804E-05 -2.49198E-05 0.00000E+00 1.69833E-08 1.69833E-08 0.00000E+00 
1.17042E-05 -2.45091E-05 0.00000E+00 1.69832E-08 1.69832E-08 0.00000E+00 
1.15641E-05 -2.41826E-05 0.00000E+00 1.69832E-08 1.69832E-08 0.00000E+00 
1.15226E-05 -2.40857E-05 0.00000E+00 1.69832E-08 1.69832E-08 0.00000E+00 
1.13208E-05 -2.36155E-05 0.00000E+00 1.69832E-08 1.69832E-08 0.00000E+00 
1.11131E-05 -2.31312E-05 0.00000E+00 1.69831E-08 1.69831E-08 0.00000E+00 
1.08996E-05 -2.26334E-05 0.00000E+00 1.69831E-08 1.69831E-08 0.00000E+00 
1.06804E-05 -2.21225E-05 0.00000E+00 1.69831E-08 1.69831E-08 0.00000E+00 
1.04557E-05 -2.15988E-05 0.00000E+00 1.69830E-08 1.69830E-08 0.00000E+00 
1.02258E-05 -2.10628E-05 0.00000E+00 1.69830E-08 1.69830E-08 0.00000E+00 
9.99086E-06 -2.05152E-05 0.00000E+00 1.69830E-08 1.69830E-08 0.00000E+00 
9.75109E-06 -1.99562E-05 0.00000E+00 1.69829E-08 1.69829E-08 0.00000E+00 
9.50670E-06 -1.93866E-05 0.00000E+00 1.69829E-08 1.69829E-08 0.00000E+00 
9.25792E-06 -1.88067E-05 0.00000E+00 1.69829E-08 1.69829E-08 0.00000E+00 
9.00497E-06 -1.82170E-05 0.00000E+00 1.69828E-08 1.69828E-08 0.00000E+00 
8.74807E-06 -1.76181E-05 0.00000E+00 1.69828E-08 1.69828E-08 0.00000E+00 
8.48741E-06 -1.70105E-05 0.00000E+00 1.69827E-08 1.69827E-08 0.00000E+00 
8.22322E-06 -1.63947E-05 0.00000E+00 1.69827E-08 1.69827E-08 0.00000E+00 
7.95570E-06 -1.57711E-05 0.00000E+00 1.69826E-08 1.69826E-08 0.00000E+00 
7.68505E-06 -1.51401E-05 0.00000E+00 1.69826E-08 1.69826E-08 0.00000E+00 
7.41145E-06 -1.45024E-05 0.00000E+00 1.69826E-08 1.69826E-08 0.00000E+00 
1.64891E-05 -3.39509E-05 0.00000E+00 2.77479E-08 2.77479E-08 0.00000E+00 
1.62964E-05 -3.35131E-05 0.00000E+00 2.77479E-08 2.77479E-08 0.00000E+00 
1.60963E-05 -3.30584E-05 0.00000E+00 2.77478E-08 2.77478E-08 0.00000E+00 
1.58888E-05 -3.25870E-05 0.00000E+00 2.77477E-08 2.77477E-08 0.00000E+00 
1.56740E-05 -3.20988E-05 0.00000E+00 2.77477E-08 2.77477E-08 0.00000E+00 
1.54520E-05 -3.15943E-05 0.00000E+00 2.77476E-08 2.77476E-08 0.00000E+00 
1.52228E-05 -3.10735E-05 0.00000E+00 2.77476E-08 2.77476E-08 0.00000E+00 
1.50406E-05 -3.06596E-05 0.00000E+00 2.77475E-08 2.77475E-08 0.00000E+00 
1.49866E-05 -3.05368E-05 0.00000E+00 2.77475E-08 2.77475E-08 0.00000E+00 
1.47242E-05 -2.99405E-05 0.00000E+00 2.77475E-08 2.77475E-08 0.00000E+00 
1.44540E-05 -2.93266E-05 0.00000E+00 2.77474E-08 2.77474E-08 0.00000E+00 
1.41762E-05 -2.86954E-05 0.00000E+00 2.77473E-08 2.77473E-08 0.00000E+00 
1.38911E-05 -2.80476E-05 0.00000E+00 2.77472E-08 2.77472E-08 0.00000E+00 
1.35989E-05 -2.73836E-05 0.00000E+00 2.77472E-08 2.77472E-08 0.00000E+00 
1.32999E-05 -2.67041E-05 0.00000E+00 2.77471E-08 2.77471E-08 0.00000E+00 
1.29943E-05 -2.60098E-05 0.00000E+00 2.77470E-08 2.77470E-08 0.00000E+00 
1.26825E-05 -2.53011E-05 0.00000E+00 2.77469E-08 2.77469E-08 0.00000E+00 
1.23646E-05 -2.45789E-05 0.00000E+00 2.77469E-08 2.77469E-08 0.00000E+00 
1.20410E-05 -2.38436E-05 0.00000E+00 2.77468E-08 2.77468E-08 0.00000E+00 
1.17120E-05 -2.30960E-05 0.00000E+00 2.77467E-08 2.77467E-08 0.00000E+00 
1.13779E-05 -2.23367E-05 0.00000E+00 2.77466E-08 2.77466E-08 0.00000E+00 
1.10389E-05 -2.15664E-05 0.00000E+00 2.77465E-08 2.77465E-08 0.00000E+00 
1.06953E-05 -2.07856E-05 0.00000E+00 2.77464E-08 2.77464E-08 0.00000E+00 
1.03473E-05 -1.99949E-05 0.00000E+00 2.77463E-08 2.77463E-08 0.00000E+00 
9.99528E-06 -1.91950E-05 0.00000E+00 2.77463E-08 2.77463E-08 0.00000E+00 
9.63942E-06 -1.83864E-05 0.00000E+00 2.77462E-08 2.77462E-08 0.00000E+00 
2.14443E-05 -4.30408E-05 0.00000E+00 4.53241E-08 4.53241E-08 0.00000E+00 
2.11937E-05 -4.24857E-05 0.00000E+00 4.53240E-08 4.53240E-08 0.00000E+00 
2.09335E-05 -4.19093E-05 0.00000E+00 4.53239E-08 4.53239E-08 0.00000E+00 
2.06636E-05 -4.13116E-05 0.00000E+00 4.53238E-08 4.53238E-08 0.00000E+00 
