PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22921E-08 -6.11882E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.20451E-08 -5.97362E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.18487E-08 -5.85821E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.17905E-08 -5.82396E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.15077E-08 -5.65772E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.12164E-08 -5.48654E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.09171E-08 -5.31056E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.06098E-08 -5.12992E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
1.02948E-08 -4.94479E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
9.97251E-09 -4.75534E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
9.64314E-09 -4.56172E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
9.30699E-09 -4.36413E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
8.96438E-09 -4.16274E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
8.61561E-09 -3.95773E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
8.26099E-09 -3.74928E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
7.90082E-09 -3.53756E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
7.53539E-09 -3.32276E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
7.16501E-09 -3.10504E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
6.78996E-09 -2.88458E-08 0.00000E+00 1.10024E-10 1.10024E-10 0.00000E+00 
6.41050E-09 -2.66153E-08 0.00000E+00 1.10023E-10 1.10023E-10 0.00000E+00 
6.02692E-09 -2.43606E-08 0.00000E+00 1.10023E-10 1.10023E-10 0.00000E+00 
2.01345E-08 -9.73908E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.98227E-08 -9.56363E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.94989E-08 -9.38142E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.91631E-08 -9.19249E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.88155E-08 -8.99688E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.84562E-08 -8.79468E-08 0.00000E+00 1.86916E-10 1.86916E-10 0.00000E+00 
1.80853E-08 -8.58597E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.77905E-08 -8.42009E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.77030E-08 -8.37087E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.72784E-08 -8.13193E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.68411E-08 -7.88589E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.63916E-08 -7.63294E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.59302E-08 -7.37331E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.54573E-08 -7.10722E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.49734E-08 -6.83491E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.44788E-08 -6.55663E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.39741E-08 -6.27263E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.34597E-08 -5.98317E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.29360E-08 -5.68850E-08 0.00000E+00 1.86915E-10 1.86915E-10 0.00000E+00 
1.24036E-08 -5.38889E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
1.18628E-08 -5.08458E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
1.13141E-08 -4.77585E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
1.07580E-08 -4.46292E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
1.01949E-08 -4.14604E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
9.62514E-09 -3.82545E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
9.04921E-09 -3.50138E-08 0.00000E+00 1.86914E-10 1.86914E-10 0.00000E+00 
3.02308E-08 -1.39979E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.97626E-08 -1.37457E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.92764E-08 -1.34838E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.87723E-08 -1.32123E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.82504E-08 -1.29311E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.77108E-08 -1.26405E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.71539E-08 -1.23405E-07 0.00000E+00 3.17533E-10 3.17533E-10 0.00000E+00 
2.67113E-08 -1.21021E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.65800E-08 -1.20314E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.59424E-08 -1.16879E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.52859E-08 -1.13343E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.46110E-08 -1.09707E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.39182E-08 -1.05976E-07 0.00000E+00 3.17532E-10 3.17532E-10 0.00000E+00 
2.32082E-08 -1.02151E-07 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
2.24816E-08 -9.82375E-08 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
2.17391E-08 -9.42378E-08 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
2.09813E-08 -9.01559E-08 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
2.02089E-08 -8.59954E-08 0.00000E+00 3.17531E-10 3.17531E-10 0.00000E+00 
1.94227E-08 -8.17602E-08 0.00000E+00 3.17530E-10 3.17530E-10 0.00000E+00 
1.86232E-08 -7.74539E-08 0.00000E+00 3.17530E-10 3.17530E-10 0.00000E+00 
1.78112E-08 -7.30802E-08 0.00000E+00 3.17530E-10 3.17530E-10 0.00000E+00 
1.69874E-08 -6.86427E-08 0.00000E+00 3.17530E-10 3.17530E-10 0.00000E+00 
1.61525E-08 -6.41450E-08 0.00000E+00 3.17530E-10 3.17530E-10 0.00000E+00 
1.53069E-08 -5.95906E-08 0.00000E+00 3.17529E-10 3.17529E-10 0.00000E+00 
1.44515E-08 -5.49828E-08 0.00000E+00 3.17529E-10 3.17529E-10 0.00000E+00 
1.35868E-08 -5.03248E-08 0.00000E+00 3.17529E-10 3.17529E-10 0.00000E+00 
4.53884E-08 -2.01186E-07 0.00000E+00 5.39402E-10 5.39402E-10 0.00000E+00 
4.46856E-08 -1.97561E-07 0.00000E+00 5.39402E-10 5.39402E-10 0.00000E+00 
4.39556E-08 -1.93797E-07 0.00000E+00 5.39402E-10 5.39402E-10 0.00000E+00 
4.31987E-08 -1.89894E-07 0.00000E+00 5.39401E-10 5.39401E-10 0.00000E+00 
4.24150E-08 -1.85853E-07 0.00000E+00 5.39401E-10 5.39401E-10 0.00000E+00 
4.16050E-08 -1.81676E-07 0.00000E+00 5.39401E-10 5.39401E-10 0.00000E+00 
4.07689E-08 -1.77365E-07 0.00000E+00 5.39400E-10 5.39400E-10 0.00000E+00 
4.01043E-08 -1.73938E-07 0.00000E+00 5.39400E-10 5.39400E-10 0.00000E+00 
3.99071E-08 -1.72922E-07 0.00000E+00 5.39400E-10 5.39400E-10 0.00000E+00 
3.89499E-08 -1.67986E-07 0.00000E+00 5.39400E-10 5.39400E-10 0.00000E+00 
3.79642E-08 -1.62903E-07 0.00000E+00 5.39399E-10 5.39399E-10 0.00000E+00 
3.69508E-08 -1.57678E-07 0.00000E+00 5.39399E-10 5.39399E-10 0.00000E+00 
3.59107E-08 -1.52314E-07 0.00000E+00 5.39398E-10 5.39398E-10 0.00000E+00 
3.48447E-08 -1.46817E-07 0.00000E+00 5.39398E-10 5.39398E-10 0.00000E+00 
3.37538E-08 -1.41192E-07 0.00000E+00 5.39398E-10 5.39398E-10 0.00000E+00 
3.26390E-08 -1.35444E-07 0.00000E+00 5.39397E-10 5.39397E-10 0.00000E+00 
3.15012E-08 -1.29577E-07 0.00000E+00 5.39397E-10 5.39397E-10 0.00000E+00 
3.03416E-08 -1.23597E-07 0.00000E+00 5.39396E-10 5.39396E-10 0.00000E+00 
2.91611E-08 -1.17510E-07 0.00000E+00 5.39396E-10 5.39396E-10 0.00000E+00 
2.79608E-08 -1.11321E-07 0.00000E+00 5.39395E-10 5.39395E-10 0.00000E+00 
2.67417E-08 -1.05035E-07 0.00000E+00 5.39395E-10 5.39395E-10 0.00000E+00 
2.55049E-08 -9.86568E-08 0.00000E+00 5.39394E-10 5.39394E-10 0.00000E+00 
2.42512E-08 -9.21925E-08 0.00000E+00 5.39394E-10 5.39394E-10 0.00000E+00 
2.29818E-08 -8.56466E-08 0.00000E+00 5.39393E-10 5.39393E-10 0.00000E+00 
2.16974E-08 -7.90240E-08 0.00000E+00 5.39393E-10 5.39393E-10 0.00000E+00 
2.03991E-08 -7.23294E-08 0.00000E+00 5.39392E-10 5.39392E-10 0.00000E+00 
6.81434E-08 -2.89145E-07 0.00000E+00 9.16235E-10 9.16235E-10 0.00000E+00 
6.70881E-08 -2.83936E-07 0.00000E+00 9.16234E-10 9.16234E-10 0.00000E+00 
6.59922E-08 -2.78526E-07 0.00000E+00 9.16233E-10 9.16233E-10 0.00000E+00 
6.48558E-08 -2.72917E-07 0.00000E+00 9.16233E-10 9.16233E-10 0.00000E+00 
6.36793E-08 -2.67109E-07 0.00000E+00 9.16232E-10 9.16232E-10 0.00000E+00 
6.24631E-08 -2.61106E-07 0.00000E+00 9.16231E-10 9.16231E-10 0.00000E+00 
6.12078E-08 -2.54909E-07 0.00000E+00 9.16231E-10 9.16231E-10 0.00000E+00 
6.02101E-08 -2.49984E-07 0.00000E+00 9.16230E-10 9.16230E-10 0.00000E+00 
5.99140E-08 -2.48523E-07 0.00000E+00 9.16230E-10 9.16230E-10 0.00000E+00 
5.84769E-08 -2.41429E-07 0.00000E+00 9.16229E-10 9.16229E-10 0.00000E+00 
5.69970E-08 -2.34124E-07 0.00000E+00 9.16228E-10 9.16228E-10 0.00000E+00 
5.54756E-08 -2.26614E-07 0.00000E+00 9.16227E-10 9.16227E-10 0.00000E+00 
5.39141E-08 -2.18906E-07 0.00000E+00 9.16227E-10 9.16227E-10 0.00000E+00 
5.23136E-08 -2.11006E-07 0.00000E+00 9.16226E-10 9.16226E-10 0.00000E+00 
5.06758E-08 -2.02921E-07 0.00000E+00 9.16225E-10 9.16225E-10 0.00000E+00 
4.90020E-08 -1.94659E-07 0.00000E+00 9.16224E-10 9.16224E-10 0.00000E+00 
4.72938E-08 -1.86228E-07 0.00000E+00 9.16223E-10 9.16223E-10 0.00000E+00 
4.55528E-08 -1.77634E-07 0.00000E+00 9.16222E-10 9.16222E-10 0.00000E+00 
4.37805E-08 -1.68885E-07 0.00000E+00 9.16221E-10 9.16221E-10 0.00000E+00 
4.19785E-08 -1.59990E-07 0.00000E+00 9.16220E-10 9.16220E-10 0.00000E+00 
4.01482E-08 -1.50955E-07 0.00000E+00 9.16219E-10 9.16219E-10 0.00000E+00 
3.82913E-08 -1.41789E-07 0.00000E+00 9.16218E-10 9.16218E-10 0.00000E+00 
3.64091E-08 -1.32499E-07 0.00000E+00 9.16217E-10 9.16217E-10 0.00000E+00 
3.45032E-08 -1.23091E-07 0.00000E+00 9.16216E-10 9.16216E-10 0.00000E+00 
3.25750E-08 -1.13573E-07 0.00000E+00 9.16215E-10 9.16215E-10 0.00000E+00 
3.06258E-08 -1.03951E-07 0.00000E+00 9.16213E-10 9.16213E-10 0.00000E+00 
1.02301E-07 -4.15541E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
1.00717E-07 -4.08055E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
9.90719E-08 -4.00281E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
9.73658E-08 -3.92219E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
9.55995E-08 -3.83873E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
9.37737E-08 -3.75245E-07 0.00000E+00 1.55620E-09 1.55620E-09 0.00000E+00 
9.18891E-08 -3.66340E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
9.03912E-08 -3.59262E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
8.99468E-08 -3.57162E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
8.77892E-08 -3.46967E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
8.55675E-08 -3.36468E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
8.32835E-08 -3.25676E-07 0.00000E+00 1.55619E-09 1.55619E-09 0.00000E+00 
8.09392E-08 -3.14598E-07 0.00000E+00 1.55618E-09 1.55618E-09 0.00000E+00 
7.85364E-08 -3.03244E-07 0.00000E+00 1.55618E-09 1.55618E-09 0.00000E+00 
7.60776E-08 -2.91625E-07 0.00000E+00 1.55618E-09 1.55618E-09 0.00000E+00 
7.35648E-08 -2.79752E-07 0.00000E+00 1.55618E-09 1.55618E-09 0.00000E+00 
7.10004E-08 -2.67634E-07 0.00000E+00 1.55618E-09 1.55618E-09 0.00000E+00 
6.83867E-08 -2.55283E-07 0.00000E+00 1.55617E-09 1.55617E-09 0.00000E+00 
6.57259E-08 -2.42711E-07 0.00000E+00 1.55617E-09 1.55617E-09 0.00000E+00 
6.30206E-08 -2.29927E-07 0.00000E+00 1.55617E-09 1.55617E-09 0.00000E+00 
6.02728E-08 -2.16943E-07 0.00000E+00 1.55617E-09 1.55617E-09 0.00000E+00 
5.74851E-08 -2.03770E-07 0.00000E+00 1.55617E-09 1.55617E-09 0.00000E+00 
5.46595E-08 -1.90418E-07 0.00000E+00 1.55616E-09 1.55616E-09 0.00000E+00 
5.17983E-08 -1.76898E-07 0.00000E+00 1.55616E-09 1.55616E-09 0.00000E+00 
4.89035E-08 -1.63219E-07 0.00000E+00 1.55616E-09 1.55616E-09 0.00000E+00 
4.59773E-08 -1.49392E-07 0.00000E+00 1.55616E-09 1.55616E-09 0.00000E+00 
1.53573E-07 -5.97159E-07 0.00000E+00 2.64291E-09 2.64291E-09 0.00000E+00 
1.51195E-07 -5.86401E-07 0.00000E+00 2.64291E-09 2.64291E-09 0.00000E+00 
1.48725E-07 -5.75229E-07 0.00000E+00 2.64291E-09 2.64291E-09 0.00000E+00 
1.46164E-07 -5.63643E-07 0.00000E+00 2.64290E-09 2.64290E-09 0.00000E+00 
1.43512E-07 -5.51649E-07 0.00000E+00 2.64290E-09 2.64290E-09 0.00000E+00 
1.40771E-07 -5.39250E-07 0.00000E+00 2.64290E-09 2.64290E-09 0.00000E+00 
1.37942E-07 -5.26453E-07 0.00000E+00 2.64289E-09 2.64289E-09 0.00000E+00 
1.35693E-07 -5.16281E-07 0.00000E+00 2.64289E-09 2.64289E-09 0.00000E+00 
1.35026E-07 -5.13263E-07 0.00000E+00 2.64289E-09 2.64289E-09 0.00000E+00 
1.31787E-07 -4.98612E-07 0.00000E+00 2.64289E-09 2.64289E-09 0.00000E+00 
1.28452E-07 -4.83525E-07 0.00000E+00 2.64288E-09 2.64288E-09 0.00000E+00 
1.25023E-07 -4.68015E-07 0.00000E+00 2.64288E-09 2.64288E-09 0.00000E+00 
1.21504E-07 -4.52096E-07 0.00000E+00 2.64287E-09 2.64287E-09 0.00000E+00 
1.17897E-07 -4.35780E-07 0.00000E+00 2.64287E-09 2.64287E-09 0.00000E+00 
1.14206E-07 -4.19083E-07 0.00000E+00 2.64287E-09 2.64287E-09 0.00000E+00 
1.10434E-07 -4.02019E-07 0.00000E+00 2.64286E-09 2.64286E-09 0.00000E+00 
1.06584E-07 -3.84606E-07 0.00000E+00 2.64286E-09 2.64286E-09 0.00000E+00 
1.02660E-07 -3.66857E-07 0.00000E+00 2.64285E-09 2.64285E-09 0.00000E+00 
9.86659E-08 -3.48789E-07 0.00000E+00 2.64285E-09 2.64285E-09 0.00000E+00 
9.46047E-08 -3.30418E-07 0.00000E+00 2.64284E-09 2.64284E-09 0.00000E+00 
9.04798E-08 -3.11759E-07 0.00000E+00 2.64284E-09 2.64284E-09 0.00000E+00 
8.62949E-08 -2.92829E-07 0.00000E+00 2.64283E-09 2.64283E-09 0.00000E+00 
8.20532E-08 -2.73641E-07 0.00000E+00 2.64283E-09 2.64283E-09 0.00000E+00 
7.77579E-08 -2.54212E-07 0.00000E+00 2.64282E-09 2.64282E-09 0.00000E+00 
7.34124E-08 -2.34555E-07 0.00000E+00 2.64282E-09 2.64282E-09 0.00000E+00 
6.90196E-08 -2.14684E-07 0.00000E+00 2.64281E-09 2.64281E-09 0.00000E+00 
2.30523E-07 -8.58097E-07 0.00000E+00 4.48791E-09 4.48791E-09 0.00000E+00 
2.26953E-07 -8.42638E-07 0.00000E+00 4.48791E-09 4.48791E-09 0.00000E+00 
2.23246E-07 -8.26583E-07 0.00000E+00 4.48790E-09 4.48790E-09 0.00000E+00 
2.19401E-07 -8.09935E-07 0.00000E+00 4.48790E-09 4.48790E-09 0.00000E+00 
2.15421E-07 -7.92699E-07 0.00000E+00 4.48789E-09 4.48789E-09 0.00000E+00 
2.11306E-07 -7.74883E-07 0.00000E+00 4.48788E-09 4.48788E-09 0.00000E+00 
2.07060E-07 -7.56493E-07 0.00000E+00 4.48787E-09 4.48787E-09 0.00000E+00 
2.03684E-07 -7.41877E-07 0.00000E+00 4.48787E-09 4.48787E-09 0.00000E+00 
2.02683E-07 -7.37540E-07 0.00000E+00 4.48787E-09 4.48787E-09 0.00000E+00 
1.97821E-07 -7.16486E-07 0.00000E+00 4.48786E-09 4.48786E-09 0.00000E+00 
1.92814E-07 -6.94807E-07 0.00000E+00 4.48785E-09 4.48785E-09 0.00000E+00 
1.87668E-07 -6.72519E-07 0.00000E+00 4.48784E-09 4.48784E-09 0.00000E+00 
1.82385E-07 -6.49643E-07 0.00000E+00 4.48783E-09 4.48783E-09 0.00000E+00 
1.76970E-07 -6.26198E-07 0.00000E+00 4.48782E-09 4.48782E-09 0.00000E+00 
1.71430E-07 -6.02204E-07 0.00000E+00 4.48781E-09 4.48781E-09 0.00000E+00 
1.65767E-07 -5.77685E-07 0.00000E+00 4.48780E-09 4.48780E-09 0.00000E+00 
1.59989E-07 -5.52661E-07 0.00000E+00 4.48779E-09 4.48779E-09 0.00000E+00 
1.54099E-07 -5.27157E-07 0.00000E+00 4.48778E-09 4.48778E-09 0.00000E+00 
1.48103E-07 -5.01194E-07 0.00000E+00 4.48777E-09 4.48777E-09 0.00000E+00 
1.42007E-07 -4.74795E-07 0.00000E+00 4.48776E-09 4.48776E-09 0.00000E+00 
1.35815E-07 -4.47983E-07 0.00000E+00 4.48775E-09 4.48775E-09 0.00000E+00 
1.29533E-07 -4.20781E-07 0.00000E+00 4.48774E-09 4.48774E-09 0.00000E+00 
1.23166E-07 -3.93209E-07 0.00000E+00 4.48773E-09 4.48773E-09 0.00000E+00 
1.16719E-07 -3.65290E-07 0.00000E+00 4.48772E-09 4.48772E-09 0.00000E+00 
1.10196E-07 -3.37043E-07 0.00000E+00 4.48771E-09 4.48771E-09 0.00000E+00 
1.03602E-07 -3.08490E-07 0.00000E+00 4.48770E-09 4.48770E-09 0.00000E+00 
3.46000E-07 -1.23295E-06 0.00000E+00 7.61973E-09 7.61973E-09 0.00000E+00 
3.40641E-07 -1.21074E-06 0.00000E+00 7.61972E-09 7.61972E-09 0.00000E+00 
3.35076E-07 -1.18767E-06 0.00000E+00 7.61970E-09 7.61970E-09 0.00000E+00 
3.29306E-07 -1.16375E-06 0.00000E+00 7.61969E-09 7.61969E-09 0.00000E+00 
3.23332E-07 -1.13899E-06 0.00000E+00 7.61967E-09 7.61967E-09 0.00000E+00 
3.17156E-07 -1.11339E-06 0.00000E+00 7.61966E-09 7.61966E-09 0.00000E+00 
3.10782E-07 -1.08696E-06 0.00000E+00 7.61964E-09 7.61964E-09 0.00000E+00 
3.05716E-07 -1.06596E-06 0.00000E+00 7.61963E-09 7.61963E-09 0.00000E+00 
3.04213E-07 -1.05973E-06 0.00000E+00 7.61962E-09 7.61962E-09 0.00000E+00 
2.96915E-07 -1.02948E-06 0.00000E+00 7.61961E-09 7.61961E-09 0.00000E+00 
2.89400E-07 -9.98328E-07 0.00000E+00 7.61959E-09 7.61959E-09 0.00000E+00 
2.81675E-07 -9.66303E-07 0.00000E+00 7.61957E-09 7.61957E-09 0.00000E+00 
2.73746E-07 -9.33433E-07 0.00000E+00 7.61955E-09 7.61955E-09 0.00000E+00 
2.65619E-07 -8.99745E-07 0.00000E+00 7.61953E-09 7.61953E-09 0.00000E+00 
2.57303E-07 -8.65270E-07 0.00000E+00 7.61951E-09 7.61951E-09 0.00000E+00 
2.48804E-07 -8.30039E-07 0.00000E+00 7.61949E-09 7.61949E-09 0.00000E+00 
2.40131E-07 -7.94084E-07 0.00000E+00 7.61946E-09 7.61946E-09 0.00000E+00 
2.31290E-07 -7.57438E-07 0.00000E+00 7.61944E-09 7.61944E-09 0.00000E+00 
2.22291E-07 -7.20133E-07 0.00000E+00 7.61942E-09 7.61942E-09 0.00000E+00 
2.13141E-07 -6.82202E-07 0.00000E+00 7.61940E-09 7.61940E-09 0.00000E+00 
2.03848E-07 -6.43677E-07 0.00000E+00 7.61937E-09 7.61937E-09 0.00000E+00 
1.94419E-07 -6.04591E-07 0.00000E+00 7.61935E-09 7.61935E-09 0.00000E+00 
1.84862E-07 -5.64975E-07 0.00000E+00 7.61933E-09 7.61933E-09 0.00000E+00 
1.75185E-07 -5.24859E-07 0.00000E+00 7.61930E-09 7.61930E-09 0.00000E+00 
1.65394E-07 -4.84274E-07 0.00000E+00 7.61928E-09 7.61928E-09 0.00000E+00 
1.55497E-07 -4.43247E-07 0.00000E+00 7.61925E-09 7.61925E-09 0.00000E+00 
5.19265E-07 -1.77139E-06 0.00000E+00 1.29345E-08 1.29345E-08 0.00000E+00 
5.11222E-07 -1.73947E-06 0.00000E+00 1.29345E-08 1.29345E-08 0.00000E+00 
5.02871E-07 -1.70633E-06 0.00000E+00 1.29345E-08 1.29345E-08 0.00000E+00 
4.94210E-07 -1.67196E-06 0.00000E+00 1.29344E-08 1.29344E-08 0.00000E+00 
4.85244E-07 -1.63638E-06 0.00000E+00 1.29344E-08 1.29344E-08 0.00000E+00 
4.75976E-07 -1.59960E-06 0.00000E+00 1.29344E-08 1.29344E-08 0.00000E+00 
4.66409E-07 -1.56163E-06 0.00000E+00 1.29343E-08 1.29343E-08 0.00000E+00 
4.58806E-07 -1.53146E-06 0.00000E+00 1.29343E-08 1.29343E-08 0.00000E+00 
4.56550E-07 -1.52251E-06 0.00000E+00 1.29343E-08 1.29343E-08 0.00000E+00 
4.45597E-07 -1.47904E-06 0.00000E+00 1.29342E-08 1.29342E-08 0.00000E+00 
4.34320E-07 -1.43429E-06 0.00000E+00 1.29342E-08 1.29342E-08 0.00000E+00 
4.22726E-07 -1.38828E-06 0.00000E+00 1.29342E-08 1.29342E-08 0.00000E+00 
4.10826E-07 -1.34105E-06 0.00000E+00 1.29341E-08 1.29341E-08 0.00000E+00 
3.98629E-07 -1.29265E-06 0.00000E+00 1.29341E-08 1.29341E-08 0.00000E+00 
3.86148E-07 -1.24312E-06 0.00000E+00 1.29340E-08 1.29340E-08 0.00000E+00 
3.73393E-07 -1.19251E-06 0.00000E+00 1.29340E-08 1.29340E-08 0.00000E+00 
3.60376E-07 -1.14085E-06 0.00000E+00 1.29339E-08 1.29339E-08 0.00000E+00 
3.47109E-07 -1.08820E-06 0.00000E+00 1.29339E-08 1.29339E-08 0.00000E+00 
3.33603E-07 -1.03460E-06 0.00000E+00 1.29338E-08 1.29338E-08 0.00000E+00 
3.19870E-07 -9.80107E-07 0.00000E+00 1.29338E-08 1.29338E-08 0.00000E+00 
3.05923E-07 -9.24758E-07 0.00000E+00 1.29337E-08 1.29337E-08 0.00000E+00 
2.91773E-07 -8.68604E-07 0.00000E+00 1.29337E-08 1.29337E-08 0.00000E+00 
2.77431E-07 -8.11687E-07 0.00000E+00 1.29336E-08 1.29336E-08 0.00000E+00 
2.62907E-07 -7.54053E-07 0.00000E+00 1.29336E-08 1.29336E-08 0.00000E+00 
2.48214E-07 -6.95744E-07 0.00000E+00 1.29335E-08 1.29335E-08 0.00000E+00 
2.33361E-07 -6.36801E-07 0.00000E+00 1.29335E-08 1.29335E-08 0.00000E+00 
7.79178E-07 -2.54460E-06 0.00000E+00 2.19508E-08 2.19508E-08 0.00000E+00 
7.67110E-07 -2.49875E-06 0.00000E+00 2.19507E-08 2.19507E-08 0.00000E+00 
7.54577E-07 -2.45114E-06 0.00000E+00 2.19506E-08 2.19506E-08 0.00000E+00 
7.41581E-07 -2.40177E-06 0.00000E+00 2.19506E-08 2.19506E-08 0.00000E+00 
