PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.64864E-09 -7.19178E-07 0.00000E+00 8.30769E-09 8.30769E-09 0.00000E+00 
4.57554E-09 -7.04420E-07 0.00000E+00 8.30769E-09 8.30769E-09 0.00000E+00 
4.51743E-09 -6.92691E-07 0.00000E+00 8.30768E-09 8.30768E-09 0.00000E+00 
4.50019E-09 -6.89211E-07 0.00000E+00 8.30768E-09 8.30768E-09 0.00000E+00 
4.41650E-09 -6.72315E-07 0.00000E+00 8.30768E-09 8.30768E-09 0.00000E+00 
4.33032E-09 -6.54917E-07 0.00000E+00 8.30767E-09 8.30767E-09 0.00000E+00 
4.24172E-09 -6.37031E-07 0.00000E+00 8.30767E-09 8.30767E-09 0.00000E+00 
4.15077E-09 -6.18673E-07 0.00000E+00 8.30766E-09 8.30766E-09 0.00000E+00 
4.05757E-09 -5.99857E-07 0.00000E+00 8.30766E-09 8.30766E-09 0.00000E+00 
3.96219E-09 -5.80602E-07 0.00000E+00 8.30766E-09 8.30766E-09 0.00000E+00 
3.86471E-09 -5.60925E-07 0.00000E+00 8.30765E-09 8.30765E-09 0.00000E+00 
3.76523E-09 -5.40843E-07 0.00000E+00 8.30765E-09 8.30765E-09 0.00000E+00 
3.66384E-09 -5.20375E-07 0.00000E+00 8.30764E-09 8.30764E-09 0.00000E+00 
3.56063E-09 -4.99539E-07 0.00000E+00 8.30763E-09 8.30763E-09 0.00000E+00 
3.45568E-09 -4.78353E-07 0.00000E+00 8.30763E-09 8.30763E-09 0.00000E+00 
3.34909E-09 -4.56836E-07 0.00000E+00 8.30762E-09 8.30762E-09 0.00000E+00 
3.24095E-09 -4.35005E-07 0.00000E+00 8.30762E-09 8.30762E-09 0.00000E+00 
3.13134E-09 -4.12877E-07 0.00000E+00 8.30761E-09 8.30761E-09 0.00000E+00 
3.02035E-09 -3.90471E-07 0.00000E+00 8.30761E-09 8.30761E-09 0.00000E+00 
2.90805E-09 -3.67802E-07 0.00000E+00 8.30760E-09 8.30760E-09 0.00000E+00 
2.79454E-09 -3.44886E-07 0.00000E+00 8.30760E-09 8.30760E-09 0.00000E+00 
7.61173E-09 -1.05560E-06 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
7.51778E-09 -1.03894E-06 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
7.42022E-09 -1.02164E-06 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
7.31906E-09 -1.00369E-06 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
7.21432E-09 -9.85115E-07 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
7.10605E-09 -9.65912E-07 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
6.99430E-09 -9.46091E-07 0.00000E+00 1.26228E-08 1.26228E-08 0.00000E+00 
6.90548E-09 -9.30337E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.87913E-09 -9.25663E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.75119E-09 -9.02971E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.61944E-09 -8.79604E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.48401E-09 -8.55581E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.34499E-09 -8.30925E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.20251E-09 -8.05654E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
6.05671E-09 -7.79793E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
5.90770E-09 -7.53364E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
5.75564E-09 -7.26393E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
5.60065E-09 -6.98902E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
5.44287E-09 -6.70918E-07 0.00000E+00 1.26227E-08 1.26227E-08 0.00000E+00 
5.28245E-09 -6.42464E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
5.11951E-09 -6.13564E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
4.95420E-09 -5.84243E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
4.78664E-09 -5.54525E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
4.61698E-09 -5.24431E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
4.44532E-09 -4.93985E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
4.27180E-09 -4.63207E-07 0.00000E+00 1.26226E-08 1.26226E-08 0.00000E+00 
1.16353E-08 -1.41774E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.14917E-08 -1.39536E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.13426E-08 -1.37212E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.11879E-08 -1.34802E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.10278E-08 -1.32307E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.08623E-08 -1.29728E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.06915E-08 -1.27066E-06 0.00000E+00 1.91786E-08 1.91786E-08 0.00000E+00 
1.05557E-08 -1.24950E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
1.05154E-08 -1.24322E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
1.03199E-08 -1.21274E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
1.01185E-08 -1.18136E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
9.91146E-09 -1.14910E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
9.69896E-09 -1.11598E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
9.48116E-09 -1.08204E-06 0.00000E+00 1.91785E-08 1.91785E-08 0.00000E+00 
9.25828E-09 -1.04731E-06 0.00000E+00 1.91784E-08 1.91784E-08 0.00000E+00 
9.03051E-09 -1.01181E-06 0.00000E+00 1.91784E-08 1.91784E-08 0.00000E+00 
8.79806E-09 -9.75586E-07 0.00000E+00 1.91784E-08 1.91784E-08 0.00000E+00 
8.56114E-09 -9.38665E-07 0.00000E+00 1.91784E-08 1.91784E-08 0.00000E+00 
8.31996E-09 -9.01080E-07 0.00000E+00 1.91784E-08 1.91784E-08 0.00000E+00 
8.07474E-09 -8.62864E-07 0.00000E+00 1.91783E-08 1.91783E-08 0.00000E+00 
7.82567E-09 -8.24051E-07 0.00000E+00 1.91783E-08 1.91783E-08 0.00000E+00 
7.57298E-09 -7.84671E-07 0.00000E+00 1.91783E-08 1.91783E-08 0.00000E+00 
7.31685E-09 -7.44757E-07 0.00000E+00 1.91783E-08 1.91783E-08 0.00000E+00 
7.05749E-09 -7.04339E-07 0.00000E+00 1.91783E-08 1.91783E-08 0.00000E+00 
6.79510E-09 -6.63448E-07 0.00000E+00 1.91782E-08 1.91782E-08 0.00000E+00 
6.52985E-09 -6.22112E-07 0.00000E+00 1.91782E-08 1.91782E-08 0.00000E+00 
1.77853E-08 -1.90407E-06 0.00000E+00 2.91382E-08 2.91382E-08 0.00000E+00 
1.75658E-08 -1.87401E-06 0.00000E+00 2.91381E-08 2.91381E-08 0.00000E+00 
1.73378E-08 -1.84280E-06 0.00000E+00 2.91381E-08 2.91381E-08 0.00000E+00 
1.71014E-08 -1.81043E-06 0.00000E+00 2.91381E-08 2.91381E-08 0.00000E+00 
1.68567E-08 -1.77692E-06 0.00000E+00 2.91381E-08 2.91381E-08 0.00000E+00 
1.66037E-08 -1.74228E-06 0.00000E+00 2.91380E-08 2.91380E-08 0.00000E+00 
1.63426E-08 -1.70653E-06 0.00000E+00 2.91380E-08 2.91380E-08 0.00000E+00 
1.61351E-08 -1.67811E-06 0.00000E+00 2.91380E-08 2.91380E-08 0.00000E+00 
1.60735E-08 -1.66968E-06 0.00000E+00 2.91380E-08 2.91380E-08 0.00000E+00 
1.57745E-08 -1.62875E-06 0.00000E+00 2.91380E-08 2.91380E-08 0.00000E+00 
1.54667E-08 -1.58660E-06 0.00000E+00 2.91379E-08 2.91379E-08 0.00000E+00 
1.51503E-08 -1.54327E-06 0.00000E+00 2.91379E-08 2.91379E-08 0.00000E+00 
1.48254E-08 -1.49879E-06 0.00000E+00 2.91379E-08 2.91379E-08 0.00000E+00 
1.44925E-08 -1.45321E-06 0.00000E+00 2.91378E-08 2.91378E-08 0.00000E+00 
1.41518E-08 -1.40656E-06 0.00000E+00 2.91378E-08 2.91378E-08 0.00000E+00 
1.38037E-08 -1.35889E-06 0.00000E+00 2.91377E-08 2.91377E-08 0.00000E+00 
1.34483E-08 -1.31024E-06 0.00000E+00 2.91377E-08 2.91377E-08 0.00000E+00 
1.30862E-08 -1.26065E-06 0.00000E+00 2.91377E-08 2.91377E-08 0.00000E+00 
1.27175E-08 -1.21018E-06 0.00000E+00 2.91376E-08 2.91376E-08 0.00000E+00 
1.23427E-08 -1.15885E-06 0.00000E+00 2.91376E-08 2.91376E-08 0.00000E+00 
1.19620E-08 -1.10672E-06 0.00000E+00 2.91375E-08 2.91375E-08 0.00000E+00 
1.15757E-08 -1.05383E-06 0.00000E+00 2.91375E-08 2.91375E-08 0.00000E+00 
1.11842E-08 -1.00023E-06 0.00000E+00 2.91375E-08 2.91375E-08 0.00000E+00 
1.07878E-08 -9.45946E-07 0.00000E+00 2.91374E-08 2.91374E-08 0.00000E+00 
1.03867E-08 -8.91028E-07 0.00000E+00 2.91374E-08 2.91374E-08 0.00000E+00 
9.98122E-09 -8.35512E-07 0.00000E+00 2.91373E-08 2.91373E-08 0.00000E+00 
2.71848E-08 -2.55715E-06 0.00000E+00 4.42671E-08 4.42671E-08 0.00000E+00 
2.68493E-08 -2.51679E-06 0.00000E+00 4.42671E-08 4.42671E-08 0.00000E+00 
2.65009E-08 -2.47487E-06 0.00000E+00 4.42671E-08 4.42671E-08 0.00000E+00 
2.61396E-08 -2.43140E-06 0.00000E+00 4.42670E-08 4.42670E-08 0.00000E+00 
2.57655E-08 -2.38639E-06 0.00000E+00 4.42670E-08 4.42670E-08 0.00000E+00 
2.53788E-08 -2.33987E-06 0.00000E+00 4.42669E-08 4.42669E-08 0.00000E+00 
2.49797E-08 -2.29186E-06 0.00000E+00 4.42669E-08 4.42669E-08 0.00000E+00 
2.46624E-08 -2.25369E-06 0.00000E+00 4.42668E-08 4.42668E-08 0.00000E+00 
2.45683E-08 -2.24237E-06 0.00000E+00 4.42668E-08 4.42668E-08 0.00000E+00 
2.41114E-08 -2.18740E-06 0.00000E+00 4.42667E-08 4.42667E-08 0.00000E+00 
2.36408E-08 -2.13079E-06 0.00000E+00 4.42667E-08 4.42667E-08 0.00000E+00 
2.31571E-08 -2.07260E-06 0.00000E+00 4.42666E-08 4.42666E-08 0.00000E+00 
2.26606E-08 -2.01286E-06 0.00000E+00 4.42665E-08 4.42665E-08 0.00000E+00 
2.21517E-08 -1.95165E-06 0.00000E+00 4.42665E-08 4.42665E-08 0.00000E+00 
2.16310E-08 -1.88900E-06 0.00000E+00 4.42664E-08 4.42664E-08 0.00000E+00 
2.10988E-08 -1.82497E-06 0.00000E+00 4.42663E-08 4.42663E-08 0.00000E+00 
2.05557E-08 -1.75964E-06 0.00000E+00 4.42663E-08 4.42663E-08 0.00000E+00 
2.00022E-08 -1.69304E-06 0.00000E+00 4.42662E-08 4.42662E-08 0.00000E+00 
1.94387E-08 -1.62525E-06 0.00000E+00 4.42661E-08 4.42661E-08 0.00000E+00 
1.88657E-08 -1.55632E-06 0.00000E+00 4.42660E-08 4.42660E-08 0.00000E+00 
1.82838E-08 -1.48631E-06 0.00000E+00 4.42660E-08 4.42660E-08 0.00000E+00 
1.76934E-08 -1.41528E-06 0.00000E+00 4.42659E-08 4.42659E-08 0.00000E+00 
1.70949E-08 -1.34329E-06 0.00000E+00 4.42658E-08 4.42658E-08 0.00000E+00 
1.64890E-08 -1.27039E-06 0.00000E+00 4.42657E-08 4.42657E-08 0.00000E+00 
1.58759E-08 -1.19663E-06 0.00000E+00 4.42656E-08 4.42656E-08 0.00000E+00 
1.52562E-08 -1.12208E-06 0.00000E+00 4.42656E-08 4.42656E-08 0.00000E+00 
4.15501E-08 -3.43411E-06 0.00000E+00 6.72467E-08 6.72467E-08 0.00000E+00 
4.10372E-08 -3.37991E-06 0.00000E+00 6.72466E-08 6.72466E-08 0.00000E+00 
4.05047E-08 -3.32361E-06 0.00000E+00 6.72465E-08 6.72465E-08 0.00000E+00 
3.99524E-08 -3.26523E-06 0.00000E+00 6.72464E-08 6.72464E-08 0.00000E+00 
3.93806E-08 -3.20479E-06 0.00000E+00 6.72463E-08 6.72463E-08 0.00000E+00 
3.87896E-08 -3.14232E-06 0.00000E+00 6.72462E-08 6.72462E-08 0.00000E+00 
3.81795E-08 -3.07783E-06 0.00000E+00 6.72461E-08 6.72461E-08 0.00000E+00 
3.76947E-08 -3.02658E-06 0.00000E+00 6.72460E-08 6.72460E-08 0.00000E+00 
3.75508E-08 -3.01137E-06 0.00000E+00 6.72460E-08 6.72460E-08 0.00000E+00 
3.68524E-08 -2.93755E-06 0.00000E+00 6.72459E-08 6.72459E-08 0.00000E+00 
3.61332E-08 -2.86153E-06 0.00000E+00 6.72457E-08 6.72457E-08 0.00000E+00 
3.53938E-08 -2.78337E-06 0.00000E+00 6.72456E-08 6.72456E-08 0.00000E+00 
3.46350E-08 -2.70316E-06 0.00000E+00 6.72455E-08 6.72455E-08 0.00000E+00 
3.38572E-08 -2.62094E-06 0.00000E+00 6.72454E-08 6.72454E-08 0.00000E+00 
3.30613E-08 -2.53681E-06 0.00000E+00 6.72452E-08 6.72452E-08 0.00000E+00 
3.22479E-08 -2.45083E-06 0.00000E+00 6.72451E-08 6.72451E-08 0.00000E+00 
3.14178E-08 -2.36308E-06 0.00000E+00 6.72449E-08 6.72449E-08 0.00000E+00 
3.05717E-08 -2.27365E-06 0.00000E+00 6.72448E-08 6.72448E-08 0.00000E+00 
2.97104E-08 -2.18261E-06 0.00000E+00 6.72447E-08 6.72447E-08 0.00000E+00 
2.88347E-08 -2.09004E-06 0.00000E+00 6.72445E-08 6.72445E-08 0.00000E+00 
2.79452E-08 -1.99602E-06 0.00000E+00 6.72444E-08 6.72444E-08 0.00000E+00 
2.70428E-08 -1.90063E-06 0.00000E+00 6.72442E-08 6.72442E-08 0.00000E+00 
2.61282E-08 -1.80395E-06 0.00000E+00 6.72440E-08 6.72440E-08 0.00000E+00 
2.52020E-08 -1.70605E-06 0.00000E+00 6.72439E-08 6.72439E-08 0.00000E+00 
2.42650E-08 -1.60700E-06 0.00000E+00 6.72437E-08 6.72437E-08 0.00000E+00 
2.33177E-08 -1.50687E-06 0.00000E+00 6.72436E-08 6.72436E-08 0.00000E+00 
6.35027E-08 -4.61163E-06 0.00000E+00 1.02146E-07 1.02146E-07 0.00000E+00 
6.27189E-08 -4.53883E-06 0.00000E+00 1.02146E-07 1.02146E-07 0.00000E+00 
6.19049E-08 -4.46323E-06 0.00000E+00 1.02146E-07 1.02146E-07 0.00000E+00 
6.10608E-08 -4.38484E-06 0.00000E+00 1.02146E-07 1.02146E-07 0.00000E+00 
6.01870E-08 -4.30367E-06 0.00000E+00 1.02146E-07 1.02146E-07 0.00000E+00 
5.92836E-08 -4.21977E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.83512E-08 -4.13318E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.76102E-08 -4.06435E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.73903E-08 -4.04393E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.63228E-08 -3.94478E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.52237E-08 -3.84270E-06 0.00000E+00 1.02145E-07 1.02145E-07 0.00000E+00 
5.40937E-08 -3.73774E-06 0.00000E+00 1.02144E-07 1.02144E-07 0.00000E+00 
5.29338E-08 -3.63002E-06 0.00000E+00 1.02144E-07 1.02144E-07 0.00000E+00 
5.17451E-08 -3.51962E-06 0.00000E+00 1.02144E-07 1.02144E-07 0.00000E+00 
5.05286E-08 -3.40663E-06 0.00000E+00 1.02144E-07 1.02144E-07 0.00000E+00 
4.92854E-08 -3.29117E-06 0.00000E+00 1.02143E-07 1.02143E-07 0.00000E+00 
4.80167E-08 -3.17333E-06 0.00000E+00 1.02143E-07 1.02143E-07 0.00000E+00 
4.67236E-08 -3.05323E-06 0.00000E+00 1.02143E-07 1.02143E-07 0.00000E+00 
4.54073E-08 -2.93097E-06 0.00000E+00 1.02142E-07 1.02142E-07 0.00000E+00 
4.40688E-08 -2.80666E-06 0.00000E+00 1.02142E-07 1.02142E-07 0.00000E+00 
4.27094E-08 -2.68041E-06 0.00000E+00 1.02142E-07 1.02142E-07 0.00000E+00 
4.13302E-08 -2.55231E-06 0.00000E+00 1.02142E-07 1.02142E-07 0.00000E+00 
3.99323E-08 -2.42248E-06 0.00000E+00 1.02141E-07 1.02141E-07 0.00000E+00 
3.85168E-08 -2.29101E-06 0.00000E+00 1.02141E-07 1.02141E-07 0.00000E+00 
3.70847E-08 -2.15800E-06 0.00000E+00 1.02141E-07 1.02141E-07 0.00000E+00 
3.56370E-08 -2.02354E-06 0.00000E+00 1.02140E-07 1.02140E-07 0.00000E+00 
9.70467E-08 -6.19257E-06 0.00000E+00 1.55141E-07 1.55141E-07 0.00000E+00 
9.58488E-08 -6.09481E-06 0.00000E+00 1.55141E-07 1.55141E-07 0.00000E+00 
9.46047E-08 -5.99329E-06 0.00000E+00 1.55141E-07 1.55141E-07 0.00000E+00 
9.33148E-08 -5.88801E-06 0.00000E+00 1.55140E-07 1.55140E-07 0.00000E+00 
9.19792E-08 -5.77902E-06 0.00000E+00 1.55140E-07 1.55140E-07 0.00000E+00 
9.05987E-08 -5.66636E-06 0.00000E+00 1.55139E-07 1.55139E-07 0.00000E+00 
8.91737E-08 -5.55007E-06 0.00000E+00 1.55139E-07 1.55139E-07 0.00000E+00 
8.80412E-08 -5.45765E-06 0.00000E+00 1.55139E-07 1.55139E-07 0.00000E+00 
8.77052E-08 -5.43022E-06 0.00000E+00 1.55139E-07 1.55139E-07 0.00000E+00 
8.60738E-08 -5.29709E-06 0.00000E+00 1.55138E-07 1.55138E-07 0.00000E+00 
8.43940E-08 -5.16000E-06 0.00000E+00 1.55138E-07 1.55138E-07 0.00000E+00 
8.26670E-08 -5.01907E-06 0.00000E+00 1.55137E-07 1.55137E-07 0.00000E+00 
8.08944E-08 -4.87441E-06 0.00000E+00 1.55137E-07 1.55137E-07 0.00000E+00 
7.90778E-08 -4.72616E-06 0.00000E+00 1.55136E-07 1.55136E-07 0.00000E+00 
7.72187E-08 -4.57444E-06 0.00000E+00 1.55136E-07 1.55136E-07 0.00000E+00 
7.53188E-08 -4.41939E-06 0.00000E+00 1.55135E-07 1.55135E-07 0.00000E+00 
7.33798E-08 -4.26116E-06 0.00000E+00 1.55135E-07 1.55135E-07 0.00000E+00 
7.14036E-08 -4.09988E-06 0.00000E+00 1.55134E-07 1.55134E-07 0.00000E+00 
6.93919E-08 -3.93571E-06 0.00000E+00 1.55134E-07 1.55134E-07 0.00000E+00 
6.73464E-08 -3.76878E-06 0.00000E+00 1.55133E-07 1.55133E-07 0.00000E+00 
6.52690E-08 -3.59924E-06 0.00000E+00 1.55132E-07 1.55132E-07 0.00000E+00 
6.31612E-08 -3.42723E-06 0.00000E+00 1.55132E-07 1.55132E-07 0.00000E+00 
6.10249E-08 -3.25289E-06 0.00000E+00 1.55131E-07 1.55131E-07 0.00000E+00 
5.88616E-08 -3.07635E-06 0.00000E+00 1.55131E-07 1.55131E-07 0.00000E+00 
5.66730E-08 -2.89774E-06 0.00000E+00 1.55130E-07 1.55130E-07 0.00000E+00 
5.44606E-08 -2.71719E-06 0.00000E+00 1.55129E-07 1.55129E-07 0.00000E+00 
1.48296E-07 -8.31492E-06 0.00000E+00 2.35599E-07 2.35599E-07 0.00000E+00 
1.46466E-07 -8.18365E-06 0.00000E+00 2.35598E-07 2.35598E-07 0.00000E+00 
1.44565E-07 -8.04733E-06 0.00000E+00 2.35597E-07 2.35597E-07 0.00000E+00 
1.42594E-07 -7.90597E-06 0.00000E+00 2.35597E-07 2.35597E-07 0.00000E+00 
1.40553E-07 -7.75962E-06 0.00000E+00 2.35596E-07 2.35596E-07 0.00000E+00 
1.38443E-07 -7.60834E-06 0.00000E+00 2.35595E-07 2.35595E-07 0.00000E+00 
1.36265E-07 -7.45219E-06 0.00000E+00 2.35595E-07 2.35595E-07 0.00000E+00 
1.34535E-07 -7.32809E-06 0.00000E+00 2.35594E-07 2.35594E-07 0.00000E+00 
1.34021E-07 -7.29127E-06 0.00000E+00 2.35594E-07 2.35594E-07 0.00000E+00 
1.31528E-07 -7.11250E-06 0.00000E+00 2.35593E-07 2.35593E-07 0.00000E+00 
1.28961E-07 -6.92842E-06 0.00000E+00 2.35592E-07 2.35592E-07 0.00000E+00 
1.26322E-07 -6.73918E-06 0.00000E+00 2.35591E-07 2.35591E-07 0.00000E+00 
1.23613E-07 -6.54495E-06 0.00000E+00 2.35590E-07 2.35590E-07 0.00000E+00 
1.20837E-07 -6.34587E-06 0.00000E+00 2.35589E-07 2.35589E-07 0.00000E+00 
1.17996E-07 -6.14215E-06 0.00000E+00 2.35588E-07 2.35588E-07 0.00000E+00 
1.15093E-07 -5.93396E-06 0.00000E+00 2.35587E-07 2.35587E-07 0.00000E+00 
1.12130E-07 -5.72150E-06 0.00000E+00 2.35586E-07 2.35586E-07 0.00000E+00 
1.09110E-07 -5.50495E-06 0.00000E+00 2.35585E-07 2.35585E-07 0.00000E+00 
1.06036E-07 -5.28451E-06 0.00000E+00 2.35584E-07 2.35584E-07 0.00000E+00 
1.02910E-07 -5.06037E-06 0.00000E+00 2.35583E-07 2.35583E-07 0.00000E+00 
9.97356E-08 -4.83272E-06 0.00000E+00 2.35582E-07 2.35582E-07 0.00000E+00 
9.65147E-08 -4.60176E-06 0.00000E+00 2.35581E-07 2.35581E-07 0.00000E+00 
9.32501E-08 -4.36766E-06 0.00000E+00 2.35579E-07 2.35579E-07 0.00000E+00 
8.99444E-08 -4.13062E-06 0.00000E+00 2.35578E-07 2.35578E-07 0.00000E+00 
8.66000E-08 -3.89079E-06 0.00000E+00 2.35577E-07 2.35577E-07 0.00000E+00 
8.32192E-08 -3.64836E-06 0.00000E+00 2.35576E-07 2.35576E-07 0.00000E+00 
2.26586E-07 -1.11637E-05 0.00000E+00 3.57721E-07 3.57721E-07 0.00000E+00 
2.23789E-07 -1.09875E-05 0.00000E+00 3.57720E-07 3.57720E-07 0.00000E+00 
2.20884E-07 -1.08044E-05 0.00000E+00 3.57719E-07 3.57719E-07 0.00000E+00 
2.17872E-07 -1.06146E-05 0.00000E+00 3.57718E-07 3.57718E-07 0.00000E+00 
2.14753E-07 -1.04181E-05 0.00000E+00 3.57716E-07 3.57716E-07 0.00000E+00 
2.11530E-07 -1.02150E-05 0.00000E+00 3.57715E-07 3.57715E-07 0.00000E+00 
2.08202E-07 -1.00054E-05 0.00000E+00 3.57713E-07 3.57713E-07 0.00000E+00 
2.05558E-07 -9.83874E-06 0.00000E+00 3.57712E-07 3.57712E-07 0.00000E+00 
2.04773E-07 -9.78930E-06 0.00000E+00 3.57712E-07 3.57712E-07 0.00000E+00 
2.00964E-07 -9.54928E-06 0.00000E+00 3.57710E-07 3.57710E-07 0.00000E+00 
1.97041E-07 -9.30212E-06 0.00000E+00 3.57708E-07 3.57708E-07 0.00000E+00 
1.93009E-07 -9.04804E-06 0.00000E+00 3.57706E-07 3.57706E-07 0.00000E+00 
1.88870E-07 -8.78725E-06 0.00000E+00 3.57705E-07 3.57705E-07 0.00000E+00 
1.84628E-07 -8.51996E-06 0.00000E+00 3.57703E-07 3.57703E-07 0.00000E+00 
1.80287E-07 -8.24644E-06 0.00000E+00 3.57701E-07 3.57701E-07 0.00000E+00 
1.75851E-07 -7.96691E-06 0.00000E+00 3.57699E-07 3.57699E-07 0.00000E+00 
1.71324E-07 -7.68165E-06 0.00000E+00 3.57697E-07 3.57697E-07 0.00000E+00 
1.66709E-07 -7.39090E-06 0.00000E+00 3.57695E-07 3.57695E-07 0.00000E+00 
1.62012E-07 -7.09493E-06 0.00000E+00 3.57693E-07 3.57693E-07 0.00000E+00 
1.57236E-07 -6.79399E-06 0.00000E+00 3.57690E-07 3.57690E-07 0.00000E+00 
1.52385E-07 -6.48835E-06 0.00000E+00 3.57688E-07 3.57688E-07 0.00000E+00 
1.47464E-07 -6.17825E-06 0.00000E+00 3.57686E-07 3.57686E-07 0.00000E+00 
1.42476E-07 -5.86395E-06 0.00000E+00 3.57684E-07 3.57684E-07 0.00000E+00 
1.37425E-07 -5.54569E-06 0.00000E+00 3.57682E-07 3.57682E-07 0.00000E+00 
1.32315E-07 -5.22370E-06 0.00000E+00 3.57679E-07 3.57679E-07 0.00000E+00 
1.27149E-07 -4.89821E-06 0.00000E+00 3.57677E-07 3.57677E-07 0.00000E+00 
3.46156E-07 -1.49869E-05 0.00000E+00 5.43025E-07 5.43025E-07 0.00000E+00 
3.41882E-07 -1.47503E-05 0.00000E+00 5.43023E-07 5.43023E-07 0.00000E+00 
3.37444E-07 -1.45046E-05 0.00000E+00 5.43020E-07 5.43020E-07 0.00000E+00 
3.32842E-07 -1.42498E-05 0.00000E+00 5.43017E-07 5.43017E-07 0.00000E+00 
