PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.31129E-13 -1.80805E-14 0.00000E+00 7.93709E-07 7.93709E-07 0.00000E+00 
8.86894E-13 -1.72320E-14 0.00000E+00 7.93708E-07 7.93708E-07 0.00000E+00 
8.51736E-13 -1.65576E-14 0.00000E+00 7.93708E-07 7.93708E-07 0.00000E+00 
8.41305E-13 -1.63575E-14 0.00000E+00 7.93708E-07 7.93708E-07 0.00000E+00 
7.90662E-13 -1.53861E-14 0.00000E+00 7.93707E-07 7.93707E-07 0.00000E+00 
7.38515E-13 -1.43858E-14 0.00000E+00 7.93707E-07 7.93707E-07 0.00000E+00 
6.84904E-13 -1.33575E-14 0.00000E+00 7.93706E-07 7.93706E-07 0.00000E+00 
6.29877E-13 -1.23020E-14 0.00000E+00 7.93706E-07 7.93706E-07 0.00000E+00 
5.73481E-13 -1.12202E-14 0.00000E+00 7.93705E-07 7.93705E-07 0.00000E+00 
5.15766E-13 -1.01131E-14 0.00000E+00 7.93705E-07 7.93705E-07 0.00000E+00 
4.56786E-13 -8.98179E-15 0.00000E+00 7.93704E-07 7.93704E-07 0.00000E+00 
3.96593E-13 -7.82720E-15 0.00000E+00 7.93703E-07 7.93703E-07 0.00000E+00 
3.35243E-13 -6.65040E-15 0.00000E+00 7.93703E-07 7.93703E-07 0.00000E+00 
2.72790E-13 -5.45244E-15 0.00000E+00 7.93702E-07 7.93702E-07 0.00000E+00 
2.09289E-13 -4.23438E-15 0.00000E+00 7.93701E-07 7.93701E-07 0.00000E+00 
1.44794E-13 -2.99726E-15 0.00000E+00 7.93701E-07 7.93701E-07 0.00000E+00 
7.93586E-14 -1.74210E-15 0.00000E+00 7.93700E-07 7.93700E-07 0.00000E+00 
1.30351E-14 -4.69906E-16 0.00000E+00 7.93700E-07 7.93700E-07 0.00000E+00 
-5.41246E-14 8.18331E-16 0.00000E+00 7.93699E-07 7.93699E-07 0.00000E+00 
-1.22072E-13 2.12167E-15 0.00000E+00 7.93698E-07 7.93698E-07 0.00000E+00 
-1.90758E-13 3.43918E-15 0.00000E+00 7.93697E-07 7.93697E-07 0.00000E+00 
2.18873E-12 -4.51448E-14 0.00000E+00 9.73569E-07 9.73569E-07 0.00000E+00 
2.11679E-12 -4.36758E-14 0.00000E+00 9.73569E-07 9.73569E-07 0.00000E+00 
2.04208E-12 -4.21501E-14 0.00000E+00 9.73568E-07 9.73568E-07 0.00000E+00 
1.96460E-12 -4.05682E-14 0.00000E+00 9.73568E-07 9.73568E-07 0.00000E+00 
1.88439E-12 -3.89303E-14 0.00000E+00 9.73567E-07 9.73567E-07 0.00000E+00 
1.80147E-12 -3.72373E-14 0.00000E+00 9.73566E-07 9.73566E-07 0.00000E+00 
1.71589E-12 -3.54898E-14 0.00000E+00 9.73566E-07 9.73566E-07 0.00000E+00 
1.64787E-12 -3.41009E-14 0.00000E+00 9.73565E-07 9.73565E-07 0.00000E+00 
1.62769E-12 -3.36888E-14 0.00000E+00 9.73565E-07 9.73565E-07 0.00000E+00 
1.52971E-12 -3.16881E-14 0.00000E+00 9.73564E-07 9.73564E-07 0.00000E+00 
1.42882E-12 -2.96280E-14 0.00000E+00 9.73563E-07 9.73563E-07 0.00000E+00 
1.32510E-12 -2.75101E-14 0.00000E+00 9.73562E-07 9.73562E-07 0.00000E+00 
1.21864E-12 -2.53363E-14 0.00000E+00 9.73562E-07 9.73562E-07 0.00000E+00 
1.10952E-12 -2.31083E-14 0.00000E+00 9.73561E-07 9.73561E-07 0.00000E+00 
9.97862E-13 -2.08283E-14 0.00000E+00 9.73560E-07 9.73560E-07 0.00000E+00 
8.83752E-13 -1.84982E-14 0.00000E+00 9.73559E-07 9.73559E-07 0.00000E+00 
7.67296E-13 -1.61203E-14 0.00000E+00 9.73558E-07 9.73558E-07 0.00000E+00 
6.48601E-13 -1.36967E-14 0.00000E+00 9.73557E-07 9.73557E-07 0.00000E+00 
5.27772E-13 -1.12294E-14 0.00000E+00 9.73556E-07 9.73556E-07 0.00000E+00 
4.04915E-13 -8.72082E-15 0.00000E+00 9.73555E-07 9.73555E-07 0.00000E+00 
2.80135E-13 -6.17293E-15 0.00000E+00 9.73554E-07 9.73554E-07 0.00000E+00 
1.53536E-13 -3.58790E-15 0.00000E+00 9.73553E-07 9.73553E-07 0.00000E+00 
2.52193E-14 -9.67783E-16 0.00000E+00 9.73552E-07 9.73552E-07 0.00000E+00 
-1.04716E-13 1.68537E-15 0.00000E+00 9.73551E-07 9.73551E-07 0.00000E+00 
-2.36174E-13 4.36963E-15 0.00000E+00 9.73550E-07 9.73550E-07 0.00000E+00 
-3.69062E-13 7.08308E-15 0.00000E+00 9.73549E-07 9.73549E-07 0.00000E+00 
4.23447E-12 -9.29743E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
4.09529E-12 -8.99489E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.95074E-12 -8.68069E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.80085E-12 -8.35490E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.64567E-12 -8.01758E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.48525E-12 -7.66891E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.31968E-12 -7.30901E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.18808E-12 -7.02297E-14 0.00000E+00 1.19416E-06 1.19416E-06 0.00000E+00 
3.14904E-12 -6.93810E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
2.95948E-12 -6.52606E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
2.76429E-12 -6.10179E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
2.56362E-12 -5.66561E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
2.35765E-12 -5.21791E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
2.14656E-12 -4.75907E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
1.93053E-12 -4.28951E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
1.70976E-12 -3.80965E-14 0.00000E+00 1.19415E-06 1.19415E-06 0.00000E+00 
1.48446E-12 -3.31992E-14 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
1.25482E-12 -2.82078E-14 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
1.02106E-12 -2.31266E-14 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
7.83372E-13 -1.79602E-14 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
5.41966E-13 -1.27129E-14 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
2.97040E-13 -7.38914E-15 0.00000E+00 1.19414E-06 1.19414E-06 0.00000E+00 
4.87907E-14 -1.99311E-15 0.00000E+00 1.19413E-06 1.19413E-06 0.00000E+00 
-2.02589E-13 3.47095E-15 0.00000E+00 1.19413E-06 1.19413E-06 0.00000E+00 
-4.56915E-13 8.99906E-15 0.00000E+00 1.19413E-06 1.19413E-06 0.00000E+00 
-7.14008E-13 1.45873E-14 0.00000E+00 1.19413E-06 1.19413E-06 0.00000E+00 
8.19196E-12 -1.91469E-13 0.00000E+00 1.46470E-06 1.46470E-06 0.00000E+00 
7.92269E-12 -1.85239E-13 0.00000E+00 1.46470E-06 1.46470E-06 0.00000E+00 
7.64304E-12 -1.78768E-13 0.00000E+00 1.46470E-06 1.46470E-06 0.00000E+00 
7.35307E-12 -1.72059E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
7.05285E-12 -1.65112E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
6.74252E-12 -1.57932E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
6.42220E-12 -1.50520E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
6.16762E-12 -1.44629E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
6.09208E-12 -1.42881E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
5.72536E-12 -1.34396E-13 0.00000E+00 1.46469E-06 1.46469E-06 0.00000E+00 
5.34774E-12 -1.25659E-13 0.00000E+00 1.46468E-06 1.46468E-06 0.00000E+00 
4.95953E-12 -1.16676E-13 0.00000E+00 1.46468E-06 1.46468E-06 0.00000E+00 
4.56107E-12 -1.07456E-13 0.00000E+00 1.46468E-06 1.46468E-06 0.00000E+00 
4.15269E-12 -9.80069E-14 0.00000E+00 1.46468E-06 1.46468E-06 0.00000E+00 
3.73476E-12 -8.83368E-14 0.00000E+00 1.46467E-06 1.46467E-06 0.00000E+00 
3.30767E-12 -7.84547E-14 0.00000E+00 1.46467E-06 1.46467E-06 0.00000E+00 
2.87180E-12 -6.83694E-14 0.00000E+00 1.46467E-06 1.46467E-06 0.00000E+00 
2.42756E-12 -5.80902E-14 0.00000E+00 1.46467E-06 1.46467E-06 0.00000E+00 
1.97532E-12 -4.76262E-14 0.00000E+00 1.46467E-06 1.46467E-06 0.00000E+00 
1.51549E-12 -3.69866E-14 0.00000E+00 1.46466E-06 1.46466E-06 0.00000E+00 
1.04847E-12 -2.61805E-14 0.00000E+00 1.46466E-06 1.46466E-06 0.00000E+00 
5.74647E-13 -1.52169E-14 0.00000E+00 1.46466E-06 1.46466E-06 0.00000E+00 
9.43893E-14 -4.10454E-15 0.00000E+00 1.46465E-06 1.46465E-06 0.00000E+00 
-3.91924E-13 7.14795E-15 0.00000E+00 1.46465E-06 1.46465E-06 0.00000E+00 
-8.83937E-13 1.85323E-14 0.00000E+00 1.46465E-06 1.46465E-06 0.00000E+00 
-1.38130E-12 3.00405E-14 0.00000E+00 1.46465E-06 1.46465E-06 0.00000E+00 
1.58471E-11 -3.94280E-13 0.00000E+00 1.79646E-06 1.79646E-06 0.00000E+00 
1.53261E-11 -3.81450E-13 0.00000E+00 1.79646E-06 1.79646E-06 0.00000E+00 
1.47852E-11 -3.68125E-13 0.00000E+00 1.79645E-06 1.79645E-06 0.00000E+00 
1.42242E-11 -3.54309E-13 0.00000E+00 1.79645E-06 1.79645E-06 0.00000E+00 
1.36435E-11 -3.40004E-13 0.00000E+00 1.79645E-06 1.79645E-06 0.00000E+00 
1.30431E-11 -3.25218E-13 0.00000E+00 1.79645E-06 1.79645E-06 0.00000E+00 
1.24235E-11 -3.09955E-13 0.00000E+00 1.79644E-06 1.79644E-06 0.00000E+00 
1.19310E-11 -2.97825E-13 0.00000E+00 1.79644E-06 1.79644E-06 0.00000E+00 
1.17849E-11 -2.94226E-13 0.00000E+00 1.79644E-06 1.79644E-06 0.00000E+00 
1.10755E-11 -2.76752E-13 0.00000E+00 1.79644E-06 1.79644E-06 0.00000E+00 
1.03450E-11 -2.58760E-13 0.00000E+00 1.79643E-06 1.79643E-06 0.00000E+00 
9.59400E-12 -2.40263E-13 0.00000E+00 1.79643E-06 1.79643E-06 0.00000E+00 
8.82319E-12 -2.21277E-13 0.00000E+00 1.79643E-06 1.79643E-06 0.00000E+00 
8.03319E-12 -2.01818E-13 0.00000E+00 1.79642E-06 1.79642E-06 0.00000E+00 
7.22473E-12 -1.81905E-13 0.00000E+00 1.79642E-06 1.79642E-06 0.00000E+00 
6.39854E-12 -1.61556E-13 0.00000E+00 1.79642E-06 1.79642E-06 0.00000E+00 
5.55537E-12 -1.40788E-13 0.00000E+00 1.79641E-06 1.79641E-06 0.00000E+00 
4.69599E-12 -1.19621E-13 0.00000E+00 1.79641E-06 1.79641E-06 0.00000E+00 
3.82116E-12 -9.80729E-14 0.00000E+00 1.79641E-06 1.79641E-06 0.00000E+00 
2.93165E-12 -7.61636E-14 0.00000E+00 1.79640E-06 1.79640E-06 0.00000E+00 
2.02822E-12 -5.39114E-14 0.00000E+00 1.79640E-06 1.79640E-06 0.00000E+00 
1.11163E-12 -3.13350E-14 0.00000E+00 1.79639E-06 1.79639E-06 0.00000E+00 
1.82591E-13 -8.45214E-15 0.00000E+00 1.79639E-06 1.79639E-06 0.00000E+00 
-7.58155E-13 1.47192E-14 0.00000E+00 1.79639E-06 1.79639E-06 0.00000E+00 
-1.70993E-12 3.81621E-14 0.00000E+00 1.79638E-06 1.79638E-06 0.00000E+00 
-2.67205E-12 6.18599E-14 0.00000E+00 1.79638E-06 1.79638E-06 0.00000E+00 
3.06533E-11 -8.11850E-13 0.00000E+00 2.20326E-06 2.20326E-06 0.00000E+00 
2.96457E-11 -7.85432E-13 0.00000E+00 2.20326E-06 2.20326E-06 0.00000E+00 
2.85992E-11 -7.57995E-13 0.00000E+00 2.20326E-06 2.20326E-06 0.00000E+00 
2.75142E-11 -7.29546E-13 0.00000E+00 2.20325E-06 2.20325E-06 0.00000E+00 
2.63908E-11 -7.00091E-13 0.00000E+00 2.20325E-06 2.20325E-06 0.00000E+00 
2.52296E-11 -6.69644E-13 0.00000E+00 2.20324E-06 2.20324E-06 0.00000E+00 
2.40310E-11 -6.38218E-13 0.00000E+00 2.20324E-06 2.20324E-06 0.00000E+00 
2.30783E-11 -6.13240E-13 0.00000E+00 2.20324E-06 2.20324E-06 0.00000E+00 
2.27957E-11 -6.05829E-13 0.00000E+00 2.20324E-06 2.20324E-06 0.00000E+00 
2.14234E-11 -5.69850E-13 0.00000E+00 2.20323E-06 2.20323E-06 0.00000E+00 
2.00104E-11 -5.32803E-13 0.00000E+00 2.20323E-06 2.20323E-06 0.00000E+00 
1.85578E-11 -4.94715E-13 0.00000E+00 2.20322E-06 2.20322E-06 0.00000E+00 
1.70668E-11 -4.55622E-13 0.00000E+00 2.20321E-06 2.20321E-06 0.00000E+00 
1.55387E-11 -4.15556E-13 0.00000E+00 2.20321E-06 2.20321E-06 0.00000E+00 
1.39748E-11 -3.74554E-13 0.00000E+00 2.20320E-06 2.20320E-06 0.00000E+00 
1.23767E-11 -3.32652E-13 0.00000E+00 2.20320E-06 2.20320E-06 0.00000E+00 
1.07458E-11 -2.89890E-13 0.00000E+00 2.20319E-06 2.20319E-06 0.00000E+00 
9.08347E-12 -2.46305E-13 0.00000E+00 2.20319E-06 2.20319E-06 0.00000E+00 
7.39128E-12 -2.01937E-13 0.00000E+00 2.20318E-06 2.20318E-06 0.00000E+00 
5.67069E-12 -1.56825E-13 0.00000E+00 2.20317E-06 2.20317E-06 0.00000E+00 
3.92319E-12 -1.11006E-13 0.00000E+00 2.20317E-06 2.20317E-06 0.00000E+00 
2.15022E-12 -6.45203E-14 0.00000E+00 2.20316E-06 2.20316E-06 0.00000E+00 
3.53186E-13 -1.74034E-14 0.00000E+00 2.20316E-06 2.20316E-06 0.00000E+00 
-1.46650E-12 3.03075E-14 0.00000E+00 2.20315E-06 2.20315E-06 0.00000E+00 
-3.30751E-12 7.85774E-14 0.00000E+00 2.20314E-06 2.20314E-06 0.00000E+00 
-5.16853E-12 1.27372E-13 0.00000E+00 2.20314E-06 2.20314E-06 0.00000E+00 
5.92879E-11 -1.67150E-12 0.00000E+00 2.70204E-06 2.70204E-06 0.00000E+00 
5.73390E-11 -1.61710E-12 0.00000E+00 2.70203E-06 2.70203E-06 0.00000E+00 
5.53151E-11 -1.56061E-12 0.00000E+00 2.70203E-06 2.70203E-06 0.00000E+00 
5.32164E-11 -1.50204E-12 0.00000E+00 2.70202E-06 2.70202E-06 0.00000E+00 
5.10436E-11 -1.44140E-12 0.00000E+00 2.70201E-06 2.70201E-06 0.00000E+00 
4.87975E-11 -1.37871E-12 0.00000E+00 2.70201E-06 2.70201E-06 0.00000E+00 
4.64793E-11 -1.31400E-12 0.00000E+00 2.70200E-06 2.70200E-06 0.00000E+00 
4.46367E-11 -1.26258E-12 0.00000E+00 2.70200E-06 2.70200E-06 0.00000E+00 
4.40900E-11 -1.24732E-12 0.00000E+00 2.70199E-06 2.70199E-06 0.00000E+00 
4.14359E-11 -1.17324E-12 0.00000E+00 2.70199E-06 2.70199E-06 0.00000E+00 
3.87029E-11 -1.09697E-12 0.00000E+00 2.70198E-06 2.70198E-06 0.00000E+00 
3.58933E-11 -1.01855E-12 0.00000E+00 2.70197E-06 2.70197E-06 0.00000E+00 
3.30095E-11 -9.38062E-13 0.00000E+00 2.70196E-06 2.70196E-06 0.00000E+00 
3.00539E-11 -8.55571E-13 0.00000E+00 2.70195E-06 2.70195E-06 0.00000E+00 
2.70292E-11 -7.71152E-13 0.00000E+00 2.70194E-06 2.70194E-06 0.00000E+00 
2.39382E-11 -6.84883E-13 0.00000E+00 2.70194E-06 2.70194E-06 0.00000E+00 
2.07837E-11 -5.96841E-13 0.00000E+00 2.70193E-06 2.70193E-06 0.00000E+00 
1.75686E-11 -5.07106E-13 0.00000E+00 2.70192E-06 2.70192E-06 0.00000E+00 
1.42957E-11 -4.15758E-13 0.00000E+00 2.70191E-06 2.70191E-06 0.00000E+00 
1.09678E-11 -3.22878E-13 0.00000E+00 2.70190E-06 2.70190E-06 0.00000E+00 
7.58793E-12 -2.28545E-13 0.00000E+00 2.70189E-06 2.70189E-06 0.00000E+00 
4.15878E-12 -1.32837E-13 0.00000E+00 2.70188E-06 2.70188E-06 0.00000E+00 
6.83104E-13 -3.58308E-14 0.00000E+00 2.70187E-06 2.70187E-06 0.00000E+00 
-2.83638E-12 6.23983E-14 0.00000E+00 2.70186E-06 2.70186E-06 0.00000E+00 
-6.39710E-12 1.61778E-13 0.00000E+00 2.70185E-06 2.70185E-06 0.00000E+00 
-9.99653E-12 2.62239E-13 0.00000E+00 2.70184E-06 2.70184E-06 0.00000E+00 
1.14658E-10 -3.44096E-12 0.00000E+00 3.31349E-06 3.31349E-06 0.00000E+00 
1.10889E-10 -3.32898E-12 0.00000E+00 3.31348E-06 3.31348E-06 0.00000E+00 
1.06975E-10 -3.21269E-12 0.00000E+00 3.31347E-06 3.31347E-06 0.00000E+00 
1.02916E-10 -3.09211E-12 0.00000E+00 3.31346E-06 3.31346E-06 0.00000E+00 
9.87140E-11 -2.96727E-12 0.00000E+00 3.31345E-06 3.31345E-06 0.00000E+00 
9.43703E-11 -2.83822E-12 0.00000E+00 3.31344E-06 3.31344E-06 0.00000E+00 
8.98868E-11 -2.70502E-12 0.00000E+00 3.31343E-06 3.31343E-06 0.00000E+00 
8.63234E-11 -2.59915E-12 0.00000E+00 3.31342E-06 3.31342E-06 0.00000E+00 
8.52661E-11 -2.56774E-12 0.00000E+00 3.31342E-06 3.31342E-06 0.00000E+00 
8.01333E-11 -2.41524E-12 0.00000E+00 3.31340E-06 3.31340E-06 0.00000E+00 
7.48479E-11 -2.25822E-12 0.00000E+00 3.31339E-06 3.31339E-06 0.00000E+00 
6.94143E-11 -2.09678E-12 0.00000E+00 3.31338E-06 3.31338E-06 0.00000E+00 
6.38372E-11 -1.93109E-12 0.00000E+00 3.31337E-06 3.31337E-06 0.00000E+00 
5.81213E-11 -1.76127E-12 0.00000E+00 3.31335E-06 3.31335E-06 0.00000E+00 
5.22718E-11 -1.58749E-12 0.00000E+00 3.31334E-06 3.31334E-06 0.00000E+00 
4.62941E-11 -1.40989E-12 0.00000E+00 3.31333E-06 3.31333E-06 0.00000E+00 
4.01936E-11 -1.22865E-12 0.00000E+00 3.31331E-06 3.31331E-06 0.00000E+00 
3.39759E-11 -1.04392E-12 0.00000E+00 3.31330E-06 3.31330E-06 0.00000E+00 
2.76463E-11 -8.55874E-13 0.00000E+00 3.31328E-06 3.31328E-06 0.00000E+00 
2.12106E-11 -6.64672E-13 0.00000E+00 3.31327E-06 3.31327E-06 0.00000E+00 
1.46742E-11 -4.70478E-13 0.00000E+00 3.31325E-06 3.31325E-06 0.00000E+00 
8.04262E-12 -2.73456E-13 0.00000E+00 3.31324E-06 3.31324E-06 0.00000E+00 
1.32104E-12 -7.37604E-14 0.00000E+00 3.31322E-06 3.31322E-06 0.00000E+00 
-5.48524E-12 1.28452E-13 0.00000E+00 3.31320E-06 3.31320E-06 0.00000E+00 
-1.23712E-11 3.33032E-13 0.00000E+00 3.31319E-06 3.31319E-06 0.00000E+00 
-1.93321E-11 5.39836E-13 0.00000E+00 3.31317E-06 3.31317E-06 0.00000E+00 
2.21709E-10 -7.08255E-12 0.00000E+00 4.06294E-06 4.06294E-06 0.00000E+00 
2.14421E-10 -6.85206E-12 0.00000E+00 4.06292E-06 4.06292E-06 0.00000E+00 
2.06852E-10 -6.61270E-12 0.00000E+00 4.06291E-06 4.06291E-06 0.00000E+00 
1.99004E-10 -6.36450E-12 0.00000E+00 4.06289E-06 4.06289E-06 0.00000E+00 
1.90878E-10 -6.10752E-12 0.00000E+00 4.06288E-06 4.06288E-06 0.00000E+00 
1.82479E-10 -5.84190E-12 0.00000E+00 4.06286E-06 4.06286E-06 0.00000E+00 
1.73809E-10 -5.56772E-12 0.00000E+00 4.06285E-06 4.06285E-06 0.00000E+00 
1.66919E-10 -5.34981E-12 0.00000E+00 4.06283E-06 4.06283E-06 0.00000E+00 
1.64874E-10 -5.28516E-12 0.00000E+00 4.06283E-06 4.06283E-06 0.00000E+00 
1.54949E-10 -4.97127E-12 0.00000E+00 4.06281E-06 4.06281E-06 0.00000E+00 
1.44729E-10 -4.64806E-12 0.00000E+00 4.06279E-06 4.06279E-06 0.00000E+00 
1.34222E-10 -4.31578E-12 0.00000E+00 4.06277E-06 4.06277E-06 0.00000E+00 
1.23438E-10 -3.97473E-12 0.00000E+00 4.06275E-06 4.06275E-06 0.00000E+00 
1.12385E-10 -3.62520E-12 0.00000E+00 4.06273E-06 4.06273E-06 0.00000E+00 
1.01074E-10 -3.26750E-12 0.00000E+00 4.06271E-06 4.06271E-06 0.00000E+00 
8.95156E-11 -2.90195E-12 0.00000E+00 4.06269E-06 4.06269E-06 0.00000E+00 
7.77194E-11 -2.52890E-12 0.00000E+00 4.06266E-06 4.06266E-06 0.00000E+00 
6.56965E-11 -2.14868E-12 0.00000E+00 4.06264E-06 4.06264E-06 0.00000E+00 
5.34575E-11 -1.76162E-12 0.00000E+00 4.06262E-06 4.06262E-06 0.00000E+00 
4.10132E-11 -1.36807E-12 0.00000E+00 4.06259E-06 4.06259E-06 0.00000E+00 
2.83743E-11 -9.68369E-13 0.00000E+00 4.06257E-06 4.06257E-06 0.00000E+00 
1.55513E-11 -5.62844E-13 0.00000E+00 4.06255E-06 4.06255E-06 0.00000E+00 
2.55439E-12 -1.51818E-13 0.00000E+00 4.06252E-06 4.06252E-06 0.00000E+00 
-1.06063E-11 2.64386E-13 0.00000E+00 4.06250E-06 4.06250E-06 0.00000E+00 
-2.39211E-11 6.85465E-13 0.00000E+00 4.06247E-06 4.06247E-06 0.00000E+00 
-3.73806E-11 1.11112E-12 0.00000E+00 4.06244E-06 4.06244E-06 0.00000E+00 
4.28634E-10 -1.45753E-11 0.00000E+00 4.98134E-06 4.98134E-06 0.00000E+00 
4.14543E-10 -1.41010E-11 0.00000E+00 4.98132E-06 4.98132E-06 0.00000E+00 
3.99910E-10 -1.36084E-11 0.00000E+00 4.98129E-06 4.98129E-06 0.00000E+00 
3.84736E-10 -1.30976E-11 0.00000E+00 4.98127E-06 4.98127E-06 0.00000E+00 
3.69026E-10 -1.25687E-11 0.00000E+00 4.98125E-06 4.98125E-06 0.00000E+00 
3.52787E-10 -1.20221E-11 0.00000E+00 4.98122E-06 4.98122E-06 0.00000E+00 
3.36026E-10 -1.14579E-11 0.00000E+00 4.98119E-06 4.98119E-06 0.00000E+00 
3.22704E-10 -1.10094E-11 0.00000E+00 4.98117E-06 4.98117E-06 0.00000E+00 
3.18752E-10 -1.08764E-11 0.00000E+00 4.98117E-06 4.98117E-06 0.00000E+00 
2.99563E-10 -1.02304E-11 0.00000E+00 4.98114E-06 4.98114E-06 0.00000E+00 
2.79804E-10 -9.56524E-12 0.00000E+00 4.98111E-06 4.98111E-06 0.00000E+00 
2.59490E-10 -8.88144E-12 0.00000E+00 4.98108E-06 4.98108E-06 0.00000E+00 
2.38641E-10 -8.17958E-12 0.00000E+00 4.98104E-06 4.98104E-06 0.00000E+00 
2.17273E-10 -7.46026E-12 0.00000E+00 4.98101E-06 4.98101E-06 0.00000E+00 
1.95406E-10 -6.72414E-12 0.00000E+00 4.98098E-06 4.98098E-06 0.00000E+00 
1.73059E-10 -5.97188E-12 0.00000E+00 4.98094E-06 4.98094E-06 0.00000E+00 
1.50253E-10 -5.20418E-12 0.00000E+00 4.98091E-06 4.98091E-06 0.00000E+00 
1.27009E-10 -4.42172E-12 0.00000E+00 4.98087E-06 4.98087E-06 0.00000E+00 
1.03348E-10 -3.62519E-12 0.00000E+00 4.98084E-06 4.98084E-06 0.00000E+00 
7.92896E-11 -2.81532E-12 0.00000E+00 4.98080E-06 4.98080E-06 0.00000E+00 
5.48551E-11 -1.99278E-12 0.00000E+00 4.98076E-06 4.98076E-06 0.00000E+00 
3.00648E-11 -1.15826E-12 0.00000E+00 4.98072E-06 4.98072E-06 0.00000E+00 
4.93829E-12 -3.12421E-13 0.00000E+00 4.98068E-06 4.98068E-06 0.00000E+00 
-2.05047E-11 5.44069E-13 0.00000E+00 4.98064E-06 4.98064E-06 0.00000E+00 
-4.62456E-11 1.41059E-12 0.00000E+00 4.98060E-06 4.98060E-06 0.00000E+00 
-7.22660E-11 2.28652E-12 0.00000E+00 4.98056E-06 4.98056E-06 0.00000E+00 
8.28493E-10 -2.99874E-11 0.00000E+00 6.10644E-06 6.10644E-06 0.00000E+00 
8.01256E-10 -2.90114E-11 0.00000E+00 6.10640E-06 6.10640E-06 0.00000E+00 
7.72971E-10 -2.79979E-11 0.00000E+00 6.10637E-06 6.10637E-06 0.00000E+00 
7.43641E-10 -2.69470E-11 0.00000E+00 6.10633E-06 6.10633E-06 0.00000E+00 
