PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.20415E-02 -1.44565E-02 0.00000E+00 1.14596E-05 1.14596E-05 0.00000E+00 
2.11741E-02 -1.38370E-02 0.00000E+00 1.11861E-05 1.11861E-05 0.00000E+00 
2.05054E-02 -1.33599E-02 0.00000E+00 1.09733E-05 1.09733E-05 0.00000E+00 
2.03104E-02 -1.32209E-02 0.00000E+00 1.09109E-05 1.09109E-05 0.00000E+00 
1.93856E-02 -1.25622E-02 0.00000E+00 1.06132E-05 1.06132E-05 0.00000E+00 
1.84703E-02 -1.19112E-02 0.00000E+00 1.03152E-05 1.03152E-05 0.00000E+00 
1.75670E-02 -1.12697E-02 0.00000E+00 1.00175E-05 1.00175E-05 0.00000E+00 
1.66780E-02 -1.06395E-02 0.00000E+00 9.72082E-06 9.72082E-06 0.00000E+00 
1.58055E-02 -1.00220E-02 0.00000E+00 9.42592E-06 9.42592E-06 0.00000E+00 
1.49515E-02 -9.41871E-03 0.00000E+00 9.13338E-06 9.13338E-06 0.00000E+00 
1.41179E-02 -8.83091E-03 0.00000E+00 8.84381E-06 8.84381E-06 0.00000E+00 
1.33060E-02 -8.25969E-03 0.00000E+00 8.55774E-06 8.55774E-06 0.00000E+00 
1.25174E-02 -7.70599E-03 0.00000E+00 8.27570E-06 8.27570E-06 0.00000E+00 
1.17532E-02 -7.17061E-03 0.00000E+00 7.99813E-06 7.99813E-06 0.00000E+00 
1.10142E-02 -6.65416E-03 0.00000E+00 7.72544E-06 7.72544E-06 0.00000E+00 
1.03013E-02 -6.15714E-03 0.00000E+00 7.45800E-06 7.45800E-06 0.00000E+00 
9.61493E-03 -5.67989E-03 0.00000E+00 7.19612E-06 7.19612E-06 0.00000E+00 
8.95545E-03 -5.22260E-03 0.00000E+00 6.94007E-06 6.94007E-06 0.00000E+00 
8.32306E-03 -4.78538E-03 0.00000E+00 6.69007E-06 6.69007E-06 0.00000E+00 
7.71779E-03 -4.36818E-03 0.00000E+00 6.44631E-06 6.44631E-06 0.00000E+00 
7.13953E-03 -3.97089E-03 0.00000E+00 6.20891E-06 6.20891E-06 0.00000E+00 
2.42645E-02 -1.58705E-02 0.00000E+00 7.15290E-06 7.15290E-06 0.00000E+00 
2.34500E-02 -1.52976E-02 0.00000E+00 6.99986E-06 6.99986E-06 0.00000E+00 
2.26293E-02 -1.47209E-02 0.00000E+00 6.84438E-06 6.84438E-06 0.00000E+00 
2.18045E-02 -1.41421E-02 0.00000E+00 6.68680E-06 6.68680E-06 0.00000E+00 
2.09779E-02 -1.35626E-02 0.00000E+00 6.52748E-06 6.52748E-06 0.00000E+00 
2.01519E-02 -1.29841E-02 0.00000E+00 6.36679E-06 6.36679E-06 0.00000E+00 
1.93286E-02 -1.24083E-02 0.00000E+00 6.20506E-06 6.20506E-06 0.00000E+00 
1.86948E-02 -1.19656E-02 0.00000E+00 6.07946E-06 6.07946E-06 0.00000E+00 
1.85102E-02 -1.18367E-02 0.00000E+00 6.04269E-06 6.04269E-06 0.00000E+00 
1.76358E-02 -1.12269E-02 0.00000E+00 5.86729E-06 5.86729E-06 0.00000E+00 
1.67722E-02 -1.06254E-02 0.00000E+00 5.69199E-06 5.69199E-06 0.00000E+00 
1.59216E-02 -1.00341E-02 0.00000E+00 5.51724E-06 5.51724E-06 0.00000E+00 
1.50865E-02 -9.45453E-03 0.00000E+00 5.34345E-06 5.34345E-06 0.00000E+00 
1.42687E-02 -8.88806E-03 0.00000E+00 5.17101E-06 5.17101E-06 0.00000E+00 
1.34703E-02 -8.33600E-03 0.00000E+00 5.00030E-06 5.00030E-06 0.00000E+00 
1.26927E-02 -7.79947E-03 0.00000E+00 4.83167E-06 4.83167E-06 0.00000E+00 
1.19373E-02 -7.27944E-03 0.00000E+00 4.66543E-06 4.66543E-06 0.00000E+00 
1.12055E-02 -6.77673E-03 0.00000E+00 4.50188E-06 4.50188E-06 0.00000E+00 
1.04981E-02 -6.29198E-03 0.00000E+00 4.34128E-06 4.34128E-06 0.00000E+00 
9.81598E-03 -5.82571E-03 0.00000E+00 4.18386E-06 4.18386E-06 0.00000E+00 
9.15968E-03 -5.37828E-03 0.00000E+00 4.02981E-06 4.02981E-06 0.00000E+00 
8.52958E-03 -4.94992E-03 0.00000E+00 3.87931E-06 3.87931E-06 0.00000E+00 
7.92592E-03 -4.54073E-03 0.00000E+00 3.73251E-06 3.73251E-06 0.00000E+00 
7.34874E-03 -4.15071E-03 0.00000E+00 3.58951E-06 3.58951E-06 0.00000E+00 
6.79796E-03 -3.77975E-03 0.00000E+00 3.45041E-06 3.45041E-06 0.00000E+00 
6.27335E-03 -3.42763E-03 0.00000E+00 3.31528E-06 3.31528E-06 0.00000E+00 
2.21251E-02 -1.42250E-02 0.00000E+00 3.86307E-06 3.86307E-06 0.00000E+00 
2.13529E-02 -1.36926E-02 0.00000E+00 3.77519E-06 3.77519E-06 0.00000E+00 
2.05759E-02 -1.31575E-02 0.00000E+00 3.68603E-06 3.68603E-06 0.00000E+00 
1.97964E-02 -1.26213E-02 0.00000E+00 3.59581E-06 3.59581E-06 0.00000E+00 
1.90166E-02 -1.20854E-02 0.00000E+00 3.50472E-06 3.50472E-06 0.00000E+00 
1.82387E-02 -1.15516E-02 0.00000E+00 3.41299E-06 3.41299E-06 0.00000E+00 
1.74648E-02 -1.10211E-02 0.00000E+00 3.32083E-06 3.32083E-06 0.00000E+00 
1.68701E-02 -1.06140E-02 0.00000E+00 3.24935E-06 3.24935E-06 0.00000E+00 
1.66970E-02 -1.04956E-02 0.00000E+00 3.22844E-06 3.22844E-06 0.00000E+00 
1.58783E-02 -9.93609E-03 0.00000E+00 3.12883E-06 3.12883E-06 0.00000E+00 
1.50714E-02 -9.38556E-03 0.00000E+00 3.02946E-06 3.02946E-06 0.00000E+00 
1.42786E-02 -8.84559E-03 0.00000E+00 2.93060E-06 2.93060E-06 0.00000E+00 
1.35019E-02 -8.31760E-03 0.00000E+00 2.83248E-06 2.83248E-06 0.00000E+00 
1.27433E-02 -7.80285E-03 0.00000E+00 2.73532E-06 2.73532E-06 0.00000E+00 
1.20044E-02 -7.30249E-03 0.00000E+00 2.63935E-06 2.63935E-06 0.00000E+00 
1.12866E-02 -6.81750E-03 0.00000E+00 2.54474E-06 2.54474E-06 0.00000E+00 
1.05912E-02 -6.34870E-03 0.00000E+00 2.45169E-06 2.45169E-06 0.00000E+00 
9.91919E-03 -5.89678E-03 0.00000E+00 2.36035E-06 2.36035E-06 0.00000E+00 
9.27144E-03 -5.46226E-03 0.00000E+00 2.27086E-06 2.27086E-06 0.00000E+00 
8.64855E-03 -5.04554E-03 0.00000E+00 2.18335E-06 2.18335E-06 0.00000E+00 
8.05094E-03 -4.64686E-03 0.00000E+00 2.09792E-06 2.09792E-06 0.00000E+00 
7.47888E-03 -4.26635E-03 0.00000E+00 2.01465E-06 2.01465E-06 0.00000E+00 
6.93244E-03 -3.90402E-03 0.00000E+00 1.93363E-06 1.93363E-06 0.00000E+00 
6.41157E-03 -3.55978E-03 0.00000E+00 1.85491E-06 1.85491E-06 0.00000E+00 
5.91604E-03 -3.23344E-03 0.00000E+00 1.77853E-06 1.77853E-06 0.00000E+00 
5.44555E-03 -2.92473E-03 0.00000E+00 1.70451E-06 1.70451E-06 0.00000E+00 
1.99678E-02 -1.26271E-02 0.00000E+00 2.00808E-06 2.00808E-06 0.00000E+00 
1.92428E-02 -1.21368E-02 0.00000E+00 1.95953E-06 1.95953E-06 0.00000E+00 
1.85145E-02 -1.16448E-02 0.00000E+00 1.91036E-06 1.91036E-06 0.00000E+00 
1.77852E-02 -1.11527E-02 0.00000E+00 1.86068E-06 1.86068E-06 0.00000E+00 
1.70569E-02 -1.06619E-02 0.00000E+00 1.81060E-06 1.81060E-06 0.00000E+00 
1.63316E-02 -1.01738E-02 0.00000E+00 1.76025E-06 1.76025E-06 0.00000E+00 
1.56115E-02 -9.68980E-03 0.00000E+00 1.70975E-06 1.70975E-06 0.00000E+00 
1.50591E-02 -9.31899E-03 0.00000E+00 1.67064E-06 1.67064E-06 0.00000E+00 
1.48986E-02 -9.21128E-03 0.00000E+00 1.65921E-06 1.65921E-06 0.00000E+00 
1.41399E-02 -8.70292E-03 0.00000E+00 1.60483E-06 1.60483E-06 0.00000E+00 
1.33940E-02 -8.20393E-03 0.00000E+00 1.55069E-06 1.55069E-06 0.00000E+00 
1.26627E-02 -7.71570E-03 0.00000E+00 1.49693E-06 1.49693E-06 0.00000E+00 
1.19482E-02 -7.23951E-03 0.00000E+00 1.44369E-06 1.44369E-06 0.00000E+00 
1.12519E-02 -6.77648E-03 0.00000E+00 1.39109E-06 1.39109E-06 0.00000E+00 
1.05755E-02 -6.32760E-03 0.00000E+00 1.33925E-06 1.33925E-06 0.00000E+00 
9.92019E-03 -5.89371E-03 0.00000E+00 1.28826E-06 1.28826E-06 0.00000E+00 
9.28703E-03 -5.47550E-03 0.00000E+00 1.23823E-06 1.23823E-06 0.00000E+00 
8.67689E-03 -5.07351E-03 0.00000E+00 1.18923E-06 1.18923E-06 0.00000E+00 
8.09042E-03 -4.68816E-03 0.00000E+00 1.14135E-06 1.14135E-06 0.00000E+00 
7.52811E-03 -4.31973E-03 0.00000E+00 1.09463E-06 1.09463E-06 0.00000E+00 
6.99022E-03 -3.96835E-03 0.00000E+00 1.04914E-06 1.04914E-06 0.00000E+00 
6.47689E-03 -3.63406E-03 0.00000E+00 1.00492E-06 1.00492E-06 0.00000E+00 
5.98807E-03 -3.31679E-03 0.00000E+00 9.62006E-07 9.62006E-07 0.00000E+00 
5.52358E-03 -3.01638E-03 0.00000E+00 9.20413E-07 9.20413E-07 0.00000E+00 
5.08312E-03 -2.73256E-03 0.00000E+00 8.80162E-07 8.80162E-07 0.00000E+00 
4.66629E-03 -2.46502E-03 0.00000E+00 8.41263E-07 8.41263E-07 0.00000E+00 
1.78243E-02 -1.10925E-02 0.00000E+00 1.00121E-06 1.00121E-06 0.00000E+00 
1.71506E-02 -1.06454E-02 0.00000E+00 9.75501E-07 9.75501E-07 0.00000E+00 
1.64752E-02 -1.01976E-02 0.00000E+00 9.49503E-07 9.49503E-07 0.00000E+00 
1.58000E-02 -9.75045E-03 0.00000E+00 9.23276E-07 9.23276E-07 0.00000E+00 
1.51270E-02 -9.30535E-03 0.00000E+00 8.96886E-07 8.96886E-07 0.00000E+00 
1.44581E-02 -8.86361E-03 0.00000E+00 8.70399E-07 8.70399E-07 0.00000E+00 
1.37954E-02 -8.42650E-03 0.00000E+00 8.43880E-07 8.43880E-07 0.00000E+00 
1.32879E-02 -8.09225E-03 0.00000E+00 8.23380E-07 8.23380E-07 0.00000E+00 
1.31405E-02 -7.99526E-03 0.00000E+00 8.17394E-07 8.17394E-07 0.00000E+00 
1.24452E-02 -7.53819E-03 0.00000E+00 7.88945E-07 7.88945E-07 0.00000E+00 
1.17633E-02 -7.09065E-03 0.00000E+00 7.60685E-07 7.60685E-07 0.00000E+00 
1.10964E-02 -6.65389E-03 0.00000E+00 7.32688E-07 7.32688E-07 0.00000E+00 
1.04464E-02 -6.22903E-03 0.00000E+00 7.05022E-07 7.05022E-07 0.00000E+00 
9.81474E-03 -5.81703E-03 0.00000E+00 6.77751E-07 6.77751E-07 0.00000E+00 
9.20270E-03 -5.41874E-03 0.00000E+00 6.50935E-07 6.50935E-07 0.00000E+00 
8.61139E-03 -5.03486E-03 0.00000E+00 6.24626E-07 6.24626E-07 0.00000E+00 
8.04170E-03 -4.66595E-03 0.00000E+00 5.98872E-07 5.98872E-07 0.00000E+00 
7.49431E-03 -4.31243E-03 0.00000E+00 5.73716E-07 5.73716E-07 0.00000E+00 
6.96973E-03 -3.97460E-03 0.00000E+00 5.49192E-07 5.49192E-07 0.00000E+00 
6.46828E-03 -3.65262E-03 0.00000E+00 5.25331E-07 5.25331E-07 0.00000E+00 
5.99010E-03 -3.34656E-03 0.00000E+00 5.02158E-07 5.02158E-07 0.00000E+00 
5.53520E-03 -3.05636E-03 0.00000E+00 4.79691E-07 4.79691E-07 0.00000E+00 
5.10341E-03 -2.78188E-03 0.00000E+00 4.57945E-07 4.57945E-07 0.00000E+00 
4.69448E-03 -2.52289E-03 0.00000E+00 4.36929E-07 4.36929E-07 0.00000E+00 
4.30800E-03 -2.27908E-03 0.00000E+00 4.16648E-07 4.16648E-07 0.00000E+00 
3.94349E-03 -2.05010E-03 0.00000E+00 3.97103E-07 3.97103E-07 0.00000E+00 
1.57248E-02 -9.63553E-03 0.00000E+00 4.76954E-07 4.76954E-07 0.00000E+00 
1.51059E-02 -9.23207E-03 0.00000E+00 4.63952E-07 4.63952E-07 0.00000E+00 
1.44865E-02 -8.82876E-03 0.00000E+00 4.50824E-07 4.50824E-07 0.00000E+00 
1.38684E-02 -8.42686E-03 0.00000E+00 4.37603E-07 4.37603E-07 0.00000E+00 
1.32536E-02 -8.02758E-03 0.00000E+00 4.24323E-07 4.24323E-07 0.00000E+00 
1.26438E-02 -7.63215E-03 0.00000E+00 4.11020E-07 4.11020E-07 0.00000E+00 
1.20408E-02 -7.24173E-03 0.00000E+00 3.97725E-07 3.97725E-07 0.00000E+00 
1.15800E-02 -6.94377E-03 0.00000E+00 3.87466E-07 3.87466E-07 0.00000E+00 
1.14464E-02 -6.85741E-03 0.00000E+00 3.84474E-07 3.84474E-07 0.00000E+00 
1.08167E-02 -6.45106E-03 0.00000E+00 3.70270E-07 3.70270E-07 0.00000E+00 
1.02007E-02 -6.05422E-03 0.00000E+00 3.56192E-07 3.56192E-07 0.00000E+00 
9.59981E-03 -5.66796E-03 0.00000E+00 3.42278E-07 3.42278E-07 0.00000E+00 
9.01572E-03 -5.29328E-03 0.00000E+00 3.28560E-07 3.28560E-07 0.00000E+00 
8.44965E-03 -4.93097E-03 0.00000E+00 3.15072E-07 3.15072E-07 0.00000E+00 
7.90273E-03 -4.58175E-03 0.00000E+00 3.01841E-07 3.01841E-07 0.00000E+00 
7.37586E-03 -4.24618E-03 0.00000E+00 2.88894E-07 2.88894E-07 0.00000E+00 
6.86977E-03 -3.92469E-03 0.00000E+00 2.76254E-07 2.76254E-07 0.00000E+00 
6.38497E-03 -3.61760E-03 0.00000E+00 2.63939E-07 2.63939E-07 0.00000E+00 
5.92181E-03 -3.32509E-03 0.00000E+00 2.51966E-07 2.51966E-07 0.00000E+00 
5.48048E-03 -3.04724E-03 0.00000E+00 2.40349E-07 2.40349E-07 0.00000E+00 
5.06101E-03 -2.78402E-03 0.00000E+00 2.29099E-07 2.29099E-07 0.00000E+00 
4.66328E-03 -2.53533E-03 0.00000E+00 2.18222E-07 2.18222E-07 0.00000E+00 
4.28703E-03 -2.30094E-03 0.00000E+00 2.07725E-07 2.07725E-07 0.00000E+00 
3.93193E-03 -2.08059E-03 0.00000E+00 1.97610E-07 1.97610E-07 0.00000E+00 
3.59750E-03 -1.87395E-03 0.00000E+00 1.87877E-07 1.87877E-07 0.00000E+00 
3.28321E-03 -1.68061E-03 0.00000E+00 1.78526E-07 1.78526E-07 0.00000E+00 
1.36969E-02 -8.26789E-03 0.00000E+00 2.16060E-07 2.16060E-07 0.00000E+00 
1.31350E-02 -7.90802E-03 0.00000E+00 2.09807E-07 2.09807E-07 0.00000E+00 
1.25738E-02 -7.54899E-03 0.00000E+00 2.03504E-07 2.03504E-07 0.00000E+00 
1.20150E-02 -7.19194E-03 0.00000E+00 1.97169E-07 1.97169E-07 0.00000E+00 
1.14602E-02 -6.83798E-03 0.00000E+00 1.90817E-07 1.90817E-07 0.00000E+00 
1.09112E-02 -6.48822E-03 0.00000E+00 1.84467E-07 1.84467E-07 0.00000E+00 
1.03695E-02 -6.14366E-03 0.00000E+00 1.78134E-07 1.78134E-07 0.00000E+00 
9.95638E-03 -5.88126E-03 0.00000E+00 1.73255E-07 1.73255E-07 0.00000E+00 
9.83668E-03 -5.80530E-03 0.00000E+00 1.71834E-07 1.71834E-07 0.00000E+00 
9.27373E-03 -5.44845E-03 0.00000E+00 1.65097E-07 1.65097E-07 0.00000E+00 
8.72436E-03 -5.10090E-03 0.00000E+00 1.58435E-07 1.58435E-07 0.00000E+00 
8.19004E-03 -4.76359E-03 0.00000E+00 1.51867E-07 1.51867E-07 0.00000E+00 
7.67207E-03 -4.43732E-03 0.00000E+00 1.45408E-07 1.45408E-07 0.00000E+00 
7.17154E-03 -4.12277E-03 0.00000E+00 1.39074E-07 1.39074E-07 0.00000E+00 
6.68938E-03 -3.82053E-03 0.00000E+00 1.32877E-07 1.32877E-07 0.00000E+00 
6.22631E-03 -3.53101E-03 0.00000E+00 1.26829E-07 1.26829E-07 0.00000E+00 
5.78288E-03 -3.25455E-03 0.00000E+00 1.20940E-07 1.20940E-07 0.00000E+00 
5.35947E-03 -2.99135E-03 0.00000E+00 1.15220E-07 1.15220E-07 0.00000E+00 
4.95629E-03 -2.74151E-03 0.00000E+00 1.09675E-07 1.09675E-07 0.00000E+00 
4.57340E-03 -2.50502E-03 0.00000E+00 1.04310E-07 1.04310E-07 0.00000E+00 
4.21071E-03 -2.28178E-03 0.00000E+00 9.91294E-08 9.91294E-08 0.00000E+00 
3.86802E-03 -2.07164E-03 0.00000E+00 9.41365E-08 9.41365E-08 0.00000E+00 
3.54499E-03 -1.87433E-03 0.00000E+00 8.93323E-08 8.93323E-08 0.00000E+00 
3.24121E-03 -1.68956E-03 0.00000E+00 8.47173E-08 8.47173E-08 0.00000E+00 
2.95618E-03 -1.51695E-03 0.00000E+00 8.02908E-08 8.02908E-08 0.00000E+00 
2.68932E-03 -1.35610E-03 0.00000E+00 7.60511E-08 7.60511E-08 0.00000E+00 
1.17615E-02 -6.99696E-03 0.00000E+00 9.23905E-08 9.23905E-08 0.00000E+00 
1.12583E-02 -6.68007E-03 0.00000E+00 8.95513E-08 8.95513E-08 0.00000E+00 
1.07567E-02 -6.36460E-03 0.00000E+00 8.66951E-08 8.66951E-08 0.00000E+00 
1.02582E-02 -6.05154E-03 0.00000E+00 8.38296E-08 8.38296E-08 0.00000E+00 
9.76446E-03 -5.74189E-03 0.00000E+00 8.09625E-08 8.09625E-08 0.00000E+00 
9.27694E-03 -5.43663E-03 0.00000E+00 7.81019E-08 7.81019E-08 0.00000E+00 
8.79707E-03 -5.13664E-03 0.00000E+00 7.52552E-08 7.52552E-08 0.00000E+00 
8.43188E-03 -4.90868E-03 0.00000E+00 7.30669E-08 7.30669E-08 0.00000E+00 
8.32621E-03 -4.84278E-03 0.00000E+00 7.24299E-08 7.24299E-08 0.00000E+00 
7.83001E-03 -4.53370E-03 0.00000E+00 6.94156E-08 6.94156E-08 0.00000E+00 
7.34715E-03 -4.23354E-03 0.00000E+00 6.64427E-08 6.64427E-08 0.00000E+00 
6.87886E-03 -3.94309E-03 0.00000E+00 6.35191E-08 6.35191E-08 0.00000E+00 
6.42626E-03 -3.66301E-03 0.00000E+00 6.06520E-08 6.06520E-08 0.00000E+00 
5.99024E-03 -3.39385E-03 0.00000E+00 5.78477E-08 5.78477E-08 0.00000E+00 
5.57153E-03 -3.13605E-03 0.00000E+00 5.51122E-08 5.51122E-08 0.00000E+00 
5.17070E-03 -2.88994E-03 0.00000E+00 5.24502E-08 5.24502E-08 0.00000E+00 
4.78814E-03 -2.65574E-03 0.00000E+00 4.98660E-08 4.98660E-08 0.00000E+00 
4.42409E-03 -2.43355E-03 0.00000E+00 4.73631E-08 4.73631E-08 0.00000E+00 
4.07863E-03 -2.22340E-03 0.00000E+00 4.49442E-08 4.49442E-08 0.00000E+00 
3.75171E-03 -2.02521E-03 0.00000E+00 4.26113E-08 4.26113E-08 0.00000E+00 
3.44315E-03 -1.83885E-03 0.00000E+00 4.03658E-08 4.03658E-08 0.00000E+00 
3.15268E-03 -1.66409E-03 0.00000E+00 3.82085E-08 3.82085E-08 0.00000E+00 
2.87990E-03 -1.50066E-03 0.00000E+00 3.61395E-08 3.61395E-08 0.00000E+00 
2.62437E-03 -1.34822E-03 0.00000E+00 3.41586E-08 3.41586E-08 0.00000E+00 
2.38553E-03 -1.20641E-03 0.00000E+00 3.22649E-08 3.22649E-08 0.00000E+00 
2.16281E-03 -1.07483E-03 0.00000E+00 3.04573E-08 3.04573E-08 0.00000E+00 
9.95690E-03 -5.84080E-03 0.00000E+00 3.73437E-08 3.73437E-08 0.00000E+00 
9.51227E-03 -5.56538E-03 0.00000E+00 3.61254E-08 3.61254E-08 0.00000E+00 
9.07000E-03 -5.29180E-03 0.00000E+00 3.49022E-08 3.49022E-08 0.00000E+00 
8.63150E-03 -5.02092E-03 0.00000E+00 3.36776E-08 3.36776E-08 0.00000E+00 
8.19815E-03 -4.75364E-03 0.00000E+00 3.24550E-08 3.24550E-08 0.00000E+00 
7.77131E-03 -4.49078E-03 0.00000E+00 3.12378E-08 3.12378E-08 0.00000E+00 
7.35220E-03 -4.23313E-03 0.00000E+00 3.00293E-08 3.00293E-08 0.00000E+00 
7.03397E-03 -4.03780E-03 0.00000E+00 2.91022E-08 2.91022E-08 0.00000E+00 
6.94201E-03 -3.98140E-03 0.00000E+00 2.88327E-08 2.88327E-08 0.00000E+00 
6.51094E-03 -3.71738E-03 0.00000E+00 2.75593E-08 2.75593E-08 0.00000E+00 
6.09270E-03 -3.46177E-03 0.00000E+00 2.63068E-08 2.63068E-08 0.00000E+00 
5.68831E-03 -3.21518E-03 0.00000E+00 2.50784E-08 2.50784E-08 0.00000E+00 
5.29869E-03 -2.97818E-03 0.00000E+00 2.38773E-08 2.38773E-08 0.00000E+00 
4.92454E-03 -2.75117E-03 0.00000E+00 2.27059E-08 2.27059E-08 0.00000E+00 
4.56645E-03 -2.53449E-03 0.00000E+00 2.15666E-08 2.15666E-08 0.00000E+00 
4.22480E-03 -2.32836E-03 0.00000E+00 2.04613E-08 2.04613E-08 0.00000E+00 
3.89986E-03 -2.13290E-03 0.00000E+00 1.93917E-08 1.93917E-08 0.00000E+00 
3.59174E-03 -1.94816E-03 0.00000E+00 1.83591E-08 1.83591E-08 0.00000E+00 
3.30042E-03 -1.77409E-03 0.00000E+00 1.73643E-08 1.73643E-08 0.00000E+00 
3.02576E-03 -1.61057E-03 0.00000E+00 1.64082E-08 1.64082E-08 0.00000E+00 
2.76751E-03 -1.45741E-03 0.00000E+00 1.54909E-08 1.54909E-08 0.00000E+00 
2.52533E-03 -1.31437E-03 0.00000E+00 1.46126E-08 1.46126E-08 0.00000E+00 
2.29880E-03 -1.18116E-03 0.00000E+00 1.37732E-08 1.37732E-08 0.00000E+00 
2.08744E-03 -1.05744E-03 0.00000E+00 1.29724E-08 1.29724E-08 0.00000E+00 
1.89070E-03 -9.42840E-04 0.00000E+00 1.22095E-08 1.22095E-08 0.00000E+00 
1.70800E-03 -8.36975E-04 0.00000E+00 1.14839E-08 1.14839E-08 0.00000E+00 
8.27729E-03 -4.78940E-03 0.00000E+00 1.39857E-08 1.39857E-08 0.00000E+00 
7.89101E-03 -4.55395E-03 0.00000E+00 1.35009E-08 1.35009E-08 0.00000E+00 
7.50766E-03 -4.32061E-03 0.00000E+00 1.30153E-08 1.30153E-08 0.00000E+00 
7.12848E-03 -4.09015E-03 0.00000E+00 1.25301E-08 1.25301E-08 0.00000E+00 
6.75469E-03 -3.86331E-03 0.00000E+00 1.20469E-08 1.20469E-08 0.00000E+00 
6.38745E-03 -3.64083E-03 0.00000E+00 1.15669E-08 1.15669E-08 0.00000E+00 
6.02784E-03 -3.42334E-03 0.00000E+00 1.10916E-08 1.10916E-08 0.00000E+00 
5.75545E-03 -3.25887E-03 0.00000E+00 1.07277E-08 1.07277E-08 0.00000E+00 
5.67684E-03 -3.21145E-03 0.00000E+00 1.06221E-08 1.06221E-08 0.00000E+00 
5.30906E-03 -2.98989E-03 0.00000E+00 1.01238E-08 1.01238E-08 0.00000E+00 
4.95335E-03 -2.77608E-03 0.00000E+00 9.63518E-09 9.63518E-09 0.00000E+00 
4.61054E-03 -2.57051E-03 0.00000E+00 9.15740E-09 9.15740E-09 0.00000E+00 
4.28136E-03 -2.37361E-03 0.00000E+00 8.69162E-09 8.69162E-09 0.00000E+00 
3.96634E-03 -2.18568E-03 0.00000E+00 8.23882E-09 8.23882E-09 0.00000E+00 
3.66590E-03 -2.00696E-03 0.00000E+00 7.79986E-09 7.79986E-09 0.00000E+00 
3.38031E-03 -1.83757E-03 0.00000E+00 7.37541E-09 7.37541E-09 0.00000E+00 
3.10969E-03 -1.67758E-03 0.00000E+00 6.96605E-09 6.96605E-09 0.00000E+00 
2.85405E-03 -1.52695E-03 0.00000E+00 6.57219E-09 6.57219E-09 0.00000E+00 
2.61328E-03 -1.38560E-03 0.00000E+00 6.19411E-09 6.19411E-09 0.00000E+00 
2.38719E-03 -1.25336E-03 0.00000E+00 5.83198E-09 5.83198E-09 0.00000E+00 
2.17547E-03 -1.13003E-03 0.00000E+00 5.48584E-09 5.48584E-09 0.00000E+00 
1.97775E-03 -1.01535E-03 0.00000E+00 5.15565E-09 5.15565E-09 0.00000E+00 
1.79358E-03 -9.09017E-04 0.00000E+00 4.84125E-09 4.84125E-09 0.00000E+00 
1.62248E-03 -8.10707E-04 0.00000E+00 4.54242E-09 4.54242E-09 0.00000E+00 
1.46391E-03 -7.20068E-04 0.00000E+00 4.25885E-09 4.25885E-09 0.00000E+00 
1.31731E-03 -6.36731E-04 0.00000E+00 3.99018E-09 3.99018E-09 0.00000E+00 
6.74961E-03 -3.85380E-03 0.00000E+00 4.83404E-09 4.83404E-09 0.00000E+00 
6.42003E-03 -3.65604E-03 0.00000E+00 4.65591E-09 4.65591E-09 0.00000E+00 
6.09375E-03 -3.46053E-03 0.00000E+00 4.47785E-09 4.47785E-09 0.00000E+00 
5.77185E-03 -3.26795E-03 0.00000E+00 4.30041E-09 4.30041E-09 0.00000E+00 
