PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67691E-09 -2.23216E-08 0.00000E+00 4.61114E-11 4.61114E-11 0.00000E+00 
2.60567E-09 -2.19800E-08 0.00000E+00 4.61114E-11 4.61114E-11 0.00000E+00 
2.54905E-09 -2.17085E-08 0.00000E+00 4.61114E-11 4.61114E-11 0.00000E+00 
2.53225E-09 -2.16279E-08 0.00000E+00 4.61114E-11 4.61114E-11 0.00000E+00 
2.45069E-09 -2.12368E-08 0.00000E+00 4.61113E-11 4.61113E-11 0.00000E+00 
2.36671E-09 -2.08341E-08 0.00000E+00 4.61113E-11 4.61113E-11 0.00000E+00 
2.28037E-09 -2.04201E-08 0.00000E+00 4.61113E-11 4.61113E-11 0.00000E+00 
2.19175E-09 -1.99951E-08 0.00000E+00 4.61112E-11 4.61112E-11 0.00000E+00 
2.10092E-09 -1.95596E-08 0.00000E+00 4.61112E-11 4.61112E-11 0.00000E+00 
2.00798E-09 -1.91138E-08 0.00000E+00 4.61111E-11 4.61111E-11 0.00000E+00 
1.91299E-09 -1.86583E-08 0.00000E+00 4.61111E-11 4.61111E-11 0.00000E+00 
1.81605E-09 -1.81935E-08 0.00000E+00 4.61111E-11 4.61111E-11 0.00000E+00 
1.71725E-09 -1.77197E-08 0.00000E+00 4.61110E-11 4.61110E-11 0.00000E+00 
1.61667E-09 -1.72374E-08 0.00000E+00 4.61110E-11 4.61110E-11 0.00000E+00 
1.51440E-09 -1.67470E-08 0.00000E+00 4.61109E-11 4.61109E-11 0.00000E+00 
1.41054E-09 -1.62489E-08 0.00000E+00 4.61109E-11 4.61109E-11 0.00000E+00 
1.30515E-09 -1.57435E-08 0.00000E+00 4.61109E-11 4.61109E-11 0.00000E+00 
1.19834E-09 -1.52313E-08 0.00000E+00 4.61108E-11 4.61108E-11 0.00000E+00 
1.09018E-09 -1.47127E-08 0.00000E+00 4.61108E-11 4.61108E-11 0.00000E+00 
9.80758E-10 -1.41879E-08 0.00000E+00 4.61107E-11 4.61107E-11 0.00000E+00 
8.70141E-10 -1.36575E-08 0.00000E+00 4.61107E-11 4.61107E-11 0.00000E+00 
4.69998E-09 -3.51108E-08 0.00000E+00 7.91883E-11 7.91883E-11 0.00000E+00 
4.60614E-09 -3.46883E-08 0.00000E+00 7.91883E-11 7.91883E-11 0.00000E+00 
4.50868E-09 -3.42496E-08 0.00000E+00 7.91882E-11 7.91882E-11 0.00000E+00 
4.40762E-09 -3.37946E-08 0.00000E+00 7.91881E-11 7.91881E-11 0.00000E+00 
4.30299E-09 -3.33236E-08 0.00000E+00 7.91881E-11 7.91881E-11 0.00000E+00 
4.19483E-09 -3.28367E-08 0.00000E+00 7.91880E-11 7.91880E-11 0.00000E+00 
4.08320E-09 -3.23342E-08 0.00000E+00 7.91880E-11 7.91880E-11 0.00000E+00 
3.99447E-09 -3.19348E-08 0.00000E+00 7.91879E-11 7.91879E-11 0.00000E+00 
3.96815E-09 -3.18163E-08 0.00000E+00 7.91879E-11 7.91879E-11 0.00000E+00 
3.84034E-09 -3.12409E-08 0.00000E+00 7.91878E-11 7.91878E-11 0.00000E+00 
3.70873E-09 -3.06485E-08 0.00000E+00 7.91877E-11 7.91877E-11 0.00000E+00 
3.57344E-09 -3.00394E-08 0.00000E+00 7.91876E-11 7.91876E-11 0.00000E+00 
3.43457E-09 -2.94142E-08 0.00000E+00 7.91876E-11 7.91876E-11 0.00000E+00 
3.29224E-09 -2.87735E-08 0.00000E+00 7.91875E-11 7.91875E-11 0.00000E+00 
3.14658E-09 -2.81178E-08 0.00000E+00 7.91874E-11 7.91874E-11 0.00000E+00 
2.99774E-09 -2.74478E-08 0.00000E+00 7.91873E-11 7.91873E-11 0.00000E+00 
2.84583E-09 -2.67639E-08 0.00000E+00 7.91872E-11 7.91872E-11 0.00000E+00 
2.69100E-09 -2.60669E-08 0.00000E+00 7.91871E-11 7.91871E-11 0.00000E+00 
2.53339E-09 -2.53574E-08 0.00000E+00 7.91870E-11 7.91870E-11 0.00000E+00 
2.37313E-09 -2.46360E-08 0.00000E+00 7.91869E-11 7.91869E-11 0.00000E+00 
2.21037E-09 -2.39032E-08 0.00000E+00 7.91868E-11 7.91868E-11 0.00000E+00 
2.04523E-09 -2.31598E-08 0.00000E+00 7.91867E-11 7.91867E-11 0.00000E+00 
1.87785E-09 -2.24064E-08 0.00000E+00 7.91866E-11 7.91866E-11 0.00000E+00 
1.70836E-09 -2.16434E-08 0.00000E+00 7.91865E-11 7.91865E-11 0.00000E+00 
1.53689E-09 -2.08714E-08 0.00000E+00 7.91864E-11 7.91864E-11 0.00000E+00 
1.36354E-09 -2.00911E-08 0.00000E+00 7.91863E-11 7.91863E-11 0.00000E+00 
7.36496E-09 -5.16498E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
7.21790E-09 -5.10283E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
7.06518E-09 -5.03829E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
6.90682E-09 -4.97136E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
6.74286E-09 -4.90207E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
6.57338E-09 -4.83045E-08 0.00000E+00 1.35987E-10 1.35987E-10 0.00000E+00 
6.39844E-09 -4.75652E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
6.25940E-09 -4.69776E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
6.21815E-09 -4.68033E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
6.01787E-09 -4.59569E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
5.81164E-09 -4.50854E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
5.59963E-09 -4.41894E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
5.38201E-09 -4.32697E-08 0.00000E+00 1.35986E-10 1.35986E-10 0.00000E+00 
5.15898E-09 -4.23272E-08 0.00000E+00 1.35985E-10 1.35985E-10 0.00000E+00 
4.93074E-09 -4.13626E-08 0.00000E+00 1.35985E-10 1.35985E-10 0.00000E+00 
4.69749E-09 -4.03769E-08 0.00000E+00 1.35985E-10 1.35985E-10 0.00000E+00 
4.45945E-09 -3.93709E-08 0.00000E+00 1.35985E-10 1.35985E-10 0.00000E+00 
4.21683E-09 -3.83456E-08 0.00000E+00 1.35985E-10 1.35985E-10 0.00000E+00 
3.96985E-09 -3.73019E-08 0.00000E+00 1.35984E-10 1.35984E-10 0.00000E+00 
3.71872E-09 -3.62406E-08 0.00000E+00 1.35984E-10 1.35984E-10 0.00000E+00 
3.46367E-09 -3.51627E-08 0.00000E+00 1.35984E-10 1.35984E-10 0.00000E+00 
3.20489E-09 -3.40691E-08 0.00000E+00 1.35984E-10 1.35984E-10 0.00000E+00 
2.94261E-09 -3.29607E-08 0.00000E+00 1.35984E-10 1.35984E-10 0.00000E+00 
2.67702E-09 -3.18383E-08 0.00000E+00 1.35983E-10 1.35983E-10 0.00000E+00 
2.40831E-09 -3.07027E-08 0.00000E+00 1.35983E-10 1.35983E-10 0.00000E+00 
2.13668E-09 -2.95548E-08 0.00000E+00 1.35983E-10 1.35983E-10 0.00000E+00 
1.15407E-08 -7.59776E-08 0.00000E+00 2.33515E-10 2.33515E-10 0.00000E+00 
1.13103E-08 -7.50634E-08 0.00000E+00 2.33515E-10 2.33515E-10 0.00000E+00 
1.10709E-08 -7.41140E-08 0.00000E+00 2.33515E-10 2.33515E-10 0.00000E+00 
1.08228E-08 -7.31295E-08 0.00000E+00 2.33515E-10 2.33515E-10 0.00000E+00 
1.05659E-08 -7.21102E-08 0.00000E+00 2.33514E-10 2.33514E-10 0.00000E+00 
1.03003E-08 -7.10566E-08 0.00000E+00 2.33514E-10 2.33514E-10 0.00000E+00 
1.00262E-08 -6.99690E-08 0.00000E+00 2.33514E-10 2.33514E-10 0.00000E+00 
9.80830E-09 -6.91047E-08 0.00000E+00 2.33513E-10 2.33513E-10 0.00000E+00 
9.74366E-09 -6.88482E-08 0.00000E+00 2.33513E-10 2.33513E-10 0.00000E+00 
9.42983E-09 -6.76032E-08 0.00000E+00 2.33513E-10 2.33513E-10 0.00000E+00 
9.10667E-09 -6.63211E-08 0.00000E+00 2.33513E-10 2.33513E-10 0.00000E+00 
8.77444E-09 -6.50031E-08 0.00000E+00 2.33512E-10 2.33512E-10 0.00000E+00 
8.43345E-09 -6.36502E-08 0.00000E+00 2.33512E-10 2.33512E-10 0.00000E+00 
8.08396E-09 -6.22637E-08 0.00000E+00 2.33511E-10 2.33511E-10 0.00000E+00 
7.72631E-09 -6.08448E-08 0.00000E+00 2.33511E-10 2.33511E-10 0.00000E+00 
7.36081E-09 -5.93948E-08 0.00000E+00 2.33510E-10 2.33510E-10 0.00000E+00 
6.98781E-09 -5.79150E-08 0.00000E+00 2.33510E-10 2.33510E-10 0.00000E+00 
6.60763E-09 -5.64067E-08 0.00000E+00 2.33510E-10 2.33510E-10 0.00000E+00 
6.22062E-09 -5.48713E-08 0.00000E+00 2.33509E-10 2.33509E-10 0.00000E+00 
5.82711E-09 -5.33101E-08 0.00000E+00 2.33509E-10 2.33509E-10 0.00000E+00 
5.42744E-09 -5.17246E-08 0.00000E+00 2.33508E-10 2.33508E-10 0.00000E+00 
5.02195E-09 -5.01159E-08 0.00000E+00 2.33508E-10 2.33508E-10 0.00000E+00 
4.61096E-09 -4.84853E-08 0.00000E+00 2.33507E-10 2.33507E-10 0.00000E+00 
4.19478E-09 -4.68342E-08 0.00000E+00 2.33507E-10 2.33507E-10 0.00000E+00 
3.77373E-09 -4.51638E-08 0.00000E+00 2.33506E-10 2.33506E-10 0.00000E+00 
3.34810E-09 -4.34752E-08 0.00000E+00 2.33506E-10 2.33506E-10 0.00000E+00 
1.80832E-08 -1.11760E-07 0.00000E+00 4.00962E-10 4.00962E-10 0.00000E+00 
1.77221E-08 -1.10415E-07 0.00000E+00 4.00961E-10 4.00961E-10 0.00000E+00 
1.73471E-08 -1.09019E-07 0.00000E+00 4.00961E-10 4.00961E-10 0.00000E+00 
1.69583E-08 -1.07570E-07 0.00000E+00 4.00960E-10 4.00960E-10 0.00000E+00 
1.65557E-08 -1.06071E-07 0.00000E+00 4.00959E-10 4.00959E-10 0.00000E+00 
1.61396E-08 -1.04521E-07 0.00000E+00 4.00959E-10 4.00959E-10 0.00000E+00 
1.57101E-08 -1.02921E-07 0.00000E+00 4.00958E-10 4.00958E-10 0.00000E+00 
1.53687E-08 -1.01650E-07 0.00000E+00 4.00958E-10 4.00958E-10 0.00000E+00 
1.52674E-08 -1.01273E-07 0.00000E+00 4.00957E-10 4.00957E-10 0.00000E+00 
1.47756E-08 -9.94412E-08 0.00000E+00 4.00957E-10 4.00957E-10 0.00000E+00 
1.42693E-08 -9.75554E-08 0.00000E+00 4.00956E-10 4.00956E-10 0.00000E+00 
1.37487E-08 -9.56166E-08 0.00000E+00 4.00955E-10 4.00955E-10 0.00000E+00 
1.32144E-08 -9.36265E-08 0.00000E+00 4.00954E-10 4.00954E-10 0.00000E+00 
1.26668E-08 -9.15870E-08 0.00000E+00 4.00953E-10 4.00953E-10 0.00000E+00 
1.21063E-08 -8.94998E-08 0.00000E+00 4.00952E-10 4.00952E-10 0.00000E+00 
1.15336E-08 -8.73669E-08 0.00000E+00 4.00951E-10 4.00951E-10 0.00000E+00 
1.09492E-08 -8.51901E-08 0.00000E+00 4.00950E-10 4.00950E-10 0.00000E+00 
1.03535E-08 -8.29714E-08 0.00000E+00 4.00949E-10 4.00949E-10 0.00000E+00 
9.74705E-09 -8.07129E-08 0.00000E+00 4.00948E-10 4.00948E-10 0.00000E+00 
9.13046E-09 -7.84165E-08 0.00000E+00 4.00947E-10 4.00947E-10 0.00000E+00 
8.50423E-09 -7.60841E-08 0.00000E+00 4.00946E-10 4.00946E-10 0.00000E+00 
7.86886E-09 -7.37178E-08 0.00000E+00 4.00945E-10 4.00945E-10 0.00000E+00 
7.22487E-09 -7.13193E-08 0.00000E+00 4.00944E-10 4.00944E-10 0.00000E+00 
6.57277E-09 -6.88906E-08 0.00000E+00 4.00943E-10 4.00943E-10 0.00000E+00 
5.91302E-09 -6.64334E-08 0.00000E+00 4.00942E-10 4.00942E-10 0.00000E+00 
5.24610E-09 -6.39496E-08 0.00000E+00 4.00941E-10 4.00941E-10 0.00000E+00 
2.83333E-08 -1.64387E-07 0.00000E+00 6.88424E-10 6.88424E-10 0.00000E+00 
2.77675E-08 -1.62409E-07 0.00000E+00 6.88422E-10 6.88422E-10 0.00000E+00 
2.71800E-08 -1.60355E-07 0.00000E+00 6.88421E-10 6.88421E-10 0.00000E+00 
2.65707E-08 -1.58225E-07 0.00000E+00 6.88420E-10 6.88420E-10 0.00000E+00 
2.59400E-08 -1.56019E-07 0.00000E+00 6.88418E-10 6.88418E-10 0.00000E+00 
2.52879E-08 -1.53739E-07 0.00000E+00 6.88417E-10 6.88417E-10 0.00000E+00 
2.46149E-08 -1.51386E-07 0.00000E+00 6.88415E-10 6.88415E-10 0.00000E+00 
2.40800E-08 -1.49516E-07 0.00000E+00 6.88414E-10 6.88414E-10 0.00000E+00 
2.39213E-08 -1.48961E-07 0.00000E+00 6.88414E-10 6.88414E-10 0.00000E+00 
2.31508E-08 -1.46267E-07 0.00000E+00 6.88412E-10 6.88412E-10 0.00000E+00 
2.23574E-08 -1.43493E-07 0.00000E+00 6.88410E-10 6.88410E-10 0.00000E+00 
2.15417E-08 -1.40641E-07 0.00000E+00 6.88408E-10 6.88408E-10 0.00000E+00 
2.07046E-08 -1.37714E-07 0.00000E+00 6.88406E-10 6.88406E-10 0.00000E+00 
1.98465E-08 -1.34714E-07 0.00000E+00 6.88404E-10 6.88404E-10 0.00000E+00 
1.89685E-08 -1.31644E-07 0.00000E+00 6.88402E-10 6.88402E-10 0.00000E+00 
1.80711E-08 -1.28507E-07 0.00000E+00 6.88400E-10 6.88400E-10 0.00000E+00 
1.71554E-08 -1.25305E-07 0.00000E+00 6.88398E-10 6.88398E-10 0.00000E+00 
1.62220E-08 -1.22041E-07 0.00000E+00 6.88396E-10 6.88396E-10 0.00000E+00 
1.52718E-08 -1.18719E-07 0.00000E+00 6.88394E-10 6.88394E-10 0.00000E+00 
1.43057E-08 -1.15341E-07 0.00000E+00 6.88391E-10 6.88391E-10 0.00000E+00 
1.33245E-08 -1.11911E-07 0.00000E+00 6.88389E-10 6.88389E-10 0.00000E+00 
1.23290E-08 -1.08430E-07 0.00000E+00 6.88387E-10 6.88387E-10 0.00000E+00 
1.13200E-08 -1.04902E-07 0.00000E+00 6.88385E-10 6.88385E-10 0.00000E+00 
1.02983E-08 -1.01330E-07 0.00000E+00 6.88382E-10 6.88382E-10 0.00000E+00 
9.26457E-09 -9.77153E-08 0.00000E+00 6.88380E-10 6.88380E-10 0.00000E+00 
8.21963E-09 -9.40617E-08 0.00000E+00 6.88377E-10 6.88377E-10 0.00000E+00 
4.43908E-08 -2.41784E-07 0.00000E+00 1.18186E-09 1.18186E-09 0.00000E+00 
4.35044E-08 -2.38874E-07 0.00000E+00 1.18186E-09 1.18186E-09 0.00000E+00 
4.25838E-08 -2.35853E-07 0.00000E+00 1.18185E-09 1.18185E-09 0.00000E+00 
4.16293E-08 -2.32719E-07 0.00000E+00 1.18185E-09 1.18185E-09 0.00000E+00 
4.06410E-08 -2.29475E-07 0.00000E+00 1.18185E-09 1.18185E-09 0.00000E+00 
3.96194E-08 -2.26122E-07 0.00000E+00 1.18184E-09 1.18184E-09 0.00000E+00 
3.85649E-08 -2.22661E-07 0.00000E+00 1.18184E-09 1.18184E-09 0.00000E+00 
3.77269E-08 -2.19910E-07 0.00000E+00 1.18184E-09 1.18184E-09 0.00000E+00 
3.74782E-08 -2.19094E-07 0.00000E+00 1.18184E-09 1.18184E-09 0.00000E+00 
3.62710E-08 -2.15131E-07 0.00000E+00 1.18183E-09 1.18183E-09 0.00000E+00 
3.50279E-08 -2.11051E-07 0.00000E+00 1.18183E-09 1.18183E-09 0.00000E+00 
3.37500E-08 -2.06856E-07 0.00000E+00 1.18183E-09 1.18183E-09 0.00000E+00 
3.24383E-08 -2.02551E-07 0.00000E+00 1.18182E-09 1.18182E-09 0.00000E+00 
3.10940E-08 -1.98138E-07 0.00000E+00 1.18182E-09 1.18182E-09 0.00000E+00 
2.97183E-08 -1.93623E-07 0.00000E+00 1.18181E-09 1.18181E-09 0.00000E+00 
2.83124E-08 -1.89008E-07 0.00000E+00 1.18181E-09 1.18181E-09 0.00000E+00 
2.68776E-08 -1.84298E-07 0.00000E+00 1.18180E-09 1.18180E-09 0.00000E+00 
2.54153E-08 -1.79498E-07 0.00000E+00 1.18180E-09 1.18180E-09 0.00000E+00 
2.39266E-08 -1.74612E-07 0.00000E+00 1.18179E-09 1.18179E-09 0.00000E+00 
2.24130E-08 -1.69644E-07 0.00000E+00 1.18179E-09 1.18179E-09 0.00000E+00 
2.08757E-08 -1.64598E-07 0.00000E+00 1.18178E-09 1.18178E-09 0.00000E+00 
1.93160E-08 -1.59478E-07 0.00000E+00 1.18178E-09 1.18178E-09 0.00000E+00 
1.77352E-08 -1.54289E-07 0.00000E+00 1.18177E-09 1.18177E-09 0.00000E+00 
1.61344E-08 -1.49035E-07 0.00000E+00 1.18177E-09 1.18177E-09 0.00000E+00 
1.45149E-08 -1.43719E-07 0.00000E+00 1.18176E-09 1.18176E-09 0.00000E+00 
1.28777E-08 -1.38345E-07 0.00000E+00 1.18176E-09 1.18176E-09 0.00000E+00 
6.95433E-08 -3.55596E-07 0.00000E+00 2.02871E-09 2.02871E-09 0.00000E+00 
6.81546E-08 -3.51316E-07 0.00000E+00 2.02871E-09 2.02871E-09 0.00000E+00 
6.67123E-08 -3.46872E-07 0.00000E+00 2.02870E-09 2.02870E-09 0.00000E+00 
6.52169E-08 -3.42264E-07 0.00000E+00 2.02869E-09 2.02869E-09 0.00000E+00 
6.36685E-08 -3.37492E-07 0.00000E+00 2.02868E-09 2.02868E-09 0.00000E+00 
6.20681E-08 -3.32560E-07 0.00000E+00 2.02868E-09 2.02868E-09 0.00000E+00 
6.04161E-08 -3.27470E-07 0.00000E+00 2.02867E-09 2.02867E-09 0.00000E+00 
5.91031E-08 -3.23424E-07 0.00000E+00 2.02866E-09 2.02866E-09 0.00000E+00 
5.87136E-08 -3.22223E-07 0.00000E+00 2.02866E-09 2.02866E-09 0.00000E+00 
5.68223E-08 -3.16395E-07 0.00000E+00 2.02865E-09 2.02865E-09 0.00000E+00 
5.48749E-08 -3.10394E-07 0.00000E+00 2.02865E-09 2.02865E-09 0.00000E+00 
5.28728E-08 -3.04225E-07 0.00000E+00 2.02864E-09 2.02864E-09 0.00000E+00 
5.08179E-08 -2.97892E-07 0.00000E+00 2.02863E-09 2.02863E-09 0.00000E+00 
4.87118E-08 -2.91403E-07 0.00000E+00 2.02862E-09 2.02862E-09 0.00000E+00 
4.65566E-08 -2.84761E-07 0.00000E+00 2.02861E-09 2.02861E-09 0.00000E+00 
4.43541E-08 -2.77974E-07 0.00000E+00 2.02860E-09 2.02860E-09 0.00000E+00 
4.21063E-08 -2.71047E-07 0.00000E+00 2.02859E-09 2.02859E-09 0.00000E+00 
3.98154E-08 -2.63988E-07 0.00000E+00 2.02858E-09 2.02858E-09 0.00000E+00 
3.74832E-08 -2.56801E-07 0.00000E+00 2.02857E-09 2.02857E-09 0.00000E+00 
3.51120E-08 -2.49494E-07 0.00000E+00 2.02856E-09 2.02856E-09 0.00000E+00 
3.27036E-08 -2.42072E-07 0.00000E+00 2.02854E-09 2.02854E-09 0.00000E+00 
3.02602E-08 -2.34543E-07 0.00000E+00 2.02853E-09 2.02853E-09 0.00000E+00 
2.77836E-08 -2.26911E-07 0.00000E+00 2.02852E-09 2.02852E-09 0.00000E+00 
2.52758E-08 -2.19183E-07 0.00000E+00 2.02851E-09 2.02851E-09 0.00000E+00 
2.27387E-08 -2.11365E-07 0.00000E+00 2.02850E-09 2.02850E-09 0.00000E+00 
2.01740E-08 -2.03462E-07 0.00000E+00 2.02849E-09 2.02849E-09 0.00000E+00 
1.08938E-07 -5.22938E-07 0.00000E+00 3.48183E-09 3.48183E-09 0.00000E+00 
1.06762E-07 -5.16644E-07 0.00000E+00 3.48182E-09 3.48182E-09 0.00000E+00 
1.04503E-07 -5.10108E-07 0.00000E+00 3.48180E-09 3.48180E-09 0.00000E+00 
1.02160E-07 -5.03331E-07 0.00000E+00 3.48179E-09 3.48179E-09 0.00000E+00 
9.97345E-08 -4.96314E-07 0.00000E+00 3.48177E-09 3.48177E-09 0.00000E+00 
9.72273E-08 -4.89060E-07 0.00000E+00 3.48176E-09 3.48176E-09 0.00000E+00 
9.46395E-08 -4.81574E-07 0.00000E+00 3.48174E-09 3.48174E-09 0.00000E+00 
9.25827E-08 -4.75623E-07 0.00000E+00 3.48173E-09 3.48173E-09 0.00000E+00 
9.19724E-08 -4.73858E-07 0.00000E+00 3.48172E-09 3.48172E-09 0.00000E+00 
8.90098E-08 -4.65287E-07 0.00000E+00 3.48170E-09 3.48170E-09 0.00000E+00 
8.59591E-08 -4.56461E-07 0.00000E+00 3.48168E-09 3.48168E-09 0.00000E+00 
8.28228E-08 -4.47388E-07 0.00000E+00 3.48166E-09 3.48166E-09 0.00000E+00 
7.96038E-08 -4.38075E-07 0.00000E+00 3.48164E-09 3.48164E-09 0.00000E+00 
7.63047E-08 -4.28530E-07 0.00000E+00 3.48162E-09 3.48162E-09 0.00000E+00 
7.29285E-08 -4.18763E-07 0.00000E+00 3.48160E-09 3.48160E-09 0.00000E+00 
6.94782E-08 -4.08781E-07 0.00000E+00 3.48158E-09 3.48158E-09 0.00000E+00 
6.59572E-08 -3.98595E-07 0.00000E+00 3.48156E-09 3.48156E-09 0.00000E+00 
6.23684E-08 -3.88212E-07 0.00000E+00 3.48153E-09 3.48153E-09 0.00000E+00 
5.87152E-08 -3.77643E-07 0.00000E+00 3.48151E-09 3.48151E-09 0.00000E+00 
5.50007E-08 -3.66897E-07 0.00000E+00 3.48149E-09 3.48149E-09 0.00000E+00 
5.12281E-08 -3.55983E-07 0.00000E+00 3.48146E-09 3.48146E-09 0.00000E+00 
4.74005E-08 -3.44910E-07 0.00000E+00 3.48144E-09 3.48144E-09 0.00000E+00 
4.35211E-08 -3.33686E-07 0.00000E+00 3.48141E-09 3.48141E-09 0.00000E+00 
3.95928E-08 -3.22321E-07 0.00000E+00 3.48139E-09 3.48139E-09 0.00000E+00 
3.56184E-08 -3.10824E-07 0.00000E+00 3.48136E-09 3.48136E-09 0.00000E+00 
3.16009E-08 -2.99201E-07 0.00000E+00 3.48134E-09 3.48134E-09 0.00000E+00 
1.70628E-07 -7.68953E-07 0.00000E+00 5.97462E-09 5.97462E-09 0.00000E+00 
1.67220E-07 -7.59697E-07 0.00000E+00 5.97459E-09 5.97459E-09 0.00000E+00 
1.63681E-07 -7.50085E-07 0.00000E+00 5.97456E-09 5.97456E-09 0.00000E+00 
1.60012E-07 -7.40119E-07 0.00000E+00 5.97452E-09 5.97452E-09 0.00000E+00 
1.56212E-07 -7.29799E-07 0.00000E+00 5.97449E-09 5.97449E-09 0.00000E+00 
1.52285E-07 -7.19133E-07 0.00000E+00 5.97445E-09 5.97445E-09 0.00000E+00 
1.48232E-07 -7.08123E-07 0.00000E+00 5.97442E-09 5.97442E-09 0.00000E+00 
1.45010E-07 -6.99373E-07 0.00000E+00 5.97439E-09 5.97439E-09 0.00000E+00 
1.44054E-07 -6.96777E-07 0.00000E+00 5.97438E-09 5.97438E-09 0.00000E+00 
1.39414E-07 -6.84172E-07 0.00000E+00 5.97434E-09 5.97434E-09 0.00000E+00 
1.34635E-07 -6.71194E-07 0.00000E+00 5.97430E-09 5.97430E-09 0.00000E+00 
1.29723E-07 -6.57851E-07 0.00000E+00 5.97425E-09 5.97425E-09 0.00000E+00 
1.24681E-07 -6.44156E-07 0.00000E+00 5.97421E-09 5.97421E-09 0.00000E+00 
1.19513E-07 -6.30121E-07 0.00000E+00 5.97416E-09 5.97416E-09 0.00000E+00 
1.14225E-07 -6.15757E-07 0.00000E+00 5.97411E-09 5.97411E-09 0.00000E+00 
1.08821E-07 -6.01079E-07 0.00000E+00 5.97407E-09 5.97407E-09 0.00000E+00 
1.03306E-07 -5.86099E-07 0.00000E+00 5.97402E-09 5.97402E-09 0.00000E+00 
9.76846E-08 -5.70832E-07 0.00000E+00 5.97397E-09 5.97397E-09 0.00000E+00 
9.19625E-08 -5.55290E-07 0.00000E+00 5.97392E-09 5.97392E-09 0.00000E+00 
8.61445E-08 -5.39488E-07 0.00000E+00 5.97386E-09 5.97386E-09 0.00000E+00 
8.02356E-08 -5.23438E-07 0.00000E+00 5.97381E-09 5.97381E-09 0.00000E+00 
7.42406E-08 -5.07155E-07 0.00000E+00 5.97376E-09 5.97376E-09 0.00000E+00 
6.81643E-08 -4.90651E-07 0.00000E+00 5.97370E-09 5.97370E-09 0.00000E+00 
6.20115E-08 -4.73940E-07 0.00000E+00 5.97365E-09 5.97365E-09 0.00000E+00 
5.57867E-08 -4.57033E-07 0.00000E+00 5.97359E-09 5.97359E-09 0.00000E+00 
4.94942E-08 -4.39942E-07 0.00000E+00 5.97354E-09 5.97354E-09 0.00000E+00 
2.67211E-07 -1.13055E-06 0.00000E+00 1.02495E-08 1.02495E-08 0.00000E+00 
2.61874E-07 -1.11694E-06 0.00000E+00 1.02494E-08 1.02494E-08 0.00000E+00 
2.56332E-07 -1.10281E-06 0.00000E+00 1.02493E-08 1.02493E-08 0.00000E+00 
2.50585E-07 -1.08815E-06 0.00000E+00 1.02493E-08 1.02493E-08 0.00000E+00 
