PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.67111E-09 -2.35059E-08 0.00000E+00 5.76943E-09 5.76943E-09 0.00000E+00 
5.52042E-09 -2.30041E-08 0.00000E+00 5.76943E-09 5.76943E-09 0.00000E+00 
5.40066E-09 -2.26053E-08 0.00000E+00 5.76943E-09 5.76943E-09 0.00000E+00 
5.36512E-09 -2.24869E-08 0.00000E+00 5.76943E-09 5.76943E-09 0.00000E+00 
5.19261E-09 -2.19124E-08 0.00000E+00 5.76942E-09 5.76942E-09 0.00000E+00 
5.01497E-09 -2.13208E-08 0.00000E+00 5.76942E-09 5.76942E-09 0.00000E+00 
4.83235E-09 -2.07127E-08 0.00000E+00 5.76941E-09 5.76941E-09 0.00000E+00 
4.64490E-09 -2.00884E-08 0.00000E+00 5.76941E-09 5.76941E-09 0.00000E+00 
4.45279E-09 -1.94486E-08 0.00000E+00 5.76940E-09 5.76940E-09 0.00000E+00 
4.25618E-09 -1.87939E-08 0.00000E+00 5.76940E-09 5.76940E-09 0.00000E+00 
4.05527E-09 -1.81248E-08 0.00000E+00 5.76939E-09 5.76939E-09 0.00000E+00 
3.85022E-09 -1.74420E-08 0.00000E+00 5.76939E-09 5.76939E-09 0.00000E+00 
3.64124E-09 -1.67460E-08 0.00000E+00 5.76938E-09 5.76938E-09 0.00000E+00 
3.42849E-09 -1.60375E-08 0.00000E+00 5.76938E-09 5.76938E-09 0.00000E+00 
3.21218E-09 -1.53172E-08 0.00000E+00 5.76937E-09 5.76937E-09 0.00000E+00 
2.99248E-09 -1.45855E-08 0.00000E+00 5.76937E-09 5.76937E-09 0.00000E+00 
2.76957E-09 -1.38432E-08 0.00000E+00 5.76936E-09 5.76936E-09 0.00000E+00 
2.54364E-09 -1.30908E-08 0.00000E+00 5.76935E-09 5.76935E-09 0.00000E+00 
2.31487E-09 -1.23290E-08 0.00000E+00 5.76935E-09 5.76935E-09 0.00000E+00 
2.08341E-09 -1.15581E-08 0.00000E+00 5.76934E-09 5.76934E-09 0.00000E+00 
1.84943E-09 -1.07790E-08 0.00000E+00 5.76934E-09 5.76934E-09 0.00000E+00 
9.70443E-09 -3.80724E-08 0.00000E+00 8.68100E-09 8.68100E-09 0.00000E+00 
9.51093E-09 -3.74493E-08 0.00000E+00 8.68099E-09 8.68099E-09 0.00000E+00 
9.30998E-09 -3.68022E-08 0.00000E+00 8.68098E-09 8.68098E-09 0.00000E+00 
9.10161E-09 -3.61313E-08 0.00000E+00 8.68098E-09 8.68098E-09 0.00000E+00 
8.88587E-09 -3.54366E-08 0.00000E+00 8.68097E-09 8.68097E-09 0.00000E+00 
8.66287E-09 -3.47185E-08 0.00000E+00 8.68096E-09 8.68096E-09 0.00000E+00 
8.43269E-09 -3.39773E-08 0.00000E+00 8.68096E-09 8.68096E-09 0.00000E+00 
8.24974E-09 -3.33882E-08 0.00000E+00 8.68095E-09 8.68095E-09 0.00000E+00 
8.19546E-09 -3.32134E-08 0.00000E+00 8.68095E-09 8.68095E-09 0.00000E+00 
7.93194E-09 -3.23649E-08 0.00000E+00 8.68094E-09 8.68094E-09 0.00000E+00 
7.66058E-09 -3.14911E-08 0.00000E+00 8.68093E-09 8.68093E-09 0.00000E+00 
7.38162E-09 -3.05928E-08 0.00000E+00 8.68092E-09 8.68092E-09 0.00000E+00 
7.09528E-09 -2.96708E-08 0.00000E+00 8.68091E-09 8.68091E-09 0.00000E+00 
6.80182E-09 -2.87259E-08 0.00000E+00 8.68090E-09 8.68090E-09 0.00000E+00 
6.50150E-09 -2.77588E-08 0.00000E+00 8.68089E-09 8.68089E-09 0.00000E+00 
6.19459E-09 -2.67706E-08 0.00000E+00 8.68088E-09 8.68088E-09 0.00000E+00 
5.88138E-09 -2.57620E-08 0.00000E+00 8.68087E-09 8.68087E-09 0.00000E+00 
5.56214E-09 -2.47340E-08 0.00000E+00 8.68086E-09 8.68086E-09 0.00000E+00 
5.23716E-09 -2.36876E-08 0.00000E+00 8.68085E-09 8.68085E-09 0.00000E+00 
4.90673E-09 -2.26236E-08 0.00000E+00 8.68084E-09 8.68084E-09 0.00000E+00 
4.57113E-09 -2.15429E-08 0.00000E+00 8.68083E-09 8.68083E-09 0.00000E+00 
4.23063E-09 -2.04465E-08 0.00000E+00 8.68082E-09 8.68082E-09 0.00000E+00 
3.88552E-09 -1.93352E-08 0.00000E+00 8.68081E-09 8.68081E-09 0.00000E+00 
3.53605E-09 -1.82099E-08 0.00000E+00 8.68080E-09 8.68080E-09 0.00000E+00 
3.18248E-09 -1.70715E-08 0.00000E+00 8.68079E-09 8.68079E-09 0.00000E+00 
2.82508E-09 -1.59206E-08 0.00000E+00 8.68078E-09 8.68078E-09 0.00000E+00 
1.48237E-08 -5.62325E-08 0.00000E+00 1.30616E-08 1.30616E-08 0.00000E+00 
1.45281E-08 -5.53122E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.42211E-08 -5.43564E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.39029E-08 -5.33654E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.35733E-08 -5.23394E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.32327E-08 -5.12788E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.28811E-08 -5.01840E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.26016E-08 -4.93139E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.25187E-08 -4.90558E-08 0.00000E+00 1.30615E-08 1.30615E-08 0.00000E+00 
1.21161E-08 -4.78025E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
1.17016E-08 -4.65119E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
1.12755E-08 -4.51851E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
1.08381E-08 -4.38233E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
1.03899E-08 -4.24276E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
9.93112E-09 -4.09993E-08 0.00000E+00 1.30614E-08 1.30614E-08 0.00000E+00 
9.46231E-09 -3.95397E-08 0.00000E+00 1.30613E-08 1.30613E-08 0.00000E+00 
8.98387E-09 -3.80500E-08 0.00000E+00 1.30613E-08 1.30613E-08 0.00000E+00 
8.49622E-09 -3.65317E-08 0.00000E+00 1.30613E-08 1.30613E-08 0.00000E+00 
7.99981E-09 -3.49861E-08 0.00000E+00 1.30613E-08 1.30613E-08 0.00000E+00 
7.49507E-09 -3.34146E-08 0.00000E+00 1.30613E-08 1.30613E-08 0.00000E+00 
6.98244E-09 -3.18185E-08 0.00000E+00 1.30612E-08 1.30612E-08 0.00000E+00 
6.46233E-09 -3.01991E-08 0.00000E+00 1.30612E-08 1.30612E-08 0.00000E+00 
5.93516E-09 -2.85578E-08 0.00000E+00 1.30612E-08 1.30612E-08 0.00000E+00 
5.40134E-09 -2.68957E-08 0.00000E+00 1.30612E-08 1.30612E-08 0.00000E+00 
4.86127E-09 -2.52142E-08 0.00000E+00 1.30612E-08 1.30612E-08 0.00000E+00 
4.31532E-09 -2.35143E-08 0.00000E+00 1.30611E-08 1.30611E-08 0.00000E+00 
2.26428E-08 -8.30525E-08 0.00000E+00 1.96520E-08 1.96520E-08 0.00000E+00 
2.21913E-08 -8.16933E-08 0.00000E+00 1.96520E-08 1.96520E-08 0.00000E+00 
2.17224E-08 -8.02817E-08 0.00000E+00 1.96519E-08 1.96519E-08 0.00000E+00 
2.12362E-08 -7.88180E-08 0.00000E+00 1.96519E-08 1.96519E-08 0.00000E+00 
2.07329E-08 -7.73025E-08 0.00000E+00 1.96519E-08 1.96519E-08 0.00000E+00 
2.02125E-08 -7.57361E-08 0.00000E+00 1.96519E-08 1.96519E-08 0.00000E+00 
1.96755E-08 -7.41192E-08 0.00000E+00 1.96518E-08 1.96518E-08 0.00000E+00 
1.92486E-08 -7.28341E-08 0.00000E+00 1.96518E-08 1.96518E-08 0.00000E+00 
1.91219E-08 -7.24528E-08 0.00000E+00 1.96518E-08 1.96518E-08 0.00000E+00 
1.85071E-08 -7.06017E-08 0.00000E+00 1.96518E-08 1.96518E-08 0.00000E+00 
1.78739E-08 -6.86956E-08 0.00000E+00 1.96517E-08 1.96517E-08 0.00000E+00 
1.72230E-08 -6.67360E-08 0.00000E+00 1.96517E-08 1.96517E-08 0.00000E+00 
1.65549E-08 -6.47246E-08 0.00000E+00 1.96517E-08 1.96517E-08 0.00000E+00 
1.58702E-08 -6.26632E-08 0.00000E+00 1.96516E-08 1.96516E-08 0.00000E+00 
1.51695E-08 -6.05536E-08 0.00000E+00 1.96516E-08 1.96516E-08 0.00000E+00 
1.44534E-08 -5.83978E-08 0.00000E+00 1.96516E-08 1.96516E-08 0.00000E+00 
1.37226E-08 -5.61977E-08 0.00000E+00 1.96515E-08 1.96515E-08 0.00000E+00 
1.29777E-08 -5.39552E-08 0.00000E+00 1.96515E-08 1.96515E-08 0.00000E+00 
1.22194E-08 -5.16724E-08 0.00000E+00 1.96514E-08 1.96514E-08 0.00000E+00 
1.14485E-08 -4.93514E-08 0.00000E+00 1.96514E-08 1.96514E-08 0.00000E+00 
1.06654E-08 -4.69940E-08 0.00000E+00 1.96514E-08 1.96514E-08 0.00000E+00 
9.87097E-09 -4.46022E-08 0.00000E+00 1.96513E-08 1.96513E-08 0.00000E+00 
9.06573E-09 -4.21780E-08 0.00000E+00 1.96513E-08 1.96513E-08 0.00000E+00 
8.25034E-09 -3.97233E-08 0.00000E+00 1.96512E-08 1.96512E-08 0.00000E+00 
7.42540E-09 -3.72397E-08 0.00000E+00 1.96512E-08 1.96512E-08 0.00000E+00 
6.59148E-09 -3.47292E-08 0.00000E+00 1.96512E-08 1.96512E-08 0.00000E+00 
3.45848E-08 -1.22659E-07 0.00000E+00 2.95663E-08 2.95663E-08 0.00000E+00 
3.38952E-08 -1.20652E-07 0.00000E+00 2.95662E-08 2.95662E-08 0.00000E+00 
3.31790E-08 -1.18567E-07 0.00000E+00 2.95662E-08 2.95662E-08 0.00000E+00 
3.24364E-08 -1.16405E-07 0.00000E+00 2.95661E-08 2.95661E-08 0.00000E+00 
3.16675E-08 -1.14167E-07 0.00000E+00 2.95661E-08 2.95661E-08 0.00000E+00 
3.08728E-08 -1.11854E-07 0.00000E+00 2.95660E-08 2.95660E-08 0.00000E+00 
3.00524E-08 -1.09466E-07 0.00000E+00 2.95660E-08 2.95660E-08 0.00000E+00 
2.94004E-08 -1.07568E-07 0.00000E+00 2.95659E-08 2.95659E-08 0.00000E+00 
2.92070E-08 -1.07005E-07 0.00000E+00 2.95659E-08 2.95659E-08 0.00000E+00 
2.82678E-08 -1.04271E-07 0.00000E+00 2.95659E-08 2.95659E-08 0.00000E+00 
2.73007E-08 -1.01455E-07 0.00000E+00 2.95658E-08 2.95658E-08 0.00000E+00 
2.63065E-08 -9.85613E-08 0.00000E+00 2.95657E-08 2.95657E-08 0.00000E+00 
2.52860E-08 -9.55908E-08 0.00000E+00 2.95657E-08 2.95657E-08 0.00000E+00 
2.42402E-08 -9.25463E-08 0.00000E+00 2.95656E-08 2.95656E-08 0.00000E+00 
2.31699E-08 -8.94306E-08 0.00000E+00 2.95655E-08 2.95655E-08 0.00000E+00 
2.20761E-08 -8.62467E-08 0.00000E+00 2.95655E-08 2.95655E-08 0.00000E+00 
2.09598E-08 -8.29973E-08 0.00000E+00 2.95654E-08 2.95654E-08 0.00000E+00 
1.98221E-08 -7.96854E-08 0.00000E+00 2.95653E-08 2.95653E-08 0.00000E+00 
1.86639E-08 -7.63140E-08 0.00000E+00 2.95653E-08 2.95653E-08 0.00000E+00 
1.74863E-08 -7.28860E-08 0.00000E+00 2.95652E-08 2.95652E-08 0.00000E+00 
1.62903E-08 -6.94044E-08 0.00000E+00 2.95651E-08 2.95651E-08 0.00000E+00 
1.50769E-08 -6.58720E-08 0.00000E+00 2.95650E-08 2.95650E-08 0.00000E+00 
1.38469E-08 -6.22917E-08 0.00000E+00 2.95649E-08 2.95649E-08 0.00000E+00 
1.26015E-08 -5.86663E-08 0.00000E+00 2.95649E-08 2.95649E-08 0.00000E+00 
1.13415E-08 -5.49984E-08 0.00000E+00 2.95648E-08 2.95648E-08 0.00000E+00 
1.00678E-08 -5.12906E-08 0.00000E+00 2.95647E-08 2.95647E-08 0.00000E+00 
5.28226E-08 -1.81146E-07 0.00000E+00 4.44798E-08 4.44798E-08 0.00000E+00 
5.17693E-08 -1.78181E-07 0.00000E+00 4.44797E-08 4.44797E-08 0.00000E+00 
5.06754E-08 -1.75103E-07 0.00000E+00 4.44796E-08 4.44796E-08 0.00000E+00 
4.95412E-08 -1.71910E-07 0.00000E+00 4.44795E-08 4.44795E-08 0.00000E+00 
4.83668E-08 -1.68604E-07 0.00000E+00 4.44794E-08 4.44794E-08 0.00000E+00 
4.71529E-08 -1.65188E-07 0.00000E+00 4.44793E-08 4.44793E-08 0.00000E+00 
4.59000E-08 -1.61661E-07 0.00000E+00 4.44792E-08 4.44792E-08 0.00000E+00 
4.49041E-08 -1.58858E-07 0.00000E+00 4.44791E-08 4.44791E-08 0.00000E+00 
4.46086E-08 -1.58026E-07 0.00000E+00 4.44791E-08 4.44791E-08 0.00000E+00 
4.31742E-08 -1.53989E-07 0.00000E+00 4.44790E-08 4.44790E-08 0.00000E+00 
4.16971E-08 -1.49831E-07 0.00000E+00 4.44789E-08 4.44789E-08 0.00000E+00 
4.01786E-08 -1.45557E-07 0.00000E+00 4.44787E-08 4.44787E-08 0.00000E+00 
3.86200E-08 -1.41170E-07 0.00000E+00 4.44786E-08 4.44786E-08 0.00000E+00 
3.70226E-08 -1.36674E-07 0.00000E+00 4.44785E-08 4.44785E-08 0.00000E+00 
3.53879E-08 -1.32072E-07 0.00000E+00 4.44783E-08 4.44783E-08 0.00000E+00 
3.37173E-08 -1.27370E-07 0.00000E+00 4.44782E-08 4.44782E-08 0.00000E+00 
3.20124E-08 -1.22571E-07 0.00000E+00 4.44781E-08 4.44781E-08 0.00000E+00 
3.02747E-08 -1.17680E-07 0.00000E+00 4.44779E-08 4.44779E-08 0.00000E+00 
2.85058E-08 -1.12701E-07 0.00000E+00 4.44778E-08 4.44778E-08 0.00000E+00 
2.67072E-08 -1.07639E-07 0.00000E+00 4.44776E-08 4.44776E-08 0.00000E+00 
2.48805E-08 -1.02497E-07 0.00000E+00 4.44775E-08 4.44775E-08 0.00000E+00 
2.30271E-08 -9.72801E-08 0.00000E+00 4.44773E-08 4.44773E-08 0.00000E+00 
2.11486E-08 -9.19927E-08 0.00000E+00 4.44772E-08 4.44772E-08 0.00000E+00 
1.92465E-08 -8.66386E-08 0.00000E+00 4.44770E-08 4.44770E-08 0.00000E+00 
1.73220E-08 -8.12217E-08 0.00000E+00 4.44769E-08 4.44769E-08 0.00000E+00 
1.53766E-08 -7.57460E-08 0.00000E+00 4.44767E-08 4.44767E-08 0.00000E+00 
8.06730E-08 -2.67506E-07 0.00000E+00 6.69111E-08 6.69111E-08 0.00000E+00 
7.90643E-08 -2.63128E-07 0.00000E+00 6.69109E-08 6.69109E-08 0.00000E+00 
7.73936E-08 -2.58581E-07 0.00000E+00 6.69108E-08 6.69108E-08 0.00000E+00 
7.56613E-08 -2.53866E-07 0.00000E+00 6.69106E-08 6.69106E-08 0.00000E+00 
7.38677E-08 -2.48984E-07 0.00000E+00 6.69104E-08 6.69104E-08 0.00000E+00 
7.20138E-08 -2.43939E-07 0.00000E+00 6.69102E-08 6.69102E-08 0.00000E+00 
7.01002E-08 -2.38730E-07 0.00000E+00 6.69100E-08 6.69100E-08 0.00000E+00 
6.85792E-08 -2.34591E-07 0.00000E+00 6.69099E-08 6.69099E-08 0.00000E+00 
6.81280E-08 -2.33363E-07 0.00000E+00 6.69098E-08 6.69098E-08 0.00000E+00 
6.59372E-08 -2.27400E-07 0.00000E+00 6.69096E-08 6.69096E-08 0.00000E+00 
6.36813E-08 -2.21260E-07 0.00000E+00 6.69094E-08 6.69094E-08 0.00000E+00 
6.13621E-08 -2.14948E-07 0.00000E+00 6.69091E-08 6.69091E-08 0.00000E+00 
5.89817E-08 -2.08470E-07 0.00000E+00 6.69089E-08 6.69089E-08 0.00000E+00 
5.65421E-08 -2.01830E-07 0.00000E+00 6.69086E-08 6.69086E-08 0.00000E+00 
5.40454E-08 -1.95035E-07 0.00000E+00 6.69084E-08 6.69084E-08 0.00000E+00 
5.14940E-08 -1.88091E-07 0.00000E+00 6.69081E-08 6.69081E-08 0.00000E+00 
4.88902E-08 -1.81004E-07 0.00000E+00 6.69079E-08 6.69079E-08 0.00000E+00 
4.62363E-08 -1.73781E-07 0.00000E+00 6.69076E-08 6.69076E-08 0.00000E+00 
4.35348E-08 -1.66428E-07 0.00000E+00 6.69073E-08 6.69073E-08 0.00000E+00 
4.07879E-08 -1.58952E-07 0.00000E+00 6.69070E-08 6.69070E-08 0.00000E+00 
3.79980E-08 -1.51359E-07 0.00000E+00 6.69067E-08 6.69067E-08 0.00000E+00 
3.51675E-08 -1.43655E-07 0.00000E+00 6.69065E-08 6.69065E-08 0.00000E+00 
3.22986E-08 -1.35847E-07 0.00000E+00 6.69062E-08 6.69062E-08 0.00000E+00 
2.93935E-08 -1.27940E-07 0.00000E+00 6.69059E-08 6.69059E-08 0.00000E+00 
2.64544E-08 -1.19941E-07 0.00000E+00 6.69056E-08 6.69056E-08 0.00000E+00 
2.34834E-08 -1.11855E-07 0.00000E+00 6.69053E-08 6.69053E-08 0.00000E+00 
1.23198E-07 -3.95008E-07 0.00000E+00 1.00646E-07 1.00646E-07 0.00000E+00 
1.20741E-07 -3.88543E-07 0.00000E+00 1.00645E-07 1.00645E-07 0.00000E+00 
1.18190E-07 -3.81828E-07 0.00000E+00 1.00645E-07 1.00645E-07 0.00000E+00 
1.15544E-07 -3.74866E-07 0.00000E+00 1.00645E-07 1.00645E-07 0.00000E+00 
1.12805E-07 -3.67657E-07 0.00000E+00 1.00644E-07 1.00644E-07 0.00000E+00 
1.09974E-07 -3.60206E-07 0.00000E+00 1.00644E-07 1.00644E-07 0.00000E+00 
1.07051E-07 -3.52515E-07 0.00000E+00 1.00644E-07 1.00644E-07 0.00000E+00 
1.04729E-07 -3.46403E-07 0.00000E+00 1.00643E-07 1.00643E-07 0.00000E+00 
1.04039E-07 -3.44589E-07 0.00000E+00 1.00643E-07 1.00643E-07 0.00000E+00 
1.00694E-07 -3.35784E-07 0.00000E+00 1.00643E-07 1.00643E-07 0.00000E+00 
9.72486E-08 -3.26718E-07 0.00000E+00 1.00642E-07 1.00642E-07 0.00000E+00 
9.37068E-08 -3.17397E-07 0.00000E+00 1.00642E-07 1.00642E-07 0.00000E+00 
9.00716E-08 -3.07830E-07 0.00000E+00 1.00641E-07 1.00641E-07 0.00000E+00 
8.63459E-08 -2.98025E-07 0.00000E+00 1.00641E-07 1.00641E-07 0.00000E+00 
8.25332E-08 -2.87991E-07 0.00000E+00 1.00640E-07 1.00640E-07 0.00000E+00 
7.86368E-08 -2.77737E-07 0.00000E+00 1.00640E-07 1.00640E-07 0.00000E+00 
7.46604E-08 -2.67273E-07 0.00000E+00 1.00639E-07 1.00639E-07 0.00000E+00 
7.06076E-08 -2.56607E-07 0.00000E+00 1.00639E-07 1.00639E-07 0.00000E+00 
6.64820E-08 -2.45749E-07 0.00000E+00 1.00638E-07 1.00638E-07 0.00000E+00 
6.22871E-08 -2.34710E-07 0.00000E+00 1.00638E-07 1.00638E-07 0.00000E+00 
5.80267E-08 -2.23498E-07 0.00000E+00 1.00637E-07 1.00637E-07 0.00000E+00 
5.37041E-08 -2.12122E-07 0.00000E+00 1.00637E-07 1.00637E-07 0.00000E+00 
4.93230E-08 -2.00592E-07 0.00000E+00 1.00636E-07 1.00636E-07 0.00000E+00 
4.48866E-08 -1.88917E-07 0.00000E+00 1.00636E-07 1.00636E-07 0.00000E+00 
4.03983E-08 -1.77105E-07 0.00000E+00 1.00635E-07 1.00635E-07 0.00000E+00 
3.58612E-08 -1.65165E-07 0.00000E+00 1.00634E-07 1.00634E-07 0.00000E+00 
1.88121E-07 -5.83231E-07 0.00000E+00 1.51372E-07 1.51372E-07 0.00000E+00 
1.84369E-07 -5.73684E-07 0.00000E+00 1.51371E-07 1.51371E-07 0.00000E+00 
1.80473E-07 -5.63770E-07 0.00000E+00 1.51370E-07 1.51370E-07 0.00000E+00 
1.76433E-07 -5.53490E-07 0.00000E+00 1.51370E-07 1.51370E-07 0.00000E+00 
1.72251E-07 -5.42846E-07 0.00000E+00 1.51369E-07 1.51369E-07 0.00000E+00 
1.67927E-07 -5.31844E-07 0.00000E+00 1.51368E-07 1.51368E-07 0.00000E+00 
1.63465E-07 -5.20488E-07 0.00000E+00 1.51368E-07 1.51368E-07 0.00000E+00 
1.59918E-07 -5.11462E-07 0.00000E+00 1.51367E-07 1.51367E-07 0.00000E+00 
1.58865E-07 -5.08784E-07 0.00000E+00 1.51367E-07 1.51367E-07 0.00000E+00 
1.53756E-07 -4.95783E-07 0.00000E+00 1.51366E-07 1.51366E-07 0.00000E+00 
1.48496E-07 -4.82396E-07 0.00000E+00 1.51365E-07 1.51365E-07 0.00000E+00 
1.43087E-07 -4.68633E-07 0.00000E+00 1.51364E-07 1.51364E-07 0.00000E+00 
1.37536E-07 -4.54507E-07 0.00000E+00 1.51363E-07 1.51363E-07 0.00000E+00 
1.31847E-07 -4.40030E-07 0.00000E+00 1.51363E-07 1.51363E-07 0.00000E+00 
1.26025E-07 -4.25214E-07 0.00000E+00 1.51362E-07 1.51362E-07 0.00000E+00 
1.20075E-07 -4.10074E-07 0.00000E+00 1.51361E-07 1.51361E-07 0.00000E+00 
1.14003E-07 -3.94622E-07 0.00000E+00 1.51360E-07 1.51360E-07 0.00000E+00 
1.07815E-07 -3.78874E-07 0.00000E+00 1.51359E-07 1.51359E-07 0.00000E+00 
1.01515E-07 -3.62843E-07 0.00000E+00 1.51358E-07 1.51358E-07 0.00000E+00 
9.51094E-08 -3.46542E-07 0.00000E+00 1.51357E-07 1.51357E-07 0.00000E+00 
8.86037E-08 -3.29987E-07 0.00000E+00 1.51356E-07 1.51356E-07 0.00000E+00 
8.20033E-08 -3.13191E-07 0.00000E+00 1.51354E-07 1.51354E-07 0.00000E+00 
7.53134E-08 -2.96167E-07 0.00000E+00 1.51353E-07 1.51353E-07 0.00000E+00 
6.85392E-08 -2.78929E-07 0.00000E+00 1.51352E-07 1.51352E-07 0.00000E+00 
6.16857E-08 -2.61489E-07 0.00000E+00 1.51351E-07 1.51351E-07 0.00000E+00 
5.47578E-08 -2.43859E-07 0.00000E+00 1.51350E-07 1.51350E-07 0.00000E+00 
2.87224E-07 -8.61050E-07 0.00000E+00 2.27633E-07 2.27633E-07 0.00000E+00 
2.81496E-07 -8.46955E-07 0.00000E+00 2.27632E-07 2.27632E-07 0.00000E+00 
2.75547E-07 -8.32317E-07 0.00000E+00 2.27631E-07 2.27631E-07 0.00000E+00 
2.69379E-07 -8.17138E-07 0.00000E+00 2.27629E-07 2.27629E-07 0.00000E+00 
2.62992E-07 -8.01423E-07 0.00000E+00 2.27628E-07 2.27628E-07 0.00000E+00 
2.56391E-07 -7.85179E-07 0.00000E+00 2.27627E-07 2.27627E-07 0.00000E+00 
2.49577E-07 -7.68413E-07 0.00000E+00 2.27625E-07 2.27625E-07 0.00000E+00 
2.44161E-07 -7.55087E-07 0.00000E+00 2.27624E-07 2.27624E-07 0.00000E+00 
2.42555E-07 -7.51133E-07 0.00000E+00 2.27624E-07 2.27624E-07 0.00000E+00 
2.34754E-07 -7.31939E-07 0.00000E+00 2.27622E-07 2.27622E-07 0.00000E+00 
2.26721E-07 -7.12174E-07 0.00000E+00 2.27621E-07 2.27621E-07 0.00000E+00 
2.18464E-07 -6.91854E-07 0.00000E+00 2.27619E-07 2.27619E-07 0.00000E+00 
2.09988E-07 -6.70999E-07 0.00000E+00 2.27617E-07 2.27617E-07 0.00000E+00 
2.01302E-07 -6.49624E-07 0.00000E+00 2.27615E-07 2.27615E-07 0.00000E+00 
1.92412E-07 -6.27751E-07 0.00000E+00 2.27614E-07 2.27614E-07 0.00000E+00 
1.83328E-07 -6.05397E-07 0.00000E+00 2.27612E-07 2.27612E-07 0.00000E+00 
1.74057E-07 -5.82585E-07 0.00000E+00 2.27610E-07 2.27610E-07 0.00000E+00 
1.64608E-07 -5.59335E-07 0.00000E+00 2.27608E-07 2.27608E-07 0.00000E+00 
1.54989E-07 -5.35667E-07 0.00000E+00 2.27606E-07 2.27606E-07 0.00000E+00 
1.45210E-07 -5.11601E-07 0.00000E+00 2.27604E-07 2.27604E-07 0.00000E+00 
1.35277E-07 -4.87160E-07 0.00000E+00 2.27602E-07 2.27602E-07 0.00000E+00 
1.25199E-07 -4.62363E-07 0.00000E+00 2.27600E-07 2.27600E-07 0.00000E+00 
1.14985E-07 -4.37230E-07 0.00000E+00 2.27598E-07 2.27598E-07 0.00000E+00 
1.04642E-07 -4.11780E-07 0.00000E+00 2.27596E-07 2.27596E-07 0.00000E+00 
9.41786E-08 -3.86032E-07 0.00000E+00 2.27593E-07 2.27593E-07 0.00000E+00 
8.36012E-08 -3.60005E-07 0.00000E+00 2.27591E-07 2.27591E-07 0.00000E+00 
4.38468E-07 -1.27102E-06 0.00000E+00 3.42253E-07 3.42253E-07 0.00000E+00 
4.29723E-07 -1.25021E-06 0.00000E+00 3.42251E-07 3.42251E-07 0.00000E+00 
4.20641E-07 -1.22860E-06 0.00000E+00 3.42249E-07 3.42249E-07 0.00000E+00 
4.11224E-07 -1.20620E-06 0.00000E+00 3.42246E-07 3.42246E-07 0.00000E+00 
