PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.39694E-02 -2.23070E-02 0.00000E+00 2.53960E-05 2.53960E-05 0.00000E+00 
3.22253E-02 -2.14108E-02 0.00000E+00 2.47266E-05 2.47266E-05 0.00000E+00 
3.08879E-02 -2.07211E-02 0.00000E+00 2.42072E-05 2.42072E-05 0.00000E+00 
3.04992E-02 -2.05203E-02 0.00000E+00 2.40552E-05 2.40552E-05 0.00000E+00 
2.86638E-02 -1.95693E-02 0.00000E+00 2.33307E-05 2.33307E-05 0.00000E+00 
2.68604E-02 -1.86304E-02 0.00000E+00 2.26074E-05 2.26074E-05 0.00000E+00 
2.50942E-02 -1.77063E-02 0.00000E+00 2.18872E-05 2.18872E-05 0.00000E+00 
2.33700E-02 -1.67992E-02 0.00000E+00 2.11719E-05 2.11719E-05 0.00000E+00 
2.16919E-02 -1.59115E-02 0.00000E+00 2.04630E-05 2.04630E-05 0.00000E+00 
2.00639E-02 -1.50451E-02 0.00000E+00 1.97621E-05 1.97621E-05 0.00000E+00 
1.84890E-02 -1.42017E-02 0.00000E+00 1.90706E-05 1.90706E-05 0.00000E+00 
1.69701E-02 -1.33828E-02 0.00000E+00 1.83899E-05 1.83899E-05 0.00000E+00 
1.55092E-02 -1.25897E-02 0.00000E+00 1.77210E-05 1.77210E-05 0.00000E+00 
1.41081E-02 -1.18234E-02 0.00000E+00 1.70651E-05 1.70651E-05 0.00000E+00 
1.27681E-02 -1.10846E-02 0.00000E+00 1.64231E-05 1.64231E-05 0.00000E+00 
1.14898E-02 -1.03741E-02 0.00000E+00 1.57958E-05 1.57958E-05 0.00000E+00 
1.02737E-02 -9.69218E-03 0.00000E+00 1.51838E-05 1.51838E-05 0.00000E+00 
9.11954E-03 -9.03900E-03 0.00000E+00 1.45876E-05 1.45876E-05 0.00000E+00 
8.02705E-03 -8.41462E-03 0.00000E+00 1.40079E-05 1.40079E-05 0.00000E+00 
6.99545E-03 -7.81889E-03 0.00000E+00 1.34447E-05 1.34447E-05 0.00000E+00 
6.02373E-03 -7.25153E-03 0.00000E+00 1.28984E-05 1.28984E-05 0.00000E+00 
4.14871E-02 -2.49422E-02 0.00000E+00 1.57429E-05 1.57429E-05 0.00000E+00 
3.97240E-02 -2.40799E-02 0.00000E+00 1.53709E-05 1.53709E-05 0.00000E+00 
3.79566E-02 -2.32128E-02 0.00000E+00 1.49940E-05 1.49940E-05 0.00000E+00 
3.61902E-02 -2.23432E-02 0.00000E+00 1.46128E-05 1.46128E-05 0.00000E+00 
3.44302E-02 -2.14737E-02 0.00000E+00 1.42284E-05 1.42284E-05 0.00000E+00 
3.26818E-02 -2.06067E-02 0.00000E+00 1.38417E-05 1.38417E-05 0.00000E+00 
3.09502E-02 -1.97446E-02 0.00000E+00 1.34536E-05 1.34536E-05 0.00000E+00 
2.96250E-02 -1.90824E-02 0.00000E+00 1.31528E-05 1.31528E-05 0.00000E+00 
2.92403E-02 -1.88897E-02 0.00000E+00 1.30649E-05 1.30649E-05 0.00000E+00 
2.74262E-02 -1.79786E-02 0.00000E+00 1.26463E-05 1.26463E-05 0.00000E+00 
2.56482E-02 -1.70812E-02 0.00000E+00 1.22293E-05 1.22293E-05 0.00000E+00 
2.39115E-02 -1.61998E-02 0.00000E+00 1.18149E-05 1.18149E-05 0.00000E+00 
2.22207E-02 -1.53369E-02 0.00000E+00 1.14042E-05 1.14042E-05 0.00000E+00 
2.05797E-02 -1.44945E-02 0.00000E+00 1.09980E-05 1.09980E-05 0.00000E+00 
1.89922E-02 -1.36743E-02 0.00000E+00 1.05974E-05 1.05974E-05 0.00000E+00 
1.74611E-02 -1.28780E-02 0.00000E+00 1.02030E-05 1.02030E-05 0.00000E+00 
1.59889E-02 -1.21069E-02 0.00000E+00 9.81565E-06 9.81565E-06 0.00000E+00 
1.45775E-02 -1.13621E-02 0.00000E+00 9.43597E-06 9.43597E-06 0.00000E+00 
1.32282E-02 -1.06444E-02 0.00000E+00 9.06455E-06 9.06455E-06 0.00000E+00 
1.19421E-02 -9.95460E-03 0.00000E+00 8.70188E-06 8.70188E-06 0.00000E+00 
1.07194E-02 -9.29303E-03 0.00000E+00 8.34839E-06 8.34839E-06 0.00000E+00 
9.56028E-03 -8.65995E-03 0.00000E+00 8.00441E-06 8.00441E-06 0.00000E+00 
8.46430E-03 -8.05541E-03 0.00000E+00 7.67023E-06 7.67023E-06 0.00000E+00 
7.43075E-03 -7.47929E-03 0.00000E+00 7.34604E-06 7.34604E-06 0.00000E+00 
6.45859E-03 -6.93133E-03 0.00000E+00 7.03199E-06 7.03199E-06 0.00000E+00 
5.54652E-03 -6.41112E-03 0.00000E+00 6.72818E-06 6.72818E-06 0.00000E+00 
3.98688E-02 -2.30477E-02 0.00000E+00 8.32170E-06 8.32170E-06 0.00000E+00 
3.81161E-02 -2.22169E-02 0.00000E+00 8.11267E-06 8.11267E-06 0.00000E+00 
3.63624E-02 -2.13829E-02 0.00000E+00 7.90114E-06 7.90114E-06 0.00000E+00 
3.46132E-02 -2.05480E-02 0.00000E+00 7.68762E-06 7.68762E-06 0.00000E+00 
3.28737E-02 -1.97147E-02 0.00000E+00 7.47263E-06 7.47263E-06 0.00000E+00 
3.11494E-02 -1.88854E-02 0.00000E+00 7.25672E-06 7.25672E-06 0.00000E+00 
2.94453E-02 -1.80624E-02 0.00000E+00 7.04040E-06 7.04040E-06 0.00000E+00 
2.81438E-02 -1.74313E-02 0.00000E+00 6.87307E-06 6.87307E-06 0.00000E+00 
2.77664E-02 -1.72479E-02 0.00000E+00 6.82420E-06 6.82420E-06 0.00000E+00 
2.59895E-02 -1.63818E-02 0.00000E+00 6.59181E-06 6.59181E-06 0.00000E+00 
2.42526E-02 -1.55307E-02 0.00000E+00 6.36078E-06 6.36078E-06 0.00000E+00 
2.25606E-02 -1.46970E-02 0.00000E+00 6.13171E-06 6.13171E-06 0.00000E+00 
2.09179E-02 -1.38826E-02 0.00000E+00 5.90516E-06 5.90516E-06 0.00000E+00 
1.93282E-02 -1.30896E-02 0.00000E+00 5.68166E-06 5.68166E-06 0.00000E+00 
1.77949E-02 -1.23197E-02 0.00000E+00 5.46168E-06 5.46168E-06 0.00000E+00 
1.63207E-02 -1.15741E-02 0.00000E+00 5.24568E-06 5.24568E-06 0.00000E+00 
1.49077E-02 -1.08542E-02 0.00000E+00 5.03405E-06 5.03405E-06 0.00000E+00 
1.35574E-02 -1.01607E-02 0.00000E+00 4.82713E-06 4.82713E-06 0.00000E+00 
1.22710E-02 -9.49453E-03 0.00000E+00 4.62522E-06 4.62522E-06 0.00000E+00 
1.10490E-02 -8.85607E-03 0.00000E+00 4.42858E-06 4.42858E-06 0.00000E+00 
9.89150E-03 -8.24559E-03 0.00000E+00 4.23742E-06 4.23742E-06 0.00000E+00 
8.79818E-03 -7.66321E-03 0.00000E+00 4.05190E-06 4.05190E-06 0.00000E+00 
7.76833E-03 -7.10882E-03 0.00000E+00 3.87215E-06 3.87215E-06 0.00000E+00 
6.80095E-03 -6.58219E-03 0.00000E+00 3.69826E-06 3.69826E-06 0.00000E+00 
5.89468E-03 -6.08292E-03 0.00000E+00 3.53027E-06 3.53027E-06 0.00000E+00 
5.04795E-03 -5.61050E-03 0.00000E+00 3.36821E-06 3.36821E-06 0.00000E+00 
3.79579E-02 -2.11279E-02 0.00000E+00 4.22039E-06 4.22039E-06 0.00000E+00 
3.62308E-02 -2.03335E-02 0.00000E+00 4.10775E-06 4.10775E-06 0.00000E+00 
3.45060E-02 -1.95374E-02 0.00000E+00 3.99395E-06 3.99395E-06 0.00000E+00 
3.27891E-02 -1.87420E-02 0.00000E+00 3.87928E-06 3.87928E-06 0.00000E+00 
3.10854E-02 -1.79497E-02 0.00000E+00 3.76402E-06 3.76402E-06 0.00000E+00 
2.94002E-02 -1.71627E-02 0.00000E+00 3.64848E-06 3.64848E-06 0.00000E+00 
2.77386E-02 -1.63833E-02 0.00000E+00 3.53294E-06 3.53294E-06 0.00000E+00 
2.64721E-02 -1.57869E-02 0.00000E+00 3.44372E-06 3.44372E-06 0.00000E+00 
2.61053E-02 -1.56137E-02 0.00000E+00 3.41769E-06 3.41769E-06 0.00000E+00 
2.43812E-02 -1.47972E-02 0.00000E+00 3.29406E-06 3.29406E-06 0.00000E+00 
2.27004E-02 -1.39967E-02 0.00000E+00 3.17144E-06 3.17144E-06 0.00000E+00 
2.10677E-02 -1.32145E-02 0.00000E+00 3.05013E-06 3.05013E-06 0.00000E+00 
1.94871E-02 -1.24526E-02 0.00000E+00 2.93043E-06 2.93043E-06 0.00000E+00 
1.79622E-02 -1.17126E-02 0.00000E+00 2.81264E-06 2.81264E-06 0.00000E+00 
1.64960E-02 -1.09961E-02 0.00000E+00 2.69699E-06 2.69699E-06 0.00000E+00 
1.50907E-02 -1.03043E-02 0.00000E+00 2.58371E-06 2.58371E-06 0.00000E+00 
1.37483E-02 -9.63813E-03 0.00000E+00 2.47301E-06 2.47301E-06 0.00000E+00 
1.24698E-02 -8.99842E-03 0.00000E+00 2.36506E-06 2.36506E-06 0.00000E+00 
1.12561E-02 -8.38570E-03 0.00000E+00 2.26001E-06 2.26001E-06 0.00000E+00 
1.01073E-02 -7.80030E-03 0.00000E+00 2.15798E-06 2.15798E-06 0.00000E+00 
9.02317E-03 -7.24233E-03 0.00000E+00 2.05906E-06 2.05906E-06 0.00000E+00 
8.00309E-03 -6.71174E-03 0.00000E+00 1.96334E-06 1.96334E-06 0.00000E+00 
7.04602E-03 -6.20831E-03 0.00000E+00 1.87085E-06 1.87085E-06 0.00000E+00 
6.15065E-03 -5.73167E-03 0.00000E+00 1.78164E-06 1.78164E-06 0.00000E+00 
5.31536E-03 -5.28133E-03 0.00000E+00 1.69571E-06 1.69571E-06 0.00000E+00 
4.53831E-03 -4.85669E-03 0.00000E+00 1.61306E-06 1.61306E-06 0.00000E+00 
3.57866E-02 -1.92035E-02 0.00000E+00 2.04609E-06 2.04609E-06 0.00000E+00 
3.41001E-02 -1.84500E-02 0.00000E+00 1.98809E-06 1.98809E-06 0.00000E+00 
3.24195E-02 -1.76964E-02 0.00000E+00 1.92960E-06 1.92960E-06 0.00000E+00 
3.07500E-02 -1.69449E-02 0.00000E+00 1.87077E-06 1.87077E-06 0.00000E+00 
2.90969E-02 -1.61977E-02 0.00000E+00 1.81174E-06 1.81174E-06 0.00000E+00 
2.74656E-02 -1.54572E-02 0.00000E+00 1.75269E-06 1.75269E-06 0.00000E+00 
2.58609E-02 -1.47254E-02 0.00000E+00 1.69375E-06 1.69375E-06 0.00000E+00 
2.46405E-02 -1.41665E-02 0.00000E+00 1.64833E-06 1.64833E-06 0.00000E+00 
2.42875E-02 -1.40045E-02 0.00000E+00 1.63508E-06 1.63508E-06 0.00000E+00 
2.26309E-02 -1.32413E-02 0.00000E+00 1.57229E-06 1.57229E-06 0.00000E+00 
2.10205E-02 -1.24952E-02 0.00000E+00 1.51015E-06 1.51015E-06 0.00000E+00 
1.94608E-02 -1.17680E-02 0.00000E+00 1.44883E-06 1.44883E-06 0.00000E+00 
1.79555E-02 -1.10616E-02 0.00000E+00 1.38847E-06 1.38847E-06 0.00000E+00 
1.65078E-02 -1.03775E-02 0.00000E+00 1.32922E-06 1.32922E-06 0.00000E+00 
1.51203E-02 -9.71691E-03 0.00000E+00 1.27120E-06 1.27120E-06 0.00000E+00 
1.37949E-02 -9.08101E-03 0.00000E+00 1.21453E-06 1.21453E-06 0.00000E+00 
1.25332E-02 -8.47057E-03 0.00000E+00 1.15929E-06 1.15929E-06 0.00000E+00 
1.13359E-02 -7.88619E-03 0.00000E+00 1.10558E-06 1.10558E-06 0.00000E+00 
1.02033E-02 -7.32822E-03 0.00000E+00 1.05346E-06 1.05346E-06 0.00000E+00 
9.13534E-03 -6.79685E-03 0.00000E+00 1.00298E-06 1.00298E-06 0.00000E+00 
8.13144E-03 -6.29206E-03 0.00000E+00 9.54183E-07 9.54183E-07 0.00000E+00 
7.19060E-03 -5.81365E-03 0.00000E+00 9.07102E-07 9.07102E-07 0.00000E+00 
6.31151E-03 -5.36129E-03 0.00000E+00 8.61753E-07 8.61753E-07 0.00000E+00 
5.49257E-03 -4.93449E-03 0.00000E+00 8.18141E-07 8.18141E-07 0.00000E+00 
4.73191E-03 -4.53267E-03 0.00000E+00 7.76264E-07 7.76264E-07 0.00000E+00 
4.02747E-03 -4.15514E-03 0.00000E+00 7.36109E-07 7.36109E-07 0.00000E+00 
3.33917E-02 -1.72951E-02 0.00000E+00 9.44375E-07 9.44375E-07 0.00000E+00 
3.17609E-02 -1.65866E-02 0.00000E+00 9.15956E-07 9.15956E-07 0.00000E+00 
3.01391E-02 -1.58793E-02 0.00000E+00 8.87347E-07 8.87347E-07 0.00000E+00 
2.85316E-02 -1.51755E-02 0.00000E+00 8.58625E-07 8.58625E-07 0.00000E+00 
2.69437E-02 -1.44773E-02 0.00000E+00 8.29867E-07 8.29867E-07 0.00000E+00 
2.53804E-02 -1.37868E-02 0.00000E+00 8.01152E-07 8.01152E-07 0.00000E+00 
2.38464E-02 -1.31060E-02 0.00000E+00 7.72555E-07 7.72555E-07 0.00000E+00 
2.26823E-02 -1.25871E-02 0.00000E+00 7.50556E-07 7.50556E-07 0.00000E+00 
2.23461E-02 -1.24368E-02 0.00000E+00 7.44150E-07 7.44150E-07 0.00000E+00 
2.07709E-02 -1.17303E-02 0.00000E+00 7.13819E-07 7.13819E-07 0.00000E+00 
1.92442E-02 -1.10414E-02 0.00000E+00 6.83878E-07 6.83878E-07 0.00000E+00 
1.77701E-02 -1.03718E-02 0.00000E+00 6.54406E-07 6.54406E-07 0.00000E+00 
1.63519E-02 -9.72327E-03 0.00000E+00 6.25475E-07 6.25475E-07 0.00000E+00 
1.49925E-02 -9.09702E-03 0.00000E+00 5.97151E-07 5.97151E-07 0.00000E+00 
1.36940E-02 -8.49420E-03 0.00000E+00 5.69493E-07 5.69493E-07 0.00000E+00 
1.24581E-02 -7.91567E-03 0.00000E+00 5.42551E-07 5.42551E-07 0.00000E+00 
1.12856E-02 -7.36208E-03 0.00000E+00 5.16369E-07 5.16369E-07 0.00000E+00 
1.01772E-02 -6.83383E-03 0.00000E+00 4.90983E-07 4.90983E-07 0.00000E+00 
9.13273E-03 -6.33114E-03 0.00000E+00 4.66422E-07 4.66422E-07 0.00000E+00 
8.15173E-03 -5.85404E-03 0.00000E+00 4.42708E-07 4.42708E-07 0.00000E+00 
7.23328E-03 -5.40237E-03 0.00000E+00 4.19857E-07 4.19857E-07 0.00000E+00 
6.37613E-03 -4.97581E-03 0.00000E+00 3.97878E-07 3.97878E-07 0.00000E+00 
5.57866E-03 -4.57392E-03 0.00000E+00 3.76774E-07 3.76774E-07 0.00000E+00 
4.83904E-03 -4.19613E-03 0.00000E+00 3.56545E-07 3.56545E-07 0.00000E+00 
4.15519E-03 -3.84177E-03 0.00000E+00 3.37183E-07 3.37183E-07 0.00000E+00 
3.52487E-03 -3.51009E-03 0.00000E+00 3.18679E-07 3.18679E-07 0.00000E+00 
3.08137E-02 -1.54218E-02 0.00000E+00 4.12883E-07 4.12883E-07 0.00000E+00 
2.92528E-02 -1.47618E-02 0.00000E+00 3.99694E-07 3.99694E-07 0.00000E+00 
2.77040E-02 -1.41043E-02 0.00000E+00 3.86442E-07 3.86442E-07 0.00000E+00 
2.61725E-02 -1.34515E-02 0.00000E+00 3.73165E-07 3.73165E-07 0.00000E+00 
2.46633E-02 -1.28053E-02 0.00000E+00 3.59899E-07 3.59899E-07 0.00000E+00 
2.31812E-02 -1.21677E-02 0.00000E+00 3.46681E-07 3.46681E-07 0.00000E+00 
2.17306E-02 -1.15406E-02 0.00000E+00 3.33547E-07 3.33547E-07 0.00000E+00 
2.06326E-02 -1.10636E-02 0.00000E+00 3.23464E-07 3.23464E-07 0.00000E+00 
2.03158E-02 -1.09257E-02 0.00000E+00 3.20532E-07 3.20532E-07 0.00000E+00 
1.88346E-02 -1.02782E-02 0.00000E+00 3.06668E-07 3.06668E-07 0.00000E+00 
1.74036E-02 -9.64870E-03 0.00000E+00 2.93018E-07 2.93018E-07 0.00000E+00 
1.60262E-02 -9.03867E-03 0.00000E+00 2.79619E-07 2.79619E-07 0.00000E+00 
1.47056E-02 -8.44956E-03 0.00000E+00 2.66503E-07 2.66503E-07 0.00000E+00 
1.34440E-02 -7.88247E-03 0.00000E+00 2.53698E-07 2.53698E-07 0.00000E+00 
1.22433E-02 -7.33833E-03 0.00000E+00 2.41231E-07 2.41231E-07 0.00000E+00 
1.11045E-02 -6.81783E-03 0.00000E+00 2.29123E-07 2.29123E-07 0.00000E+00 
1.00284E-02 -6.32143E-03 0.00000E+00 2.17392E-07 2.17392E-07 0.00000E+00 
9.01500E-03 -5.84938E-03 0.00000E+00 2.06054E-07 2.06054E-07 0.00000E+00 
8.06388E-03 -5.40174E-03 0.00000E+00 1.95119E-07 1.95119E-07 0.00000E+00 
7.17424E-03 -4.97840E-03 0.00000E+00 1.84596E-07 1.84596E-07 0.00000E+00 
6.34486E-03 -4.57908E-03 0.00000E+00 1.74488E-07 1.74488E-07 0.00000E+00 
5.57421E-03 -4.20337E-03 0.00000E+00 1.64799E-07 1.64799E-07 0.00000E+00 
4.86044E-03 -3.85072E-03 0.00000E+00 1.55527E-07 1.55527E-07 0.00000E+00 
4.20152E-03 -3.52050E-03 0.00000E+00 1.46669E-07 1.46669E-07 0.00000E+00 
3.59518E-03 -3.21196E-03 0.00000E+00 1.38221E-07 1.38221E-07 0.00000E+00 
3.03906E-03 -2.92431E-03 0.00000E+00 1.30175E-07 1.30175E-07 0.00000E+00 
2.80907E-02 -1.35985E-02 0.00000E+00 1.69668E-07 1.69668E-07 0.00000E+00 
2.66134E-02 -1.29900E-02 0.00000E+00 1.63914E-07 1.63914E-07 0.00000E+00 
2.51511E-02 -1.23852E-02 0.00000E+00 1.58144E-07 1.58144E-07 0.00000E+00 
2.37086E-02 -1.17860E-02 0.00000E+00 1.52376E-07 1.52376E-07 0.00000E+00 
2.22908E-02 -1.11944E-02 0.00000E+00 1.46625E-07 1.46625E-07 0.00000E+00 
2.09021E-02 -1.06120E-02 0.00000E+00 1.40909E-07 1.40909E-07 0.00000E+00 
1.95467E-02 -1.00407E-02 0.00000E+00 1.35242E-07 1.35242E-07 0.00000E+00 
1.85233E-02 -9.60725E-03 0.00000E+00 1.30902E-07 1.30902E-07 0.00000E+00 
1.82285E-02 -9.48203E-03 0.00000E+00 1.29641E-07 1.29641E-07 0.00000E+00 
1.68526E-02 -8.89541E-03 0.00000E+00 1.23690E-07 1.23690E-07 0.00000E+00 
1.55277E-02 -8.32674E-03 0.00000E+00 1.17847E-07 1.17847E-07 0.00000E+00 
1.42569E-02 -7.77740E-03 0.00000E+00 1.12128E-07 1.12128E-07 0.00000E+00 
1.30427E-02 -7.24860E-03 0.00000E+00 1.06546E-07 1.06546E-07 0.00000E+00 
1.18869E-02 -6.74124E-03 0.00000E+00 1.01114E-07 1.01114E-07 0.00000E+00 
1.07911E-02 -6.25606E-03 0.00000E+00 9.58416E-08 9.58416E-08 0.00000E+00 
9.75582E-03 -5.79356E-03 0.00000E+00 9.07372E-08 9.07372E-08 0.00000E+00 
8.78138E-03 -5.35404E-03 0.00000E+00 8.58082E-08 8.58082E-08 0.00000E+00 
7.86747E-03 -4.93760E-03 0.00000E+00 8.10598E-08 8.10598E-08 0.00000E+00 
7.01337E-03 -4.54416E-03 0.00000E+00 7.64958E-08 7.64958E-08 0.00000E+00 
6.21794E-03 -4.17348E-03 0.00000E+00 7.21186E-08 7.21186E-08 0.00000E+00 
5.47971E-03 -3.82518E-03 0.00000E+00 6.79291E-08 6.79291E-08 0.00000E+00 
4.79691E-03 -3.49875E-03 0.00000E+00 6.39273E-08 6.39273E-08 0.00000E+00 
4.16750E-03 -3.19359E-03 0.00000E+00 6.01116E-08 6.01116E-08 0.00000E+00 
3.58928E-03 -2.90898E-03 0.00000E+00 5.64799E-08 5.64799E-08 0.00000E+00 
3.05988E-03 -2.64417E-03 0.00000E+00 5.30288E-08 5.30288E-08 0.00000E+00 
2.57684E-03 -2.39833E-03 0.00000E+00 4.97544E-08 4.97544E-08 0.00000E+00 
2.52939E-02 -1.18580E-02 0.00000E+00 6.56197E-08 6.56197E-08 0.00000E+00 
2.39120E-02 -1.13030E-02 0.00000E+00 6.32573E-08 6.32573E-08 0.00000E+00 
2.25475E-02 -1.07526E-02 0.00000E+00 6.08938E-08 6.08938E-08 0.00000E+00 
2.12049E-02 -1.02086E-02 0.00000E+00 5.85363E-08 5.85363E-08 0.00000E+00 
1.98888E-02 -9.67274E-03 0.00000E+00 5.61916E-08 5.61916E-08 0.00000E+00 
1.86033E-02 -9.14675E-03 0.00000E+00 5.38666E-08 5.38666E-08 0.00000E+00 
1.73523E-02 -8.63211E-03 0.00000E+00 5.15676E-08 5.15676E-08 0.00000E+00 
1.64102E-02 -8.24258E-03 0.00000E+00 4.98106E-08 4.98106E-08 0.00000E+00 
1.61393E-02 -8.13022E-03 0.00000E+00 4.93009E-08 4.93009E-08 0.00000E+00 
1.48773E-02 -7.60481E-03 0.00000E+00 4.68995E-08 4.68995E-08 0.00000E+00 
1.36662E-02 -7.09710E-03 0.00000E+00 4.45489E-08 4.45489E-08 0.00000E+00 
1.25086E-02 -6.60826E-03 0.00000E+00 4.22551E-08 4.22551E-08 0.00000E+00 
1.14068E-02 -6.13928E-03 0.00000E+00 4.00235E-08 4.00235E-08 0.00000E+00 
1.03620E-02 -5.69088E-03 0.00000E+00 3.78586E-08 3.78586E-08 0.00000E+00 
9.37521E-03 -5.26361E-03 0.00000E+00 3.57643E-08 3.57643E-08 0.00000E+00 
8.44677E-03 -4.85780E-03 0.00000E+00 3.37436E-08 3.37436E-08 0.00000E+00 
7.57653E-03 -4.47359E-03 0.00000E+00 3.17992E-08 3.17992E-08 0.00000E+00 
6.76385E-03 -4.11094E-03 0.00000E+00 2.99325E-08 2.99325E-08 0.00000E+00 
6.00771E-03 -3.76966E-03 0.00000E+00 2.81449E-08 2.81449E-08 0.00000E+00 
5.30672E-03 -3.44940E-03 0.00000E+00 2.64366E-08 2.64366E-08 0.00000E+00 
4.65917E-03 -3.14970E-03 0.00000E+00 2.48077E-08 2.48077E-08 0.00000E+00 
4.06313E-03 -2.86998E-03 0.00000E+00 2.32576E-08 2.32576E-08 0.00000E+00 
3.51641E-03 -2.60958E-03 0.00000E+00 2.17853E-08 2.17853E-08 0.00000E+00 
3.01673E-03 -2.36776E-03 0.00000E+00 2.03893E-08 2.03893E-08 0.00000E+00 
2.56164E-03 -2.14373E-03 0.00000E+00 1.90680E-08 1.90680E-08 0.00000E+00 
2.14866E-03 -1.93667E-03 0.00000E+00 1.78193E-08 1.78193E-08 0.00000E+00 
2.24348E-02 -1.01931E-02 0.00000E+00 2.33883E-08 2.33883E-08 0.00000E+00 
2.11597E-02 -9.69339E-03 0.00000E+00 2.24938E-08 2.24938E-08 0.00000E+00 
1.99040E-02 -9.19906E-03 0.00000E+00 2.16010E-08 2.16010E-08 0.00000E+00 
1.86719E-02 -8.71177E-03 0.00000E+00 2.07126E-08 2.07126E-08 0.00000E+00 
1.74675E-02 -8.23308E-03 0.00000E+00 1.98314E-08 1.98314E-08 0.00000E+00 
1.62947E-02 -7.76448E-03 0.00000E+00 1.89598E-08 1.89598E-08 0.00000E+00 
1.51569E-02 -7.30732E-03 0.00000E+00 1.81003E-08 1.81003E-08 0.00000E+00 
1.43024E-02 -6.96221E-03 0.00000E+00 1.74451E-08 1.74451E-08 0.00000E+00 
1.40570E-02 -6.86281E-03 0.00000E+00 1.72553E-08 1.72553E-08 0.00000E+00 
1.29168E-02 -6.39895E-03 0.00000E+00 1.63628E-08 1.63628E-08 0.00000E+00 
1.18265E-02 -5.95225E-03 0.00000E+00 1.54919E-08 1.54919E-08 0.00000E+00 
1.07885E-02 -5.52367E-03 0.00000E+00 1.46450E-08 1.46450E-08 0.00000E+00 
9.80427E-03 -5.11399E-03 0.00000E+00 1.38238E-08 1.38238E-08 0.00000E+00 
8.87483E-03 -4.72374E-03 0.00000E+00 1.30299E-08 1.30299E-08 0.00000E+00 
8.00066E-03 -4.35330E-03 0.00000E+00 1.22646E-08 1.22646E-08 0.00000E+00 
7.18174E-03 -4.00284E-03 0.00000E+00 1.15289E-08 1.15289E-08 0.00000E+00 
6.41756E-03 -3.67237E-03 0.00000E+00 1.08237E-08 1.08237E-08 0.00000E+00 
5.70721E-03 -3.36172E-03 0.00000E+00 1.01492E-08 1.01492E-08 0.00000E+00 
5.04938E-03 -3.07058E-03 0.00000E+00 9.50574E-09 9.50574E-09 0.00000E+00 
4.44248E-03 -2.79855E-03 0.00000E+00 8.89331E-09 8.89331E-09 0.00000E+00 
3.88465E-03 -2.54509E-03 0.00000E+00 8.31167E-09 8.31167E-09 0.00000E+00 
3.37382E-03 -2.30957E-03 0.00000E+00 7.76041E-09 7.76041E-09 0.00000E+00 
2.90774E-03 -2.09130E-03 0.00000E+00 7.23897E-09 7.23897E-09 0.00000E+00 
2.48406E-03 -1.88953E-03 0.00000E+00 6.74664E-09 6.74664E-09 0.00000E+00 
2.10037E-03 -1.70348E-03 0.00000E+00 6.28260E-09 6.28260E-09 0.00000E+00 
1.75418E-03 -1.53233E-03 0.00000E+00 5.84595E-09 5.84595E-09 0.00000E+00 
1.95811E-02 -8.62999E-03 0.00000E+00 7.64937E-09 7.64937E-09 0.00000E+00 
1.84219E-02 -8.18630E-03 0.00000E+00 7.33837E-09 7.33837E-09 0.00000E+00 
1.72836E-02 -7.74860E-03 0.00000E+00 7.02876E-09 7.02876E-09 0.00000E+00 
1.61699E-02 -7.31833E-03 0.00000E+00 6.72151E-09 6.72151E-09 0.00000E+00 
