PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89707E-02 -8.86931E-03 0.00000E+00 6.80573E-07 6.80573E-07 0.00000E+00 
1.79921E-02 -8.40964E-03 0.00000E+00 6.64387E-07 6.64387E-07 0.00000E+00 
1.70291E-02 -7.95729E-03 0.00000E+00 6.48243E-07 6.48243E-07 0.00000E+00 
1.60835E-02 -7.51318E-03 0.00000E+00 6.32171E-07 6.32171E-07 0.00000E+00 
1.51573E-02 -7.07816E-03 0.00000E+00 6.16201E-07 6.16201E-07 0.00000E+00 
1.42519E-02 -6.65296E-03 0.00000E+00 6.00357E-07 6.00357E-07 0.00000E+00 
1.33687E-02 -6.23824E-03 0.00000E+00 5.84665E-07 5.84665E-07 0.00000E+00 
1.25091E-02 -5.83457E-03 0.00000E+00 5.69148E-07 5.69148E-07 0.00000E+00 
1.16739E-02 -5.44241E-03 0.00000E+00 5.53825E-07 5.53825E-07 0.00000E+00 
1.08640E-02 -5.06216E-03 0.00000E+00 5.38715E-07 5.38715E-07 0.00000E+00 
1.00800E-02 -4.69413E-03 0.00000E+00 5.23834E-07 5.23834E-07 0.00000E+00 
9.32249E-03 -4.33854E-03 0.00000E+00 5.09197E-07 5.09197E-07 0.00000E+00 
8.59176E-03 -3.99555E-03 0.00000E+00 4.94817E-07 4.94817E-07 0.00000E+00 
2.71303E-02 -1.23217E-02 0.00000E+00 3.87570E-07 3.87570E-07 0.00000E+00 
2.63020E-02 -1.19443E-02 0.00000E+00 3.81223E-07 3.81223E-07 0.00000E+00 
2.54628E-02 -1.15620E-02 0.00000E+00 3.74740E-07 3.74740E-07 0.00000E+00 
2.46148E-02 -1.11756E-02 0.00000E+00 3.68135E-07 3.68135E-07 0.00000E+00 
2.37599E-02 -1.07862E-02 0.00000E+00 3.61419E-07 3.61419E-07 0.00000E+00 
2.29004E-02 -1.03946E-02 0.00000E+00 3.54606E-07 3.54606E-07 0.00000E+00 
2.20383E-02 -1.00019E-02 0.00000E+00 3.47708E-07 3.47708E-07 0.00000E+00 
2.13709E-02 -9.69790E-03 0.00000E+00 3.42321E-07 3.42321E-07 0.00000E+00 
2.11759E-02 -9.60906E-03 0.00000E+00 3.40739E-07 3.40739E-07 0.00000E+00 
2.02480E-02 -9.18639E-03 0.00000E+00 3.33161E-07 3.33161E-07 0.00000E+00 
1.93247E-02 -8.76584E-03 0.00000E+00 3.25534E-07 3.25534E-07 0.00000E+00 
1.84084E-02 -8.34854E-03 0.00000E+00 3.17875E-07 3.17875E-07 0.00000E+00 
1.75017E-02 -7.93559E-03 0.00000E+00 3.10202E-07 3.10202E-07 0.00000E+00 
1.66067E-02 -7.52799E-03 0.00000E+00 3.02529E-07 3.02529E-07 0.00000E+00 
1.57255E-02 -7.12671E-03 0.00000E+00 2.94873E-07 2.94873E-07 0.00000E+00 
1.48601E-02 -6.73263E-03 0.00000E+00 2.87250E-07 2.87250E-07 0.00000E+00 
1.40122E-02 -6.34654E-03 0.00000E+00 2.79673E-07 2.79673E-07 0.00000E+00 
1.31834E-02 -5.96917E-03 0.00000E+00 2.72156E-07 2.72156E-07 0.00000E+00 
1.23750E-02 -5.60112E-03 0.00000E+00 2.64711E-07 2.64711E-07 0.00000E+00 
1.15882E-02 -5.24297E-03 0.00000E+00 2.57351E-07 2.57351E-07 0.00000E+00 
1.08242E-02 -4.89516E-03 0.00000E+00 2.50084E-07 2.50084E-07 0.00000E+00 
1.00836E-02 -4.55808E-03 0.00000E+00 2.42921E-07 2.42921E-07 0.00000E+00 
9.36723E-03 -4.23202E-03 0.00000E+00 2.35870E-07 2.35870E-07 0.00000E+00 
8.67552E-03 -3.91723E-03 0.00000E+00 2.28939E-07 2.28939E-07 0.00000E+00 
8.00884E-03 -3.61385E-03 0.00000E+00 2.22134E-07 2.22134E-07 0.00000E+00 
7.36739E-03 -3.32198E-03 0.00000E+00 2.15460E-07 2.15460E-07 0.00000E+00 
2.37801E-02 -1.04832E-02 0.00000E+00 1.66880E-07 1.66880E-07 0.00000E+00 
2.30297E-02 -1.01514E-02 0.00000E+00 1.63973E-07 1.63973E-07 0.00000E+00 
2.22705E-02 -9.81564E-03 0.00000E+00 1.61008E-07 1.61008E-07 0.00000E+00 
2.15042E-02 -9.47684E-03 0.00000E+00 1.57991E-07 1.57991E-07 0.00000E+00 
2.07329E-02 -9.13581E-03 0.00000E+00 1.54926E-07 1.54926E-07 0.00000E+00 
1.99586E-02 -8.79344E-03 0.00000E+00 1.51820E-07 1.51820E-07 0.00000E+00 
1.91832E-02 -8.45061E-03 0.00000E+00 1.48680E-07 1.48680E-07 0.00000E+00 
1.85837E-02 -8.18557E-03 0.00000E+00 1.46230E-07 1.46230E-07 0.00000E+00 
1.84086E-02 -8.10817E-03 0.00000E+00 1.45511E-07 1.45511E-07 0.00000E+00 
1.75766E-02 -7.74038E-03 0.00000E+00 1.42070E-07 1.42070E-07 0.00000E+00 
1.67503E-02 -7.37509E-03 0.00000E+00 1.38613E-07 1.38613E-07 0.00000E+00 
1.59318E-02 -7.01330E-03 0.00000E+00 1.35145E-07 1.35145E-07 0.00000E+00 
1.51234E-02 -6.65598E-03 0.00000E+00 1.31677E-07 1.31677E-07 0.00000E+00 
1.43271E-02 -6.30399E-03 0.00000E+00 1.28214E-07 1.28214E-07 0.00000E+00 
1.35446E-02 -5.95818E-03 0.00000E+00 1.24765E-07 1.24765E-07 0.00000E+00 
1.27778E-02 -5.61928E-03 0.00000E+00 1.21336E-07 1.21336E-07 0.00000E+00 
1.20281E-02 -5.28799E-03 0.00000E+00 1.17933E-07 1.17933E-07 0.00000E+00 
1.12969E-02 -4.96489E-03 0.00000E+00 1.14564E-07 1.14564E-07 0.00000E+00 
1.05854E-02 -4.65051E-03 0.00000E+00 1.11232E-07 1.11232E-07 0.00000E+00 
9.89454E-03 -4.34529E-03 0.00000E+00 1.07944E-07 1.07944E-07 0.00000E+00 
9.22523E-03 -4.04960E-03 0.00000E+00 1.04704E-07 1.04704E-07 0.00000E+00 
8.57810E-03 -3.76374E-03 0.00000E+00 1.01516E-07 1.01516E-07 0.00000E+00 
7.95367E-03 -3.48793E-03 0.00000E+00 9.83841E-08 9.83841E-08 0.00000E+00 
7.35230E-03 -3.22232E-03 0.00000E+00 9.53109E-08 9.53109E-08 0.00000E+00 
6.77420E-03 -2.96703E-03 0.00000E+00 9.22994E-08 9.22994E-08 0.00000E+00 
6.21949E-03 -2.72208E-03 0.00000E+00 8.93518E-08 8.93518E-08 0.00000E+00 
2.05425E-02 -8.79914E-03 0.00000E+00 6.82982E-08 6.82982E-08 0.00000E+00 
1.98721E-02 -8.51115E-03 0.00000E+00 6.70340E-08 6.70340E-08 0.00000E+00 
1.91948E-02 -8.22017E-03 0.00000E+00 6.57458E-08 6.57458E-08 0.00000E+00 
1.85122E-02 -7.92693E-03 0.00000E+00 6.44362E-08 6.44362E-08 0.00000E+00 
1.78261E-02 -7.63219E-03 0.00000E+00 6.31078E-08 6.31078E-08 0.00000E+00 
1.71383E-02 -7.33676E-03 0.00000E+00 6.17635E-08 6.17635E-08 0.00000E+00 
1.64506E-02 -7.04138E-03 0.00000E+00 6.04059E-08 6.04059E-08 0.00000E+00 
1.59197E-02 -6.81336E-03 0.00000E+00 5.93482E-08 5.93482E-08 0.00000E+00 
1.57648E-02 -6.74684E-03 0.00000E+00 5.90379E-08 5.90379E-08 0.00000E+00 
1.50296E-02 -6.43103E-03 0.00000E+00 5.75546E-08 5.75546E-08 0.00000E+00 
1.43006E-02 -6.11798E-03 0.00000E+00 5.60662E-08 5.60662E-08 0.00000E+00 
1.35801E-02 -5.80853E-03 0.00000E+00 5.45761E-08 5.45761E-08 0.00000E+00 
1.28698E-02 -5.50351E-03 0.00000E+00 5.30878E-08 5.30878E-08 0.00000E+00 
1.21715E-02 -5.20368E-03 0.00000E+00 5.16045E-08 5.16045E-08 0.00000E+00 
1.14869E-02 -4.90973E-03 0.00000E+00 5.01296E-08 5.01296E-08 0.00000E+00 
1.08175E-02 -4.62230E-03 0.00000E+00 4.86658E-08 4.86658E-08 0.00000E+00 
1.01644E-02 -4.34196E-03 0.00000E+00 4.72159E-08 4.72159E-08 0.00000E+00 
9.52902E-03 -4.06918E-03 0.00000E+00 4.57827E-08 4.57827E-08 0.00000E+00 
8.91217E-03 -3.80439E-03 0.00000E+00 4.43683E-08 4.43683E-08 0.00000E+00 
8.31471E-03 -3.54795E-03 0.00000E+00 4.29750E-08 4.29750E-08 0.00000E+00 
7.73731E-03 -3.30014E-03 0.00000E+00 4.16046E-08 4.16046E-08 0.00000E+00 
7.18047E-03 -3.06118E-03 0.00000E+00 4.02590E-08 4.02590E-08 0.00000E+00 
6.64457E-03 -2.83123E-03 0.00000E+00 3.89394E-08 3.89394E-08 0.00000E+00 
6.12984E-03 -2.61038E-03 0.00000E+00 3.76473E-08 3.76473E-08 0.00000E+00 
5.63639E-03 -2.39868E-03 0.00000E+00 3.63837E-08 3.63837E-08 0.00000E+00 
5.16421E-03 -2.19613E-03 0.00000E+00 3.51494E-08 3.51494E-08 0.00000E+00 
1.74726E-02 -7.27894E-03 0.00000E+00 2.64446E-08 2.64446E-08 0.00000E+00 
1.68826E-02 -7.03244E-03 0.00000E+00 2.59246E-08 2.59246E-08 0.00000E+00 
1.62872E-02 -6.78372E-03 0.00000E+00 2.53954E-08 2.53954E-08 0.00000E+00 
1.56881E-02 -6.53345E-03 0.00000E+00 2.48580E-08 2.48580E-08 0.00000E+00 
1.50869E-02 -6.28229E-03 0.00000E+00 2.43137E-08 2.43137E-08 0.00000E+00 
1.44852E-02 -6.03093E-03 0.00000E+00 2.37635E-08 2.37635E-08 0.00000E+00 
1.38845E-02 -5.78004E-03 0.00000E+00 2.32087E-08 2.32087E-08 0.00000E+00 
1.34215E-02 -5.58665E-03 0.00000E+00 2.27770E-08 2.27770E-08 0.00000E+00 
1.32866E-02 -5.53028E-03 0.00000E+00 2.26505E-08 2.26505E-08 0.00000E+00 
1.26466E-02 -5.26299E-03 0.00000E+00 2.20461E-08 2.20461E-08 0.00000E+00 
1.20134E-02 -4.99854E-03 0.00000E+00 2.14405E-08 2.14405E-08 0.00000E+00 
1.13888E-02 -4.73768E-03 0.00000E+00 2.08354E-08 2.08354E-08 0.00000E+00 
1.07743E-02 -4.48109E-03 0.00000E+00 2.02320E-08 2.02320E-08 0.00000E+00 
1.01716E-02 -4.22942E-03 0.00000E+00 1.96317E-08 1.96317E-08 0.00000E+00 
9.58202E-03 -3.98323E-03 0.00000E+00 1.90358E-08 1.90358E-08 0.00000E+00 
9.00677E-03 -3.74306E-03 0.00000E+00 1.84455E-08 1.84455E-08 0.00000E+00 
8.44697E-03 -3.50935E-03 0.00000E+00 1.78620E-08 1.78620E-08 0.00000E+00 
7.90357E-03 -3.28251E-03 0.00000E+00 1.72862E-08 1.72862E-08 0.00000E+00 
7.37736E-03 -3.06286E-03 0.00000E+00 1.67191E-08 1.67191E-08 0.00000E+00 
6.86899E-03 -2.85068E-03 0.00000E+00 1.61616E-08 1.61616E-08 0.00000E+00 
6.37897E-03 -2.64617E-03 0.00000E+00 1.56144E-08 1.56144E-08 0.00000E+00 
5.90766E-03 -2.44949E-03 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
5.45530E-03 -2.26074E-03 0.00000E+00 1.45534E-08 1.45534E-08 0.00000E+00 
5.02202E-03 -2.07997E-03 0.00000E+00 1.40407E-08 1.40407E-08 0.00000E+00 
4.60784E-03 -1.90719E-03 0.00000E+00 1.35403E-08 1.35403E-08 0.00000E+00 
4.21267E-03 -1.74235E-03 0.00000E+00 1.30526E-08 1.30526E-08 0.00000E+00 
1.46162E-02 -5.92738E-03 0.00000E+00 9.63629E-09 9.63629E-09 0.00000E+00 
1.41051E-02 -5.71954E-03 0.00000E+00 9.43506E-09 9.43506E-09 0.00000E+00 
1.35902E-02 -5.51013E-03 0.00000E+00 9.23053E-09 9.23053E-09 0.00000E+00 
1.30727E-02 -5.29974E-03 0.00000E+00 9.02313E-09 9.02313E-09 0.00000E+00 
1.25543E-02 -5.08894E-03 0.00000E+00 8.81331E-09 8.81331E-09 0.00000E+00 
1.20363E-02 -4.87833E-03 0.00000E+00 8.60154E-09 8.60154E-09 0.00000E+00 
1.15202E-02 -4.66848E-03 0.00000E+00 8.38830E-09 8.38830E-09 0.00000E+00 
1.11229E-02 -4.50698E-03 0.00000E+00 8.22259E-09 8.22259E-09 0.00000E+00 
1.10072E-02 -4.45994E-03 0.00000E+00 8.17405E-09 8.17405E-09 0.00000E+00 
1.04593E-02 -4.23720E-03 0.00000E+00 7.94247E-09 7.94247E-09 0.00000E+00 
9.91835E-03 -4.01728E-03 0.00000E+00 7.71086E-09 7.71086E-09 0.00000E+00 
9.38579E-03 -3.80081E-03 0.00000E+00 7.47979E-09 7.47979E-09 0.00000E+00 
8.86309E-03 -3.58835E-03 0.00000E+00 7.24981E-09 7.24981E-09 0.00000E+00 
8.35152E-03 -3.38043E-03 0.00000E+00 7.02145E-09 7.02145E-09 0.00000E+00 
7.85224E-03 -3.17752E-03 0.00000E+00 6.79519E-09 6.79519E-09 0.00000E+00 
7.36629E-03 -2.98004E-03 0.00000E+00 6.57150E-09 6.57150E-09 0.00000E+00 
6.89456E-03 -2.78836E-03 0.00000E+00 6.35081E-09 6.35081E-09 0.00000E+00 
6.43780E-03 -2.60277E-03 0.00000E+00 6.13350E-09 6.13350E-09 0.00000E+00 
5.99664E-03 -2.42354E-03 0.00000E+00 5.91991E-09 5.91991E-09 0.00000E+00 
5.57157E-03 -2.25086E-03 0.00000E+00 5.71036E-09 5.71036E-09 0.00000E+00 
5.16295E-03 -2.08488E-03 0.00000E+00 5.50513E-09 5.50513E-09 0.00000E+00 
4.77103E-03 -1.92570E-03 0.00000E+00 5.30444E-09 5.30444E-09 0.00000E+00 
4.39594E-03 -1.77337E-03 0.00000E+00 5.10849E-09 5.10849E-09 0.00000E+00 
4.03772E-03 -1.62791E-03 0.00000E+00 4.91744E-09 4.91744E-09 0.00000E+00 
3.69631E-03 -1.48929E-03 0.00000E+00 4.73142E-09 4.73142E-09 0.00000E+00 
3.37156E-03 -1.35745E-03 0.00000E+00 4.55053E-09 4.55053E-09 0.00000E+00 
1.20082E-02 -4.74451E-03 0.00000E+00 3.28355E-09 3.28355E-09 0.00000E+00 
1.15730E-02 -4.57210E-03 0.00000E+00 3.21074E-09 3.21074E-09 0.00000E+00 
1.11352E-02 -4.39867E-03 0.00000E+00 3.13684E-09 3.13684E-09 0.00000E+00 
1.06961E-02 -4.22471E-03 0.00000E+00 3.06200E-09 3.06200E-09 0.00000E+00 
1.02568E-02 -4.05071E-03 0.00000E+00 2.98640E-09 2.98640E-09 0.00000E+00 
9.81865E-03 -3.87716E-03 0.00000E+00 2.91021E-09 2.91021E-09 0.00000E+00 
9.38286E-03 -3.70455E-03 0.00000E+00 2.83361E-09 2.83361E-09 0.00000E+00 
9.04802E-03 -3.57194E-03 0.00000E+00 2.77417E-09 2.77417E-09 0.00000E+00 
8.95059E-03 -3.53336E-03 0.00000E+00 2.75678E-09 2.75678E-09 0.00000E+00 
8.48978E-03 -3.35086E-03 0.00000E+00 2.67386E-09 2.67386E-09 0.00000E+00 
8.03578E-03 -3.17107E-03 0.00000E+00 2.59109E-09 2.59109E-09 0.00000E+00 
7.58985E-03 -2.99449E-03 0.00000E+00 2.50866E-09 2.50866E-09 0.00000E+00 
7.15318E-03 -2.82159E-03 0.00000E+00 2.42679E-09 2.42679E-09 0.00000E+00 
6.72682E-03 -2.65278E-03 0.00000E+00 2.34564E-09 2.34564E-09 0.00000E+00 
6.31173E-03 -2.48845E-03 0.00000E+00 2.26541E-09 2.26541E-09 0.00000E+00 
5.90874E-03 -2.32891E-03 0.00000E+00 2.18626E-09 2.18626E-09 0.00000E+00 
5.51854E-03 -2.17446E-03 0.00000E+00 2.10833E-09 2.10833E-09 0.00000E+00 
5.14174E-03 -2.02532E-03 0.00000E+00 2.03175E-09 2.03175E-09 0.00000E+00 
4.77878E-03 -1.88167E-03 0.00000E+00 1.95666E-09 1.95666E-09 0.00000E+00 
4.43004E-03 -1.74367E-03 0.00000E+00 1.88315E-09 1.88315E-09 0.00000E+00 
4.09575E-03 -1.61140E-03 0.00000E+00 1.81132E-09 1.81132E-09 0.00000E+00 
3.77606E-03 -1.48491E-03 0.00000E+00 1.74124E-09 1.74124E-09 0.00000E+00 
3.47102E-03 -1.36424E-03 0.00000E+00 1.67297E-09 1.67297E-09 0.00000E+00 
3.18058E-03 -1.24935E-03 0.00000E+00 1.60657E-09 1.60657E-09 0.00000E+00 
2.90463E-03 -1.14022E-03 0.00000E+00 1.54207E-09 1.54207E-09 0.00000E+00 
2.64298E-03 -1.03675E-03 0.00000E+00 1.47951E-09 1.47951E-09 0.00000E+00 
9.66846E-03 -3.72461E-03 0.00000E+00 1.03595E-09 1.03595E-09 0.00000E+00 
9.30494E-03 -3.58421E-03 0.00000E+00 1.01155E-09 1.01155E-09 0.00000E+00 
8.93987E-03 -3.44322E-03 0.00000E+00 9.86824E-10 9.86824E-10 0.00000E+00 
8.57429E-03 -3.30203E-03 0.00000E+00 9.61822E-10 9.61822E-10 0.00000E+00 
8.20925E-03 -3.16107E-03 0.00000E+00 9.36603E-10 9.36603E-10 0.00000E+00 
7.84584E-03 -3.02073E-03 0.00000E+00 9.11230E-10 9.11230E-10 0.00000E+00 
7.48506E-03 -2.88142E-03 0.00000E+00 8.85760E-10 8.85760E-10 0.00000E+00 
7.20835E-03 -2.77458E-03 0.00000E+00 8.66026E-10 8.66026E-10 0.00000E+00 
7.12791E-03 -2.74352E-03 0.00000E+00 8.60256E-10 8.60256E-10 0.00000E+00 
6.74799E-03 -2.59684E-03 0.00000E+00 8.32784E-10 8.32784E-10 0.00000E+00 
6.37454E-03 -2.45266E-03 0.00000E+00 8.05413E-10 8.05413E-10 0.00000E+00 
6.00859E-03 -2.31139E-03 0.00000E+00 7.78211E-10 7.78211E-10 0.00000E+00 
5.65111E-03 -2.17340E-03 0.00000E+00 7.51245E-10 7.51245E-10 0.00000E+00 
5.30295E-03 -2.03901E-03 0.00000E+00 7.24578E-10 7.24578E-10 0.00000E+00 
4.96486E-03 -1.90852E-03 0.00000E+00 6.98267E-10 6.98267E-10 0.00000E+00 
4.63750E-03 -1.78218E-03 0.00000E+00 6.72366E-10 6.72366E-10 0.00000E+00 
4.32139E-03 -1.66020E-03 0.00000E+00 6.46923E-10 6.46923E-10 0.00000E+00 
4.01699E-03 -1.54275E-03 0.00000E+00 6.21981E-10 6.21981E-10 0.00000E+00 
3.72461E-03 -1.42994E-03 0.00000E+00 5.97578E-10 5.97578E-10 0.00000E+00 
3.44451E-03 -1.32189E-03 0.00000E+00 5.73747E-10 5.73747E-10 0.00000E+00 
3.17683E-03 -1.21863E-03 0.00000E+00 5.50515E-10 5.50515E-10 0.00000E+00 
2.92162E-03 -1.12020E-03 0.00000E+00 5.27906E-10 5.27906E-10 0.00000E+00 
2.67886E-03 -1.02658E-03 0.00000E+00 5.05938E-10 5.05938E-10 0.00000E+00 
2.44847E-03 -9.37746E-04 0.00000E+00 4.84623E-10 4.84623E-10 0.00000E+00 
2.23029E-03 -8.53630E-04 0.00000E+00 4.63973E-10 4.63973E-10 0.00000E+00 
2.02412E-03 -7.74153E-04 0.00000E+00 4.43992E-10 4.43992E-10 0.00000E+00 
7.62934E-03 -2.86829E-03 0.00000E+00 3.03187E-10 3.03187E-10 0.00000E+00 
7.33154E-03 -2.75606E-03 0.00000E+00 2.95606E-10 2.95606E-10 0.00000E+00 
7.03298E-03 -2.64354E-03 0.00000E+00 2.87933E-10 2.87933E-10 0.00000E+00 
6.73455E-03 -2.53107E-03 0.00000E+00 2.80187E-10 2.80187E-10 0.00000E+00 
6.43711E-03 -2.41899E-03 0.00000E+00 2.72387E-10 2.72387E-10 0.00000E+00 
6.14157E-03 -2.30763E-03 0.00000E+00 2.64552E-10 2.64552E-10 0.00000E+00 
5.84876E-03 -2.19730E-03 0.00000E+00 2.56701E-10 2.56701E-10 0.00000E+00 
5.62460E-03 -2.11284E-03 0.00000E+00 2.50628E-10 2.50628E-10 0.00000E+00 
5.55951E-03 -2.08832E-03 0.00000E+00 2.48854E-10 2.48854E-10 0.00000E+00 
5.25250E-03 -1.97265E-03 0.00000E+00 2.40418E-10 2.40418E-10 0.00000E+00 
4.95143E-03 -1.85923E-03 0.00000E+00 2.32030E-10 2.32030E-10 0.00000E+00 
4.65714E-03 -1.74837E-03 0.00000E+00 2.23711E-10 2.23711E-10 0.00000E+00 
4.37041E-03 -1.64036E-03 0.00000E+00 2.15483E-10 2.15483E-10 0.00000E+00 
4.09187E-03 -1.53546E-03 0.00000E+00 2.07364E-10 2.07364E-10 0.00000E+00 
3.82213E-03 -1.43387E-03 0.00000E+00 1.99371E-10 1.99371E-10 0.00000E+00 
3.56167E-03 -1.33578E-03 0.00000E+00 1.91522E-10 1.91522E-10 0.00000E+00 
3.31088E-03 -1.24135E-03 0.00000E+00 1.83830E-10 1.83830E-10 0.00000E+00 
3.07009E-03 -1.15069E-03 0.00000E+00 1.76308E-10 1.76308E-10 0.00000E+00 
2.83951E-03 -1.06388E-03 0.00000E+00 1.68966E-10 1.68966E-10 0.00000E+00 
2.61928E-03 -9.80985E-04 0.00000E+00 1.61815E-10 1.61815E-10 0.00000E+00 
2.40948E-03 -9.02019E-04 0.00000E+00 1.54861E-10 1.54861E-10 0.00000E+00 
2.21010E-03 -8.26985E-04 0.00000E+00 1.48112E-10 1.48112E-10 0.00000E+00 
2.02108E-03 -7.55857E-04 0.00000E+00 1.41571E-10 1.41571E-10 0.00000E+00 
1.84229E-03 -6.88589E-04 0.00000E+00 1.35241E-10 1.35241E-10 0.00000E+00 
1.67355E-03 -6.25115E-04 0.00000E+00 1.29126E-10 1.29126E-10 0.00000E+00 
1.51466E-03 -5.65353E-04 0.00000E+00 1.23225E-10 1.23225E-10 0.00000E+00 
5.86727E-03 -2.15393E-03 0.00000E+00 8.01232E-11 8.01232E-11 0.00000E+00 
5.62918E-03 -2.06632E-03 0.00000E+00 7.79939E-11 7.79939E-11 0.00000E+00 
5.39092E-03 -1.97865E-03 0.00000E+00 7.58426E-11 7.58426E-11 0.00000E+00 
5.15322E-03 -1.89118E-03 0.00000E+00 7.36744E-11 7.36744E-11 0.00000E+00 
4.91679E-03 -1.80420E-03 0.00000E+00 7.14949E-11 7.14949E-11 0.00000E+00 
4.68235E-03 -1.71794E-03 0.00000E+00 6.93097E-11 6.93097E-11 0.00000E+00 
4.45058E-03 -1.63268E-03 0.00000E+00 6.71242E-11 6.71242E-11 0.00000E+00 
4.27349E-03 -1.56753E-03 0.00000E+00 6.54365E-11 6.54365E-11 0.00000E+00 
4.22213E-03 -1.54864E-03 0.00000E+00 6.49439E-11 6.49439E-11 0.00000E+00 
3.98023E-03 -1.45966E-03 0.00000E+00 6.26048E-11 6.26048E-11 0.00000E+00 
3.74363E-03 -1.37263E-03 0.00000E+00 6.02843E-11 6.02843E-11 0.00000E+00 
3.51296E-03 -1.28779E-03 0.00000E+00 5.79882E-11 5.79882E-11 0.00000E+00 
3.28882E-03 -1.20536E-03 0.00000E+00 5.57224E-11 5.57224E-11 0.00000E+00 
3.07171E-03 -1.12552E-03 0.00000E+00 5.34921E-11 5.34921E-11 0.00000E+00 
2.86206E-03 -1.04843E-03 0.00000E+00 5.13020E-11 5.13020E-11 0.00000E+00 
2.66022E-03 -9.74223E-04 0.00000E+00 4.91565E-11 4.91565E-11 0.00000E+00 
2.46647E-03 -9.02995E-04 0.00000E+00 4.70594E-11 4.70594E-11 0.00000E+00 
2.28102E-03 -8.34825E-04 0.00000E+00 4.50139E-11 4.50139E-11 0.00000E+00 
2.10400E-03 -7.69762E-04 0.00000E+00 4.30230E-11 4.30230E-11 0.00000E+00 
1.93549E-03 -7.07832E-04 0.00000E+00 4.10890E-11 4.10890E-11 0.00000E+00 
1.77549E-03 -6.49039E-04 0.00000E+00 3.92136E-11 3.92136E-11 0.00000E+00 
1.62397E-03 -5.93365E-04 0.00000E+00 3.73984E-11 3.73984E-11 0.00000E+00 
1.48081E-03 -5.40775E-04 0.00000E+00 3.56442E-11 3.56442E-11 0.00000E+00 
1.34590E-03 -4.91218E-04 0.00000E+00 3.39518E-11 3.39518E-11 0.00000E+00 
1.21904E-03 -4.44627E-04 0.00000E+00 3.23212E-11 3.23212E-11 0.00000E+00 
1.10002E-03 -4.00925E-04 0.00000E+00 3.07525E-11 3.07525E-11 0.00000E+00 
4.39064E-03 -1.57501E-03 0.00000E+00 1.90197E-11 1.90197E-11 0.00000E+00 
4.20518E-03 -1.50833E-03 0.00000E+00 1.84822E-11 1.84822E-11 0.00000E+00 
4.01995E-03 -1.44174E-03 0.00000E+00 1.79401E-11 1.79401E-11 0.00000E+00 
3.83553E-03 -1.37544E-03 0.00000E+00 1.73947E-11 1.73947E-11 0.00000E+00 
3.65249E-03 -1.30964E-03 0.00000E+00 1.68475E-11 1.68475E-11 0.00000E+00 
3.47139E-03 -1.24454E-03 0.00000E+00 1.63000E-11 1.63000E-11 0.00000E+00 
3.29277E-03 -1.18033E-03 0.00000E+00 1.57535E-11 1.57535E-11 0.00000E+00 
3.15657E-03 -1.13138E-03 0.00000E+00 1.53322E-11 1.53322E-11 0.00000E+00 
3.11712E-03 -1.11720E-03 0.00000E+00 1.52094E-11 1.52094E-11 0.00000E+00 
2.93160E-03 -1.05053E-03 0.00000E+00 1.46271E-11 1.46271E-11 0.00000E+00 
2.75063E-03 -9.85494E-04 0.00000E+00 1.40507E-11 1.40507E-11 0.00000E+00 
2.57471E-03 -9.22276E-04 0.00000E+00 1.34818E-11 1.34818E-11 0.00000E+00 
