PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33935E-07 -2.25264E-08 0.00000E+00 1.43578E-08 1.43578E-08 0.00000E+00 
4.15343E-07 -2.20393E-08 0.00000E+00 1.43578E-08 1.43578E-08 0.00000E+00 
4.00566E-07 -2.16521E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
3.96182E-07 -2.15373E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
3.74897E-07 -2.09796E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
3.52979E-07 -2.04053E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
3.30446E-07 -1.98150E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
3.07319E-07 -1.92090E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
2.83615E-07 -1.85880E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
2.59358E-07 -1.79524E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
2.34569E-07 -1.73029E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
2.09270E-07 -1.66401E-08 0.00000E+00 1.43577E-08 1.43577E-08 0.00000E+00 
1.83485E-07 -1.59645E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
1.57236E-07 -1.52768E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
1.30546E-07 -1.45775E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
1.03439E-07 -1.38673E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
7.59370E-08 -1.31467E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
4.80615E-08 -1.24163E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
1.98344E-08 -1.16768E-08 0.00000E+00 1.43576E-08 1.43576E-08 0.00000E+00 
-8.72358E-09 -1.09285E-08 0.00000E+00 1.43575E-08 1.43575E-08 0.00000E+00 
-3.75921E-08 -1.01722E-08 0.00000E+00 1.43575E-08 1.43575E-08 0.00000E+00 
7.03758E-07 -3.67718E-08 0.00000E+00 2.10684E-08 2.10684E-08 0.00000E+00 
6.82526E-07 -3.61629E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
6.60477E-07 -3.55306E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
6.37614E-07 -3.48749E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
6.13943E-07 -3.41961E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
5.89474E-07 -3.34944E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
5.64218E-07 -3.27701E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
5.44145E-07 -3.21944E-08 0.00000E+00 2.10683E-08 2.10683E-08 0.00000E+00 
5.38189E-07 -3.20236E-08 0.00000E+00 2.10682E-08 2.10682E-08 0.00000E+00 
5.09274E-07 -3.11944E-08 0.00000E+00 2.10682E-08 2.10682E-08 0.00000E+00 
4.79501E-07 -3.03405E-08 0.00000E+00 2.10682E-08 2.10682E-08 0.00000E+00 
4.48891E-07 -2.94627E-08 0.00000E+00 2.10682E-08 2.10682E-08 0.00000E+00 
4.17474E-07 -2.85617E-08 0.00000E+00 2.10682E-08 2.10682E-08 0.00000E+00 
3.85274E-07 -2.76383E-08 0.00000E+00 2.10681E-08 2.10681E-08 0.00000E+00 
3.52322E-07 -2.66933E-08 0.00000E+00 2.10681E-08 2.10681E-08 0.00000E+00 
3.18647E-07 -2.57275E-08 0.00000E+00 2.10681E-08 2.10681E-08 0.00000E+00 
2.84280E-07 -2.47420E-08 0.00000E+00 2.10681E-08 2.10681E-08 0.00000E+00 
2.49253E-07 -2.37374E-08 0.00000E+00 2.10680E-08 2.10680E-08 0.00000E+00 
2.13595E-07 -2.27148E-08 0.00000E+00 2.10680E-08 2.10680E-08 0.00000E+00 
1.77339E-07 -2.16751E-08 0.00000E+00 2.10680E-08 2.10680E-08 0.00000E+00 
1.40516E-07 -2.06190E-08 0.00000E+00 2.10680E-08 2.10680E-08 0.00000E+00 
1.03156E-07 -1.95476E-08 0.00000E+00 2.10679E-08 2.10679E-08 0.00000E+00 
6.52884E-08 -1.84617E-08 0.00000E+00 2.10679E-08 2.10679E-08 0.00000E+00 
2.69437E-08 -1.73620E-08 0.00000E+00 2.10679E-08 2.10679E-08 0.00000E+00 
-1.18504E-08 -1.62495E-08 0.00000E+00 2.10679E-08 2.10679E-08 0.00000E+00 
-5.10664E-08 -1.51248E-08 0.00000E+00 2.10678E-08 2.10678E-08 0.00000E+00 
9.55999E-07 -5.46747E-08 0.00000E+00 3.09147E-08 3.09147E-08 0.00000E+00 
9.27158E-07 -5.37694E-08 0.00000E+00 3.09147E-08 3.09147E-08 0.00000E+00 
8.97206E-07 -5.28292E-08 0.00000E+00 3.09146E-08 3.09146E-08 0.00000E+00 
8.66148E-07 -5.18543E-08 0.00000E+00 3.09146E-08 3.09146E-08 0.00000E+00 
8.33992E-07 -5.08450E-08 0.00000E+00 3.09146E-08 3.09146E-08 0.00000E+00 
8.00753E-07 -4.98016E-08 0.00000E+00 3.09145E-08 3.09145E-08 0.00000E+00 
7.66445E-07 -4.87246E-08 0.00000E+00 3.09145E-08 3.09145E-08 0.00000E+00 
7.39177E-07 -4.78687E-08 0.00000E+00 3.09145E-08 3.09145E-08 0.00000E+00 
7.31086E-07 -4.76147E-08 0.00000E+00 3.09145E-08 3.09145E-08 0.00000E+00 
6.91808E-07 -4.63818E-08 0.00000E+00 3.09144E-08 3.09144E-08 0.00000E+00 
6.51362E-07 -4.51122E-08 0.00000E+00 3.09144E-08 3.09144E-08 0.00000E+00 
6.09782E-07 -4.38070E-08 0.00000E+00 3.09143E-08 3.09143E-08 0.00000E+00 
5.67103E-07 -4.24673E-08 0.00000E+00 3.09143E-08 3.09143E-08 0.00000E+00 
5.23363E-07 -4.10943E-08 0.00000E+00 3.09143E-08 3.09143E-08 0.00000E+00 
4.78600E-07 -3.96892E-08 0.00000E+00 3.09142E-08 3.09142E-08 0.00000E+00 
4.32855E-07 -3.82533E-08 0.00000E+00 3.09142E-08 3.09142E-08 0.00000E+00 
3.86171E-07 -3.67878E-08 0.00000E+00 3.09141E-08 3.09141E-08 0.00000E+00 
3.38588E-07 -3.52942E-08 0.00000E+00 3.09141E-08 3.09141E-08 0.00000E+00 
2.90150E-07 -3.37738E-08 0.00000E+00 3.09140E-08 3.09140E-08 0.00000E+00 
2.40900E-07 -3.22278E-08 0.00000E+00 3.09140E-08 3.09140E-08 0.00000E+00 
1.90878E-07 -3.06576E-08 0.00000E+00 3.09139E-08 3.09139E-08 0.00000E+00 
1.40128E-07 -2.90646E-08 0.00000E+00 3.09139E-08 3.09139E-08 0.00000E+00 
8.86885E-08 -2.74499E-08 0.00000E+00 3.09138E-08 3.09138E-08 0.00000E+00 
3.66007E-08 -2.58148E-08 0.00000E+00 3.09138E-08 3.09138E-08 0.00000E+00 
-1.60977E-08 -2.41606E-08 0.00000E+00 3.09137E-08 3.09137E-08 0.00000E+00 
-6.93692E-08 -2.24884E-08 0.00000E+00 3.09137E-08 3.09137E-08 0.00000E+00 
1.29862E-06 -8.12918E-08 0.00000E+00 4.53614E-08 4.53614E-08 0.00000E+00 
1.25944E-06 -7.99458E-08 0.00000E+00 4.53613E-08 4.53613E-08 0.00000E+00 
1.21875E-06 -7.85478E-08 0.00000E+00 4.53613E-08 4.53613E-08 0.00000E+00 
1.17657E-06 -7.70983E-08 0.00000E+00 4.53612E-08 4.53612E-08 0.00000E+00 
1.13289E-06 -7.55975E-08 0.00000E+00 4.53612E-08 4.53612E-08 0.00000E+00 
1.08773E-06 -7.40462E-08 0.00000E+00 4.53611E-08 4.53611E-08 0.00000E+00 
1.04113E-06 -7.24449E-08 0.00000E+00 4.53610E-08 4.53610E-08 0.00000E+00 
1.00409E-06 -7.11723E-08 0.00000E+00 4.53610E-08 4.53610E-08 0.00000E+00 
9.93098E-07 -7.07947E-08 0.00000E+00 4.53610E-08 4.53610E-08 0.00000E+00 
9.39742E-07 -6.89615E-08 0.00000E+00 4.53609E-08 4.53609E-08 0.00000E+00 
8.84801E-07 -6.70738E-08 0.00000E+00 4.53608E-08 4.53608E-08 0.00000E+00 
8.28319E-07 -6.51332E-08 0.00000E+00 4.53607E-08 4.53607E-08 0.00000E+00 
7.70345E-07 -6.31413E-08 0.00000E+00 4.53607E-08 4.53607E-08 0.00000E+00 
7.10928E-07 -6.10998E-08 0.00000E+00 4.53606E-08 4.53606E-08 0.00000E+00 
6.50123E-07 -5.90107E-08 0.00000E+00 4.53605E-08 4.53605E-08 0.00000E+00 
5.87984E-07 -5.68757E-08 0.00000E+00 4.53604E-08 4.53604E-08 0.00000E+00 
5.24568E-07 -5.46968E-08 0.00000E+00 4.53603E-08 4.53603E-08 0.00000E+00 
4.59932E-07 -5.24761E-08 0.00000E+00 4.53602E-08 4.53602E-08 0.00000E+00 
3.94135E-07 -5.02154E-08 0.00000E+00 4.53602E-08 4.53602E-08 0.00000E+00 
3.27234E-07 -4.79168E-08 0.00000E+00 4.53601E-08 4.53601E-08 0.00000E+00 
2.59285E-07 -4.55822E-08 0.00000E+00 4.53600E-08 4.53600E-08 0.00000E+00 
1.90347E-07 -4.32136E-08 0.00000E+00 4.53599E-08 4.53599E-08 0.00000E+00 
1.20473E-07 -4.08129E-08 0.00000E+00 4.53598E-08 4.53598E-08 0.00000E+00 
4.97176E-08 -3.83819E-08 0.00000E+00 4.53597E-08 4.53597E-08 0.00000E+00 
-2.18668E-08 -3.59224E-08 0.00000E+00 4.53596E-08 4.53596E-08 0.00000E+00 
-9.42296E-08 -3.34361E-08 0.00000E+00 4.53595E-08 4.53595E-08 0.00000E+00 
1.76397E-06 -1.20862E-07 0.00000E+00 6.65563E-08 6.65563E-08 0.00000E+00 
1.71075E-06 -1.18860E-07 0.00000E+00 6.65562E-08 6.65562E-08 0.00000E+00 
1.65549E-06 -1.16782E-07 0.00000E+00 6.65561E-08 6.65561E-08 0.00000E+00 
1.59818E-06 -1.14627E-07 0.00000E+00 6.65559E-08 6.65559E-08 0.00000E+00 
1.53885E-06 -1.12396E-07 0.00000E+00 6.65558E-08 6.65558E-08 0.00000E+00 
1.47751E-06 -1.10089E-07 0.00000E+00 6.65557E-08 6.65557E-08 0.00000E+00 
1.41421E-06 -1.07708E-07 0.00000E+00 6.65556E-08 6.65556E-08 0.00000E+00 
1.36389E-06 -1.05816E-07 0.00000E+00 6.65555E-08 6.65555E-08 0.00000E+00 
1.34896E-06 -1.05255E-07 0.00000E+00 6.65555E-08 6.65555E-08 0.00000E+00 
1.27649E-06 -1.02529E-07 0.00000E+00 6.65554E-08 6.65554E-08 0.00000E+00 
1.20186E-06 -9.97226E-08 0.00000E+00 6.65552E-08 6.65552E-08 0.00000E+00 
1.12514E-06 -9.68373E-08 0.00000E+00 6.65551E-08 6.65551E-08 0.00000E+00 
1.04639E-06 -9.38758E-08 0.00000E+00 6.65549E-08 6.65549E-08 0.00000E+00 
9.65680E-07 -9.08406E-08 0.00000E+00 6.65548E-08 6.65548E-08 0.00000E+00 
8.83085E-07 -8.77345E-08 0.00000E+00 6.65546E-08 6.65546E-08 0.00000E+00 
7.98679E-07 -8.45603E-08 0.00000E+00 6.65545E-08 6.65545E-08 0.00000E+00 
7.12539E-07 -8.13208E-08 0.00000E+00 6.65543E-08 6.65543E-08 0.00000E+00 
6.24742E-07 -7.80191E-08 0.00000E+00 6.65541E-08 6.65541E-08 0.00000E+00 
5.35367E-07 -7.46579E-08 0.00000E+00 6.65540E-08 6.65540E-08 0.00000E+00 
4.44492E-07 -7.12404E-08 0.00000E+00 6.65538E-08 6.65538E-08 0.00000E+00 
3.52196E-07 -6.77695E-08 0.00000E+00 6.65536E-08 6.65536E-08 0.00000E+00 
2.58554E-07 -6.42479E-08 0.00000E+00 6.65535E-08 6.65535E-08 0.00000E+00 
1.63642E-07 -6.06785E-08 0.00000E+00 6.65533E-08 6.65533E-08 0.00000E+00 
6.75328E-08 -5.70642E-08 0.00000E+00 6.65531E-08 6.65531E-08 0.00000E+00 
-2.97023E-08 -5.34075E-08 0.00000E+00 6.65529E-08 6.65529E-08 0.00000E+00 
-1.27995E-07 -4.97110E-08 0.00000E+00 6.65527E-08 6.65527E-08 0.00000E+00 
2.39598E-06 -1.79684E-07 0.00000E+00 9.76494E-08 9.76494E-08 0.00000E+00 
2.32370E-06 -1.76709E-07 0.00000E+00 9.76492E-08 9.76492E-08 0.00000E+00 
2.24863E-06 -1.73619E-07 0.00000E+00 9.76490E-08 9.76490E-08 0.00000E+00 
2.17079E-06 -1.70415E-07 0.00000E+00 9.76488E-08 9.76488E-08 0.00000E+00 
2.09019E-06 -1.67097E-07 0.00000E+00 9.76486E-08 9.76486E-08 0.00000E+00 
2.00689E-06 -1.63668E-07 0.00000E+00 9.76484E-08 9.76484E-08 0.00000E+00 
1.92090E-06 -1.60129E-07 0.00000E+00 9.76482E-08 9.76482E-08 0.00000E+00 
1.85256E-06 -1.57316E-07 0.00000E+00 9.76480E-08 9.76480E-08 0.00000E+00 
1.83228E-06 -1.56481E-07 0.00000E+00 9.76479E-08 9.76479E-08 0.00000E+00 
1.73384E-06 -1.52429E-07 0.00000E+00 9.76477E-08 9.76477E-08 0.00000E+00 
1.63247E-06 -1.48256E-07 0.00000E+00 9.76474E-08 9.76474E-08 0.00000E+00 
1.52825E-06 -1.43967E-07 0.00000E+00 9.76471E-08 9.76471E-08 0.00000E+00 
1.42129E-06 -1.39564E-07 0.00000E+00 9.76469E-08 9.76469E-08 0.00000E+00 
1.31166E-06 -1.35051E-07 0.00000E+00 9.76466E-08 9.76466E-08 0.00000E+00 
1.19948E-06 -1.30433E-07 0.00000E+00 9.76463E-08 9.76463E-08 0.00000E+00 
1.08483E-06 -1.25714E-07 0.00000E+00 9.76460E-08 9.76460E-08 0.00000E+00 
9.67826E-07 -1.20898E-07 0.00000E+00 9.76457E-08 9.76457E-08 0.00000E+00 
8.48573E-07 -1.15989E-07 0.00000E+00 9.76454E-08 9.76454E-08 0.00000E+00 
7.27176E-07 -1.10992E-07 0.00000E+00 9.76451E-08 9.76451E-08 0.00000E+00 
6.03743E-07 -1.05912E-07 0.00000E+00 9.76448E-08 9.76448E-08 0.00000E+00 
4.78378E-07 -1.00751E-07 0.00000E+00 9.76444E-08 9.76444E-08 0.00000E+00 
3.51187E-07 -9.55158E-08 0.00000E+00 9.76441E-08 9.76441E-08 0.00000E+00 
2.22270E-07 -9.02092E-08 0.00000E+00 9.76438E-08 9.76438E-08 0.00000E+00 
9.17279E-08 -8.48358E-08 0.00000E+00 9.76434E-08 9.76434E-08 0.00000E+00 
-4.03438E-08 -7.93994E-08 0.00000E+00 9.76431E-08 9.76431E-08 0.00000E+00 
-1.73851E-07 -7.39040E-08 0.00000E+00 9.76428E-08 9.76428E-08 0.00000E+00 
3.25428E-06 -2.67120E-07 0.00000E+00 1.43259E-07 1.43259E-07 0.00000E+00 
3.15610E-06 -2.62697E-07 0.00000E+00 1.43259E-07 1.43259E-07 0.00000E+00 
3.05414E-06 -2.58103E-07 0.00000E+00 1.43259E-07 1.43259E-07 0.00000E+00 
2.94841E-06 -2.53339E-07 0.00000E+00 1.43258E-07 1.43258E-07 0.00000E+00 
2.83895E-06 -2.48408E-07 0.00000E+00 1.43258E-07 1.43258E-07 0.00000E+00 
2.72579E-06 -2.43310E-07 0.00000E+00 1.43258E-07 1.43258E-07 0.00000E+00 
2.60900E-06 -2.38048E-07 0.00000E+00 1.43257E-07 1.43257E-07 0.00000E+00 
2.51618E-06 -2.33866E-07 0.00000E+00 1.43257E-07 1.43257E-07 0.00000E+00 
2.48864E-06 -2.32625E-07 0.00000E+00 1.43257E-07 1.43257E-07 0.00000E+00 
2.35493E-06 -2.26601E-07 0.00000E+00 1.43256E-07 1.43256E-07 0.00000E+00 
2.21724E-06 -2.20398E-07 0.00000E+00 1.43256E-07 1.43256E-07 0.00000E+00 
2.07570E-06 -2.14020E-07 0.00000E+00 1.43255E-07 1.43255E-07 0.00000E+00 
1.93042E-06 -2.07475E-07 0.00000E+00 1.43255E-07 1.43255E-07 0.00000E+00 
1.78152E-06 -2.00767E-07 0.00000E+00 1.43254E-07 1.43254E-07 0.00000E+00 
1.62914E-06 -1.93901E-07 0.00000E+00 1.43254E-07 1.43254E-07 0.00000E+00 
1.47343E-06 -1.86886E-07 0.00000E+00 1.43253E-07 1.43253E-07 0.00000E+00 
1.31451E-06 -1.79726E-07 0.00000E+00 1.43253E-07 1.43253E-07 0.00000E+00 
1.15254E-06 -1.72429E-07 0.00000E+00 1.43252E-07 1.43252E-07 0.00000E+00 
9.87656E-07 -1.65000E-07 0.00000E+00 1.43251E-07 1.43251E-07 0.00000E+00 
8.20007E-07 -1.57447E-07 0.00000E+00 1.43251E-07 1.43251E-07 0.00000E+00 
6.49736E-07 -1.49775E-07 0.00000E+00 1.43250E-07 1.43250E-07 0.00000E+00 
4.76984E-07 -1.41992E-07 0.00000E+00 1.43250E-07 1.43250E-07 0.00000E+00 
3.01888E-07 -1.34104E-07 0.00000E+00 1.43249E-07 1.43249E-07 0.00000E+00 
1.24585E-07 -1.26115E-07 0.00000E+00 1.43248E-07 1.43248E-07 0.00000E+00 
-5.47949E-08 -1.18034E-07 0.00000E+00 1.43248E-07 1.43248E-07 0.00000E+00 
-2.36124E-07 -1.09864E-07 0.00000E+00 1.43247E-07 1.43247E-07 0.00000E+00 
4.41977E-06 -3.97072E-07 0.00000E+00 2.10156E-07 2.10156E-07 0.00000E+00 
4.28642E-06 -3.90497E-07 0.00000E+00 2.10156E-07 2.10156E-07 0.00000E+00 
4.14794E-06 -3.83668E-07 0.00000E+00 2.10155E-07 2.10155E-07 0.00000E+00 
4.00434E-06 -3.76587E-07 0.00000E+00 2.10154E-07 2.10154E-07 0.00000E+00 
3.85567E-06 -3.69255E-07 0.00000E+00 2.10153E-07 2.10153E-07 0.00000E+00 
3.70199E-06 -3.61677E-07 0.00000E+00 2.10153E-07 2.10153E-07 0.00000E+00 
3.54337E-06 -3.53855E-07 0.00000E+00 2.10152E-07 2.10152E-07 0.00000E+00 
3.41730E-06 -3.47638E-07 0.00000E+00 2.10151E-07 2.10151E-07 0.00000E+00 
3.37989E-06 -3.45793E-07 0.00000E+00 2.10151E-07 2.10151E-07 0.00000E+00 
3.19830E-06 -3.36838E-07 0.00000E+00 2.10150E-07 2.10150E-07 0.00000E+00 
3.01130E-06 -3.27617E-07 0.00000E+00 2.10149E-07 2.10149E-07 0.00000E+00 
2.81907E-06 -3.18137E-07 0.00000E+00 2.10148E-07 2.10148E-07 0.00000E+00 
2.62175E-06 -3.08407E-07 0.00000E+00 2.10147E-07 2.10147E-07 0.00000E+00 
2.41953E-06 -2.98435E-07 0.00000E+00 2.10146E-07 2.10146E-07 0.00000E+00 
2.21258E-06 -2.88230E-07 0.00000E+00 2.10145E-07 2.10145E-07 0.00000E+00 
2.00109E-06 -2.77801E-07 0.00000E+00 2.10144E-07 2.10144E-07 0.00000E+00 
1.78526E-06 -2.67158E-07 0.00000E+00 2.10143E-07 2.10143E-07 0.00000E+00 
1.56529E-06 -2.56310E-07 0.00000E+00 2.10142E-07 2.10142E-07 0.00000E+00 
1.34135E-06 -2.45268E-07 0.00000E+00 2.10141E-07 2.10141E-07 0.00000E+00 
1.11367E-06 -2.34040E-07 0.00000E+00 2.10140E-07 2.10140E-07 0.00000E+00 
8.82416E-07 -2.22636E-07 0.00000E+00 2.10139E-07 2.10139E-07 0.00000E+00 
6.47798E-07 -2.11067E-07 0.00000E+00 2.10138E-07 2.10138E-07 0.00000E+00 
4.09997E-07 -1.99340E-07 0.00000E+00 2.10136E-07 2.10136E-07 0.00000E+00 
1.69200E-07 -1.87466E-07 0.00000E+00 2.10135E-07 2.10135E-07 0.00000E+00 
-7.44174E-08 -1.75452E-07 0.00000E+00 2.10134E-07 2.10134E-07 0.00000E+00 
-3.20682E-07 -1.63308E-07 0.00000E+00 2.10133E-07 2.10133E-07 0.00000E+00 
6.00221E-06 -5.90192E-07 0.00000E+00 3.08261E-07 3.08261E-07 0.00000E+00 
5.82111E-06 -5.80418E-07 0.00000E+00 3.08260E-07 3.08260E-07 0.00000E+00 
5.63304E-06 -5.70267E-07 0.00000E+00 3.08259E-07 3.08259E-07 0.00000E+00 
5.43803E-06 -5.59742E-07 0.00000E+00 3.08258E-07 3.08258E-07 0.00000E+00 
5.23613E-06 -5.48844E-07 0.00000E+00 3.08256E-07 3.08256E-07 0.00000E+00 
5.02742E-06 -5.37580E-07 0.00000E+00 3.08255E-07 3.08255E-07 0.00000E+00 
4.81200E-06 -5.25953E-07 0.00000E+00 3.08253E-07 3.08253E-07 0.00000E+00 
4.64079E-06 -5.16712E-07 0.00000E+00 3.08252E-07 3.08252E-07 0.00000E+00 
4.58999E-06 -5.13970E-07 0.00000E+00 3.08252E-07 3.08252E-07 0.00000E+00 
4.34337E-06 -5.00659E-07 0.00000E+00 3.08250E-07 3.08250E-07 0.00000E+00 
4.08942E-06 -4.86953E-07 0.00000E+00 3.08248E-07 3.08248E-07 0.00000E+00 
3.82835E-06 -4.72862E-07 0.00000E+00 3.08247E-07 3.08247E-07 0.00000E+00 
3.56039E-06 -4.58399E-07 0.00000E+00 3.08245E-07 3.08245E-07 0.00000E+00 
3.28576E-06 -4.43576E-07 0.00000E+00 3.08243E-07 3.08243E-07 0.00000E+00 
3.00472E-06 -4.28407E-07 0.00000E+00 3.08241E-07 3.08241E-07 0.00000E+00 
2.71752E-06 -4.12906E-07 0.00000E+00 3.08239E-07 3.08239E-07 0.00000E+00 
2.42441E-06 -3.97086E-07 0.00000E+00 3.08237E-07 3.08237E-07 0.00000E+00 
2.12568E-06 -3.80962E-07 0.00000E+00 3.08235E-07 3.08235E-07 0.00000E+00 
1.82157E-06 -3.64548E-07 0.00000E+00 3.08233E-07 3.08233E-07 0.00000E+00 
1.51237E-06 -3.47860E-07 0.00000E+00 3.08231E-07 3.08231E-07 0.00000E+00 
1.19833E-06 -3.30910E-07 0.00000E+00 3.08229E-07 3.08229E-07 0.00000E+00 
8.79711E-07 -3.13713E-07 0.00000E+00 3.08227E-07 3.08227E-07 0.00000E+00 
5.56776E-07 -2.96283E-07 0.00000E+00 3.08224E-07 3.08224E-07 0.00000E+00 
2.29773E-07 -2.78633E-07 0.00000E+00 3.08222E-07 3.08222E-07 0.00000E+00 
-1.01059E-07 -2.60777E-07 0.00000E+00 3.08220E-07 3.08220E-07 0.00000E+00 
-4.35484E-07 -2.42727E-07 0.00000E+00 3.08218E-07 3.08218E-07 0.00000E+00 
8.15045E-06 -8.77138E-07 0.00000E+00 4.52109E-07 4.52109E-07 0.00000E+00 
7.90453E-06 -8.62611E-07 0.00000E+00 4.52107E-07 4.52107E-07 0.00000E+00 
7.64914E-06 -8.47524E-07 0.00000E+00 4.52105E-07 4.52105E-07 0.00000E+00 
7.38432E-06 -8.31880E-07 0.00000E+00 4.52102E-07 4.52102E-07 0.00000E+00 
7.11014E-06 -8.15683E-07 0.00000E+00 4.52100E-07 4.52100E-07 0.00000E+00 
6.82673E-06 -7.98941E-07 0.00000E+00 4.52097E-07 4.52097E-07 0.00000E+00 
6.53421E-06 -7.81660E-07 0.00000E+00 4.52094E-07 4.52094E-07 0.00000E+00 
6.30171E-06 -7.67925E-07 0.00000E+00 4.52092E-07 4.52092E-07 0.00000E+00 
6.23273E-06 -7.63850E-07 0.00000E+00 4.52091E-07 4.52091E-07 0.00000E+00 
5.89784E-06 -7.44067E-07 0.00000E+00 4.52088E-07 4.52088E-07 0.00000E+00 
5.55300E-06 -7.23696E-07 0.00000E+00 4.52085E-07 4.52085E-07 0.00000E+00 
5.19848E-06 -7.02753E-07 0.00000E+00 4.52082E-07 4.52082E-07 0.00000E+00 
4.83461E-06 -6.81258E-07 0.00000E+00 4.52078E-07 4.52078E-07 0.00000E+00 
4.46169E-06 -6.59228E-07 0.00000E+00 4.52075E-07 4.52075E-07 0.00000E+00 
4.08006E-06 -6.36683E-07 0.00000E+00 4.52071E-07 4.52071E-07 0.00000E+00 
3.69006E-06 -6.13644E-07 0.00000E+00 4.52067E-07 4.52067E-07 0.00000E+00 
3.29206E-06 -5.90132E-07 0.00000E+00 4.52064E-07 4.52064E-07 0.00000E+00 
2.88640E-06 -5.66169E-07 0.00000E+00 4.52060E-07 4.52060E-07 0.00000E+00 
2.47346E-06 -5.41774E-07 0.00000E+00 4.52056E-07 4.52056E-07 0.00000E+00 
2.05360E-06 -5.16971E-07 0.00000E+00 4.52052E-07 4.52052E-07 0.00000E+00 
1.62717E-06 -4.91780E-07 0.00000E+00 4.52048E-07 4.52048E-07 0.00000E+00 
1.19453E-06 -4.66222E-07 0.00000E+00 4.52044E-07 4.52044E-07 0.00000E+00 
7.56026E-07 -4.40318E-07 0.00000E+00 4.52040E-07 4.52040E-07 0.00000E+00 
3.12000E-07 -4.14088E-07 0.00000E+00 4.52036E-07 4.52036E-07 0.00000E+00 
-1.37223E-07 -3.87550E-07 0.00000E+00 4.52031E-07 4.52031E-07 0.00000E+00 
-5.91324E-07 -3.60724E-07 0.00000E+00 4.52027E-07 4.52027E-07 0.00000E+00 
1.10662E-05 -1.30340E-06 0.00000E+00 6.62976E-07 6.62976E-07 0.00000E+00 
1.07323E-05 -1.28181E-06 0.00000E+00 6.62972E-07 6.62972E-07 0.00000E+00 
1.03855E-05 -1.25939E-06 0.00000E+00 6.62967E-07 6.62967E-07 0.00000E+00 
1.00259E-05 -1.23614E-06 0.00000E+00 6.62963E-07 6.62963E-07 0.00000E+00 
