PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50801E-09 -2.19448E-08 0.00000E+00 4.56197E-09 4.56197E-09 0.00000E+00 
1.48277E-09 -2.14642E-08 0.00000E+00 4.56197E-09 4.56197E-09 0.00000E+00 
1.46271E-09 -2.10822E-08 0.00000E+00 4.56197E-09 4.56197E-09 0.00000E+00 
1.45676E-09 -2.09689E-08 0.00000E+00 4.56197E-09 4.56197E-09 0.00000E+00 
1.42786E-09 -2.04186E-08 0.00000E+00 4.56197E-09 4.56197E-09 0.00000E+00 
1.39810E-09 -1.98521E-08 0.00000E+00 4.56196E-09 4.56196E-09 0.00000E+00 
1.36750E-09 -1.92696E-08 0.00000E+00 4.56196E-09 4.56196E-09 0.00000E+00 
1.33610E-09 -1.86717E-08 0.00000E+00 4.56195E-09 4.56195E-09 0.00000E+00 
1.30392E-09 -1.80590E-08 0.00000E+00 4.56195E-09 4.56195E-09 0.00000E+00 
1.27098E-09 -1.74319E-08 0.00000E+00 4.56195E-09 4.56195E-09 0.00000E+00 
1.23733E-09 -1.67911E-08 0.00000E+00 4.56194E-09 4.56194E-09 0.00000E+00 
1.20298E-09 -1.61372E-08 0.00000E+00 4.56194E-09 4.56194E-09 0.00000E+00 
1.16797E-09 -1.54706E-08 0.00000E+00 4.56194E-09 4.56194E-09 0.00000E+00 
1.13233E-09 -1.47921E-08 0.00000E+00 4.56193E-09 4.56193E-09 0.00000E+00 
1.09609E-09 -1.41021E-08 0.00000E+00 4.56193E-09 4.56193E-09 0.00000E+00 
1.05929E-09 -1.34014E-08 0.00000E+00 4.56192E-09 4.56192E-09 0.00000E+00 
1.02195E-09 -1.26905E-08 0.00000E+00 4.56192E-09 4.56192E-09 0.00000E+00 
9.84098E-10 -1.19699E-08 0.00000E+00 4.56191E-09 4.56191E-09 0.00000E+00 
9.45773E-10 -1.12402E-08 0.00000E+00 4.56191E-09 4.56191E-09 0.00000E+00 
9.06999E-10 -1.05020E-08 0.00000E+00 4.56191E-09 4.56191E-09 0.00000E+00 
8.67803E-10 -9.75570E-09 0.00000E+00 4.56190E-09 4.56190E-09 0.00000E+00 
2.58532E-09 -3.57502E-08 0.00000E+00 6.88059E-09 6.88059E-09 0.00000E+00 
2.55150E-09 -3.51514E-08 0.00000E+00 6.88059E-09 6.88059E-09 0.00000E+00 
2.51638E-09 -3.45295E-08 0.00000E+00 6.88058E-09 6.88058E-09 0.00000E+00 
2.47996E-09 -3.38846E-08 0.00000E+00 6.88058E-09 6.88058E-09 0.00000E+00 
2.44226E-09 -3.32170E-08 0.00000E+00 6.88057E-09 6.88057E-09 0.00000E+00 
2.40328E-09 -3.25268E-08 0.00000E+00 6.88057E-09 6.88057E-09 0.00000E+00 
2.36305E-09 -3.18144E-08 0.00000E+00 6.88056E-09 6.88056E-09 0.00000E+00 
2.33108E-09 -3.12483E-08 0.00000E+00 6.88056E-09 6.88056E-09 0.00000E+00 
2.32159E-09 -3.10803E-08 0.00000E+00 6.88055E-09 6.88055E-09 0.00000E+00 
2.27553E-09 -3.02647E-08 0.00000E+00 6.88055E-09 6.88055E-09 0.00000E+00 
2.22811E-09 -2.94249E-08 0.00000E+00 6.88054E-09 6.88054E-09 0.00000E+00 
2.17935E-09 -2.85616E-08 0.00000E+00 6.88053E-09 6.88053E-09 0.00000E+00 
2.12931E-09 -2.76754E-08 0.00000E+00 6.88053E-09 6.88053E-09 0.00000E+00 
2.07802E-09 -2.67672E-08 0.00000E+00 6.88052E-09 6.88052E-09 0.00000E+00 
2.02553E-09 -2.58378E-08 0.00000E+00 6.88051E-09 6.88051E-09 0.00000E+00 
1.97189E-09 -2.48880E-08 0.00000E+00 6.88051E-09 6.88051E-09 0.00000E+00 
1.91715E-09 -2.39186E-08 0.00000E+00 6.88050E-09 6.88050E-09 0.00000E+00 
1.86135E-09 -2.29306E-08 0.00000E+00 6.88049E-09 6.88049E-09 0.00000E+00 
1.80456E-09 -2.19249E-08 0.00000E+00 6.88048E-09 6.88048E-09 0.00000E+00 
1.74680E-09 -2.09023E-08 0.00000E+00 6.88047E-09 6.88047E-09 0.00000E+00 
1.68815E-09 -1.98636E-08 0.00000E+00 6.88047E-09 6.88047E-09 0.00000E+00 
1.62864E-09 -1.88099E-08 0.00000E+00 6.88046E-09 6.88046E-09 0.00000E+00 
1.56832E-09 -1.77418E-08 0.00000E+00 6.88045E-09 6.88045E-09 0.00000E+00 
1.50725E-09 -1.66603E-08 0.00000E+00 6.88044E-09 6.88044E-09 0.00000E+00 
1.44545E-09 -1.55661E-08 0.00000E+00 6.88043E-09 6.88043E-09 0.00000E+00 
1.38299E-09 -1.44599E-08 0.00000E+00 6.88042E-09 6.88042E-09 0.00000E+00 
4.12007E-09 -5.29885E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
4.06617E-09 -5.21009E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
4.01020E-09 -5.11791E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.95216E-09 -5.02233E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.89207E-09 -4.92337E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.82996E-09 -4.82107E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.76585E-09 -4.71549E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.71489E-09 -4.63157E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.69977E-09 -4.60667E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.62637E-09 -4.48579E-08 0.00000E+00 1.03773E-08 1.03773E-08 0.00000E+00 
3.55079E-09 -4.36131E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.47309E-09 -4.23335E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.39334E-09 -4.10200E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.31160E-09 -3.96739E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.22795E-09 -3.82963E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.14247E-09 -3.68884E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
3.05523E-09 -3.54517E-08 0.00000E+00 1.03772E-08 1.03772E-08 0.00000E+00 
2.96632E-09 -3.39873E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.87580E-09 -3.24966E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.78377E-09 -3.09809E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.69029E-09 -2.94415E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.59545E-09 -2.78796E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.49933E-09 -2.62965E-08 0.00000E+00 1.03771E-08 1.03771E-08 0.00000E+00 
2.40199E-09 -2.46935E-08 0.00000E+00 1.03770E-08 1.03770E-08 0.00000E+00 
2.30352E-09 -2.30716E-08 0.00000E+00 1.03770E-08 1.03770E-08 0.00000E+00 
2.20397E-09 -2.14322E-08 0.00000E+00 1.03770E-08 1.03770E-08 0.00000E+00 
6.56571E-09 -7.85367E-08 0.00000E+00 1.56506E-08 1.56506E-08 0.00000E+00 
6.47982E-09 -7.72211E-08 0.00000E+00 1.56506E-08 1.56506E-08 0.00000E+00 
6.39062E-09 -7.58549E-08 0.00000E+00 1.56505E-08 1.56505E-08 0.00000E+00 
6.29813E-09 -7.44382E-08 0.00000E+00 1.56505E-08 1.56505E-08 0.00000E+00 
6.20237E-09 -7.29714E-08 0.00000E+00 1.56505E-08 1.56505E-08 0.00000E+00 
6.10339E-09 -7.14552E-08 0.00000E+00 1.56505E-08 1.56505E-08 0.00000E+00 
6.00122E-09 -6.98903E-08 0.00000E+00 1.56505E-08 1.56505E-08 0.00000E+00 
5.92001E-09 -6.86465E-08 0.00000E+00 1.56504E-08 1.56504E-08 0.00000E+00 
5.89592E-09 -6.82774E-08 0.00000E+00 1.56504E-08 1.56504E-08 0.00000E+00 
5.77895E-09 -6.64858E-08 0.00000E+00 1.56504E-08 1.56504E-08 0.00000E+00 
5.65850E-09 -6.46409E-08 0.00000E+00 1.56504E-08 1.56504E-08 0.00000E+00 
5.53468E-09 -6.27442E-08 0.00000E+00 1.56504E-08 1.56504E-08 0.00000E+00 
5.40758E-09 -6.07975E-08 0.00000E+00 1.56503E-08 1.56503E-08 0.00000E+00 
5.27732E-09 -5.88023E-08 0.00000E+00 1.56503E-08 1.56503E-08 0.00000E+00 
5.14402E-09 -5.67604E-08 0.00000E+00 1.56503E-08 1.56503E-08 0.00000E+00 
5.00780E-09 -5.46738E-08 0.00000E+00 1.56502E-08 1.56502E-08 0.00000E+00 
4.86877E-09 -5.25443E-08 0.00000E+00 1.56502E-08 1.56502E-08 0.00000E+00 
4.72707E-09 -5.03739E-08 0.00000E+00 1.56502E-08 1.56502E-08 0.00000E+00 
4.58283E-09 -4.81645E-08 0.00000E+00 1.56502E-08 1.56502E-08 0.00000E+00 
4.43616E-09 -4.59179E-08 0.00000E+00 1.56501E-08 1.56501E-08 0.00000E+00 
4.28720E-09 -4.36363E-08 0.00000E+00 1.56501E-08 1.56501E-08 0.00000E+00 
4.13606E-09 -4.13213E-08 0.00000E+00 1.56501E-08 1.56501E-08 0.00000E+00 
3.98288E-09 -3.89750E-08 0.00000E+00 1.56500E-08 1.56500E-08 0.00000E+00 
3.82777E-09 -3.65990E-08 0.00000E+00 1.56500E-08 1.56500E-08 0.00000E+00 
3.67083E-09 -3.41953E-08 0.00000E+00 1.56500E-08 1.56500E-08 0.00000E+00 
3.51219E-09 -3.17653E-08 0.00000E+00 1.56499E-08 1.56499E-08 0.00000E+00 
1.04626E-08 -1.16398E-07 0.00000E+00 2.36021E-08 2.36021E-08 0.00000E+00 
1.03257E-08 -1.14448E-07 0.00000E+00 2.36021E-08 2.36021E-08 0.00000E+00 
1.01836E-08 -1.12423E-07 0.00000E+00 2.36020E-08 2.36020E-08 0.00000E+00 
1.00362E-08 -1.10324E-07 0.00000E+00 2.36020E-08 2.36020E-08 0.00000E+00 
9.88358E-09 -1.08150E-07 0.00000E+00 2.36020E-08 2.36020E-08 0.00000E+00 
9.72584E-09 -1.05903E-07 0.00000E+00 2.36019E-08 2.36019E-08 0.00000E+00 
9.56303E-09 -1.03583E-07 0.00000E+00 2.36019E-08 2.36019E-08 0.00000E+00 
9.43363E-09 -1.01740E-07 0.00000E+00 2.36018E-08 2.36018E-08 0.00000E+00 
9.39523E-09 -1.01193E-07 0.00000E+00 2.36018E-08 2.36018E-08 0.00000E+00 
9.20883E-09 -9.85374E-08 0.00000E+00 2.36018E-08 2.36018E-08 0.00000E+00 
9.01690E-09 -9.58030E-08 0.00000E+00 2.36017E-08 2.36017E-08 0.00000E+00 
8.81958E-09 -9.29920E-08 0.00000E+00 2.36017E-08 2.36017E-08 0.00000E+00 
8.61705E-09 -9.01067E-08 0.00000E+00 2.36016E-08 2.36016E-08 0.00000E+00 
8.40947E-09 -8.71496E-08 0.00000E+00 2.36016E-08 2.36016E-08 0.00000E+00 
8.19705E-09 -8.41234E-08 0.00000E+00 2.36015E-08 2.36015E-08 0.00000E+00 
7.97997E-09 -8.10309E-08 0.00000E+00 2.36015E-08 2.36015E-08 0.00000E+00 
7.75843E-09 -7.78748E-08 0.00000E+00 2.36014E-08 2.36014E-08 0.00000E+00 
7.53262E-09 -7.46580E-08 0.00000E+00 2.36014E-08 2.36014E-08 0.00000E+00 
7.30276E-09 -7.13834E-08 0.00000E+00 2.36013E-08 2.36013E-08 0.00000E+00 
7.06904E-09 -6.80538E-08 0.00000E+00 2.36013E-08 2.36013E-08 0.00000E+00 
6.83167E-09 -6.46722E-08 0.00000E+00 2.36012E-08 2.36012E-08 0.00000E+00 
6.59084E-09 -6.12412E-08 0.00000E+00 2.36011E-08 2.36011E-08 0.00000E+00 
6.34673E-09 -5.77637E-08 0.00000E+00 2.36011E-08 2.36011E-08 0.00000E+00 
6.09955E-09 -5.42424E-08 0.00000E+00 2.36010E-08 2.36010E-08 0.00000E+00 
5.84948E-09 -5.06798E-08 0.00000E+00 2.36009E-08 2.36009E-08 0.00000E+00 
5.59668E-09 -4.70785E-08 0.00000E+00 2.36009E-08 2.36009E-08 0.00000E+00 
1.66714E-08 -1.72504E-07 0.00000E+00 3.55912E-08 3.55912E-08 0.00000E+00 
1.64533E-08 -1.69614E-07 0.00000E+00 3.55912E-08 3.55912E-08 0.00000E+00 
1.62268E-08 -1.66613E-07 0.00000E+00 3.55911E-08 3.55911E-08 0.00000E+00 
1.59920E-08 -1.63501E-07 0.00000E+00 3.55910E-08 3.55910E-08 0.00000E+00 
1.57488E-08 -1.60280E-07 0.00000E+00 3.55910E-08 3.55910E-08 0.00000E+00 
1.54974E-08 -1.56949E-07 0.00000E+00 3.55909E-08 3.55909E-08 0.00000E+00 
1.52380E-08 -1.53512E-07 0.00000E+00 3.55908E-08 3.55908E-08 0.00000E+00 
1.50318E-08 -1.50780E-07 0.00000E+00 3.55907E-08 3.55907E-08 0.00000E+00 
1.49706E-08 -1.49969E-07 0.00000E+00 3.55907E-08 3.55907E-08 0.00000E+00 
1.46736E-08 -1.46033E-07 0.00000E+00 3.55906E-08 3.55906E-08 0.00000E+00 
1.43678E-08 -1.41981E-07 0.00000E+00 3.55905E-08 3.55905E-08 0.00000E+00 
1.40533E-08 -1.37815E-07 0.00000E+00 3.55905E-08 3.55905E-08 0.00000E+00 
1.37306E-08 -1.33539E-07 0.00000E+00 3.55904E-08 3.55904E-08 0.00000E+00 
1.33998E-08 -1.29156E-07 0.00000E+00 3.55903E-08 3.55903E-08 0.00000E+00 
1.30614E-08 -1.24671E-07 0.00000E+00 3.55901E-08 3.55901E-08 0.00000E+00 
1.27154E-08 -1.20088E-07 0.00000E+00 3.55900E-08 3.55900E-08 0.00000E+00 
1.23624E-08 -1.15411E-07 0.00000E+00 3.55899E-08 3.55899E-08 0.00000E+00 
1.20026E-08 -1.10643E-07 0.00000E+00 3.55898E-08 3.55898E-08 0.00000E+00 
1.16363E-08 -1.05790E-07 0.00000E+00 3.55897E-08 3.55897E-08 0.00000E+00 
1.12639E-08 -1.00856E-07 0.00000E+00 3.55896E-08 3.55896E-08 0.00000E+00 
1.08857E-08 -9.58442E-08 0.00000E+00 3.55895E-08 3.55895E-08 0.00000E+00 
1.05019E-08 -9.07595E-08 0.00000E+00 3.55894E-08 3.55894E-08 0.00000E+00 
1.01130E-08 -8.56058E-08 0.00000E+00 3.55893E-08 3.55893E-08 0.00000E+00 
9.71910E-09 -8.03871E-08 0.00000E+00 3.55891E-08 3.55891E-08 0.00000E+00 
9.32062E-09 -7.51073E-08 0.00000E+00 3.55890E-08 3.55890E-08 0.00000E+00 
8.91780E-09 -6.97700E-08 0.00000E+00 3.55889E-08 3.55889E-08 0.00000E+00 
2.65630E-08 -2.55639E-07 0.00000E+00 5.36663E-08 5.36663E-08 0.00000E+00 
2.62155E-08 -2.51357E-07 0.00000E+00 5.36661E-08 5.36661E-08 0.00000E+00 
2.58546E-08 -2.46909E-07 0.00000E+00 5.36660E-08 5.36660E-08 0.00000E+00 
2.54804E-08 -2.42298E-07 0.00000E+00 5.36659E-08 5.36659E-08 0.00000E+00 
2.50930E-08 -2.37523E-07 0.00000E+00 5.36657E-08 5.36657E-08 0.00000E+00 
2.46925E-08 -2.32587E-07 0.00000E+00 5.36656E-08 5.36656E-08 0.00000E+00 
2.42791E-08 -2.27493E-07 0.00000E+00 5.36654E-08 5.36654E-08 0.00000E+00 
2.39505E-08 -2.23444E-07 0.00000E+00 5.36653E-08 5.36653E-08 0.00000E+00 
2.38530E-08 -2.22243E-07 0.00000E+00 5.36653E-08 5.36653E-08 0.00000E+00 
2.33798E-08 -2.16411E-07 0.00000E+00 5.36651E-08 5.36651E-08 0.00000E+00 
2.28924E-08 -2.10405E-07 0.00000E+00 5.36649E-08 5.36649E-08 0.00000E+00 
2.23914E-08 -2.04231E-07 0.00000E+00 5.36647E-08 5.36647E-08 0.00000E+00 
2.18772E-08 -1.97894E-07 0.00000E+00 5.36645E-08 5.36645E-08 0.00000E+00 
2.13502E-08 -1.91400E-07 0.00000E+00 5.36643E-08 5.36643E-08 0.00000E+00 
2.08109E-08 -1.84753E-07 0.00000E+00 5.36641E-08 5.36641E-08 0.00000E+00 
2.02597E-08 -1.77961E-07 0.00000E+00 5.36639E-08 5.36639E-08 0.00000E+00 
1.96972E-08 -1.71029E-07 0.00000E+00 5.36637E-08 5.36637E-08 0.00000E+00 
1.91239E-08 -1.63964E-07 0.00000E+00 5.36635E-08 5.36635E-08 0.00000E+00 
1.85403E-08 -1.56772E-07 0.00000E+00 5.36633E-08 5.36633E-08 0.00000E+00 
1.79469E-08 -1.49460E-07 0.00000E+00 5.36631E-08 5.36631E-08 0.00000E+00 
1.73442E-08 -1.42033E-07 0.00000E+00 5.36629E-08 5.36629E-08 0.00000E+00 
1.67328E-08 -1.34497E-07 0.00000E+00 5.36626E-08 5.36626E-08 0.00000E+00 
1.61130E-08 -1.26860E-07 0.00000E+00 5.36624E-08 5.36624E-08 0.00000E+00 
1.54855E-08 -1.19126E-07 0.00000E+00 5.36622E-08 5.36622E-08 0.00000E+00 
1.48505E-08 -1.11302E-07 0.00000E+00 5.36619E-08 5.36619E-08 0.00000E+00 
1.42087E-08 -1.03393E-07 0.00000E+00 5.36617E-08 5.36617E-08 0.00000E+00 
4.23201E-08 -3.78812E-07 0.00000E+00 8.09123E-08 8.09123E-08 0.00000E+00 
4.17664E-08 -3.72466E-07 0.00000E+00 8.09121E-08 8.09121E-08 0.00000E+00 
4.11914E-08 -3.65875E-07 0.00000E+00 8.09118E-08 8.09118E-08 0.00000E+00 
4.05951E-08 -3.59041E-07 0.00000E+00 8.09116E-08 8.09116E-08 0.00000E+00 
3.99778E-08 -3.51966E-07 0.00000E+00 8.09113E-08 8.09113E-08 0.00000E+00 
3.93397E-08 -3.44652E-07 0.00000E+00 8.09110E-08 8.09110E-08 0.00000E+00 
3.86811E-08 -3.37103E-07 0.00000E+00 8.09107E-08 8.09107E-08 0.00000E+00 
3.81576E-08 -3.31103E-07 0.00000E+00 8.09105E-08 8.09105E-08 0.00000E+00 
3.80023E-08 -3.29323E-07 0.00000E+00 8.09104E-08 8.09104E-08 0.00000E+00 
3.72483E-08 -3.20680E-07 0.00000E+00 8.09101E-08 8.09101E-08 0.00000E+00 
3.64719E-08 -3.11781E-07 0.00000E+00 8.09097E-08 8.09097E-08 0.00000E+00 
3.56736E-08 -3.02632E-07 0.00000E+00 8.09094E-08 8.09094E-08 0.00000E+00 
3.48544E-08 -2.93242E-07 0.00000E+00 8.09090E-08 8.09090E-08 0.00000E+00 
3.40147E-08 -2.83617E-07 0.00000E+00 8.09086E-08 8.09086E-08 0.00000E+00 
3.31554E-08 -2.73768E-07 0.00000E+00 8.09082E-08 8.09082E-08 0.00000E+00 
3.22773E-08 -2.63703E-07 0.00000E+00 8.09079E-08 8.09079E-08 0.00000E+00 
3.13811E-08 -2.53432E-07 0.00000E+00 8.09075E-08 8.09075E-08 0.00000E+00 
3.04677E-08 -2.42962E-07 0.00000E+00 8.09070E-08 8.09070E-08 0.00000E+00 
2.95379E-08 -2.32305E-07 0.00000E+00 8.09066E-08 8.09066E-08 0.00000E+00 
2.85925E-08 -2.21469E-07 0.00000E+00 8.09062E-08 8.09062E-08 0.00000E+00 
2.76323E-08 -2.10463E-07 0.00000E+00 8.09058E-08 8.09058E-08 0.00000E+00 
2.66581E-08 -1.99298E-07 0.00000E+00 8.09053E-08 8.09053E-08 0.00000E+00 
2.56707E-08 -1.87980E-07 0.00000E+00 8.09049E-08 8.09049E-08 0.00000E+00 
2.46708E-08 -1.76520E-07 0.00000E+00 8.09045E-08 8.09045E-08 0.00000E+00 
2.36593E-08 -1.64926E-07 0.00000E+00 8.09040E-08 8.09040E-08 0.00000E+00 
2.26367E-08 -1.53206E-07 0.00000E+00 8.09035E-08 8.09035E-08 0.00000E+00 
6.74174E-08 -5.61283E-07 0.00000E+00 1.21976E-07 1.21976E-07 0.00000E+00 
6.65353E-08 -5.51879E-07 0.00000E+00 1.21975E-07 1.21975E-07 0.00000E+00 
6.56192E-08 -5.42114E-07 0.00000E+00 1.21975E-07 1.21975E-07 0.00000E+00 
6.46693E-08 -5.31987E-07 0.00000E+00 1.21974E-07 1.21974E-07 0.00000E+00 
6.36858E-08 -5.21503E-07 0.00000E+00 1.21974E-07 1.21974E-07 0.00000E+00 
6.26693E-08 -5.10666E-07 0.00000E+00 1.21973E-07 1.21973E-07 0.00000E+00 
6.16200E-08 -4.99480E-07 0.00000E+00 1.21973E-07 1.21973E-07 0.00000E+00 
6.07860E-08 -4.90590E-07 0.00000E+00 1.21972E-07 1.21972E-07 0.00000E+00 
6.05386E-08 -4.87952E-07 0.00000E+00 1.21972E-07 1.21972E-07 0.00000E+00 
5.93373E-08 -4.75146E-07 0.00000E+00 1.21972E-07 1.21972E-07 0.00000E+00 
5.81004E-08 -4.61959E-07 0.00000E+00 1.21971E-07 1.21971E-07 0.00000E+00 
5.68287E-08 -4.48403E-07 0.00000E+00 1.21970E-07 1.21970E-07 0.00000E+00 
5.55235E-08 -4.34489E-07 0.00000E+00 1.21969E-07 1.21969E-07 0.00000E+00 
5.41858E-08 -4.20228E-07 0.00000E+00 1.21969E-07 1.21969E-07 0.00000E+00 
5.28169E-08 -4.05635E-07 0.00000E+00 1.21968E-07 1.21968E-07 0.00000E+00 
5.14180E-08 -3.90721E-07 0.00000E+00 1.21967E-07 1.21967E-07 0.00000E+00 
4.99903E-08 -3.75501E-07 0.00000E+00 1.21966E-07 1.21966E-07 0.00000E+00 
4.85352E-08 -3.59989E-07 0.00000E+00 1.21966E-07 1.21966E-07 0.00000E+00 
4.70539E-08 -3.44198E-07 0.00000E+00 1.21965E-07 1.21965E-07 0.00000E+00 
4.55478E-08 -3.28142E-07 0.00000E+00 1.21964E-07 1.21964E-07 0.00000E+00 
4.40181E-08 -3.11835E-07 0.00000E+00 1.21963E-07 1.21963E-07 0.00000E+00 
4.24662E-08 -2.95290E-07 0.00000E+00 1.21962E-07 1.21962E-07 0.00000E+00 
4.08932E-08 -2.78521E-07 0.00000E+00 1.21962E-07 1.21962E-07 0.00000E+00 
3.93004E-08 -2.61541E-07 0.00000E+00 1.21961E-07 1.21961E-07 0.00000E+00 
3.76890E-08 -2.44362E-07 0.00000E+00 1.21960E-07 1.21960E-07 0.00000E+00 
3.60600E-08 -2.26997E-07 0.00000E+00 1.21959E-07 1.21959E-07 0.00000E+00 
1.07385E-07 -8.31556E-07 0.00000E+00 1.83851E-07 1.83851E-07 0.00000E+00 
1.05979E-07 -8.17623E-07 0.00000E+00 1.83850E-07 1.83850E-07 0.00000E+00 
1.04520E-07 -8.03154E-07 0.00000E+00 1.83849E-07 1.83849E-07 0.00000E+00 
1.03007E-07 -7.88151E-07 0.00000E+00 1.83848E-07 1.83848E-07 0.00000E+00 
1.01440E-07 -7.72617E-07 0.00000E+00 1.83847E-07 1.83847E-07 0.00000E+00 
9.98211E-08 -7.56561E-07 0.00000E+00 1.83846E-07 1.83846E-07 0.00000E+00 
9.81497E-08 -7.39988E-07 0.00000E+00 1.83844E-07 1.83844E-07 0.00000E+00 
9.68212E-08 -7.26816E-07 0.00000E+00 1.83844E-07 1.83844E-07 0.00000E+00 
9.64271E-08 -7.22908E-07 0.00000E+00 1.83843E-07 1.83843E-07 0.00000E+00 
9.45135E-08 -7.03934E-07 0.00000E+00 1.83842E-07 1.83842E-07 0.00000E+00 
9.25432E-08 -6.84397E-07 0.00000E+00 1.83841E-07 1.83841E-07 0.00000E+00 
9.05175E-08 -6.64312E-07 0.00000E+00 1.83839E-07 1.83839E-07 0.00000E+00 
8.84384E-08 -6.43697E-07 0.00000E+00 1.83838E-07 1.83838E-07 0.00000E+00 
8.63076E-08 -6.22569E-07 0.00000E+00 1.83837E-07 1.83837E-07 0.00000E+00 
8.41270E-08 -6.00948E-07 0.00000E+00 1.83835E-07 1.83835E-07 0.00000E+00 
8.18986E-08 -5.78852E-07 0.00000E+00 1.83834E-07 1.83834E-07 0.00000E+00 
7.96245E-08 -5.56303E-07 0.00000E+00 1.83832E-07 1.83832E-07 0.00000E+00 
7.73066E-08 -5.33321E-07 0.00000E+00 1.83831E-07 1.83831E-07 0.00000E+00 
7.49471E-08 -5.09925E-07 0.00000E+00 1.83829E-07 1.83829E-07 0.00000E+00 
7.25481E-08 -4.86138E-07 0.00000E+00 1.83828E-07 1.83828E-07 0.00000E+00 
7.01115E-08 -4.61978E-07 0.00000E+00 1.83826E-07 1.83826E-07 0.00000E+00 
6.76395E-08 -4.37467E-07 0.00000E+00 1.83824E-07 1.83824E-07 0.00000E+00 
6.51339E-08 -4.12623E-07 0.00000E+00 1.83823E-07 1.83823E-07 0.00000E+00 
6.25968E-08 -3.87467E-07 0.00000E+00 1.83821E-07 1.83821E-07 0.00000E+00 
6.00300E-08 -3.62016E-07 0.00000E+00 1.83819E-07 1.83819E-07 0.00000E+00 
5.74353E-08 -3.36289E-07 0.00000E+00 1.83818E-07 1.83818E-07 0.00000E+00 
1.71017E-07 -1.23179E-06 0.00000E+00 2.77055E-07 2.77055E-07 0.00000E+00 
1.68779E-07 -1.21115E-06 0.00000E+00 2.77053E-07 2.77053E-07 0.00000E+00 
1.66455E-07 -1.18972E-06 0.00000E+00 2.77051E-07 2.77051E-07 0.00000E+00 
1.64045E-07 -1.16749E-06 0.00000E+00 2.77049E-07 2.77049E-07 0.00000E+00 
