PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.40666E-09 -6.03077E-12 0.00000E+00 2.37576E-14 2.37576E-14 0.00000E+00 
6.08068E-09 -5.95593E-12 0.00000E+00 2.37576E-14 2.37576E-14 0.00000E+00 
5.74422E-09 -5.87867E-12 0.00000E+00 2.37576E-14 2.37576E-14 0.00000E+00 
5.47680E-09 -5.81727E-12 0.00000E+00 2.37576E-14 2.37576E-14 0.00000E+00 
5.39745E-09 -5.79905E-12 0.00000E+00 2.37576E-14 2.37576E-14 0.00000E+00 
5.01224E-09 -5.71061E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
4.61559E-09 -5.61954E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
4.20781E-09 -5.52591E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
3.78925E-09 -5.42981E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
3.36028E-09 -5.33132E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
2.92128E-09 -5.23053E-12 0.00000E+00 2.37575E-14 2.37575E-14 0.00000E+00 
2.47266E-09 -5.12752E-12 0.00000E+00 2.37574E-14 2.37574E-14 0.00000E+00 
2.01481E-09 -5.02240E-12 0.00000E+00 2.37574E-14 2.37574E-14 0.00000E+00 
1.54816E-09 -4.91526E-12 0.00000E+00 2.37574E-14 2.37574E-14 0.00000E+00 
1.07312E-09 -4.80619E-12 0.00000E+00 2.37574E-14 2.37574E-14 0.00000E+00 
5.90109E-10 -4.69529E-12 0.00000E+00 2.37574E-14 2.37574E-14 0.00000E+00 
9.95363E-11 -4.58265E-12 0.00000E+00 2.37573E-14 2.37573E-14 0.00000E+00 
-3.98187E-10 -4.46837E-12 0.00000E+00 2.37573E-14 2.37573E-14 0.00000E+00 
-9.02666E-10 -4.35255E-12 0.00000E+00 2.37573E-14 2.37573E-14 0.00000E+00 
-1.41351E-09 -4.23526E-12 0.00000E+00 2.37573E-14 2.37573E-14 0.00000E+00 
-1.93034E-09 -4.11659E-12 0.00000E+00 2.37572E-14 2.37572E-14 0.00000E+00 
-2.45279E-09 -3.99664E-12 0.00000E+00 2.37572E-14 2.37572E-14 0.00000E+00 
1.14718E-08 -1.14988E-11 0.00000E+00 4.91985E-14 4.91985E-14 0.00000E+00 
1.10450E-08 -1.13804E-11 0.00000E+00 4.91984E-14 4.91984E-14 0.00000E+00 
1.06018E-08 -1.12574E-11 0.00000E+00 4.91984E-14 4.91984E-14 0.00000E+00 
1.01422E-08 -1.11299E-11 0.00000E+00 4.91984E-14 4.91984E-14 0.00000E+00 
9.66641E-09 -1.09978E-11 0.00000E+00 4.91983E-14 4.91983E-14 0.00000E+00 
9.17458E-09 -1.08613E-11 0.00000E+00 4.91983E-14 4.91983E-14 0.00000E+00 
8.66691E-09 -1.07205E-11 0.00000E+00 4.91983E-14 4.91983E-14 0.00000E+00 
8.26342E-09 -1.06085E-11 0.00000E+00 4.91982E-14 4.91982E-14 0.00000E+00 
8.14371E-09 -1.05753E-11 0.00000E+00 4.91982E-14 4.91982E-14 0.00000E+00 
7.56250E-09 -1.04140E-11 0.00000E+00 4.91982E-14 4.91982E-14 0.00000E+00 
6.96403E-09 -1.02479E-11 0.00000E+00 4.91981E-14 4.91981E-14 0.00000E+00 
6.34876E-09 -1.00772E-11 0.00000E+00 4.91981E-14 4.91981E-14 0.00000E+00 
5.71724E-09 -9.90190E-12 0.00000E+00 4.91980E-14 4.91980E-14 0.00000E+00 
5.07001E-09 -9.72229E-12 0.00000E+00 4.91980E-14 4.91980E-14 0.00000E+00 
4.40765E-09 -9.53848E-12 0.00000E+00 4.91979E-14 4.91979E-14 0.00000E+00 
3.73076E-09 -9.35064E-12 0.00000E+00 4.91979E-14 4.91979E-14 0.00000E+00 
3.03996E-09 -9.15893E-12 0.00000E+00 4.91978E-14 4.91978E-14 0.00000E+00 
2.33587E-09 -8.96354E-12 0.00000E+00 4.91978E-14 4.91978E-14 0.00000E+00 
1.61913E-09 -8.76464E-12 0.00000E+00 4.91977E-14 4.91977E-14 0.00000E+00 
8.90357E-10 -8.56240E-12 0.00000E+00 4.91977E-14 4.91977E-14 0.00000E+00 
1.50181E-10 -8.35699E-12 0.00000E+00 4.91976E-14 4.91976E-14 0.00000E+00 
-6.00785E-10 -8.14859E-12 0.00000E+00 4.91975E-14 4.91975E-14 0.00000E+00 
-1.36194E-09 -7.93736E-12 0.00000E+00 4.91975E-14 4.91975E-14 0.00000E+00 
-2.13270E-09 -7.72347E-12 0.00000E+00 4.91974E-14 4.91974E-14 0.00000E+00 
-2.91249E-09 -7.50707E-12 0.00000E+00 4.91974E-14 4.91974E-14 0.00000E+00 
-3.70076E-09 -7.28832E-12 0.00000E+00 4.91973E-14 4.91973E-14 0.00000E+00 
1.73084E-08 -2.09690E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.66645E-08 -2.07530E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.59958E-08 -2.05288E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.53024E-08 -2.02962E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.45845E-08 -2.00554E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.38424E-08 -1.98065E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.30765E-08 -1.95496E-11 0.00000E+00 1.01879E-13 1.01879E-13 0.00000E+00 
1.24677E-08 -1.93454E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
1.22870E-08 -1.92848E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
1.14101E-08 -1.89907E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
1.05072E-08 -1.86878E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
9.57886E-09 -1.83764E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
8.62604E-09 -1.80568E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
7.64951E-09 -1.77293E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
6.65015E-09 -1.73941E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
5.62887E-09 -1.70516E-11 0.00000E+00 1.01878E-13 1.01878E-13 0.00000E+00 
4.58661E-09 -1.67020E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
3.52431E-09 -1.63456E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
2.44290E-09 -1.59829E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
1.34335E-09 -1.56141E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
2.26588E-10 -1.52395E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
-9.06447E-10 -1.48595E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
-2.05486E-09 -1.44743E-11 0.00000E+00 1.01877E-13 1.01877E-13 0.00000E+00 
-3.21776E-09 -1.40843E-11 0.00000E+00 1.01876E-13 1.01876E-13 0.00000E+00 
-4.39428E-09 -1.36896E-11 0.00000E+00 1.01876E-13 1.01876E-13 0.00000E+00 
-5.58360E-09 -1.32907E-11 0.00000E+00 1.01876E-13 1.01876E-13 0.00000E+00 
2.61138E-08 -3.82372E-11 0.00000E+00 2.10959E-13 2.10959E-13 0.00000E+00 
2.51423E-08 -3.78434E-11 0.00000E+00 2.10959E-13 2.10959E-13 0.00000E+00 
2.41334E-08 -3.74344E-11 0.00000E+00 2.10958E-13 2.10958E-13 0.00000E+00 
2.30873E-08 -3.70103E-11 0.00000E+00 2.10958E-13 2.10958E-13 0.00000E+00 
2.20042E-08 -3.65712E-11 0.00000E+00 2.10958E-13 2.10958E-13 0.00000E+00 
2.08846E-08 -3.61173E-11 0.00000E+00 2.10958E-13 2.10958E-13 0.00000E+00 
1.97289E-08 -3.56488E-11 0.00000E+00 2.10957E-13 2.10957E-13 0.00000E+00 
1.88104E-08 -3.52765E-11 0.00000E+00 2.10957E-13 2.10957E-13 0.00000E+00 
1.85379E-08 -3.51660E-11 0.00000E+00 2.10957E-13 2.10957E-13 0.00000E+00 
1.72149E-08 -3.46296E-11 0.00000E+00 2.10957E-13 2.10957E-13 0.00000E+00 
1.58525E-08 -3.40773E-11 0.00000E+00 2.10957E-13 2.10957E-13 0.00000E+00 
1.44520E-08 -3.35095E-11 0.00000E+00 2.10956E-13 2.10956E-13 0.00000E+00 
1.30144E-08 -3.29267E-11 0.00000E+00 2.10956E-13 2.10956E-13 0.00000E+00 
1.15411E-08 -3.23295E-11 0.00000E+00 2.10955E-13 2.10955E-13 0.00000E+00 
1.00333E-08 -3.17182E-11 0.00000E+00 2.10955E-13 2.10955E-13 0.00000E+00 
8.49247E-09 -3.10935E-11 0.00000E+00 2.10955E-13 2.10955E-13 0.00000E+00 
6.91997E-09 -3.04561E-11 0.00000E+00 2.10954E-13 2.10954E-13 0.00000E+00 
5.31723E-09 -2.98063E-11 0.00000E+00 2.10954E-13 2.10954E-13 0.00000E+00 
3.68568E-09 -2.91449E-11 0.00000E+00 2.10954E-13 2.10954E-13 0.00000E+00 
2.02675E-09 -2.84723E-11 0.00000E+00 2.10953E-13 2.10953E-13 0.00000E+00 
3.41861E-10 -2.77893E-11 0.00000E+00 2.10953E-13 2.10953E-13 0.00000E+00 
-1.36758E-09 -2.70963E-11 0.00000E+00 2.10952E-13 2.10952E-13 0.00000E+00 
-3.10023E-09 -2.63939E-11 0.00000E+00 2.10952E-13 2.10952E-13 0.00000E+00 
-4.85472E-09 -2.56826E-11 0.00000E+00 2.10952E-13 2.10952E-13 0.00000E+00 
-6.62977E-09 -2.49630E-11 0.00000E+00 2.10951E-13 2.10951E-13 0.00000E+00 
-8.42413E-09 -2.42356E-11 0.00000E+00 2.10951E-13 2.10951E-13 0.00000E+00 
3.93973E-08 -6.97220E-11 0.00000E+00 4.36796E-13 4.36796E-13 0.00000E+00 
3.79317E-08 -6.90039E-11 0.00000E+00 4.36795E-13 4.36795E-13 0.00000E+00 
3.64096E-08 -6.82581E-11 0.00000E+00 4.36795E-13 4.36795E-13 0.00000E+00 
3.48312E-08 -6.74848E-11 0.00000E+00 4.36794E-13 4.36794E-13 0.00000E+00 
3.31972E-08 -6.66841E-11 0.00000E+00 4.36793E-13 4.36793E-13 0.00000E+00 
3.15080E-08 -6.58564E-11 0.00000E+00 4.36793E-13 4.36793E-13 0.00000E+00 
2.97645E-08 -6.50022E-11 0.00000E+00 4.36792E-13 4.36792E-13 0.00000E+00 
2.83788E-08 -6.43232E-11 0.00000E+00 4.36791E-13 4.36791E-13 0.00000E+00 
2.79677E-08 -6.41217E-11 0.00000E+00 4.36791E-13 4.36791E-13 0.00000E+00 
2.59716E-08 -6.31437E-11 0.00000E+00 4.36790E-13 4.36790E-13 0.00000E+00 
2.39163E-08 -6.21366E-11 0.00000E+00 4.36789E-13 4.36789E-13 0.00000E+00 
2.18033E-08 -6.11013E-11 0.00000E+00 4.36789E-13 4.36789E-13 0.00000E+00 
1.96345E-08 -6.00386E-11 0.00000E+00 4.36788E-13 4.36788E-13 0.00000E+00 
1.74117E-08 -5.89495E-11 0.00000E+00 4.36787E-13 4.36787E-13 0.00000E+00 
1.51369E-08 -5.78349E-11 0.00000E+00 4.36786E-13 4.36786E-13 0.00000E+00 
1.28123E-08 -5.66959E-11 0.00000E+00 4.36785E-13 4.36785E-13 0.00000E+00 
1.04399E-08 -5.55335E-11 0.00000E+00 4.36784E-13 4.36784E-13 0.00000E+00 
8.02194E-09 -5.43487E-11 0.00000E+00 4.36783E-13 4.36783E-13 0.00000E+00 
5.56046E-09 -5.31426E-11 0.00000E+00 4.36782E-13 4.36782E-13 0.00000E+00 
3.05769E-09 -5.19163E-11 0.00000E+00 4.36781E-13 4.36781E-13 0.00000E+00 
5.15753E-10 -5.06708E-11 0.00000E+00 4.36780E-13 4.36780E-13 0.00000E+00 
-2.06322E-09 -4.94071E-11 0.00000E+00 4.36779E-13 4.36779E-13 0.00000E+00 
-4.67720E-09 -4.81263E-11 0.00000E+00 4.36777E-13 4.36777E-13 0.00000E+00 
-7.32414E-09 -4.68294E-11 0.00000E+00 4.36776E-13 4.36776E-13 0.00000E+00 
-1.00021E-08 -4.55172E-11 0.00000E+00 4.36775E-13 4.36775E-13 0.00000E+00 
-1.27092E-08 -4.41908E-11 0.00000E+00 4.36774E-13 4.36774E-13 0.00000E+00 
5.94350E-08 -1.27123E-10 0.00000E+00 9.04320E-13 9.04320E-13 0.00000E+00 
5.72239E-08 -1.25814E-10 0.00000E+00 9.04318E-13 9.04318E-13 0.00000E+00 
5.49276E-08 -1.24454E-10 0.00000E+00 9.04316E-13 9.04316E-13 0.00000E+00 
5.25465E-08 -1.23044E-10 0.00000E+00 9.04315E-13 9.04315E-13 0.00000E+00 
5.00813E-08 -1.21584E-10 0.00000E+00 9.04313E-13 9.04313E-13 0.00000E+00 
4.75331E-08 -1.20075E-10 0.00000E+00 9.04311E-13 9.04311E-13 0.00000E+00 
4.49028E-08 -1.18517E-10 0.00000E+00 9.04309E-13 9.04309E-13 0.00000E+00 
4.28123E-08 -1.17279E-10 0.00000E+00 9.04307E-13 9.04307E-13 0.00000E+00 
4.21921E-08 -1.16912E-10 0.00000E+00 9.04307E-13 9.04307E-13 0.00000E+00 
3.91808E-08 -1.15129E-10 0.00000E+00 9.04305E-13 9.04305E-13 0.00000E+00 
3.60801E-08 -1.13292E-10 0.00000E+00 9.04302E-13 9.04302E-13 0.00000E+00 
3.28924E-08 -1.11405E-10 0.00000E+00 9.04300E-13 9.04300E-13 0.00000E+00 
2.96205E-08 -1.09467E-10 0.00000E+00 9.04298E-13 9.04298E-13 0.00000E+00 
2.62672E-08 -1.07481E-10 0.00000E+00 9.04295E-13 9.04295E-13 0.00000E+00 
2.28355E-08 -1.05449E-10 0.00000E+00 9.04293E-13 9.04293E-13 0.00000E+00 
1.93286E-08 -1.03372E-10 0.00000E+00 9.04290E-13 9.04290E-13 0.00000E+00 
1.57496E-08 -1.01253E-10 0.00000E+00 9.04287E-13 9.04287E-13 0.00000E+00 
1.21018E-08 -9.90924E-11 0.00000E+00 9.04285E-13 9.04285E-13 0.00000E+00 
8.38846E-09 -9.68934E-11 0.00000E+00 9.04282E-13 9.04282E-13 0.00000E+00 
4.61280E-09 -9.46574E-11 0.00000E+00 9.04279E-13 9.04279E-13 0.00000E+00 
7.78060E-10 -9.23865E-11 0.00000E+00 9.04276E-13 9.04276E-13 0.00000E+00 
-3.11256E-09 -9.00824E-11 0.00000E+00 9.04273E-13 9.04273E-13 0.00000E+00 
-7.05597E-09 -8.77471E-11 0.00000E+00 9.04271E-13 9.04271E-13 0.00000E+00 
-1.10491E-08 -8.53824E-11 0.00000E+00 9.04268E-13 9.04268E-13 0.00000E+00 
-1.50890E-08 -8.29899E-11 0.00000E+00 9.04265E-13 9.04265E-13 0.00000E+00 
-1.91728E-08 -8.05715E-11 0.00000E+00 9.04262E-13 9.04262E-13 0.00000E+00 
8.96588E-08 -2.31764E-10 0.00000E+00 1.87206E-12 1.87206E-12 0.00000E+00 
8.63232E-08 -2.29377E-10 0.00000E+00 1.87206E-12 1.87206E-12 0.00000E+00 
8.28592E-08 -2.26897E-10 0.00000E+00 1.87205E-12 1.87205E-12 0.00000E+00 
7.92673E-08 -2.24327E-10 0.00000E+00 1.87205E-12 1.87205E-12 0.00000E+00 
7.55484E-08 -2.21665E-10 0.00000E+00 1.87204E-12 1.87204E-12 0.00000E+00 
7.17043E-08 -2.18913E-10 0.00000E+00 1.87204E-12 1.87204E-12 0.00000E+00 
6.77365E-08 -2.16074E-10 0.00000E+00 1.87203E-12 1.87203E-12 0.00000E+00 
6.45829E-08 -2.13816E-10 0.00000E+00 1.87203E-12 1.87203E-12 0.00000E+00 
6.36472E-08 -2.13147E-10 0.00000E+00 1.87203E-12 1.87203E-12 0.00000E+00 
5.91047E-08 -2.09895E-10 0.00000E+00 1.87202E-12 1.87202E-12 0.00000E+00 
5.44272E-08 -2.06547E-10 0.00000E+00 1.87202E-12 1.87202E-12 0.00000E+00 
4.96185E-08 -2.03106E-10 0.00000E+00 1.87201E-12 1.87201E-12 0.00000E+00 
4.46828E-08 -1.99573E-10 0.00000E+00 1.87200E-12 1.87200E-12 0.00000E+00 
3.96242E-08 -1.95952E-10 0.00000E+00 1.87200E-12 1.87200E-12 0.00000E+00 
3.44475E-08 -1.92247E-10 0.00000E+00 1.87199E-12 1.87199E-12 0.00000E+00 
2.91573E-08 -1.88461E-10 0.00000E+00 1.87198E-12 1.87198E-12 0.00000E+00 
2.37584E-08 -1.84596E-10 0.00000E+00 1.87198E-12 1.87198E-12 0.00000E+00 
1.82556E-08 -1.80658E-10 0.00000E+00 1.87197E-12 1.87197E-12 0.00000E+00 
1.26540E-08 -1.76649E-10 0.00000E+00 1.87196E-12 1.87196E-12 0.00000E+00 
6.95840E-09 -1.72572E-10 0.00000E+00 1.87196E-12 1.87196E-12 0.00000E+00 
1.17370E-09 -1.68432E-10 0.00000E+00 1.87195E-12 1.87195E-12 0.00000E+00 
-4.69528E-09 -1.64231E-10 0.00000E+00 1.87194E-12 1.87194E-12 0.00000E+00 
-1.06439E-08 -1.59973E-10 0.00000E+00 1.87193E-12 1.87193E-12 0.00000E+00 
-1.66675E-08 -1.55662E-10 0.00000E+00 1.87192E-12 1.87192E-12 0.00000E+00 
-2.27616E-08 -1.51300E-10 0.00000E+00 1.87192E-12 1.87192E-12 0.00000E+00 
-2.89220E-08 -1.46891E-10 0.00000E+00 1.87191E-12 1.87191E-12 0.00000E+00 
1.35242E-07 -4.22496E-10 0.00000E+00 3.87490E-12 3.87490E-12 0.00000E+00 
1.30210E-07 -4.18144E-10 0.00000E+00 3.87488E-12 3.87488E-12 0.00000E+00 
1.24985E-07 -4.13624E-10 0.00000E+00 3.87487E-12 3.87487E-12 0.00000E+00 
1.19567E-07 -4.08937E-10 0.00000E+00 3.87486E-12 3.87486E-12 0.00000E+00 
1.13957E-07 -4.04084E-10 0.00000E+00 3.87485E-12 3.87485E-12 0.00000E+00 
1.08159E-07 -3.99068E-10 0.00000E+00 3.87483E-12 3.87483E-12 0.00000E+00 
1.02174E-07 -3.93891E-10 0.00000E+00 3.87482E-12 3.87482E-12 0.00000E+00 
9.74167E-08 -3.89776E-10 0.00000E+00 3.87481E-12 3.87481E-12 0.00000E+00 
9.60053E-08 -3.88555E-10 0.00000E+00 3.87481E-12 3.87481E-12 0.00000E+00 
8.91533E-08 -3.82628E-10 0.00000E+00 3.87479E-12 3.87479E-12 0.00000E+00 
8.20977E-08 -3.76525E-10 0.00000E+00 3.87478E-12 3.87478E-12 0.00000E+00 
7.48441E-08 -3.70250E-10 0.00000E+00 3.87476E-12 3.87476E-12 0.00000E+00 
6.73991E-08 -3.63810E-10 0.00000E+00 3.87474E-12 3.87474E-12 0.00000E+00 
5.97688E-08 -3.57209E-10 0.00000E+00 3.87472E-12 3.87472E-12 0.00000E+00 
5.19602E-08 -3.50455E-10 0.00000E+00 3.87471E-12 3.87471E-12 0.00000E+00 
4.39805E-08 -3.43552E-10 0.00000E+00 3.87469E-12 3.87469E-12 0.00000E+00 
3.58368E-08 -3.36507E-10 0.00000E+00 3.87467E-12 3.87467E-12 0.00000E+00 
2.75365E-08 -3.29327E-10 0.00000E+00 3.87465E-12 3.87465E-12 0.00000E+00 
1.90871E-08 -3.22018E-10 0.00000E+00 3.87463E-12 3.87463E-12 0.00000E+00 
1.04959E-08 -3.14586E-10 0.00000E+00 3.87461E-12 3.87461E-12 0.00000E+00 
1.77039E-09 -3.07038E-10 0.00000E+00 3.87459E-12 3.87459E-12 0.00000E+00 
-7.08225E-09 -2.99380E-10 0.00000E+00 3.87457E-12 3.87457E-12 0.00000E+00 
-1.60550E-08 -2.91619E-10 0.00000E+00 3.87455E-12 3.87455E-12 0.00000E+00 
-2.51408E-08 -2.83759E-10 0.00000E+00 3.87453E-12 3.87453E-12 0.00000E+00 
-3.43330E-08 -2.75807E-10 0.00000E+00 3.87451E-12 3.87451E-12 0.00000E+00 
-4.36251E-08 -2.67769E-10 0.00000E+00 3.87449E-12 3.87449E-12 0.00000E+00 
2.03981E-07 -7.70099E-10 0.00000E+00 8.01918E-12 8.01918E-12 0.00000E+00 
1.96392E-07 -7.62165E-10 0.00000E+00 8.01915E-12 8.01915E-12 0.00000E+00 
1.88511E-07 -7.53926E-10 0.00000E+00 8.01912E-12 8.01912E-12 0.00000E+00 
1.80339E-07 -7.45382E-10 0.00000E+00 8.01909E-12 8.01909E-12 0.00000E+00 
1.71878E-07 -7.36537E-10 0.00000E+00 8.01905E-12 8.01905E-12 0.00000E+00 
1.63132E-07 -7.27393E-10 0.00000E+00 8.01902E-12 8.01902E-12 0.00000E+00 
1.54105E-07 -7.17956E-10 0.00000E+00 8.01898E-12 8.01898E-12 0.00000E+00 
1.46930E-07 -7.10455E-10 0.00000E+00 8.01895E-12 8.01895E-12 0.00000E+00 
1.44801E-07 -7.08229E-10 0.00000E+00 8.01894E-12 8.01894E-12 0.00000E+00 
1.34466E-07 -6.97425E-10 0.00000E+00 8.01890E-12 8.01890E-12 0.00000E+00 
1.23824E-07 -6.86299E-10 0.00000E+00 8.01886E-12 8.01886E-12 0.00000E+00 
1.12884E-07 -6.74861E-10 0.00000E+00 8.01882E-12 8.01882E-12 0.00000E+00 
1.01655E-07 -6.63122E-10 0.00000E+00 8.01877E-12 8.01877E-12 0.00000E+00 
9.01463E-08 -6.51090E-10 0.00000E+00 8.01872E-12 8.01872E-12 0.00000E+00 
7.83690E-08 -6.38777E-10 0.00000E+00 8.01868E-12 8.01868E-12 0.00000E+00 
6.63334E-08 -6.26195E-10 0.00000E+00 8.01863E-12 8.01863E-12 0.00000E+00 
5.40506E-08 -6.13354E-10 0.00000E+00 8.01858E-12 8.01858E-12 0.00000E+00 
4.15317E-08 -6.00266E-10 0.00000E+00 8.01853E-12 8.01853E-12 0.00000E+00 
2.87879E-08 -5.86942E-10 0.00000E+00 8.01848E-12 8.01848E-12 0.00000E+00 
1.58303E-08 -5.73396E-10 0.00000E+00 8.01843E-12 8.01843E-12 0.00000E+00 
2.67016E-09 -5.59637E-10 0.00000E+00 8.01837E-12 8.01837E-12 0.00000E+00 
-1.06817E-08 -5.45679E-10 0.00000E+00 8.01832E-12 8.01832E-12 0.00000E+00 
-2.42146E-08 -5.31531E-10 0.00000E+00 8.01827E-12 8.01827E-12 0.00000E+00 
-3.79181E-08 -5.17204E-10 0.00000E+00 8.01821E-12 8.01821E-12 0.00000E+00 
-5.17820E-08 -5.02710E-10 0.00000E+00 8.01816E-12 8.01816E-12 0.00000E+00 
-6.57965E-08 -4.88059E-10 0.00000E+00 8.01810E-12 8.01810E-12 0.00000E+00 
3.07624E-07 -1.40347E-09 0.00000E+00 1.65925E-11 1.65925E-11 0.00000E+00 
2.96178E-07 -1.38901E-09 0.00000E+00 1.65924E-11 1.65924E-11 0.00000E+00 
2.84292E-07 -1.37400E-09 0.00000E+00 1.65923E-11 1.65923E-11 0.00000E+00 
2.71968E-07 -1.35842E-09 0.00000E+00 1.65923E-11 1.65923E-11 0.00000E+00 
2.59207E-07 -1.34230E-09 0.00000E+00 1.65922E-11 1.65922E-11 0.00000E+00 
2.46018E-07 -1.32564E-09 0.00000E+00 1.65921E-11 1.65921E-11 0.00000E+00 
2.32403E-07 -1.30844E-09 0.00000E+00 1.65920E-11 1.65920E-11 0.00000E+00 
2.21583E-07 -1.29476E-09 0.00000E+00 1.65919E-11 1.65919E-11 0.00000E+00 
2.18372E-07 -1.29071E-09 0.00000E+00 1.65919E-11 1.65919E-11 0.00000E+00 
2.02786E-07 -1.27101E-09 0.00000E+00 1.65918E-11 1.65918E-11 0.00000E+00 
1.86737E-07 -1.25074E-09 0.00000E+00 1.65917E-11 1.65917E-11 0.00000E+00 
1.70238E-07 -1.22989E-09 0.00000E+00 1.65915E-11 1.65915E-11 0.00000E+00 
1.53303E-07 -1.20849E-09 0.00000E+00 1.65914E-11 1.65914E-11 0.00000E+00 
1.35947E-07 -1.18657E-09 0.00000E+00 1.65913E-11 1.65913E-11 0.00000E+00 
1.18186E-07 -1.16412E-09 0.00000E+00 1.65912E-11 1.65912E-11 0.00000E+00 
1.00035E-07 -1.14119E-09 0.00000E+00 1.65910E-11 1.65910E-11 0.00000E+00 
8.15120E-08 -1.11779E-09 0.00000E+00 1.65909E-11 1.65909E-11 0.00000E+00 
6.26326E-08 -1.09393E-09 0.00000E+00 1.65908E-11 1.65908E-11 0.00000E+00 
4.34139E-08 -1.06965E-09 0.00000E+00 1.65907E-11 1.65907E-11 0.00000E+00 
2.38731E-08 -1.04496E-09 0.00000E+00 1.65905E-11 1.65905E-11 0.00000E+00 
4.02676E-09 -1.01989E-09 0.00000E+00 1.65904E-11 1.65904E-11 0.00000E+00 
-1.61086E-08 -9.94447E-10 0.00000E+00 1.65902E-11 1.65902E-11 0.00000E+00 
-3.65169E-08 -9.68661E-10 0.00000E+00 1.65901E-11 1.65901E-11 0.00000E+00 
-5.71823E-08 -9.42551E-10 0.00000E+00 1.65899E-11 1.65899E-11 0.00000E+00 
-7.80896E-08 -9.16135E-10 0.00000E+00 1.65898E-11 1.65898E-11 0.00000E+00 
-9.92239E-08 -8.89433E-10 0.00000E+00 1.65896E-11 1.65896E-11 0.00000E+00 
4.63858E-07 -2.55725E-09 0.00000E+00 3.43224E-11 3.43224E-11 0.00000E+00 
4.46599E-07 -2.53090E-09 0.00000E+00 3.43222E-11 3.43222E-11 0.00000E+00 
