PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.62380E-08 -8.79017E-07 0.00000E+00 5.06858E-08 5.06858E-08 0.00000E+00 
8.48243E-08 -8.60271E-07 0.00000E+00 5.06858E-08 5.06858E-08 0.00000E+00 
8.37006E-08 -8.45371E-07 0.00000E+00 5.06858E-08 5.06858E-08 0.00000E+00 
8.33672E-08 -8.40950E-07 0.00000E+00 5.06858E-08 5.06858E-08 0.00000E+00 
8.17487E-08 -8.19487E-07 0.00000E+00 5.06857E-08 5.06857E-08 0.00000E+00 
8.00820E-08 -7.97387E-07 0.00000E+00 5.06857E-08 5.06857E-08 0.00000E+00 
7.83686E-08 -7.74666E-07 0.00000E+00 5.06857E-08 5.06857E-08 0.00000E+00 
7.66099E-08 -7.51345E-07 0.00000E+00 5.06856E-08 5.06856E-08 0.00000E+00 
7.48075E-08 -7.27444E-07 0.00000E+00 5.06856E-08 5.06856E-08 0.00000E+00 
7.29629E-08 -7.02985E-07 0.00000E+00 5.06855E-08 5.06855E-08 0.00000E+00 
7.10779E-08 -6.77988E-07 0.00000E+00 5.06855E-08 5.06855E-08 0.00000E+00 
6.91542E-08 -6.52479E-07 0.00000E+00 5.06854E-08 5.06854E-08 0.00000E+00 
6.71934E-08 -6.26478E-07 0.00000E+00 5.06854E-08 5.06854E-08 0.00000E+00 
6.51974E-08 -6.00010E-07 0.00000E+00 5.06853E-08 5.06853E-08 0.00000E+00 
6.31679E-08 -5.73098E-07 0.00000E+00 5.06853E-08 5.06853E-08 0.00000E+00 
6.11066E-08 -5.45765E-07 0.00000E+00 5.06852E-08 5.06852E-08 0.00000E+00 
5.90153E-08 -5.18033E-07 0.00000E+00 5.06852E-08 5.06852E-08 0.00000E+00 
5.68956E-08 -4.89925E-07 0.00000E+00 5.06851E-08 5.06851E-08 0.00000E+00 
5.47491E-08 -4.61463E-07 0.00000E+00 5.06851E-08 5.06851E-08 0.00000E+00 
5.25775E-08 -4.32666E-07 0.00000E+00 5.06850E-08 5.06850E-08 0.00000E+00 
5.03823E-08 -4.03557E-07 0.00000E+00 5.06850E-08 5.06850E-08 0.00000E+00 
1.31368E-07 -1.28324E-06 0.00000E+00 7.14182E-08 7.14182E-08 0.00000E+00 
1.29683E-07 -1.26226E-06 0.00000E+00 7.14182E-08 7.14182E-08 0.00000E+00 
1.27933E-07 -1.24047E-06 0.00000E+00 7.14181E-08 7.14181E-08 0.00000E+00 
1.26118E-07 -1.21787E-06 0.00000E+00 7.14181E-08 7.14181E-08 0.00000E+00 
1.24239E-07 -1.19448E-06 0.00000E+00 7.14180E-08 7.14180E-08 0.00000E+00 
1.22296E-07 -1.17030E-06 0.00000E+00 7.14179E-08 7.14179E-08 0.00000E+00 
1.20291E-07 -1.14534E-06 0.00000E+00 7.14179E-08 7.14179E-08 0.00000E+00 
1.18698E-07 -1.12550E-06 0.00000E+00 7.14178E-08 7.14178E-08 0.00000E+00 
1.18225E-07 -1.11961E-06 0.00000E+00 7.14178E-08 7.14178E-08 0.00000E+00 
1.15930E-07 -1.09104E-06 0.00000E+00 7.14177E-08 7.14177E-08 0.00000E+00 
1.13566E-07 -1.06161E-06 0.00000E+00 7.14177E-08 7.14177E-08 0.00000E+00 
1.11136E-07 -1.03136E-06 0.00000E+00 7.14176E-08 7.14176E-08 0.00000E+00 
1.08642E-07 -1.00032E-06 0.00000E+00 7.14175E-08 7.14175E-08 0.00000E+00 
1.06086E-07 -9.68495E-07 0.00000E+00 7.14174E-08 7.14174E-08 0.00000E+00 
1.03470E-07 -9.35930E-07 0.00000E+00 7.14174E-08 7.14174E-08 0.00000E+00 
1.00797E-07 -9.02651E-07 0.00000E+00 7.14173E-08 7.14173E-08 0.00000E+00 
9.80690E-08 -8.68688E-07 0.00000E+00 7.14172E-08 7.14172E-08 0.00000E+00 
9.52884E-08 -8.34071E-07 0.00000E+00 7.14171E-08 7.14171E-08 0.00000E+00 
9.24578E-08 -7.98833E-07 0.00000E+00 7.14170E-08 7.14170E-08 0.00000E+00 
8.95797E-08 -7.63003E-07 0.00000E+00 7.14169E-08 7.14169E-08 0.00000E+00 
8.66565E-08 -7.26612E-07 0.00000E+00 7.14168E-08 7.14168E-08 0.00000E+00 
8.36907E-08 -6.89691E-07 0.00000E+00 7.14167E-08 7.14167E-08 0.00000E+00 
8.06847E-08 -6.52268E-07 0.00000E+00 7.14167E-08 7.14167E-08 0.00000E+00 
7.76408E-08 -6.14374E-07 0.00000E+00 7.14166E-08 7.14166E-08 0.00000E+00 
7.45612E-08 -5.76036E-07 0.00000E+00 7.14165E-08 7.14165E-08 0.00000E+00 
7.14481E-08 -5.37281E-07 0.00000E+00 7.14164E-08 7.14164E-08 0.00000E+00 
1.86294E-07 -1.70844E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.83904E-07 -1.68051E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.81422E-07 -1.65150E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.78848E-07 -1.62141E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.76183E-07 -1.59027E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.73429E-07 -1.55808E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.70586E-07 -1.52485E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.68326E-07 -1.49843E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.67655E-07 -1.49060E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.64400E-07 -1.45255E-06 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
1.61049E-07 -1.41338E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.57603E-07 -1.37311E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.54066E-07 -1.33177E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.50441E-07 -1.28940E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.46731E-07 -1.24605E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.42940E-07 -1.20174E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.39072E-07 -1.15653E-06 0.00000E+00 1.00627E-07 1.00627E-07 0.00000E+00 
1.35128E-07 -1.11044E-06 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.31114E-07 -1.06352E-06 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.27033E-07 -1.01582E-06 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.22887E-07 -9.67372E-07 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.18682E-07 -9.18216E-07 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.14419E-07 -8.68394E-07 0.00000E+00 1.00626E-07 1.00626E-07 0.00000E+00 
1.10102E-07 -8.17944E-07 0.00000E+00 1.00625E-07 1.00625E-07 0.00000E+00 
1.05735E-07 -7.66902E-07 0.00000E+00 1.00625E-07 1.00625E-07 0.00000E+00 
1.01320E-07 -7.15305E-07 0.00000E+00 1.00625E-07 1.00625E-07 0.00000E+00 
2.64179E-07 -2.27449E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.60790E-07 -2.23730E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.57270E-07 -2.19868E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.53620E-07 -2.15863E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.49841E-07 -2.11717E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.45934E-07 -2.07431E-06 0.00000E+00 1.41781E-07 1.41781E-07 0.00000E+00 
2.41903E-07 -2.03007E-06 0.00000E+00 1.41780E-07 1.41780E-07 0.00000E+00 
2.38698E-07 -1.99490E-06 0.00000E+00 1.41780E-07 1.41780E-07 0.00000E+00 
2.37747E-07 -1.98447E-06 0.00000E+00 1.41780E-07 1.41780E-07 0.00000E+00 
2.33131E-07 -1.93382E-06 0.00000E+00 1.41780E-07 1.41780E-07 0.00000E+00 
2.28378E-07 -1.88167E-06 0.00000E+00 1.41780E-07 1.41780E-07 0.00000E+00 
2.23491E-07 -1.82805E-06 0.00000E+00 1.41779E-07 1.41779E-07 0.00000E+00 
2.18476E-07 -1.77302E-06 0.00000E+00 1.41779E-07 1.41779E-07 0.00000E+00 
2.13335E-07 -1.71661E-06 0.00000E+00 1.41779E-07 1.41779E-07 0.00000E+00 
2.08075E-07 -1.65889E-06 0.00000E+00 1.41779E-07 1.41779E-07 0.00000E+00 
2.02699E-07 -1.59990E-06 0.00000E+00 1.41778E-07 1.41778E-07 0.00000E+00 
1.97213E-07 -1.53971E-06 0.00000E+00 1.41778E-07 1.41778E-07 0.00000E+00 
1.91621E-07 -1.47835E-06 0.00000E+00 1.41778E-07 1.41778E-07 0.00000E+00 
1.85928E-07 -1.41589E-06 0.00000E+00 1.41778E-07 1.41778E-07 0.00000E+00 
1.80141E-07 -1.35238E-06 0.00000E+00 1.41777E-07 1.41777E-07 0.00000E+00 
1.74262E-07 -1.28788E-06 0.00000E+00 1.41777E-07 1.41777E-07 0.00000E+00 
1.68298E-07 -1.22244E-06 0.00000E+00 1.41777E-07 1.41777E-07 0.00000E+00 
1.62253E-07 -1.15611E-06 0.00000E+00 1.41776E-07 1.41776E-07 0.00000E+00 
1.56132E-07 -1.08894E-06 0.00000E+00 1.41776E-07 1.41776E-07 0.00000E+00 
1.49938E-07 -1.02099E-06 0.00000E+00 1.41776E-07 1.41776E-07 0.00000E+00 
1.43678E-07 -9.52296E-07 0.00000E+00 1.41775E-07 1.41775E-07 0.00000E+00 
3.74612E-07 -3.02801E-06 0.00000E+00 1.99756E-07 1.99756E-07 0.00000E+00 
3.69806E-07 -2.97850E-06 0.00000E+00 1.99755E-07 1.99755E-07 0.00000E+00 
3.64814E-07 -2.92708E-06 0.00000E+00 1.99755E-07 1.99755E-07 0.00000E+00 
3.59639E-07 -2.87376E-06 0.00000E+00 1.99755E-07 1.99755E-07 0.00000E+00 
3.54280E-07 -2.81856E-06 0.00000E+00 1.99754E-07 1.99754E-07 0.00000E+00 
3.48741E-07 -2.76149E-06 0.00000E+00 1.99754E-07 1.99754E-07 0.00000E+00 
3.43023E-07 -2.70260E-06 0.00000E+00 1.99754E-07 1.99754E-07 0.00000E+00 
3.38479E-07 -2.65579E-06 0.00000E+00 1.99753E-07 1.99753E-07 0.00000E+00 
3.37131E-07 -2.64190E-06 0.00000E+00 1.99753E-07 1.99753E-07 0.00000E+00 
3.30585E-07 -2.57447E-06 0.00000E+00 1.99753E-07 1.99753E-07 0.00000E+00 
3.23845E-07 -2.50503E-06 0.00000E+00 1.99752E-07 1.99752E-07 0.00000E+00 
3.16915E-07 -2.43365E-06 0.00000E+00 1.99752E-07 1.99752E-07 0.00000E+00 
3.09803E-07 -2.36039E-06 0.00000E+00 1.99751E-07 1.99751E-07 0.00000E+00 
3.02514E-07 -2.28530E-06 0.00000E+00 1.99751E-07 1.99751E-07 0.00000E+00 
2.95054E-07 -2.20845E-06 0.00000E+00 1.99751E-07 1.99751E-07 0.00000E+00 
2.87431E-07 -2.12992E-06 0.00000E+00 1.99750E-07 1.99750E-07 0.00000E+00 
2.79651E-07 -2.04978E-06 0.00000E+00 1.99750E-07 1.99750E-07 0.00000E+00 
2.71721E-07 -1.96810E-06 0.00000E+00 1.99749E-07 1.99749E-07 0.00000E+00 
2.63649E-07 -1.88494E-06 0.00000E+00 1.99749E-07 1.99749E-07 0.00000E+00 
2.55442E-07 -1.80039E-06 0.00000E+00 1.99748E-07 1.99748E-07 0.00000E+00 
2.47106E-07 -1.71452E-06 0.00000E+00 1.99747E-07 1.99747E-07 0.00000E+00 
2.38648E-07 -1.62740E-06 0.00000E+00 1.99747E-07 1.99747E-07 0.00000E+00 
2.30076E-07 -1.53910E-06 0.00000E+00 1.99746E-07 1.99746E-07 0.00000E+00 
2.21396E-07 -1.44968E-06 0.00000E+00 1.99746E-07 1.99746E-07 0.00000E+00 
2.12614E-07 -1.35921E-06 0.00000E+00 1.99745E-07 1.99745E-07 0.00000E+00 
2.03737E-07 -1.26777E-06 0.00000E+00 1.99745E-07 1.99745E-07 0.00000E+00 
5.31189E-07 -4.03102E-06 0.00000E+00 2.81420E-07 2.81420E-07 0.00000E+00 
5.24373E-07 -3.96510E-06 0.00000E+00 2.81420E-07 2.81420E-07 0.00000E+00 
5.17295E-07 -3.89665E-06 0.00000E+00 2.81419E-07 2.81419E-07 0.00000E+00 
5.09956E-07 -3.82567E-06 0.00000E+00 2.81419E-07 2.81419E-07 0.00000E+00 
5.02357E-07 -3.75218E-06 0.00000E+00 2.81418E-07 2.81418E-07 0.00000E+00 
4.94502E-07 -3.67621E-06 0.00000E+00 2.81417E-07 2.81417E-07 0.00000E+00 
4.86395E-07 -3.59781E-06 0.00000E+00 2.81417E-07 2.81417E-07 0.00000E+00 
4.79951E-07 -3.53549E-06 0.00000E+00 2.81416E-07 2.81416E-07 0.00000E+00 
4.78039E-07 -3.51700E-06 0.00000E+00 2.81416E-07 2.81416E-07 0.00000E+00 
4.68757E-07 -3.42723E-06 0.00000E+00 2.81415E-07 2.81415E-07 0.00000E+00 
4.59199E-07 -3.33479E-06 0.00000E+00 2.81415E-07 2.81415E-07 0.00000E+00 
4.49374E-07 -3.23977E-06 0.00000E+00 2.81414E-07 2.81414E-07 0.00000E+00 
4.39288E-07 -3.14223E-06 0.00000E+00 2.81413E-07 2.81413E-07 0.00000E+00 
4.28952E-07 -3.04227E-06 0.00000E+00 2.81412E-07 2.81412E-07 0.00000E+00 
4.18374E-07 -2.93997E-06 0.00000E+00 2.81411E-07 2.81411E-07 0.00000E+00 
4.07564E-07 -2.83542E-06 0.00000E+00 2.81410E-07 2.81410E-07 0.00000E+00 
3.96533E-07 -2.72873E-06 0.00000E+00 2.81409E-07 2.81409E-07 0.00000E+00 
3.85289E-07 -2.61999E-06 0.00000E+00 2.81409E-07 2.81409E-07 0.00000E+00 
3.73843E-07 -2.50929E-06 0.00000E+00 2.81408E-07 2.81408E-07 0.00000E+00 
3.62205E-07 -2.39674E-06 0.00000E+00 2.81407E-07 2.81407E-07 0.00000E+00 
3.50384E-07 -2.28242E-06 0.00000E+00 2.81406E-07 2.81406E-07 0.00000E+00 
3.38392E-07 -2.16644E-06 0.00000E+00 2.81405E-07 2.81405E-07 0.00000E+00 
3.26237E-07 -2.04889E-06 0.00000E+00 2.81404E-07 2.81404E-07 0.00000E+00 
3.13928E-07 -1.92985E-06 0.00000E+00 2.81403E-07 2.81403E-07 0.00000E+00 
3.01476E-07 -1.80942E-06 0.00000E+00 2.81402E-07 2.81402E-07 0.00000E+00 
2.88888E-07 -1.68768E-06 0.00000E+00 2.81401E-07 2.81401E-07 0.00000E+00 
7.53173E-07 -5.36605E-06 0.00000E+00 3.96446E-07 3.96446E-07 0.00000E+00 
7.43509E-07 -5.27830E-06 0.00000E+00 3.96445E-07 3.96445E-07 0.00000E+00 
7.33473E-07 -5.18717E-06 0.00000E+00 3.96444E-07 3.96444E-07 0.00000E+00 
7.23066E-07 -5.09268E-06 0.00000E+00 3.96443E-07 3.96443E-07 0.00000E+00 
7.12291E-07 -4.99485E-06 0.00000E+00 3.96442E-07 3.96442E-07 0.00000E+00 
7.01153E-07 -4.89372E-06 0.00000E+00 3.96441E-07 3.96441E-07 0.00000E+00 
6.89657E-07 -4.78934E-06 0.00000E+00 3.96440E-07 3.96440E-07 0.00000E+00 
6.80520E-07 -4.70638E-06 0.00000E+00 3.96439E-07 3.96439E-07 0.00000E+00 
6.77809E-07 -4.68177E-06 0.00000E+00 3.96438E-07 3.96438E-07 0.00000E+00 
6.64648E-07 -4.56227E-06 0.00000E+00 3.96437E-07 3.96437E-07 0.00000E+00 
6.51096E-07 -4.43922E-06 0.00000E+00 3.96436E-07 3.96436E-07 0.00000E+00 
6.37163E-07 -4.31272E-06 0.00000E+00 3.96434E-07 3.96434E-07 0.00000E+00 
6.22863E-07 -4.18287E-06 0.00000E+00 3.96433E-07 3.96433E-07 0.00000E+00 
6.08207E-07 -4.04980E-06 0.00000E+00 3.96431E-07 3.96431E-07 0.00000E+00 
5.93208E-07 -3.91362E-06 0.00000E+00 3.96430E-07 3.96430E-07 0.00000E+00 
5.77880E-07 -3.77445E-06 0.00000E+00 3.96428E-07 3.96428E-07 0.00000E+00 
5.62238E-07 -3.63242E-06 0.00000E+00 3.96427E-07 3.96427E-07 0.00000E+00 
5.46295E-07 -3.48766E-06 0.00000E+00 3.96425E-07 3.96425E-07 0.00000E+00 
5.30065E-07 -3.34030E-06 0.00000E+00 3.96423E-07 3.96423E-07 0.00000E+00 
5.13563E-07 -3.19047E-06 0.00000E+00 3.96422E-07 3.96422E-07 0.00000E+00 
4.96803E-07 -3.03829E-06 0.00000E+00 3.96420E-07 3.96420E-07 0.00000E+00 
4.79799E-07 -2.88390E-06 0.00000E+00 3.96418E-07 3.96418E-07 0.00000E+00 
4.62564E-07 -2.72741E-06 0.00000E+00 3.96416E-07 3.96416E-07 0.00000E+00 
4.45112E-07 -2.56895E-06 0.00000E+00 3.96415E-07 3.96415E-07 0.00000E+00 
4.27455E-07 -2.40864E-06 0.00000E+00 3.96413E-07 3.96413E-07 0.00000E+00 
4.09607E-07 -2.24658E-06 0.00000E+00 3.96411E-07 3.96411E-07 0.00000E+00 
1.06786E-06 -7.14285E-06 0.00000E+00 5.58440E-07 5.58440E-07 0.00000E+00 
1.05416E-06 -7.02604E-06 0.00000E+00 5.58439E-07 5.58439E-07 0.00000E+00 
1.03993E-06 -6.90474E-06 0.00000E+00 5.58437E-07 5.58437E-07 0.00000E+00 
1.02517E-06 -6.77895E-06 0.00000E+00 5.58435E-07 5.58435E-07 0.00000E+00 
1.00989E-06 -6.64872E-06 0.00000E+00 5.58433E-07 5.58433E-07 0.00000E+00 
9.94100E-07 -6.51411E-06 0.00000E+00 5.58431E-07 5.58431E-07 0.00000E+00 
9.77801E-07 -6.37516E-06 0.00000E+00 5.58429E-07 5.58429E-07 0.00000E+00 
9.64845E-07 -6.26472E-06 0.00000E+00 5.58427E-07 5.58427E-07 0.00000E+00 
9.61002E-07 -6.23196E-06 0.00000E+00 5.58426E-07 5.58426E-07 0.00000E+00 
9.42341E-07 -6.07288E-06 0.00000E+00 5.58424E-07 5.58424E-07 0.00000E+00 
9.23125E-07 -5.90908E-06 0.00000E+00 5.58421E-07 5.58421E-07 0.00000E+00 
9.03371E-07 -5.74069E-06 0.00000E+00 5.58419E-07 5.58419E-07 0.00000E+00 
8.83095E-07 -5.56785E-06 0.00000E+00 5.58416E-07 5.58416E-07 0.00000E+00 
8.62314E-07 -5.39071E-06 0.00000E+00 5.58414E-07 5.58414E-07 0.00000E+00 
8.41048E-07 -5.20943E-06 0.00000E+00 5.58411E-07 5.58411E-07 0.00000E+00 
8.19316E-07 -5.02418E-06 0.00000E+00 5.58408E-07 5.58408E-07 0.00000E+00 
7.97138E-07 -4.83512E-06 0.00000E+00 5.58405E-07 5.58405E-07 0.00000E+00 
7.74533E-07 -4.64243E-06 0.00000E+00 5.58402E-07 5.58402E-07 0.00000E+00 
7.51521E-07 -4.44627E-06 0.00000E+00 5.58399E-07 5.58399E-07 0.00000E+00 
7.28124E-07 -4.24682E-06 0.00000E+00 5.58396E-07 5.58396E-07 0.00000E+00 
7.04361E-07 -4.04426E-06 0.00000E+00 5.58393E-07 5.58393E-07 0.00000E+00 
6.80252E-07 -3.83874E-06 0.00000E+00 5.58390E-07 5.58390E-07 0.00000E+00 
6.55815E-07 -3.63044E-06 0.00000E+00 5.58387E-07 5.58387E-07 0.00000E+00 
6.31071E-07 -3.41951E-06 0.00000E+00 5.58383E-07 5.58383E-07 0.00000E+00 
6.06037E-07 -3.20611E-06 0.00000E+00 5.58380E-07 5.58380E-07 0.00000E+00 
5.80731E-07 -2.99039E-06 0.00000E+00 5.58377E-07 5.58377E-07 0.00000E+00 
1.51391E-06 -9.50739E-06 0.00000E+00 7.86548E-07 7.86548E-07 0.00000E+00 
1.49449E-06 -9.35190E-06 0.00000E+00 7.86545E-07 7.86545E-07 0.00000E+00 
1.47431E-06 -9.19043E-06 0.00000E+00 7.86542E-07 7.86542E-07 0.00000E+00 
1.45339E-06 -9.02300E-06 0.00000E+00 7.86538E-07 7.86538E-07 0.00000E+00 
1.43173E-06 -8.84965E-06 0.00000E+00 7.86535E-07 7.86535E-07 0.00000E+00 
1.40934E-06 -8.67046E-06 0.00000E+00 7.86531E-07 7.86531E-07 0.00000E+00 
1.38623E-06 -8.48551E-06 0.00000E+00 7.86527E-07 7.86527E-07 0.00000E+00 
1.36786E-06 -8.33851E-06 0.00000E+00 7.86524E-07 7.86524E-07 0.00000E+00 
1.36241E-06 -8.29490E-06 0.00000E+00 7.86523E-07 7.86523E-07 0.00000E+00 
1.33595E-06 -8.08315E-06 0.00000E+00 7.86519E-07 7.86519E-07 0.00000E+00 
1.30871E-06 -7.86512E-06 0.00000E+00 7.86514E-07 7.86514E-07 0.00000E+00 
1.28070E-06 -7.64098E-06 0.00000E+00 7.86510E-07 7.86510E-07 0.00000E+00 
1.25196E-06 -7.41091E-06 0.00000E+00 7.86505E-07 7.86505E-07 0.00000E+00 
1.22249E-06 -7.17513E-06 0.00000E+00 7.86500E-07 7.86500E-07 0.00000E+00 
1.19234E-06 -6.93383E-06 0.00000E+00 7.86495E-07 7.86495E-07 0.00000E+00 
1.16153E-06 -6.68725E-06 0.00000E+00 7.86490E-07 7.86490E-07 0.00000E+00 
1.13009E-06 -6.43560E-06 0.00000E+00 7.86485E-07 7.86485E-07 0.00000E+00 
1.09804E-06 -6.17911E-06 0.00000E+00 7.86479E-07 7.86479E-07 0.00000E+00 
1.06542E-06 -5.91802E-06 0.00000E+00 7.86474E-07 7.86474E-07 0.00000E+00 
1.03224E-06 -5.65254E-06 0.00000E+00 7.86468E-07 7.86468E-07 0.00000E+00 
9.98555E-07 -5.38292E-06 0.00000E+00 7.86463E-07 7.86463E-07 0.00000E+00 
9.64374E-07 -5.10937E-06 0.00000E+00 7.86457E-07 7.86457E-07 0.00000E+00 
9.29730E-07 -4.83211E-06 0.00000E+00 7.86451E-07 7.86451E-07 0.00000E+00 
8.94649E-07 -4.55135E-06 0.00000E+00 7.86445E-07 7.86445E-07 0.00000E+00 
8.59158E-07 -4.26731E-06 0.00000E+00 7.86440E-07 7.86440E-07 0.00000E+00 
8.23281E-07 -3.98018E-06 0.00000E+00 7.86434E-07 7.86434E-07 0.00000E+00 
2.14609E-06 -1.26537E-05 0.00000E+00 1.10769E-06 1.10769E-06 0.00000E+00 
2.11855E-06 -1.24467E-05 0.00000E+00 1.10769E-06 1.10769E-06 0.00000E+00 
2.08994E-06 -1.22318E-05 0.00000E+00 1.10768E-06 1.10768E-06 0.00000E+00 
2.06028E-06 -1.20089E-05 0.00000E+00 1.10767E-06 1.10767E-06 0.00000E+00 
2.02957E-06 -1.17782E-05 0.00000E+00 1.10767E-06 1.10767E-06 0.00000E+00 
1.99783E-06 -1.15397E-05 0.00000E+00 1.10766E-06 1.10766E-06 0.00000E+00 
1.96507E-06 -1.12935E-05 0.00000E+00 1.10765E-06 1.10765E-06 0.00000E+00 
1.93903E-06 -1.10979E-05 0.00000E+00 1.10765E-06 1.10765E-06 0.00000E+00 
1.93130E-06 -1.10398E-05 0.00000E+00 1.10765E-06 1.10765E-06 0.00000E+00 
1.89380E-06 -1.07580E-05 0.00000E+00 1.10764E-06 1.10764E-06 0.00000E+00 
1.85517E-06 -1.04678E-05 0.00000E+00 1.10763E-06 1.10763E-06 0.00000E+00 
1.81547E-06 -1.01695E-05 0.00000E+00 1.10762E-06 1.10762E-06 0.00000E+00 
1.77472E-06 -9.86325E-06 0.00000E+00 1.10761E-06 1.10761E-06 0.00000E+00 
1.73295E-06 -9.54942E-06 0.00000E+00 1.10760E-06 1.10760E-06 0.00000E+00 
1.69021E-06 -9.22826E-06 0.00000E+00 1.10759E-06 1.10759E-06 0.00000E+00 
1.64653E-06 -8.90007E-06 0.00000E+00 1.10759E-06 1.10759E-06 0.00000E+00 
1.60195E-06 -8.56513E-06 0.00000E+00 1.10758E-06 1.10758E-06 0.00000E+00 
1.55652E-06 -8.22376E-06 0.00000E+00 1.10757E-06 1.10757E-06 0.00000E+00 
1.51027E-06 -7.87625E-06 0.00000E+00 1.10756E-06 1.10756E-06 0.00000E+00 
1.46324E-06 -7.52292E-06 0.00000E+00 1.10755E-06 1.10755E-06 0.00000E+00 
1.41549E-06 -7.16406E-06 0.00000E+00 1.10754E-06 1.10754E-06 0.00000E+00 
1.36703E-06 -6.79998E-06 0.00000E+00 1.10753E-06 1.10753E-06 0.00000E+00 
1.31792E-06 -6.43097E-06 0.00000E+00 1.10752E-06 1.10752E-06 0.00000E+00 
1.26819E-06 -6.05730E-06 0.00000E+00 1.10751E-06 1.10751E-06 0.00000E+00 
1.21788E-06 -5.67927E-06 0.00000E+00 1.10749E-06 1.10749E-06 0.00000E+00 
1.16702E-06 -5.29713E-06 0.00000E+00 1.10748E-06 1.10748E-06 0.00000E+00 
3.04187E-06 -1.68393E-05 0.00000E+00 1.55969E-06 1.55969E-06 0.00000E+00 
3.00283E-06 -1.65639E-05 0.00000E+00 1.55968E-06 1.55968E-06 0.00000E+00 
2.96228E-06 -1.62779E-05 0.00000E+00 1.55967E-06 1.55967E-06 0.00000E+00 
2.92024E-06 -1.59813E-05 0.00000E+00 1.55966E-06 1.55966E-06 0.00000E+00 
