PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70731E-03 -2.09710E-03 0.00000E+00 6.20168E-05 6.20168E-05 0.00000E+00 
1.49176E-03 -1.95393E-03 0.00000E+00 6.05499E-05 6.05499E-05 0.00000E+00 
1.28042E-03 -1.81301E-03 0.00000E+00 5.90825E-05 5.90825E-05 0.00000E+00 
1.07384E-03 -1.67468E-03 0.00000E+00 5.76176E-05 5.76176E-05 0.00000E+00 
8.72495E-04 -1.53925E-03 0.00000E+00 5.61582E-05 5.61582E-05 0.00000E+00 
6.76817E-04 -1.40700E-03 0.00000E+00 5.47068E-05 5.47068E-05 0.00000E+00 
4.87182E-04 -1.27818E-03 0.00000E+00 5.32661E-05 5.32661E-05 0.00000E+00 
3.03911E-04 -1.15301E-03 0.00000E+00 5.18384E-05 5.18384E-05 0.00000E+00 
1.27276E-04 -1.03167E-03 0.00000E+00 5.04261E-05 5.04261E-05 0.00000E+00 
-4.25050E-05 -9.14328E-04 0.00000E+00 4.90310E-05 4.90310E-05 0.00000E+00 
-2.05261E-04 -8.01101E-04 0.00000E+00 4.76550E-05 4.76550E-05 0.00000E+00 
-3.60873E-04 -6.92086E-04 0.00000E+00 4.62997E-05 4.62997E-05 0.00000E+00 
-5.09260E-04 -5.87354E-04 0.00000E+00 4.49666E-05 4.49666E-05 0.00000E+00 
-6.50389E-04 -4.86946E-04 0.00000E+00 4.36569E-05 4.36569E-05 0.00000E+00 
-7.84259E-04 -3.90884E-04 0.00000E+00 4.23718E-05 4.23718E-05 0.00000E+00 
2.89987E-03 -2.62382E-03 0.00000E+00 4.79091E-05 4.79091E-05 0.00000E+00 
2.74108E-03 -2.52091E-03 0.00000E+00 4.70910E-05 4.70910E-05 0.00000E+00 
2.58102E-03 -2.41695E-03 0.00000E+00 4.62562E-05 4.62562E-05 0.00000E+00 
2.42014E-03 -2.31221E-03 0.00000E+00 4.54061E-05 4.54061E-05 0.00000E+00 
2.25887E-03 -2.20695E-03 0.00000E+00 4.45425E-05 4.45425E-05 0.00000E+00 
2.09770E-03 -2.10148E-03 0.00000E+00 4.36670E-05 4.36670E-05 0.00000E+00 
1.93707E-03 -1.99607E-03 0.00000E+00 4.27814E-05 4.27814E-05 0.00000E+00 
1.81344E-03 -1.91473E-03 0.00000E+00 4.20904E-05 4.20904E-05 0.00000E+00 
1.77744E-03 -1.89100E-03 0.00000E+00 4.18875E-05 4.18875E-05 0.00000E+00 
1.60693E-03 -1.77841E-03 0.00000E+00 4.09164E-05 4.09164E-05 0.00000E+00 
1.43862E-03 -1.66686E-03 0.00000E+00 3.99399E-05 3.99399E-05 0.00000E+00 
1.27300E-03 -1.55668E-03 0.00000E+00 3.89603E-05 3.89603E-05 0.00000E+00 
1.11055E-03 -1.44816E-03 0.00000E+00 3.79799E-05 3.79799E-05 0.00000E+00 
9.51705E-04 -1.34158E-03 0.00000E+00 3.70006E-05 3.70006E-05 0.00000E+00 
7.96862E-04 -1.23720E-03 0.00000E+00 3.60246E-05 3.60246E-05 0.00000E+00 
6.46376E-04 -1.13526E-03 0.00000E+00 3.50537E-05 3.50537E-05 0.00000E+00 
5.00561E-04 -1.03596E-03 0.00000E+00 3.40899E-05 3.40899E-05 0.00000E+00 
3.59688E-04 -9.39486E-04 0.00000E+00 3.31348E-05 3.31348E-05 0.00000E+00 
2.23983E-04 -8.45992E-04 0.00000E+00 3.21900E-05 3.21900E-05 0.00000E+00 
9.36348E-05 -7.55612E-04 0.00000E+00 3.12570E-05 3.12570E-05 0.00000E+00 
-3.12135E-05 -6.68451E-04 0.00000E+00 3.03370E-05 3.03370E-05 0.00000E+00 
-1.50456E-04 -5.84594E-04 0.00000E+00 2.94313E-05 2.94313E-05 0.00000E+00 
-2.64025E-04 -5.04098E-04 0.00000E+00 2.85409E-05 2.85409E-05 0.00000E+00 
-3.71884E-04 -4.27005E-04 0.00000E+00 2.76667E-05 2.76667E-05 0.00000E+00 
-4.74034E-04 -3.53331E-04 0.00000E+00 2.68095E-05 2.68095E-05 0.00000E+00 
-5.70499E-04 -2.83079E-04 0.00000E+00 2.59700E-05 2.59700E-05 0.00000E+00 
2.14369E-03 -1.93130E-03 0.00000E+00 2.96058E-05 2.96058E-05 0.00000E+00 
2.02407E-03 -1.85351E-03 0.00000E+00 2.90682E-05 2.90682E-05 0.00000E+00 
1.90370E-03 -1.77504E-03 0.00000E+00 2.85202E-05 2.85202E-05 0.00000E+00 
1.78292E-03 -1.69610E-03 0.00000E+00 2.79629E-05 2.79629E-05 0.00000E+00 
1.66207E-03 -1.61690E-03 0.00000E+00 2.73973E-05 2.73973E-05 0.00000E+00 
1.54152E-03 -1.53768E-03 0.00000E+00 2.68248E-05 2.68248E-05 0.00000E+00 
1.42162E-03 -1.45863E-03 0.00000E+00 2.62463E-05 2.62463E-05 0.00000E+00 
1.32950E-03 -1.39774E-03 0.00000E+00 2.57955E-05 2.57955E-05 0.00000E+00 
1.30270E-03 -1.37999E-03 0.00000E+00 2.56632E-05 2.56632E-05 0.00000E+00 
1.17597E-03 -1.29587E-03 0.00000E+00 2.50306E-05 2.50306E-05 0.00000E+00 
1.05117E-03 -1.21272E-03 0.00000E+00 2.43955E-05 2.43955E-05 0.00000E+00 
9.28675E-04 -1.13075E-03 0.00000E+00 2.37594E-05 2.37594E-05 0.00000E+00 
8.08847E-04 -1.05021E-03 0.00000E+00 2.31237E-05 2.31237E-05 0.00000E+00 
6.91998E-04 -9.71296E-04 0.00000E+00 2.24899E-05 2.24899E-05 0.00000E+00 
5.78419E-04 -8.94197E-04 0.00000E+00 2.18592E-05 2.18592E-05 0.00000E+00 
4.68366E-04 -8.19084E-04 0.00000E+00 2.12329E-05 2.12329E-05 0.00000E+00 
3.62061E-04 -7.46108E-04 0.00000E+00 2.06123E-05 2.06123E-05 0.00000E+00 
2.59693E-04 -6.75396E-04 0.00000E+00 1.99984E-05 1.99984E-05 0.00000E+00 
1.61416E-04 -6.07059E-04 0.00000E+00 1.93922E-05 1.93922E-05 0.00000E+00 
6.73521E-05 -5.41185E-04 0.00000E+00 1.87948E-05 1.87948E-05 0.00000E+00 
-2.24092E-05 -4.77844E-04 0.00000E+00 1.82067E-05 1.82067E-05 0.00000E+00 
-1.07808E-04 -4.17089E-04 0.00000E+00 1.76290E-05 1.76290E-05 0.00000E+00 
-1.88813E-04 -3.58951E-04 0.00000E+00 1.70620E-05 1.70620E-05 0.00000E+00 
-2.65418E-04 -3.03451E-04 0.00000E+00 1.65065E-05 1.65065E-05 0.00000E+00 
-3.37643E-04 -2.50590E-04 0.00000E+00 1.59629E-05 1.59629E-05 0.00000E+00 
-4.05526E-04 -2.00357E-04 0.00000E+00 1.54316E-05 1.54316E-05 0.00000E+00 
1.54919E-03 -1.38993E-03 0.00000E+00 1.77314E-05 1.77314E-05 0.00000E+00 
1.46105E-03 -1.33239E-03 0.00000E+00 1.73892E-05 1.73892E-05 0.00000E+00 
1.37251E-03 -1.27445E-03 0.00000E+00 1.70408E-05 1.70408E-05 0.00000E+00 
1.28382E-03 -1.21625E-03 0.00000E+00 1.66870E-05 1.66870E-05 0.00000E+00 
1.19525E-03 -1.15796E-03 0.00000E+00 1.63283E-05 1.63283E-05 0.00000E+00 
1.10708E-03 -1.09975E-03 0.00000E+00 1.59657E-05 1.59657E-05 0.00000E+00 
1.01956E-03 -1.04177E-03 0.00000E+00 1.55998E-05 1.55998E-05 0.00000E+00 
9.52448E-04 -9.97185E-04 0.00000E+00 1.53150E-05 1.53150E-05 0.00000E+00 
9.32944E-04 -9.84202E-04 0.00000E+00 1.52315E-05 1.52315E-05 0.00000E+00 
8.40852E-04 -9.22752E-04 0.00000E+00 1.48326E-05 1.48326E-05 0.00000E+00 
7.50393E-04 -8.62132E-04 0.00000E+00 1.44328E-05 1.44328E-05 0.00000E+00 
6.61842E-04 -8.02519E-04 0.00000E+00 1.40329E-05 1.40329E-05 0.00000E+00 
5.75454E-04 -7.44077E-04 0.00000E+00 1.36340E-05 1.36340E-05 0.00000E+00 
4.91455E-04 -6.86955E-04 0.00000E+00 1.32370E-05 1.32370E-05 0.00000E+00 
4.10052E-04 -6.31287E-04 0.00000E+00 1.28426E-05 1.28426E-05 0.00000E+00 
3.31422E-04 -5.77195E-04 0.00000E+00 1.24517E-05 1.24517E-05 0.00000E+00 
2.55719E-04 -5.24782E-04 0.00000E+00 1.20650E-05 1.20650E-05 0.00000E+00 
1.83067E-04 -4.74137E-04 0.00000E+00 1.16833E-05 1.16833E-05 0.00000E+00 
1.13566E-04 -4.25333E-04 0.00000E+00 1.13071E-05 1.13071E-05 0.00000E+00 
4.72924E-05 -3.78428E-04 0.00000E+00 1.09370E-05 1.09370E-05 0.00000E+00 
-1.57033E-05 -3.33464E-04 0.00000E+00 1.05735E-05 1.05735E-05 0.00000E+00 
-7.53925E-05 -2.90472E-04 0.00000E+00 1.02171E-05 1.02171E-05 0.00000E+00 
-1.31768E-04 -2.49466E-04 0.00000E+00 9.86805E-06 9.86805E-06 0.00000E+00 
-1.84841E-04 -2.10452E-04 0.00000E+00 9.52677E-06 9.52677E-06 0.00000E+00 
-2.34641E-04 -1.73423E-04 0.00000E+00 9.19350E-06 9.19350E-06 0.00000E+00 
-2.81212E-04 -1.38362E-04 0.00000E+00 8.86845E-06 8.86845E-06 0.00000E+00 
1.09249E-03 -9.76246E-04 0.00000E+00 1.02641E-05 1.02641E-05 0.00000E+00 
1.02907E-03 -9.34690E-04 0.00000E+00 1.00537E-05 1.00537E-05 0.00000E+00 
9.65473E-04 -8.92902E-04 0.00000E+00 9.83975E-06 9.83975E-06 0.00000E+00 
9.01895E-04 -8.51002E-04 0.00000E+00 9.62270E-06 9.62270E-06 0.00000E+00 
8.38529E-04 -8.09110E-04 0.00000E+00 9.40303E-06 9.40303E-06 0.00000E+00 
7.75575E-04 -7.67351E-04 0.00000E+00 9.18122E-06 9.18122E-06 0.00000E+00 
7.13219E-04 -7.25842E-04 0.00000E+00 8.95776E-06 8.95776E-06 0.00000E+00 
6.65501E-04 -6.93969E-04 0.00000E+00 8.78403E-06 8.78403E-06 0.00000E+00 
6.51649E-04 -6.84699E-04 0.00000E+00 8.73314E-06 8.73314E-06 0.00000E+00 
5.86344E-04 -6.40878E-04 0.00000E+00 8.49023E-06 8.49023E-06 0.00000E+00 
5.22366E-04 -5.97747E-04 0.00000E+00 8.24715E-06 8.24715E-06 0.00000E+00 
4.59910E-04 -5.55433E-04 0.00000E+00 8.00451E-06 8.00451E-06 0.00000E+00 
3.99155E-04 -5.14051E-04 0.00000E+00 7.76288E-06 7.76288E-06 0.00000E+00 
3.40257E-04 -4.73706E-04 0.00000E+00 7.52280E-06 7.52280E-06 0.00000E+00 
2.83358E-04 -4.34491E-04 0.00000E+00 7.28480E-06 7.28480E-06 0.00000E+00 
2.28578E-04 -3.96490E-04 0.00000E+00 7.04935E-06 7.04935E-06 0.00000E+00 
1.76016E-04 -3.59771E-04 0.00000E+00 6.81691E-06 6.81691E-06 0.00000E+00 
1.25754E-04 -3.24394E-04 0.00000E+00 6.58788E-06 6.58788E-06 0.00000E+00 
7.78513E-05 -2.90405E-04 0.00000E+00 6.36264E-06 6.36264E-06 0.00000E+00 
3.23519E-05 -2.57839E-04 0.00000E+00 6.14151E-06 6.14151E-06 0.00000E+00 
-1.07196E-05 -2.26721E-04 0.00000E+00 5.92479E-06 5.92479E-06 0.00000E+00 
-5.13542E-05 -1.97065E-04 0.00000E+00 5.71272E-06 5.71272E-06 0.00000E+00 
-8.95588E-05 -1.68876E-04 0.00000E+00 5.50551E-06 5.50551E-06 0.00000E+00 
-1.25353E-04 -1.42150E-04 0.00000E+00 5.30335E-06 5.30335E-06 0.00000E+00 
-1.58769E-04 -1.16877E-04 0.00000E+00 5.10637E-06 5.10637E-06 0.00000E+00 
-1.89851E-04 -9.30367E-05 0.00000E+00 4.91469E-06 4.91469E-06 0.00000E+00 
7.50216E-04 -6.67796E-04 0.00000E+00 5.72489E-06 5.72489E-06 0.00000E+00 
7.05751E-04 -6.38541E-04 0.00000E+00 5.60026E-06 5.60026E-06 0.00000E+00 
6.61245E-04 -6.09172E-04 0.00000E+00 5.47370E-06 5.47370E-06 0.00000E+00 
6.16838E-04 -5.79776E-04 0.00000E+00 5.34548E-06 5.34548E-06 0.00000E+00 
5.72671E-04 -5.50439E-04 0.00000E+00 5.21590E-06 5.21590E-06 0.00000E+00 
5.28885E-04 -5.21250E-04 0.00000E+00 5.08525E-06 5.08525E-06 0.00000E+00 
4.85613E-04 -4.92293E-04 0.00000E+00 4.95383E-06 4.95383E-06 0.00000E+00 
4.52568E-04 -4.70099E-04 0.00000E+00 4.85181E-06 4.85181E-06 0.00000E+00 
4.42987E-04 -4.63650E-04 0.00000E+00 4.82194E-06 4.82194E-06 0.00000E+00 
3.97889E-04 -4.33210E-04 0.00000E+00 4.67954E-06 4.67954E-06 0.00000E+00 
3.53830E-04 -4.03321E-04 0.00000E+00 4.53730E-06 4.53730E-06 0.00000E+00 
3.10942E-04 -3.74069E-04 0.00000E+00 4.39558E-06 4.39558E-06 0.00000E+00 
2.69348E-04 -3.45536E-04 0.00000E+00 4.25472E-06 4.25472E-06 0.00000E+00 
2.29153E-04 -3.17791E-04 0.00000E+00 4.11503E-06 4.11503E-06 0.00000E+00 
1.90449E-04 -2.90897E-04 0.00000E+00 3.97682E-06 3.97682E-06 0.00000E+00 
1.53315E-04 -2.64909E-04 0.00000E+00 3.84038E-06 3.84038E-06 0.00000E+00 
1.17812E-04 -2.39872E-04 0.00000E+00 3.70596E-06 3.70596E-06 0.00000E+00 
8.39904E-05 -2.15822E-04 0.00000E+00 3.57379E-06 3.57379E-06 0.00000E+00 
5.18834E-05 -1.92788E-04 0.00000E+00 3.44409E-06 3.44409E-06 0.00000E+00 
2.15129E-05 -1.70790E-04 0.00000E+00 3.31704E-06 3.31704E-06 0.00000E+00 
-7.11213E-06 -1.49840E-04 0.00000E+00 3.19279E-06 3.19279E-06 0.00000E+00 
-3.39944E-05 -1.29943E-04 0.00000E+00 3.07149E-06 3.07149E-06 0.00000E+00 
-5.91473E-05 -1.11098E-04 0.00000E+00 2.95324E-06 2.95324E-06 0.00000E+00 
-8.25931E-05 -9.32975E-05 0.00000E+00 2.83814E-06 2.83814E-06 0.00000E+00 
-1.04363E-04 -7.65281E-05 0.00000E+00 2.72626E-06 2.72626E-06 0.00000E+00 
-1.24495E-04 -6.07725E-05 0.00000E+00 2.61764E-06 2.61764E-06 0.00000E+00 
5.00381E-04 -4.43737E-04 0.00000E+00 3.06498E-06 3.06498E-06 0.00000E+00 
4.70076E-04 -4.23714E-04 0.00000E+00 2.99413E-06 2.99413E-06 0.00000E+00 
4.39803E-04 -4.03648E-04 0.00000E+00 2.92228E-06 2.92228E-06 0.00000E+00 
4.09660E-04 -3.83601E-04 0.00000E+00 2.84960E-06 2.84960E-06 0.00000E+00 
3.79744E-04 -3.63632E-04 0.00000E+00 2.77626E-06 2.77626E-06 0.00000E+00 
3.50153E-04 -3.43803E-04 0.00000E+00 2.70243E-06 2.70243E-06 0.00000E+00 
3.20979E-04 -3.24172E-04 0.00000E+00 2.62828E-06 2.62828E-06 0.00000E+00 
2.98747E-04 -3.09155E-04 0.00000E+00 2.57080E-06 2.57080E-06 0.00000E+00 
2.92309E-04 -3.04797E-04 0.00000E+00 2.55399E-06 2.55399E-06 0.00000E+00 
2.62059E-04 -2.84252E-04 0.00000E+00 2.47392E-06 2.47392E-06 0.00000E+00 
2.32592E-04 -2.64130E-04 0.00000E+00 2.39410E-06 2.39410E-06 0.00000E+00 
2.03994E-04 -2.44488E-04 0.00000E+00 2.31472E-06 2.31472E-06 0.00000E+00 
1.76347E-04 -2.25379E-04 0.00000E+00 2.23598E-06 2.23598E-06 0.00000E+00 
1.49717E-04 -2.06849E-04 0.00000E+00 2.15806E-06 2.15806E-06 0.00000E+00 
1.24165E-04 -1.88940E-04 0.00000E+00 2.08113E-06 2.08113E-06 0.00000E+00 
9.97365E-05 -1.71685E-04 0.00000E+00 2.00535E-06 2.00535E-06 0.00000E+00 
7.64703E-05 -1.55113E-04 0.00000E+00 1.93085E-06 1.93085E-06 0.00000E+00 
5.43933E-05 -1.39245E-04 0.00000E+00 1.85776E-06 1.85776E-06 0.00000E+00 
3.35228E-05 -1.24096E-04 0.00000E+00 1.78620E-06 1.78620E-06 0.00000E+00 
1.38673E-05 -1.09678E-04 0.00000E+00 1.71627E-06 1.71627E-06 0.00000E+00 
-4.57355E-06 -9.59951E-05 0.00000E+00 1.64805E-06 1.64805E-06 0.00000E+00 
-2.18077E-05 -8.30468E-05 0.00000E+00 1.58160E-06 1.58160E-06 0.00000E+00 
-3.78504E-05 -7.08288E-05 0.00000E+00 1.51698E-06 1.51698E-06 0.00000E+00 
-5.27229E-05 -5.93325E-05 0.00000E+00 1.45423E-06 1.45423E-06 0.00000E+00 
-6.64522E-05 -4.85457E-05 0.00000E+00 1.39340E-06 1.39340E-06 0.00000E+00 
-7.90698E-05 -3.84532E-05 0.00000E+00 1.33448E-06 1.33448E-06 0.00000E+00 
3.22883E-04 -2.85288E-04 0.00000E+00 1.56587E-06 1.56587E-06 0.00000E+00 
3.02882E-04 -2.72015E-04 0.00000E+00 1.52743E-06 1.52743E-06 0.00000E+00 
2.82945E-04 -2.58738E-04 0.00000E+00 1.48851E-06 1.48851E-06 0.00000E+00 
2.63136E-04 -2.45499E-04 0.00000E+00 1.44919E-06 1.44919E-06 0.00000E+00 
2.43521E-04 -2.32339E-04 0.00000E+00 1.40958E-06 1.40958E-06 0.00000E+00 
2.24166E-04 -2.19298E-04 0.00000E+00 1.36978E-06 1.36978E-06 0.00000E+00 
2.05130E-04 -2.06416E-04 0.00000E+00 1.32987E-06 1.32987E-06 0.00000E+00 
1.90657E-04 -1.96580E-04 0.00000E+00 1.29898E-06 1.29898E-06 0.00000E+00 
1.86472E-04 -1.93729E-04 0.00000E+00 1.28996E-06 1.28996E-06 0.00000E+00 
1.66841E-04 -1.80310E-04 0.00000E+00 1.24702E-06 1.24702E-06 0.00000E+00 
1.47775E-04 -1.67201E-04 0.00000E+00 1.20430E-06 1.20430E-06 0.00000E+00 
1.29332E-04 -1.54440E-04 0.00000E+00 1.16191E-06 1.16191E-06 0.00000E+00 
1.11561E-04 -1.42060E-04 0.00000E+00 1.11995E-06 1.11995E-06 0.00000E+00 
9.45040E-05 -1.30091E-04 0.00000E+00 1.07852E-06 1.07852E-06 0.00000E+00 
7.81964E-05 -1.18557E-04 0.00000E+00 1.03770E-06 1.03770E-06 0.00000E+00 
6.26659E-05 -1.07479E-04 0.00000E+00 9.97589E-07 9.97589E-07 0.00000E+00 
4.79334E-05 -9.68741E-05 0.00000E+00 9.58248E-07 9.58248E-07 0.00000E+00 
3.40125E-05 -8.67534E-05 0.00000E+00 9.19747E-07 9.19747E-07 0.00000E+00 
2.09104E-05 -7.71251E-05 0.00000E+00 8.82142E-07 8.82142E-07 0.00000E+00 
8.62827E-06 -6.79936E-05 0.00000E+00 8.45481E-07 8.45481E-07 0.00000E+00 
-2.83845E-06 -5.93595E-05 0.00000E+00 8.09807E-07 8.09807E-07 0.00000E+00 
-1.34994E-05 -5.12203E-05 0.00000E+00 7.75150E-07 7.75150E-07 0.00000E+00 
-2.33689E-05 -4.35704E-05 0.00000E+00 7.41536E-07 7.41536E-07 0.00000E+00 
-3.24650E-05 -3.64018E-05 0.00000E+00 7.08983E-07 7.08983E-07 0.00000E+00 
-4.08094E-05 -2.97041E-05 0.00000E+00 6.77502E-07 6.77502E-07 0.00000E+00 
-4.84266E-05 -2.34650E-05 0.00000E+00 6.47100E-07 6.47100E-07 0.00000E+00 
2.01667E-04 -1.77561E-04 0.00000E+00 7.64155E-07 7.64155E-07 0.00000E+00 
1.88881E-04 -1.69036E-04 0.00000E+00 7.44236E-07 7.44236E-07 0.00000E+00 
1.76163E-04 -1.60526E-04 0.00000E+00 7.24099E-07 7.24099E-07 0.00000E+00 
1.63555E-04 -1.52057E-04 0.00000E+00 7.03794E-07 7.03794E-07 0.00000E+00 
1.51101E-04 -1.43656E-04 0.00000E+00 6.83371E-07 6.83371E-07 0.00000E+00 
1.38842E-04 -1.35350E-04 0.00000E+00 6.62882E-07 6.62882E-07 0.00000E+00 
1.26816E-04 -1.27163E-04 0.00000E+00 6.42379E-07 6.42379E-07 0.00000E+00 
1.17696E-04 -1.20926E-04 0.00000E+00 6.26536E-07 6.26536E-07 0.00000E+00 
1.15062E-04 -1.19120E-04 0.00000E+00 6.21910E-07 6.21910E-07 0.00000E+00 
1.02730E-04 -1.10634E-04 0.00000E+00 5.99937E-07 5.99937E-07 0.00000E+00 
9.07927E-05 -1.02367E-04 0.00000E+00 5.78122E-07 5.78122E-07 0.00000E+00 
7.92830E-05 -9.43422E-05 0.00000E+00 5.56521E-07 5.56521E-07 0.00000E+00 
6.82317E-05 -8.65801E-05 0.00000E+00 5.35189E-07 5.35189E-07 0.00000E+00 
5.76631E-05 -7.90982E-05 0.00000E+00 5.14174E-07 5.14174E-07 0.00000E+00 
4.75976E-05 -7.19114E-05 0.00000E+00 4.93521E-07 4.93521E-07 0.00000E+00 
3.80502E-05 -6.50313E-05 0.00000E+00 4.73273E-07 4.73273E-07 0.00000E+00 
2.90315E-05 -5.84670E-05 0.00000E+00 4.53465E-07 4.53465E-07 0.00000E+00 
2.05472E-05 -5.22244E-05 0.00000E+00 4.34128E-07 4.34128E-07 0.00000E+00 
1.25992E-05 -4.63071E-05 0.00000E+00 4.15291E-07 4.15291E-07 0.00000E+00 
5.18500E-06 -4.07160E-05 0.00000E+00 3.96975E-07 3.96975E-07 0.00000E+00 
-1.70111E-06 -3.54499E-05 0.00000E+00 3.79200E-07 3.79200E-07 0.00000E+00 
-8.06819E-06 -3.05054E-05 0.00000E+00 3.61978E-07 3.61978E-07 0.00000E+00 
-1.39282E-05 -2.58774E-05 0.00000E+00 3.45321E-07 3.45321E-07 0.00000E+00 
-1.92952E-05 -2.15591E-05 0.00000E+00 3.29234E-07 3.29234E-07 0.00000E+00 
-2.41857E-05 -1.75423E-05 0.00000E+00 3.13722E-07 3.13722E-07 0.00000E+00 
-2.86176E-05 -1.38179E-05 0.00000E+00 2.98783E-07 2.98783E-07 0.00000E+00 
1.20635E-04 -1.05850E-04 0.00000E+00 3.50598E-07 3.50598E-07 0.00000E+00 
1.12797E-04 -1.00599E-04 0.00000E+00 3.40886E-07 3.40886E-07 0.00000E+00 
1.05018E-04 -9.53681E-05 0.00000E+00 3.31085E-07 3.31085E-07 0.00000E+00 
9.73260E-05 -9.01735E-05 0.00000E+00 3.21219E-07 3.21219E-07 0.00000E+00 
8.97467E-05 -8.50321E-05 0.00000E+00 3.11314E-07 3.11314E-07 0.00000E+00 
8.23058E-05 -7.99606E-05 0.00000E+00 3.01397E-07 3.01397E-07 0.00000E+00 
7.50271E-05 -7.49742E-05 0.00000E+00 2.91491E-07 2.91491E-07 0.00000E+00 
6.95206E-05 -7.11837E-05 0.00000E+00 2.83851E-07 2.83851E-07 0.00000E+00 
6.79328E-05 -7.00876E-05 0.00000E+00 2.81623E-07 2.81623E-07 0.00000E+00 
6.05137E-05 -6.49459E-05 0.00000E+00 2.71052E-07 2.71052E-07 0.00000E+00 
5.33559E-05 -5.99516E-05 0.00000E+00 2.60581E-07 2.60581E-07 0.00000E+00 
4.64794E-05 -5.51181E-05 0.00000E+00 2.50238E-07 2.50238E-07 0.00000E+00 
3.99013E-05 -5.04576E-05 0.00000E+00 2.40049E-07 2.40049E-07 0.00000E+00 
3.36351E-05 -4.59800E-05 0.00000E+00 2.30036E-07 2.30036E-07 0.00000E+00 
2.76915E-05 -4.16935E-05 0.00000E+00 2.20222E-07 2.20222E-07 0.00000E+00 
2.20781E-05 -3.76042E-05 0.00000E+00 2.10625E-07 2.10625E-07 0.00000E+00 
1.67994E-05 -3.37166E-05 0.00000E+00 2.01261E-07 2.01261E-07 0.00000E+00 
1.18570E-05 -3.00333E-05 0.00000E+00 1.92146E-07 1.92146E-07 0.00000E+00 
7.24999E-06 -2.65553E-05 0.00000E+00 1.83291E-07 1.83291E-07 0.00000E+00 
2.97508E-06 -2.32822E-05 0.00000E+00 1.74705E-07 1.74705E-07 0.00000E+00 
-9.73235E-07 -2.02119E-05 0.00000E+00 1.66397E-07 1.66397E-07 0.00000E+00 
-4.60233E-06 -1.73415E-05 0.00000E+00 1.58371E-07 1.58371E-07 0.00000E+00 
-7.92127E-06 -1.46666E-05 0.00000E+00 1.50631E-07 1.50631E-07 0.00000E+00 
-1.09404E-05 -1.21821E-05 0.00000E+00 1.43179E-07 1.43179E-07 0.00000E+00 
-1.36713E-05 -9.88202E-06 0.00000E+00 1.36015E-07 1.36015E-07 0.00000E+00 
-1.61264E-05 -7.75984E-06 0.00000E+00 1.29137E-07 1.29137E-07 0.00000E+00 
6.89481E-05 -6.02965E-05 0.00000E+00 1.50740E-07 1.50740E-07 0.00000E+00 
6.43518E-05 -5.72019E-05 0.00000E+00 1.46300E-07 1.46300E-07 0.00000E+00 
5.98016E-05 -5.41257E-05 0.00000E+00 1.41827E-07 1.41827E-07 0.00000E+00 
5.53137E-05 -5.10780E-05 0.00000E+00 1.37333E-07 1.37333E-07 0.00000E+00 
5.09034E-05 -4.80687E-05 0.00000E+00 1.32830E-07 1.32830E-07 0.00000E+00 
4.65858E-05 -4.51077E-05 0.00000E+00 1.28331E-07 1.28331E-07 0.00000E+00 
4.23747E-05 -4.22039E-05 0.00000E+00 1.23846E-07 1.23846E-07 0.00000E+00 
3.91977E-05 -4.00017E-05 0.00000E+00 1.20394E-07 1.20394E-07 0.00000E+00 
3.82830E-05 -3.93658E-05 0.00000E+00 1.19389E-07 1.19389E-07 0.00000E+00 
