PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15479E-06 -6.97028E-08 0.00000E+00 2.44412E-12 2.44412E-12 0.00000E+00 
1.10896E-06 -6.80108E-08 0.00000E+00 2.44412E-12 2.44412E-12 0.00000E+00 
1.07254E-06 -6.66660E-08 0.00000E+00 2.44412E-12 2.44412E-12 0.00000E+00 
1.06173E-06 -6.62670E-08 0.00000E+00 2.44412E-12 2.44412E-12 0.00000E+00 
1.00926E-06 -6.43299E-08 0.00000E+00 2.44411E-12 2.44411E-12 0.00000E+00 
9.55239E-07 -6.23352E-08 0.00000E+00 2.44411E-12 2.44411E-12 0.00000E+00 
8.99699E-07 -6.02846E-08 0.00000E+00 2.44411E-12 2.44411E-12 0.00000E+00 
8.42692E-07 -5.81798E-08 0.00000E+00 2.44411E-12 2.44411E-12 0.00000E+00 
7.84265E-07 -5.60226E-08 0.00000E+00 2.44411E-12 2.44411E-12 0.00000E+00 
7.24474E-07 -5.38150E-08 0.00000E+00 2.44410E-12 2.44410E-12 0.00000E+00 
6.63370E-07 -5.15590E-08 0.00000E+00 2.44410E-12 2.44410E-12 0.00000E+00 
6.01012E-07 -4.92567E-08 0.00000E+00 2.44410E-12 2.44410E-12 0.00000E+00 
5.37454E-07 -4.69100E-08 0.00000E+00 2.44410E-12 2.44410E-12 0.00000E+00 
4.72752E-07 -4.45211E-08 0.00000E+00 2.44409E-12 2.44409E-12 0.00000E+00 
4.06966E-07 -4.20922E-08 0.00000E+00 2.44409E-12 2.44409E-12 0.00000E+00 
3.40150E-07 -3.96253E-08 0.00000E+00 2.44409E-12 2.44409E-12 0.00000E+00 
2.72359E-07 -3.71224E-08 0.00000E+00 2.44409E-12 2.44409E-12 0.00000E+00 
2.03649E-07 -3.45855E-08 0.00000E+00 2.44408E-12 2.44408E-12 0.00000E+00 
1.34072E-07 -3.20166E-08 0.00000E+00 2.44408E-12 2.44408E-12 0.00000E+00 
6.36798E-08 -2.94176E-08 0.00000E+00 2.44408E-12 2.44408E-12 0.00000E+00 
-7.47816E-09 -2.67904E-08 0.00000E+00 2.44408E-12 2.44408E-12 0.00000E+00 
1.79107E-06 -1.10396E-07 0.00000E+00 4.57867E-12 4.57867E-12 0.00000E+00 
1.74042E-06 -1.08367E-07 0.00000E+00 4.57867E-12 4.57867E-12 0.00000E+00 
1.68781E-06 -1.06259E-07 0.00000E+00 4.57866E-12 4.57866E-12 0.00000E+00 
1.63327E-06 -1.04073E-07 0.00000E+00 4.57866E-12 4.57866E-12 0.00000E+00 
1.57679E-06 -1.01810E-07 0.00000E+00 4.57865E-12 4.57865E-12 0.00000E+00 
1.51841E-06 -9.94703E-08 0.00000E+00 4.57865E-12 4.57865E-12 0.00000E+00 
1.45815E-06 -9.70557E-08 0.00000E+00 4.57865E-12 4.57865E-12 0.00000E+00 
1.41026E-06 -9.51366E-08 0.00000E+00 4.57864E-12 4.57864E-12 0.00000E+00 
1.39605E-06 -9.45672E-08 0.00000E+00 4.57864E-12 4.57864E-12 0.00000E+00 
1.32706E-06 -9.18028E-08 0.00000E+00 4.57864E-12 4.57864E-12 0.00000E+00 
1.25603E-06 -8.89563E-08 0.00000E+00 4.57863E-12 4.57863E-12 0.00000E+00 
1.18300E-06 -8.60299E-08 0.00000E+00 4.57863E-12 4.57863E-12 0.00000E+00 
1.10804E-06 -8.30262E-08 0.00000E+00 4.57862E-12 4.57862E-12 0.00000E+00 
1.03122E-06 -7.99478E-08 0.00000E+00 4.57862E-12 4.57862E-12 0.00000E+00 
9.52597E-07 -7.67974E-08 0.00000E+00 4.57861E-12 4.57861E-12 0.00000E+00 
8.72253E-07 -7.35779E-08 0.00000E+00 4.57861E-12 4.57861E-12 0.00000E+00 
7.90259E-07 -7.02922E-08 0.00000E+00 4.57860E-12 4.57860E-12 0.00000E+00 
7.06687E-07 -6.69434E-08 0.00000E+00 4.57860E-12 4.57860E-12 0.00000E+00 
6.21613E-07 -6.35344E-08 0.00000E+00 4.57859E-12 4.57859E-12 0.00000E+00 
5.35111E-07 -6.00681E-08 0.00000E+00 4.57859E-12 4.57859E-12 0.00000E+00 
4.47256E-07 -5.65476E-08 0.00000E+00 4.57858E-12 4.57858E-12 0.00000E+00 
3.58120E-07 -5.29758E-08 0.00000E+00 4.57857E-12 4.57857E-12 0.00000E+00 
2.67774E-07 -4.93555E-08 0.00000E+00 4.57857E-12 4.57857E-12 0.00000E+00 
1.76289E-07 -4.56896E-08 0.00000E+00 4.57856E-12 4.57856E-12 0.00000E+00 
8.37312E-08 -4.19806E-08 0.00000E+00 4.57856E-12 4.57856E-12 0.00000E+00 
-9.83287E-09 -3.82314E-08 0.00000E+00 4.57855E-12 4.57855E-12 0.00000E+00 
2.35503E-06 -1.57540E-07 0.00000E+00 8.57709E-12 8.57709E-12 0.00000E+00 
2.28842E-06 -1.54644E-07 0.00000E+00 8.57708E-12 8.57708E-12 0.00000E+00 
2.21925E-06 -1.51635E-07 0.00000E+00 8.57707E-12 8.57707E-12 0.00000E+00 
2.14753E-06 -1.48516E-07 0.00000E+00 8.57706E-12 8.57706E-12 0.00000E+00 
2.07327E-06 -1.45287E-07 0.00000E+00 8.57706E-12 8.57706E-12 0.00000E+00 
1.99651E-06 -1.41948E-07 0.00000E+00 8.57705E-12 8.57705E-12 0.00000E+00 
1.91727E-06 -1.38502E-07 0.00000E+00 8.57704E-12 8.57704E-12 0.00000E+00 
1.85430E-06 -1.35764E-07 0.00000E+00 8.57703E-12 8.57703E-12 0.00000E+00 
1.83562E-06 -1.34951E-07 0.00000E+00 8.57703E-12 8.57703E-12 0.00000E+00 
1.74491E-06 -1.31006E-07 0.00000E+00 8.57702E-12 8.57702E-12 0.00000E+00 
1.65151E-06 -1.26944E-07 0.00000E+00 8.57700E-12 8.57700E-12 0.00000E+00 
1.55548E-06 -1.22768E-07 0.00000E+00 8.57699E-12 8.57699E-12 0.00000E+00 
1.45692E-06 -1.18482E-07 0.00000E+00 8.57698E-12 8.57698E-12 0.00000E+00 
1.35591E-06 -1.14088E-07 0.00000E+00 8.57697E-12 8.57697E-12 0.00000E+00 
1.25253E-06 -1.09593E-07 0.00000E+00 8.57696E-12 8.57696E-12 0.00000E+00 
1.14689E-06 -1.04998E-07 0.00000E+00 8.57694E-12 8.57694E-12 0.00000E+00 
1.03908E-06 -1.00310E-07 0.00000E+00 8.57693E-12 8.57693E-12 0.00000E+00 
9.29196E-07 -9.55307E-08 0.00000E+00 8.57692E-12 8.57692E-12 0.00000E+00 
8.17334E-07 -9.06658E-08 0.00000E+00 8.57690E-12 8.57690E-12 0.00000E+00 
7.03596E-07 -8.57193E-08 0.00000E+00 8.57689E-12 8.57689E-12 0.00000E+00 
5.88079E-07 -8.06954E-08 0.00000E+00 8.57688E-12 8.57688E-12 0.00000E+00 
4.70877E-07 -7.55983E-08 0.00000E+00 8.57686E-12 8.57686E-12 0.00000E+00 
3.52085E-07 -7.04320E-08 0.00000E+00 8.57685E-12 8.57685E-12 0.00000E+00 
2.31795E-07 -6.52005E-08 0.00000E+00 8.57683E-12 8.57683E-12 0.00000E+00 
1.10095E-07 -5.99077E-08 0.00000E+00 8.57682E-12 8.57682E-12 0.00000E+00 
-1.29288E-08 -5.45574E-08 0.00000E+00 8.57681E-12 8.57681E-12 0.00000E+00 
3.09648E-06 -2.24811E-07 0.00000E+00 1.60664E-11 1.60664E-11 0.00000E+00 
3.00891E-06 -2.20678E-07 0.00000E+00 1.60664E-11 1.60664E-11 0.00000E+00 
2.91796E-06 -2.16385E-07 0.00000E+00 1.60664E-11 1.60664E-11 0.00000E+00 
2.82365E-06 -2.11934E-07 0.00000E+00 1.60664E-11 1.60664E-11 0.00000E+00 
2.72601E-06 -2.07325E-07 0.00000E+00 1.60663E-11 1.60663E-11 0.00000E+00 
2.62508E-06 -2.02561E-07 0.00000E+00 1.60663E-11 1.60663E-11 0.00000E+00 
2.52091E-06 -1.97644E-07 0.00000E+00 1.60663E-11 1.60663E-11 0.00000E+00 
2.43811E-06 -1.93736E-07 0.00000E+00 1.60663E-11 1.60663E-11 0.00000E+00 
2.41354E-06 -1.92576E-07 0.00000E+00 1.60663E-11 1.60663E-11 0.00000E+00 
2.29427E-06 -1.86947E-07 0.00000E+00 1.60662E-11 1.60662E-11 0.00000E+00 
2.17146E-06 -1.81150E-07 0.00000E+00 1.60662E-11 1.60662E-11 0.00000E+00 
2.04521E-06 -1.75190E-07 0.00000E+00 1.60662E-11 1.60662E-11 0.00000E+00 
1.91561E-06 -1.69074E-07 0.00000E+00 1.60662E-11 1.60662E-11 0.00000E+00 
1.78280E-06 -1.62805E-07 0.00000E+00 1.60661E-11 1.60661E-11 0.00000E+00 
1.64688E-06 -1.56389E-07 0.00000E+00 1.60661E-11 1.60661E-11 0.00000E+00 
1.50798E-06 -1.49833E-07 0.00000E+00 1.60661E-11 1.60661E-11 0.00000E+00 
1.36622E-06 -1.43142E-07 0.00000E+00 1.60660E-11 1.60660E-11 0.00000E+00 
1.22174E-06 -1.36322E-07 0.00000E+00 1.60660E-11 1.60660E-11 0.00000E+00 
1.07466E-06 -1.29380E-07 0.00000E+00 1.60660E-11 1.60660E-11 0.00000E+00 
9.25112E-07 -1.22321E-07 0.00000E+00 1.60659E-11 1.60659E-11 0.00000E+00 
7.73225E-07 -1.15152E-07 0.00000E+00 1.60659E-11 1.60659E-11 0.00000E+00 
6.19124E-07 -1.07879E-07 0.00000E+00 1.60659E-11 1.60659E-11 0.00000E+00 
4.62932E-07 -1.00506E-07 0.00000E+00 1.60658E-11 1.60658E-11 0.00000E+00 
3.04771E-07 -9.30409E-08 0.00000E+00 1.60658E-11 1.60658E-11 0.00000E+00 
1.44756E-07 -8.54881E-08 0.00000E+00 1.60658E-11 1.60658E-11 0.00000E+00 
-1.69992E-08 -7.78532E-08 0.00000E+00 1.60657E-11 1.60657E-11 0.00000E+00 
4.07127E-06 -3.20796E-07 0.00000E+00 3.00930E-11 3.00930E-11 0.00000E+00 
3.95612E-06 -3.14898E-07 0.00000E+00 3.00930E-11 3.00930E-11 0.00000E+00 
3.83654E-06 -3.08772E-07 0.00000E+00 3.00929E-11 3.00929E-11 0.00000E+00 
3.71254E-06 -3.02420E-07 0.00000E+00 3.00929E-11 3.00929E-11 0.00000E+00 
3.58416E-06 -2.95843E-07 0.00000E+00 3.00928E-11 3.00928E-11 0.00000E+00 
3.45146E-06 -2.89045E-07 0.00000E+00 3.00928E-11 3.00928E-11 0.00000E+00 
3.31449E-06 -2.82029E-07 0.00000E+00 3.00927E-11 3.00927E-11 0.00000E+00 
3.20562E-06 -2.76452E-07 0.00000E+00 3.00927E-11 3.00927E-11 0.00000E+00 
3.17332E-06 -2.74797E-07 0.00000E+00 3.00927E-11 3.00927E-11 0.00000E+00 
3.01651E-06 -2.66764E-07 0.00000E+00 3.00926E-11 3.00926E-11 0.00000E+00 
2.85503E-06 -2.58492E-07 0.00000E+00 3.00925E-11 3.00925E-11 0.00000E+00 
2.68903E-06 -2.49988E-07 0.00000E+00 3.00925E-11 3.00925E-11 0.00000E+00 
2.51864E-06 -2.41260E-07 0.00000E+00 3.00924E-11 3.00924E-11 0.00000E+00 
2.34401E-06 -2.32314E-07 0.00000E+00 3.00923E-11 3.00923E-11 0.00000E+00 
2.16531E-06 -2.23159E-07 0.00000E+00 3.00923E-11 3.00923E-11 0.00000E+00 
1.98268E-06 -2.13804E-07 0.00000E+00 3.00922E-11 3.00922E-11 0.00000E+00 
1.79630E-06 -2.04256E-07 0.00000E+00 3.00921E-11 3.00921E-11 0.00000E+00 
1.60633E-06 -1.94525E-07 0.00000E+00 3.00920E-11 3.00920E-11 0.00000E+00 
1.41295E-06 -1.84618E-07 0.00000E+00 3.00920E-11 3.00920E-11 0.00000E+00 
1.21633E-06 -1.74546E-07 0.00000E+00 3.00919E-11 3.00919E-11 0.00000E+00 
1.01663E-06 -1.64316E-07 0.00000E+00 3.00918E-11 3.00918E-11 0.00000E+00 
8.14018E-07 -1.53937E-07 0.00000E+00 3.00917E-11 3.00917E-11 0.00000E+00 
6.08658E-07 -1.43417E-07 0.00000E+00 3.00916E-11 3.00916E-11 0.00000E+00 
4.00709E-07 -1.32764E-07 0.00000E+00 3.00916E-11 3.00916E-11 0.00000E+00 
1.90323E-07 -1.21986E-07 0.00000E+00 3.00915E-11 3.00915E-11 0.00000E+00 
-2.23503E-08 -1.11092E-07 0.00000E+00 3.00914E-11 3.00914E-11 0.00000E+00 
5.35273E-06 -4.57743E-07 0.00000E+00 5.63605E-11 5.63605E-11 0.00000E+00 
5.20133E-06 -4.49326E-07 0.00000E+00 5.63604E-11 5.63604E-11 0.00000E+00 
5.04411E-06 -4.40585E-07 0.00000E+00 5.63603E-11 5.63603E-11 0.00000E+00 
4.88109E-06 -4.31521E-07 0.00000E+00 5.63602E-11 5.63602E-11 0.00000E+00 
4.71230E-06 -4.22137E-07 0.00000E+00 5.63600E-11 5.63600E-11 0.00000E+00 
4.53782E-06 -4.12437E-07 0.00000E+00 5.63599E-11 5.63599E-11 0.00000E+00 
4.35774E-06 -4.02424E-07 0.00000E+00 5.63598E-11 5.63598E-11 0.00000E+00 
4.21460E-06 -3.94467E-07 0.00000E+00 5.63597E-11 5.63597E-11 0.00000E+00 
4.17213E-06 -3.92106E-07 0.00000E+00 5.63596E-11 5.63596E-11 0.00000E+00 
3.96596E-06 -3.80643E-07 0.00000E+00 5.63595E-11 5.63595E-11 0.00000E+00 
3.75366E-06 -3.68840E-07 0.00000E+00 5.63593E-11 5.63593E-11 0.00000E+00 
3.53540E-06 -3.56705E-07 0.00000E+00 5.63592E-11 5.63592E-11 0.00000E+00 
3.31138E-06 -3.44251E-07 0.00000E+00 5.63590E-11 5.63590E-11 0.00000E+00 
3.08179E-06 -3.31486E-07 0.00000E+00 5.63588E-11 5.63588E-11 0.00000E+00 
2.84683E-06 -3.18423E-07 0.00000E+00 5.63587E-11 5.63587E-11 0.00000E+00 
2.60672E-06 -3.05073E-07 0.00000E+00 5.63585E-11 5.63585E-11 0.00000E+00 
2.36167E-06 -2.91450E-07 0.00000E+00 5.63583E-11 5.63583E-11 0.00000E+00 
2.11192E-06 -2.77564E-07 0.00000E+00 5.63581E-11 5.63581E-11 0.00000E+00 
1.85767E-06 -2.63429E-07 0.00000E+00 5.63580E-11 5.63580E-11 0.00000E+00 
1.59916E-06 -2.49056E-07 0.00000E+00 5.63578E-11 5.63578E-11 0.00000E+00 
1.33660E-06 -2.34459E-07 0.00000E+00 5.63576E-11 5.63576E-11 0.00000E+00 
1.07022E-06 -2.19649E-07 0.00000E+00 5.63574E-11 5.63574E-11 0.00000E+00 
8.00227E-07 -2.04638E-07 0.00000E+00 5.63572E-11 5.63572E-11 0.00000E+00 
5.26828E-07 -1.89438E-07 0.00000E+00 5.63570E-11 5.63570E-11 0.00000E+00 
2.50225E-07 -1.74060E-07 0.00000E+00 5.63568E-11 5.63568E-11 0.00000E+00 
-2.93848E-08 -1.58514E-07 0.00000E+00 5.63566E-11 5.63566E-11 0.00000E+00 
7.03724E-06 -6.53119E-07 0.00000E+00 1.05545E-10 1.05545E-10 0.00000E+00 
6.83820E-06 -6.41109E-07 0.00000E+00 1.05545E-10 1.05545E-10 0.00000E+00 
6.63150E-06 -6.28637E-07 0.00000E+00 1.05544E-10 1.05544E-10 0.00000E+00 
6.41716E-06 -6.15704E-07 0.00000E+00 1.05544E-10 1.05544E-10 0.00000E+00 
6.19525E-06 -6.02314E-07 0.00000E+00 1.05544E-10 1.05544E-10 0.00000E+00 
5.96587E-06 -5.88473E-07 0.00000E+00 1.05544E-10 1.05544E-10 0.00000E+00 
5.72910E-06 -5.74187E-07 0.00000E+00 1.05543E-10 1.05543E-10 0.00000E+00 
5.54092E-06 -5.62832E-07 0.00000E+00 1.05543E-10 1.05543E-10 0.00000E+00 
5.48509E-06 -5.59463E-07 0.00000E+00 1.05543E-10 1.05543E-10 0.00000E+00 
5.21403E-06 -5.43108E-07 0.00000E+00 1.05543E-10 1.05543E-10 0.00000E+00 
4.93492E-06 -5.26266E-07 0.00000E+00 1.05542E-10 1.05542E-10 0.00000E+00 
4.64797E-06 -5.08952E-07 0.00000E+00 1.05542E-10 1.05542E-10 0.00000E+00 
4.35345E-06 -4.91181E-07 0.00000E+00 1.05541E-10 1.05541E-10 0.00000E+00 
4.05160E-06 -4.72968E-07 0.00000E+00 1.05541E-10 1.05541E-10 0.00000E+00 
3.74270E-06 -4.54329E-07 0.00000E+00 1.05541E-10 1.05541E-10 0.00000E+00 
3.42703E-06 -4.35282E-07 0.00000E+00 1.05540E-10 1.05540E-10 0.00000E+00 
3.10487E-06 -4.15843E-07 0.00000E+00 1.05540E-10 1.05540E-10 0.00000E+00 
2.77651E-06 -3.96030E-07 0.00000E+00 1.05539E-10 1.05539E-10 0.00000E+00 
2.44225E-06 -3.75862E-07 0.00000E+00 1.05539E-10 1.05539E-10 0.00000E+00 
2.10239E-06 -3.55355E-07 0.00000E+00 1.05538E-10 1.05538E-10 0.00000E+00 
1.75721E-06 -3.34527E-07 0.00000E+00 1.05538E-10 1.05538E-10 0.00000E+00 
1.40700E-06 -3.13396E-07 0.00000E+00 1.05538E-10 1.05538E-10 0.00000E+00 
1.05204E-06 -2.91978E-07 0.00000E+00 1.05537E-10 1.05537E-10 0.00000E+00 
6.92609E-07 -2.70290E-07 0.00000E+00 1.05537E-10 1.05537E-10 0.00000E+00 
3.28965E-07 -2.48348E-07 0.00000E+00 1.05536E-10 1.05536E-10 0.00000E+00 
-3.86315E-08 -2.26167E-07 0.00000E+00 1.05536E-10 1.05536E-10 0.00000E+00 
9.25137E-06 -9.31824E-07 0.00000E+00 1.97624E-10 1.97624E-10 0.00000E+00 
8.98970E-06 -9.14688E-07 0.00000E+00 1.97624E-10 1.97624E-10 0.00000E+00 
8.71796E-06 -8.96893E-07 0.00000E+00 1.97623E-10 1.97623E-10 0.00000E+00 
8.43618E-06 -8.78441E-07 0.00000E+00 1.97622E-10 1.97622E-10 0.00000E+00 
8.14444E-06 -8.59336E-07 0.00000E+00 1.97622E-10 1.97622E-10 0.00000E+00 
7.84288E-06 -8.39589E-07 0.00000E+00 1.97621E-10 1.97621E-10 0.00000E+00 
7.53162E-06 -8.19206E-07 0.00000E+00 1.97620E-10 1.97620E-10 0.00000E+00 
7.28423E-06 -8.03005E-07 0.00000E+00 1.97620E-10 1.97620E-10 0.00000E+00 
7.21083E-06 -7.98198E-07 0.00000E+00 1.97619E-10 1.97619E-10 0.00000E+00 
6.85448E-06 -7.74863E-07 0.00000E+00 1.97619E-10 1.97619E-10 0.00000E+00 
6.48754E-06 -7.50834E-07 0.00000E+00 1.97618E-10 1.97618E-10 0.00000E+00 
6.11032E-06 -7.26131E-07 0.00000E+00 1.97617E-10 1.97617E-10 0.00000E+00 
5.72313E-06 -7.00776E-07 0.00000E+00 1.97616E-10 1.97616E-10 0.00000E+00 
5.32630E-06 -6.74790E-07 0.00000E+00 1.97615E-10 1.97615E-10 0.00000E+00 
4.92021E-06 -6.48197E-07 0.00000E+00 1.97614E-10 1.97614E-10 0.00000E+00 
4.50521E-06 -6.21021E-07 0.00000E+00 1.97613E-10 1.97613E-10 0.00000E+00 
4.08169E-06 -5.93287E-07 0.00000E+00 1.97612E-10 1.97612E-10 0.00000E+00 
3.65003E-06 -5.65020E-07 0.00000E+00 1.97611E-10 1.97611E-10 0.00000E+00 
3.21061E-06 -5.36244E-07 0.00000E+00 1.97610E-10 1.97610E-10 0.00000E+00 
2.76382E-06 -5.06986E-07 0.00000E+00 1.97609E-10 1.97609E-10 0.00000E+00 
2.31004E-06 -4.77270E-07 0.00000E+00 1.97608E-10 1.97608E-10 0.00000E+00 
1.84965E-06 -4.47122E-07 0.00000E+00 1.97606E-10 1.97606E-10 0.00000E+00 
1.38302E-06 -4.16564E-07 0.00000E+00 1.97605E-10 1.97605E-10 0.00000E+00 
9.10505E-07 -3.85622E-07 0.00000E+00 1.97604E-10 1.97604E-10 0.00000E+00 
4.32457E-07 -3.54317E-07 0.00000E+00 1.97603E-10 1.97603E-10 0.00000E+00 
-5.07849E-08 -3.22671E-07 0.00000E+00 1.97602E-10 1.97602E-10 0.00000E+00 
1.21613E-05 -1.32936E-06 0.00000E+00 3.69974E-10 3.69974E-10 0.00000E+00 
1.18174E-05 -1.30491E-06 0.00000E+00 3.69973E-10 3.69973E-10 0.00000E+00 
1.14601E-05 -1.27952E-06 0.00000E+00 3.69971E-10 3.69971E-10 0.00000E+00 
1.10897E-05 -1.25319E-06 0.00000E+00 3.69969E-10 3.69969E-10 0.00000E+00 
1.07062E-05 -1.22594E-06 0.00000E+00 3.69968E-10 3.69968E-10 0.00000E+00 
1.03098E-05 -1.19777E-06 0.00000E+00 3.69966E-10 3.69966E-10 0.00000E+00 
9.90059E-06 -1.16869E-06 0.00000E+00 3.69964E-10 3.69964E-10 0.00000E+00 
9.57538E-06 -1.14557E-06 0.00000E+00 3.69963E-10 3.69963E-10 0.00000E+00 
9.47889E-06 -1.13872E-06 0.00000E+00 3.69962E-10 3.69962E-10 0.00000E+00 
9.01044E-06 -1.10542E-06 0.00000E+00 3.69960E-10 3.69960E-10 0.00000E+00 
8.52809E-06 -1.07114E-06 0.00000E+00 3.69958E-10 3.69958E-10 0.00000E+00 
8.03220E-06 -1.03590E-06 0.00000E+00 3.69956E-10 3.69956E-10 0.00000E+00 
7.52322E-06 -9.99727E-07 0.00000E+00 3.69954E-10 3.69954E-10 0.00000E+00 
7.00157E-06 -9.62654E-07 0.00000E+00 3.69951E-10 3.69951E-10 0.00000E+00 
6.46774E-06 -9.24715E-07 0.00000E+00 3.69949E-10 3.69949E-10 0.00000E+00 
5.92221E-06 -8.85945E-07 0.00000E+00 3.69946E-10 3.69946E-10 0.00000E+00 
5.36547E-06 -8.46378E-07 0.00000E+00 3.69944E-10 3.69944E-10 0.00000E+00 
4.79804E-06 -8.06051E-07 0.00000E+00 3.69942E-10 3.69942E-10 0.00000E+00 
4.22040E-06 -7.64999E-07 0.00000E+00 3.69939E-10 3.69939E-10 0.00000E+00 
3.63308E-06 -7.23259E-07 0.00000E+00 3.69936E-10 3.69936E-10 0.00000E+00 
3.03658E-06 -6.80865E-07 0.00000E+00 3.69934E-10 3.69934E-10 0.00000E+00 
2.43139E-06 -6.37855E-07 0.00000E+00 3.69931E-10 3.69931E-10 0.00000E+00 
1.81799E-06 -5.94261E-07 0.00000E+00 3.69928E-10 3.69928E-10 0.00000E+00 
1.19687E-06 -5.50118E-07 0.00000E+00 3.69926E-10 3.69926E-10 0.00000E+00 
5.68467E-07 -5.05459E-07 0.00000E+00 3.69923E-10 3.69923E-10 0.00000E+00 
-6.67569E-08 -4.60314E-07 0.00000E+00 3.69920E-10 3.69920E-10 0.00000E+00 
1.59853E-05 -1.89629E-06 0.00000E+00 6.92486E-10 6.92486E-10 0.00000E+00 
1.55332E-05 -1.86142E-06 0.00000E+00 6.92482E-10 6.92482E-10 0.00000E+00 
1.50636E-05 -1.82520E-06 0.00000E+00 6.92478E-10 6.92478E-10 0.00000E+00 
1.45767E-05 -1.78764E-06 0.00000E+00 6.92474E-10 6.92474E-10 0.00000E+00 
1.40726E-05 -1.74876E-06 0.00000E+00 6.92470E-10 6.92470E-10 0.00000E+00 
1.35515E-05 -1.70857E-06 0.00000E+00 6.92466E-10 6.92466E-10 0.00000E+00 
1.30136E-05 -1.66709E-06 0.00000E+00 6.92462E-10 6.92462E-10 0.00000E+00 
1.25861E-05 -1.63412E-06 0.00000E+00 6.92458E-10 6.92458E-10 0.00000E+00 
1.24593E-05 -1.62433E-06 0.00000E+00 6.92457E-10 6.92457E-10 0.00000E+00 
1.18435E-05 -1.57684E-06 0.00000E+00 6.92452E-10 6.92452E-10 0.00000E+00 
1.12095E-05 -1.52794E-06 0.00000E+00 6.92447E-10 6.92447E-10 0.00000E+00 
1.05577E-05 -1.47766E-06 0.00000E+00 6.92442E-10 6.92442E-10 0.00000E+00 
9.88864E-06 -1.42606E-06 0.00000E+00 6.92437E-10 6.92437E-10 0.00000E+00 
9.20296E-06 -1.37318E-06 0.00000E+00 6.92431E-10 6.92431E-10 0.00000E+00 
8.50128E-06 -1.31906E-06 0.00000E+00 6.92425E-10 6.92425E-10 0.00000E+00 
7.78421E-06 -1.26375E-06 0.00000E+00 6.92420E-10 6.92420E-10 0.00000E+00 
7.05242E-06 -1.20731E-06 0.00000E+00 6.92414E-10 6.92414E-10 0.00000E+00 
6.30656E-06 -1.14978E-06 0.00000E+00 6.92408E-10 6.92408E-10 0.00000E+00 
5.54731E-06 -1.09122E-06 0.00000E+00 6.92402E-10 6.92402E-10 0.00000E+00 
4.77532E-06 -1.03168E-06 0.00000E+00 6.92395E-10 6.92395E-10 0.00000E+00 
3.99127E-06 -9.71208E-07 0.00000E+00 6.92389E-10 6.92389E-10 0.00000E+00 
3.19580E-06 -9.09855E-07 0.00000E+00 6.92383E-10 6.92383E-10 0.00000E+00 
2.38955E-06 -8.47670E-07 0.00000E+00 6.92376E-10 6.92376E-10 0.00000E+00 
1.57315E-06 -7.84701E-07 0.00000E+00 6.92369E-10 6.92369E-10 0.00000E+00 
7.47185E-07 -7.20996E-07 0.00000E+00 6.92363E-10 6.92363E-10 0.00000E+00 
-8.77441E-08 -6.56599E-07 0.00000E+00 6.92356E-10 6.92356E-10 0.00000E+00 
2.10094E-05 -2.70466E-06 0.00000E+00 1.29578E-09 1.29578E-09 0.00000E+00 
2.04151E-05 -2.65491E-06 0.00000E+00 1.29577E-09 1.29577E-09 0.00000E+00 
1.97979E-05 -2.60325E-06 0.00000E+00 1.29576E-09 1.29576E-09 0.00000E+00 
1.91579E-05 -2.54968E-06 0.00000E+00 1.29575E-09 1.29575E-09 0.00000E+00 
