PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02047E-03 -3.29927E-04 0.00000E+00 -3.47387E-05 -3.47387E-05 0.00000E+00 
8.94040E-04 -2.89787E-04 0.00000E+00 -3.33110E-05 -3.33110E-05 0.00000E+00 
7.74374E-04 -2.51783E-04 0.00000E+00 -3.19196E-05 -3.19196E-05 0.00000E+00 
6.61469E-04 -2.15916E-04 0.00000E+00 -3.05658E-05 -3.05658E-05 0.00000E+00 
5.55279E-04 -1.82172E-04 0.00000E+00 -2.92510E-05 -2.92510E-05 0.00000E+00 
4.55719E-04 -1.50524E-04 0.00000E+00 -2.79760E-05 -2.79760E-05 0.00000E+00 
3.62670E-04 -1.20934E-04 0.00000E+00 -2.67416E-05 -2.67416E-05 0.00000E+00 
2.75982E-04 -9.33562E-05 0.00000E+00 -2.55481E-05 -2.55481E-05 0.00000E+00 
1.95480E-04 -6.77349E-05 0.00000E+00 -2.43958E-05 -2.43958E-05 0.00000E+00 
2.39015E-03 -7.60527E-04 0.00000E+00 -3.32883E-05 -3.32883E-05 0.00000E+00 
2.27044E-03 -7.22671E-04 0.00000E+00 -3.24143E-05 -3.24143E-05 0.00000E+00 
2.15103E-03 -6.84905E-04 0.00000E+00 -3.15310E-05 -3.15310E-05 0.00000E+00 
2.03229E-03 -6.47351E-04 0.00000E+00 -3.06404E-05 -3.06404E-05 0.00000E+00 
1.91461E-03 -6.10128E-04 0.00000E+00 -2.97449E-05 -2.97449E-05 0.00000E+00 
1.79838E-03 -5.73357E-04 0.00000E+00 -2.88467E-05 -2.88467E-05 0.00000E+00 
1.68393E-03 -5.37147E-04 0.00000E+00 -2.79481E-05 -2.79481E-05 0.00000E+00 
1.59682E-03 -5.09583E-04 0.00000E+00 -2.72538E-05 -2.72538E-05 0.00000E+00 
1.57161E-03 -5.01606E-04 0.00000E+00 -2.70512E-05 -2.70512E-05 0.00000E+00 
1.45325E-03 -4.64147E-04 0.00000E+00 -2.60886E-05 -2.60886E-05 0.00000E+00 
1.33809E-03 -4.27697E-04 0.00000E+00 -2.51331E-05 -2.51331E-05 0.00000E+00 
1.22646E-03 -3.92357E-04 0.00000E+00 -2.41874E-05 -2.41874E-05 0.00000E+00 
1.11864E-03 -3.58219E-04 0.00000E+00 -2.32536E-05 -2.32536E-05 0.00000E+00 
1.01487E-03 -3.25359E-04 0.00000E+00 -2.23340E-05 -2.23340E-05 0.00000E+00 
9.15369E-04 -2.93840E-04 0.00000E+00 -2.14305E-05 -2.14305E-05 0.00000E+00 
8.20280E-04 -2.63714E-04 0.00000E+00 -2.05450E-05 -2.05450E-05 0.00000E+00 
7.29725E-04 -2.35017E-04 0.00000E+00 -1.96790E-05 -1.96790E-05 0.00000E+00 
6.43782E-04 -2.07775E-04 0.00000E+00 -1.88339E-05 -1.88339E-05 0.00000E+00 
5.62490E-04 -1.82001E-04 0.00000E+00 -1.80108E-05 -1.80108E-05 0.00000E+00 
4.85857E-04 -1.57696E-04 0.00000E+00 -1.72108E-05 -1.72108E-05 0.00000E+00 
4.13854E-04 -1.34853E-04 0.00000E+00 -1.64347E-05 -1.64347E-05 0.00000E+00 
3.46427E-04 -1.13454E-04 0.00000E+00 -1.56830E-05 -1.56830E-05 0.00000E+00 
2.83494E-04 -9.34735E-05 0.00000E+00 -1.49562E-05 -1.49562E-05 0.00000E+00 
2.24952E-04 -7.48795E-05 0.00000E+00 -1.42545E-05 -1.42545E-05 0.00000E+00 
1.70676E-04 -5.76332E-05 0.00000E+00 -1.35781E-05 -1.35781E-05 0.00000E+00 
1.20530E-04 -4.16911E-05 0.00000E+00 -1.29269E-05 -1.29269E-05 0.00000E+00 
1.51320E-03 -4.80672E-04 0.00000E+00 -1.79491E-05 -1.79491E-05 0.00000E+00 
1.43496E-03 -4.55969E-04 0.00000E+00 -1.74481E-05 -1.74481E-05 0.00000E+00 
1.35709E-03 -4.31377E-04 0.00000E+00 -1.69426E-05 -1.69426E-05 0.00000E+00 
1.27983E-03 -4.06977E-04 0.00000E+00 -1.64339E-05 -1.64339E-05 0.00000E+00 
1.20344E-03 -3.82849E-04 0.00000E+00 -1.59234E-05 -1.59234E-05 0.00000E+00 
1.12816E-03 -3.59070E-04 0.00000E+00 -1.54123E-05 -1.54123E-05 0.00000E+00 
1.05423E-03 -3.35712E-04 0.00000E+00 -1.49019E-05 -1.49019E-05 0.00000E+00 
9.98083E-04 -3.17973E-04 0.00000E+00 -1.45084E-05 -1.45084E-05 0.00000E+00 
9.81857E-04 -3.12846E-04 0.00000E+00 -1.43936E-05 -1.43936E-05 0.00000E+00 
9.05808E-04 -2.88813E-04 0.00000E+00 -1.38493E-05 -1.38493E-05 0.00000E+00 
8.32040E-04 -2.65497E-04 0.00000E+00 -1.33103E-05 -1.33103E-05 0.00000E+00 
7.60756E-04 -2.42963E-04 0.00000E+00 -1.27780E-05 -1.27780E-05 0.00000E+00 
6.92132E-04 -2.21265E-04 0.00000E+00 -1.22538E-05 -1.22538E-05 0.00000E+00 
6.26312E-04 -2.00449E-04 0.00000E+00 -1.17388E-05 -1.17388E-05 0.00000E+00 
5.63413E-04 -1.80554E-04 0.00000E+00 -1.12343E-05 -1.12343E-05 0.00000E+00 
5.03524E-04 -1.61605E-04 0.00000E+00 -1.07410E-05 -1.07410E-05 0.00000E+00 
4.46704E-04 -1.43623E-04 0.00000E+00 -1.02599E-05 -1.02599E-05 0.00000E+00 
3.92988E-04 -1.26619E-04 0.00000E+00 -9.79177E-06 -9.79177E-06 0.00000E+00 
3.42385E-04 -1.10595E-04 0.00000E+00 -9.33713E-06 -9.33713E-06 0.00000E+00 
2.94880E-04 -9.55481E-05 0.00000E+00 -8.89650E-06 -8.89650E-06 0.00000E+00 
2.50439E-04 -8.14664E-05 0.00000E+00 -8.47025E-06 -8.47025E-06 0.00000E+00 
2.09009E-04 -6.83339E-05 0.00000E+00 -8.05865E-06 -8.05865E-06 0.00000E+00 
1.70521E-04 -5.61289E-05 0.00000E+00 -7.66187E-06 -7.66187E-06 0.00000E+00 
1.34892E-04 -4.48255E-05 0.00000E+00 -7.27999E-06 -7.27999E-06 0.00000E+00 
1.02028E-04 -3.43941E-05 0.00000E+00 -6.91300E-06 -6.91300E-06 0.00000E+00 
7.18253E-05 -2.48021E-05 0.00000E+00 -6.56081E-06 -6.56081E-06 0.00000E+00 
9.26578E-04 -2.93849E-04 0.00000E+00 -9.27008E-06 -9.27008E-06 0.00000E+00 
8.77098E-04 -2.78248E-04 0.00000E+00 -8.99520E-06 -8.99520E-06 0.00000E+00 
8.27954E-04 -2.62751E-04 0.00000E+00 -8.71836E-06 -8.71836E-06 0.00000E+00 
7.79312E-04 -2.47411E-04 0.00000E+00 -8.44028E-06 -8.44028E-06 0.00000E+00 
7.31331E-04 -2.32278E-04 0.00000E+00 -8.16172E-06 -8.16172E-06 0.00000E+00 
6.84170E-04 -2.17401E-04 0.00000E+00 -7.88344E-06 -7.88344E-06 0.00000E+00 
6.37971E-04 -2.02826E-04 0.00000E+00 -7.60615E-06 -7.60615E-06 0.00000E+00 
6.02971E-04 -1.91783E-04 0.00000E+00 -7.39273E-06 -7.39273E-06 0.00000E+00 
5.92871E-04 -1.88595E-04 0.00000E+00 -7.33057E-06 -7.33057E-06 0.00000E+00 
5.45616E-04 -1.73683E-04 0.00000E+00 -7.03613E-06 -7.03613E-06 0.00000E+00 
4.99923E-04 -1.59261E-04 0.00000E+00 -6.74530E-06 -6.74530E-06 0.00000E+00 
4.55912E-04 -1.45367E-04 0.00000E+00 -6.45883E-06 -6.45883E-06 0.00000E+00 
4.13687E-04 -1.32034E-04 0.00000E+00 -6.17744E-06 -6.17744E-06 0.00000E+00 
3.73329E-04 -1.19288E-04 0.00000E+00 -5.90177E-06 -5.90177E-06 0.00000E+00 
3.34903E-04 -1.07149E-04 0.00000E+00 -5.63238E-06 -5.63238E-06 0.00000E+00 
2.98453E-04 -9.56315E-05 0.00000E+00 -5.36979E-06 -5.36979E-06 0.00000E+00 
2.64007E-04 -8.47443E-05 0.00000E+00 -5.11441E-06 -5.11441E-06 0.00000E+00 
2.31574E-04 -7.44902E-05 0.00000E+00 -4.86662E-06 -4.86662E-06 0.00000E+00 
2.01148E-04 -6.48677E-05 0.00000E+00 -4.62670E-06 -4.62670E-06 0.00000E+00 
1.72710E-04 -5.58706E-05 0.00000E+00 -4.39488E-06 -4.39488E-06 0.00000E+00 
1.46225E-04 -4.74885E-05 0.00000E+00 -4.17131E-06 -4.17131E-06 0.00000E+00 
1.21651E-04 -3.97078E-05 0.00000E+00 -3.95611E-06 -3.95611E-06 0.00000E+00 
9.89324E-05 -3.25115E-05 0.00000E+00 -3.74931E-06 -3.74931E-06 0.00000E+00 
7.80084E-05 -2.58803E-05 0.00000E+00 -3.55092E-06 -3.55092E-06 0.00000E+00 
5.88100E-05 -1.97927E-05 0.00000E+00 -3.36088E-06 -3.36088E-06 0.00000E+00 
4.12638E-05 -1.42256E-05 0.00000E+00 -3.17911E-06 -3.17911E-06 0.00000E+00 
5.47262E-04 -1.73281E-04 0.00000E+00 -4.56920E-06 -4.56920E-06 0.00000E+00 
5.17058E-04 -1.63771E-04 0.00000E+00 -4.42533E-06 -4.42533E-06 0.00000E+00 
4.87128E-04 -1.54346E-04 0.00000E+00 -4.28070E-06 -4.28070E-06 0.00000E+00 
4.57575E-04 -1.45039E-04 0.00000E+00 -4.13573E-06 -4.13573E-06 0.00000E+00 
4.28498E-04 -1.35880E-04 0.00000E+00 -3.99080E-06 -3.99080E-06 0.00000E+00 
3.99991E-04 -1.26900E-04 0.00000E+00 -3.84632E-06 -3.84632E-06 0.00000E+00 
3.72142E-04 -1.18126E-04 0.00000E+00 -3.70268E-06 -3.70268E-06 0.00000E+00 
3.51097E-04 -1.11494E-04 0.00000E+00 -3.59235E-06 -3.59235E-06 0.00000E+00 
3.45032E-04 -1.09583E-04 0.00000E+00 -3.56025E-06 -3.56025E-06 0.00000E+00 
3.16713E-04 -1.00658E-04 0.00000E+00 -3.40845E-06 -3.40845E-06 0.00000E+00 
2.89420E-04 -9.20550E-05 0.00000E+00 -3.25890E-06 -3.25890E-06 0.00000E+00 
2.63221E-04 -8.37950E-05 0.00000E+00 -3.11199E-06 -3.11199E-06 0.00000E+00 
2.38174E-04 -7.58964E-05 0.00000E+00 -2.96808E-06 -2.96808E-06 0.00000E+00 
2.14322E-04 -6.83730E-05 0.00000E+00 -2.82749E-06 -2.82749E-06 0.00000E+00 
1.91698E-04 -6.12351E-05 0.00000E+00 -2.69051E-06 -2.69051E-06 0.00000E+00 
1.70322E-04 -5.44890E-05 0.00000E+00 -2.55738E-06 -2.55738E-06 0.00000E+00 
1.50203E-04 -4.81379E-05 0.00000E+00 -2.42830E-06 -2.42830E-06 0.00000E+00 
1.31340E-04 -4.21812E-05 0.00000E+00 -2.30344E-06 -2.30344E-06 0.00000E+00 
1.13721E-04 -3.66157E-05 0.00000E+00 -2.18293E-06 -2.18293E-06 0.00000E+00 
9.73279E-05 -3.14353E-05 0.00000E+00 -2.06686E-06 -2.06686E-06 0.00000E+00 
8.21327E-05 -2.66315E-05 0.00000E+00 -1.95529E-06 -1.95529E-06 0.00000E+00 
6.81023E-05 -2.21940E-05 0.00000E+00 -1.84824E-06 -1.84824E-06 0.00000E+00 
5.51974E-05 -1.81105E-05 0.00000E+00 -1.74572E-06 -1.74572E-06 0.00000E+00 
4.33746E-05 -1.43673E-05 0.00000E+00 -1.64770E-06 -1.64770E-06 0.00000E+00 
3.25869E-05 -1.09499E-05 0.00000E+00 -1.55413E-06 -1.55413E-06 0.00000E+00 
2.27846E-05 -7.84252E-06 0.00000E+00 -1.46494E-06 -1.46494E-06 0.00000E+00 
3.10802E-04 -9.82596E-05 0.00000E+00 -2.14055E-06 -2.14055E-06 0.00000E+00 
2.93061E-04 -9.26808E-05 0.00000E+00 -2.06900E-06 -2.06900E-06 0.00000E+00 
2.75523E-04 -8.71656E-05 0.00000E+00 -1.99722E-06 -1.99722E-06 0.00000E+00 
2.58250E-04 -8.17328E-05 0.00000E+00 -1.92542E-06 -1.92542E-06 0.00000E+00 
2.41299E-04 -7.64007E-05 0.00000E+00 -1.85380E-06 -1.85380E-06 0.00000E+00 
2.24726E-04 -7.11870E-05 0.00000E+00 -1.78257E-06 -1.78257E-06 0.00000E+00 
2.08582E-04 -6.61072E-05 0.00000E+00 -1.71191E-06 -1.71191E-06 0.00000E+00 
1.96414E-04 -6.22780E-05 0.00000E+00 -1.65776E-06 -1.65776E-06 0.00000E+00 
1.92913E-04 -6.11760E-05 0.00000E+00 -1.64202E-06 -1.64202E-06 0.00000E+00 
1.76597E-04 -5.60404E-05 0.00000E+00 -1.56772E-06 -1.56772E-06 0.00000E+00 
1.60925E-04 -5.11068E-05 0.00000E+00 -1.49473E-06 -1.49473E-06 0.00000E+00 
1.45936E-04 -4.63868E-05 0.00000E+00 -1.42323E-06 -1.42323E-06 0.00000E+00 
1.31658E-04 -4.18900E-05 0.00000E+00 -1.35340E-06 -1.35340E-06 0.00000E+00 
1.18114E-04 -3.76230E-05 0.00000E+00 -1.28538E-06 -1.28538E-06 0.00000E+00 
1.05318E-04 -3.35906E-05 0.00000E+00 -1.21931E-06 -1.21931E-06 0.00000E+00 
9.32767E-05 -2.97952E-05 0.00000E+00 -1.15530E-06 -1.15530E-06 0.00000E+00 
8.19922E-05 -2.62371E-05 0.00000E+00 -1.09343E-06 -1.09343E-06 0.00000E+00 
7.14585E-05 -2.29146E-05 0.00000E+00 -1.03379E-06 -1.03379E-06 0.00000E+00 
6.16647E-05 -1.98243E-05 0.00000E+00 -9.76410E-07 -9.76410E-07 0.00000E+00 
5.25952E-05 -1.69614E-05 0.00000E+00 -9.21333E-07 -9.21333E-07 0.00000E+00 
4.42299E-05 -1.43196E-05 0.00000E+00 -8.68574E-07 -8.68574E-07 0.00000E+00 
3.65452E-05 -1.18916E-05 0.00000E+00 -8.18132E-07 -8.18132E-07 0.00000E+00 
2.95144E-05 -9.66899E-06 0.00000E+00 -7.69994E-07 -7.69994E-07 0.00000E+00 
2.31089E-05 -7.64286E-06 0.00000E+00 -7.24134E-07 -7.24134E-07 0.00000E+00 
1.72980E-05 -5.80360E-06 0.00000E+00 -6.80515E-07 -6.80515E-07 0.00000E+00 
1.20500E-05 -4.14130E-06 0.00000E+00 -6.39092E-07 -6.39092E-07 0.00000E+00 
1.69077E-04 -5.33742E-05 0.00000E+00 -9.48294E-07 -9.48294E-07 0.00000E+00 
1.59087E-04 -5.02369E-05 0.00000E+00 -9.14648E-07 -9.14648E-07 0.00000E+00 
1.49236E-04 -4.71431E-05 0.00000E+00 -8.80969E-07 -8.80969E-07 0.00000E+00 
1.39560E-04 -4.41037E-05 0.00000E+00 -8.47356E-07 -8.47356E-07 0.00000E+00 
1.30091E-04 -4.11289E-05 0.00000E+00 -8.13905E-07 -8.13905E-07 0.00000E+00 
1.20860E-04 -3.82283E-05 0.00000E+00 -7.80714E-07 -7.80714E-07 0.00000E+00 
1.11894E-04 -3.54108E-05 0.00000E+00 -7.47875E-07 -7.47875E-07 0.00000E+00 
1.05155E-04 -3.32926E-05 0.00000E+00 -7.22762E-07 -7.22762E-07 0.00000E+00 
1.03219E-04 -3.26840E-05 0.00000E+00 -7.15475E-07 -7.15475E-07 0.00000E+00 
9.42156E-05 -2.98537E-05 0.00000E+00 -6.81126E-07 -6.81126E-07 0.00000E+00 
8.55992E-05 -2.71444E-05 0.00000E+00 -6.47479E-07 -6.47479E-07 0.00000E+00 
7.73884E-05 -2.45620E-05 0.00000E+00 -6.14620E-07 -6.14620E-07 0.00000E+00 
6.95977E-05 -2.21113E-05 0.00000E+00 -5.82626E-07 -5.82626E-07 0.00000E+00 
6.22368E-05 -1.97950E-05 0.00000E+00 -5.51563E-07 -5.51563E-07 0.00000E+00 
5.53113E-05 -1.76152E-05 0.00000E+00 -5.21488E-07 -5.21488E-07 0.00000E+00 
4.88227E-05 -1.55722E-05 0.00000E+00 -4.92447E-07 -4.92447E-07 0.00000E+00 
4.27687E-05 -1.36655E-05 0.00000E+00 -4.64476E-07 -4.64476E-07 0.00000E+00 
3.71436E-05 -1.18932E-05 0.00000E+00 -4.37601E-07 -4.37601E-07 0.00000E+00 
3.19386E-05 -1.02526E-05 0.00000E+00 -4.11840E-07 -4.11840E-07 0.00000E+00 
2.71424E-05 -8.74017E-06 0.00000E+00 -3.87200E-07 -3.87200E-07 0.00000E+00 
2.27413E-05 -7.35170E-06 0.00000E+00 -3.63684E-07 -3.63684E-07 0.00000E+00 
1.87200E-05 -6.08234E-06 0.00000E+00 -3.41284E-07 -3.41284E-07 0.00000E+00 
1.50613E-05 -4.92680E-06 0.00000E+00 -3.19987E-07 -3.19987E-07 0.00000E+00 
1.17473E-05 -3.87946E-06 0.00000E+00 -2.99775E-07 -2.99775E-07 0.00000E+00 
8.75928E-06 -2.93445E-06 0.00000E+00 -2.80626E-07 -2.80626E-07 0.00000E+00 
6.07790E-06 -2.08574E-06 0.00000E+00 -2.62511E-07 -2.62511E-07 0.00000E+00 
8.75861E-05 -2.76094E-05 0.00000E+00 -3.94195E-07 -3.94195E-07 0.00000E+00 
8.22242E-05 -2.59277E-05 0.00000E+00 -3.79347E-07 -3.79347E-07 0.00000E+00 
7.69517E-05 -2.42738E-05 0.00000E+00 -3.64520E-07 -3.64520E-07 0.00000E+00 
7.17869E-05 -2.26534E-05 0.00000E+00 -3.49756E-07 -3.49756E-07 0.00000E+00 
6.67472E-05 -2.10721E-05 0.00000E+00 -3.35101E-07 -3.35101E-07 0.00000E+00 
6.18490E-05 -1.95349E-05 0.00000E+00 -3.20596E-07 -3.20596E-07 0.00000E+00 
5.71065E-05 -1.80463E-05 0.00000E+00 -3.06284E-07 -3.06284E-07 0.00000E+00 
5.35521E-05 -1.69305E-05 0.00000E+00 -2.95365E-07 -2.95365E-07 0.00000E+00 
5.25327E-05 -1.66104E-05 0.00000E+00 -2.92201E-07 -2.92201E-07 0.00000E+00 
4.78027E-05 -1.51252E-05 0.00000E+00 -2.77315E-07 -2.77315E-07 0.00000E+00 
4.32930E-05 -1.37089E-05 0.00000E+00 -2.62779E-07 -2.62779E-07 0.00000E+00 
3.90125E-05 -1.23642E-05 0.00000E+00 -2.48629E-07 -2.48629E-07 0.00000E+00 
3.49676E-05 -1.10932E-05 0.00000E+00 -2.34897E-07 -2.34897E-07 0.00000E+00 
3.11619E-05 -9.89710E-06 0.00000E+00 -2.21610E-07 -2.21610E-07 0.00000E+00 
2.75970E-05 -8.77628E-06 0.00000E+00 -2.08790E-07 -2.08790E-07 0.00000E+00 
2.42721E-05 -7.73058E-06 0.00000E+00 -1.96455E-07 -1.96455E-07 0.00000E+00 
2.11844E-05 -6.75915E-06 0.00000E+00 -1.84617E-07 -1.84617E-07 0.00000E+00 
1.83295E-05 -5.86056E-06 0.00000E+00 -1.73285E-07 -1.73285E-07 0.00000E+00 
1.57010E-05 -5.03292E-06 0.00000E+00 -1.62464E-07 -1.62464E-07 0.00000E+00 
1.32916E-05 -4.27391E-06 0.00000E+00 -1.52154E-07 -1.52154E-07 0.00000E+00 
1.10927E-05 -3.58084E-06 0.00000E+00 -1.42352E-07 -1.42352E-07 0.00000E+00 
9.09480E-06 -2.95076E-06 0.00000E+00 -1.33052E-07 -1.33052E-07 0.00000E+00 
7.28776E-06 -2.38052E-06 0.00000E+00 -1.24246E-07 -1.24246E-07 0.00000E+00 
5.66099E-06 -1.86681E-06 0.00000E+00 -1.15922E-07 -1.15922E-07 0.00000E+00 
4.20360E-06 -1.40622E-06 0.00000E+00 -1.08068E-07 -1.08068E-07 0.00000E+00 
2.90461E-06 -9.95333E-07 0.00000E+00 -1.00669E-07 -1.00669E-07 0.00000E+00 
4.32399E-05 -1.36115E-05 0.00000E+00 -1.53933E-07 -1.53933E-07 0.00000E+00 
4.04953E-05 -1.27517E-05 0.00000E+00 -1.47779E-07 -1.47779E-07 0.00000E+00 
3.78041E-05 -1.19085E-05 0.00000E+00 -1.41649E-07 -1.41649E-07 0.00000E+00 
3.51756E-05 -1.10848E-05 0.00000E+00 -1.35560E-07 -1.35560E-07 0.00000E+00 
3.26185E-05 -1.02834E-05 0.00000E+00 -1.29532E-07 -1.29532E-07 0.00000E+00 
3.01411E-05 -9.50682E-06 0.00000E+00 -1.23583E-07 -1.23583E-07 0.00000E+00 
2.77505E-05 -8.75731E-06 0.00000E+00 -1.17728E-07 -1.17728E-07 0.00000E+00 
2.59641E-05 -8.19718E-06 0.00000E+00 -1.13273E-07 -1.13273E-07 0.00000E+00 
2.54527E-05 -8.03680E-06 0.00000E+00 -1.11984E-07 -1.11984E-07 0.00000E+00 
2.30852E-05 -7.29427E-06 0.00000E+00 -1.05932E-07 -1.05932E-07 0.00000E+00 
2.08370E-05 -6.58898E-06 0.00000E+00 -1.00041E-07 -1.00041E-07 0.00000E+00 
1.87118E-05 -5.92211E-06 0.00000E+00 -9.43264E-08 -9.43264E-08 0.00000E+00 
1.67121E-05 -5.29447E-06 0.00000E+00 -8.88001E-08 -8.88001E-08 0.00000E+00 
1.48390E-05 -4.70638E-06 0.00000E+00 -8.34720E-08 -8.34720E-08 0.00000E+00 
1.30925E-05 -4.15785E-06 0.00000E+00 -7.83503E-08 -7.83503E-08 0.00000E+00 
1.14712E-05 -3.64849E-06 0.00000E+00 -7.34407E-08 -7.34407E-08 0.00000E+00 
9.97309E-06 -3.17762E-06 0.00000E+00 -6.87473E-08 -6.87473E-08 0.00000E+00 
8.59487E-06 -2.74427E-06 0.00000E+00 -6.42721E-08 -6.42721E-08 0.00000E+00 
7.33268E-06 -2.34722E-06 0.00000E+00 -6.00155E-08 -6.00155E-08 0.00000E+00 
6.18201E-06 -1.98506E-06 0.00000E+00 -5.59765E-08 -5.59765E-08 0.00000E+00 
5.13780E-06 -1.65624E-06 0.00000E+00 -5.21523E-08 -5.21523E-08 0.00000E+00 
4.19464E-06 -1.35904E-06 0.00000E+00 -4.85393E-08 -4.85393E-08 0.00000E+00 
3.34682E-06 -1.09171E-06 0.00000E+00 -4.51326E-08 -4.51326E-08 0.00000E+00 
2.58848E-06 -8.52412E-07 0.00000E+00 -4.19265E-08 -4.19265E-08 0.00000E+00 
1.91366E-06 -6.39287E-07 0.00000E+00 -3.89146E-08 -3.89146E-08 0.00000E+00 
1.31644E-06 -4.50485E-07 0.00000E+00 -3.60897E-08 -3.60897E-08 0.00000E+00 
2.00241E-05 -6.29486E-06 0.00000E+00 -5.52958E-08 -5.52958E-08 0.00000E+00 
1.87046E-05 -5.88195E-06 0.00000E+00 -5.29477E-08 -5.29477E-08 0.00000E+00 
1.74145E-05 -5.47822E-06 0.00000E+00 -5.06146E-08 -5.06146E-08 0.00000E+00 
1.61585E-05 -5.08508E-06 0.00000E+00 -4.83039E-08 -4.83039E-08 0.00000E+00 
1.49406E-05 -4.70382E-06 0.00000E+00 -4.60226E-08 -4.60226E-08 0.00000E+00 
1.37646E-05 -4.33563E-06 0.00000E+00 -4.37777E-08 -4.37777E-08 0.00000E+00 
1.26338E-05 -3.98150E-06 0.00000E+00 -4.15752E-08 -4.15752E-08 0.00000E+00 
1.17916E-05 -3.71771E-06 0.00000E+00 -3.99041E-08 -3.99041E-08 0.00000E+00 
1.15509E-05 -3.64232E-06 0.00000E+00 -3.94213E-08 -3.94213E-08 0.00000E+00 
1.04396E-05 -3.29414E-06 0.00000E+00 -3.71591E-08 -3.71591E-08 0.00000E+00 
9.38865E-06 -2.96482E-06 0.00000E+00 -3.49653E-08 -3.49653E-08 0.00000E+00 
8.39960E-06 -2.65480E-06 0.00000E+00 -3.28449E-08 -3.28449E-08 0.00000E+00 
7.47322E-06 -2.36434E-06 0.00000E+00 -3.08022E-08 -3.08022E-08 0.00000E+00 
6.60957E-06 -2.09347E-06 0.00000E+00 -2.88403E-08 -2.88403E-08 0.00000E+00 
5.80819E-06 -1.84204E-06 0.00000E+00 -2.69619E-08 -2.69619E-08 0.00000E+00 
5.06807E-06 -1.60975E-06 0.00000E+00 -2.51686E-08 -2.51686E-08 0.00000E+00 
4.38771E-06 -1.39612E-06 0.00000E+00 -2.34614E-08 -2.34614E-08 0.00000E+00 
3.76521E-06 -1.20057E-06 0.00000E+00 -2.18405E-08 -2.18405E-08 0.00000E+00 
3.19831E-06 -1.02240E-06 0.00000E+00 -2.03054E-08 -2.03054E-08 0.00000E+00 
2.68450E-06 -8.60833E-07 0.00000E+00 -1.88551E-08 -1.88551E-08 0.00000E+00 
2.22104E-06 -7.15011E-07 0.00000E+00 -1.74881E-08 -1.74881E-08 0.00000E+00 
1.80506E-06 -5.84039E-07 0.00000E+00 -1.62025E-08 -1.62025E-08 0.00000E+00 
1.43357E-06 -4.66989E-07 0.00000E+00 -1.49957E-08 -1.49957E-08 0.00000E+00 
1.10356E-06 -3.62922E-07 0.00000E+00 -1.38654E-08 -1.38654E-08 0.00000E+00 
8.12004E-07 -2.70895E-07 0.00000E+00 -1.28084E-08 -1.28084E-08 0.00000E+00 
5.55921E-07 -1.89978E-07 0.00000E+00 -1.18219E-08 -1.18219E-08 0.00000E+00 
8.66815E-06 -2.72137E-06 0.00000E+00 -1.81902E-08 -1.81902E-08 0.00000E+00 
8.07434E-06 -2.53577E-06 0.00000E+00 -1.73692E-08 -1.73692E-08 0.00000E+00 
7.49568E-06 -2.35488E-06 0.00000E+00 -1.65558E-08 -1.65558E-08 0.00000E+00 
6.93416E-06 -2.17932E-06 0.00000E+00 -1.57525E-08 -1.57525E-08 0.00000E+00 
6.39159E-06 -2.00965E-06 0.00000E+00 -1.49619E-08 -1.49619E-08 0.00000E+00 
5.86959E-06 -1.84639E-06 0.00000E+00 -1.41863E-08 -1.41863E-08 0.00000E+00 
