PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.65696E-03 -5.52166E-03 0.00000E+00 2.76861E-06 2.76861E-06 0.00000E+00 
7.18848E-03 -5.15073E-03 0.00000E+00 2.69343E-06 2.69343E-06 0.00000E+00 
6.73016E-03 -4.78827E-03 0.00000E+00 2.61870E-06 2.61870E-06 0.00000E+00 
6.28294E-03 -4.43500E-03 0.00000E+00 2.54458E-06 2.54458E-06 0.00000E+00 
5.84761E-03 -4.09156E-03 0.00000E+00 2.47119E-06 2.47119E-06 0.00000E+00 
5.42488E-03 -3.75850E-03 0.00000E+00 2.39866E-06 2.39866E-06 0.00000E+00 
5.01532E-03 -3.43628E-03 0.00000E+00 2.32708E-06 2.32708E-06 0.00000E+00 
4.61942E-03 -3.12527E-03 0.00000E+00 2.25658E-06 2.25658E-06 0.00000E+00 
4.23756E-03 -2.82576E-03 0.00000E+00 2.18723E-06 2.18723E-06 0.00000E+00 
3.87001E-03 -2.53795E-03 0.00000E+00 2.11911E-06 2.11911E-06 0.00000E+00 
3.51696E-03 -2.26198E-03 0.00000E+00 2.05230E-06 2.05230E-06 0.00000E+00 
3.17851E-03 -1.99792E-03 0.00000E+00 1.98684E-06 1.98684E-06 0.00000E+00 
2.85468E-03 -1.74577E-03 0.00000E+00 1.92280E-06 1.92280E-06 0.00000E+00 
1.16162E-02 -8.66561E-03 0.00000E+00 1.97841E-06 1.97841E-06 0.00000E+00 
1.12069E-02 -8.34221E-03 0.00000E+00 1.94139E-06 1.94139E-06 0.00000E+00 
1.07937E-02 -8.01594E-03 0.00000E+00 1.90368E-06 1.90368E-06 0.00000E+00 
1.03777E-02 -7.68769E-03 0.00000E+00 1.86535E-06 1.86535E-06 0.00000E+00 
9.96007E-03 -7.35833E-03 0.00000E+00 1.82648E-06 1.82648E-06 0.00000E+00 
9.54193E-03 -7.02879E-03 0.00000E+00 1.78715E-06 1.78715E-06 0.00000E+00 
9.12436E-03 -6.69996E-03 0.00000E+00 1.74745E-06 1.74745E-06 0.00000E+00 
8.80238E-03 -6.44656E-03 0.00000E+00 1.71652E-06 1.71652E-06 0.00000E+00 
8.70850E-03 -6.37270E-03 0.00000E+00 1.70745E-06 1.70745E-06 0.00000E+00 
8.26322E-03 -6.02261E-03 0.00000E+00 1.66409E-06 1.66409E-06 0.00000E+00 
7.82248E-03 -5.67639E-03 0.00000E+00 1.62059E-06 1.62059E-06 0.00000E+00 
7.38750E-03 -5.33504E-03 0.00000E+00 1.57705E-06 1.57705E-06 0.00000E+00 
6.95946E-03 -4.99947E-03 0.00000E+00 1.53359E-06 1.53359E-06 0.00000E+00 
6.53941E-03 -4.67054E-03 0.00000E+00 1.49028E-06 1.49028E-06 0.00000E+00 
6.12836E-03 -4.34902E-03 0.00000E+00 1.44723E-06 1.44723E-06 0.00000E+00 
5.72719E-03 -4.03560E-03 0.00000E+00 1.40451E-06 1.40451E-06 0.00000E+00 
5.33667E-03 -3.73092E-03 0.00000E+00 1.36222E-06 1.36222E-06 0.00000E+00 
4.95750E-03 -3.43548E-03 0.00000E+00 1.32043E-06 1.32043E-06 0.00000E+00 
4.59024E-03 -3.14974E-03 0.00000E+00 1.27920E-06 1.27920E-06 0.00000E+00 
4.23538E-03 -2.87406E-03 0.00000E+00 1.23859E-06 1.23859E-06 0.00000E+00 
3.89328E-03 -2.60873E-03 0.00000E+00 1.19868E-06 1.19868E-06 0.00000E+00 
3.56423E-03 -2.35396E-03 0.00000E+00 1.15949E-06 1.15949E-06 0.00000E+00 
3.24842E-03 -2.10987E-03 0.00000E+00 1.12108E-06 1.12108E-06 0.00000E+00 
2.94595E-03 -1.87656E-03 0.00000E+00 1.08348E-06 1.08348E-06 0.00000E+00 
2.65687E-03 -1.65401E-03 0.00000E+00 1.04672E-06 1.04672E-06 0.00000E+00 
2.38112E-03 -1.44220E-03 0.00000E+00 1.01084E-06 1.01084E-06 0.00000E+00 
9.97073E-03 -7.36928E-03 0.00000E+00 1.04615E-06 1.04615E-06 0.00000E+00 
9.60776E-03 -7.08569E-03 0.00000E+00 1.02534E-06 1.02534E-06 0.00000E+00 
9.24192E-03 -6.80002E-03 0.00000E+00 1.00416E-06 1.00416E-06 0.00000E+00 
8.87420E-03 -6.51308E-03 0.00000E+00 9.82661E-07 9.82661E-07 0.00000E+00 
8.50561E-03 -6.22565E-03 0.00000E+00 9.60889E-07 9.60889E-07 0.00000E+00 
8.13718E-03 -5.93856E-03 0.00000E+00 9.38890E-07 9.38890E-07 0.00000E+00 
7.76991E-03 -5.65259E-03 0.00000E+00 9.16711E-07 9.16711E-07 0.00000E+00 
7.48716E-03 -5.43260E-03 0.00000E+00 8.99457E-07 8.99457E-07 0.00000E+00 
7.40479E-03 -5.36854E-03 0.00000E+00 8.94401E-07 8.94401E-07 0.00000E+00 
7.01463E-03 -5.06526E-03 0.00000E+00 8.70254E-07 8.70254E-07 0.00000E+00 
6.62924E-03 -4.76600E-03 0.00000E+00 8.46070E-07 8.46070E-07 0.00000E+00 
6.24970E-03 -4.47159E-03 0.00000E+00 8.21909E-07 8.21909E-07 0.00000E+00 
5.87707E-03 -4.18285E-03 0.00000E+00 7.97826E-07 7.97826E-07 0.00000E+00 
5.51224E-03 -3.90048E-03 0.00000E+00 7.73876E-07 7.73876E-07 0.00000E+00 
5.15607E-03 -3.62517E-03 0.00000E+00 7.50111E-07 7.50111E-07 0.00000E+00 
4.80931E-03 -3.35748E-03 0.00000E+00 7.26578E-07 7.26578E-07 0.00000E+00 
4.47263E-03 -3.09792E-03 0.00000E+00 7.03322E-07 7.03322E-07 0.00000E+00 
4.14657E-03 -2.84692E-03 0.00000E+00 6.80385E-07 6.80385E-07 0.00000E+00 
3.83160E-03 -2.60484E-03 0.00000E+00 6.57804E-07 6.57804E-07 0.00000E+00 
3.52810E-03 -2.37196E-03 0.00000E+00 6.35612E-07 6.35612E-07 0.00000E+00 
3.23633E-03 -2.14847E-03 0.00000E+00 6.13839E-07 6.13839E-07 0.00000E+00 
2.95651E-03 -1.93453E-03 0.00000E+00 5.92510E-07 5.92510E-07 0.00000E+00 
2.68874E-03 -1.73020E-03 0.00000E+00 5.71648E-07 5.71648E-07 0.00000E+00 
2.43307E-03 -1.53551E-03 0.00000E+00 5.51272E-07 5.51272E-07 0.00000E+00 
2.18948E-03 -1.35043E-03 0.00000E+00 5.31395E-07 5.31395E-07 0.00000E+00 
1.95786E-03 -1.17486E-03 0.00000E+00 5.12031E-07 5.12031E-07 0.00000E+00 
8.44778E-03 -6.18789E-03 0.00000E+00 5.32604E-07 5.32604E-07 0.00000E+00 
8.12990E-03 -5.94219E-03 0.00000E+00 5.21343E-07 5.21343E-07 0.00000E+00 
7.81000E-03 -5.69509E-03 0.00000E+00 5.09901E-07 5.09901E-07 0.00000E+00 
7.48898E-03 -5.44729E-03 0.00000E+00 4.98301E-07 4.98301E-07 0.00000E+00 
7.16773E-03 -5.19951E-03 0.00000E+00 4.86569E-07 4.86569E-07 0.00000E+00 
6.84720E-03 -4.95247E-03 0.00000E+00 4.74732E-07 4.74732E-07 0.00000E+00 
6.52826E-03 -4.70685E-03 0.00000E+00 4.62816E-07 4.62816E-07 0.00000E+00 
6.28312E-03 -4.51822E-03 0.00000E+00 4.53559E-07 4.53559E-07 0.00000E+00 
6.21178E-03 -4.46335E-03 0.00000E+00 4.50848E-07 4.50848E-07 0.00000E+00 
5.87428E-03 -4.20391E-03 0.00000E+00 4.37916E-07 4.37916E-07 0.00000E+00 
5.54164E-03 -3.94848E-03 0.00000E+00 4.24987E-07 4.24987E-07 0.00000E+00 
5.21479E-03 -3.69778E-03 0.00000E+00 4.12094E-07 4.12094E-07 0.00000E+00 
4.89463E-03 -3.45249E-03 0.00000E+00 3.99266E-07 3.99266E-07 0.00000E+00 
4.58193E-03 -3.21322E-03 0.00000E+00 3.86533E-07 3.86533E-07 0.00000E+00 
4.27741E-03 -2.98052E-03 0.00000E+00 3.73923E-07 3.73923E-07 0.00000E+00 
3.98169E-03 -2.75486E-03 0.00000E+00 3.61461E-07 3.61461E-07 0.00000E+00 
3.69532E-03 -2.53665E-03 0.00000E+00 3.49172E-07 3.49172E-07 0.00000E+00 
3.41874E-03 -2.32624E-03 0.00000E+00 3.37075E-07 3.37075E-07 0.00000E+00 
3.15231E-03 -2.12389E-03 0.00000E+00 3.25192E-07 3.25192E-07 0.00000E+00 
2.89631E-03 -1.92980E-03 0.00000E+00 3.13539E-07 3.13539E-07 0.00000E+00 
2.65093E-03 -1.74412E-03 0.00000E+00 3.02130E-07 3.02130E-07 0.00000E+00 
2.41630E-03 -1.56692E-03 0.00000E+00 2.90980E-07 2.90980E-07 0.00000E+00 
2.19247E-03 -1.39825E-03 0.00000E+00 2.80097E-07 2.80097E-07 0.00000E+00 
1.97944E-03 -1.23806E-03 0.00000E+00 2.69493E-07 2.69493E-07 0.00000E+00 
1.77712E-03 -1.08630E-03 0.00000E+00 2.59172E-07 2.59172E-07 0.00000E+00 
1.58539E-03 -9.42853E-04 0.00000E+00 2.49141E-07 2.49141E-07 0.00000E+00 
7.05806E-03 -5.12527E-03 0.00000E+00 2.60148E-07 2.60148E-07 0.00000E+00 
6.78335E-03 -4.91514E-03 0.00000E+00 2.54305E-07 2.54305E-07 0.00000E+00 
6.50734E-03 -4.70418E-03 0.00000E+00 2.48377E-07 2.48377E-07 0.00000E+00 
6.23083E-03 -4.49299E-03 0.00000E+00 2.42375E-07 2.42375E-07 0.00000E+00 
5.95463E-03 -4.28220E-03 0.00000E+00 2.36314E-07 2.36314E-07 0.00000E+00 
5.67954E-03 -4.07242E-03 0.00000E+00 2.30208E-07 2.30208E-07 0.00000E+00 
5.40633E-03 -3.86427E-03 0.00000E+00 2.24071E-07 2.24071E-07 0.00000E+00 
5.19671E-03 -3.70469E-03 0.00000E+00 2.19311E-07 2.19311E-07 0.00000E+00 
5.13577E-03 -3.65832E-03 0.00000E+00 2.17918E-07 2.17918E-07 0.00000E+00 
4.84785E-03 -3.43937E-03 0.00000E+00 2.11280E-07 2.11280E-07 0.00000E+00 
4.56471E-03 -3.22431E-03 0.00000E+00 2.04656E-07 2.04656E-07 0.00000E+00 
4.28717E-03 -3.01374E-03 0.00000E+00 1.98062E-07 1.98062E-07 0.00000E+00 
4.01596E-03 -2.80823E-03 0.00000E+00 1.91516E-07 1.91516E-07 0.00000E+00 
3.75174E-03 -2.60829E-03 0.00000E+00 1.85030E-07 1.85030E-07 0.00000E+00 
3.49509E-03 -2.41435E-03 0.00000E+00 1.78621E-07 1.78621E-07 0.00000E+00 
3.24653E-03 -2.22680E-03 0.00000E+00 1.72300E-07 1.72300E-07 0.00000E+00 
3.00648E-03 -2.04597E-03 0.00000E+00 1.66080E-07 1.66080E-07 0.00000E+00 
2.77530E-03 -1.87210E-03 0.00000E+00 1.59972E-07 1.59972E-07 0.00000E+00 
2.55324E-03 -1.70540E-03 0.00000E+00 1.53984E-07 1.53984E-07 0.00000E+00 
2.34051E-03 -1.54600E-03 0.00000E+00 1.48125E-07 1.48125E-07 0.00000E+00 
2.13723E-03 -1.39399E-03 0.00000E+00 1.42403E-07 1.42403E-07 0.00000E+00 
1.94346E-03 -1.24941E-03 0.00000E+00 1.36823E-07 1.36823E-07 0.00000E+00 
1.75921E-03 -1.11224E-03 0.00000E+00 1.31391E-07 1.31391E-07 0.00000E+00 
1.58442E-03 -9.82432E-04 0.00000E+00 1.26110E-07 1.26110E-07 0.00000E+00 
1.41899E-03 -8.59890E-04 0.00000E+00 1.20983E-07 1.20983E-07 0.00000E+00 
1.26276E-03 -7.44490E-04 0.00000E+00 1.16012E-07 1.16012E-07 0.00000E+00 
5.80853E-03 -4.18264E-03 0.00000E+00 1.21431E-07 1.21431E-07 0.00000E+00 
5.57451E-03 -4.00546E-03 0.00000E+00 1.18535E-07 1.18535E-07 0.00000E+00 
5.33979E-03 -3.82788E-03 0.00000E+00 1.15600E-07 1.15600E-07 0.00000E+00 
5.10507E-03 -3.65044E-03 0.00000E+00 1.12634E-07 1.12634E-07 0.00000E+00 
4.87104E-03 -3.47366E-03 0.00000E+00 1.09644E-07 1.09644E-07 0.00000E+00 
4.63839E-03 -3.29808E-03 0.00000E+00 1.06636E-07 1.06636E-07 0.00000E+00 
4.40780E-03 -3.12421E-03 0.00000E+00 1.03618E-07 1.03618E-07 0.00000E+00 
4.23121E-03 -2.99117E-03 0.00000E+00 1.01280E-07 1.01280E-07 0.00000E+00 
4.17992E-03 -2.95255E-03 0.00000E+00 1.00596E-07 1.00596E-07 0.00000E+00 
3.93795E-03 -2.77047E-03 0.00000E+00 9.73434E-08 9.73434E-08 0.00000E+00 
3.70056E-03 -2.59206E-03 0.00000E+00 9.41036E-08 9.41036E-08 0.00000E+00 
3.46844E-03 -2.41781E-03 0.00000E+00 9.08852E-08 9.08852E-08 0.00000E+00 
3.24219E-03 -2.24820E-03 0.00000E+00 8.76963E-08 8.76963E-08 0.00000E+00 
3.02235E-03 -2.08363E-03 0.00000E+00 8.45441E-08 8.45441E-08 0.00000E+00 
2.80939E-03 -1.92445E-03 0.00000E+00 8.14355E-08 8.14355E-08 0.00000E+00 
2.60371E-03 -1.77096E-03 0.00000E+00 7.83767E-08 7.83767E-08 0.00000E+00 
2.40565E-03 -1.62340E-03 0.00000E+00 7.53735E-08 7.53735E-08 0.00000E+00 
2.21546E-03 -1.48196E-03 0.00000E+00 7.24309E-08 7.24309E-08 0.00000E+00 
2.03333E-03 -1.34677E-03 0.00000E+00 6.95534E-08 6.95534E-08 0.00000E+00 
1.85939E-03 -1.21793E-03 0.00000E+00 6.67448E-08 6.67448E-08 0.00000E+00 
1.69371E-03 -1.09548E-03 0.00000E+00 6.40083E-08 6.40083E-08 0.00000E+00 
1.53631E-03 -9.79400E-04 0.00000E+00 6.13465E-08 6.13465E-08 0.00000E+00 
1.38713E-03 -8.69665E-04 0.00000E+00 5.87615E-08 5.87615E-08 0.00000E+00 
1.24611E-03 -7.66196E-04 0.00000E+00 5.62549E-08 5.62549E-08 0.00000E+00 
1.11310E-03 -6.68885E-04 0.00000E+00 5.38277E-08 5.38277E-08 0.00000E+00 
9.87949E-04 -5.77598E-04 0.00000E+00 5.14805E-08 5.14805E-08 0.00000E+00 
4.70196E-03 -3.35840E-03 0.00000E+00 5.39059E-08 5.39059E-08 0.00000E+00 
4.50572E-03 -3.21128E-03 0.00000E+00 5.25410E-08 5.25410E-08 0.00000E+00 
4.30924E-03 -3.06411E-03 0.00000E+00 5.11601E-08 5.11601E-08 0.00000E+00 
4.11313E-03 -2.91732E-03 0.00000E+00 4.97665E-08 4.97665E-08 0.00000E+00 
3.91797E-03 -2.77137E-03 0.00000E+00 4.83636E-08 4.83636E-08 0.00000E+00 
3.72436E-03 -2.62672E-03 0.00000E+00 4.69551E-08 4.69551E-08 0.00000E+00 
3.53286E-03 -2.48378E-03 0.00000E+00 4.55442E-08 4.55442E-08 0.00000E+00 
3.38648E-03 -2.37462E-03 0.00000E+00 4.44531E-08 4.44531E-08 0.00000E+00 
3.34402E-03 -2.34297E-03 0.00000E+00 4.41344E-08 4.41344E-08 0.00000E+00 
3.14396E-03 -2.19396E-03 0.00000E+00 4.26195E-08 4.26195E-08 0.00000E+00 
2.94819E-03 -2.04834E-03 0.00000E+00 4.11139E-08 4.11139E-08 0.00000E+00 
2.75725E-03 -1.90649E-03 0.00000E+00 3.96215E-08 3.96215E-08 0.00000E+00 
2.57164E-03 -1.76879E-03 0.00000E+00 3.81460E-08 3.81460E-08 0.00000E+00 
2.39179E-03 -1.63557E-03 0.00000E+00 3.66907E-08 3.66907E-08 0.00000E+00 
2.21805E-03 -1.50708E-03 0.00000E+00 3.52589E-08 3.52589E-08 0.00000E+00 
2.05075E-03 -1.38356E-03 0.00000E+00 3.38534E-08 3.38534E-08 0.00000E+00 
1.89013E-03 -1.26518E-03 0.00000E+00 3.24768E-08 3.24768E-08 0.00000E+00 
1.73636E-03 -1.15208E-03 0.00000E+00 3.11313E-08 3.11313E-08 0.00000E+00 
1.58958E-03 -1.04434E-03 0.00000E+00 2.98188E-08 2.98188E-08 0.00000E+00 
1.44986E-03 -9.41996E-04 0.00000E+00 2.85410E-08 2.85410E-08 0.00000E+00 
1.31722E-03 -8.45067E-04 0.00000E+00 2.72993E-08 2.72993E-08 0.00000E+00 
1.19164E-03 -7.53520E-04 0.00000E+00 2.60946E-08 2.60946E-08 0.00000E+00 
1.07304E-03 -6.67294E-04 0.00000E+00 2.49278E-08 2.49278E-08 0.00000E+00 
9.61319E-04 -5.86302E-04 0.00000E+00 2.37995E-08 2.37995E-08 0.00000E+00 
8.56343E-04 -5.10428E-04 0.00000E+00 2.27099E-08 2.27099E-08 0.00000E+00 
7.57945E-04 -4.39540E-04 0.00000E+00 2.16592E-08 2.16592E-08 0.00000E+00 
3.73591E-03 -2.64741E-03 0.00000E+00 2.25897E-08 2.25897E-08 0.00000E+00 
3.57423E-03 -2.52736E-03 0.00000E+00 2.19823E-08 2.19823E-08 0.00000E+00 
3.41266E-03 -2.40750E-03 0.00000E+00 2.13687E-08 2.13687E-08 0.00000E+00 
3.25171E-03 -2.28820E-03 0.00000E+00 2.07507E-08 2.07507E-08 0.00000E+00 
3.09187E-03 -2.16983E-03 0.00000E+00 2.01296E-08 2.01296E-08 0.00000E+00 
2.93363E-03 -2.05276E-03 0.00000E+00 1.95071E-08 1.95071E-08 0.00000E+00 
2.77747E-03 -1.93734E-03 0.00000E+00 1.88847E-08 1.88847E-08 0.00000E+00 
2.65834E-03 -1.84938E-03 0.00000E+00 1.84043E-08 1.84043E-08 0.00000E+00 
2.62382E-03 -1.82390E-03 0.00000E+00 1.82641E-08 1.82641E-08 0.00000E+00 
2.46144E-03 -1.70417E-03 0.00000E+00 1.75986E-08 1.75986E-08 0.00000E+00 
2.30297E-03 -1.58746E-03 0.00000E+00 1.69386E-08 1.69386E-08 0.00000E+00 
2.14882E-03 -1.47411E-03 0.00000E+00 1.62859E-08 1.62859E-08 0.00000E+00 
1.99940E-03 -1.36438E-03 0.00000E+00 1.56421E-08 1.56421E-08 0.00000E+00 
1.85503E-03 -1.25854E-03 0.00000E+00 1.50086E-08 1.50086E-08 0.00000E+00 
1.71599E-03 -1.15678E-03 0.00000E+00 1.43869E-08 1.43869E-08 0.00000E+00 
1.58252E-03 -1.05926E-03 0.00000E+00 1.37782E-08 1.37782E-08 0.00000E+00 
1.45477E-03 -9.66110E-04 0.00000E+00 1.31835E-08 1.31835E-08 0.00000E+00 
1.33288E-03 -8.77409E-04 0.00000E+00 1.26038E-08 1.26038E-08 0.00000E+00 
1.21691E-03 -7.93204E-04 0.00000E+00 1.20398E-08 1.20398E-08 0.00000E+00 
1.10690E-03 -7.13510E-04 0.00000E+00 1.14923E-08 1.14923E-08 0.00000E+00 
1.00283E-03 -6.38306E-04 0.00000E+00 1.09616E-08 1.09616E-08 0.00000E+00 
9.04652E-04 -5.67548E-04 0.00000E+00 1.04483E-08 1.04483E-08 0.00000E+00 
8.12279E-04 -5.01162E-04 0.00000E+00 9.95246E-09 9.95246E-09 0.00000E+00 
7.25596E-04 -4.39055E-04 0.00000E+00 9.47438E-09 9.47438E-09 0.00000E+00 
6.44462E-04 -3.81114E-04 0.00000E+00 9.01407E-09 9.01407E-09 0.00000E+00 
5.68717E-04 -3.27210E-04 0.00000E+00 8.57147E-09 8.57147E-09 0.00000E+00 
2.91410E-03 -2.04939E-03 0.00000E+00 8.94903E-09 8.94903E-09 0.00000E+00 
2.78323E-03 -1.95312E-03 0.00000E+00 8.69355E-09 8.69355E-09 0.00000E+00 
2.65271E-03 -1.85720E-03 0.00000E+00 8.43595E-09 8.43595E-09 0.00000E+00 
2.52295E-03 -1.76192E-03 0.00000E+00 8.17689E-09 8.17689E-09 0.00000E+00 
2.39437E-03 -1.66760E-03 0.00000E+00 7.91706E-09 7.91706E-09 0.00000E+00 
2.26737E-03 -1.57453E-03 0.00000E+00 7.65714E-09 7.65714E-09 0.00000E+00 
2.14231E-03 -1.48298E-03 0.00000E+00 7.39782E-09 7.39782E-09 0.00000E+00 
2.04712E-03 -1.41336E-03 0.00000E+00 7.19798E-09 7.19798E-09 0.00000E+00 
2.01957E-03 -1.39323E-03 0.00000E+00 7.13973E-09 7.13973E-09 0.00000E+00 
1.89019E-03 -1.29874E-03 0.00000E+00 6.86358E-09 6.86358E-09 0.00000E+00 
1.76426E-03 -1.20691E-03 0.00000E+00 6.59038E-09 6.59038E-09 0.00000E+00 
1.64213E-03 -1.11797E-03 0.00000E+00 6.32085E-09 6.32085E-09 0.00000E+00 
1.52408E-03 -1.03215E-03 0.00000E+00 6.05566E-09 6.05566E-09 0.00000E+00 
1.41038E-03 -9.49614E-04 0.00000E+00 5.79540E-09 5.79540E-09 0.00000E+00 
1.30121E-03 -8.70521E-04 0.00000E+00 5.54064E-09 5.54064E-09 0.00000E+00 
1.19675E-03 -7.94980E-04 0.00000E+00 5.29186E-09 5.29186E-09 0.00000E+00 
1.09711E-03 -7.23068E-04 0.00000E+00 5.04948E-09 5.04948E-09 0.00000E+00 
1.00236E-03 -6.54834E-04 0.00000E+00 4.81386E-09 4.81386E-09 0.00000E+00 
9.12528E-04 -5.90295E-04 0.00000E+00 4.58529E-09 4.58529E-09 0.00000E+00 
8.27617E-04 -5.29441E-04 0.00000E+00 4.36401E-09 4.36401E-09 0.00000E+00 
7.47589E-04 -4.72237E-04 0.00000E+00 4.15020E-09 4.15020E-09 0.00000E+00 
6.72376E-04 -4.18629E-04 0.00000E+00 3.94397E-09 3.94397E-09 0.00000E+00 
6.01884E-04 -3.68538E-04 0.00000E+00 3.74539E-09 3.74539E-09 0.00000E+00 
5.35998E-04 -3.21872E-04 0.00000E+00 3.55450E-09 3.55450E-09 0.00000E+00 
4.74582E-04 -2.78525E-04 0.00000E+00 3.37127E-09 3.37127E-09 0.00000E+00 
4.17484E-04 -2.38378E-04 0.00000E+00 3.19564E-09 3.19564E-09 0.00000E+00 
2.21888E-03 -1.54891E-03 0.00000E+00 3.28418E-09 3.28418E-09 0.00000E+00 
2.11533E-03 -1.47344E-03 0.00000E+00 3.18456E-09 3.18456E-09 0.00000E+00 
2.01228E-03 -1.39839E-03 0.00000E+00 3.08429E-09 3.08429E-09 0.00000E+00 
1.91005E-03 -1.32403E-03 0.00000E+00 2.98365E-09 2.98365E-09 0.00000E+00 
1.80899E-03 -1.25057E-03 0.00000E+00 2.88291E-09 2.88291E-09 0.00000E+00 
1.70940E-03 -1.17827E-03 0.00000E+00 2.78236E-09 2.78236E-09 0.00000E+00 
1.61159E-03 -1.10734E-03 0.00000E+00 2.68224E-09 2.68224E-09 0.00000E+00 
1.53730E-03 -1.05352E-03 0.00000E+00 2.60525E-09 2.60525E-09 0.00000E+00 
1.51582E-03 -1.03797E-03 0.00000E+00 2.58283E-09 2.58283E-09 0.00000E+00 
1.41516E-03 -9.65157E-04 0.00000E+00 2.47671E-09 2.47671E-09 0.00000E+00 
1.31748E-03 -8.94596E-04 0.00000E+00 2.37199E-09 2.37199E-09 0.00000E+00 
1.22302E-03 -8.26475E-04 0.00000E+00 2.26895E-09 2.26895E-09 0.00000E+00 
1.13201E-03 -7.60952E-04 0.00000E+00 2.16784E-09 2.16784E-09 0.00000E+00 
1.04464E-03 -6.98152E-04 0.00000E+00 2.06889E-09 2.06889E-09 0.00000E+00 
9.61031E-04 -6.38176E-04 0.00000E+00 1.97229E-09 1.97229E-09 0.00000E+00 
8.81302E-04 -5.81097E-04 0.00000E+00 1.87824E-09 1.87824E-09 0.00000E+00 
8.05519E-04 -5.26959E-04 0.00000E+00 1.78688E-09 1.78688E-09 0.00000E+00 
7.33717E-04 -4.75783E-04 0.00000E+00 1.69833E-09 1.69833E-09 0.00000E+00 
6.65899E-04 -4.27566E-04 0.00000E+00 1.61269E-09 1.61269E-09 0.00000E+00 
6.02040E-04 -3.82284E-04 0.00000E+00 1.53005E-09 1.53005E-09 0.00000E+00 
5.42090E-04 -3.39893E-04 0.00000E+00 1.45044E-09 1.45044E-09 0.00000E+00 
4.85974E-04 -3.00333E-04 0.00000E+00 1.37391E-09 1.37391E-09 0.00000E+00 
4.33598E-04 -2.63529E-04 0.00000E+00 1.30045E-09 1.30045E-09 0.00000E+00 
3.84851E-04 -2.29396E-04 0.00000E+00 1.23007E-09 1.23007E-09 0.00000E+00 
3.39609E-04 -1.97836E-04 0.00000E+00 1.16274E-09 1.16274E-09 0.00000E+00 
2.97735E-04 -1.68745E-04 0.00000E+00 1.09843E-09 1.09843E-09 0.00000E+00 
1.64697E-03 -1.14142E-03 0.00000E+00 1.11216E-09 1.11216E-09 0.00000E+00 
1.56700E-03 -1.08365E-03 0.00000E+00 1.07628E-09 1.07628E-09 0.00000E+00 
1.48760E-03 -1.02635E-03 0.00000E+00 1.04025E-09 1.04025E-09 0.00000E+00 
1.40902E-03 -9.69693E-04 0.00000E+00 1.00416E-09 1.00416E-09 0.00000E+00 
1.33152E-03 -9.13876E-04 0.00000E+00 9.68115E-10 9.68115E-10 0.00000E+00 
1.25535E-03 -8.59075E-04 0.00000E+00 9.32214E-10 9.32214E-10 0.00000E+00 
1.18072E-03 -8.05454E-04 0.00000E+00 8.96554E-10 8.96554E-10 0.00000E+00 
1.12419E-03 -7.64873E-04 0.00000E+00 8.69187E-10 8.69187E-10 0.00000E+00 
1.10787E-03 -7.53167E-04 0.00000E+00 8.61229E-10 8.61229E-10 0.00000E+00 
1.03151E-03 -6.98442E-04 0.00000E+00 8.23617E-10 8.23617E-10 0.00000E+00 
9.57637E-04 -6.45583E-04 0.00000E+00 7.86604E-10 7.86604E-10 0.00000E+00 
8.86442E-04 -5.94721E-04 0.00000E+00 7.50285E-10 7.50285E-10 0.00000E+00 
