PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.35075E-09 -1.41796E-08 0.00000E+00 4.06465E-06 4.06465E-06 0.00000E+00 
2.29688E-09 -1.38041E-08 0.00000E+00 4.06465E-06 4.06465E-06 0.00000E+00 
2.25407E-09 -1.35056E-08 0.00000E+00 4.06464E-06 4.06464E-06 0.00000E+00 
2.24136E-09 -1.34170E-08 0.00000E+00 4.06464E-06 4.06464E-06 0.00000E+00 
2.17969E-09 -1.29871E-08 0.00000E+00 4.06464E-06 4.06464E-06 0.00000E+00 
2.11619E-09 -1.25444E-08 0.00000E+00 4.06464E-06 4.06464E-06 0.00000E+00 
2.05091E-09 -1.20892E-08 0.00000E+00 4.06463E-06 4.06463E-06 0.00000E+00 
1.98390E-09 -1.16220E-08 0.00000E+00 4.06463E-06 4.06463E-06 0.00000E+00 
1.91522E-09 -1.11433E-08 0.00000E+00 4.06463E-06 4.06463E-06 0.00000E+00 
1.84494E-09 -1.06533E-08 0.00000E+00 4.06462E-06 4.06462E-06 0.00000E+00 
1.77312E-09 -1.01525E-08 0.00000E+00 4.06462E-06 4.06462E-06 0.00000E+00 
1.69982E-09 -9.64151E-09 0.00000E+00 4.06462E-06 4.06462E-06 0.00000E+00 
1.62511E-09 -9.12066E-09 0.00000E+00 4.06461E-06 4.06461E-06 0.00000E+00 
1.54906E-09 -8.59045E-09 0.00000E+00 4.06461E-06 4.06461E-06 0.00000E+00 
1.47173E-09 -8.05133E-09 0.00000E+00 4.06460E-06 4.06460E-06 0.00000E+00 
1.39319E-09 -7.50378E-09 0.00000E+00 4.06460E-06 4.06460E-06 0.00000E+00 
1.31351E-09 -6.94825E-09 0.00000E+00 4.06460E-06 4.06460E-06 0.00000E+00 
1.23275E-09 -6.38518E-09 0.00000E+00 4.06459E-06 4.06459E-06 0.00000E+00 
1.15096E-09 -5.81500E-09 0.00000E+00 4.06459E-06 4.06459E-06 0.00000E+00 
1.06822E-09 -5.23815E-09 0.00000E+00 4.06458E-06 4.06458E-06 0.00000E+00 
9.84579E-10 -4.65502E-09 0.00000E+00 4.06458E-06 4.06458E-06 0.00000E+00 
4.11690E-09 -2.39042E-08 0.00000E+00 5.02555E-06 5.02555E-06 0.00000E+00 
4.04504E-09 -2.34289E-08 0.00000E+00 5.02554E-06 5.02554E-06 0.00000E+00 
3.97042E-09 -2.29353E-08 0.00000E+00 5.02554E-06 5.02554E-06 0.00000E+00 
3.89304E-09 -2.24236E-08 0.00000E+00 5.02554E-06 5.02554E-06 0.00000E+00 
3.81293E-09 -2.18937E-08 0.00000E+00 5.02553E-06 5.02553E-06 0.00000E+00 
3.73012E-09 -2.13460E-08 0.00000E+00 5.02553E-06 5.02553E-06 0.00000E+00 
3.64465E-09 -2.07806E-08 0.00000E+00 5.02552E-06 5.02552E-06 0.00000E+00 
3.57671E-09 -2.03313E-08 0.00000E+00 5.02552E-06 5.02552E-06 0.00000E+00 
3.55655E-09 -2.01979E-08 0.00000E+00 5.02552E-06 5.02552E-06 0.00000E+00 
3.45870E-09 -1.95507E-08 0.00000E+00 5.02551E-06 5.02551E-06 0.00000E+00 
3.35793E-09 -1.88842E-08 0.00000E+00 5.02551E-06 5.02551E-06 0.00000E+00 
3.25434E-09 -1.81990E-08 0.00000E+00 5.02550E-06 5.02550E-06 0.00000E+00 
3.14801E-09 -1.74958E-08 0.00000E+00 5.02550E-06 5.02550E-06 0.00000E+00 
3.03904E-09 -1.67750E-08 0.00000E+00 5.02549E-06 5.02549E-06 0.00000E+00 
2.92751E-09 -1.60374E-08 0.00000E+00 5.02549E-06 5.02549E-06 0.00000E+00 
2.81355E-09 -1.52836E-08 0.00000E+00 5.02548E-06 5.02548E-06 0.00000E+00 
2.69724E-09 -1.45143E-08 0.00000E+00 5.02548E-06 5.02548E-06 0.00000E+00 
2.57869E-09 -1.37302E-08 0.00000E+00 5.02547E-06 5.02547E-06 0.00000E+00 
2.45801E-09 -1.29320E-08 0.00000E+00 5.02547E-06 5.02547E-06 0.00000E+00 
2.33531E-09 -1.21204E-08 0.00000E+00 5.02546E-06 5.02546E-06 0.00000E+00 
2.21069E-09 -1.12961E-08 0.00000E+00 5.02545E-06 5.02545E-06 0.00000E+00 
2.08425E-09 -1.04598E-08 0.00000E+00 5.02545E-06 5.02545E-06 0.00000E+00 
1.95609E-09 -9.61218E-09 0.00000E+00 5.02544E-06 5.02544E-06 0.00000E+00 
1.82632E-09 -8.75385E-09 0.00000E+00 5.02543E-06 5.02543E-06 0.00000E+00 
1.69503E-09 -7.88545E-09 0.00000E+00 5.02543E-06 5.02543E-06 0.00000E+00 
1.56231E-09 -7.00761E-09 0.00000E+00 5.02542E-06 5.02542E-06 0.00000E+00 
6.53248E-09 -3.59845E-08 0.00000E+00 6.21348E-06 6.21348E-06 0.00000E+00 
6.41847E-09 -3.52691E-08 0.00000E+00 6.21348E-06 6.21348E-06 0.00000E+00 
6.30006E-09 -3.45261E-08 0.00000E+00 6.21347E-06 6.21347E-06 0.00000E+00 
6.17728E-09 -3.37557E-08 0.00000E+00 6.21346E-06 6.21346E-06 0.00000E+00 
6.05016E-09 -3.29580E-08 0.00000E+00 6.21346E-06 6.21346E-06 0.00000E+00 
5.91876E-09 -3.21335E-08 0.00000E+00 6.21345E-06 6.21345E-06 0.00000E+00 
5.78313E-09 -3.12824E-08 0.00000E+00 6.21344E-06 6.21344E-06 0.00000E+00 
5.67534E-09 -3.06060E-08 0.00000E+00 6.21344E-06 6.21344E-06 0.00000E+00 
5.64335E-09 -3.04053E-08 0.00000E+00 6.21344E-06 6.21344E-06 0.00000E+00 
5.48808E-09 -2.94309E-08 0.00000E+00 6.21343E-06 6.21343E-06 0.00000E+00 
5.32819E-09 -2.84276E-08 0.00000E+00 6.21342E-06 6.21342E-06 0.00000E+00 
5.16381E-09 -2.73962E-08 0.00000E+00 6.21341E-06 6.21341E-06 0.00000E+00 
4.99509E-09 -2.63375E-08 0.00000E+00 6.21341E-06 6.21341E-06 0.00000E+00 
4.82218E-09 -2.52524E-08 0.00000E+00 6.21340E-06 6.21340E-06 0.00000E+00 
4.64522E-09 -2.41420E-08 0.00000E+00 6.21339E-06 6.21339E-06 0.00000E+00 
4.46438E-09 -2.30073E-08 0.00000E+00 6.21338E-06 6.21338E-06 0.00000E+00 
4.27982E-09 -2.18492E-08 0.00000E+00 6.21337E-06 6.21337E-06 0.00000E+00 
4.09172E-09 -2.06689E-08 0.00000E+00 6.21336E-06 6.21336E-06 0.00000E+00 
3.90023E-09 -1.94673E-08 0.00000E+00 6.21335E-06 6.21335E-06 0.00000E+00 
3.70553E-09 -1.82456E-08 0.00000E+00 6.21334E-06 6.21334E-06 0.00000E+00 
3.50779E-09 -1.70047E-08 0.00000E+00 6.21333E-06 6.21333E-06 0.00000E+00 
3.30716E-09 -1.57458E-08 0.00000E+00 6.21332E-06 6.21332E-06 0.00000E+00 
3.10381E-09 -1.44698E-08 0.00000E+00 6.21331E-06 6.21331E-06 0.00000E+00 
2.89789E-09 -1.31777E-08 0.00000E+00 6.21330E-06 6.21330E-06 0.00000E+00 
2.68956E-09 -1.18704E-08 0.00000E+00 6.21329E-06 6.21329E-06 0.00000E+00 
2.47897E-09 -1.05490E-08 0.00000E+00 6.21328E-06 6.21328E-06 0.00000E+00 
1.03651E-08 -5.41684E-08 0.00000E+00 7.68203E-06 7.68203E-06 0.00000E+00 
1.01842E-08 -5.30914E-08 0.00000E+00 7.68202E-06 7.68202E-06 0.00000E+00 
9.99630E-09 -5.19730E-08 0.00000E+00 7.68201E-06 7.68201E-06 0.00000E+00 
9.80149E-09 -5.08132E-08 0.00000E+00 7.68200E-06 7.68200E-06 0.00000E+00 
9.59979E-09 -4.96125E-08 0.00000E+00 7.68199E-06 7.68199E-06 0.00000E+00 
9.39129E-09 -4.83712E-08 0.00000E+00 7.68198E-06 7.68198E-06 0.00000E+00 
9.17609E-09 -4.70901E-08 0.00000E+00 7.68197E-06 7.68197E-06 0.00000E+00 
9.00504E-09 -4.60719E-08 0.00000E+00 7.68196E-06 7.68196E-06 0.00000E+00 
8.95429E-09 -4.57697E-08 0.00000E+00 7.68196E-06 7.68196E-06 0.00000E+00 
8.70791E-09 -4.43030E-08 0.00000E+00 7.68195E-06 7.68195E-06 0.00000E+00 
8.45421E-09 -4.27927E-08 0.00000E+00 7.68194E-06 7.68194E-06 0.00000E+00 
8.19339E-09 -4.12400E-08 0.00000E+00 7.68192E-06 7.68192E-06 0.00000E+00 
7.92569E-09 -3.96463E-08 0.00000E+00 7.68191E-06 7.68191E-06 0.00000E+00 
7.65132E-09 -3.80130E-08 0.00000E+00 7.68190E-06 7.68190E-06 0.00000E+00 
7.37054E-09 -3.63415E-08 0.00000E+00 7.68188E-06 7.68188E-06 0.00000E+00 
7.08360E-09 -3.46333E-08 0.00000E+00 7.68187E-06 7.68187E-06 0.00000E+00 
6.79076E-09 -3.28900E-08 0.00000E+00 7.68186E-06 7.68186E-06 0.00000E+00 
6.49230E-09 -3.11132E-08 0.00000E+00 7.68184E-06 7.68184E-06 0.00000E+00 
6.18847E-09 -2.93045E-08 0.00000E+00 7.68183E-06 7.68183E-06 0.00000E+00 
5.87954E-09 -2.74654E-08 0.00000E+00 7.68181E-06 7.68181E-06 0.00000E+00 
5.56577E-09 -2.55975E-08 0.00000E+00 7.68179E-06 7.68179E-06 0.00000E+00 
5.24743E-09 -2.37024E-08 0.00000E+00 7.68178E-06 7.68178E-06 0.00000E+00 
4.92478E-09 -2.17816E-08 0.00000E+00 7.68176E-06 7.68176E-06 0.00000E+00 
4.59805E-09 -1.98365E-08 0.00000E+00 7.68175E-06 7.68175E-06 0.00000E+00 
4.26750E-09 -1.78687E-08 0.00000E+00 7.68173E-06 7.68173E-06 0.00000E+00 
3.93335E-09 -1.58795E-08 0.00000E+00 7.68171E-06 7.68171E-06 0.00000E+00 
1.64455E-08 -8.15375E-08 0.00000E+00 9.49734E-06 9.49734E-06 0.00000E+00 
1.61585E-08 -7.99164E-08 0.00000E+00 9.49733E-06 9.49733E-06 0.00000E+00 
1.58604E-08 -7.82328E-08 0.00000E+00 9.49732E-06 9.49732E-06 0.00000E+00 
1.55513E-08 -7.64870E-08 0.00000E+00 9.49730E-06 9.49730E-06 0.00000E+00 
1.52312E-08 -7.46795E-08 0.00000E+00 9.49728E-06 9.49728E-06 0.00000E+00 
1.49004E-08 -7.28112E-08 0.00000E+00 9.49727E-06 9.49727E-06 0.00000E+00 
1.45590E-08 -7.08827E-08 0.00000E+00 9.49725E-06 9.49725E-06 0.00000E+00 
1.42876E-08 -6.93499E-08 0.00000E+00 9.49724E-06 9.49724E-06 0.00000E+00 
1.42071E-08 -6.88952E-08 0.00000E+00 9.49723E-06 9.49723E-06 0.00000E+00 
1.38161E-08 -6.66873E-08 0.00000E+00 9.49721E-06 9.49721E-06 0.00000E+00 
1.34136E-08 -6.44139E-08 0.00000E+00 9.49719E-06 9.49719E-06 0.00000E+00 
1.29998E-08 -6.20767E-08 0.00000E+00 9.49717E-06 9.49717E-06 0.00000E+00 
1.25750E-08 -5.96778E-08 0.00000E+00 9.49715E-06 9.49715E-06 0.00000E+00 
1.21397E-08 -5.72191E-08 0.00000E+00 9.49713E-06 9.49713E-06 0.00000E+00 
1.16942E-08 -5.47030E-08 0.00000E+00 9.49711E-06 9.49711E-06 0.00000E+00 
1.12389E-08 -5.21318E-08 0.00000E+00 9.49709E-06 9.49709E-06 0.00000E+00 
1.07743E-08 -4.95077E-08 0.00000E+00 9.49707E-06 9.49707E-06 0.00000E+00 
1.03008E-08 -4.68331E-08 0.00000E+00 9.49704E-06 9.49704E-06 0.00000E+00 
9.81870E-09 -4.41105E-08 0.00000E+00 9.49702E-06 9.49702E-06 0.00000E+00 
9.32854E-09 -4.13422E-08 0.00000E+00 9.49699E-06 9.49699E-06 0.00000E+00 
8.83071E-09 -3.85305E-08 0.00000E+00 9.49697E-06 9.49697E-06 0.00000E+00 
8.32563E-09 -3.56779E-08 0.00000E+00 9.49695E-06 9.49695E-06 0.00000E+00 
7.81370E-09 -3.27866E-08 0.00000E+00 9.49692E-06 9.49692E-06 0.00000E+00 
7.29531E-09 -2.98588E-08 0.00000E+00 9.49689E-06 9.49689E-06 0.00000E+00 
6.77084E-09 -2.68967E-08 0.00000E+00 9.49687E-06 9.49687E-06 0.00000E+00 
6.24067E-09 -2.39024E-08 0.00000E+00 9.49684E-06 9.49684E-06 0.00000E+00 
2.60914E-08 -1.22729E-07 0.00000E+00 1.17411E-05 1.17411E-05 0.00000E+00 
2.56360E-08 -1.20289E-07 0.00000E+00 1.17411E-05 1.17411E-05 0.00000E+00 
2.51630E-08 -1.17755E-07 0.00000E+00 1.17411E-05 1.17411E-05 0.00000E+00 
2.46726E-08 -1.15127E-07 0.00000E+00 1.17411E-05 1.17411E-05 0.00000E+00 
2.41649E-08 -1.12406E-07 0.00000E+00 1.17410E-05 1.17410E-05 0.00000E+00 
2.36400E-08 -1.09594E-07 0.00000E+00 1.17410E-05 1.17410E-05 0.00000E+00 
2.30983E-08 -1.06691E-07 0.00000E+00 1.17410E-05 1.17410E-05 0.00000E+00 
2.26677E-08 -1.04384E-07 0.00000E+00 1.17410E-05 1.17410E-05 0.00000E+00 
2.25399E-08 -1.03700E-07 0.00000E+00 1.17410E-05 1.17410E-05 0.00000E+00 
2.19197E-08 -1.00376E-07 0.00000E+00 1.17409E-05 1.17409E-05 0.00000E+00 
2.12811E-08 -9.69543E-08 0.00000E+00 1.17409E-05 1.17409E-05 0.00000E+00 
2.06245E-08 -9.34363E-08 0.00000E+00 1.17409E-05 1.17409E-05 0.00000E+00 
1.99506E-08 -8.98255E-08 0.00000E+00 1.17408E-05 1.17408E-05 0.00000E+00 
1.92600E-08 -8.61247E-08 0.00000E+00 1.17408E-05 1.17408E-05 0.00000E+00 
1.85532E-08 -8.23375E-08 0.00000E+00 1.17408E-05 1.17408E-05 0.00000E+00 
1.78309E-08 -7.84673E-08 0.00000E+00 1.17407E-05 1.17407E-05 0.00000E+00 
1.70937E-08 -7.45175E-08 0.00000E+00 1.17407E-05 1.17407E-05 0.00000E+00 
1.63424E-08 -7.04918E-08 0.00000E+00 1.17407E-05 1.17407E-05 0.00000E+00 
1.55776E-08 -6.63937E-08 0.00000E+00 1.17406E-05 1.17406E-05 0.00000E+00 
1.47999E-08 -6.22269E-08 0.00000E+00 1.17406E-05 1.17406E-05 0.00000E+00 
1.40101E-08 -5.79948E-08 0.00000E+00 1.17405E-05 1.17405E-05 0.00000E+00 
1.32088E-08 -5.37011E-08 0.00000E+00 1.17405E-05 1.17405E-05 0.00000E+00 
1.23966E-08 -4.93492E-08 0.00000E+00 1.17405E-05 1.17405E-05 0.00000E+00 
1.15741E-08 -4.49424E-08 0.00000E+00 1.17404E-05 1.17404E-05 0.00000E+00 
1.07420E-08 -4.04839E-08 0.00000E+00 1.17404E-05 1.17404E-05 0.00000E+00 
9.90091E-09 -3.59770E-08 0.00000E+00 1.17403E-05 1.17403E-05 0.00000E+00 
4.13922E-08 -1.84718E-07 0.00000E+00 1.45143E-05 1.45143E-05 0.00000E+00 
4.06697E-08 -1.81045E-07 0.00000E+00 1.45143E-05 1.45143E-05 0.00000E+00 
3.99194E-08 -1.77231E-07 0.00000E+00 1.45142E-05 1.45142E-05 0.00000E+00 
3.91413E-08 -1.73276E-07 0.00000E+00 1.45142E-05 1.45142E-05 0.00000E+00 
3.83358E-08 -1.69181E-07 0.00000E+00 1.45141E-05 1.45141E-05 0.00000E+00 
3.75031E-08 -1.64948E-07 0.00000E+00 1.45141E-05 1.45141E-05 0.00000E+00 
3.66437E-08 -1.60579E-07 0.00000E+00 1.45141E-05 1.45141E-05 0.00000E+00 
3.59606E-08 -1.57107E-07 0.00000E+00 1.45140E-05 1.45140E-05 0.00000E+00 
3.57579E-08 -1.56077E-07 0.00000E+00 1.45140E-05 1.45140E-05 0.00000E+00 
3.47740E-08 -1.51075E-07 0.00000E+00 1.45140E-05 1.45140E-05 0.00000E+00 
3.37608E-08 -1.45924E-07 0.00000E+00 1.45139E-05 1.45139E-05 0.00000E+00 
3.27192E-08 -1.40629E-07 0.00000E+00 1.45139E-05 1.45139E-05 0.00000E+00 
3.16501E-08 -1.35195E-07 0.00000E+00 1.45138E-05 1.45138E-05 0.00000E+00 
3.05544E-08 -1.29625E-07 0.00000E+00 1.45138E-05 1.45138E-05 0.00000E+00 
2.94330E-08 -1.23924E-07 0.00000E+00 1.45137E-05 1.45137E-05 0.00000E+00 
2.82871E-08 -1.18099E-07 0.00000E+00 1.45137E-05 1.45137E-05 0.00000E+00 
2.71177E-08 -1.12154E-07 0.00000E+00 1.45136E-05 1.45136E-05 0.00000E+00 
2.59258E-08 -1.06095E-07 0.00000E+00 1.45135E-05 1.45135E-05 0.00000E+00 
2.47124E-08 -9.99273E-08 0.00000E+00 1.45135E-05 1.45135E-05 0.00000E+00 
2.34787E-08 -9.36559E-08 0.00000E+00 1.45134E-05 1.45134E-05 0.00000E+00 
2.22257E-08 -8.72863E-08 0.00000E+00 1.45134E-05 1.45134E-05 0.00000E+00 
2.09545E-08 -8.08239E-08 0.00000E+00 1.45133E-05 1.45133E-05 0.00000E+00 
1.96660E-08 -7.42738E-08 0.00000E+00 1.45132E-05 1.45132E-05 0.00000E+00 
1.83612E-08 -6.76412E-08 0.00000E+00 1.45132E-05 1.45132E-05 0.00000E+00 
1.70412E-08 -6.09309E-08 0.00000E+00 1.45131E-05 1.45131E-05 0.00000E+00 
1.57068E-08 -5.41476E-08 0.00000E+00 1.45130E-05 1.45130E-05 0.00000E+00 
6.56601E-08 -2.77996E-07 0.00000E+00 1.79412E-05 1.79412E-05 0.00000E+00 
6.45139E-08 -2.72468E-07 0.00000E+00 1.79412E-05 1.79412E-05 0.00000E+00 
6.33236E-08 -2.66727E-07 0.00000E+00 1.79411E-05 1.79411E-05 0.00000E+00 
6.20894E-08 -2.60775E-07 0.00000E+00 1.79411E-05 1.79411E-05 0.00000E+00 
6.08116E-08 -2.54612E-07 0.00000E+00 1.79410E-05 1.79410E-05 0.00000E+00 
5.94907E-08 -2.48241E-07 0.00000E+00 1.79409E-05 1.79409E-05 0.00000E+00 
5.81273E-08 -2.41666E-07 0.00000E+00 1.79409E-05 1.79409E-05 0.00000E+00 
5.70437E-08 -2.36440E-07 0.00000E+00 1.79408E-05 1.79408E-05 0.00000E+00 
5.67222E-08 -2.34889E-07 0.00000E+00 1.79408E-05 1.79408E-05 0.00000E+00 
5.51613E-08 -2.27362E-07 0.00000E+00 1.79407E-05 1.79407E-05 0.00000E+00 
5.35540E-08 -2.19610E-07 0.00000E+00 1.79407E-05 1.79407E-05 0.00000E+00 
5.19017E-08 -2.11641E-07 0.00000E+00 1.79406E-05 1.79406E-05 0.00000E+00 
5.02058E-08 -2.03462E-07 0.00000E+00 1.79405E-05 1.79405E-05 0.00000E+00 
4.84676E-08 -1.95079E-07 0.00000E+00 1.79404E-05 1.79404E-05 0.00000E+00 
4.66889E-08 -1.86500E-07 0.00000E+00 1.79403E-05 1.79403E-05 0.00000E+00 
4.48711E-08 -1.77734E-07 0.00000E+00 1.79402E-05 1.79402E-05 0.00000E+00 
4.30160E-08 -1.68787E-07 0.00000E+00 1.79401E-05 1.79401E-05 0.00000E+00 
4.11252E-08 -1.59668E-07 0.00000E+00 1.79401E-05 1.79401E-05 0.00000E+00 
3.92005E-08 -1.50385E-07 0.00000E+00 1.79400E-05 1.79400E-05 0.00000E+00 
3.72435E-08 -1.40947E-07 0.00000E+00 1.79399E-05 1.79399E-05 0.00000E+00 
3.52558E-08 -1.31361E-07 0.00000E+00 1.79398E-05 1.79398E-05 0.00000E+00 
3.32392E-08 -1.21635E-07 0.00000E+00 1.79397E-05 1.79397E-05 0.00000E+00 
3.11953E-08 -1.11778E-07 0.00000E+00 1.79396E-05 1.79396E-05 0.00000E+00 
2.91256E-08 -1.01796E-07 0.00000E+00 1.79395E-05 1.79395E-05 0.00000E+00 
2.70317E-08 -9.16971E-08 0.00000E+00 1.79394E-05 1.79394E-05 0.00000E+00 
2.49150E-08 -8.14886E-08 0.00000E+00 1.79393E-05 1.79393E-05 0.00000E+00 
1.04145E-07 -4.18335E-07 0.00000E+00 2.21755E-05 2.21755E-05 0.00000E+00 
1.02327E-07 -4.10017E-07 0.00000E+00 2.21754E-05 2.21754E-05 0.00000E+00 
1.00439E-07 -4.01378E-07 0.00000E+00 2.21753E-05 2.21753E-05 0.00000E+00 
9.84813E-08 -3.92420E-07 0.00000E+00 2.21753E-05 2.21753E-05 0.00000E+00 
9.64544E-08 -3.83145E-07 0.00000E+00 2.21752E-05 2.21752E-05 0.00000E+00 
9.43592E-08 -3.73559E-07 0.00000E+00 2.21750E-05 2.21750E-05 0.00000E+00 
9.21967E-08 -3.63664E-07 0.00000E+00 2.21749E-05 2.21749E-05 0.00000E+00 
9.04778E-08 -3.55799E-07 0.00000E+00 2.21749E-05 2.21749E-05 0.00000E+00 
8.99679E-08 -3.53466E-07 0.00000E+00 2.21748E-05 2.21748E-05 0.00000E+00 
8.74920E-08 -3.42137E-07 0.00000E+00 2.21747E-05 2.21747E-05 0.00000E+00 
8.49427E-08 -3.30472E-07 0.00000E+00 2.21746E-05 2.21746E-05 0.00000E+00 
8.23218E-08 -3.18480E-07 0.00000E+00 2.21745E-05 2.21745E-05 0.00000E+00 
7.96317E-08 -3.06171E-07 0.00000E+00 2.21743E-05 2.21743E-05 0.00000E+00 
7.68747E-08 -2.93557E-07 0.00000E+00 2.21742E-05 2.21742E-05 0.00000E+00 
7.40533E-08 -2.80647E-07 0.00000E+00 2.21741E-05 2.21741E-05 0.00000E+00 
7.11701E-08 -2.67454E-07 0.00000E+00 2.21739E-05 2.21739E-05 0.00000E+00 
6.82276E-08 -2.53991E-07 0.00000E+00 2.21738E-05 2.21738E-05 0.00000E+00 
6.52286E-08 -2.40268E-07 0.00000E+00 2.21736E-05 2.21736E-05 0.00000E+00 
6.21757E-08 -2.26299E-07 0.00000E+00 2.21735E-05 2.21735E-05 0.00000E+00 
5.90715E-08 -2.12096E-07 0.00000E+00 2.21733E-05 2.21733E-05 0.00000E+00 
5.59189E-08 -1.97671E-07 0.00000E+00 2.21732E-05 2.21732E-05 0.00000E+00 
5.27203E-08 -1.83035E-07 0.00000E+00 2.21730E-05 2.21730E-05 0.00000E+00 
4.94784E-08 -1.68202E-07 0.00000E+00 2.21729E-05 2.21729E-05 0.00000E+00 
4.61956E-08 -1.53181E-07 0.00000E+00 2.21727E-05 2.21727E-05 0.00000E+00 
4.28743E-08 -1.37984E-07 0.00000E+00 2.21725E-05 2.21725E-05 0.00000E+00 
3.95170E-08 -1.22623E-07 0.00000E+00 2.21724E-05 2.21724E-05 0.00000E+00 
1.65166E-07 -6.29447E-07 0.00000E+00 2.74063E-05 2.74063E-05 0.00000E+00 
1.62282E-07 -6.16929E-07 0.00000E+00 2.74061E-05 2.74061E-05 0.00000E+00 
1.59288E-07 -6.03930E-07 0.00000E+00 2.74060E-05 2.74060E-05 0.00000E+00 
1.56183E-07 -5.90451E-07 0.00000E+00 2.74059E-05 2.74059E-05 0.00000E+00 
1.52968E-07 -5.76496E-07 0.00000E+00 2.74057E-05 2.74057E-05 0.00000E+00 
1.49645E-07 -5.62070E-07 0.00000E+00 2.74055E-05 2.74055E-05 0.00000E+00 
1.46215E-07 -5.47181E-07 0.00000E+00 2.74054E-05 2.74054E-05 0.00000E+00 
1.43489E-07 -5.35347E-07 0.00000E+00 2.74052E-05 2.74052E-05 0.00000E+00 
1.42680E-07 -5.31836E-07 0.00000E+00 2.74052E-05 2.74052E-05 0.00000E+00 
1.38754E-07 -5.14790E-07 0.00000E+00 2.74050E-05 2.74050E-05 0.00000E+00 
1.34711E-07 -4.97238E-07 0.00000E+00 2.74048E-05 2.74048E-05 0.00000E+00 
1.30554E-07 -4.79194E-07 0.00000E+00 2.74046E-05 2.74046E-05 0.00000E+00 
1.26287E-07 -4.60673E-07 0.00000E+00 2.74044E-05 2.74044E-05 0.00000E+00 
1.21915E-07 -4.41691E-07 0.00000E+00 2.74042E-05 2.74042E-05 0.00000E+00 
1.17440E-07 -4.22267E-07 0.00000E+00 2.74040E-05 2.74040E-05 0.00000E+00 
1.12868E-07 -4.02416E-07 0.00000E+00 2.74037E-05 2.74037E-05 0.00000E+00 
1.08201E-07 -3.82158E-07 0.00000E+00 2.74035E-05 2.74035E-05 0.00000E+00 
1.03445E-07 -3.61510E-07 0.00000E+00 2.74033E-05 2.74033E-05 0.00000E+00 
9.86029E-08 -3.40492E-07 0.00000E+00 2.74031E-05 2.74031E-05 0.00000E+00 
9.36800E-08 -3.19121E-07 0.00000E+00 2.74028E-05 2.74028E-05 0.00000E+00 
8.86801E-08 -2.97416E-07 0.00000E+00 2.74026E-05 2.74026E-05 0.00000E+00 
8.36074E-08 -2.75395E-07 0.00000E+00 2.74023E-05 2.74023E-05 0.00000E+00 
7.84660E-08 -2.53075E-07 0.00000E+00 2.74021E-05 2.74021E-05 0.00000E+00 
7.32598E-08 -2.30475E-07 0.00000E+00 2.74018E-05 2.74018E-05 0.00000E+00 
6.79926E-08 -2.07610E-07 0.00000E+00 2.74016E-05 2.74016E-05 0.00000E+00 
6.26683E-08 -1.84496E-07 0.00000E+00 2.74013E-05 2.74013E-05 0.00000E+00 
2.61894E-07 -9.46944E-07 0.00000E+00 3.38663E-05 3.38663E-05 0.00000E+00 
2.57321E-07 -9.28112E-07 0.00000E+00 3.38661E-05 3.38661E-05 0.00000E+00 
2.52573E-07 -9.08554E-07 0.00000E+00 3.38658E-05 3.38658E-05 0.00000E+00 
2.47649E-07 -8.88275E-07 0.00000E+00 3.38656E-05 3.38656E-05 0.00000E+00 
