PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.16146E-10 -1.31790E-09 0.00000E+00 3.98306E-12 3.98306E-12 0.00000E+00 
5.03945E-10 -1.28729E-09 0.00000E+00 3.98306E-12 3.98306E-12 0.00000E+00 
4.94247E-10 -1.26296E-09 0.00000E+00 3.98306E-12 3.98306E-12 0.00000E+00 
4.91370E-10 -1.25574E-09 0.00000E+00 3.98306E-12 3.98306E-12 0.00000E+00 
4.77400E-10 -1.22070E-09 0.00000E+00 3.98305E-12 3.98305E-12 0.00000E+00 
4.63016E-10 -1.18462E-09 0.00000E+00 3.98305E-12 3.98305E-12 0.00000E+00 
4.48228E-10 -1.14752E-09 0.00000E+00 3.98305E-12 3.98305E-12 0.00000E+00 
4.33049E-10 -1.10944E-09 0.00000E+00 3.98304E-12 3.98304E-12 0.00000E+00 
4.17493E-10 -1.07042E-09 0.00000E+00 3.98304E-12 3.98304E-12 0.00000E+00 
4.01573E-10 -1.03048E-09 0.00000E+00 3.98304E-12 3.98304E-12 0.00000E+00 
3.85304E-10 -9.89673E-10 0.00000E+00 3.98303E-12 3.98303E-12 0.00000E+00 
3.68701E-10 -9.48023E-10 0.00000E+00 3.98303E-12 3.98303E-12 0.00000E+00 
3.51778E-10 -9.05571E-10 0.00000E+00 3.98303E-12 3.98303E-12 0.00000E+00 
3.34551E-10 -8.62356E-10 0.00000E+00 3.98302E-12 3.98302E-12 0.00000E+00 
3.17035E-10 -8.18417E-10 0.00000E+00 3.98302E-12 3.98302E-12 0.00000E+00 
2.99245E-10 -7.73789E-10 0.00000E+00 3.98302E-12 3.98302E-12 0.00000E+00 
2.81195E-10 -7.28511E-10 0.00000E+00 3.98301E-12 3.98301E-12 0.00000E+00 
2.62900E-10 -6.82618E-10 0.00000E+00 3.98301E-12 3.98301E-12 0.00000E+00 
2.44375E-10 -6.36147E-10 0.00000E+00 3.98301E-12 3.98301E-12 0.00000E+00 
2.25633E-10 -5.89131E-10 0.00000E+00 3.98300E-12 3.98300E-12 0.00000E+00 
2.06687E-10 -5.41603E-10 0.00000E+00 3.98300E-12 3.98300E-12 0.00000E+00 
9.37711E-10 -2.33293E-09 0.00000E+00 7.36183E-12 7.36183E-12 0.00000E+00 
9.20877E-10 -2.29172E-09 0.00000E+00 7.36182E-12 7.36182E-12 0.00000E+00 
9.03394E-10 -2.24891E-09 0.00000E+00 7.36182E-12 7.36182E-12 0.00000E+00 
8.85266E-10 -2.20453E-09 0.00000E+00 7.36181E-12 7.36181E-12 0.00000E+00 
8.66497E-10 -2.15857E-09 0.00000E+00 7.36181E-12 7.36181E-12 0.00000E+00 
8.47096E-10 -2.11107E-09 0.00000E+00 7.36180E-12 7.36180E-12 0.00000E+00 
8.27070E-10 -2.06204E-09 0.00000E+00 7.36179E-12 7.36179E-12 0.00000E+00 
8.11154E-10 -2.02307E-09 0.00000E+00 7.36179E-12 7.36179E-12 0.00000E+00 
8.06432E-10 -2.01151E-09 0.00000E+00 7.36179E-12 7.36179E-12 0.00000E+00 
7.83505E-10 -1.95538E-09 0.00000E+00 7.36178E-12 7.36178E-12 0.00000E+00 
7.59898E-10 -1.89757E-09 0.00000E+00 7.36177E-12 7.36177E-12 0.00000E+00 
7.35628E-10 -1.83815E-09 0.00000E+00 7.36177E-12 7.36177E-12 0.00000E+00 
7.10717E-10 -1.77716E-09 0.00000E+00 7.36176E-12 7.36176E-12 0.00000E+00 
6.85186E-10 -1.71465E-09 0.00000E+00 7.36175E-12 7.36175E-12 0.00000E+00 
6.59058E-10 -1.65068E-09 0.00000E+00 7.36174E-12 7.36174E-12 0.00000E+00 
6.32357E-10 -1.58530E-09 0.00000E+00 7.36174E-12 7.36174E-12 0.00000E+00 
6.05108E-10 -1.51859E-09 0.00000E+00 7.36173E-12 7.36173E-12 0.00000E+00 
5.77334E-10 -1.45058E-09 0.00000E+00 7.36172E-12 7.36172E-12 0.00000E+00 
5.49061E-10 -1.38136E-09 0.00000E+00 7.36171E-12 7.36171E-12 0.00000E+00 
5.20314E-10 -1.31098E-09 0.00000E+00 7.36170E-12 7.36170E-12 0.00000E+00 
4.91116E-10 -1.23949E-09 0.00000E+00 7.36170E-12 7.36170E-12 0.00000E+00 
4.61494E-10 -1.16696E-09 0.00000E+00 7.36169E-12 7.36169E-12 0.00000E+00 
4.31469E-10 -1.09345E-09 0.00000E+00 7.36168E-12 7.36168E-12 0.00000E+00 
4.01065E-10 -1.01901E-09 0.00000E+00 7.36167E-12 7.36167E-12 0.00000E+00 
3.70305E-10 -9.43694E-10 0.00000E+00 7.36166E-12 7.36166E-12 0.00000E+00 
3.39211E-10 -8.67562E-10 0.00000E+00 7.36165E-12 7.36165E-12 0.00000E+00 
1.53893E-09 -3.73693E-09 0.00000E+00 1.36063E-11 1.36063E-11 0.00000E+00 
1.51130E-09 -3.67090E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.48261E-09 -3.60234E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.45286E-09 -3.53124E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.42206E-09 -3.45763E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.39022E-09 -3.38154E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.35735E-09 -3.30300E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.33123E-09 -3.24058E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.32348E-09 -3.22206E-09 0.00000E+00 1.36062E-11 1.36062E-11 0.00000E+00 
1.28585E-09 -3.13214E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.24711E-09 -3.03956E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.20728E-09 -2.94437E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.16639E-09 -2.84667E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.12449E-09 -2.74654E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.08161E-09 -2.64407E-09 0.00000E+00 1.36061E-11 1.36061E-11 0.00000E+00 
1.03779E-09 -2.53935E-09 0.00000E+00 1.36060E-11 1.36060E-11 0.00000E+00 
9.93073E-10 -2.43248E-09 0.00000E+00 1.36060E-11 1.36060E-11 0.00000E+00 
9.47492E-10 -2.32356E-09 0.00000E+00 1.36060E-11 1.36060E-11 0.00000E+00 
9.01091E-10 -2.21267E-09 0.00000E+00 1.36060E-11 1.36060E-11 0.00000E+00 
8.53912E-10 -2.09993E-09 0.00000E+00 1.36060E-11 1.36060E-11 0.00000E+00 
8.05995E-10 -1.98542E-09 0.00000E+00 1.36059E-11 1.36059E-11 0.00000E+00 
7.57379E-10 -1.86924E-09 0.00000E+00 1.36059E-11 1.36059E-11 0.00000E+00 
7.08104E-10 -1.75149E-09 0.00000E+00 1.36059E-11 1.36059E-11 0.00000E+00 
6.58207E-10 -1.63225E-09 0.00000E+00 1.36059E-11 1.36059E-11 0.00000E+00 
6.07725E-10 -1.51161E-09 0.00000E+00 1.36059E-11 1.36059E-11 0.00000E+00 
5.56695E-10 -1.38966E-09 0.00000E+00 1.36058E-11 1.36058E-11 0.00000E+00 
2.52554E-09 -5.98567E-09 0.00000E+00 2.51461E-11 2.51461E-11 0.00000E+00 
2.48020E-09 -5.87992E-09 0.00000E+00 2.51461E-11 2.51461E-11 0.00000E+00 
2.43312E-09 -5.77009E-09 0.00000E+00 2.51460E-11 2.51460E-11 0.00000E+00 
2.38429E-09 -5.65621E-09 0.00000E+00 2.51460E-11 2.51460E-11 0.00000E+00 
2.33374E-09 -5.53830E-09 0.00000E+00 2.51460E-11 2.51460E-11 0.00000E+00 
2.28148E-09 -5.41642E-09 0.00000E+00 2.51459E-11 2.51459E-11 0.00000E+00 
2.22755E-09 -5.29062E-09 0.00000E+00 2.51459E-11 2.51459E-11 0.00000E+00 
2.18468E-09 -5.19063E-09 0.00000E+00 2.51459E-11 2.51459E-11 0.00000E+00 
2.17196E-09 -5.16097E-09 0.00000E+00 2.51459E-11 2.51459E-11 0.00000E+00 
2.11021E-09 -5.01694E-09 0.00000E+00 2.51458E-11 2.51458E-11 0.00000E+00 
2.04663E-09 -4.86864E-09 0.00000E+00 2.51458E-11 2.51458E-11 0.00000E+00 
1.98126E-09 -4.71617E-09 0.00000E+00 2.51458E-11 2.51458E-11 0.00000E+00 
1.91417E-09 -4.55968E-09 0.00000E+00 2.51457E-11 2.51457E-11 0.00000E+00 
1.84540E-09 -4.39929E-09 0.00000E+00 2.51457E-11 2.51457E-11 0.00000E+00 
1.77503E-09 -4.23516E-09 0.00000E+00 2.51456E-11 2.51456E-11 0.00000E+00 
1.70312E-09 -4.06742E-09 0.00000E+00 2.51456E-11 2.51456E-11 0.00000E+00 
1.62973E-09 -3.89624E-09 0.00000E+00 2.51455E-11 2.51455E-11 0.00000E+00 
1.55492E-09 -3.72177E-09 0.00000E+00 2.51455E-11 2.51455E-11 0.00000E+00 
1.47878E-09 -3.54416E-09 0.00000E+00 2.51455E-11 2.51455E-11 0.00000E+00 
1.40135E-09 -3.36357E-09 0.00000E+00 2.51454E-11 2.51454E-11 0.00000E+00 
1.32271E-09 -3.18015E-09 0.00000E+00 2.51454E-11 2.51454E-11 0.00000E+00 
1.24293E-09 -2.99407E-09 0.00000E+00 2.51453E-11 2.51453E-11 0.00000E+00 
1.16206E-09 -2.80545E-09 0.00000E+00 2.51453E-11 2.51453E-11 0.00000E+00 
1.08018E-09 -2.61446E-09 0.00000E+00 2.51452E-11 2.51452E-11 0.00000E+00 
9.97331E-10 -2.42123E-09 0.00000E+00 2.51452E-11 2.51452E-11 0.00000E+00 
9.13585E-10 -2.22589E-09 0.00000E+00 2.51451E-11 2.51451E-11 0.00000E+00 
4.14447E-09 -9.58717E-09 0.00000E+00 4.64699E-11 4.64699E-11 0.00000E+00 
4.07006E-09 -9.41778E-09 0.00000E+00 4.64698E-11 4.64698E-11 0.00000E+00 
3.99279E-09 -9.24187E-09 0.00000E+00 4.64697E-11 4.64697E-11 0.00000E+00 
3.91266E-09 -9.05946E-09 0.00000E+00 4.64697E-11 4.64697E-11 0.00000E+00 
3.82970E-09 -8.87061E-09 0.00000E+00 4.64696E-11 4.64696E-11 0.00000E+00 
3.74395E-09 -8.67539E-09 0.00000E+00 4.64695E-11 4.64695E-11 0.00000E+00 
3.65544E-09 -8.47389E-09 0.00000E+00 4.64694E-11 4.64694E-11 0.00000E+00 
3.58509E-09 -8.31374E-09 0.00000E+00 4.64694E-11 4.64694E-11 0.00000E+00 
3.56422E-09 -8.26623E-09 0.00000E+00 4.64694E-11 4.64694E-11 0.00000E+00 
3.46289E-09 -8.03554E-09 0.00000E+00 4.64693E-11 4.64693E-11 0.00000E+00 
3.35855E-09 -7.79800E-09 0.00000E+00 4.64692E-11 4.64692E-11 0.00000E+00 
3.25128E-09 -7.55380E-09 0.00000E+00 4.64691E-11 4.64691E-11 0.00000E+00 
3.14117E-09 -7.30315E-09 0.00000E+00 4.64690E-11 4.64690E-11 0.00000E+00 
3.02833E-09 -7.04625E-09 0.00000E+00 4.64689E-11 4.64689E-11 0.00000E+00 
2.91285E-09 -6.78336E-09 0.00000E+00 4.64688E-11 4.64688E-11 0.00000E+00 
2.79483E-09 -6.51470E-09 0.00000E+00 4.64687E-11 4.64687E-11 0.00000E+00 
2.67440E-09 -6.24052E-09 0.00000E+00 4.64686E-11 4.64686E-11 0.00000E+00 
2.55164E-09 -5.96107E-09 0.00000E+00 4.64685E-11 4.64685E-11 0.00000E+00 
2.42668E-09 -5.67659E-09 0.00000E+00 4.64684E-11 4.64684E-11 0.00000E+00 
2.29962E-09 -5.38734E-09 0.00000E+00 4.64682E-11 4.64682E-11 0.00000E+00 
2.17058E-09 -5.09357E-09 0.00000E+00 4.64681E-11 4.64681E-11 0.00000E+00 
2.03965E-09 -4.79551E-09 0.00000E+00 4.64680E-11 4.64680E-11 0.00000E+00 
1.90695E-09 -4.49341E-09 0.00000E+00 4.64679E-11 4.64679E-11 0.00000E+00 
1.77257E-09 -4.18750E-09 0.00000E+00 4.64678E-11 4.64678E-11 0.00000E+00 
1.63662E-09 -3.87800E-09 0.00000E+00 4.64677E-11 4.64677E-11 0.00000E+00 
1.49919E-09 -3.56514E-09 0.00000E+00 4.64675E-11 4.64675E-11 0.00000E+00 
6.80075E-09 -1.53548E-08 0.00000E+00 8.58689E-11 8.58689E-11 0.00000E+00 
6.67865E-09 -1.50835E-08 0.00000E+00 8.58687E-11 8.58687E-11 0.00000E+00 
6.55185E-09 -1.48017E-08 0.00000E+00 8.58686E-11 8.58686E-11 0.00000E+00 
6.42037E-09 -1.45096E-08 0.00000E+00 8.58684E-11 8.58684E-11 0.00000E+00 
6.28424E-09 -1.42071E-08 0.00000E+00 8.58682E-11 8.58682E-11 0.00000E+00 
6.14352E-09 -1.38944E-08 0.00000E+00 8.58680E-11 8.58680E-11 0.00000E+00 
5.99828E-09 -1.35717E-08 0.00000E+00 8.58678E-11 8.58678E-11 0.00000E+00 
5.88284E-09 -1.33152E-08 0.00000E+00 8.58677E-11 8.58677E-11 0.00000E+00 
5.84859E-09 -1.32391E-08 0.00000E+00 8.58677E-11 8.58677E-11 0.00000E+00 
5.68231E-09 -1.28696E-08 0.00000E+00 8.58674E-11 8.58674E-11 0.00000E+00 
5.51109E-09 -1.24892E-08 0.00000E+00 8.58672E-11 8.58672E-11 0.00000E+00 
5.33507E-09 -1.20981E-08 0.00000E+00 8.58670E-11 8.58670E-11 0.00000E+00 
5.15439E-09 -1.16966E-08 0.00000E+00 8.58668E-11 8.58668E-11 0.00000E+00 
4.96922E-09 -1.12852E-08 0.00000E+00 8.58665E-11 8.58665E-11 0.00000E+00 
4.77973E-09 -1.08641E-08 0.00000E+00 8.58663E-11 8.58663E-11 0.00000E+00 
4.58607E-09 -1.04338E-08 0.00000E+00 8.58660E-11 8.58660E-11 0.00000E+00 
4.38844E-09 -9.99470E-09 0.00000E+00 8.58658E-11 8.58658E-11 0.00000E+00 
4.18701E-09 -9.54713E-09 0.00000E+00 8.58655E-11 8.58655E-11 0.00000E+00 
3.98196E-09 -9.09151E-09 0.00000E+00 8.58653E-11 8.58653E-11 0.00000E+00 
3.77347E-09 -8.62825E-09 0.00000E+00 8.58650E-11 8.58650E-11 0.00000E+00 
3.56171E-09 -8.15774E-09 0.00000E+00 8.58647E-11 8.58647E-11 0.00000E+00 
3.34687E-09 -7.68038E-09 0.00000E+00 8.58645E-11 8.58645E-11 0.00000E+00 
3.12912E-09 -7.19653E-09 0.00000E+00 8.58642E-11 8.58642E-11 0.00000E+00 
2.90862E-09 -6.70659E-09 0.00000E+00 8.58639E-11 8.58639E-11 0.00000E+00 
2.68554E-09 -6.21091E-09 0.00000E+00 8.58636E-11 8.58636E-11 0.00000E+00 
2.46003E-09 -5.70983E-09 0.00000E+00 8.58633E-11 8.58633E-11 0.00000E+00 
1.11587E-08 -2.45904E-08 0.00000E+00 1.58656E-10 1.58656E-10 0.00000E+00 
1.09584E-08 -2.41559E-08 0.00000E+00 1.58655E-10 1.58655E-10 0.00000E+00 
1.07503E-08 -2.37047E-08 0.00000E+00 1.58655E-10 1.58655E-10 0.00000E+00 
1.05346E-08 -2.32368E-08 0.00000E+00 1.58654E-10 1.58654E-10 0.00000E+00 
1.03112E-08 -2.27524E-08 0.00000E+00 1.58654E-10 1.58654E-10 0.00000E+00 
1.00803E-08 -2.22517E-08 0.00000E+00 1.58654E-10 1.58654E-10 0.00000E+00 
9.84198E-09 -2.17348E-08 0.00000E+00 1.58653E-10 1.58653E-10 0.00000E+00 
9.65257E-09 -2.13240E-08 0.00000E+00 1.58653E-10 1.58653E-10 0.00000E+00 
9.59637E-09 -2.12021E-08 0.00000E+00 1.58653E-10 1.58653E-10 0.00000E+00 
9.32353E-09 -2.06104E-08 0.00000E+00 1.58652E-10 1.58652E-10 0.00000E+00 
9.04258E-09 -2.00011E-08 0.00000E+00 1.58652E-10 1.58652E-10 0.00000E+00 
8.75375E-09 -1.93748E-08 0.00000E+00 1.58651E-10 1.58651E-10 0.00000E+00 
8.45730E-09 -1.87318E-08 0.00000E+00 1.58651E-10 1.58651E-10 0.00000E+00 
8.15347E-09 -1.80729E-08 0.00000E+00 1.58650E-10 1.58650E-10 0.00000E+00 
7.84254E-09 -1.73986E-08 0.00000E+00 1.58649E-10 1.58649E-10 0.00000E+00 
7.52479E-09 -1.67095E-08 0.00000E+00 1.58649E-10 1.58649E-10 0.00000E+00 
7.20051E-09 -1.60062E-08 0.00000E+00 1.58648E-10 1.58648E-10 0.00000E+00 
6.87000E-09 -1.52894E-08 0.00000E+00 1.58648E-10 1.58648E-10 0.00000E+00 
6.53355E-09 -1.45598E-08 0.00000E+00 1.58647E-10 1.58647E-10 0.00000E+00 
6.19145E-09 -1.38178E-08 0.00000E+00 1.58646E-10 1.58646E-10 0.00000E+00 
5.84400E-09 -1.30643E-08 0.00000E+00 1.58646E-10 1.58646E-10 0.00000E+00 
5.49149E-09 -1.22998E-08 0.00000E+00 1.58645E-10 1.58645E-10 0.00000E+00 
5.13420E-09 -1.15250E-08 0.00000E+00 1.58644E-10 1.58644E-10 0.00000E+00 
4.77240E-09 -1.07403E-08 0.00000E+00 1.58644E-10 1.58644E-10 0.00000E+00 
4.40637E-09 -9.94650E-09 0.00000E+00 1.58643E-10 1.58643E-10 0.00000E+00 
4.03635E-09 -9.14405E-09 0.00000E+00 1.58642E-10 1.58642E-10 0.00000E+00 
1.83076E-08 -3.93777E-08 0.00000E+00 2.93101E-10 2.93101E-10 0.00000E+00 
1.79789E-08 -3.86819E-08 0.00000E+00 2.93100E-10 2.93100E-10 0.00000E+00 
1.76375E-08 -3.79593E-08 0.00000E+00 2.93099E-10 2.93099E-10 0.00000E+00 
1.72835E-08 -3.72100E-08 0.00000E+00 2.93098E-10 2.93098E-10 0.00000E+00 
1.69171E-08 -3.64343E-08 0.00000E+00 2.93097E-10 2.93097E-10 0.00000E+00 
1.65382E-08 -3.56324E-08 0.00000E+00 2.93096E-10 2.93096E-10 0.00000E+00 
1.61472E-08 -3.48047E-08 0.00000E+00 2.93095E-10 2.93095E-10 0.00000E+00 
1.58364E-08 -3.41469E-08 0.00000E+00 2.93094E-10 2.93094E-10 0.00000E+00 
1.57442E-08 -3.39517E-08 0.00000E+00 2.93094E-10 2.93094E-10 0.00000E+00 
1.52966E-08 -3.30042E-08 0.00000E+00 2.93093E-10 2.93093E-10 0.00000E+00 
1.48356E-08 -3.20285E-08 0.00000E+00 2.93091E-10 2.93091E-10 0.00000E+00 
1.43618E-08 -3.10254E-08 0.00000E+00 2.93090E-10 2.93090E-10 0.00000E+00 
1.38754E-08 -2.99958E-08 0.00000E+00 2.93089E-10 2.93089E-10 0.00000E+00 
1.33769E-08 -2.89406E-08 0.00000E+00 2.93088E-10 2.93088E-10 0.00000E+00 
1.28667E-08 -2.78608E-08 0.00000E+00 2.93086E-10 2.93086E-10 0.00000E+00 
1.23454E-08 -2.67573E-08 0.00000E+00 2.93085E-10 2.93085E-10 0.00000E+00 
1.18134E-08 -2.56311E-08 0.00000E+00 2.93083E-10 2.93083E-10 0.00000E+00 
1.12711E-08 -2.44833E-08 0.00000E+00 2.93082E-10 2.93082E-10 0.00000E+00 
1.07191E-08 -2.33148E-08 0.00000E+00 2.93081E-10 2.93081E-10 0.00000E+00 
1.01579E-08 -2.21267E-08 0.00000E+00 2.93079E-10 2.93079E-10 0.00000E+00 
9.58782E-09 -2.09201E-08 0.00000E+00 2.93078E-10 2.93078E-10 0.00000E+00 
9.00947E-09 -1.96959E-08 0.00000E+00 2.93076E-10 2.93076E-10 0.00000E+00 
8.42328E-09 -1.84550E-08 0.00000E+00 2.93074E-10 2.93074E-10 0.00000E+00 
7.82970E-09 -1.71986E-08 0.00000E+00 2.93073E-10 2.93073E-10 0.00000E+00 
7.22916E-09 -1.59274E-08 0.00000E+00 2.93071E-10 2.93071E-10 0.00000E+00 
6.62210E-09 -1.46424E-08 0.00000E+00 2.93070E-10 2.93070E-10 0.00000E+00 
3.00331E-08 -6.30504E-08 0.00000E+00 5.41388E-10 5.41388E-10 0.00000E+00 
2.94938E-08 -6.19363E-08 0.00000E+00 5.41386E-10 5.41386E-10 0.00000E+00 
2.89338E-08 -6.07793E-08 0.00000E+00 5.41384E-10 5.41384E-10 0.00000E+00 
2.83531E-08 -5.95795E-08 0.00000E+00 5.41381E-10 5.41381E-10 0.00000E+00 
2.77519E-08 -5.83373E-08 0.00000E+00 5.41379E-10 5.41379E-10 0.00000E+00 
2.71304E-08 -5.70534E-08 0.00000E+00 5.41377E-10 5.41377E-10 0.00000E+00 
2.64889E-08 -5.57281E-08 0.00000E+00 5.41374E-10 5.41374E-10 0.00000E+00 
2.59791E-08 -5.46747E-08 0.00000E+00 5.41372E-10 5.41372E-10 0.00000E+00 
2.58278E-08 -5.43622E-08 0.00000E+00 5.41372E-10 5.41372E-10 0.00000E+00 
2.50934E-08 -5.28449E-08 0.00000E+00 5.41369E-10 5.41369E-10 0.00000E+00 
2.43373E-08 -5.12826E-08 0.00000E+00 5.41366E-10 5.41366E-10 0.00000E+00 
2.35599E-08 -4.96765E-08 0.00000E+00 5.41363E-10 5.41363E-10 0.00000E+00 
2.27619E-08 -4.80279E-08 0.00000E+00 5.41360E-10 5.41360E-10 0.00000E+00 
2.19441E-08 -4.63383E-08 0.00000E+00 5.41357E-10 5.41357E-10 0.00000E+00 
2.11073E-08 -4.46093E-08 0.00000E+00 5.41354E-10 5.41354E-10 0.00000E+00 
2.02520E-08 -4.28423E-08 0.00000E+00 5.41350E-10 5.41350E-10 0.00000E+00 
1.93792E-08 -4.10391E-08 0.00000E+00 5.41347E-10 5.41347E-10 0.00000E+00 
1.84897E-08 -3.92012E-08 0.00000E+00 5.41344E-10 5.41344E-10 0.00000E+00 
1.75841E-08 -3.73303E-08 0.00000E+00 5.41340E-10 5.41340E-10 0.00000E+00 
1.66633E-08 -3.54280E-08 0.00000E+00 5.41337E-10 5.41337E-10 0.00000E+00 
1.57282E-08 -3.34959E-08 0.00000E+00 5.41333E-10 5.41333E-10 0.00000E+00 
1.47794E-08 -3.15357E-08 0.00000E+00 5.41329E-10 5.41329E-10 0.00000E+00 
1.38178E-08 -2.95490E-08 0.00000E+00 5.41326E-10 5.41326E-10 0.00000E+00 
1.28441E-08 -2.75372E-08 0.00000E+00 5.41322E-10 5.41322E-10 0.00000E+00 
1.18589E-08 -2.55018E-08 0.00000E+00 5.41318E-10 5.41318E-10 0.00000E+00 
1.08631E-08 -2.34443E-08 0.00000E+00 5.41314E-10 5.41314E-10 0.00000E+00 
4.92616E-08 -1.00941E-07 0.00000E+00 9.99798E-10 9.99798E-10 0.00000E+00 
4.83770E-08 -9.91573E-08 0.00000E+00 9.99793E-10 9.99793E-10 0.00000E+00 
4.74584E-08 -9.73048E-08 0.00000E+00 9.99788E-10 9.99788E-10 0.00000E+00 
4.65059E-08 -9.53839E-08 0.00000E+00 9.99782E-10 9.99782E-10 0.00000E+00 
4.55197E-08 -9.33952E-08 0.00000E+00 9.99777E-10 9.99777E-10 0.00000E+00 
4.45002E-08 -9.13395E-08 0.00000E+00 9.99771E-10 9.99771E-10 0.00000E+00 
4.34480E-08 -8.92177E-08 0.00000E+00 9.99765E-10 9.99765E-10 0.00000E+00 
4.26117E-08 -8.75312E-08 0.00000E+00 9.99761E-10 9.99761E-10 0.00000E+00 
4.23636E-08 -8.70309E-08 0.00000E+00 9.99759E-10 9.99759E-10 0.00000E+00 
4.11590E-08 -8.46017E-08 0.00000E+00 9.99753E-10 9.99753E-10 0.00000E+00 
3.99186E-08 -8.21004E-08 0.00000E+00 9.99746E-10 9.99746E-10 0.00000E+00 
3.86434E-08 -7.95289E-08 0.00000E+00 9.99739E-10 9.99739E-10 0.00000E+00 
3.73346E-08 -7.68895E-08 0.00000E+00 9.99732E-10 9.99732E-10 0.00000E+00 
3.59932E-08 -7.41845E-08 0.00000E+00 9.99724E-10 9.99724E-10 0.00000E+00 
3.46205E-08 -7.14163E-08 0.00000E+00 9.99717E-10 9.99717E-10 0.00000E+00 
3.32176E-08 -6.85875E-08 0.00000E+00 9.99709E-10 9.99709E-10 0.00000E+00 
3.17860E-08 -6.57005E-08 0.00000E+00 9.99701E-10 9.99701E-10 0.00000E+00 
3.03269E-08 -6.27580E-08 0.00000E+00 9.99693E-10 9.99693E-10 0.00000E+00 
2.88415E-08 -5.97627E-08 0.00000E+00 9.99685E-10 9.99685E-10 0.00000E+00 
2.73312E-08 -5.67172E-08 0.00000E+00 9.99676E-10 9.99676E-10 0.00000E+00 
2.57974E-08 -5.36240E-08 0.00000E+00 9.99668E-10 9.99668E-10 0.00000E+00 
2.42412E-08 -5.04859E-08 0.00000E+00 9.99659E-10 9.99659E-10 0.00000E+00 
2.26639E-08 -4.73051E-08 0.00000E+00 9.99650E-10 9.99650E-10 0.00000E+00 
2.10667E-08 -4.40843E-08 0.00000E+00 9.99642E-10 9.99642E-10 0.00000E+00 
1.94508E-08 -4.08258E-08 0.00000E+00 9.99633E-10 9.99633E-10 0.00000E+00 
1.78174E-08 -3.75319E-08 0.00000E+00 9.99624E-10 9.99624E-10 0.00000E+00 
8.07862E-08 -1.61574E-07 0.00000E+00 1.84586E-09 1.84586E-09 0.00000E+00 
7.93355E-08 -1.58718E-07 0.00000E+00 1.84585E-09 1.84585E-09 0.00000E+00 
7.78288E-08 -1.55753E-07 0.00000E+00 1.84584E-09 1.84584E-09 0.00000E+00 
7.62666E-08 -1.52678E-07 0.00000E+00 1.84583E-09 1.84583E-09 0.00000E+00 
