PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91054E-06 -1.08896E-05 0.00000E+00 2.81250E-06 2.81250E-06 0.00000E+00 
1.88209E-06 -1.07528E-05 0.00000E+00 2.81250E-06 2.81250E-06 0.00000E+00 
1.85948E-06 -1.06440E-05 0.00000E+00 2.81250E-06 2.81250E-06 0.00000E+00 
1.85277E-06 -1.06118E-05 0.00000E+00 2.81250E-06 2.81250E-06 0.00000E+00 
1.82021E-06 -1.04551E-05 0.00000E+00 2.81249E-06 2.81249E-06 0.00000E+00 
1.78667E-06 -1.02939E-05 0.00000E+00 2.81249E-06 2.81249E-06 0.00000E+00 
1.75220E-06 -1.01281E-05 0.00000E+00 2.81249E-06 2.81249E-06 0.00000E+00 
1.71681E-06 -9.95787E-06 0.00000E+00 2.81249E-06 2.81249E-06 0.00000E+00 
1.68055E-06 -9.78345E-06 0.00000E+00 2.81248E-06 2.81248E-06 0.00000E+00 
1.64344E-06 -9.60496E-06 0.00000E+00 2.81248E-06 2.81248E-06 0.00000E+00 
1.60551E-06 -9.42255E-06 0.00000E+00 2.81248E-06 2.81248E-06 0.00000E+00 
1.56680E-06 -9.23639E-06 0.00000E+00 2.81248E-06 2.81248E-06 0.00000E+00 
1.52735E-06 -9.04665E-06 0.00000E+00 2.81248E-06 2.81248E-06 0.00000E+00 
1.48719E-06 -8.85350E-06 0.00000E+00 2.81247E-06 2.81247E-06 0.00000E+00 
1.44635E-06 -8.65711E-06 0.00000E+00 2.81247E-06 2.81247E-06 0.00000E+00 
1.40488E-06 -8.45764E-06 0.00000E+00 2.81247E-06 2.81247E-06 0.00000E+00 
1.36280E-06 -8.25527E-06 0.00000E+00 2.81247E-06 2.81247E-06 0.00000E+00 
1.32015E-06 -8.05014E-06 0.00000E+00 2.81246E-06 2.81246E-06 0.00000E+00 
1.27697E-06 -7.84244E-06 0.00000E+00 2.81246E-06 2.81246E-06 0.00000E+00 
1.23327E-06 -7.63230E-06 0.00000E+00 2.81246E-06 2.81246E-06 0.00000E+00 
1.18910E-06 -7.41987E-06 0.00000E+00 2.81246E-06 2.81246E-06 0.00000E+00 
2.62929E-06 -1.41707E-05 0.00000E+00 3.54109E-06 3.54109E-06 0.00000E+00 
2.59846E-06 -1.40291E-05 0.00000E+00 3.54109E-06 3.54109E-06 0.00000E+00 
2.56644E-06 -1.38821E-05 0.00000E+00 3.54109E-06 3.54109E-06 0.00000E+00 
2.53324E-06 -1.37296E-05 0.00000E+00 3.54108E-06 3.54108E-06 0.00000E+00 
2.49886E-06 -1.35717E-05 0.00000E+00 3.54108E-06 3.54108E-06 0.00000E+00 
2.46333E-06 -1.34085E-05 0.00000E+00 3.54108E-06 3.54108E-06 0.00000E+00 
2.42665E-06 -1.32400E-05 0.00000E+00 3.54107E-06 3.54107E-06 0.00000E+00 
2.39750E-06 -1.31061E-05 0.00000E+00 3.54107E-06 3.54107E-06 0.00000E+00 
2.38886E-06 -1.30664E-05 0.00000E+00 3.54107E-06 3.54107E-06 0.00000E+00 
2.34687E-06 -1.28735E-05 0.00000E+00 3.54107E-06 3.54107E-06 0.00000E+00 
2.30363E-06 -1.26750E-05 0.00000E+00 3.54107E-06 3.54107E-06 0.00000E+00 
2.25918E-06 -1.24708E-05 0.00000E+00 3.54106E-06 3.54106E-06 0.00000E+00 
2.21356E-06 -1.22613E-05 0.00000E+00 3.54106E-06 3.54106E-06 0.00000E+00 
2.16680E-06 -1.20465E-05 0.00000E+00 3.54105E-06 3.54105E-06 0.00000E+00 
2.11894E-06 -1.18267E-05 0.00000E+00 3.54105E-06 3.54105E-06 0.00000E+00 
2.07004E-06 -1.16021E-05 0.00000E+00 3.54105E-06 3.54105E-06 0.00000E+00 
2.02014E-06 -1.13729E-05 0.00000E+00 3.54104E-06 3.54104E-06 0.00000E+00 
1.96927E-06 -1.11392E-05 0.00000E+00 3.54104E-06 3.54104E-06 0.00000E+00 
1.91749E-06 -1.09014E-05 0.00000E+00 3.54104E-06 3.54104E-06 0.00000E+00 
1.86484E-06 -1.06596E-05 0.00000E+00 3.54103E-06 3.54103E-06 0.00000E+00 
1.81136E-06 -1.04140E-05 0.00000E+00 3.54103E-06 3.54103E-06 0.00000E+00 
1.75711E-06 -1.01648E-05 0.00000E+00 3.54102E-06 3.54102E-06 0.00000E+00 
1.70212E-06 -9.91222E-06 0.00000E+00 3.54102E-06 3.54102E-06 0.00000E+00 
1.64644E-06 -9.65646E-06 0.00000E+00 3.54102E-06 3.54102E-06 0.00000E+00 
1.59010E-06 -9.39771E-06 0.00000E+00 3.54101E-06 3.54101E-06 0.00000E+00 
1.53315E-06 -9.13615E-06 0.00000E+00 3.54101E-06 3.54101E-06 0.00000E+00 
3.39002E-06 -1.74485E-05 0.00000E+00 4.45833E-06 4.45833E-06 0.00000E+00 
3.35027E-06 -1.72741E-05 0.00000E+00 4.45833E-06 4.45833E-06 0.00000E+00 
3.30898E-06 -1.70930E-05 0.00000E+00 4.45832E-06 4.45832E-06 0.00000E+00 
3.26617E-06 -1.69053E-05 0.00000E+00 4.45832E-06 4.45832E-06 0.00000E+00 
3.22185E-06 -1.67109E-05 0.00000E+00 4.45832E-06 4.45832E-06 0.00000E+00 
3.17604E-06 -1.65099E-05 0.00000E+00 4.45831E-06 4.45831E-06 0.00000E+00 
3.12875E-06 -1.63025E-05 0.00000E+00 4.45831E-06 4.45831E-06 0.00000E+00 
3.09117E-06 -1.61376E-05 0.00000E+00 4.45830E-06 4.45830E-06 0.00000E+00 
3.08001E-06 -1.60887E-05 0.00000E+00 4.45830E-06 4.45830E-06 0.00000E+00 
3.02588E-06 -1.58512E-05 0.00000E+00 4.45830E-06 4.45830E-06 0.00000E+00 
2.97013E-06 -1.56067E-05 0.00000E+00 4.45829E-06 4.45829E-06 0.00000E+00 
2.91282E-06 -1.53553E-05 0.00000E+00 4.45829E-06 4.45829E-06 0.00000E+00 
2.85399E-06 -1.50973E-05 0.00000E+00 4.45828E-06 4.45828E-06 0.00000E+00 
2.79370E-06 -1.48329E-05 0.00000E+00 4.45828E-06 4.45828E-06 0.00000E+00 
2.73201E-06 -1.45622E-05 0.00000E+00 4.45827E-06 4.45827E-06 0.00000E+00 
2.66895E-06 -1.42857E-05 0.00000E+00 4.45826E-06 4.45826E-06 0.00000E+00 
2.60461E-06 -1.40034E-05 0.00000E+00 4.45826E-06 4.45826E-06 0.00000E+00 
2.53902E-06 -1.37157E-05 0.00000E+00 4.45825E-06 4.45825E-06 0.00000E+00 
2.47226E-06 -1.34229E-05 0.00000E+00 4.45825E-06 4.45825E-06 0.00000E+00 
2.40438E-06 -1.31251E-05 0.00000E+00 4.45824E-06 4.45824E-06 0.00000E+00 
2.33543E-06 -1.28227E-05 0.00000E+00 4.45823E-06 4.45823E-06 0.00000E+00 
2.26548E-06 -1.25159E-05 0.00000E+00 4.45823E-06 4.45823E-06 0.00000E+00 
2.19458E-06 -1.22049E-05 0.00000E+00 4.45822E-06 4.45822E-06 0.00000E+00 
2.12279E-06 -1.18900E-05 0.00000E+00 4.45821E-06 4.45821E-06 0.00000E+00 
2.05015E-06 -1.15714E-05 0.00000E+00 4.45821E-06 4.45821E-06 0.00000E+00 
1.97672E-06 -1.12493E-05 0.00000E+00 4.45820E-06 4.45820E-06 0.00000E+00 
4.37078E-06 -2.14841E-05 0.00000E+00 5.61303E-06 5.61303E-06 0.00000E+00 
4.31953E-06 -2.12694E-05 0.00000E+00 5.61302E-06 5.61302E-06 0.00000E+00 
4.26630E-06 -2.10465E-05 0.00000E+00 5.61301E-06 5.61301E-06 0.00000E+00 
4.21111E-06 -2.08153E-05 0.00000E+00 5.61301E-06 5.61301E-06 0.00000E+00 
4.15396E-06 -2.05759E-05 0.00000E+00 5.61300E-06 5.61300E-06 0.00000E+00 
4.09489E-06 -2.03284E-05 0.00000E+00 5.61299E-06 5.61299E-06 0.00000E+00 
4.03392E-06 -2.00730E-05 0.00000E+00 5.61299E-06 5.61299E-06 0.00000E+00 
3.98546E-06 -1.98700E-05 0.00000E+00 5.61298E-06 5.61298E-06 0.00000E+00 
3.97108E-06 -1.98098E-05 0.00000E+00 5.61298E-06 5.61298E-06 0.00000E+00 
3.90128E-06 -1.95174E-05 0.00000E+00 5.61297E-06 5.61297E-06 0.00000E+00 
3.82941E-06 -1.92163E-05 0.00000E+00 5.61296E-06 5.61296E-06 0.00000E+00 
3.75551E-06 -1.89068E-05 0.00000E+00 5.61295E-06 5.61295E-06 0.00000E+00 
3.67967E-06 -1.85891E-05 0.00000E+00 5.61294E-06 5.61294E-06 0.00000E+00 
3.60194E-06 -1.82635E-05 0.00000E+00 5.61293E-06 5.61293E-06 0.00000E+00 
3.52239E-06 -1.79302E-05 0.00000E+00 5.61292E-06 5.61292E-06 0.00000E+00 
3.44109E-06 -1.75897E-05 0.00000E+00 5.61291E-06 5.61291E-06 0.00000E+00 
3.35813E-06 -1.72422E-05 0.00000E+00 5.61290E-06 5.61290E-06 0.00000E+00 
3.27357E-06 -1.68880E-05 0.00000E+00 5.61289E-06 5.61289E-06 0.00000E+00 
3.18749E-06 -1.65274E-05 0.00000E+00 5.61288E-06 5.61288E-06 0.00000E+00 
3.09997E-06 -1.61607E-05 0.00000E+00 5.61287E-06 5.61287E-06 0.00000E+00 
3.01107E-06 -1.57884E-05 0.00000E+00 5.61286E-06 5.61286E-06 0.00000E+00 
2.92089E-06 -1.54106E-05 0.00000E+00 5.61285E-06 5.61285E-06 0.00000E+00 
2.82947E-06 -1.50276E-05 0.00000E+00 5.61284E-06 5.61284E-06 0.00000E+00 
2.73691E-06 -1.46399E-05 0.00000E+00 5.61283E-06 5.61283E-06 0.00000E+00 
2.64326E-06 -1.42476E-05 0.00000E+00 5.61282E-06 5.61282E-06 0.00000E+00 
2.54859E-06 -1.38510E-05 0.00000E+00 5.61281E-06 5.61281E-06 0.00000E+00 
5.63516E-06 -2.64527E-05 0.00000E+00 7.06652E-06 7.06652E-06 0.00000E+00 
5.56908E-06 -2.61883E-05 0.00000E+00 7.06651E-06 7.06651E-06 0.00000E+00 
5.50045E-06 -2.59138E-05 0.00000E+00 7.06650E-06 7.06650E-06 0.00000E+00 
5.42929E-06 -2.56291E-05 0.00000E+00 7.06649E-06 7.06649E-06 0.00000E+00 
5.35561E-06 -2.53343E-05 0.00000E+00 7.06648E-06 7.06648E-06 0.00000E+00 
5.27945E-06 -2.50297E-05 0.00000E+00 7.06647E-06 7.06647E-06 0.00000E+00 
5.20084E-06 -2.47152E-05 0.00000E+00 7.06646E-06 7.06646E-06 0.00000E+00 
5.13836E-06 -2.44652E-05 0.00000E+00 7.06645E-06 7.06645E-06 0.00000E+00 
5.11983E-06 -2.43911E-05 0.00000E+00 7.06645E-06 7.06645E-06 0.00000E+00 
5.02983E-06 -2.40311E-05 0.00000E+00 7.06643E-06 7.06643E-06 0.00000E+00 
4.93716E-06 -2.36603E-05 0.00000E+00 7.06642E-06 7.06642E-06 0.00000E+00 
4.84189E-06 -2.32792E-05 0.00000E+00 7.06641E-06 7.06641E-06 0.00000E+00 
4.74410E-06 -2.28880E-05 0.00000E+00 7.06639E-06 7.06639E-06 0.00000E+00 
4.64388E-06 -2.24871E-05 0.00000E+00 7.06638E-06 7.06638E-06 0.00000E+00 
4.54132E-06 -2.20768E-05 0.00000E+00 7.06636E-06 7.06636E-06 0.00000E+00 
4.43651E-06 -2.16575E-05 0.00000E+00 7.06635E-06 7.06635E-06 0.00000E+00 
4.32954E-06 -2.12296E-05 0.00000E+00 7.06633E-06 7.06633E-06 0.00000E+00 
4.22052E-06 -2.07934E-05 0.00000E+00 7.06631E-06 7.06631E-06 0.00000E+00 
4.10954E-06 -2.03494E-05 0.00000E+00 7.06630E-06 7.06630E-06 0.00000E+00 
3.99670E-06 -1.98980E-05 0.00000E+00 7.06628E-06 7.06628E-06 0.00000E+00 
3.88209E-06 -1.94395E-05 0.00000E+00 7.06626E-06 7.06626E-06 0.00000E+00 
3.76581E-06 -1.89743E-05 0.00000E+00 7.06625E-06 7.06625E-06 0.00000E+00 
3.64795E-06 -1.85029E-05 0.00000E+00 7.06623E-06 7.06623E-06 0.00000E+00 
3.52860E-06 -1.80254E-05 0.00000E+00 7.06621E-06 7.06621E-06 0.00000E+00 
3.40786E-06 -1.75424E-05 0.00000E+00 7.06619E-06 7.06619E-06 0.00000E+00 
3.28581E-06 -1.70541E-05 0.00000E+00 7.06617E-06 7.06617E-06 0.00000E+00 
7.26511E-06 -3.25696E-05 0.00000E+00 8.89602E-06 8.89602E-06 0.00000E+00 
7.17991E-06 -3.22440E-05 0.00000E+00 8.89600E-06 8.89600E-06 0.00000E+00 
7.09143E-06 -3.19060E-05 0.00000E+00 8.89599E-06 8.89599E-06 0.00000E+00 
6.99968E-06 -3.15555E-05 0.00000E+00 8.89597E-06 8.89597E-06 0.00000E+00 
6.90469E-06 -3.11926E-05 0.00000E+00 8.89595E-06 8.89595E-06 0.00000E+00 
6.80650E-06 -3.08174E-05 0.00000E+00 8.89593E-06 8.89593E-06 0.00000E+00 
6.70515E-06 -3.04302E-05 0.00000E+00 8.89592E-06 8.89592E-06 0.00000E+00 
6.62460E-06 -3.01225E-05 0.00000E+00 8.89590E-06 8.89590E-06 0.00000E+00 
6.60070E-06 -3.00312E-05 0.00000E+00 8.89590E-06 8.89590E-06 0.00000E+00 
6.48467E-06 -2.95879E-05 0.00000E+00 8.89587E-06 8.89587E-06 0.00000E+00 
6.36519E-06 -2.91314E-05 0.00000E+00 8.89585E-06 8.89585E-06 0.00000E+00 
6.24236E-06 -2.86621E-05 0.00000E+00 8.89583E-06 8.89583E-06 0.00000E+00 
6.11628E-06 -2.81805E-05 0.00000E+00 8.89581E-06 8.89581E-06 0.00000E+00 
5.98707E-06 -2.76868E-05 0.00000E+00 8.89578E-06 8.89578E-06 0.00000E+00 
5.85484E-06 -2.71816E-05 0.00000E+00 8.89576E-06 8.89576E-06 0.00000E+00 
5.71971E-06 -2.66653E-05 0.00000E+00 8.89573E-06 8.89573E-06 0.00000E+00 
5.58180E-06 -2.61385E-05 0.00000E+00 8.89571E-06 8.89571E-06 0.00000E+00 
5.44125E-06 -2.56015E-05 0.00000E+00 8.89568E-06 8.89568E-06 0.00000E+00 
5.29816E-06 -2.50548E-05 0.00000E+00 8.89565E-06 8.89565E-06 0.00000E+00 
5.15267E-06 -2.44990E-05 0.00000E+00 8.89563E-06 8.89563E-06 0.00000E+00 
5.00491E-06 -2.39344E-05 0.00000E+00 8.89560E-06 8.89560E-06 0.00000E+00 
4.85500E-06 -2.33617E-05 0.00000E+00 8.89557E-06 8.89557E-06 0.00000E+00 
4.70305E-06 -2.27812E-05 0.00000E+00 8.89554E-06 8.89554E-06 0.00000E+00 
4.54918E-06 -2.21933E-05 0.00000E+00 8.89551E-06 8.89551E-06 0.00000E+00 
4.39351E-06 -2.15986E-05 0.00000E+00 8.89549E-06 8.89549E-06 0.00000E+00 
4.23615E-06 -2.09974E-05 0.00000E+00 8.89546E-06 8.89546E-06 0.00000E+00 
9.36622E-06 -4.00998E-05 0.00000E+00 1.11986E-05 1.11986E-05 0.00000E+00 
9.25637E-06 -3.96990E-05 0.00000E+00 1.11985E-05 1.11985E-05 0.00000E+00 
9.14230E-06 -3.92828E-05 0.00000E+00 1.11985E-05 1.11985E-05 0.00000E+00 
9.02401E-06 -3.88512E-05 0.00000E+00 1.11985E-05 1.11985E-05 0.00000E+00 
8.90154E-06 -3.84044E-05 0.00000E+00 1.11985E-05 1.11985E-05 0.00000E+00 
8.77495E-06 -3.79425E-05 0.00000E+00 1.11984E-05 1.11984E-05 0.00000E+00 
8.64429E-06 -3.74657E-05 0.00000E+00 1.11984E-05 1.11984E-05 0.00000E+00 
8.54043E-06 -3.70868E-05 0.00000E+00 1.11984E-05 1.11984E-05 0.00000E+00 
8.50962E-06 -3.69744E-05 0.00000E+00 1.11984E-05 1.11984E-05 0.00000E+00 
8.36003E-06 -3.64286E-05 0.00000E+00 1.11983E-05 1.11983E-05 0.00000E+00 
8.20599E-06 -3.58666E-05 0.00000E+00 1.11983E-05 1.11983E-05 0.00000E+00 
8.04763E-06 -3.52888E-05 0.00000E+00 1.11983E-05 1.11983E-05 0.00000E+00 
7.88509E-06 -3.46957E-05 0.00000E+00 1.11982E-05 1.11982E-05 0.00000E+00 
7.71851E-06 -3.40879E-05 0.00000E+00 1.11982E-05 1.11982E-05 0.00000E+00 
7.54803E-06 -3.34659E-05 0.00000E+00 1.11981E-05 1.11981E-05 0.00000E+00 
7.37381E-06 -3.28302E-05 0.00000E+00 1.11981E-05 1.11981E-05 0.00000E+00 
7.19602E-06 -3.21815E-05 0.00000E+00 1.11981E-05 1.11981E-05 0.00000E+00 
7.01481E-06 -3.15203E-05 0.00000E+00 1.11980E-05 1.11980E-05 0.00000E+00 
6.83034E-06 -3.08473E-05 0.00000E+00 1.11980E-05 1.11980E-05 0.00000E+00 
6.64277E-06 -3.01629E-05 0.00000E+00 1.11979E-05 1.11979E-05 0.00000E+00 
6.45227E-06 -2.94678E-05 0.00000E+00 1.11979E-05 1.11979E-05 0.00000E+00 
6.25900E-06 -2.87626E-05 0.00000E+00 1.11978E-05 1.11978E-05 0.00000E+00 
6.06310E-06 -2.80479E-05 0.00000E+00 1.11978E-05 1.11978E-05 0.00000E+00 
5.86474E-06 -2.73241E-05 0.00000E+00 1.11977E-05 1.11977E-05 0.00000E+00 
5.66405E-06 -2.65919E-05 0.00000E+00 1.11977E-05 1.11977E-05 0.00000E+00 
5.46118E-06 -2.58517E-05 0.00000E+00 1.11977E-05 1.11977E-05 0.00000E+00 
1.20745E-05 -4.93695E-05 0.00000E+00 1.40961E-05 1.40961E-05 0.00000E+00 
1.19329E-05 -4.88760E-05 0.00000E+00 1.40960E-05 1.40960E-05 0.00000E+00 
1.17858E-05 -4.83635E-05 0.00000E+00 1.40960E-05 1.40960E-05 0.00000E+00 
1.16333E-05 -4.78321E-05 0.00000E+00 1.40960E-05 1.40960E-05 0.00000E+00 
1.14754E-05 -4.72820E-05 0.00000E+00 1.40959E-05 1.40959E-05 0.00000E+00 
1.13122E-05 -4.67133E-05 0.00000E+00 1.40959E-05 1.40959E-05 0.00000E+00 
1.11438E-05 -4.61263E-05 0.00000E+00 1.40958E-05 1.40958E-05 0.00000E+00 
1.10099E-05 -4.56597E-05 0.00000E+00 1.40958E-05 1.40958E-05 0.00000E+00 
1.09701E-05 -4.55213E-05 0.00000E+00 1.40958E-05 1.40958E-05 0.00000E+00 
1.07773E-05 -4.48493E-05 0.00000E+00 1.40957E-05 1.40957E-05 0.00000E+00 
1.05787E-05 -4.41573E-05 0.00000E+00 1.40957E-05 1.40957E-05 0.00000E+00 
1.03745E-05 -4.34459E-05 0.00000E+00 1.40956E-05 1.40956E-05 0.00000E+00 
1.01650E-05 -4.27157E-05 0.00000E+00 1.40955E-05 1.40955E-05 0.00000E+00 
9.95023E-06 -4.19674E-05 0.00000E+00 1.40955E-05 1.40955E-05 0.00000E+00 
9.73046E-06 -4.12015E-05 0.00000E+00 1.40954E-05 1.40954E-05 0.00000E+00 
9.50586E-06 -4.04189E-05 0.00000E+00 1.40953E-05 1.40953E-05 0.00000E+00 
9.27665E-06 -3.96202E-05 0.00000E+00 1.40953E-05 1.40953E-05 0.00000E+00 
9.04303E-06 -3.88062E-05 0.00000E+00 1.40952E-05 1.40952E-05 0.00000E+00 
8.80521E-06 -3.79775E-05 0.00000E+00 1.40951E-05 1.40951E-05 0.00000E+00 
8.56341E-06 -3.71349E-05 0.00000E+00 1.40951E-05 1.40951E-05 0.00000E+00 
8.31782E-06 -3.62791E-05 0.00000E+00 1.40950E-05 1.40950E-05 0.00000E+00 
8.06866E-06 -3.54109E-05 0.00000E+00 1.40949E-05 1.40949E-05 0.00000E+00 
7.81611E-06 -3.45309E-05 0.00000E+00 1.40949E-05 1.40949E-05 0.00000E+00 
7.56038E-06 -3.36398E-05 0.00000E+00 1.40948E-05 1.40948E-05 0.00000E+00 
7.30166E-06 -3.27382E-05 0.00000E+00 1.40947E-05 1.40947E-05 0.00000E+00 
7.04013E-06 -3.18269E-05 0.00000E+00 1.40946E-05 1.40946E-05 0.00000E+00 
1.55651E-05 -6.07794E-05 0.00000E+00 1.77418E-05 1.77418E-05 0.00000E+00 
1.53825E-05 -6.01718E-05 0.00000E+00 1.77417E-05 1.77417E-05 0.00000E+00 
1.51929E-05 -5.95409E-05 0.00000E+00 1.77417E-05 1.77417E-05 0.00000E+00 
1.49963E-05 -5.88866E-05 0.00000E+00 1.77416E-05 1.77416E-05 0.00000E+00 
1.47928E-05 -5.82092E-05 0.00000E+00 1.77415E-05 1.77415E-05 0.00000E+00 
1.45824E-05 -5.75091E-05 0.00000E+00 1.77415E-05 1.77415E-05 0.00000E+00 
1.43652E-05 -5.67864E-05 0.00000E+00 1.77414E-05 1.77414E-05 0.00000E+00 
1.41926E-05 -5.62120E-05 0.00000E+00 1.77413E-05 1.77413E-05 0.00000E+00 
1.41414E-05 -5.60415E-05 0.00000E+00 1.77413E-05 1.77413E-05 0.00000E+00 
1.38928E-05 -5.52141E-05 0.00000E+00 1.77412E-05 1.77412E-05 0.00000E+00 
1.36368E-05 -5.43622E-05 0.00000E+00 1.77411E-05 1.77411E-05 0.00000E+00 
1.33736E-05 -5.34863E-05 0.00000E+00 1.77410E-05 1.77410E-05 0.00000E+00 
1.31034E-05 -5.25873E-05 0.00000E+00 1.77409E-05 1.77409E-05 0.00000E+00 
1.28266E-05 -5.16660E-05 0.00000E+00 1.77408E-05 1.77408E-05 0.00000E+00 
1.25433E-05 -5.07231E-05 0.00000E+00 1.77407E-05 1.77407E-05 0.00000E+00 
1.22537E-05 -4.97595E-05 0.00000E+00 1.77406E-05 1.77406E-05 0.00000E+00 
1.19582E-05 -4.87762E-05 0.00000E+00 1.77405E-05 1.77405E-05 0.00000E+00 
1.16571E-05 -4.77739E-05 0.00000E+00 1.77404E-05 1.77404E-05 0.00000E+00 
1.13505E-05 -4.67537E-05 0.00000E+00 1.77403E-05 1.77403E-05 0.00000E+00 
1.10388E-05 -4.57163E-05 0.00000E+00 1.77402E-05 1.77402E-05 0.00000E+00 
1.07222E-05 -4.46627E-05 0.00000E+00 1.77401E-05 1.77401E-05 0.00000E+00 
1.04010E-05 -4.35938E-05 0.00000E+00 1.77399E-05 1.77399E-05 0.00000E+00 
1.00754E-05 -4.25104E-05 0.00000E+00 1.77398E-05 1.77398E-05 0.00000E+00 
9.74576E-06 -4.14133E-05 0.00000E+00 1.77397E-05 1.77397E-05 0.00000E+00 
9.41223E-06 -4.03034E-05 0.00000E+00 1.77396E-05 1.77396E-05 0.00000E+00 
9.07509E-06 -3.91814E-05 0.00000E+00 1.77395E-05 1.77395E-05 0.00000E+00 
2.00636E-05 -7.48225E-05 0.00000E+00 2.23280E-05 2.23280E-05 0.00000E+00 
1.98282E-05 -7.40745E-05 0.00000E+00 2.23279E-05 2.23279E-05 0.00000E+00 
1.95838E-05 -7.32976E-05 0.00000E+00 2.23278E-05 2.23278E-05 0.00000E+00 
1.93304E-05 -7.24922E-05 0.00000E+00 2.23277E-05 2.23277E-05 0.00000E+00 
1.90680E-05 -7.16582E-05 0.00000E+00 2.23276E-05 2.23276E-05 0.00000E+00 
1.87968E-05 -7.07961E-05 0.00000E+00 2.23275E-05 2.23275E-05 0.00000E+00 
1.85168E-05 -6.99064E-05 0.00000E+00 2.23273E-05 2.23273E-05 0.00000E+00 
1.82943E-05 -6.91992E-05 0.00000E+00 2.23272E-05 2.23272E-05 0.00000E+00 
1.82283E-05 -6.89894E-05 0.00000E+00 2.23272E-05 2.23272E-05 0.00000E+00 
1.79078E-05 -6.79707E-05 0.00000E+00 2.23271E-05 2.23271E-05 0.00000E+00 
1.75778E-05 -6.69218E-05 0.00000E+00 2.23269E-05 2.23269E-05 0.00000E+00 
1.72385E-05 -6.58435E-05 0.00000E+00 2.23267E-05 2.23267E-05 0.00000E+00 
1.68902E-05 -6.47367E-05 0.00000E+00 2.23266E-05 2.23266E-05 0.00000E+00 
1.65334E-05 -6.36024E-05 0.00000E+00 2.23264E-05 2.23264E-05 0.00000E+00 
1.61681E-05 -6.24416E-05 0.00000E+00 2.23263E-05 2.23263E-05 0.00000E+00 
1.57949E-05 -6.12553E-05 0.00000E+00 2.23261E-05 2.23261E-05 0.00000E+00 
1.54140E-05 -6.00447E-05 0.00000E+00 2.23259E-05 2.23259E-05 0.00000E+00 
1.50258E-05 -5.88108E-05 0.00000E+00 2.23257E-05 2.23257E-05 0.00000E+00 
1.46306E-05 -5.75547E-05 0.00000E+00 2.23256E-05 2.23256E-05 0.00000E+00 
1.42287E-05 -5.62776E-05 0.00000E+00 2.23254E-05 2.23254E-05 0.00000E+00 
1.38206E-05 -5.49805E-05 0.00000E+00 2.23252E-05 2.23252E-05 0.00000E+00 
1.34066E-05 -5.36646E-05 0.00000E+00 2.23250E-05 2.23250E-05 0.00000E+00 
1.29869E-05 -5.23307E-05 0.00000E+00 2.23248E-05 2.23248E-05 0.00000E+00 
1.25620E-05 -5.09801E-05 0.00000E+00 2.23246E-05 2.23246E-05 0.00000E+00 
1.21320E-05 -4.96137E-05 0.00000E+00 2.23244E-05 2.23244E-05 0.00000E+00 
1.16975E-05 -4.82324E-05 0.00000E+00 2.23242E-05 2.23242E-05 0.00000E+00 
2.58601E-05 -9.21039E-05 0.00000E+00 2.80958E-05 2.80958E-05 0.00000E+00 
2.55567E-05 -9.11830E-05 0.00000E+00 2.80956E-05 2.80956E-05 0.00000E+00 
2.52416E-05 -9.02267E-05 0.00000E+00 2.80955E-05 2.80955E-05 0.00000E+00 
2.49149E-05 -8.92350E-05 0.00000E+00 2.80953E-05 2.80953E-05 0.00000E+00 
