PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.86061E-09 -1.79042E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.71427E-09 -1.73993E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.59795E-09 -1.69979E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.56344E-09 -1.68788E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.39590E-09 -1.63007E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.22337E-09 -1.57054E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
4.04601E-09 -1.50934E-09 0.00000E+00 2.08975E-10 2.08975E-10 0.00000E+00 
3.86396E-09 -1.44653E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
3.67738E-09 -1.38215E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
3.48643E-09 -1.31627E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
3.29130E-09 -1.24894E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
3.09216E-09 -1.18023E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
2.88920E-09 -1.11019E-09 0.00000E+00 2.08974E-10 2.08974E-10 0.00000E+00 
2.68258E-09 -1.03890E-09 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
2.47249E-09 -9.66410E-10 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
2.25911E-09 -8.92786E-10 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
2.04263E-09 -8.18090E-10 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
1.82321E-09 -7.42379E-10 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
1.60102E-09 -6.65713E-10 0.00000E+00 2.08973E-10 2.08973E-10 0.00000E+00 
1.37622E-09 -5.88149E-10 0.00000E+00 2.08972E-10 2.08972E-10 0.00000E+00 
1.14898E-09 -5.09741E-10 0.00000E+00 2.08972E-10 2.08972E-10 0.00000E+00 
8.59689E-09 -3.22786E-09 0.00000E+00 3.41055E-10 3.41055E-10 0.00000E+00 
8.40539E-09 -3.15999E-09 0.00000E+00 3.41055E-10 3.41055E-10 0.00000E+00 
8.20651E-09 -3.08951E-09 0.00000E+00 3.41055E-10 3.41055E-10 0.00000E+00 
8.00029E-09 -3.01643E-09 0.00000E+00 3.41054E-10 3.41054E-10 0.00000E+00 
7.78678E-09 -2.94076E-09 0.00000E+00 3.41054E-10 3.41054E-10 0.00000E+00 
7.56608E-09 -2.86254E-09 0.00000E+00 3.41054E-10 3.41054E-10 0.00000E+00 
7.33827E-09 -2.78181E-09 0.00000E+00 3.41054E-10 3.41054E-10 0.00000E+00 
7.15721E-09 -2.71764E-09 0.00000E+00 3.41053E-10 3.41053E-10 0.00000E+00 
7.10349E-09 -2.69860E-09 0.00000E+00 3.41053E-10 3.41053E-10 0.00000E+00 
6.84269E-09 -2.60617E-09 0.00000E+00 3.41053E-10 3.41053E-10 0.00000E+00 
6.57413E-09 -2.51100E-09 0.00000E+00 3.41053E-10 3.41053E-10 0.00000E+00 
6.29804E-09 -2.41315E-09 0.00000E+00 3.41052E-10 3.41052E-10 0.00000E+00 
6.01466E-09 -2.31272E-09 0.00000E+00 3.41052E-10 3.41052E-10 0.00000E+00 
5.72423E-09 -2.20979E-09 0.00000E+00 3.41052E-10 3.41052E-10 0.00000E+00 
5.42701E-09 -2.10446E-09 0.00000E+00 3.41051E-10 3.41051E-10 0.00000E+00 
5.12326E-09 -1.99681E-09 0.00000E+00 3.41051E-10 3.41051E-10 0.00000E+00 
4.81328E-09 -1.88695E-09 0.00000E+00 3.41051E-10 3.41051E-10 0.00000E+00 
4.49734E-09 -1.77498E-09 0.00000E+00 3.41050E-10 3.41050E-10 0.00000E+00 
4.17571E-09 -1.66100E-09 0.00000E+00 3.41050E-10 3.41050E-10 0.00000E+00 
3.84869E-09 -1.54510E-09 0.00000E+00 3.41050E-10 3.41050E-10 0.00000E+00 
3.51655E-09 -1.42739E-09 0.00000E+00 3.41049E-10 3.41049E-10 0.00000E+00 
3.17957E-09 -1.30796E-09 0.00000E+00 3.41049E-10 3.41049E-10 0.00000E+00 
2.83801E-09 -1.18692E-09 0.00000E+00 3.41048E-10 3.41048E-10 0.00000E+00 
2.49215E-09 -1.06434E-09 0.00000E+00 3.41048E-10 3.41048E-10 0.00000E+00 
2.14223E-09 -9.40334E-10 0.00000E+00 3.41048E-10 3.41048E-10 0.00000E+00 
1.78851E-09 -8.14975E-10 0.00000E+00 3.41047E-10 3.41047E-10 0.00000E+00 
1.33817E-08 -5.16062E-09 0.00000E+00 5.56597E-10 5.56597E-10 0.00000E+00 
1.30836E-08 -5.05212E-09 0.00000E+00 5.56597E-10 5.56597E-10 0.00000E+00 
1.27741E-08 -4.93943E-09 0.00000E+00 5.56596E-10 5.56596E-10 0.00000E+00 
1.24531E-08 -4.82258E-09 0.00000E+00 5.56596E-10 5.56596E-10 0.00000E+00 
1.21207E-08 -4.70161E-09 0.00000E+00 5.56595E-10 5.56595E-10 0.00000E+00 
1.17772E-08 -4.57655E-09 0.00000E+00 5.56595E-10 5.56595E-10 0.00000E+00 
1.14226E-08 -4.44748E-09 0.00000E+00 5.56594E-10 5.56594E-10 0.00000E+00 
1.11407E-08 -4.34489E-09 0.00000E+00 5.56594E-10 5.56594E-10 0.00000E+00 
1.10571E-08 -4.31445E-09 0.00000E+00 5.56594E-10 5.56594E-10 0.00000E+00 
1.06511E-08 -4.16668E-09 0.00000E+00 5.56593E-10 5.56593E-10 0.00000E+00 
1.02331E-08 -4.01451E-09 0.00000E+00 5.56593E-10 5.56593E-10 0.00000E+00 
9.80337E-09 -3.85808E-09 0.00000E+00 5.56592E-10 5.56592E-10 0.00000E+00 
9.36226E-09 -3.69751E-09 0.00000E+00 5.56591E-10 5.56591E-10 0.00000E+00 
8.91017E-09 -3.53295E-09 0.00000E+00 5.56590E-10 5.56590E-10 0.00000E+00 
8.44752E-09 -3.36454E-09 0.00000E+00 5.56590E-10 5.56590E-10 0.00000E+00 
7.97473E-09 -3.19244E-09 0.00000E+00 5.56589E-10 5.56589E-10 0.00000E+00 
7.49221E-09 -3.01680E-09 0.00000E+00 5.56588E-10 5.56588E-10 0.00000E+00 
7.00042E-09 -2.83778E-09 0.00000E+00 5.56588E-10 5.56588E-10 0.00000E+00 
6.49979E-09 -2.65555E-09 0.00000E+00 5.56587E-10 5.56587E-10 0.00000E+00 
5.99075E-09 -2.47026E-09 0.00000E+00 5.56586E-10 5.56586E-10 0.00000E+00 
5.47375E-09 -2.28207E-09 0.00000E+00 5.56585E-10 5.56585E-10 0.00000E+00 
4.94921E-09 -2.09113E-09 0.00000E+00 5.56584E-10 5.56584E-10 0.00000E+00 
4.41755E-09 -1.89760E-09 0.00000E+00 5.56584E-10 5.56584E-10 0.00000E+00 
3.87919E-09 -1.70164E-09 0.00000E+00 5.56583E-10 5.56583E-10 0.00000E+00 
3.33452E-09 -1.50337E-09 0.00000E+00 5.56582E-10 5.56582E-10 0.00000E+00 
2.78393E-09 -1.30295E-09 0.00000E+00 5.56581E-10 5.56581E-10 0.00000E+00 
2.08290E-08 -8.25040E-09 0.00000E+00 9.08325E-10 9.08325E-10 0.00000E+00 
2.03650E-08 -8.07692E-09 0.00000E+00 9.08324E-10 9.08324E-10 0.00000E+00 
1.98831E-08 -7.89677E-09 0.00000E+00 9.08323E-10 9.08323E-10 0.00000E+00 
1.93835E-08 -7.70996E-09 0.00000E+00 9.08322E-10 9.08322E-10 0.00000E+00 
1.88662E-08 -7.51655E-09 0.00000E+00 9.08321E-10 9.08321E-10 0.00000E+00 
1.83314E-08 -7.31662E-09 0.00000E+00 9.08320E-10 9.08320E-10 0.00000E+00 
1.77795E-08 -7.11027E-09 0.00000E+00 9.08319E-10 9.08319E-10 0.00000E+00 
1.73408E-08 -6.94625E-09 0.00000E+00 9.08318E-10 9.08318E-10 0.00000E+00 
1.72107E-08 -6.89759E-09 0.00000E+00 9.08317E-10 9.08317E-10 0.00000E+00 
1.65788E-08 -6.66134E-09 0.00000E+00 9.08316E-10 9.08316E-10 0.00000E+00 
1.59281E-08 -6.41807E-09 0.00000E+00 9.08315E-10 9.08315E-10 0.00000E+00 
1.52592E-08 -6.16797E-09 0.00000E+00 9.08313E-10 9.08313E-10 0.00000E+00 
1.45726E-08 -5.91127E-09 0.00000E+00 9.08312E-10 9.08312E-10 0.00000E+00 
1.38689E-08 -5.64818E-09 0.00000E+00 9.08310E-10 9.08310E-10 0.00000E+00 
1.31487E-08 -5.37894E-09 0.00000E+00 9.08309E-10 9.08309E-10 0.00000E+00 
1.24128E-08 -5.10380E-09 0.00000E+00 9.08307E-10 9.08307E-10 0.00000E+00 
1.16618E-08 -4.82300E-09 0.00000E+00 9.08306E-10 9.08306E-10 0.00000E+00 
1.08963E-08 -4.53680E-09 0.00000E+00 9.08304E-10 9.08304E-10 0.00000E+00 
1.01170E-08 -4.24546E-09 0.00000E+00 9.08303E-10 9.08303E-10 0.00000E+00 
9.32471E-09 -3.94923E-09 0.00000E+00 9.08301E-10 9.08301E-10 0.00000E+00 
8.51998E-09 -3.64836E-09 0.00000E+00 9.08299E-10 9.08299E-10 0.00000E+00 
7.70353E-09 -3.34311E-09 0.00000E+00 9.08298E-10 9.08298E-10 0.00000E+00 
6.87599E-09 -3.03372E-09 0.00000E+00 9.08296E-10 9.08296E-10 0.00000E+00 
6.03803E-09 -2.72042E-09 0.00000E+00 9.08294E-10 9.08294E-10 0.00000E+00 
5.19024E-09 -2.40345E-09 0.00000E+00 9.08292E-10 9.08292E-10 0.00000E+00 
4.33323E-09 -2.08304E-09 0.00000E+00 9.08291E-10 9.08291E-10 0.00000E+00 
3.24193E-08 -1.31894E-08 0.00000E+00 1.48223E-09 1.48223E-09 0.00000E+00 
3.16972E-08 -1.29121E-08 0.00000E+00 1.48223E-09 1.48223E-09 0.00000E+00 
3.09472E-08 -1.26241E-08 0.00000E+00 1.48223E-09 1.48223E-09 0.00000E+00 
3.01695E-08 -1.23254E-08 0.00000E+00 1.48223E-09 1.48223E-09 0.00000E+00 
2.93643E-08 -1.20162E-08 0.00000E+00 1.48222E-09 1.48222E-09 0.00000E+00 
2.85320E-08 -1.16966E-08 0.00000E+00 1.48222E-09 1.48222E-09 0.00000E+00 
2.76729E-08 -1.13667E-08 0.00000E+00 1.48222E-09 1.48222E-09 0.00000E+00 
2.69901E-08 -1.11045E-08 0.00000E+00 1.48222E-09 1.48222E-09 0.00000E+00 
2.67875E-08 -1.10267E-08 0.00000E+00 1.48222E-09 1.48222E-09 0.00000E+00 
2.58040E-08 -1.06491E-08 0.00000E+00 1.48221E-09 1.48221E-09 0.00000E+00 
2.47912E-08 -1.02602E-08 0.00000E+00 1.48221E-09 1.48221E-09 0.00000E+00 
2.37501E-08 -9.86034E-09 0.00000E+00 1.48221E-09 1.48221E-09 0.00000E+00 
2.26814E-08 -9.44996E-09 0.00000E+00 1.48221E-09 1.48221E-09 0.00000E+00 
2.15861E-08 -9.02937E-09 0.00000E+00 1.48220E-09 1.48220E-09 0.00000E+00 
2.04653E-08 -8.59895E-09 0.00000E+00 1.48220E-09 1.48220E-09 0.00000E+00 
1.93199E-08 -8.15910E-09 0.00000E+00 1.48220E-09 1.48220E-09 0.00000E+00 
1.81509E-08 -7.71020E-09 0.00000E+00 1.48219E-09 1.48219E-09 0.00000E+00 
1.69594E-08 -7.25267E-09 0.00000E+00 1.48219E-09 1.48219E-09 0.00000E+00 
1.57466E-08 -6.78692E-09 0.00000E+00 1.48219E-09 1.48219E-09 0.00000E+00 
1.45134E-08 -6.31335E-09 0.00000E+00 1.48218E-09 1.48218E-09 0.00000E+00 
1.32608E-08 -5.83238E-09 0.00000E+00 1.48218E-09 1.48218E-09 0.00000E+00 
1.19901E-08 -5.34439E-09 0.00000E+00 1.48218E-09 1.48218E-09 0.00000E+00 
1.07021E-08 -4.84978E-09 0.00000E+00 1.48217E-09 1.48217E-09 0.00000E+00 
9.39781E-09 -4.34894E-09 0.00000E+00 1.48217E-09 1.48217E-09 0.00000E+00 
8.07827E-09 -3.84222E-09 0.00000E+00 1.48216E-09 1.48216E-09 0.00000E+00 
6.74439E-09 -3.33000E-09 0.00000E+00 1.48216E-09 1.48216E-09 0.00000E+00 
5.04563E-08 -2.10839E-08 0.00000E+00 2.41859E-09 2.41859E-09 0.00000E+00 
4.93323E-08 -2.06406E-08 0.00000E+00 2.41859E-09 2.41859E-09 0.00000E+00 
4.81650E-08 -2.01802E-08 0.00000E+00 2.41858E-09 2.41858E-09 0.00000E+00 
4.69546E-08 -1.97028E-08 0.00000E+00 2.41858E-09 2.41858E-09 0.00000E+00 
4.57014E-08 -1.92085E-08 0.00000E+00 2.41857E-09 2.41857E-09 0.00000E+00 
4.44061E-08 -1.86976E-08 0.00000E+00 2.41857E-09 2.41857E-09 0.00000E+00 
4.30690E-08 -1.81702E-08 0.00000E+00 2.41856E-09 2.41856E-09 0.00000E+00 
4.20063E-08 -1.77511E-08 0.00000E+00 2.41856E-09 2.41856E-09 0.00000E+00 
4.16910E-08 -1.76267E-08 0.00000E+00 2.41856E-09 2.41856E-09 0.00000E+00 
4.01603E-08 -1.70230E-08 0.00000E+00 2.41855E-09 2.41855E-09 0.00000E+00 
3.85840E-08 -1.64013E-08 0.00000E+00 2.41855E-09 2.41855E-09 0.00000E+00 
3.69636E-08 -1.57621E-08 0.00000E+00 2.41854E-09 2.41854E-09 0.00000E+00 
3.53003E-08 -1.51061E-08 0.00000E+00 2.41853E-09 2.41853E-09 0.00000E+00 
3.35957E-08 -1.44338E-08 0.00000E+00 2.41853E-09 2.41853E-09 0.00000E+00 
3.18512E-08 -1.37457E-08 0.00000E+00 2.41852E-09 2.41852E-09 0.00000E+00 
3.00685E-08 -1.30426E-08 0.00000E+00 2.41851E-09 2.41851E-09 0.00000E+00 
2.82492E-08 -1.23250E-08 0.00000E+00 2.41851E-09 2.41851E-09 0.00000E+00 
2.63949E-08 -1.15936E-08 0.00000E+00 2.41850E-09 2.41850E-09 0.00000E+00 
2.45072E-08 -1.08491E-08 0.00000E+00 2.41849E-09 2.41849E-09 0.00000E+00 
2.25879E-08 -1.00921E-08 0.00000E+00 2.41849E-09 2.41849E-09 0.00000E+00 
2.06385E-08 -9.32323E-09 0.00000E+00 2.41848E-09 2.41848E-09 0.00000E+00 
1.86607E-08 -8.54317E-09 0.00000E+00 2.41847E-09 2.41847E-09 0.00000E+00 
1.66561E-08 -7.75251E-09 0.00000E+00 2.41846E-09 2.41846E-09 0.00000E+00 
1.46262E-08 -6.95189E-09 0.00000E+00 2.41846E-09 2.41846E-09 0.00000E+00 
1.25726E-08 -6.14189E-09 0.00000E+00 2.41845E-09 2.41845E-09 0.00000E+00 
1.04966E-08 -5.32309E-09 0.00000E+00 2.41844E-09 2.41844E-09 0.00000E+00 
7.85231E-08 -3.37012E-08 0.00000E+00 3.94614E-09 3.94614E-09 0.00000E+00 
7.67738E-08 -3.29926E-08 0.00000E+00 3.94613E-09 3.94613E-09 0.00000E+00 
7.49571E-08 -3.22567E-08 0.00000E+00 3.94613E-09 3.94613E-09 0.00000E+00 
7.30734E-08 -3.14935E-08 0.00000E+00 3.94612E-09 3.94612E-09 0.00000E+00 
7.11231E-08 -3.07035E-08 0.00000E+00 3.94611E-09 3.94611E-09 0.00000E+00 
6.91071E-08 -2.98868E-08 0.00000E+00 3.94610E-09 3.94610E-09 0.00000E+00 
6.70263E-08 -2.90438E-08 0.00000E+00 3.94609E-09 3.94609E-09 0.00000E+00 
6.53724E-08 -2.83738E-08 0.00000E+00 3.94608E-09 3.94608E-09 0.00000E+00 
6.48817E-08 -2.81750E-08 0.00000E+00 3.94607E-09 3.94607E-09 0.00000E+00 
6.24995E-08 -2.72100E-08 0.00000E+00 3.94606E-09 3.94606E-09 0.00000E+00 
6.00464E-08 -2.62162E-08 0.00000E+00 3.94605E-09 3.94605E-09 0.00000E+00 
5.75246E-08 -2.51946E-08 0.00000E+00 3.94604E-09 3.94604E-09 0.00000E+00 
5.49361E-08 -2.41460E-08 0.00000E+00 3.94602E-09 3.94602E-09 0.00000E+00 
5.22832E-08 -2.30713E-08 0.00000E+00 3.94601E-09 3.94601E-09 0.00000E+00 
4.95684E-08 -2.19715E-08 0.00000E+00 3.94600E-09 3.94600E-09 0.00000E+00 
4.67940E-08 -2.08476E-08 0.00000E+00 3.94598E-09 3.94598E-09 0.00000E+00 
4.39626E-08 -1.97005E-08 0.00000E+00 3.94597E-09 3.94597E-09 0.00000E+00 
4.10768E-08 -1.85315E-08 0.00000E+00 3.94595E-09 3.94595E-09 0.00000E+00 
3.81391E-08 -1.73414E-08 0.00000E+00 3.94594E-09 3.94594E-09 0.00000E+00 
3.51521E-08 -1.61314E-08 0.00000E+00 3.94592E-09 3.94592E-09 0.00000E+00 
3.21184E-08 -1.49024E-08 0.00000E+00 3.94591E-09 3.94591E-09 0.00000E+00 
2.90405E-08 -1.36555E-08 0.00000E+00 3.94589E-09 3.94589E-09 0.00000E+00 
2.59208E-08 -1.23917E-08 0.00000E+00 3.94588E-09 3.94588E-09 0.00000E+00 
2.27619E-08 -1.11120E-08 0.00000E+00 3.94586E-09 3.94586E-09 0.00000E+00 
1.95659E-08 -9.81725E-09 0.00000E+00 3.94585E-09 3.94585E-09 0.00000E+00 
1.63351E-08 -8.50845E-09 0.00000E+00 3.94583E-09 3.94583E-09 0.00000E+00 
1.22191E-07 -5.38642E-08 0.00000E+00 6.43779E-09 6.43779E-09 0.00000E+00 
1.19469E-07 -5.27316E-08 0.00000E+00 6.43777E-09 6.43777E-09 0.00000E+00 
1.16642E-07 -5.15553E-08 0.00000E+00 6.43776E-09 6.43776E-09 0.00000E+00 
1.13711E-07 -5.03356E-08 0.00000E+00 6.43774E-09 6.43774E-09 0.00000E+00 
1.10676E-07 -4.90728E-08 0.00000E+00 6.43772E-09 6.43772E-09 0.00000E+00 
1.07539E-07 -4.77674E-08 0.00000E+00 6.43769E-09 6.43769E-09 0.00000E+00 
1.04301E-07 -4.64201E-08 0.00000E+00 6.43767E-09 6.43767E-09 0.00000E+00 
1.01727E-07 -4.53493E-08 0.00000E+00 6.43765E-09 6.43765E-09 0.00000E+00 
1.00963E-07 -4.50315E-08 0.00000E+00 6.43765E-09 6.43765E-09 0.00000E+00 
9.72561E-08 -4.34890E-08 0.00000E+00 6.43762E-09 6.43762E-09 0.00000E+00 
9.34389E-08 -4.19007E-08 0.00000E+00 6.43760E-09 6.43760E-09 0.00000E+00 
8.95145E-08 -4.02679E-08 0.00000E+00 6.43757E-09 6.43757E-09 0.00000E+00 
8.54865E-08 -3.85919E-08 0.00000E+00 6.43754E-09 6.43754E-09 0.00000E+00 
8.13583E-08 -3.68742E-08 0.00000E+00 6.43752E-09 6.43752E-09 0.00000E+00 
7.71336E-08 -3.51163E-08 0.00000E+00 6.43749E-09 6.43749E-09 0.00000E+00 
7.28163E-08 -3.33200E-08 0.00000E+00 6.43746E-09 6.43746E-09 0.00000E+00 
6.84103E-08 -3.14867E-08 0.00000E+00 6.43743E-09 6.43743E-09 0.00000E+00 
6.39196E-08 -2.96182E-08 0.00000E+00 6.43740E-09 6.43740E-09 0.00000E+00 
5.93482E-08 -2.77161E-08 0.00000E+00 6.43737E-09 6.43737E-09 0.00000E+00 
5.47001E-08 -2.57821E-08 0.00000E+00 6.43734E-09 6.43734E-09 0.00000E+00 
4.99793E-08 -2.38179E-08 0.00000E+00 6.43730E-09 6.43730E-09 0.00000E+00 
4.51897E-08 -2.18250E-08 0.00000E+00 6.43727E-09 6.43727E-09 0.00000E+00 
4.03352E-08 -1.98051E-08 0.00000E+00 6.43724E-09 6.43724E-09 0.00000E+00 
3.54195E-08 -1.77597E-08 0.00000E+00 6.43721E-09 6.43721E-09 0.00000E+00 
3.04462E-08 -1.56904E-08 0.00000E+00 6.43717E-09 6.43717E-09 0.00000E+00 
2.54188E-08 -1.35986E-08 0.00000E+00 6.43714E-09 6.43714E-09 0.00000E+00 
1.90124E-07 -8.60809E-08 0.00000E+00 1.05014E-08 1.05014E-08 0.00000E+00 
1.85889E-07 -8.42707E-08 0.00000E+00 1.05013E-08 1.05013E-08 0.00000E+00 
1.81490E-07 -8.23908E-08 0.00000E+00 1.05013E-08 1.05013E-08 0.00000E+00 
1.76929E-07 -8.04415E-08 0.00000E+00 1.05012E-08 1.05012E-08 0.00000E+00 
1.72206E-07 -7.84234E-08 0.00000E+00 1.05012E-08 1.05012E-08 0.00000E+00 
1.67325E-07 -7.63373E-08 0.00000E+00 1.05012E-08 1.05012E-08 0.00000E+00 
1.62286E-07 -7.41840E-08 0.00000E+00 1.05011E-08 1.05011E-08 0.00000E+00 
1.58282E-07 -7.24726E-08 0.00000E+00 1.05011E-08 1.05011E-08 0.00000E+00 
1.57093E-07 -7.19649E-08 0.00000E+00 1.05011E-08 1.05011E-08 0.00000E+00 
1.51325E-07 -6.94997E-08 0.00000E+00 1.05010E-08 1.05010E-08 0.00000E+00 
1.45385E-07 -6.69614E-08 0.00000E+00 1.05010E-08 1.05010E-08 0.00000E+00 
1.39279E-07 -6.43518E-08 0.00000E+00 1.05009E-08 1.05009E-08 0.00000E+00 
1.33012E-07 -6.16733E-08 0.00000E+00 1.05008E-08 1.05008E-08 0.00000E+00 
1.26588E-07 -5.89282E-08 0.00000E+00 1.05008E-08 1.05008E-08 0.00000E+00 
1.20015E-07 -5.61190E-08 0.00000E+00 1.05007E-08 1.05007E-08 0.00000E+00 
1.13297E-07 -5.32482E-08 0.00000E+00 1.05007E-08 1.05007E-08 0.00000E+00 
1.06442E-07 -5.03184E-08 0.00000E+00 1.05006E-08 1.05006E-08 0.00000E+00 
9.94543E-08 -4.73323E-08 0.00000E+00 1.05005E-08 1.05005E-08 0.00000E+00 
9.23414E-08 -4.42925E-08 0.00000E+00 1.05005E-08 1.05005E-08 0.00000E+00 
8.51092E-08 -4.12018E-08 0.00000E+00 1.05004E-08 1.05004E-08 0.00000E+00 
7.77639E-08 -3.80627E-08 0.00000E+00 1.05003E-08 1.05003E-08 0.00000E+00 
7.03116E-08 -3.48779E-08 0.00000E+00 1.05003E-08 1.05003E-08 0.00000E+00 
6.27582E-08 -3.16499E-08 0.00000E+00 1.05002E-08 1.05002E-08 0.00000E+00 
5.51097E-08 -2.83813E-08 0.00000E+00 1.05001E-08 1.05001E-08 0.00000E+00 
4.73716E-08 -2.50743E-08 0.00000E+00 1.05001E-08 1.05001E-08 0.00000E+00 
3.95495E-08 -2.17315E-08 0.00000E+00 1.05000E-08 1.05000E-08 0.00000E+00 
2.95785E-07 -1.37547E-07 0.00000E+00 1.71271E-08 1.71271E-08 0.00000E+00 
2.89195E-07 -1.34655E-07 0.00000E+00 1.71270E-08 1.71270E-08 0.00000E+00 
2.82352E-07 -1.31651E-07 0.00000E+00 1.71269E-08 1.71269E-08 0.00000E+00 
2.75255E-07 -1.28536E-07 0.00000E+00 1.71268E-08 1.71268E-08 0.00000E+00 
2.67908E-07 -1.25311E-07 0.00000E+00 1.71268E-08 1.71268E-08 0.00000E+00 
2.60314E-07 -1.21978E-07 0.00000E+00 1.71267E-08 1.71267E-08 0.00000E+00 
2.52475E-07 -1.18537E-07 0.00000E+00 1.71266E-08 1.71266E-08 0.00000E+00 
2.46244E-07 -1.15802E-07 0.00000E+00 1.71265E-08 1.71265E-08 0.00000E+00 
2.44396E-07 -1.14991E-07 0.00000E+00 1.71265E-08 1.71265E-08 0.00000E+00 
2.35421E-07 -1.11052E-07 0.00000E+00 1.71264E-08 1.71264E-08 0.00000E+00 
2.26181E-07 -1.06995E-07 0.00000E+00 1.71262E-08 1.71262E-08 0.00000E+00 
2.16681E-07 -1.02826E-07 0.00000E+00 1.71261E-08 1.71261E-08 0.00000E+00 
2.06930E-07 -9.85456E-08 0.00000E+00 1.71260E-08 1.71260E-08 0.00000E+00 
1.96936E-07 -9.41592E-08 0.00000E+00 1.71259E-08 1.71259E-08 0.00000E+00 
1.86710E-07 -8.96703E-08 0.00000E+00 1.71258E-08 1.71258E-08 0.00000E+00 
1.76259E-07 -8.50830E-08 0.00000E+00 1.71256E-08 1.71256E-08 0.00000E+00 
1.65593E-07 -8.04015E-08 0.00000E+00 1.71255E-08 1.71255E-08 0.00000E+00 
1.54722E-07 -7.56300E-08 0.00000E+00 1.71254E-08 1.71254E-08 0.00000E+00 
1.43657E-07 -7.07728E-08 0.00000E+00 1.71252E-08 1.71252E-08 0.00000E+00 
1.32405E-07 -6.58341E-08 0.00000E+00 1.71251E-08 1.71251E-08 0.00000E+00 
1.20978E-07 -6.08183E-08 0.00000E+00 1.71250E-08 1.71250E-08 0.00000E+00 
1.09384E-07 -5.57294E-08 0.00000E+00 1.71248E-08 1.71248E-08 0.00000E+00 
9.76330E-08 -5.05715E-08 0.00000E+00 1.71247E-08 1.71247E-08 0.00000E+00 
8.57340E-08 -4.53486E-08 0.00000E+00 1.71245E-08 1.71245E-08 0.00000E+00 
7.36957E-08 -4.00646E-08 0.00000E+00 1.71244E-08 1.71244E-08 0.00000E+00 
6.15267E-08 -3.47232E-08 0.00000E+00 1.71242E-08 1.71242E-08 0.00000E+00 
4.60086E-07 -2.19745E-07 0.00000E+00 2.79273E-08 2.79273E-08 0.00000E+00 
4.49835E-07 -2.15123E-07 0.00000E+00 2.79271E-08 2.79271E-08 0.00000E+00 
4.39189E-07 -2.10324E-07 0.00000E+00 2.79270E-08 2.79270E-08 0.00000E+00 
4.28150E-07 -2.05347E-07 0.00000E+00 2.79268E-08 2.79268E-08 0.00000E+00 
