PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.54563E-08 -2.12166E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
7.22285E-08 -2.08827E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
6.96630E-08 -2.06173E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
6.89018E-08 -2.05386E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
6.52064E-08 -2.01563E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
6.14011E-08 -1.97626E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
5.74891E-08 -1.93579E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
5.34738E-08 -1.89425E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
4.93585E-08 -1.85168E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
4.51471E-08 -1.80811E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
4.08433E-08 -1.76358E-06 0.00000E+00 1.34466E-06 1.34466E-06 0.00000E+00 
3.64510E-08 -1.71814E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
3.19743E-08 -1.67183E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
2.74170E-08 -1.62468E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
2.27833E-08 -1.57675E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
1.80771E-08 -1.52806E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
1.33023E-08 -1.47866E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
8.46262E-09 -1.42860E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
3.56194E-09 -1.37790E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
-1.39618E-09 -1.32660E-06 0.00000E+00 1.34465E-06 1.34465E-06 0.00000E+00 
-6.40823E-09 -1.27475E-06 0.00000E+00 1.34464E-06 1.34464E-06 0.00000E+00 
1.27213E-07 -2.94147E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.23380E-07 -2.90514E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.19400E-07 -2.86741E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.15272E-07 -2.82829E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.10999E-07 -2.78778E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.06582E-07 -2.74591E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
1.02022E-07 -2.70269E-06 0.00000E+00 1.73432E-06 1.73432E-06 0.00000E+00 
9.83987E-08 -2.66834E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
9.73235E-08 -2.65815E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
9.21037E-08 -2.60867E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
8.67289E-08 -2.55772E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
8.12031E-08 -2.50534E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
7.55315E-08 -2.45158E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
6.97187E-08 -2.39648E-06 0.00000E+00 1.73431E-06 1.73431E-06 0.00000E+00 
6.37700E-08 -2.34009E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
5.76909E-08 -2.28247E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
5.14868E-08 -2.22366E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
4.51635E-08 -2.16372E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
3.87264E-08 -2.10270E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
3.21813E-08 -2.04066E-06 0.00000E+00 1.73430E-06 1.73430E-06 0.00000E+00 
2.55338E-08 -1.97765E-06 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
1.87893E-08 -1.91372E-06 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
1.19534E-08 -1.84892E-06 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
5.03121E-09 -1.78330E-06 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
-1.97209E-09 -1.71692E-06 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
-9.05157E-09 -1.64981E-06 0.00000E+00 1.73428E-06 1.73428E-06 0.00000E+00 
1.79685E-07 -3.80689E-06 0.00000E+00 2.23685E-06 2.23685E-06 0.00000E+00 
1.74271E-07 -3.75987E-06 0.00000E+00 2.23685E-06 2.23685E-06 0.00000E+00 
1.68649E-07 -3.71104E-06 0.00000E+00 2.23685E-06 2.23685E-06 0.00000E+00 
1.62819E-07 -3.66040E-06 0.00000E+00 2.23685E-06 2.23685E-06 0.00000E+00 
1.56783E-07 -3.60798E-06 0.00000E+00 2.23685E-06 2.23685E-06 0.00000E+00 
1.50544E-07 -3.55379E-06 0.00000E+00 2.23684E-06 2.23684E-06 0.00000E+00 
1.44104E-07 -3.49785E-06 0.00000E+00 2.23684E-06 2.23684E-06 0.00000E+00 
1.38986E-07 -3.45340E-06 0.00000E+00 2.23684E-06 2.23684E-06 0.00000E+00 
1.37467E-07 -3.44021E-06 0.00000E+00 2.23684E-06 2.23684E-06 0.00000E+00 
1.30094E-07 -3.37617E-06 0.00000E+00 2.23684E-06 2.23684E-06 0.00000E+00 
1.22502E-07 -3.31023E-06 0.00000E+00 2.23683E-06 2.23683E-06 0.00000E+00 
1.14697E-07 -3.24244E-06 0.00000E+00 2.23683E-06 2.23683E-06 0.00000E+00 
1.06686E-07 -3.17286E-06 0.00000E+00 2.23683E-06 2.23683E-06 0.00000E+00 
9.84759E-08 -3.10155E-06 0.00000E+00 2.23683E-06 2.23683E-06 0.00000E+00 
9.00735E-08 -3.02857E-06 0.00000E+00 2.23682E-06 2.23682E-06 0.00000E+00 
8.14869E-08 -2.95399E-06 0.00000E+00 2.23682E-06 2.23682E-06 0.00000E+00 
7.27238E-08 -2.87788E-06 0.00000E+00 2.23682E-06 2.23682E-06 0.00000E+00 
6.37922E-08 -2.80030E-06 0.00000E+00 2.23682E-06 2.23682E-06 0.00000E+00 
5.47000E-08 -2.72133E-06 0.00000E+00 2.23681E-06 2.23681E-06 0.00000E+00 
4.54552E-08 -2.64104E-06 0.00000E+00 2.23681E-06 2.23681E-06 0.00000E+00 
3.60657E-08 -2.55948E-06 0.00000E+00 2.23681E-06 2.23681E-06 0.00000E+00 
2.65394E-08 -2.47674E-06 0.00000E+00 2.23680E-06 2.23680E-06 0.00000E+00 
1.68838E-08 -2.39288E-06 0.00000E+00 2.23680E-06 2.23680E-06 0.00000E+00 
7.10644E-09 -2.30796E-06 0.00000E+00 2.23680E-06 2.23680E-06 0.00000E+00 
-2.78552E-09 -2.22204E-06 0.00000E+00 2.23679E-06 2.23679E-06 0.00000E+00 
-1.27851E-08 -2.13519E-06 0.00000E+00 2.23679E-06 2.23679E-06 0.00000E+00 
2.53796E-07 -4.92684E-06 0.00000E+00 2.88493E-06 2.88493E-06 0.00000E+00 
2.46149E-07 -4.86599E-06 0.00000E+00 2.88492E-06 2.88492E-06 0.00000E+00 
2.38208E-07 -4.80279E-06 0.00000E+00 2.88492E-06 2.88492E-06 0.00000E+00 
2.29974E-07 -4.73725E-06 0.00000E+00 2.88492E-06 2.88492E-06 0.00000E+00 
2.21448E-07 -4.66941E-06 0.00000E+00 2.88491E-06 2.88491E-06 0.00000E+00 
2.12636E-07 -4.59927E-06 0.00000E+00 2.88491E-06 2.88491E-06 0.00000E+00 
2.03540E-07 -4.52688E-06 0.00000E+00 2.88491E-06 2.88491E-06 0.00000E+00 
1.96310E-07 -4.46935E-06 0.00000E+00 2.88490E-06 2.88490E-06 0.00000E+00 
1.94165E-07 -4.45227E-06 0.00000E+00 2.88490E-06 2.88490E-06 0.00000E+00 
1.83751E-07 -4.36940E-06 0.00000E+00 2.88490E-06 2.88490E-06 0.00000E+00 
1.73028E-07 -4.28406E-06 0.00000E+00 2.88489E-06 2.88489E-06 0.00000E+00 
1.62004E-07 -4.19632E-06 0.00000E+00 2.88489E-06 2.88489E-06 0.00000E+00 
1.50689E-07 -4.10627E-06 0.00000E+00 2.88489E-06 2.88489E-06 0.00000E+00 
1.39092E-07 -4.01398E-06 0.00000E+00 2.88488E-06 2.88488E-06 0.00000E+00 
1.27224E-07 -3.91953E-06 0.00000E+00 2.88488E-06 2.88488E-06 0.00000E+00 
1.15096E-07 -3.82301E-06 0.00000E+00 2.88487E-06 2.88487E-06 0.00000E+00 
1.02718E-07 -3.72451E-06 0.00000E+00 2.88487E-06 2.88487E-06 0.00000E+00 
9.01028E-08 -3.62411E-06 0.00000E+00 2.88486E-06 2.88486E-06 0.00000E+00 
7.72605E-08 -3.52190E-06 0.00000E+00 2.88486E-06 2.88486E-06 0.00000E+00 
6.42028E-08 -3.41799E-06 0.00000E+00 2.88485E-06 2.88485E-06 0.00000E+00 
5.09407E-08 -3.31244E-06 0.00000E+00 2.88485E-06 2.88485E-06 0.00000E+00 
3.74853E-08 -3.20536E-06 0.00000E+00 2.88484E-06 2.88484E-06 0.00000E+00 
2.38474E-08 -3.09682E-06 0.00000E+00 2.88484E-06 2.88484E-06 0.00000E+00 
1.00374E-08 -2.98692E-06 0.00000E+00 2.88483E-06 2.88483E-06 0.00000E+00 
-3.93438E-09 -2.87572E-06 0.00000E+00 2.88483E-06 2.88483E-06 0.00000E+00 
-1.80581E-08 -2.76332E-06 0.00000E+00 2.88482E-06 2.88482E-06 0.00000E+00 
3.58462E-07 -6.37611E-06 0.00000E+00 3.72063E-06 3.72063E-06 0.00000E+00 
3.47662E-07 -6.29735E-06 0.00000E+00 3.72062E-06 3.72062E-06 0.00000E+00 
3.36446E-07 -6.21556E-06 0.00000E+00 3.72062E-06 3.72062E-06 0.00000E+00 
3.24816E-07 -6.13075E-06 0.00000E+00 3.72061E-06 3.72061E-06 0.00000E+00 
3.12774E-07 -6.04294E-06 0.00000E+00 3.72061E-06 3.72061E-06 0.00000E+00 
3.00327E-07 -5.95218E-06 0.00000E+00 3.72060E-06 3.72060E-06 0.00000E+00 
2.87480E-07 -5.85849E-06 0.00000E+00 3.72060E-06 3.72060E-06 0.00000E+00 
2.77269E-07 -5.78403E-06 0.00000E+00 3.72059E-06 3.72059E-06 0.00000E+00 
2.74239E-07 -5.76194E-06 0.00000E+00 3.72059E-06 3.72059E-06 0.00000E+00 
2.59530E-07 -5.65468E-06 0.00000E+00 3.72059E-06 3.72059E-06 0.00000E+00 
2.44385E-07 -5.54423E-06 0.00000E+00 3.72058E-06 3.72058E-06 0.00000E+00 
2.28814E-07 -5.43069E-06 0.00000E+00 3.72057E-06 3.72057E-06 0.00000E+00 
2.12832E-07 -5.31415E-06 0.00000E+00 3.72056E-06 3.72056E-06 0.00000E+00 
1.96453E-07 -5.19470E-06 0.00000E+00 3.72056E-06 3.72056E-06 0.00000E+00 
1.79691E-07 -5.07247E-06 0.00000E+00 3.72055E-06 3.72055E-06 0.00000E+00 
1.62561E-07 -4.94755E-06 0.00000E+00 3.72054E-06 3.72054E-06 0.00000E+00 
1.45079E-07 -4.82007E-06 0.00000E+00 3.72053E-06 3.72053E-06 0.00000E+00 
1.27261E-07 -4.69014E-06 0.00000E+00 3.72053E-06 3.72053E-06 0.00000E+00 
1.09122E-07 -4.55787E-06 0.00000E+00 3.72052E-06 3.72052E-06 0.00000E+00 
9.06796E-08 -4.42338E-06 0.00000E+00 3.72051E-06 3.72051E-06 0.00000E+00 
7.19483E-08 -4.28679E-06 0.00000E+00 3.72050E-06 3.72050E-06 0.00000E+00 
5.29440E-08 -4.14821E-06 0.00000E+00 3.72049E-06 3.72049E-06 0.00000E+00 
3.36818E-08 -4.00774E-06 0.00000E+00 3.72049E-06 3.72049E-06 0.00000E+00 
1.41768E-08 -3.86551E-06 0.00000E+00 3.72048E-06 3.72048E-06 0.00000E+00 
-5.55688E-09 -3.72161E-06 0.00000E+00 3.72047E-06 3.72047E-06 0.00000E+00 
-2.55051E-08 -3.57614E-06 0.00000E+00 3.72046E-06 3.72046E-06 0.00000E+00 
5.06275E-07 -8.25146E-06 0.00000E+00 4.79822E-06 4.79822E-06 0.00000E+00 
4.91021E-07 -8.14953E-06 0.00000E+00 4.79821E-06 4.79821E-06 0.00000E+00 
4.75180E-07 -8.04368E-06 0.00000E+00 4.79820E-06 4.79820E-06 0.00000E+00 
4.58753E-07 -7.93393E-06 0.00000E+00 4.79819E-06 4.79819E-06 0.00000E+00 
4.41747E-07 -7.82029E-06 0.00000E+00 4.79818E-06 4.79818E-06 0.00000E+00 
4.24167E-07 -7.70282E-06 0.00000E+00 4.79817E-06 4.79817E-06 0.00000E+00 
4.06021E-07 -7.58158E-06 0.00000E+00 4.79817E-06 4.79817E-06 0.00000E+00 
3.91600E-07 -7.48521E-06 0.00000E+00 4.79816E-06 4.79816E-06 0.00000E+00 
3.87321E-07 -7.45662E-06 0.00000E+00 4.79816E-06 4.79816E-06 0.00000E+00 
3.66547E-07 -7.31781E-06 0.00000E+00 4.79814E-06 4.79814E-06 0.00000E+00 
3.45156E-07 -7.17488E-06 0.00000E+00 4.79813E-06 4.79813E-06 0.00000E+00 
3.23165E-07 -7.02794E-06 0.00000E+00 4.79812E-06 4.79812E-06 0.00000E+00 
3.00593E-07 -6.87711E-06 0.00000E+00 4.79811E-06 4.79811E-06 0.00000E+00 
2.77459E-07 -6.72254E-06 0.00000E+00 4.79810E-06 4.79810E-06 0.00000E+00 
2.53785E-07 -6.56435E-06 0.00000E+00 4.79809E-06 4.79809E-06 0.00000E+00 
2.29591E-07 -6.40269E-06 0.00000E+00 4.79807E-06 4.79807E-06 0.00000E+00 
2.04901E-07 -6.23771E-06 0.00000E+00 4.79806E-06 4.79806E-06 0.00000E+00 
1.79735E-07 -6.06956E-06 0.00000E+00 4.79805E-06 4.79805E-06 0.00000E+00 
1.54118E-07 -5.89839E-06 0.00000E+00 4.79803E-06 4.79803E-06 0.00000E+00 
1.28070E-07 -5.72434E-06 0.00000E+00 4.79802E-06 4.79802E-06 0.00000E+00 
1.01615E-07 -5.54757E-06 0.00000E+00 4.79801E-06 4.79801E-06 0.00000E+00 
7.47748E-08 -5.36823E-06 0.00000E+00 4.79799E-06 4.79799E-06 0.00000E+00 
4.75700E-08 -5.18645E-06 0.00000E+00 4.79798E-06 4.79798E-06 0.00000E+00 
2.00223E-08 -5.00238E-06 0.00000E+00 4.79797E-06 4.79797E-06 0.00000E+00 
-7.84817E-09 -4.81615E-06 0.00000E+00 4.79795E-06 4.79795E-06 0.00000E+00 
-3.60217E-08 -4.62790E-06 0.00000E+00 4.79794E-06 4.79794E-06 0.00000E+00 
7.15006E-07 -1.06780E-05 0.00000E+00 6.18758E-06 6.18758E-06 0.00000E+00 
6.93463E-07 -1.05461E-05 0.00000E+00 6.18757E-06 6.18757E-06 0.00000E+00 
6.71090E-07 -1.04091E-05 0.00000E+00 6.18756E-06 6.18756E-06 0.00000E+00 
6.47891E-07 -1.02671E-05 0.00000E+00 6.18754E-06 6.18754E-06 0.00000E+00 
6.23872E-07 -1.01200E-05 0.00000E+00 6.18753E-06 6.18753E-06 0.00000E+00 
5.99044E-07 -9.96801E-06 0.00000E+00 6.18751E-06 6.18751E-06 0.00000E+00 
5.73418E-07 -9.81111E-06 0.00000E+00 6.18750E-06 6.18750E-06 0.00000E+00 
5.53050E-07 -9.68640E-06 0.00000E+00 6.18748E-06 6.18748E-06 0.00000E+00 
5.47006E-07 -9.64940E-06 0.00000E+00 6.18748E-06 6.18748E-06 0.00000E+00 
5.17668E-07 -9.46976E-06 0.00000E+00 6.18746E-06 6.18746E-06 0.00000E+00 
4.87457E-07 -9.28479E-06 0.00000E+00 6.18744E-06 6.18744E-06 0.00000E+00 
4.56399E-07 -9.09463E-06 0.00000E+00 6.18743E-06 6.18743E-06 0.00000E+00 
4.24521E-07 -8.89945E-06 0.00000E+00 6.18741E-06 6.18741E-06 0.00000E+00 
3.91849E-07 -8.69941E-06 0.00000E+00 6.18739E-06 6.18739E-06 0.00000E+00 
3.58414E-07 -8.49470E-06 0.00000E+00 6.18737E-06 6.18737E-06 0.00000E+00 
3.24246E-07 -8.28550E-06 0.00000E+00 6.18735E-06 6.18735E-06 0.00000E+00 
2.89376E-07 -8.07200E-06 0.00000E+00 6.18732E-06 6.18732E-06 0.00000E+00 
2.53836E-07 -7.85440E-06 0.00000E+00 6.18730E-06 6.18730E-06 0.00000E+00 
2.17656E-07 -7.63288E-06 0.00000E+00 6.18728E-06 6.18728E-06 0.00000E+00 
1.80870E-07 -7.40765E-06 0.00000E+00 6.18726E-06 6.18726E-06 0.00000E+00 
1.43508E-07 -7.17889E-06 0.00000E+00 6.18724E-06 6.18724E-06 0.00000E+00 
1.05602E-07 -6.94680E-06 0.00000E+00 6.18721E-06 6.18721E-06 0.00000E+00 
6.71817E-08 -6.71156E-06 0.00000E+00 6.18719E-06 6.18719E-06 0.00000E+00 
2.82769E-08 -6.47336E-06 0.00000E+00 6.18717E-06 6.18717E-06 0.00000E+00 
-1.10837E-08 -6.23237E-06 0.00000E+00 6.18714E-06 6.18714E-06 0.00000E+00 
-5.08722E-08 -5.98875E-06 0.00000E+00 6.18712E-06 6.18712E-06 0.00000E+00 
1.00974E-06 -1.38175E-05 0.00000E+00 7.97872E-06 7.97872E-06 0.00000E+00 
9.79312E-07 -1.36468E-05 0.00000E+00 7.97870E-06 7.97870E-06 0.00000E+00 
9.47717E-07 -1.34696E-05 0.00000E+00 7.97867E-06 7.97867E-06 0.00000E+00 
9.14954E-07 -1.32858E-05 0.00000E+00 7.97865E-06 7.97865E-06 0.00000E+00 
8.81034E-07 -1.30955E-05 0.00000E+00 7.97863E-06 7.97863E-06 0.00000E+00 
8.45972E-07 -1.28987E-05 0.00000E+00 7.97860E-06 7.97860E-06 0.00000E+00 
8.09781E-07 -1.26957E-05 0.00000E+00 7.97857E-06 7.97857E-06 0.00000E+00 
7.81017E-07 -1.25343E-05 0.00000E+00 7.97855E-06 7.97855E-06 0.00000E+00 
7.72482E-07 -1.24864E-05 0.00000E+00 7.97855E-06 7.97855E-06 0.00000E+00 
7.31050E-07 -1.22540E-05 0.00000E+00 7.97852E-06 7.97852E-06 0.00000E+00 
6.88386E-07 -1.20146E-05 0.00000E+00 7.97849E-06 7.97849E-06 0.00000E+00 
6.44525E-07 -1.17685E-05 0.00000E+00 7.97846E-06 7.97846E-06 0.00000E+00 
5.99506E-07 -1.15160E-05 0.00000E+00 7.97843E-06 7.97843E-06 0.00000E+00 
5.53367E-07 -1.12571E-05 0.00000E+00 7.97839E-06 7.97839E-06 0.00000E+00 
5.06150E-07 -1.09922E-05 0.00000E+00 7.97836E-06 7.97836E-06 0.00000E+00 
4.57898E-07 -1.07215E-05 0.00000E+00 7.97833E-06 7.97833E-06 0.00000E+00 
4.08654E-07 -1.04452E-05 0.00000E+00 7.97829E-06 7.97829E-06 0.00000E+00 
3.58464E-07 -1.01636E-05 0.00000E+00 7.97825E-06 7.97825E-06 0.00000E+00 
3.07372E-07 -9.87694E-06 0.00000E+00 7.97822E-06 7.97822E-06 0.00000E+00 
2.55422E-07 -9.58548E-06 0.00000E+00 7.97818E-06 7.97818E-06 0.00000E+00 
2.02660E-07 -9.28946E-06 0.00000E+00 7.97814E-06 7.97814E-06 0.00000E+00 
1.49130E-07 -8.98913E-06 0.00000E+00 7.97811E-06 7.97811E-06 0.00000E+00 
9.48727E-08 -8.68472E-06 0.00000E+00 7.97807E-06 7.97807E-06 0.00000E+00 
3.99321E-08 -8.37648E-06 0.00000E+00 7.97803E-06 7.97803E-06 0.00000E+00 
-1.56522E-08 -8.06463E-06 0.00000E+00 7.97799E-06 7.97799E-06 0.00000E+00 
-7.18405E-08 -7.74939E-06 0.00000E+00 7.97795E-06 7.97795E-06 0.00000E+00 
1.42586E-06 -1.78792E-05 0.00000E+00 1.02875E-05 1.02875E-05 0.00000E+00 
1.38290E-06 -1.76583E-05 0.00000E+00 1.02875E-05 1.02875E-05 0.00000E+00 
1.33828E-06 -1.74289E-05 0.00000E+00 1.02874E-05 1.02874E-05 0.00000E+00 
1.29201E-06 -1.71910E-05 0.00000E+00 1.02874E-05 1.02874E-05 0.00000E+00 
1.24411E-06 -1.69448E-05 0.00000E+00 1.02873E-05 1.02873E-05 0.00000E+00 
1.19460E-06 -1.66902E-05 0.00000E+00 1.02873E-05 1.02873E-05 0.00000E+00 
1.14349E-06 -1.64275E-05 0.00000E+00 1.02873E-05 1.02873E-05 0.00000E+00 
1.10288E-06 -1.62186E-05 0.00000E+00 1.02872E-05 1.02872E-05 0.00000E+00 
1.09082E-06 -1.61567E-05 0.00000E+00 1.02872E-05 1.02872E-05 0.00000E+00 
1.03231E-06 -1.58559E-05 0.00000E+00 1.02872E-05 1.02872E-05 0.00000E+00 
9.72068E-07 -1.55461E-05 0.00000E+00 1.02871E-05 1.02871E-05 0.00000E+00 
9.10132E-07 -1.52277E-05 0.00000E+00 1.02871E-05 1.02871E-05 0.00000E+00 
8.46560E-07 -1.49009E-05 0.00000E+00 1.02870E-05 1.02870E-05 0.00000E+00 
7.81406E-07 -1.45659E-05 0.00000E+00 1.02870E-05 1.02870E-05 0.00000E+00 
7.14731E-07 -1.42231E-05 0.00000E+00 1.02869E-05 1.02869E-05 0.00000E+00 
6.46593E-07 -1.38728E-05 0.00000E+00 1.02868E-05 1.02868E-05 0.00000E+00 
5.77056E-07 -1.35153E-05 0.00000E+00 1.02868E-05 1.02868E-05 0.00000E+00 
5.06182E-07 -1.31509E-05 0.00000E+00 1.02867E-05 1.02867E-05 0.00000E+00 
4.34035E-07 -1.27800E-05 0.00000E+00 1.02867E-05 1.02867E-05 0.00000E+00 
3.60677E-07 -1.24029E-05 0.00000E+00 1.02866E-05 1.02866E-05 0.00000E+00 
2.86173E-07 -1.20198E-05 0.00000E+00 1.02865E-05 1.02865E-05 0.00000E+00 
2.10583E-07 -1.16312E-05 0.00000E+00 1.02865E-05 1.02865E-05 0.00000E+00 
1.33968E-07 -1.12373E-05 0.00000E+00 1.02864E-05 1.02864E-05 0.00000E+00 
5.63871E-08 -1.08385E-05 0.00000E+00 1.02864E-05 1.02864E-05 0.00000E+00 
-2.21020E-08 -1.04349E-05 0.00000E+00 1.02863E-05 1.02863E-05 0.00000E+00 
-1.01444E-07 -1.00270E-05 0.00000E+00 1.02862E-05 1.02862E-05 0.00000E+00 
2.01330E-06 -2.31331E-05 0.00000E+00 1.32630E-05 1.32630E-05 0.00000E+00 
1.95263E-06 -2.28473E-05 0.00000E+00 1.32629E-05 1.32629E-05 0.00000E+00 
1.88963E-06 -2.25505E-05 0.00000E+00 1.32629E-05 1.32629E-05 0.00000E+00 
1.82430E-06 -2.22427E-05 0.00000E+00 1.32628E-05 1.32628E-05 0.00000E+00 
1.75667E-06 -2.19241E-05 0.00000E+00 1.32627E-05 1.32627E-05 0.00000E+00 
1.68675E-06 -2.15947E-05 0.00000E+00 1.32627E-05 1.32627E-05 0.00000E+00 
1.61459E-06 -2.12547E-05 0.00000E+00 1.32626E-05 1.32626E-05 0.00000E+00 
1.55724E-06 -2.09845E-05 0.00000E+00 1.32625E-05 1.32625E-05 0.00000E+00 
1.54022E-06 -2.09043E-05 0.00000E+00 1.32625E-05 1.32625E-05 0.00000E+00 
1.45760E-06 -2.05151E-05 0.00000E+00 1.32625E-05 1.32625E-05 0.00000E+00 
1.37253E-06 -2.01143E-05 0.00000E+00 1.32624E-05 1.32624E-05 0.00000E+00 
1.28508E-06 -1.97023E-05 0.00000E+00 1.32623E-05 1.32623E-05 0.00000E+00 
1.19532E-06 -1.92794E-05 0.00000E+00 1.32622E-05 1.32622E-05 0.00000E+00 
1.10332E-06 -1.88460E-05 0.00000E+00 1.32621E-05 1.32621E-05 0.00000E+00 
1.00917E-06 -1.84024E-05 0.00000E+00 1.32620E-05 1.32620E-05 0.00000E+00 
9.12966E-07 -1.79492E-05 0.00000E+00 1.32619E-05 1.32619E-05 0.00000E+00 
8.14781E-07 -1.74866E-05 0.00000E+00 1.32618E-05 1.32618E-05 0.00000E+00 
7.14709E-07 -1.70151E-05 0.00000E+00 1.32617E-05 1.32617E-05 0.00000E+00 
6.12838E-07 -1.65352E-05 0.00000E+00 1.32616E-05 1.32616E-05 0.00000E+00 
5.09260E-07 -1.60472E-05 0.00000E+00 1.32615E-05 1.32615E-05 0.00000E+00 
4.04062E-07 -1.55516E-05 0.00000E+00 1.32614E-05 1.32614E-05 0.00000E+00 
2.97332E-07 -1.50487E-05 0.00000E+00 1.32613E-05 1.32613E-05 0.00000E+00 
1.89155E-07 -1.45391E-05 0.00000E+00 1.32612E-05 1.32612E-05 0.00000E+00 
7.96154E-08 -1.40230E-05 0.00000E+00 1.32611E-05 1.32611E-05 0.00000E+00 
-3.12068E-08 -1.35009E-05 0.00000E+00 1.32610E-05 1.32610E-05 0.00000E+00 
-1.43233E-07 -1.29731E-05 0.00000E+00 1.32609E-05 1.32609E-05 0.00000E+00 
2.84242E-06 -2.99283E-05 0.00000E+00 1.70968E-05 1.70968E-05 0.00000E+00 
2.75677E-06 -2.95585E-05 0.00000E+00 1.70967E-05 1.70967E-05 0.00000E+00 
2.66782E-06 -2.91745E-05 0.00000E+00 1.70966E-05 1.70966E-05 0.00000E+00 
2.57559E-06 -2.87762E-05 0.00000E+00 1.70965E-05 1.70965E-05 0.00000E+00 
