PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63038E-05 -3.37110E-06 0.00000E+00 3.93756E-10 3.93756E-10 0.00000E+00 
2.59193E-05 -3.33219E-06 0.00000E+00 3.93756E-10 3.93756E-10 0.00000E+00 
2.56137E-05 -3.30126E-06 0.00000E+00 3.93755E-10 3.93755E-10 0.00000E+00 
2.55230E-05 -3.29209E-06 0.00000E+00 3.93755E-10 3.93755E-10 0.00000E+00 
2.50828E-05 -3.24754E-06 0.00000E+00 3.93755E-10 3.93755E-10 0.00000E+00 
2.46295E-05 -3.20167E-06 0.00000E+00 3.93755E-10 3.93755E-10 0.00000E+00 
2.41634E-05 -3.15451E-06 0.00000E+00 3.93755E-10 3.93755E-10 0.00000E+00 
2.36851E-05 -3.10611E-06 0.00000E+00 3.93754E-10 3.93754E-10 0.00000E+00 
2.31948E-05 -3.05650E-06 0.00000E+00 3.93754E-10 3.93754E-10 0.00000E+00 
2.26931E-05 -3.00573E-06 0.00000E+00 3.93754E-10 3.93754E-10 0.00000E+00 
2.21804E-05 -2.95385E-06 0.00000E+00 3.93753E-10 3.93753E-10 0.00000E+00 
2.16572E-05 -2.90090E-06 0.00000E+00 3.93753E-10 3.93753E-10 0.00000E+00 
2.11239E-05 -2.84693E-06 0.00000E+00 3.93753E-10 3.93753E-10 0.00000E+00 
2.05810E-05 -2.79200E-06 0.00000E+00 3.93752E-10 3.93752E-10 0.00000E+00 
2.00290E-05 -2.73614E-06 0.00000E+00 3.93752E-10 3.93752E-10 0.00000E+00 
1.94683E-05 -2.67941E-06 0.00000E+00 3.93752E-10 3.93752E-10 0.00000E+00 
1.88995E-05 -2.62185E-06 0.00000E+00 3.93751E-10 3.93751E-10 0.00000E+00 
1.83230E-05 -2.56351E-06 0.00000E+00 3.93751E-10 3.93751E-10 0.00000E+00 
1.77392E-05 -2.50443E-06 0.00000E+00 3.93750E-10 3.93750E-10 0.00000E+00 
1.71485E-05 -2.44466E-06 0.00000E+00 3.93750E-10 3.93750E-10 0.00000E+00 
1.65514E-05 -2.38424E-06 0.00000E+00 3.93750E-10 3.93750E-10 0.00000E+00 
3.37172E-05 -4.50247E-06 0.00000E+00 6.23900E-10 6.23900E-10 0.00000E+00 
3.33285E-05 -4.46095E-06 0.00000E+00 6.23899E-10 6.23899E-10 0.00000E+00 
3.29249E-05 -4.41783E-06 0.00000E+00 6.23899E-10 6.23899E-10 0.00000E+00 
3.25064E-05 -4.37312E-06 0.00000E+00 6.23898E-10 6.23898E-10 0.00000E+00 
3.20731E-05 -4.32682E-06 0.00000E+00 6.23898E-10 6.23898E-10 0.00000E+00 
3.16252E-05 -4.27897E-06 0.00000E+00 6.23897E-10 6.23897E-10 0.00000E+00 
3.11629E-05 -4.22958E-06 0.00000E+00 6.23897E-10 6.23897E-10 0.00000E+00 
3.07954E-05 -4.19033E-06 0.00000E+00 6.23896E-10 6.23896E-10 0.00000E+00 
3.06864E-05 -4.17868E-06 0.00000E+00 6.23896E-10 6.23896E-10 0.00000E+00 
3.01571E-05 -4.12213E-06 0.00000E+00 6.23896E-10 6.23896E-10 0.00000E+00 
2.96121E-05 -4.06391E-06 0.00000E+00 6.23895E-10 6.23895E-10 0.00000E+00 
2.90518E-05 -4.00405E-06 0.00000E+00 6.23895E-10 6.23895E-10 0.00000E+00 
2.84766E-05 -3.94261E-06 0.00000E+00 6.23894E-10 6.23894E-10 0.00000E+00 
2.78872E-05 -3.87964E-06 0.00000E+00 6.23893E-10 6.23893E-10 0.00000E+00 
2.72840E-05 -3.81520E-06 0.00000E+00 6.23893E-10 6.23893E-10 0.00000E+00 
2.66676E-05 -3.74934E-06 0.00000E+00 6.23892E-10 6.23892E-10 0.00000E+00 
2.60385E-05 -3.68214E-06 0.00000E+00 6.23891E-10 6.23891E-10 0.00000E+00 
2.53973E-05 -3.61364E-06 0.00000E+00 6.23891E-10 6.23891E-10 0.00000E+00 
2.47445E-05 -3.54390E-06 0.00000E+00 6.23890E-10 6.23890E-10 0.00000E+00 
2.40809E-05 -3.47300E-06 0.00000E+00 6.23889E-10 6.23889E-10 0.00000E+00 
2.34068E-05 -3.40099E-06 0.00000E+00 6.23889E-10 6.23889E-10 0.00000E+00 
2.27229E-05 -3.32793E-06 0.00000E+00 6.23888E-10 6.23888E-10 0.00000E+00 
2.20297E-05 -3.25387E-06 0.00000E+00 6.23887E-10 6.23887E-10 0.00000E+00 
2.13278E-05 -3.17889E-06 0.00000E+00 6.23886E-10 6.23886E-10 0.00000E+00 
2.06177E-05 -3.10302E-06 0.00000E+00 6.23886E-10 6.23886E-10 0.00000E+00 
1.98998E-05 -3.02633E-06 0.00000E+00 6.23885E-10 6.23885E-10 0.00000E+00 
4.05381E-05 -5.71498E-06 0.00000E+00 9.88533E-10 9.88533E-10 0.00000E+00 
4.00708E-05 -5.66228E-06 0.00000E+00 9.88532E-10 9.88532E-10 0.00000E+00 
3.95855E-05 -5.60755E-06 0.00000E+00 9.88531E-10 9.88531E-10 0.00000E+00 
3.90823E-05 -5.55079E-06 0.00000E+00 9.88530E-10 9.88530E-10 0.00000E+00 
3.85613E-05 -5.49203E-06 0.00000E+00 9.88529E-10 9.88529E-10 0.00000E+00 
3.80228E-05 -5.43130E-06 0.00000E+00 9.88528E-10 9.88528E-10 0.00000E+00 
3.74670E-05 -5.36860E-06 0.00000E+00 9.88527E-10 9.88527E-10 0.00000E+00 
3.70252E-05 -5.31878E-06 0.00000E+00 9.88527E-10 9.88527E-10 0.00000E+00 
3.68941E-05 -5.30399E-06 0.00000E+00 9.88526E-10 9.88526E-10 0.00000E+00 
3.62577E-05 -5.23222E-06 0.00000E+00 9.88525E-10 9.88525E-10 0.00000E+00 
3.56024E-05 -5.15831E-06 0.00000E+00 9.88524E-10 9.88524E-10 0.00000E+00 
3.49287E-05 -5.08233E-06 0.00000E+00 9.88523E-10 9.88523E-10 0.00000E+00 
3.42373E-05 -5.00434E-06 0.00000E+00 9.88522E-10 9.88522E-10 0.00000E+00 
3.35286E-05 -4.92441E-06 0.00000E+00 9.88520E-10 9.88520E-10 0.00000E+00 
3.28034E-05 -4.84262E-06 0.00000E+00 9.88519E-10 9.88519E-10 0.00000E+00 
3.20622E-05 -4.75903E-06 0.00000E+00 9.88518E-10 9.88518E-10 0.00000E+00 
3.13058E-05 -4.67372E-06 0.00000E+00 9.88516E-10 9.88516E-10 0.00000E+00 
3.05349E-05 -4.58677E-06 0.00000E+00 9.88515E-10 9.88515E-10 0.00000E+00 
2.97501E-05 -4.49826E-06 0.00000E+00 9.88513E-10 9.88513E-10 0.00000E+00 
2.89522E-05 -4.40826E-06 0.00000E+00 9.88512E-10 9.88512E-10 0.00000E+00 
2.81418E-05 -4.31685E-06 0.00000E+00 9.88511E-10 9.88511E-10 0.00000E+00 
2.73195E-05 -4.22412E-06 0.00000E+00 9.88509E-10 9.88509E-10 0.00000E+00 
2.64861E-05 -4.13012E-06 0.00000E+00 9.88508E-10 9.88508E-10 0.00000E+00 
2.56422E-05 -4.03494E-06 0.00000E+00 9.88506E-10 9.88506E-10 0.00000E+00 
2.47884E-05 -3.93864E-06 0.00000E+00 9.88505E-10 9.88505E-10 0.00000E+00 
2.39253E-05 -3.84130E-06 0.00000E+00 9.88503E-10 9.88503E-10 0.00000E+00 
4.87382E-05 -7.25392E-06 0.00000E+00 1.56622E-09 1.56622E-09 0.00000E+00 
4.81764E-05 -7.18703E-06 0.00000E+00 1.56622E-09 1.56622E-09 0.00000E+00 
4.75930E-05 -7.11756E-06 0.00000E+00 1.56622E-09 1.56622E-09 0.00000E+00 
4.69880E-05 -7.04552E-06 0.00000E+00 1.56622E-09 1.56622E-09 0.00000E+00 
4.63616E-05 -6.97093E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.57141E-05 -6.89384E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.50458E-05 -6.81426E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.45146E-05 -6.75102E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.43570E-05 -6.73225E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.35919E-05 -6.64115E-06 0.00000E+00 1.56621E-09 1.56621E-09 0.00000E+00 
4.28041E-05 -6.54733E-06 0.00000E+00 1.56620E-09 1.56620E-09 0.00000E+00 
4.19941E-05 -6.45089E-06 0.00000E+00 1.56620E-09 1.56620E-09 0.00000E+00 
4.11627E-05 -6.35190E-06 0.00000E+00 1.56620E-09 1.56620E-09 0.00000E+00 
4.03107E-05 -6.25045E-06 0.00000E+00 1.56620E-09 1.56620E-09 0.00000E+00 
3.94388E-05 -6.14662E-06 0.00000E+00 1.56619E-09 1.56619E-09 0.00000E+00 
3.85477E-05 -6.04052E-06 0.00000E+00 1.56619E-09 1.56619E-09 0.00000E+00 
3.76383E-05 -5.93224E-06 0.00000E+00 1.56619E-09 1.56619E-09 0.00000E+00 
3.67114E-05 -5.82188E-06 0.00000E+00 1.56618E-09 1.56618E-09 0.00000E+00 
3.57679E-05 -5.70953E-06 0.00000E+00 1.56618E-09 1.56618E-09 0.00000E+00 
3.48085E-05 -5.59529E-06 0.00000E+00 1.56618E-09 1.56618E-09 0.00000E+00 
3.38341E-05 -5.47927E-06 0.00000E+00 1.56618E-09 1.56618E-09 0.00000E+00 
3.28455E-05 -5.36156E-06 0.00000E+00 1.56617E-09 1.56617E-09 0.00000E+00 
3.18435E-05 -5.24225E-06 0.00000E+00 1.56617E-09 1.56617E-09 0.00000E+00 
3.08289E-05 -5.12144E-06 0.00000E+00 1.56617E-09 1.56617E-09 0.00000E+00 
2.98024E-05 -4.99921E-06 0.00000E+00 1.56616E-09 1.56616E-09 0.00000E+00 
2.87647E-05 -4.87565E-06 0.00000E+00 1.56616E-09 1.56616E-09 0.00000E+00 
5.85961E-05 -9.20708E-06 0.00000E+00 2.48138E-09 2.48138E-09 0.00000E+00 
5.79206E-05 -9.12217E-06 0.00000E+00 2.48138E-09 2.48138E-09 0.00000E+00 
5.72192E-05 -9.03399E-06 0.00000E+00 2.48137E-09 2.48137E-09 0.00000E+00 
5.64918E-05 -8.94255E-06 0.00000E+00 2.48137E-09 2.48137E-09 0.00000E+00 
5.57387E-05 -8.84788E-06 0.00000E+00 2.48136E-09 2.48136E-09 0.00000E+00 
5.49603E-05 -8.75002E-06 0.00000E+00 2.48136E-09 2.48136E-09 0.00000E+00 
5.41568E-05 -8.64902E-06 0.00000E+00 2.48136E-09 2.48136E-09 0.00000E+00 
5.35181E-05 -8.56874E-06 0.00000E+00 2.48135E-09 2.48135E-09 0.00000E+00 
5.33287E-05 -8.54492E-06 0.00000E+00 2.48135E-09 2.48135E-09 0.00000E+00 
5.24088E-05 -8.42928E-06 0.00000E+00 2.48135E-09 2.48135E-09 0.00000E+00 
5.14615E-05 -8.31021E-06 0.00000E+00 2.48134E-09 2.48134E-09 0.00000E+00 
5.04877E-05 -8.18780E-06 0.00000E+00 2.48134E-09 2.48134E-09 0.00000E+00 
4.94882E-05 -8.06215E-06 0.00000E+00 2.48133E-09 2.48133E-09 0.00000E+00 
4.84638E-05 -7.93337E-06 0.00000E+00 2.48133E-09 2.48133E-09 0.00000E+00 
4.74155E-05 -7.80159E-06 0.00000E+00 2.48132E-09 2.48132E-09 0.00000E+00 
4.63442E-05 -7.66692E-06 0.00000E+00 2.48132E-09 2.48132E-09 0.00000E+00 
4.52508E-05 -7.52948E-06 0.00000E+00 2.48131E-09 2.48131E-09 0.00000E+00 
4.41365E-05 -7.38940E-06 0.00000E+00 2.48131E-09 2.48131E-09 0.00000E+00 
4.30021E-05 -7.24679E-06 0.00000E+00 2.48130E-09 2.48130E-09 0.00000E+00 
4.18486E-05 -7.10180E-06 0.00000E+00 2.48129E-09 2.48129E-09 0.00000E+00 
4.06772E-05 -6.95454E-06 0.00000E+00 2.48129E-09 2.48129E-09 0.00000E+00 
3.94886E-05 -6.80513E-06 0.00000E+00 2.48128E-09 2.48128E-09 0.00000E+00 
3.82839E-05 -6.65369E-06 0.00000E+00 2.48128E-09 2.48128E-09 0.00000E+00 
3.70641E-05 -6.50034E-06 0.00000E+00 2.48127E-09 2.48127E-09 0.00000E+00 
3.58299E-05 -6.34520E-06 0.00000E+00 2.48126E-09 2.48126E-09 0.00000E+00 
3.45823E-05 -6.18837E-06 0.00000E+00 2.48126E-09 2.48126E-09 0.00000E+00 
7.04465E-05 -1.16858E-05 0.00000E+00 3.93104E-09 3.93104E-09 0.00000E+00 
6.96344E-05 -1.15781E-05 0.00000E+00 3.93104E-09 3.93104E-09 0.00000E+00 
6.87910E-05 -1.14661E-05 0.00000E+00 3.93103E-09 3.93103E-09 0.00000E+00 
6.79165E-05 -1.13501E-05 0.00000E+00 3.93102E-09 3.93102E-09 0.00000E+00 
6.70111E-05 -1.12299E-05 0.00000E+00 3.93101E-09 3.93101E-09 0.00000E+00 
6.60752E-05 -1.11057E-05 0.00000E+00 3.93100E-09 3.93100E-09 0.00000E+00 
6.51092E-05 -1.09775E-05 0.00000E+00 3.93100E-09 3.93100E-09 0.00000E+00 
6.43414E-05 -1.08756E-05 0.00000E+00 3.93099E-09 3.93099E-09 0.00000E+00 
6.41136E-05 -1.08454E-05 0.00000E+00 3.93099E-09 3.93099E-09 0.00000E+00 
6.30076E-05 -1.06986E-05 0.00000E+00 3.93098E-09 3.93098E-09 0.00000E+00 
6.18688E-05 -1.05475E-05 0.00000E+00 3.93097E-09 3.93097E-09 0.00000E+00 
6.06980E-05 -1.03921E-05 0.00000E+00 3.93096E-09 3.93096E-09 0.00000E+00 
5.94963E-05 -1.02326E-05 0.00000E+00 3.93095E-09 3.93095E-09 0.00000E+00 
5.82647E-05 -1.00692E-05 0.00000E+00 3.93094E-09 3.93094E-09 0.00000E+00 
5.70043E-05 -9.90190E-06 0.00000E+00 3.93093E-09 3.93093E-09 0.00000E+00 
5.57163E-05 -9.73096E-06 0.00000E+00 3.93091E-09 3.93091E-09 0.00000E+00 
5.44019E-05 -9.55651E-06 0.00000E+00 3.93090E-09 3.93090E-09 0.00000E+00 
5.30621E-05 -9.37871E-06 0.00000E+00 3.93089E-09 3.93089E-09 0.00000E+00 
5.16983E-05 -9.19771E-06 0.00000E+00 3.93088E-09 3.93088E-09 0.00000E+00 
5.03115E-05 -9.01368E-06 0.00000E+00 3.93087E-09 3.93087E-09 0.00000E+00 
4.89031E-05 -8.82677E-06 0.00000E+00 3.93086E-09 3.93086E-09 0.00000E+00 
4.74742E-05 -8.63713E-06 0.00000E+00 3.93084E-09 3.93084E-09 0.00000E+00 
4.60259E-05 -8.44492E-06 0.00000E+00 3.93083E-09 3.93083E-09 0.00000E+00 
4.45593E-05 -8.25028E-06 0.00000E+00 3.93082E-09 3.93082E-09 0.00000E+00 
4.30755E-05 -8.05337E-06 0.00000E+00 3.93080E-09 3.93080E-09 0.00000E+00 
4.15756E-05 -7.85432E-06 0.00000E+00 3.93079E-09 3.93079E-09 0.00000E+00 
8.46914E-05 -1.48315E-05 0.00000E+00 6.22718E-09 6.22718E-09 0.00000E+00 
8.37151E-05 -1.46947E-05 0.00000E+00 6.22716E-09 6.22716E-09 0.00000E+00 
8.27011E-05 -1.45526E-05 0.00000E+00 6.22715E-09 6.22715E-09 0.00000E+00 
8.16498E-05 -1.44053E-05 0.00000E+00 6.22713E-09 6.22713E-09 0.00000E+00 
8.05612E-05 -1.42528E-05 0.00000E+00 6.22712E-09 6.22712E-09 0.00000E+00 
7.94360E-05 -1.40952E-05 0.00000E+00 6.22710E-09 6.22710E-09 0.00000E+00 
7.82746E-05 -1.39324E-05 0.00000E+00 6.22708E-09 6.22708E-09 0.00000E+00 
7.73515E-05 -1.38031E-05 0.00000E+00 6.22707E-09 6.22707E-09 0.00000E+00 
7.70776E-05 -1.37647E-05 0.00000E+00 6.22707E-09 6.22707E-09 0.00000E+00 
7.57480E-05 -1.35784E-05 0.00000E+00 6.22705E-09 6.22705E-09 0.00000E+00 
7.43788E-05 -1.33866E-05 0.00000E+00 6.22703E-09 6.22703E-09 0.00000E+00 
7.29713E-05 -1.31894E-05 0.00000E+00 6.22701E-09 6.22701E-09 0.00000E+00 
7.15266E-05 -1.29870E-05 0.00000E+00 6.22699E-09 6.22699E-09 0.00000E+00 
7.00459E-05 -1.27795E-05 0.00000E+00 6.22696E-09 6.22696E-09 0.00000E+00 
6.85306E-05 -1.25672E-05 0.00000E+00 6.22694E-09 6.22694E-09 0.00000E+00 
6.69821E-05 -1.23503E-05 0.00000E+00 6.22692E-09 6.22692E-09 0.00000E+00 
6.54018E-05 -1.21289E-05 0.00000E+00 6.22690E-09 6.22690E-09 0.00000E+00 
6.37911E-05 -1.19032E-05 0.00000E+00 6.22687E-09 6.22687E-09 0.00000E+00 
6.21514E-05 -1.16735E-05 0.00000E+00 6.22685E-09 6.22685E-09 0.00000E+00 
6.04843E-05 -1.14399E-05 0.00000E+00 6.22682E-09 6.22682E-09 0.00000E+00 
5.87910E-05 -1.12027E-05 0.00000E+00 6.22680E-09 6.22680E-09 0.00000E+00 
5.70731E-05 -1.09620E-05 0.00000E+00 6.22677E-09 6.22677E-09 0.00000E+00 
5.53319E-05 -1.07180E-05 0.00000E+00 6.22675E-09 6.22675E-09 0.00000E+00 
5.35688E-05 -1.04710E-05 0.00000E+00 6.22672E-09 6.22672E-09 0.00000E+00 
5.17849E-05 -1.02210E-05 0.00000E+00 6.22670E-09 6.22670E-09 0.00000E+00 
4.99817E-05 -9.96840E-06 0.00000E+00 6.22667E-09 6.22667E-09 0.00000E+00 
1.01814E-04 -1.88232E-05 0.00000E+00 9.86358E-09 9.86358E-09 0.00000E+00 
1.00640E-04 -1.86496E-05 0.00000E+00 9.86355E-09 9.86355E-09 0.00000E+00 
9.94209E-05 -1.84693E-05 0.00000E+00 9.86352E-09 9.86352E-09 0.00000E+00 
9.81569E-05 -1.82823E-05 0.00000E+00 9.86349E-09 9.86349E-09 0.00000E+00 
9.68482E-05 -1.80887E-05 0.00000E+00 9.86345E-09 9.86345E-09 0.00000E+00 
9.54954E-05 -1.78886E-05 0.00000E+00 9.86342E-09 9.86342E-09 0.00000E+00 
9.40991E-05 -1.76821E-05 0.00000E+00 9.86339E-09 9.86339E-09 0.00000E+00 
9.29894E-05 -1.75179E-05 0.00000E+00 9.86336E-09 9.86336E-09 0.00000E+00 
9.26601E-05 -1.74692E-05 0.00000E+00 9.86335E-09 9.86335E-09 0.00000E+00 
9.10616E-05 -1.72328E-05 0.00000E+00 9.86331E-09 9.86331E-09 0.00000E+00 
8.94156E-05 -1.69893E-05 0.00000E+00 9.86327E-09 9.86327E-09 0.00000E+00 
8.77234E-05 -1.67390E-05 0.00000E+00 9.86323E-09 9.86323E-09 0.00000E+00 
8.59865E-05 -1.64821E-05 0.00000E+00 9.86319E-09 9.86319E-09 0.00000E+00 
8.42064E-05 -1.62188E-05 0.00000E+00 9.86314E-09 9.86314E-09 0.00000E+00 
8.23847E-05 -1.59494E-05 0.00000E+00 9.86310E-09 9.86310E-09 0.00000E+00 
8.05231E-05 -1.56740E-05 0.00000E+00 9.86305E-09 9.86305E-09 0.00000E+00 
7.86232E-05 -1.53930E-05 0.00000E+00 9.86300E-09 9.86300E-09 0.00000E+00 
7.66868E-05 -1.51066E-05 0.00000E+00 9.86296E-09 9.86296E-09 0.00000E+00 
7.47156E-05 -1.48150E-05 0.00000E+00 9.86291E-09 9.86291E-09 0.00000E+00 
7.27114E-05 -1.45185E-05 0.00000E+00 9.86286E-09 9.86286E-09 0.00000E+00 
7.06757E-05 -1.42174E-05 0.00000E+00 9.86281E-09 9.86281E-09 0.00000E+00 
6.86105E-05 -1.39120E-05 0.00000E+00 9.86276E-09 9.86276E-09 0.00000E+00 
6.65172E-05 -1.36023E-05 0.00000E+00 9.86271E-09 9.86271E-09 0.00000E+00 
6.43975E-05 -1.32888E-05 0.00000E+00 9.86265E-09 9.86265E-09 0.00000E+00 
6.22531E-05 -1.29716E-05 0.00000E+00 9.86260E-09 9.86260E-09 0.00000E+00 
6.00853E-05 -1.26510E-05 0.00000E+00 9.86255E-09 9.86255E-09 0.00000E+00 
1.22393E-04 -2.38881E-05 0.00000E+00 1.56217E-08 1.56217E-08 0.00000E+00 
1.20982E-04 -2.36677E-05 0.00000E+00 1.56217E-08 1.56217E-08 0.00000E+00 
1.19516E-04 -2.34389E-05 0.00000E+00 1.56216E-08 1.56216E-08 0.00000E+00 
1.17997E-04 -2.32016E-05 0.00000E+00 1.56216E-08 1.56216E-08 0.00000E+00 
1.16424E-04 -2.29559E-05 0.00000E+00 1.56215E-08 1.56215E-08 0.00000E+00 
1.14797E-04 -2.27020E-05 0.00000E+00 1.56214E-08 1.56214E-08 0.00000E+00 
1.13119E-04 -2.24398E-05 0.00000E+00 1.56213E-08 1.56213E-08 0.00000E+00 
1.11784E-04 -2.22315E-05 0.00000E+00 1.56213E-08 1.56213E-08 0.00000E+00 
1.11389E-04 -2.21697E-05 0.00000E+00 1.56213E-08 1.56213E-08 0.00000E+00 
1.09467E-04 -2.18696E-05 0.00000E+00 1.56212E-08 1.56212E-08 0.00000E+00 
1.07488E-04 -2.15606E-05 0.00000E+00 1.56211E-08 1.56211E-08 0.00000E+00 
1.05454E-04 -2.12429E-05 0.00000E+00 1.56210E-08 1.56210E-08 0.00000E+00 
1.03366E-04 -2.09169E-05 0.00000E+00 1.56209E-08 1.56209E-08 0.00000E+00 
1.01226E-04 -2.05827E-05 0.00000E+00 1.56209E-08 1.56209E-08 0.00000E+00 
9.90356E-05 -2.02407E-05 0.00000E+00 1.56208E-08 1.56208E-08 0.00000E+00 
9.67976E-05 -1.98912E-05 0.00000E+00 1.56207E-08 1.56207E-08 0.00000E+00 
9.45136E-05 -1.95346E-05 0.00000E+00 1.56206E-08 1.56206E-08 0.00000E+00 
9.21857E-05 -1.91711E-05 0.00000E+00 1.56205E-08 1.56205E-08 0.00000E+00 
8.98160E-05 -1.88010E-05 0.00000E+00 1.56204E-08 1.56204E-08 0.00000E+00 
8.74066E-05 -1.84248E-05 0.00000E+00 1.56203E-08 1.56203E-08 0.00000E+00 
8.49594E-05 -1.80427E-05 0.00000E+00 1.56202E-08 1.56202E-08 0.00000E+00 
8.24767E-05 -1.76550E-05 0.00000E+00 1.56201E-08 1.56201E-08 0.00000E+00 
7.99602E-05 -1.72620E-05 0.00000E+00 1.56200E-08 1.56200E-08 0.00000E+00 
7.74121E-05 -1.68641E-05 0.00000E+00 1.56199E-08 1.56199E-08 0.00000E+00 
7.48341E-05 -1.64615E-05 0.00000E+00 1.56198E-08 1.56198E-08 0.00000E+00 
7.22281E-05 -1.60546E-05 0.00000E+00 1.56196E-08 1.56196E-08 0.00000E+00 
1.47125E-04 -3.03141E-05 0.00000E+00 2.47379E-08 2.47379E-08 0.00000E+00 
1.45429E-04 -3.00344E-05 0.00000E+00 2.47378E-08 2.47378E-08 0.00000E+00 
1.43667E-04 -2.97440E-05 0.00000E+00 2.47377E-08 2.47377E-08 0.00000E+00 
1.41840E-04 -2.94428E-05 0.00000E+00 2.47376E-08 2.47376E-08 0.00000E+00 
1.39949E-04 -2.91310E-05 0.00000E+00 2.47374E-08 2.47374E-08 0.00000E+00 
1.37994E-04 -2.88087E-05 0.00000E+00 2.47373E-08 2.47373E-08 0.00000E+00 
1.35976E-04 -2.84761E-05 0.00000E+00 2.47371E-08 2.47371E-08 0.00000E+00 
1.34372E-04 -2.82117E-05 0.00000E+00 2.47370E-08 2.47370E-08 0.00000E+00 
1.33896E-04 -2.81332E-05 0.00000E+00 2.47370E-08 2.47370E-08 0.00000E+00 
1.31586E-04 -2.77523E-05 0.00000E+00 2.47368E-08 2.47368E-08 0.00000E+00 
1.29207E-04 -2.73602E-05 0.00000E+00 2.47367E-08 2.47367E-08 0.00000E+00 
1.26761E-04 -2.69570E-05 0.00000E+00 2.47365E-08 2.47365E-08 0.00000E+00 
1.24251E-04 -2.65432E-05 0.00000E+00 2.47363E-08 2.47363E-08 0.00000E+00 
1.21679E-04 -2.61191E-05 0.00000E+00 2.47361E-08 2.47361E-08 0.00000E+00 
1.19046E-04 -2.56851E-05 0.00000E+00 2.47360E-08 2.47360E-08 0.00000E+00 
1.16355E-04 -2.52416E-05 0.00000E+00 2.47358E-08 2.47358E-08 0.00000E+00 
1.13610E-04 -2.47890E-05 0.00000E+00 2.47356E-08 2.47356E-08 0.00000E+00 
1.10811E-04 -2.43276E-05 0.00000E+00 2.47354E-08 2.47354E-08 0.00000E+00 
1.07963E-04 -2.38580E-05 0.00000E+00 2.47352E-08 2.47352E-08 0.00000E+00 
1.05066E-04 -2.33805E-05 0.00000E+00 2.47350E-08 2.47350E-08 0.00000E+00 
1.02125E-04 -2.28956E-05 0.00000E+00 2.47348E-08 2.47348E-08 0.00000E+00 
9.91400E-05 -2.24036E-05 0.00000E+00 2.47346E-08 2.47346E-08 0.00000E+00 
9.61149E-05 -2.19049E-05 0.00000E+00 2.47343E-08 2.47343E-08 0.00000E+00 
9.30518E-05 -2.13999E-05 0.00000E+00 2.47341E-08 2.47341E-08 0.00000E+00 
8.99528E-05 -2.08890E-05 0.00000E+00 2.47339E-08 2.47339E-08 0.00000E+00 
8.68201E-05 -2.03726E-05 0.00000E+00 2.47337E-08 2.47337E-08 0.00000E+00 
1.76845E-04 -3.84658E-05 0.00000E+00 3.91667E-08 3.91667E-08 0.00000E+00 
1.74805E-04 -3.81108E-05 0.00000E+00 3.91664E-08 3.91664E-08 0.00000E+00 
1.72687E-04 -3.77423E-05 0.00000E+00 3.91662E-08 3.91662E-08 0.00000E+00 
1.70491E-04 -3.73601E-05 0.00000E+00 3.91659E-08 3.91659E-08 0.00000E+00 
