PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99649E-02 -1.72577E-02 0.00000E+00 3.96580E-06 3.96580E-06 0.00000E+00 
2.77583E-02 -1.60689E-02 0.00000E+00 3.75149E-06 3.75149E-06 0.00000E+00 
2.56503E-02 -1.49299E-02 0.00000E+00 3.54356E-06 3.54356E-06 0.00000E+00 
2.36438E-02 -1.38424E-02 0.00000E+00 3.34240E-06 3.34240E-06 0.00000E+00 
2.17406E-02 -1.28073E-02 0.00000E+00 3.14837E-06 3.14837E-06 0.00000E+00 
1.99415E-02 -1.18255E-02 0.00000E+00 2.96170E-06 2.96170E-06 0.00000E+00 
1.82466E-02 -1.08971E-02 0.00000E+00 2.78261E-06 2.78261E-06 0.00000E+00 
1.66548E-02 -1.00219E-02 0.00000E+00 2.61122E-06 2.61122E-06 0.00000E+00 
1.51647E-02 -9.19916E-03 0.00000E+00 2.44758E-06 2.44758E-06 0.00000E+00 
1.37740E-02 -8.42797E-03 0.00000E+00 2.29170E-06 2.29170E-06 0.00000E+00 
1.24798E-02 -7.70703E-03 0.00000E+00 2.14354E-06 2.14354E-06 0.00000E+00 
1.12789E-02 -7.03483E-03 0.00000E+00 2.00301E-06 2.00301E-06 0.00000E+00 
1.01676E-02 -6.40962E-03 0.00000E+00 1.86997E-06 1.86997E-06 0.00000E+00 
9.14193E-03 -5.82951E-03 0.00000E+00 1.74426E-06 1.74426E-06 0.00000E+00 
8.19781E-03 -5.29248E-03 0.00000E+00 1.62566E-06 1.62566E-06 0.00000E+00 
7.33092E-03 -4.79643E-03 0.00000E+00 1.51398E-06 1.51398E-06 0.00000E+00 
4.89929E-02 -2.68846E-02 0.00000E+00 3.08378E-06 3.08378E-06 0.00000E+00 
4.64367E-02 -2.55520E-02 0.00000E+00 2.95981E-06 2.95981E-06 0.00000E+00 
4.39157E-02 -2.42355E-02 0.00000E+00 2.83634E-06 2.83634E-06 0.00000E+00 
4.14383E-02 -2.29393E-02 0.00000E+00 2.71375E-06 2.71375E-06 0.00000E+00 
3.90124E-02 -2.16676E-02 0.00000E+00 2.59241E-06 2.59241E-06 0.00000E+00 
3.66457E-02 -2.04244E-02 0.00000E+00 2.47267E-06 2.47267E-06 0.00000E+00 
3.43448E-02 -1.92130E-02 0.00000E+00 2.35489E-06 2.35489E-06 0.00000E+00 
3.26134E-02 -1.82997E-02 0.00000E+00 2.26528E-06 2.26528E-06 0.00000E+00 
3.21156E-02 -1.80369E-02 0.00000E+00 2.23936E-06 2.23936E-06 0.00000E+00 
2.97986E-02 -1.68112E-02 0.00000E+00 2.11766E-06 2.11766E-06 0.00000E+00 
2.75766E-02 -1.56326E-02 0.00000E+00 1.99925E-06 1.99925E-06 0.00000E+00 
2.54541E-02 -1.45035E-02 0.00000E+00 1.88442E-06 1.88442E-06 0.00000E+00 
2.34344E-02 -1.34258E-02 0.00000E+00 1.77341E-06 1.77341E-06 0.00000E+00 
2.15196E-02 -1.24008E-02 0.00000E+00 1.66642E-06 1.66642E-06 0.00000E+00 
1.97108E-02 -1.14292E-02 0.00000E+00 1.56361E-06 1.56361E-06 0.00000E+00 
1.80083E-02 -1.05113E-02 0.00000E+00 1.46509E-06 1.46509E-06 0.00000E+00 
1.64112E-02 -9.64701E-03 0.00000E+00 1.37094E-06 1.37094E-06 0.00000E+00 
1.49180E-02 -8.83570E-03 0.00000E+00 1.28121E-06 1.28121E-06 0.00000E+00 
1.35265E-02 -8.07641E-03 0.00000E+00 1.19590E-06 1.19590E-06 0.00000E+00 
1.22337E-02 -7.36786E-03 0.00000E+00 1.11497E-06 1.11497E-06 0.00000E+00 
1.10363E-02 -6.70849E-03 0.00000E+00 1.03838E-06 1.03838E-06 0.00000E+00 
9.93059E-03 -6.09654E-03 0.00000E+00 9.66052E-07 9.66052E-07 0.00000E+00 
8.91234E-03 -5.53003E-03 0.00000E+00 8.97879E-07 8.97879E-07 0.00000E+00 
7.97727E-03 -5.00691E-03 0.00000E+00 8.33748E-07 8.33748E-07 0.00000E+00 
7.12086E-03 -4.52497E-03 0.00000E+00 7.73525E-07 7.73525E-07 0.00000E+00 
6.33856E-03 -4.08198E-03 0.00000E+00 7.17066E-07 7.17066E-07 0.00000E+00 
4.58971E-02 -2.48039E-02 0.00000E+00 1.53226E-06 1.53226E-06 0.00000E+00 
4.33884E-02 -2.35126E-02 0.00000E+00 1.46681E-06 1.46681E-06 0.00000E+00 
4.09211E-02 -2.22404E-02 0.00000E+00 1.40179E-06 1.40179E-06 0.00000E+00 
3.85036E-02 -2.09915E-02 0.00000E+00 1.33742E-06 1.33742E-06 0.00000E+00 
3.61436E-02 -1.97699E-02 0.00000E+00 1.27388E-06 1.27388E-06 0.00000E+00 
3.38484E-02 -1.85792E-02 0.00000E+00 1.21137E-06 1.21137E-06 0.00000E+00 
3.16241E-02 -1.74228E-02 0.00000E+00 1.15007E-06 1.15007E-06 0.00000E+00 
2.99555E-02 -1.65535E-02 0.00000E+00 1.10357E-06 1.10357E-06 0.00000E+00 
2.94765E-02 -1.63037E-02 0.00000E+00 1.09014E-06 1.09014E-06 0.00000E+00 
2.72523E-02 -1.51415E-02 0.00000E+00 1.02721E-06 1.02721E-06 0.00000E+00 
2.51275E-02 -1.40283E-02 0.00000E+00 9.66211E-07 9.66211E-07 0.00000E+00 
2.31058E-02 -1.29659E-02 0.00000E+00 9.07273E-07 9.07273E-07 0.00000E+00 
2.11900E-02 -1.19559E-02 0.00000E+00 8.50515E-07 8.50515E-07 0.00000E+00 
1.93812E-02 -1.09992E-02 0.00000E+00 7.96026E-07 7.96026E-07 0.00000E+00 
1.76800E-02 -1.00961E-02 0.00000E+00 7.43877E-07 7.43877E-07 0.00000E+00 
1.60857E-02 -9.24675E-03 0.00000E+00 6.94111E-07 6.94111E-07 0.00000E+00 
1.45970E-02 -8.45045E-03 0.00000E+00 6.46754E-07 6.46754E-07 0.00000E+00 
1.32115E-02 -7.70631E-03 0.00000E+00 6.01809E-07 6.01809E-07 0.00000E+00 
1.19264E-02 -7.01308E-03 0.00000E+00 5.59263E-07 5.59263E-07 0.00000E+00 
1.07383E-02 -6.36919E-03 0.00000E+00 5.19085E-07 5.19085E-07 0.00000E+00 
9.64330E-03 -5.77285E-03 0.00000E+00 4.81232E-07 4.81232E-07 0.00000E+00 
8.63712E-03 -5.22206E-03 0.00000E+00 4.45648E-07 4.45648E-07 0.00000E+00 
7.71529E-03 -4.71469E-03 0.00000E+00 4.12264E-07 4.12264E-07 0.00000E+00 
6.87314E-03 -4.24849E-03 0.00000E+00 3.81007E-07 3.81007E-07 0.00000E+00 
6.10590E-03 -3.82118E-03 0.00000E+00 3.51794E-07 3.51794E-07 0.00000E+00 
5.40881E-03 -3.43041E-03 0.00000E+00 3.24539E-07 3.24539E-07 0.00000E+00 
4.26114E-02 -2.26910E-02 0.00000E+00 7.28516E-07 7.28516E-07 0.00000E+00 
4.01710E-02 -2.14503E-02 0.00000E+00 6.95470E-07 6.95470E-07 0.00000E+00 
3.77780E-02 -2.02315E-02 0.00000E+00 6.62737E-07 6.62737E-07 0.00000E+00 
3.54405E-02 -1.90386E-02 0.00000E+00 6.30422E-07 6.30422E-07 0.00000E+00 
3.31658E-02 -1.78754E-02 0.00000E+00 5.98623E-07 5.98623E-07 0.00000E+00 
3.09608E-02 -1.67453E-02 0.00000E+00 5.67438E-07 5.67438E-07 0.00000E+00 
2.88313E-02 -1.56515E-02 0.00000E+00 5.36953E-07 5.36953E-07 0.00000E+00 
2.72386E-02 -1.48317E-02 0.00000E+00 5.13896E-07 5.13896E-07 0.00000E+00 
2.67824E-02 -1.45966E-02 0.00000E+00 5.07247E-07 5.07247E-07 0.00000E+00 
2.46683E-02 -1.35051E-02 0.00000E+00 4.76171E-07 4.76171E-07 0.00000E+00 
2.26569E-02 -1.24637E-02 0.00000E+00 4.46159E-07 4.46159E-07 0.00000E+00 
2.07511E-02 -1.14740E-02 0.00000E+00 4.17277E-07 4.17277E-07 0.00000E+00 
1.89528E-02 -1.05370E-02 0.00000E+00 3.89574E-07 3.89574E-07 0.00000E+00 
1.72624E-02 -9.65322E-03 0.00000E+00 3.63090E-07 3.63090E-07 0.00000E+00 
1.56797E-02 -8.82274E-03 0.00000E+00 3.37849E-07 3.37849E-07 0.00000E+00 
1.42034E-02 -8.04511E-03 0.00000E+00 3.13867E-07 3.13867E-07 0.00000E+00 
1.28312E-02 -7.31944E-03 0.00000E+00 2.91146E-07 2.91146E-07 0.00000E+00 
1.15605E-02 -6.64451E-03 0.00000E+00 2.69680E-07 2.69680E-07 0.00000E+00 
1.03876E-02 -6.01876E-03 0.00000E+00 2.49453E-07 2.49453E-07 0.00000E+00 
9.30873E-03 -5.44041E-03 0.00000E+00 2.30441E-07 2.30441E-07 0.00000E+00 
8.31948E-03 -4.90742E-03 0.00000E+00 2.12614E-07 2.12614E-07 0.00000E+00 
7.41525E-03 -4.41765E-03 0.00000E+00 1.95936E-07 1.95936E-07 0.00000E+00 
6.59123E-03 -3.96880E-03 0.00000E+00 1.80366E-07 1.80366E-07 0.00000E+00 
5.84251E-03 -3.55854E-03 0.00000E+00 1.65861E-07 1.65861E-07 0.00000E+00 
5.16415E-03 -3.18448E-03 0.00000E+00 1.52372E-07 1.52372E-07 0.00000E+00 
4.55126E-03 -2.84426E-03 0.00000E+00 1.39850E-07 1.39850E-07 0.00000E+00 
3.91851E-02 -2.05710E-02 0.00000E+00 3.30134E-07 3.30134E-07 0.00000E+00 
3.68332E-02 -1.93895E-02 0.00000E+00 3.14240E-07 3.14240E-07 0.00000E+00 
3.45342E-02 -1.82324E-02 0.00000E+00 2.98543E-07 2.98543E-07 0.00000E+00 
3.22956E-02 -1.71035E-02 0.00000E+00 2.83094E-07 2.83094E-07 0.00000E+00 
3.01245E-02 -1.60063E-02 0.00000E+00 2.67941E-07 2.67941E-07 0.00000E+00 
2.80272E-02 -1.49440E-02 0.00000E+00 2.53129E-07 2.53129E-07 0.00000E+00 
2.60089E-02 -1.39194E-02 0.00000E+00 2.38699E-07 2.38699E-07 0.00000E+00 
2.45045E-02 -1.31540E-02 0.00000E+00 2.27819E-07 2.27819E-07 0.00000E+00 
2.40743E-02 -1.29348E-02 0.00000E+00 2.24688E-07 2.24688E-07 0.00000E+00 
2.20859E-02 -1.19201E-02 0.00000E+00 2.10085E-07 2.10085E-07 0.00000E+00 
2.02022E-02 -1.09560E-02 0.00000E+00 1.96039E-07 1.96039E-07 0.00000E+00 
1.84251E-02 -1.00436E-02 0.00000E+00 1.82578E-07 1.82578E-07 0.00000E+00 
1.67558E-02 -9.18362E-03 0.00000E+00 1.69722E-07 1.69722E-07 0.00000E+00 
1.51939E-02 -8.37619E-03 0.00000E+00 1.57485E-07 1.57485E-07 0.00000E+00 
1.37384E-02 -7.62096E-03 0.00000E+00 1.45874E-07 1.45874E-07 0.00000E+00 
1.23874E-02 -6.91713E-03 0.00000E+00 1.34893E-07 1.34893E-07 0.00000E+00 
1.11379E-02 -6.26352E-03 0.00000E+00 1.24538E-07 1.24538E-07 0.00000E+00 
9.98660E-03 -5.65863E-03 0.00000E+00 1.14801E-07 1.14801E-07 0.00000E+00 
8.92951E-03 -5.10065E-03 0.00000E+00 1.05671E-07 1.05671E-07 0.00000E+00 
7.96226E-03 -4.58757E-03 0.00000E+00 9.71317E-08 9.71317E-08 0.00000E+00 
7.08014E-03 -4.11723E-03 0.00000E+00 8.91648E-08 8.91648E-08 0.00000E+00 
6.27827E-03 -3.68732E-03 0.00000E+00 8.17493E-08 8.17493E-08 0.00000E+00 
5.55159E-03 -3.29547E-03 0.00000E+00 7.48623E-08 7.48623E-08 0.00000E+00 
4.89508E-03 -2.93926E-03 0.00000E+00 6.84793E-08 6.84793E-08 0.00000E+00 
4.30370E-03 -2.61630E-03 0.00000E+00 6.25752E-08 6.25752E-08 0.00000E+00 
3.77252E-03 -2.32421E-03 0.00000E+00 5.71241E-08 5.71241E-08 0.00000E+00 
3.56691E-02 -1.84686E-02 0.00000E+00 1.41957E-07 1.41957E-07 0.00000E+00 
3.34248E-02 -1.73541E-02 0.00000E+00 1.34706E-07 1.34706E-07 0.00000E+00 
3.12380E-02 -1.62662E-02 0.00000E+00 1.27567E-07 1.27567E-07 0.00000E+00 
2.91161E-02 -1.52083E-02 0.00000E+00 1.20563E-07 1.20563E-07 0.00000E+00 
2.70653E-02 -1.41837E-02 0.00000E+00 1.13718E-07 1.13718E-07 0.00000E+00 
2.50915E-02 -1.31954E-02 0.00000E+00 1.07049E-07 1.07049E-07 0.00000E+00 
2.31992E-02 -1.22455E-02 0.00000E+00 1.00576E-07 1.00576E-07 0.00000E+00 
2.17934E-02 -1.15384E-02 0.00000E+00 9.57121E-08 9.57121E-08 0.00000E+00 
2.13923E-02 -1.13363E-02 0.00000E+00 9.43146E-08 9.43146E-08 0.00000E+00 
1.95430E-02 -1.04032E-02 0.00000E+00 8.78146E-08 8.78146E-08 0.00000E+00 
1.77989E-02 -9.52036E-03 0.00000E+00 8.15893E-08 8.15893E-08 0.00000E+00 
1.61610E-02 -8.68871E-03 0.00000E+00 7.56490E-08 7.56490E-08 0.00000E+00 
1.46298E-02 -7.90850E-03 0.00000E+00 7.00013E-08 7.00013E-08 0.00000E+00 
1.32040E-02 -7.17944E-03 0.00000E+00 6.46503E-08 6.46503E-08 0.00000E+00 
1.18820E-02 -6.50086E-03 0.00000E+00 5.95975E-08 5.95975E-08 0.00000E+00 
1.06611E-02 -5.87162E-03 0.00000E+00 5.48416E-08 5.48416E-08 0.00000E+00 
9.53795E-03 -5.29027E-03 0.00000E+00 5.03790E-08 5.03790E-08 0.00000E+00 
8.50854E-03 -4.75506E-03 0.00000E+00 4.62040E-08 4.62040E-08 0.00000E+00 
7.56852E-03 -4.26399E-03 0.00000E+00 4.23092E-08 4.23092E-08 0.00000E+00 
6.71317E-03 -3.81489E-03 0.00000E+00 3.86855E-08 3.86855E-08 0.00000E+00 
5.93753E-03 -3.40546E-03 0.00000E+00 3.53226E-08 3.53226E-08 0.00000E+00 
5.23650E-03 -3.03333E-03 0.00000E+00 3.22093E-08 3.22093E-08 0.00000E+00 
4.60495E-03 -2.69607E-03 0.00000E+00 2.93337E-08 2.93337E-08 0.00000E+00 
4.03779E-03 -2.39127E-03 0.00000E+00 2.66832E-08 2.66832E-08 0.00000E+00 
3.52998E-03 -2.11654E-03 0.00000E+00 2.42454E-08 2.42454E-08 0.00000E+00 
3.07668E-03 -1.86954E-03 0.00000E+00 2.20073E-08 2.20073E-08 0.00000E+00 
3.21136E-02 -1.64069E-02 0.00000E+00 5.76071E-08 5.76071E-08 0.00000E+00 
2.99945E-02 -1.53664E-02 0.00000E+00 5.44855E-08 5.44855E-08 0.00000E+00 
2.79369E-02 -1.43541E-02 0.00000E+00 5.14225E-08 5.14225E-08 0.00000E+00 
2.59473E-02 -1.33733E-02 0.00000E+00 4.84282E-08 4.84282E-08 0.00000E+00 
2.40317E-02 -1.24268E-02 0.00000E+00 4.55116E-08 4.55116E-08 0.00000E+00 
2.21951E-02 -1.15172E-02 0.00000E+00 4.26813E-08 4.26813E-08 0.00000E+00 
2.04413E-02 -1.06466E-02 0.00000E+00 3.99443E-08 3.99443E-08 0.00000E+00 
1.91432E-02 -1.00007E-02 0.00000E+00 3.78948E-08 3.78948E-08 0.00000E+00 
1.87736E-02 -9.81653E-03 0.00000E+00 3.73071E-08 3.73071E-08 0.00000E+00 
1.70743E-02 -8.96834E-03 0.00000E+00 3.45812E-08 3.45812E-08 0.00000E+00 
1.54791E-02 -8.16964E-03 0.00000E+00 3.19823E-08 3.19823E-08 0.00000E+00 
1.39884E-02 -7.42082E-03 0.00000E+00 2.95139E-08 2.95139E-08 0.00000E+00 
1.26017E-02 -6.72176E-03 0.00000E+00 2.71783E-08 2.71783E-08 0.00000E+00 
1.13172E-02 -6.07183E-03 0.00000E+00 2.49762E-08 2.49762E-08 0.00000E+00 
1.01324E-02 -5.47002E-03 0.00000E+00 2.29072E-08 2.29072E-08 0.00000E+00 
9.04413E-03 -4.91493E-03 0.00000E+00 2.09699E-08 2.09699E-08 0.00000E+00 
8.04846E-03 -4.40486E-03 0.00000E+00 1.91615E-08 1.91615E-08 0.00000E+00 
7.14107E-03 -3.93786E-03 0.00000E+00 1.74788E-08 1.74788E-08 0.00000E+00 
6.31724E-03 -3.51179E-03 0.00000E+00 1.59174E-08 1.59174E-08 0.00000E+00 
5.57200E-03 -3.12437E-03 0.00000E+00 1.44729E-08 1.44729E-08 0.00000E+00 
4.90026E-03 -2.77323E-03 0.00000E+00 1.31398E-08 1.31398E-08 0.00000E+00 
4.29683E-03 -2.45597E-03 0.00000E+00 1.19127E-08 1.19127E-08 0.00000E+00 
3.75658E-03 -2.17018E-03 0.00000E+00 1.07859E-08 1.07859E-08 0.00000E+00 
3.27445E-03 -1.91346E-03 0.00000E+00 9.75340E-09 9.75340E-09 0.00000E+00 
2.84554E-03 -1.68351E-03 0.00000E+00 8.80935E-09 8.80935E-09 0.00000E+00 
2.46516E-03 -1.47806E-03 0.00000E+00 7.94787E-09 7.94787E-09 0.00000E+00 
2.85615E-02 -1.44040E-02 0.00000E+00 2.18778E-08 2.18778E-08 0.00000E+00 
2.65836E-02 -1.34434E-02 0.00000E+00 2.06200E-08 2.06200E-08 0.00000E+00 
2.46702E-02 -1.25122E-02 0.00000E+00 1.93903E-08 1.93903E-08 0.00000E+00 
2.28272E-02 -1.16134E-02 0.00000E+00 1.81925E-08 1.81925E-08 0.00000E+00 
2.10597E-02 -1.07495E-02 0.00000E+00 1.70303E-08 1.70303E-08 0.00000E+00 
1.93719E-02 -9.92266E-03 0.00000E+00 1.59070E-08 1.59070E-08 0.00000E+00 
1.77672E-02 -9.13448E-03 0.00000E+00 1.48251E-08 1.48251E-08 0.00000E+00 
1.65840E-02 -8.55200E-03 0.00000E+00 1.40180E-08 1.40180E-08 0.00000E+00 
1.62478E-02 -8.38627E-03 0.00000E+00 1.37871E-08 1.37871E-08 0.00000E+00 
1.47069E-02 -7.62525E-03 0.00000E+00 1.27190E-08 1.27190E-08 0.00000E+00 
1.32676E-02 -6.91218E-03 0.00000E+00 1.17055E-08 1.17055E-08 0.00000E+00 
1.19297E-02 -6.24703E-03 0.00000E+00 1.07478E-08 1.07478E-08 0.00000E+00 
1.06915E-02 -5.62933E-03 0.00000E+00 9.84615E-09 9.84615E-09 0.00000E+00 
9.55094E-03 -5.05813E-03 0.00000E+00 9.00051E-09 9.00051E-09 0.00000E+00 
8.50478E-03 -4.53212E-03 0.00000E+00 8.21025E-09 8.21025E-09 0.00000E+00 
7.54931E-03 -4.04968E-03 0.00000E+00 7.47429E-09 7.47429E-09 0.00000E+00 
6.68027E-03 -3.60892E-03 0.00000E+00 6.79118E-09 6.79118E-09 0.00000E+00 
5.89303E-03 -3.20774E-03 0.00000E+00 6.15914E-09 6.15914E-09 0.00000E+00 
5.18264E-03 -2.84391E-03 0.00000E+00 5.57612E-09 5.57612E-09 0.00000E+00 
4.54404E-03 -2.51510E-03 0.00000E+00 5.03987E-09 5.03987E-09 0.00000E+00 
3.97205E-03 -2.21894E-03 0.00000E+00 4.54798E-09 4.54798E-09 0.00000E+00 
3.46156E-03 -1.95303E-03 0.00000E+00 4.09797E-09 4.09797E-09 0.00000E+00 
3.00750E-03 -1.71503E-03 0.00000E+00 3.68726E-09 3.68726E-09 0.00000E+00 
2.60500E-03 -1.50264E-03 0.00000E+00 3.31330E-09 3.31330E-09 0.00000E+00 
2.24936E-03 -1.31363E-03 0.00000E+00 2.97353E-09 2.97353E-09 0.00000E+00 
1.93613E-03 -1.14589E-03 0.00000E+00 2.66547E-09 2.66547E-09 0.00000E+00 
2.50927E-02 -1.24974E-02 0.00000E+00 7.78726E-09 7.78726E-09 0.00000E+00 
2.32686E-02 -1.16207E-02 0.00000E+00 7.31239E-09 7.31239E-09 0.00000E+00 
2.15108E-02 -1.07742E-02 0.00000E+00 6.84986E-09 6.84986E-09 0.00000E+00 
1.98244E-02 -9.96044E-03 0.00000E+00 6.40112E-09 6.40112E-09 0.00000E+00 
1.82139E-02 -9.18145E-03 0.00000E+00 5.96748E-09 5.96748E-09 0.00000E+00 
1.66828E-02 -8.43904E-03 0.00000E+00 5.55008E-09 5.55008E-09 0.00000E+00 
1.52334E-02 -7.73451E-03 0.00000E+00 5.14984E-09 5.14984E-09 0.00000E+00 
1.41692E-02 -7.21595E-03 0.00000E+00 4.85242E-09 4.85242E-09 0.00000E+00 
1.38675E-02 -7.06875E-03 0.00000E+00 4.76753E-09 4.76753E-09 0.00000E+00 
1.24891E-02 -6.39491E-03 0.00000E+00 4.37602E-09 4.37602E-09 0.00000E+00 
1.12084E-02 -5.76682E-03 0.00000E+00 4.00644E-09 4.00644E-09 0.00000E+00 
1.00244E-02 -5.18409E-03 0.00000E+00 3.65901E-09 3.65901E-09 0.00000E+00 
8.93482E-03 -4.64592E-03 0.00000E+00 3.33371E-09 3.33371E-09 0.00000E+00 
7.93685E-03 -4.15109E-03 0.00000E+00 3.03030E-09 3.03030E-09 0.00000E+00 
7.02692E-03 -3.69806E-03 0.00000E+00 2.74836E-09 2.74836E-09 0.00000E+00 
6.20089E-03 -3.28502E-03 0.00000E+00 2.48733E-09 2.48733E-09 0.00000E+00 
5.45423E-03 -2.90996E-03 0.00000E+00 2.24647E-09 2.24647E-09 0.00000E+00 
4.78212E-03 -2.57070E-03 0.00000E+00 2.02497E-09 2.02497E-09 0.00000E+00 
4.17953E-03 -2.26497E-03 0.00000E+00 1.82190E-09 1.82190E-09 0.00000E+00 
3.64139E-03 -1.99045E-03 0.00000E+00 1.63629E-09 1.63629E-09 0.00000E+00 
3.16262E-03 -1.74481E-03 0.00000E+00 1.46712E-09 1.46712E-09 0.00000E+00 
2.73822E-03 -1.52573E-03 0.00000E+00 1.31335E-09 1.31335E-09 0.00000E+00 
2.36336E-03 -1.33096E-03 0.00000E+00 1.17393E-09 1.17393E-09 0.00000E+00 
2.03340E-03 -1.15835E-03 0.00000E+00 1.04783E-09 1.04783E-09 0.00000E+00 
1.74394E-03 -1.00581E-03 0.00000E+00 9.34028E-10 9.34028E-10 0.00000E+00 
1.49083E-03 -8.71385E-04 0.00000E+00 8.31545E-10 8.31545E-10 0.00000E+00 
2.17079E-02 -1.06803E-02 0.00000E+00 2.53939E-09 2.53939E-09 0.00000E+00 
2.00494E-02 -9.89149E-03 0.00000E+00 2.37502E-09 2.37502E-09 0.00000E+00 
1.84580E-02 -9.13295E-03 0.00000E+00 2.21556E-09 2.21556E-09 0.00000E+00 
1.69378E-02 -8.40682E-03 0.00000E+00 2.06152E-09 2.06152E-09 0.00000E+00 
1.54926E-02 -7.71484E-03 0.00000E+00 1.91331E-09 1.91331E-09 0.00000E+00 
1.41249E-02 -7.05840E-03 0.00000E+00 1.77129E-09 1.77129E-09 0.00000E+00 
1.28365E-02 -6.43841E-03 0.00000E+00 1.63576E-09 1.63576E-09 0.00000E+00 
1.18947E-02 -5.98407E-03 0.00000E+00 1.53547E-09 1.53547E-09 0.00000E+00 
1.16284E-02 -5.85543E-03 0.00000E+00 1.50691E-09 1.50691E-09 0.00000E+00 
1.04156E-02 -5.26846E-03 0.00000E+00 1.37565E-09 1.37565E-09 0.00000E+00 
9.29528E-03 -4.72443E-03 0.00000E+00 1.25242E-09 1.25242E-09 0.00000E+00 
8.26550E-03 -4.22260E-03 0.00000E+00 1.13723E-09 1.13723E-09 0.00000E+00 
7.32363E-03 -3.76191E-03 0.00000E+00 1.03001E-09 1.03001E-09 0.00000E+00 
6.46627E-03 -3.34090E-03 0.00000E+00 9.30604E-10 9.30604E-10 0.00000E+00 
5.68949E-03 -2.95787E-03 0.00000E+00 8.38798E-10 8.38798E-10 0.00000E+00 
4.98892E-03 -2.61088E-03 0.00000E+00 7.54327E-10 7.54327E-10 0.00000E+00 
4.35987E-03 -2.29785E-03 0.00000E+00 6.76886E-10 6.76886E-10 0.00000E+00 
3.79747E-03 -2.01660E-03 0.00000E+00 6.06130E-10 6.06130E-10 0.00000E+00 
3.29673E-03 -1.76487E-03 0.00000E+00 5.41694E-10 5.41694E-10 0.00000E+00 
2.85269E-03 -1.54041E-03 0.00000E+00 4.83195E-10 4.83195E-10 0.00000E+00 
2.46048E-03 -1.34096E-03 0.00000E+00 4.30244E-10 4.30244E-10 0.00000E+00 
2.11536E-03 -1.16437E-03 0.00000E+00 3.82448E-10 3.82448E-10 0.00000E+00 
1.81279E-03 -1.00851E-03 0.00000E+00 3.39418E-10 3.39418E-10 0.00000E+00 
1.54847E-03 -8.71391E-04 0.00000E+00 3.00777E-10 3.00777E-10 0.00000E+00 
1.31836E-03 -7.51127E-04 0.00000E+00 2.66157E-10 2.66157E-10 0.00000E+00 
1.11873E-03 -6.45952E-04 0.00000E+00 2.35209E-10 2.35209E-10 0.00000E+00 
1.84744E-02 -8.98231E-03 0.00000E+00 7.55185E-10 7.55185E-10 0.00000E+00 
1.69897E-02 -8.28314E-03 0.00000E+00 7.03267E-10 7.03267E-10 0.00000E+00 
1.55713E-02 -7.61380E-03 0.00000E+00 6.53124E-10 6.53124E-10 0.00000E+00 
1.42228E-02 -6.97602E-03 0.00000E+00 6.04902E-10 6.04902E-10 0.00000E+00 
1.29468E-02 -6.37115E-03 0.00000E+00 5.58723E-10 5.58723E-10 0.00000E+00 
1.17454E-02 -5.80018E-03 0.00000E+00 5.14691E-10 5.14691E-10 0.00000E+00 
1.06196E-02 -5.26367E-03 0.00000E+00 4.72878E-10 4.72878E-10 0.00000E+00 
9.80038E-03 -4.87235E-03 0.00000E+00 4.42082E-10 4.42082E-10 0.00000E+00 
9.56940E-03 -4.76185E-03 0.00000E+00 4.33336E-10 4.33336E-10 0.00000E+00 
