PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.53607E-04 -1.55622E-03 0.00000E+00 8.70996E-06 8.70996E-06 0.00000E+00 
7.07471E-04 -1.39522E-03 0.00000E+00 8.19611E-06 8.19611E-06 0.00000E+00 
5.73038E-04 -1.24490E-03 0.00000E+00 7.70295E-06 7.70295E-06 0.00000E+00 
4.50023E-04 -1.10511E-03 0.00000E+00 7.23083E-06 7.23083E-06 0.00000E+00 
3.38067E-04 -9.75585E-04 0.00000E+00 6.77992E-06 6.77992E-06 0.00000E+00 
2.36747E-04 -8.56041E-04 0.00000E+00 6.35027E-06 6.35027E-06 0.00000E+00 
1.45591E-04 -7.46119E-04 0.00000E+00 5.94175E-06 5.94175E-06 0.00000E+00 
6.40855E-05 -6.45424E-04 0.00000E+00 5.55413E-06 5.55413E-06 0.00000E+00 
-8.31160E-06 -5.53523E-04 0.00000E+00 5.18704E-06 5.18704E-06 0.00000E+00 
-7.21593E-05 -4.69966E-04 0.00000E+00 4.84004E-06 4.84004E-06 0.00000E+00 
-1.28028E-04 -3.94282E-04 0.00000E+00 4.51259E-06 4.51259E-06 0.00000E+00 
-1.76488E-04 -3.25994E-04 0.00000E+00 4.20408E-06 4.20408E-06 0.00000E+00 
2.74805E-03 -3.33568E-03 0.00000E+00 9.52797E-06 9.52797E-06 0.00000E+00 
2.54976E-03 -3.13837E-03 0.00000E+00 9.14687E-06 9.14687E-06 0.00000E+00 
2.35597E-03 -2.94451E-03 0.00000E+00 8.76721E-06 8.76721E-06 0.00000E+00 
2.16737E-03 -2.75477E-03 0.00000E+00 8.39017E-06 8.39017E-06 0.00000E+00 
1.98459E-03 -2.56977E-03 0.00000E+00 8.01688E-06 8.01688E-06 0.00000E+00 
1.80823E-03 -2.39011E-03 0.00000E+00 7.64845E-06 7.64845E-06 0.00000E+00 
1.63879E-03 -2.21628E-03 0.00000E+00 7.28593E-06 7.28593E-06 0.00000E+00 
1.51272E-03 -2.08608E-03 0.00000E+00 7.01009E-06 7.01009E-06 0.00000E+00 
1.47672E-03 -2.04875E-03 0.00000E+00 6.93027E-06 6.93027E-06 0.00000E+00 
1.31061E-03 -1.87560E-03 0.00000E+00 6.55550E-06 6.55550E-06 0.00000E+00 
1.15382E-03 -1.71060E-03 0.00000E+00 6.19077E-06 6.19077E-06 0.00000E+00 
1.00658E-03 -1.55406E-03 0.00000E+00 5.83694E-06 5.83694E-06 0.00000E+00 
8.69022E-04 -1.40617E-03 0.00000E+00 5.49479E-06 5.49479E-06 0.00000E+00 
7.41178E-04 -1.26704E-03 0.00000E+00 5.16493E-06 5.16493E-06 0.00000E+00 
6.22987E-04 -1.13669E-03 0.00000E+00 4.84784E-06 4.84784E-06 0.00000E+00 
5.14302E-04 -1.01509E-03 0.00000E+00 4.54391E-06 4.54391E-06 0.00000E+00 
4.14904E-04 -9.02091E-04 0.00000E+00 4.25336E-06 4.25336E-06 0.00000E+00 
3.24503E-04 -7.97514E-04 0.00000E+00 3.97634E-06 3.97634E-06 0.00000E+00 
2.42759E-04 -7.01112E-04 0.00000E+00 3.71286E-06 3.71286E-06 0.00000E+00 
1.69284E-04 -6.12597E-04 0.00000E+00 3.46285E-06 3.46285E-06 0.00000E+00 
1.03656E-04 -5.31640E-04 0.00000E+00 3.22615E-06 3.22615E-06 0.00000E+00 
4.54276E-05 -4.57885E-04 0.00000E+00 3.00253E-06 3.00253E-06 0.00000E+00 
-5.86572E-06 -3.90952E-04 0.00000E+00 2.79169E-06 2.79169E-06 0.00000E+00 
-5.06968E-05 -3.30450E-04 0.00000E+00 2.59327E-06 2.59327E-06 0.00000E+00 
-8.95408E-05 -2.75978E-04 0.00000E+00 2.40688E-06 2.40688E-06 0.00000E+00 
-1.22868E-04 -2.27135E-04 0.00000E+00 2.23207E-06 2.23207E-06 0.00000E+00 
2.04820E-03 -2.48811E-03 0.00000E+00 5.34649E-06 5.34649E-06 0.00000E+00 
1.89546E-03 -2.33483E-03 0.00000E+00 5.11925E-06 5.11925E-06 0.00000E+00 
1.74665E-03 -2.18467E-03 0.00000E+00 4.89347E-06 4.89347E-06 0.00000E+00 
1.60231E-03 -2.03815E-03 0.00000E+00 4.66987E-06 4.66987E-06 0.00000E+00 
1.46292E-03 -1.89575E-03 0.00000E+00 4.44912E-06 4.44912E-06 0.00000E+00 
1.32891E-03 -1.75791E-03 0.00000E+00 4.23190E-06 4.23190E-06 0.00000E+00 
1.20065E-03 -1.62500E-03 0.00000E+00 4.01881E-06 4.01881E-06 0.00000E+00 
1.10555E-03 -1.52577E-03 0.00000E+00 3.85712E-06 3.85712E-06 0.00000E+00 
1.07844E-03 -1.49736E-03 0.00000E+00 3.81041E-06 3.81041E-06 0.00000E+00 
9.53739E-04 -1.36595E-03 0.00000E+00 3.59155E-06 3.59155E-06 0.00000E+00 
8.36571E-04 -1.24123E-03 0.00000E+00 3.37932E-06 3.37932E-06 0.00000E+00 
7.27071E-04 -1.12340E-03 0.00000E+00 3.17421E-06 3.17421E-06 0.00000E+00 
6.25290E-04 -1.01257E-03 0.00000E+00 2.97661E-06 2.97661E-06 0.00000E+00 
5.31193E-04 -9.08776E-04 0.00000E+00 2.78686E-06 2.78686E-06 0.00000E+00 
4.44680E-04 -8.11991E-04 0.00000E+00 2.60518E-06 2.60518E-06 0.00000E+00 
3.65585E-04 -7.22124E-04 0.00000E+00 2.43175E-06 2.43175E-06 0.00000E+00 
2.93684E-04 -6.39031E-04 0.00000E+00 2.26666E-06 2.26666E-06 0.00000E+00 
2.28708E-04 -5.62520E-04 0.00000E+00 2.10992E-06 2.10992E-06 0.00000E+00 
1.70346E-04 -4.92359E-04 0.00000E+00 1.96148E-06 1.96148E-06 0.00000E+00 
1.18259E-04 -4.28284E-04 0.00000E+00 1.82126E-06 1.82126E-06 0.00000E+00 
7.20849E-05 -3.70005E-04 0.00000E+00 1.68910E-06 1.68910E-06 0.00000E+00 
3.14467E-05 -3.17212E-04 0.00000E+00 1.56481E-06 1.56481E-06 0.00000E+00 
-4.04159E-06 -2.69583E-04 0.00000E+00 1.44817E-06 1.44817E-06 0.00000E+00 
-3.47666E-05 -2.26791E-04 0.00000E+00 1.33891E-06 1.33891E-06 0.00000E+00 
-6.11125E-05 -1.88505E-04 0.00000E+00 1.23675E-06 1.23675E-06 0.00000E+00 
-8.34551E-05 -1.54396E-04 0.00000E+00 1.14141E-06 1.14141E-06 0.00000E+00 
1.49407E-03 -1.81633E-03 0.00000E+00 2.89513E-06 2.89513E-06 0.00000E+00 
1.37885E-03 -1.69975E-03 0.00000E+00 2.76446E-06 2.76446E-06 0.00000E+00 
1.26697E-03 -1.58590E-03 0.00000E+00 2.63499E-06 2.63499E-06 0.00000E+00 
1.15883E-03 -1.47516E-03 0.00000E+00 2.50715E-06 2.50715E-06 0.00000E+00 
1.05478E-03 -1.36789E-03 0.00000E+00 2.38132E-06 2.38132E-06 0.00000E+00 
9.55125E-04 -1.26441E-03 0.00000E+00 2.25788E-06 2.25788E-06 0.00000E+00 
8.60120E-04 -1.16500E-03 0.00000E+00 2.13718E-06 2.13718E-06 0.00000E+00 
7.89935E-04 -1.09101E-03 0.00000E+00 2.04586E-06 2.04586E-06 0.00000E+00 
7.69973E-04 -1.06987E-03 0.00000E+00 2.01953E-06 2.01953E-06 0.00000E+00 
6.78390E-04 -9.72323E-04 0.00000E+00 1.89641E-06 1.89641E-06 0.00000E+00 
5.92758E-04 -8.80143E-04 0.00000E+00 1.77748E-06 1.77748E-06 0.00000E+00 
5.13131E-04 -7.93436E-04 0.00000E+00 1.66298E-06 1.66298E-06 0.00000E+00 
4.39505E-04 -7.12253E-04 0.00000E+00 1.55312E-06 1.55312E-06 0.00000E+00 
3.71811E-04 -6.36580E-04 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
3.09929E-04 -5.66360E-04 0.00000E+00 1.34789E-06 1.34789E-06 0.00000E+00 
2.53692E-04 -5.01484E-04 0.00000E+00 1.25268E-06 1.25268E-06 0.00000E+00 
2.02892E-04 -4.41807E-04 0.00000E+00 1.16244E-06 1.16244E-06 0.00000E+00 
1.57287E-04 -3.87148E-04 0.00000E+00 1.07715E-06 1.07715E-06 0.00000E+00 
1.16610E-04 -3.37298E-04 0.00000E+00 9.96759E-07 9.96759E-07 0.00000E+00 
8.05745E-05 -2.92027E-04 0.00000E+00 9.21164E-07 9.21164E-07 0.00000E+00 
4.88805E-05 -2.51087E-04 0.00000E+00 8.50252E-07 8.50252E-07 0.00000E+00 
2.12208E-05 -2.14222E-04 0.00000E+00 7.83883E-07 7.83883E-07 0.00000E+00 
-2.71399E-06 -1.81165E-04 0.00000E+00 7.21897E-07 7.21897E-07 0.00000E+00 
-2.32306E-05 -1.51653E-04 0.00000E+00 6.64123E-07 6.64123E-07 0.00000E+00 
-4.06297E-05 -1.25419E-04 0.00000E+00 6.10375E-07 6.10375E-07 0.00000E+00 
-5.52025E-05 -1.02204E-04 0.00000E+00 5.60463E-07 5.60463E-07 0.00000E+00 
1.06476E-03 -1.29537E-03 0.00000E+00 1.50797E-06 1.50797E-06 0.00000E+00 
9.79802E-04 -1.20871E-03 0.00000E+00 1.43573E-06 1.43573E-06 0.00000E+00 
8.97591E-04 -1.12435E-03 0.00000E+00 1.36437E-06 1.36437E-06 0.00000E+00 
8.18414E-04 -1.04257E-03 0.00000E+00 1.29412E-06 1.29412E-06 0.00000E+00 
7.42518E-04 -9.63632E-04 0.00000E+00 1.22519E-06 1.22519E-06 0.00000E+00 
6.70117E-04 -8.87758E-04 0.00000E+00 1.15780E-06 1.15780E-06 0.00000E+00 
6.01379E-04 -8.15135E-04 0.00000E+00 1.09212E-06 1.09212E-06 0.00000E+00 
5.50792E-04 -7.61272E-04 0.00000E+00 1.04259E-06 1.04259E-06 0.00000E+00 
5.36436E-04 -7.45916E-04 0.00000E+00 1.02833E-06 1.02833E-06 0.00000E+00 
4.70764E-04 -6.75227E-04 0.00000E+00 9.61831E-07 9.61831E-07 0.00000E+00 
4.09667E-04 -6.08728E-04 0.00000E+00 8.97843E-07 8.97843E-07 0.00000E+00 
3.53153E-04 -5.46465E-04 0.00000E+00 8.36495E-07 8.36495E-07 0.00000E+00 
3.01183E-04 -4.88447E-04 0.00000E+00 7.77883E-07 7.77883E-07 0.00000E+00 
2.53674E-04 -4.34633E-04 0.00000E+00 7.22071E-07 7.22071E-07 0.00000E+00 
2.10503E-04 -3.84949E-04 0.00000E+00 6.69098E-07 6.69098E-07 0.00000E+00 
1.71514E-04 -3.39286E-04 0.00000E+00 6.18976E-07 6.18976E-07 0.00000E+00 
1.36526E-04 -2.97508E-04 0.00000E+00 5.71693E-07 5.71693E-07 0.00000E+00 
1.05332E-04 -2.59455E-04 0.00000E+00 5.27216E-07 5.27216E-07 0.00000E+00 
7.77114E-05 -2.24946E-04 0.00000E+00 4.85491E-07 4.85491E-07 0.00000E+00 
5.34308E-05 -1.93790E-04 0.00000E+00 4.46450E-07 4.46450E-07 0.00000E+00 
3.22508E-05 -1.65785E-04 0.00000E+00 4.10010E-07 4.10010E-07 0.00000E+00 
1.39299E-05 -1.40723E-04 0.00000E+00 3.76078E-07 3.76078E-07 0.00000E+00 
-1.77232E-06 -1.18393E-04 0.00000E+00 3.44549E-07 3.44549E-07 0.00000E+00 
-1.50909E-05 -9.85871E-05 0.00000E+00 3.15315E-07 3.15315E-07 0.00000E+00 
-2.62538E-05 -8.11011E-05 0.00000E+00 2.88262E-07 2.88262E-07 0.00000E+00 
-3.54794E-05 -6.57359E-05 0.00000E+00 2.63273E-07 2.63273E-07 0.00000E+00 
7.39861E-04 -9.00734E-04 0.00000E+00 7.52779E-07 7.52779E-07 0.00000E+00 
6.78734E-04 -8.37894E-04 0.00000E+00 7.14517E-07 7.14517E-07 0.00000E+00 
6.19802E-04 -7.76930E-04 0.00000E+00 6.76838E-07 6.76838E-07 0.00000E+00 
5.63261E-04 -7.18039E-04 0.00000E+00 6.39865E-07 6.39865E-07 0.00000E+00 
5.09278E-04 -6.61401E-04 0.00000E+00 6.03712E-07 6.03712E-07 0.00000E+00 
4.57994E-04 -6.07168E-04 0.00000E+00 5.68486E-07 5.68486E-07 0.00000E+00 
4.09514E-04 -5.55464E-04 0.00000E+00 5.34281E-07 5.34281E-07 0.00000E+00 
3.73977E-04 -5.17253E-04 0.00000E+00 5.08570E-07 5.08570E-07 0.00000E+00 
3.63916E-04 -5.06383E-04 0.00000E+00 5.01181E-07 5.01181E-07 0.00000E+00 
3.18030E-04 -4.56478E-04 0.00000E+00 4.66811E-07 4.66811E-07 0.00000E+00 
2.75564E-04 -4.09751E-04 0.00000E+00 4.33880E-07 4.33880E-07 0.00000E+00 
2.36499E-04 -3.66214E-04 0.00000E+00 4.02446E-07 4.02446E-07 0.00000E+00 
2.00781E-04 -3.25847E-04 0.00000E+00 3.72548E-07 3.72548E-07 0.00000E+00 
1.68322E-04 -2.88598E-04 0.00000E+00 3.44210E-07 3.44210E-07 0.00000E+00 
1.39011E-04 -2.54391E-04 0.00000E+00 3.17439E-07 3.17439E-07 0.00000E+00 
1.12713E-04 -2.23124E-04 0.00000E+00 2.92231E-07 2.92231E-07 0.00000E+00 
8.92747E-05 -1.94678E-04 0.00000E+00 2.68568E-07 2.68568E-07 0.00000E+00 
6.85285E-05 -1.68918E-04 0.00000E+00 2.46420E-07 2.46420E-07 0.00000E+00 
5.02981E-05 -1.45697E-04 0.00000E+00 2.25749E-07 2.25749E-07 0.00000E+00 
3.44016E-05 -1.24860E-04 0.00000E+00 2.06508E-07 2.06508E-07 0.00000E+00 
2.06543E-05 -1.06248E-04 0.00000E+00 1.88644E-07 1.88644E-07 0.00000E+00 
8.87294E-06 -8.96995E-05 0.00000E+00 1.72098E-07 1.72098E-07 0.00000E+00 
-1.12274E-06 -7.50532E-05 0.00000E+00 1.56808E-07 1.56808E-07 0.00000E+00 
-9.50696E-06 -6.21517E-05 0.00000E+00 1.42709E-07 1.42709E-07 0.00000E+00 
-1.64467E-05 -5.08416E-05 0.00000E+00 1.29734E-07 1.29734E-07 0.00000E+00 
-2.21002E-05 -4.09759E-05 0.00000E+00 1.17816E-07 1.17816E-07 0.00000E+00 
5.00021E-04 -6.09159E-04 0.00000E+00 3.58559E-07 3.58559E-07 0.00000E+00 
4.57215E-04 -5.64815E-04 0.00000E+00 3.39225E-07 3.39225E-07 0.00000E+00 
4.16105E-04 -5.21948E-04 0.00000E+00 3.20250E-07 3.20250E-07 0.00000E+00 
3.76819E-04 -4.80693E-04 0.00000E+00 3.01694E-07 3.01694E-07 0.00000E+00 
3.39468E-04 -4.41168E-04 0.00000E+00 2.83614E-07 2.83614E-07 0.00000E+00 
3.04138E-04 -4.03474E-04 0.00000E+00 2.66064E-07 2.66064E-07 0.00000E+00 
2.70891E-04 -3.67686E-04 0.00000E+00 2.49087E-07 2.49087E-07 0.00000E+00 
2.46621E-04 -3.41338E-04 0.00000E+00 2.36369E-07 2.36369E-07 0.00000E+00 
2.39767E-04 -3.33859E-04 0.00000E+00 2.32722E-07 2.32722E-07 0.00000E+00 
2.08606E-04 -2.99623E-04 0.00000E+00 2.15801E-07 2.15801E-07 0.00000E+00 
1.79926E-04 -2.67724E-04 0.00000E+00 1.99662E-07 1.99662E-07 0.00000E+00 
1.53694E-04 -2.38155E-04 0.00000E+00 1.84328E-07 1.84328E-07 0.00000E+00 
1.29853E-04 -2.10883E-04 0.00000E+00 1.69812E-07 1.69812E-07 0.00000E+00 
1.08324E-04 -1.85854E-04 0.00000E+00 1.56121E-07 1.56121E-07 0.00000E+00 
8.90089E-05 -1.62997E-04 0.00000E+00 1.43251E-07 1.43251E-07 0.00000E+00 
7.17978E-05 -1.42226E-04 0.00000E+00 1.31195E-07 1.31195E-07 0.00000E+00 
5.65680E-05 -1.23440E-04 0.00000E+00 1.19936E-07 1.19936E-07 0.00000E+00 
4.31893E-05 -1.06531E-04 0.00000E+00 1.09455E-07 1.09455E-07 0.00000E+00 
3.15266E-05 -9.13844E-05 0.00000E+00 9.97254E-08 9.97254E-08 0.00000E+00 
2.14429E-05 -7.78800E-05 0.00000E+00 9.07188E-08 9.07188E-08 0.00000E+00 
1.28014E-05 -6.58969E-05 0.00000E+00 8.24035E-08 8.24035E-08 0.00000E+00 
5.46791E-06 -5.53146E-05 0.00000E+00 7.47455E-08 7.47455E-08 0.00000E+00 
-6.87872E-07 -4.60142E-05 0.00000E+00 6.77095E-08 6.77095E-08 0.00000E+00 
-5.79041E-06 -3.78806E-05 0.00000E+00 6.12594E-08 6.12594E-08 0.00000E+00 
-9.95767E-06 -3.08030E-05 0.00000E+00 5.53587E-08 5.53587E-08 0.00000E+00 
-1.33002E-05 -2.46766E-05 0.00000E+00 4.99713E-08 4.99713E-08 0.00000E+00 
3.27430E-04 -3.99161E-04 0.00000E+00 1.61842E-07 1.61842E-07 0.00000E+00 
2.98359E-04 -3.68819E-04 0.00000E+00 1.52583E-07 1.52583E-07 0.00000E+00 
2.70553E-04 -3.39597E-04 0.00000E+00 1.43529E-07 1.43529E-07 0.00000E+00 
2.44093E-04 -3.11586E-04 0.00000E+00 1.34707E-07 1.34707E-07 0.00000E+00 
2.19046E-04 -2.84859E-04 0.00000E+00 1.26144E-07 1.26144E-07 0.00000E+00 
1.95464E-04 -2.59477E-04 0.00000E+00 1.17864E-07 1.17864E-07 0.00000E+00 
1.73377E-04 -2.35485E-04 0.00000E+00 1.09888E-07 1.09888E-07 0.00000E+00 
1.57326E-04 -2.17892E-04 0.00000E+00 1.03935E-07 1.03935E-07 0.00000E+00 
1.52804E-04 -2.12910E-04 0.00000E+00 1.02231E-07 1.02231E-07 0.00000E+00 
1.32316E-04 -1.90173E-04 0.00000E+00 9.43499E-08 9.43499E-08 0.00000E+00 
1.13570E-04 -1.69100E-04 0.00000E+00 8.68689E-08 8.68689E-08 0.00000E+00 
9.65266E-05 -1.49670E-04 0.00000E+00 7.97959E-08 7.97959E-08 0.00000E+00 
8.11347E-05 -1.31850E-04 0.00000E+00 7.31345E-08 7.31345E-08 0.00000E+00 
6.73263E-05 -1.15590E-04 0.00000E+00 6.68839E-08 6.68839E-08 0.00000E+00 
5.50236E-05 -1.00829E-04 0.00000E+00 6.10400E-08 6.10400E-08 0.00000E+00 
4.41397E-05 -8.74952E-05 0.00000E+00 5.55950E-08 5.55950E-08 0.00000E+00 
3.45814E-05 -7.55120E-05 0.00000E+00 5.05386E-08 5.05386E-08 0.00000E+00 
2.62516E-05 -6.47954E-05 0.00000E+00 4.58579E-08 4.58579E-08 0.00000E+00 
1.90510E-05 -5.52587E-05 0.00000E+00 4.15381E-08 4.15381E-08 0.00000E+00 
1.28808E-05 -4.68138E-05 0.00000E+00 3.75628E-08 3.75628E-08 0.00000E+00 
7.64360E-06 -3.93724E-05 0.00000E+00 3.39144E-08 3.39144E-08 0.00000E+00 
3.24490E-06 -3.28479E-05 0.00000E+00 3.05749E-08 3.05749E-08 0.00000E+00 
-4.05688E-07 -2.71559E-05 0.00000E+00 2.75254E-08 2.75254E-08 0.00000E+00 
-3.39363E-06 -2.22156E-05 0.00000E+00 2.47473E-08 2.47473E-08 0.00000E+00 
-5.79898E-06 -1.79504E-05 0.00000E+00 2.22218E-08 2.22218E-08 0.00000E+00 
-7.69591E-06 -1.42881E-05 0.00000E+00 1.99307E-08 1.99307E-08 0.00000E+00 
2.07856E-04 -2.53553E-04 0.00000E+00 6.93117E-08 6.93117E-08 0.00000E+00 
1.88704E-04 -2.33416E-04 0.00000E+00 6.51060E-08 6.51060E-08 0.00000E+00 
1.70463E-04 -2.14101E-04 0.00000E+00 6.10082E-08 6.10082E-08 0.00000E+00 
1.53182E-04 -1.95662E-04 0.00000E+00 5.70312E-08 5.70312E-08 0.00000E+00 
1.36899E-04 -1.78144E-04 0.00000E+00 5.31866E-08 5.31866E-08 0.00000E+00 
1.21642E-04 -1.61582E-04 0.00000E+00 4.94847E-08 4.94847E-08 0.00000E+00 
1.07425E-04 -1.45999E-04 0.00000E+00 4.59337E-08 4.59337E-08 0.00000E+00 
9.71396E-05 -1.34622E-04 0.00000E+00 4.32940E-08 4.32940E-08 0.00000E+00 
9.42500E-05 -1.31407E-04 0.00000E+00 4.25404E-08 4.25404E-08 0.00000E+00 
8.12040E-05 -1.16786E-04 0.00000E+00 3.90640E-08 3.90640E-08 0.00000E+00 
6.93392E-05 -1.03309E-04 0.00000E+00 3.57810E-08 3.57810E-08 0.00000E+00 
5.86210E-05 -9.09533E-05 0.00000E+00 3.26933E-08 3.26933E-08 0.00000E+00 
4.90051E-05 -7.96880E-05 0.00000E+00 2.98008E-08 2.98008E-08 0.00000E+00 
4.04379E-05 -6.94706E-05 0.00000E+00 2.71017E-08 2.71017E-08 0.00000E+00 
3.28599E-05 -6.02528E-05 0.00000E+00 2.45925E-08 2.45925E-08 0.00000E+00 
2.62062E-05 -5.19799E-05 0.00000E+00 2.22680E-08 2.22680E-08 0.00000E+00 
2.04091E-05 -4.45936E-05 0.00000E+00 2.01222E-08 2.01222E-08 0.00000E+00 
1.53990E-05 -3.80327E-05 0.00000E+00 1.81477E-08 1.81477E-08 0.00000E+00 
1.11061E-05 -3.22346E-05 0.00000E+00 1.63367E-08 1.63367E-08 0.00000E+00 
7.46193E-06 -2.71368E-05 0.00000E+00 1.46804E-08 1.46804E-08 0.00000E+00 
4.39973E-06 -2.26776E-05 0.00000E+00 1.31700E-08 1.31700E-08 0.00000E+00 
1.85571E-06 -1.87972E-05 0.00000E+00 1.17963E-08 1.17963E-08 0.00000E+00 
-2.30484E-07 -1.54380E-05 0.00000E+00 1.05501E-08 1.05501E-08 0.00000E+00 
-1.91522E-06 -1.25456E-05 0.00000E+00 9.42225E-09 9.42225E-09 0.00000E+00 
-3.25071E-06 -1.00688E-05 0.00000E+00 8.40384E-09 8.40384E-09 0.00000E+00 
-4.28476E-06 -7.96009E-06 0.00000E+00 7.48619E-09 7.48619E-09 0.00000E+00 
1.26617E-04 -1.54549E-04 0.00000E+00 2.76445E-08 2.76445E-08 0.00000E+00 
1.14493E-04 -1.41710E-04 0.00000E+00 2.58639E-08 2.58639E-08 0.00000E+00 
1.02999E-04 -1.29447E-04 0.00000E+00 2.41361E-08 2.41361E-08 0.00000E+00 
9.21614E-05 -1.17793E-04 0.00000E+00 2.24662E-08 2.24662E-08 0.00000E+00 
8.20003E-05 -1.06772E-04 0.00000E+00 2.08589E-08 2.08589E-08 0.00000E+00 
7.25281E-05 -9.64020E-05 0.00000E+00 1.93183E-08 1.93183E-08 0.00000E+00 
6.37484E-05 -8.66935E-05 0.00000E+00 1.78473E-08 1.78473E-08 0.00000E+00 
5.74285E-05 -7.96373E-05 0.00000E+00 1.67585E-08 1.67585E-08 0.00000E+00 
5.56580E-05 -7.76490E-05 0.00000E+00 1.64484E-08 1.64484E-08 0.00000E+00 
4.76946E-05 -6.86361E-05 0.00000E+00 1.50226E-08 1.50226E-08 0.00000E+00 
4.04992E-05 -6.03774E-05 0.00000E+00 1.36834E-08 1.36834E-08 0.00000E+00 
3.40430E-05 -5.28524E-05 0.00000E+00 1.24311E-08 1.24311E-08 0.00000E+00 
2.82916E-05 -4.60342E-05 0.00000E+00 1.12647E-08 1.12647E-08 0.00000E+00 
2.32051E-05 -3.98903E-05 0.00000E+00 1.01828E-08 1.01828E-08 0.00000E+00 
1.87404E-05 -3.43843E-05 0.00000E+00 9.18311E-09 9.18311E-09 0.00000E+00 
1.48516E-05 -2.94765E-05 0.00000E+00 8.26280E-09 8.26280E-09 0.00000E+00 
1.14920E-05 -2.51255E-05 0.00000E+00 7.41861E-09 7.41861E-09 0.00000E+00 
8.61412E-06 -2.12886E-05 0.00000E+00 6.64687E-09 6.64687E-09 0.00000E+00 
6.17133E-06 -1.79229E-05 0.00000E+00 5.94367E-09 5.94367E-09 0.00000E+00 
4.11828E-06 -1.49862E-05 0.00000E+00 5.30489E-09 5.30489E-09 0.00000E+00 
2.41153E-06 -1.24375E-05 0.00000E+00 4.72635E-09 4.72635E-09 0.00000E+00 
1.01003E-06 -1.02373E-05 0.00000E+00 4.20382E-09 4.20382E-09 0.00000E+00 
-1.24561E-07 -8.34836E-06 0.00000E+00 3.73311E-09 3.73311E-09 0.00000E+00 
-1.02763E-06 -6.73565E-06 0.00000E+00 3.31015E-09 3.31015E-09 0.00000E+00 
-1.73156E-06 -5.36671E-06 0.00000E+00 2.93098E-09 2.93098E-09 0.00000E+00 
-2.26565E-06 -4.21167E-06 0.00000E+00 2.59180E-09 2.59180E-09 0.00000E+00 
7.38451E-05 -9.01906E-05 0.00000E+00 1.02305E-08 1.02305E-08 0.00000E+00 
6.64891E-05 -8.23443E-05 0.00000E+00 9.53064E-09 9.53064E-09 0.00000E+00 
5.95485E-05 -7.48846E-05 0.00000E+00 8.85444E-09 8.85444E-09 0.00000E+00 
5.30375E-05 -6.78289E-05 0.00000E+00 8.20389E-09 8.20389E-09 0.00000E+00 
4.69650E-05 -6.11896E-05 0.00000E+00 7.58067E-09 7.58067E-09 0.00000E+00 
4.13352E-05 -5.49747E-05 0.00000E+00 6.98617E-09 6.98617E-09 0.00000E+00 
3.61468E-05 -4.91869E-05 0.00000E+00 6.42139E-09 6.42139E-09 0.00000E+00 
3.24316E-05 -4.50007E-05 0.00000E+00 6.00526E-09 6.00526E-09 0.00000E+00 
3.13940E-05 -4.38245E-05 0.00000E+00 5.88706E-09 5.88706E-09 0.00000E+00 
2.67457E-05 -3.85123E-05 0.00000E+00 5.34546E-09 5.34546E-09 0.00000E+00 
2.25747E-05 -3.36753E-05 0.00000E+00 4.83979E-09 4.83979E-09 0.00000E+00 
1.88590E-05 -2.92967E-05 0.00000E+00 4.36975E-09 4.36975E-09 0.00000E+00 
1.55738E-05 -2.53560E-05 0.00000E+00 3.93473E-09 3.93473E-09 0.00000E+00 
